<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ALT,20120629,6.0995,6.0995,5.8091,5.8091,5300
ALT,20120702,5.4605,5.6348,5.4605,5.6348,900
ALT,20120703,5.3443,5.6348,5.3443,5.5767,4300
ALT,20120704,5.8671,5.8671,5.2862,5.6348,400
ALT,20120705,5.6929,5.6929,5.6929,5.6929,100
ALT,20120706,5.9833,5.9833,5.7510,5.7510,1200
ALT,20120709,5.6348,5.6348,5.6348,5.6348,3600
ALT,20120710,5.6348,5.6348,5.6348,5.6348,3000
ALT,20120711,5.6929,5.6929,5.6929,5.6929,1500
ALT,20120712,5.4605,5.4605,5.4605,5.4605,100
ALT,20120713,5.8091,5.8091,5.8091,5.8091,200
ALT,20120716,5.4024,5.6929,5.4024,5.6929,2200
ALT,20120717,5.5186,5.8091,5.5186,5.8091,7100
ALT,20120718,5.8091,5.8091,5.8091,5.8091,600
ALT,20120719,5.8091,5.8091,5.7510,5.7510,1100
ALT,20120720,6.0414,6.0414,5.7510,5.7510,400
ALT,20120723,5.7510,5.7510,5.7510,5.7510,1000
ALT,20120724,5.6929,5.6929,5.6348,5.6348,8800
ALT,20120725,5.5767,5.9252,5.5767,5.9252,300
ALT,20120726,6.2738,6.2738,6.2738,6.2738,100
ALT,20120727,6.5642,6.5642,6.5642,6.5642,100
ALT,20120730,6.1576,6.1576,6.1576,6.1576,100
ALT,20120731,6.1576,6.1576,6.1576,6.1576,0
ALT,20120801,6.1576,6.1576,6.1576,6.1576,0
ALT,20120802,5.7510,5.7510,5.7510,5.7510,500
ALT,20120803,5.5186,5.5767,5.5186,5.5767,200
ALT,20120806,5.9252,5.9252,5.9252,5.9252,100
ALT,20120807,5.6929,5.6929,5.6929,5.6929,200
ALT,20120808,5.9833,5.9833,5.9833,5.9833,100
ALT,20120809,5.9833,5.9833,5.9833,5.9833,0
ALT,20120810,6.3319,6.3319,6.3319,6.3319,100
ALT,20120813,6.3319,6.3319,6.3319,6.3319,100
ALT,20120814,6.3319,6.3319,6.3319,6.3319,0
ALT,20120815,6.3319,6.3319,6.3319,6.3319,0
ALT,20120816,6.3319,6.3319,6.3319,6.3319,0
ALT,20120817,6.3319,6.3319,6.3319,6.3319,0
ALT,20120820,6.0995,6.0995,6.0995,6.0995,100
ALT,20120821,5.6929,5.6929,5.6929,5.6929,1400
ALT,20120822,6.0414,6.0414,5.3443,5.3443,3600
ALT,20120823,5.0539,5.0539,4.9958,4.9958,6800
ALT,20120824,5.3443,5.3443,5.3443,5.3443,200
ALT,20120827,5.3443,5.3443,5.3443,5.3443,0
ALT,20120828,5.3443,5.3443,5.3443,5.3443,0
ALT,20120829,5.3443,5.3443,5.3443,5.3443,0
ALT,20120830,5.3443,5.3443,5.3443,5.3443,0
ALT,20120831,5.4605,5.5186,5.4605,5.5186,3100
ALT,20120904,5.8671,5.8671,5.8671,5.8671,200
ALT,20120905,5.8671,5.8671,5.8671,5.8671,0
ALT,20120906,6.2157,6.2157,6.2157,6.2157,100
ALT,20120907,6.6223,6.6223,6.6223,6.6223,100
ALT,20120910,6.6223,6.6223,6.6223,6.6223,0
ALT,20120911,6.6223,6.6223,6.6223,6.6223,0
ALT,20120912,6.7966,6.7966,6.7966,6.7966,100
ALT,20120913,7.2032,7.2032,7.2032,7.2032,100
ALT,20120914,7.4937,7.4937,7.4937,7.4937,100
ALT,20120917,7.7841,7.7841,7.7841,7.7841,100
ALT,20120918,8.2098,8.2098,8.2098,8.2098,100
ALT,20120919,8.2098,8.2098,8.2098,8.2098,0
ALT,20120920,8.2098,8.2098,8.2098,8.2098,0
ALT,20120921,8.2098,8.2098,8.2098,8.2098,0
ALT,20120924,8.2098,8.2098,8.2098,8.2098,0
ALT,20120925,8.4531,8.4531,8.4531,8.4531,100
ALT,20120926,8.4531,8.4531,8.4531,8.4531,0
ALT,20120927,8.4531,8.4531,8.4531,8.4531,0
ALT,20120928,8.4531,8.4531,8.4531,8.4531,0
ALT,20121001,8.4531,8.4531,8.4531,8.4531,0
ALT,20121002,8.4531,8.4531,8.4531,8.4531,0
ALT,20121003,8.4531,8.4531,8.4531,8.4531,0
ALT,20121004,8.4531,8.4531,8.4531,8.4531,0
ALT,20121005,8.5139,8.5139,8.5139,8.5139,100
ALT,20121008,8.5139,8.5139,8.5139,8.5139,0
ALT,20121009,8.5139,8.5139,8.5139,8.5139,0
ALT,20121010,8.5139,8.5139,8.5139,8.5139,0
ALT,20121011,8.5139,8.5139,8.5139,8.5139,0
ALT,20121012,8.7572,8.7572,8.7572,8.7572,100
ALT,20121015,9.0612,9.0612,8.2098,8.2098,400
ALT,20121016,8.2098,8.2098,8.2098,8.2098,0
ALT,20121017,8.2098,8.2098,8.2098,8.2098,0
ALT,20121018,8.2098,8.2098,8.2098,8.2098,0
ALT,20121019,8.2098,8.2098,8.2098,8.2098,0
ALT,20121022,8.2098,8.2098,8.2098,8.2098,0
ALT,20121023,8.2098,8.2098,8.2098,8.2098,0
ALT,20121024,8.7572,8.7572,8.7572,8.7572,100
ALT,20121025,8.7572,8.7572,8.7572,8.7572,0
ALT,20121026,8.7572,8.7572,8.7572,8.7572,0
ALT,20121029,8.7572,8.7572,8.7572,8.7572,0
ALT,20121030,8.7572,8.7572,8.7572,8.7572,0
ALT,20121031,8.7572,8.7572,8.7572,8.7572,0
ALT,20121101,8.7572,8.7572,8.7572,8.7572,0
ALT,20121102,8.7572,8.7572,8.7572,8.7572,0
ALT,20121105,9.0612,9.0612,9.0612,9.0612,200
ALT,20121106,9.0612,9.0612,9.0612,9.0612,0
ALT,20121107,9.0612,9.0612,9.0612,9.0612,0
ALT,20121108,9.0612,9.0612,9.0612,9.0612,0
ALT,20121109,9.0612,9.0612,9.0612,9.0612,0
ALT,20121112,9.0612,9.0612,9.0612,9.0612,0
ALT,20121113,9.0612,9.0612,9.0612,9.0612,0
ALT,20121114,9.0612,9.0612,9.0612,9.0612,0
ALT,20121115,9.0612,9.0612,9.0612,9.0612,0
ALT,20121116,9.0612,9.0612,9.0612,9.0612,0
ALT,20121119,9.0612,9.0612,9.0612,9.0612,0
ALT,20121120,9.0612,9.0612,9.0612,9.0612,0
ALT,20121121,9.0612,9.0612,9.0612,9.0612,0
ALT,20121122,9.0612,9.0612,9.0612,9.0612,0
ALT,20121123,9.0612,9.0612,9.0612,9.0612,0
ALT,20121126,9.0612,9.0612,9.0612,9.0612,0
ALT,20121127,9.0612,9.0612,9.0612,9.0612,0
ALT,20121128,9.6694,9.6694,9.6694,9.6694,100
ALT,20121129,9.6694,9.6694,9.6694,9.6694,0
ALT,20121130,9.6694,9.6694,9.6694,9.6694,0
ALT,20121203,9.6694,9.6694,9.6694,9.6694,0
ALT,20121204,9.6694,9.6694,9.6694,9.6694,0
ALT,20121205,9.9734,9.9734,9.9734,9.9734,100
ALT,20121206,9.9734,9.9734,9.9734,9.9734,0
ALT,20121207,10.2775,10.2775,10.2775,10.2775,100
ALT,20121210,10.2775,10.2775,10.2775,10.2775,0
ALT,20121211,10.2775,10.2775,10.2775,10.2775,0
ALT,20121212,10.2775,10.2775,10.2775,10.2775,0
ALT,20121213,10.2775,10.2775,10.2775,10.2775,0
ALT,20121214,10.2775,10.2775,10.2775,10.2775,0
ALT,20121217,10.2775,10.2775,10.2775,10.2775,0
ALT,20121218,10.2775,10.2775,10.2775,10.2775,0
ALT,20121219,10.2775,10.2775,10.2775,10.2775,0
ALT,20121220,10.9464,10.9464,10.9464,10.9464,200
ALT,20121221,10.9464,10.9464,10.9464,10.9464,0
ALT,20121224,11.1897,11.1897,11.1897,11.1897,100
ALT,20121225,11.9195,11.9195,11.9195,11.9195,100
ALT,20121226,11.9195,11.9195,11.9195,11.9195,0
ALT,20121227,11.9195,11.9195,11.9195,11.9195,0
ALT,20121228,11.9195,11.9195,11.9195,11.9195,0
ALT,20130102,11.9195,11.9195,11.9195,11.9195,0
ALT,20130103,11.9195,11.9195,11.9195,11.9195,0
ALT,20130104,11.9195,11.9195,11.9195,11.9195,0
ALT,20130107,11.9195,11.9195,11.9195,11.9195,0
ALT,20130108,11.9195,11.9195,11.9195,11.9195,0
ALT,20130109,11.9195,11.9195,11.9195,11.9195,0
ALT,20130110,11.9195,11.9195,11.9195,11.9195,0
ALT,20130111,11.9195,11.9195,11.9195,11.9195,0
ALT,20130114,11.9195,11.9195,11.9195,11.9195,0
ALT,20130115,11.9195,11.9195,11.9195,11.9195,0
ALT,20130116,10.7640,10.7640,10.7640,10.7640,100
ALT,20130117,10.7640,10.7640,10.7640,10.7640,0
ALT,20130118,10.7640,10.7640,10.7640,10.7640,0
ALT,20130121,10.7640,10.7640,10.7640,10.7640,0
ALT,20130122,10.7640,10.7640,10.7640,10.7640,0
ALT,20130123,10.7640,10.7640,10.7640,10.7640,0
ALT,20130124,10.7640,10.7640,10.7640,10.7640,0
ALT,20130125,10.7640,10.7640,10.7640,10.7640,0
ALT,20130128,9.7302,9.7302,9.7302,9.7302,100
ALT,20130129,8.7572,8.7572,8.7572,8.7572,100
ALT,20130130,7.9058,7.9058,7.9058,7.9058,100
ALT,20130131,7.1152,7.1152,7.1152,7.1152,100
ALT,20130201,6.7503,6.7503,6.4462,6.4462,1700
ALT,20130204,7.0544,7.0544,6.2030,6.2638,3400
ALT,20130205,5.9597,6.2638,5.9597,6.2638,2300
ALT,20130206,6.0814,6.2638,6.0814,6.2638,1000
ALT,20130207,6.2638,6.2638,6.2638,6.2638,1000
ALT,20130208,6.2638,6.2638,6.2638,6.2638,0
ALT,20130218,6.8719,6.8719,6.2638,6.2638,1700
ALT,20130219,6.8111,6.8111,6.1422,6.3246,4100
ALT,20130220,6.3246,6.3246,6.2638,6.3246,400
ALT,20130221,6.3246,6.3246,6.2638,6.2638,3800
ALT,20130222,6.3854,6.3854,6.1422,6.1422,3000
ALT,20130225,6.3854,6.3854,6.3854,6.3854,200
ALT,20130226,6.3854,6.3854,6.3854,6.3854,0
ALT,20130227,6.3854,6.3854,6.3854,6.3854,0
ALT,20130228,6.3854,6.3854,6.3854,6.3854,200
ALT,20130301,6.3854,6.3854,6.3854,6.3854,0
ALT,20130304,6.1422,6.1422,6.1422,6.1422,100
ALT,20130305,6.1422,6.1422,6.1422,6.1422,0
ALT,20130306,6.0814,6.1422,6.0814,6.1422,14000
ALT,20130307,6.1422,6.1422,6.1422,6.1422,0
ALT,20130308,6.3854,6.3854,6.3854,6.3854,200
ALT,20130311,6.3854,6.3854,6.3854,6.3854,0
ALT,20130312,6.3854,6.3854,6.3854,6.3854,0
ALT,20130313,6.3854,6.3854,6.3854,6.3854,0
ALT,20130314,6.3246,6.3854,6.3246,6.3854,11600
ALT,20130315,6.3854,6.3854,6.3854,6.3854,0
ALT,20130318,6.0814,6.0814,6.0814,6.0814,100
ALT,20130319,6.0814,6.0814,6.0814,6.0814,0
ALT,20130320,6.0814,6.2638,6.0814,6.2030,3200
ALT,20130321,6.3246,6.3246,6.2638,6.2638,1000
ALT,20130322,6.2030,6.2638,6.1422,6.1422,8700
ALT,20130325,6.1422,6.1422,6.1422,6.1422,0
ALT,20130326,6.0205,6.0814,6.0205,6.0814,300
ALT,20130327,5.9597,6.0814,5.9597,6.0814,700
ALT,20130328,6.0814,6.0814,6.0814,6.0814,100
ALT,20130329,6.0814,6.0814,6.0814,6.0814,200
ALT,20130401,6.1422,6.2030,6.0205,6.2030,3700
ALT,20130402,6.1422,6.1422,6.1422,6.1422,200
ALT,20130403,6.0205,6.1422,6.0205,6.1422,1000
ALT,20130404,6.2030,6.2030,6.2030,6.2030,100
ALT,20130405,6.2030,6.2030,6.2030,6.2030,0
ALT,20130408,6.2030,6.2638,6.2030,6.2638,2500
ALT,20130409,6.6287,6.6287,6.6287,6.6287,200
ALT,20130410,6.6287,6.6287,6.6287,6.6287,0
ALT,20130411,6.6287,6.6287,6.6287,6.6287,0
ALT,20130412,6.6287,6.6287,6.6287,6.6287,0
ALT,20130415,6.6287,6.6287,6.6287,6.6287,0
ALT,20130416,6.6287,6.6287,6.6287,6.6287,0
ALT,20130417,6.6287,6.6287,6.6287,6.6287,0
ALT,20130418,6.6287,6.6287,6.6287,6.6287,0
ALT,20130422,6.0205,6.2030,6.0205,6.2030,400
ALT,20130423,6.1422,6.1422,6.1422,6.1422,1000
ALT,20130424,6.1422,6.1422,6.1422,6.1422,0
ALT,20130425,6.1422,6.1422,6.1422,6.1422,0
ALT,20130426,6.1422,6.1422,6.1422,6.1422,0
ALT,20130502,6.1422,6.1422,6.1422,6.1422,0
ALT,20130503,6.0814,6.0814,6.0814,6.0814,200
ALT,20130506,6.1422,6.2030,6.0814,6.2030,900
ALT,20130507,6.0814,6.0814,6.0814,6.0814,100
ALT,20130508,6.0814,6.0814,6.0814,6.0814,0
ALT,20130509,6.2030,6.2030,6.2030,6.2030,300
ALT,20130510,6.0814,6.3246,6.0814,6.3246,200
ALT,20130513,6.2638,6.3246,6.1422,6.1422,5100
ALT,20130514,6.1422,6.1422,6.1422,6.1422,4800
ALT,20130515,6.1422,6.1422,6.1422,6.1422,0
ALT,20130516,6.0814,6.2638,6.0814,6.2638,1600
ALT,20130517,6.2638,6.2638,6.2638,6.2638,0
ALT,20130520,6.2638,6.2638,6.2638,6.2638,0
ALT,20130521,6.2638,6.2638,6.2638,6.2638,0
ALT,20130522,6.2638,6.2638,6.0814,6.0814,1200
ALT,20130523,6.3246,6.3854,6.2030,6.3246,5200
ALT,20130524,6.2638,6.3246,6.2638,6.3246,500
ALT,20130527,6.3246,6.3246,6.3246,6.3246,0
ALT,20130528,6.3246,6.3854,6.3246,6.3854,2100
ALT,20130529,6.3854,6.3854,6.3854,6.3854,0
ALT,20130530,6.3854,6.3854,6.3854,6.3854,0
ALT,20130531,6.3854,6.3854,6.3246,6.3246,2400
ALT,20130603,6.5679,6.5679,6.5679,6.5679,200
ALT,20130604,6.5679,6.5679,6.5679,6.5679,0
ALT,20130605,6.5679,6.5679,6.5679,6.5679,0
ALT,20130606,6.5679,6.5679,6.5679,6.5679,0
ALT,20130607,6.6895,6.6895,6.6895,6.6895,200
ALT,20130610,6.3246,6.3246,6.3246,6.3246,2500
ALT,20130611,6.5071,6.5071,6.3246,6.3246,2100
ALT,20130612,6.2030,6.2030,6.2030,6.2030,100
ALT,20130613,6.2638,6.2638,6.2638,6.2638,3000
ALT,20130614,6.5679,6.5679,6.3246,6.3246,2100
ALT,20130617,6.3246,6.3246,6.3246,6.3246,0
ALT,20130618,5.7165,5.7165,5.7165,5.7165,200
ALT,20130619,6.2638,6.2638,6.2638,6.2638,2000
ALT,20130620,6.2638,6.2638,6.2638,6.2638,0
ALT,20130621,6.2638,6.2638,6.2638,6.2638,0
ALT,20130624,6.2638,6.2638,6.2638,6.2638,0
ALT,20130625,6.2638,6.2638,6.2638,6.2638,0
ALT,20130626,6.2638,6.2638,6.2638,6.2638,0
ALT,20130627,6.2638,6.2638,6.2638,6.2638,0
ALT,20130628,6.7503,6.7503,6.7503,6.7503,200
ALT,20130701,6.0814,6.0814,6.0814,6.0814,1000
ALT,20130702,6.5071,6.5071,6.5071,6.5071,100
ALT,20130703,6.5071,6.5071,6.5071,6.5071,0
ALT,20130704,6.5071,6.5071,6.5071,6.5071,0
ALT,20130705,6.5071,6.5071,6.5071,6.5071,0
ALT,20130708,6.5071,6.5071,6.5071,6.5071,0
ALT,20130709,6.7503,6.7503,6.7503,6.7503,100
ALT,20130710,6.7503,6.7503,6.7503,6.7503,0
ALT,20130711,6.7503,6.7503,6.7503,6.7503,0
ALT,20130712,6.2638,6.2638,6.2638,6.2638,900
ALT,20130715,6.2638,6.2638,6.2638,6.2638,0
ALT,20130716,6.2638,6.2638,6.2638,6.2638,0
ALT,20130717,6.2638,6.2638,6.2638,6.2638,0
ALT,20130718,6.2638,6.2638,6.2638,6.2638,0
ALT,20130719,6.2638,6.2638,6.2638,6.2638,0
ALT,20130722,6.2638,6.2638,6.2638,6.2638,1100
ALT,20130723,5.9597,6.2638,5.9597,6.2638,1100
ALT,20130724,6.2638,6.2638,6.2638,6.2638,0
ALT,20130725,6.2638,6.2638,6.2638,6.2638,1000
ALT,20130726,6.2638,6.2638,6.2638,6.2638,1000
ALT,20130729,6.2030,6.2030,6.2030,6.2030,1000
ALT,20130730,6.2030,6.2030,6.2030,6.2030,3000
ALT,20130731,6.2030,6.2030,6.2030,6.2030,0
ALT,20130801,6.2030,6.2030,6.2030,6.2030,0
ALT,20130802,6.2030,6.2030,6.2030,6.2030,0
ALT,20130805,6.2030,6.2030,6.2030,6.2030,0
ALT,20130806,6.1422,6.1422,6.1422,6.1422,400
ALT,20130807,6.1422,6.1422,6.1422,6.1422,0
ALT,20130808,5.8989,5.8989,5.8989,5.8989,100
ALT,20130809,6.1422,6.1422,5.4732,5.4732,22700
ALT,20130812,5.4732,5.7165,5.4732,5.5340,24000
ALT,20130813,5.5340,5.5340,5.5340,5.5340,0
ALT,20130814,5.6557,5.6557,5.6557,5.6557,100
ALT,20130815,5.6557,5.6557,5.6557,5.6557,0
ALT,20130816,6.0205,6.0205,6.0205,6.0205,100
ALT,20130819,6.0205,6.0205,6.0205,6.0205,0
ALT,20130820,6.0205,6.0205,6.0205,6.0205,0
ALT,20130821,6.0205,6.0205,6.0205,6.0205,0
ALT,20130822,6.0205,6.0205,6.0205,6.0205,0
ALT,20130823,6.0205,6.0205,6.0205,6.0205,0
ALT,20130826,6.0205,6.0205,6.0205,6.0205,200
ALT,20130827,6.5679,6.5679,6.5679,6.5679,100
ALT,20130828,5.9597,5.9597,5.9597,5.9597,8000
ALT,20130829,5.7773,5.7773,5.7773,5.7773,500
ALT,20130830,6.3246,6.3246,6.3246,6.3246,100
ALT,20130903,6.3246,6.3246,6.3246,6.3246,0
ALT,20130904,6.3246,6.3246,6.3246,6.3246,0
ALT,20130905,6.8719,6.8719,6.8719,6.8719,100
ALT,20130906,6.8719,6.8719,6.8719,6.8719,100
ALT,20130909,6.8719,6.8719,6.8719,6.8719,0
ALT,20130910,6.8719,6.8719,6.8719,6.8719,0
ALT,20130911,6.8719,6.8719,6.8719,6.8719,0
ALT,20130912,6.8719,6.8719,6.8719,6.8719,0
ALT,20130913,6.8719,6.8719,6.8719,6.8719,0
ALT,20130916,6.8719,6.8719,6.8719,6.8719,0
ALT,20130917,6.8719,6.8719,6.8719,6.8719,0
ALT,20130918,6.8719,6.8719,6.8719,6.8719,0
ALT,20130919,6.8719,6.8719,6.8719,6.8719,0
ALT,20130920,6.8719,6.8719,6.8719,6.8719,0
ALT,20130923,6.8719,6.8719,6.8719,6.8719,0
ALT,20130924,6.8719,6.8719,6.8719,6.8719,0
ALT,20130925,6.8719,6.8719,6.8719,6.8719,0
ALT,20130926,6.8719,6.8719,6.8719,6.8719,0
ALT,20130927,6.8719,6.8719,6.8719,6.8719,0
ALT,20130930,6.8719,6.8719,6.8719,6.8719,0
ALT,20131001,6.8719,6.8719,6.8719,6.8719,0
ALT,20131002,6.8719,6.8719,6.8719,6.8719,0
ALT,20131003,6.8719,6.8719,6.8719,6.8719,0
ALT,20131004,6.8719,6.8719,6.8719,6.8719,0
ALT,20131007,6.8719,6.8719,6.8719,6.8719,0
ALT,20131008,6.8719,6.8719,6.8719,6.8719,0
ALT,20131009,6.8719,6.8719,6.8719,6.8719,0
ALT,20131010,6.8719,6.8719,6.8719,6.8719,0
ALT,20131011,6.8719,6.8719,6.8719,6.8719,0
ALT,20131014,6.8719,6.8719,6.8719,6.8719,0
ALT,20131015,6.8719,6.8719,6.8719,6.8719,0
ALT,20131016,6.8719,6.8719,6.8719,6.8719,0
ALT,20131017,6.8719,6.8719,6.8719,6.8719,0
ALT,20131018,6.8719,6.8719,6.8719,6.8719,0
ALT,20131021,6.8719,6.8719,6.8719,6.8719,0
ALT,20131022,6.8719,6.8719,6.8719,6.8719,0
ALT,20131023,6.8719,6.8719,6.8719,6.8719,0
ALT,20131024,6.8719,6.8719,6.8719,6.8719,0
ALT,20131025,6.8719,6.8719,6.8719,6.8719,0
ALT,20131028,6.8719,6.8719,6.8719,6.8719,0
ALT,20131029,7.5409,7.5409,7.5409,7.5409,100
ALT,20131030,7.5409,7.5409,7.5409,7.5409,0
ALT,20131031,7.5409,7.5409,7.5409,7.5409,0
ALT,20131101,7.5409,7.5409,7.5409,7.5409,0
ALT,20131104,7.5409,7.5409,7.5409,7.5409,13
ALT,20131105,7.5409,7.5409,7.5409,7.5409,0
ALT,20131106,7.5409,7.5409,7.5409,7.5409,0
ALT,20131107,7.5409,7.5409,7.5409,7.5409,0
ALT,20131108,6.8111,6.8111,6.8111,6.8111,1000
ALT,20131111,6.8111,6.8111,6.8111,6.8111,0
ALT,20131112,6.8111,6.8111,6.8111,6.8111,0
ALT,20131113,6.8111,6.8111,6.8111,6.8111,1400
ALT,20131114,6.2638,6.2638,6.2638,6.2638,100
ALT,20131115,6.2638,6.2638,6.2638,6.2638,0
ALT,20131118,5.9597,5.9597,5.9597,5.9597,100
ALT,20131119,5.9597,5.9597,5.9597,5.9597,0
ALT,20131120,6.5071,6.5071,6.5071,6.5071,3500
ALT,20131121,6.5071,6.5071,6.5071,6.5071,92
ALT,20131122,5.8989,5.8989,5.8989,5.8989,100
ALT,20131125,5.8989,5.8989,5.8989,5.8989,0
ALT,20131126,6.4462,6.4462,6.3854,6.4462,1600
ALT,20131127,6.9936,6.9936,6.9936,6.9936,208
ALT,20131128,6.9936,6.9936,6.9936,6.9936,0
ALT,20131129,6.9936,6.9936,6.9936,6.9936,0
ALT,20131202,6.3854,6.3854,6.3246,6.3246,300
ALT,20131203,6.3246,6.3246,6.3246,6.3246,0
ALT,20131204,6.3854,6.3854,6.3246,6.3246,400
ALT,20131205,6.3246,6.5071,6.3246,6.5071,6100
ALT,20131206,6.5071,6.5071,6.5071,6.5071,500
ALT,20131209,6.5071,6.5071,6.5071,6.5071,0
ALT,20131210,6.5071,6.5071,6.5071,6.5071,0
ALT,20131211,6.5071,6.5071,6.5071,6.5071,0
ALT,20131212,6.5071,6.5071,6.5071,6.5071,0
ALT,20131213,6.5071,6.5071,6.5071,6.5071,0
ALT,20131216,6.5071,6.5071,6.5071,6.5071,0
ALT,20131217,6.5071,6.5071,6.5071,6.5071,0
ALT,20131218,6.5071,6.5071,6.5071,6.5071,0
ALT,20131219,6.5071,6.5071,6.5071,6.5071,100
ALT,20131220,6.5071,6.5071,6.5071,6.5071,0
ALT,20131223,6.5071,6.5071,6.5071,6.5071,0
ALT,20131224,6.2638,6.9327,6.2638,6.9327,200
ALT,20131225,6.9327,6.9327,6.9327,6.9327,0
ALT,20131226,6.9936,6.9936,6.9936,6.9936,1800
ALT,20131227,6.9936,6.9936,6.9936,6.9936,0
ALT,20131230,6.6895,6.6895,6.6895,6.6895,500
ALT,20131231,7.2976,7.2976,7.2976,7.2976,1000
ALT,20140102,7.2976,7.2976,7.2976,7.2976,0
ALT,20140103,7.2976,7.2976,7.2976,7.2976,100
ALT,20140106,7.2976,7.2976,7.2976,7.2976,0
ALT,20140107,7.2976,7.2976,7.2976,7.2976,100
ALT,20140108,6.6895,6.6895,6.6895,6.6895,4000
ALT,20140109,6.6895,6.6895,6.6895,6.6895,0
ALT,20140110,6.6895,6.6895,6.6895,6.6895,0
ALT,20140113,6.6895,6.6895,6.6895,6.6895,0
ALT,20140114,6.6895,6.6895,6.6895,6.6895,0
ALT,20140115,6.6895,6.6895,6.6895,6.6895,0
ALT,20140116,6.6895,6.6895,6.6895,6.6895,0
ALT,20140117,6.6895,6.6895,6.6895,6.6895,0
ALT,20140120,6.6895,6.6895,6.6895,6.6895,0
ALT,20140121,6.6895,6.6895,6.6895,6.6895,0
ALT,20140122,6.5071,6.6895,6.5071,6.6895,319
ALT,20140123,6.6895,6.6895,6.6895,6.6895,0
ALT,20140124,6.6895,6.6895,6.6895,6.6895,0
ALT,20140127,6.6895,6.6895,6.6895,6.6895,0
ALT,20140206,6.4462,6.4462,6.4462,6.4462,200
ALT,20140207,6.6895,6.6895,6.6895,6.6895,100
ALT,20140210,7.3584,7.3584,7.3584,7.3584,200
ALT,20140211,7.3584,7.3584,7.3584,7.3584,90
ALT,20140212,7.3584,7.3584,7.3584,7.3584,0
ALT,20140213,7.3584,7.3584,6.6895,6.6895,13100
ALT,20140214,6.7503,6.7503,6.7503,6.7503,1000
ALT,20140217,6.8111,6.8111,6.8111,6.8111,3000
ALT,20140218,7.4801,7.4801,7.4801,7.4801,300
ALT,20140219,8.2098,8.2098,8.2098,8.2098,100
ALT,20140220,7.9058,7.9058,7.9058,7.9058,100
ALT,20140221,7.2976,8.5139,7.2976,8.5139,200
ALT,20140224,8.5139,8.5139,8.5139,8.5139,0
ALT,20140225,7.6625,8.8788,7.6625,8.8788,200
ALT,20140226,8.8788,8.8788,8.8788,8.8788,0
ALT,20140227,8.8788,8.8788,8.8788,8.8788,0
ALT,20140228,8.6963,8.6963,8.6963,8.6963,190
ALT,20140303,8.2098,8.2098,8.2098,8.2098,100
ALT,20140304,8.2098,8.2098,8.2098,8.2098,0
ALT,20140305,7.6017,7.6017,7.6017,7.6017,100
ALT,20140306,6.9327,6.9327,6.9327,6.9327,100
ALT,20140307,7.0544,7.0544,6.9327,6.9327,2900
ALT,20140310,6.9327,6.9327,6.9327,6.9327,500
ALT,20140311,6.9327,6.9327,6.9327,6.9327,1000
ALT,20140312,6.6895,6.8719,6.6895,6.8719,1000
ALT,20140313,6.8719,6.8719,6.8719,6.8719,80
ALT,20140314,6.9936,7.0544,6.9936,7.0544,1520
ALT,20140317,7.4193,7.4193,7.0544,7.0544,1300
ALT,20140318,7.1152,7.2976,7.1152,7.2368,2004
ALT,20140319,7.0544,7.0544,7.0544,7.0544,430
ALT,20140320,7.1152,7.1760,7.0544,7.1760,1140
ALT,20140321,7.6625,7.8449,7.2976,7.2976,7800
ALT,20140324,7.6017,7.6625,7.6017,7.6625,2800
ALT,20140325,7.7841,7.7841,7.7841,7.7841,500
ALT,20140326,7.8449,8.0274,7.8449,7.9058,1700
ALT,20140327,7.3584,7.3584,7.2976,7.3584,800
ALT,20140328,7.8449,7.9058,7.8449,7.9058,1900
ALT,20140331,7.9058,7.9058,7.8449,7.8449,1700
ALT,20140401,7.8449,7.8449,7.8449,7.8449,0
ALT,20140402,7.8449,7.8449,7.8449,7.8449,1000
ALT,20140403,7.8449,7.8449,7.8449,7.8449,0
ALT,20140404,7.1152,8.5139,7.1152,8.5139,4100
ALT,20140407,8.5139,8.5139,8.5139,8.5139,0
ALT,20140408,8.5139,8.5139,8.5139,8.5139,1000
ALT,20140410,7.9058,7.9058,7.9058,7.9058,500
ALT,20140411,7.3584,7.7841,7.3584,7.7841,300
ALT,20140414,7.7841,7.7841,7.7841,7.7841,0
ALT,20140415,8.2706,8.2706,8.2706,8.2706,100
ALT,20140416,8.2706,8.2706,8.2706,8.2706,0
ALT,20140417,7.6017,7.9058,7.6017,7.9058,200
ALT,20140418,7.9058,7.9058,7.9058,7.9058,0
ALT,20140421,7.9058,7.9058,7.9058,7.9058,0
ALT,20140422,7.9058,7.9058,7.9058,7.9058,0
ALT,20140423,7.9058,7.9058,7.9058,7.9058,100
ALT,20140424,7.9058,7.9058,7.9058,7.9058,0
ALT,20140425,7.9058,7.9058,7.9058,7.9058,0
ALT,20140428,7.8449,7.8449,7.8449,7.8449,1900
ALT,20140429,7.8449,7.8449,7.8449,7.8449,0
ALT,20140505,7.8449,7.8449,7.8449,7.8449,0
ALT,20140506,7.2368,7.9058,7.1152,7.9058,5110
ALT,20140507,7.9058,7.9058,7.9058,7.9058,0
ALT,20140508,7.1152,7.9058,7.1152,7.9058,4100
ALT,20140509,7.9058,7.9058,7.9058,7.9058,0
