<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDU,20181113,8.5000,9.3000,8.5000,9.3000,50200
SDU,20181114,9.3000,9.3000,9.3000,9.3000,0
SDU,20181115,9.3000,9.3000,9.3000,9.3000,0
SDU,20181116,9.3000,9.3000,9.3000,9.3000,0
SDU,20181119,9.3000,9.3000,9.3000,9.3000,0
SDU,20181120,9.2000,9.2000,9.2000,9.2000,500
SDU,20181121,9.1000,9.1000,9.1000,9.1000,50000
SDU,20181122,9.1000,9.1000,9.1000,9.1000,0
SDU,20181123,10.0000,10.0000,10.0000,10.0000,100
SDU,20181126,9.0000,9.8000,9.0000,9.0000,50200
SDU,20181127,9.0000,9.0000,9.0000,9.0000,0
SDU,20181128,9.9000,9.9000,9.0000,9.0000,600
SDU,20181129,9.0000,9.0000,9.0000,9.0000,0
SDU,20181130,9.0000,9.0000,9.0000,9.0000,0
SDU,20181203,9.9000,9.9000,9.0000,9.0000,1100
SDU,20181204,9.0000,9.0000,9.0000,9.0000,100
SDU,20181205,9.0000,9.0000,8.1000,8.1000,4100
SDU,20181206,8.9000,8.9000,7.3000,7.3000,900
SDU,20181207,8.0000,8.0000,8.0000,8.0000,18300
SDU,20181210,8.7000,8.7000,8.7000,8.7000,100
SDU,20181211,8.7000,8.7000,8.7000,8.7000,100
SDU,20181212,8.5000,8.7000,8.5000,8.7000,7700
SDU,20181213,8.7000,8.7000,8.7000,8.7000,5100
SDU,20181214,8.7000,8.7000,8.7000,8.7000,0
SDU,20181217,8.7000,8.7000,8.7000,8.7000,0
SDU,20181218,8.7000,8.7000,8.7000,8.7000,0
SDU,20181219,8.7000,8.7000,8.7000,8.7000,0
SDU,20181220,8.7000,8.7000,8.7000,8.7000,0
SDU,20181221,8.7000,8.7000,8.7000,8.7000,0
SDU,20181224,8.7000,8.7000,8.7000,8.7000,0
SDU,20181225,8.7000,8.7000,8.7000,8.7000,0
SDU,20181226,9.5000,9.5000,9.5000,9.5000,100
SDU,20181227,8.7000,8.7000,8.6000,8.6000,300
SDU,20181228,7.9000,7.9000,7.9000,7.9000,100
SDU,20190102,8.6000,8.6000,8.6000,8.6000,100
SDU,20190103,8.6000,8.6000,8.6000,8.6000,0
SDU,20190104,8.0000,8.0000,7.8000,7.8000,300
SDU,20190107,8.5000,8.5000,8.5000,8.5000,100
SDU,20190108,8.5000,8.5000,8.5000,8.5000,0
SDU,20190109,8.5000,9.3000,8.5000,9.3000,3200
SDU,20190110,10.2000,10.2000,10.2000,10.2000,100
SDU,20190111,10.2000,10.2000,10.2000,10.2000,0
SDU,20190114,10.2000,11.2000,10.2000,11.2000,6000
SDU,20190115,11.2000,11.2000,11.2000,11.2000,0
SDU,20190116,11.2000,11.2000,11.2000,11.2000,0
SDU,20190117,10.1000,11.2000,10.1000,11.1000,4500
SDU,20190118,11.1000,11.1000,11.1000,11.1000,0
SDU,20190121,11.1000,11.1000,11.1000,11.1000,0
SDU,20190122,12.2000,12.2000,12.2000,12.2000,100
SDU,20190123,12.2000,12.2000,12.2000,12.2000,0
SDU,20190124,12.2000,12.2000,12.2000,12.2000,0
SDU,20190125,12.2000,12.2000,12.2000,12.2000,0
SDU,20190128,12.2000,12.2000,12.2000,12.2000,0
SDU,20190129,12.2000,12.2000,12.2000,12.2000,0
SDU,20190130,11.0000,11.0000,11.0000,11.0000,100
SDU,20190131,11.0000,11.0000,11.0000,11.0000,0
SDU,20190201,11.0000,11.0000,11.0000,11.0000,0
SDU,20190211,11.0000,11.0000,11.0000,11.0000,0
SDU,20190212,12.1000,12.1000,10.0000,10.0000,200
SDU,20190213,11.0000,11.0000,10.9000,10.9000,300
SDU,20190214,9.9000,9.9000,9.9000,9.9000,800
SDU,20190215,9.0000,9.0000,9.0000,9.0000,200
SDU,20190218,9.0000,9.0000,9.0000,9.0000,3300
SDU,20190219,9.9000,9.9000,9.9000,9.9000,100
SDU,20190220,9.9000,9.9000,9.9000,9.9000,0
SDU,20190221,10.8000,10.8000,9.1000,9.1000,200
SDU,20190222,10.0000,10.0000,9.0000,9.0000,200
SDU,20190225,9.0000,9.0000,9.0000,9.0000,0
SDU,20190226,9.0000,9.0000,9.0000,9.0000,0
SDU,20190227,9.9000,9.9000,9.9000,9.9000,100
SDU,20190228,9.1000,9.1000,9.1000,9.1000,200
SDU,20190301,10.0000,10.0000,10.0000,10.0000,100
SDU,20190304,10.0000,10.0000,10.0000,10.0000,0
SDU,20190305,9.0000,9.2000,9.0000,9.2000,400
SDU,20190306,9.2000,9.2000,9.2000,9.2000,0
SDU,20190307,9.2000,9.2000,9.2000,9.2000,0
SDU,20190308,8.7000,8.7000,8.7000,8.7000,100
SDU,20190311,8.7000,8.7000,8.7000,8.7000,0
SDU,20190312,8.7000,8.7000,8.7000,8.7000,0
SDU,20190313,8.7000,8.7000,8.7000,8.7000,0
SDU,20190314,8.7000,8.7000,8.7000,8.7000,0
SDU,20190315,8.7000,8.7000,8.7000,8.7000,0
SDU,20190318,9.5000,9.5000,8.4000,8.8000,500
SDU,20190319,9.6000,9.6000,8.9000,8.9000,200
SDU,20190320,9.7000,9.7000,8.2000,8.2000,200
SDU,20190321,9.0000,9.0000,9.0000,9.0000,4700
SDU,20190322,8.8000,8.8000,8.8000,8.8000,200
SDU,20190325,8.8000,8.8000,8.8000,8.8000,0
SDU,20190326,8.8000,8.8000,8.8000,8.8000,0
SDU,20190327,9.6000,9.6000,8.5000,8.5000,300
SDU,20190328,8.5000,8.5000,8.5000,8.5000,0
SDU,20190329,8.5000,8.5000,8.5000,8.5000,0
SDU,20190401,8.5000,8.5000,8.5000,8.5000,0
SDU,20190402,8.5000,8.5000,8.5000,8.5000,0
SDU,20190403,8.5000,8.5000,8.5000,8.5000,0
SDU,20190404,8.5000,8.5000,8.5000,8.5000,0
SDU,20190405,8.5000,8.5000,8.5000,8.5000,0
SDU,20190408,8.5000,8.5000,8.5000,8.5000,0
SDU,20190409,8.5000,8.5000,8.5000,8.5000,0
SDU,20190410,8.5000,8.5000,8.5000,8.5000,0
SDU,20190411,8.5000,8.5000,8.5000,8.5000,0
SDU,20190412,8.5000,8.5000,8.5000,8.5000,0
SDU,20190416,8.5000,8.5000,8.5000,8.5000,0
SDU,20190417,9.1000,9.1000,9.1000,9.1000,20000
SDU,20190418,9.1000,9.1000,9.1000,9.1000,0
SDU,20190419,8.7000,8.7000,8.7000,8.7000,20000
SDU,20190422,8.7000,8.7000,8.7000,8.7000,500
SDU,20190423,8.8000,8.8000,8.8000,8.8000,21000
SDU,20190424,8.8000,8.8000,8.8000,8.8000,0
SDU,20190425,8.9000,8.9000,8.9000,8.9000,22000
SDU,20190426,8.9000,8.9000,8.9000,8.9000,100
SDU,20190502,8.4000,8.4000,8.4000,8.4000,23000
SDU,20190503,8.2000,8.2000,8.2000,8.2000,200
SDU,20190506,8.3000,8.3000,8.3000,8.3000,20000
SDU,20190507,8.3000,8.3000,8.3000,8.3000,0
SDU,20190508,8.1000,8.1000,8.1000,8.1000,23000
SDU,20190509,8.1000,8.2000,7.5000,7.5000,26100
SDU,20190510,8.2000,8.2000,7.3000,7.3000,200
SDU,20190513,7.3000,7.3000,7.3000,7.3000,0
SDU,20190514,8.0000,8.0000,7.4000,8.0000,300
SDU,20190515,8.7000,8.8000,8.7000,8.8000,21100
SDU,20190516,8.8000,8.8000,8.8000,8.8000,0
SDU,20190517,8.8000,8.8000,8.8000,8.8000,0
SDU,20190520,8.8000,8.8000,8.8000,8.8000,0
SDU,20190521,8.8000,8.8000,8.8000,8.8000,0
SDU,20190522,8.8000,8.8000,8.8000,8.8000,0
SDU,20190523,8.8000,8.8000,8.8000,8.8000,0
SDU,20190524,8.8000,8.8000,8.8000,8.8000,0
SDU,20190527,8.8000,8.8000,8.8000,8.8000,0
SDU,20190528,8.8000,8.8000,8.8000,8.8000,0
SDU,20190529,8.8000,8.8000,8.8000,8.8000,0
SDU,20190530,8.8000,8.8000,8.8000,8.8000,0
SDU,20190531,8.8000,8.8000,8.8000,8.8000,0
SDU,20190603,8.8000,8.8000,8.8000,8.8000,0
SDU,20190604,9.0000,9.0000,9.0000,9.0000,17000
SDU,20190605,9.0000,9.0000,9.0000,9.0000,0
SDU,20190606,9.0000,9.0000,8.2000,9.0000,20300
SDU,20190607,9.0000,9.0000,9.0000,9.0000,0
SDU,20190610,8.2000,9.0000,8.2000,8.5000,17200
SDU,20190611,8.5000,8.5000,8.5000,8.5000,18000
SDU,20190612,8.5000,8.5000,8.5000,8.5000,0
SDU,20190613,8.5000,8.5000,8.5000,8.5000,0
SDU,20190614,9.0000,9.0000,8.0000,8.0000,17100
SDU,20190617,8.5000,8.5000,8.5000,8.5000,17500
SDU,20190618,9.3000,9.3000,8.0000,8.0000,200
SDU,20190619,8.5000,8.5000,8.5000,8.5000,17500
SDU,20190620,9.3000,9.3000,8.0000,8.0000,300
SDU,20190621,8.6000,8.6000,8.6000,8.6000,17000
SDU,20190624,9.3000,9.3000,8.0000,8.0000,2100
SDU,20190625,8.0000,8.0000,8.0000,8.0000,0
SDU,20190626,8.0000,8.0000,8.0000,8.0000,0
SDU,20190627,8.0000,8.0000,8.0000,8.0000,0
SDU,20190628,8.0000,8.0000,8.0000,8.0000,0
SDU,20190701,8.0000,8.0000,8.0000,8.0000,0
SDU,20190702,8.0000,8.0000,8.0000,8.0000,0
SDU,20190703,8.0000,8.0000,8.0000,8.0000,0
SDU,20190704,8.0000,8.0000,8.0000,8.0000,0
SDU,20190705,8.0000,8.0000,8.0000,8.0000,0
SDU,20190708,8.0000,8.0000,8.0000,8.0000,0
SDU,20190709,8.0000,8.0000,8.0000,8.0000,0
SDU,20190710,8.0000,8.0000,8.0000,8.0000,0
SDU,20190711,8.0000,8.0000,8.0000,8.0000,3300
SDU,20190712,8.0000,8.0000,8.0000,8.0000,0
SDU,20190715,8.8000,8.8000,8.0000,8.0000,300
SDU,20190716,8.0000,8.0000,8.0000,8.0000,0
SDU,20190717,8.0000,8.0000,8.0000,8.0000,0
SDU,20190718,8.0000,8.0000,8.0000,8.0000,0
SDU,20190719,8.5000,8.5000,8.1000,8.1000,1600
SDU,20190722,8.8000,8.9000,8.1000,8.1000,700
SDU,20190723,8.1000,8.1000,8.1000,8.1000,0
SDU,20190724,8.1000,8.1000,8.1000,8.1000,0
SDU,20190725,8.1000,8.1000,8.1000,8.1000,0
SDU,20190726,8.9000,8.9000,8.2000,8.2000,1000
SDU,20190729,8.2000,8.2000,8.2000,8.2000,0
SDU,20190730,8.2000,8.2000,8.2000,8.2000,0
SDU,20190731,8.2000,8.2000,8.2000,8.2000,0
SDU,20190801,8.2000,8.2000,8.2000,8.2000,0
SDU,20190802,8.2000,8.2000,8.2000,8.2000,0
SDU,20190805,7.4000,7.4000,7.4000,7.4000,100
SDU,20190806,8.1000,8.1000,7.3000,7.3000,200
SDU,20190807,7.3000,7.3000,7.3000,7.3000,0
SDU,20190808,8.0000,8.0000,8.0000,8.0000,200
SDU,20190809,8.8000,8.8000,8.1000,8.1000,300
SDU,20190812,8.1000,8.1000,8.1000,8.1000,0
SDU,20190813,8.1000,8.1000,8.1000,8.1000,0
SDU,20190814,8.1000,8.1000,8.1000,8.1000,0
SDU,20190815,8.1000,8.1000,8.1000,8.1000,0
SDU,20190816,8.1000,8.1000,8.1000,8.1000,0
SDU,20190819,8.1000,8.1000,8.1000,8.1000,0
SDU,20190820,8.1000,8.1000,8.1000,8.1000,0
SDU,20190821,8.1000,8.1000,8.1000,8.1000,0
SDU,20190822,8.1000,8.1000,8.1000,8.1000,0
SDU,20190823,8.1000,8.1000,8.1000,8.1000,0
SDU,20190826,8.1000,8.1000,8.1000,8.1000,0
SDU,20190827,8.1000,8.1000,8.1000,8.1000,0
SDU,20190828,8.1000,8.1000,8.1000,8.1000,0
SDU,20190829,8.1000,8.1000,8.1000,8.1000,0
SDU,20190830,8.1000,8.1000,8.1000,8.1000,0
SDU,20190903,8.1000,8.1000,8.1000,8.1000,0
SDU,20190904,8.1000,8.1000,8.1000,8.1000,0
SDU,20190905,8.1000,8.1000,8.1000,8.1000,0
SDU,20190906,8.1000,8.1000,8.1000,8.1000,0
SDU,20190909,8.1000,8.1000,8.1000,8.1000,0
SDU,20190910,8.1000,8.1000,8.1000,8.1000,0
SDU,20190911,8.1000,8.1000,8.1000,8.1000,0
SDU,20190912,8.1000,8.1000,8.1000,8.1000,0
SDU,20190913,8.1000,8.1000,8.1000,8.1000,0
SDU,20190916,8.1000,8.1000,8.1000,8.1000,0
SDU,20190917,8.1000,8.1000,8.1000,8.1000,0
SDU,20190918,8.1000,8.1000,8.1000,8.1000,0
SDU,20190919,8.1000,8.1000,8.1000,8.1000,0
SDU,20190920,8.1000,8.1000,8.1000,8.1000,0
SDU,20190923,8.1000,8.1000,8.1000,8.1000,0
SDU,20190924,8.1000,8.1000,8.1000,8.1000,0
SDU,20190925,8.1000,8.1000,8.1000,8.1000,0
SDU,20190926,8.1000,8.1000,8.1000,8.1000,0
SDU,20190927,8.1000,8.1000,8.1000,8.1000,0
SDU,20190930,8.1000,8.1000,8.1000,8.1000,0
SDU,20191001,8.1000,8.1000,8.1000,8.1000,0
SDU,20191002,8.1000,8.1000,8.1000,8.1000,0
SDU,20191003,8.1000,8.1000,8.1000,8.1000,0
SDU,20191004,8.1000,8.1000,8.1000,8.1000,0
SDU,20191007,8.1000,8.1000,8.1000,8.1000,0
SDU,20191008,8.1000,8.1000,8.1000,8.1000,0
SDU,20191009,8.1000,8.1000,8.1000,8.1000,0
SDU,20191010,8.1000,8.1000,8.1000,8.1000,0
SDU,20191011,8.1000,8.1000,8.1000,8.1000,0
SDU,20191014,8.1000,8.1000,8.1000,8.1000,0
SDU,20191015,8.1000,8.1000,8.1000,8.1000,0
SDU,20191016,8.1000,8.1000,8.1000,8.1000,0
SDU,20191017,8.1000,8.1000,8.1000,8.1000,0
SDU,20191018,8.1000,8.1000,8.1000,8.1000,0
SDU,20191021,8.1000,8.1000,8.1000,8.1000,0
SDU,20191022,8.1000,8.1000,8.1000,8.1000,0
SDU,20191023,8.1000,8.1000,8.1000,8.1000,0
SDU,20191024,8.1000,8.1000,8.1000,8.1000,0
SDU,20191025,8.1000,8.1000,8.1000,8.1000,0
SDU,20191028,8.1000,8.1000,8.1000,8.1000,0
SDU,20191029,8.1000,8.1000,8.1000,8.1000,0
SDU,20191030,8.1000,8.1000,8.1000,8.1000,0
SDU,20191031,8.1000,8.1000,8.1000,8.1000,0
SDU,20191101,8.1000,8.1000,8.1000,8.1000,0
SDU,20191104,8.1000,8.1000,8.1000,8.1000,0
SDU,20191105,8.1000,8.1000,8.1000,8.1000,0
SDU,20191106,8.1000,8.1000,8.1000,8.1000,0
SDU,20191107,8.1000,8.1000,8.1000,8.1000,0
SDU,20191108,8.1000,8.1000,8.1000,8.1000,0
SDU,20191111,8.1000,8.1000,8.1000,8.1000,0
SDU,20191112,8.1000,8.1000,8.1000,8.1000,0
SDU,20191113,8.1000,8.1000,8.1000,8.1000,0
SDU,20191114,8.1000,8.1000,8.1000,8.1000,0
SDU,20191115,8.1000,8.1000,8.1000,8.1000,0
SDU,20191118,8.1000,8.1000,8.1000,8.1000,0
SDU,20191119,8.1000,8.1000,8.1000,8.1000,0
SDU,20191120,8.1000,8.1000,8.1000,8.1000,0
SDU,20191121,8.1000,8.1000,8.1000,8.1000,0
SDU,20191122,8.1000,8.1000,8.1000,8.1000,0
SDU,20191125,8.1000,8.1000,8.1000,8.1000,0
SDU,20191126,8.1000,8.1000,8.1000,8.1000,0
SDU,20191127,8.1000,8.1000,8.1000,8.1000,0
SDU,20191128,8.1000,8.1000,8.1000,8.1000,0
SDU,20191129,8.1000,8.1000,8.1000,8.1000,0
SDU,20191202,8.1000,8.1000,8.1000,8.1000,0
SDU,20191203,8.1000,8.1000,8.1000,8.1000,0
SDU,20191204,8.1000,8.1000,8.1000,8.1000,0
SDU,20191205,8.1000,8.1000,8.1000,8.1000,0
SDU,20191206,8.1000,8.1000,8.1000,8.1000,0
SDU,20191209,8.1000,8.1000,8.1000,8.1000,0
SDU,20191210,8.1000,8.1000,8.1000,8.1000,0
SDU,20191211,8.1000,8.1000,8.1000,8.1000,0
SDU,20191212,8.1000,8.1000,8.1000,8.1000,0
SDU,20191213,8.1000,8.1000,8.1000,8.1000,0
SDU,20191216,8.1000,8.1000,8.1000,8.1000,0
SDU,20191217,8.1000,8.1000,8.1000,8.1000,0
SDU,20191218,8.1000,8.1000,8.1000,8.1000,0
SDU,20191219,8.1000,8.1000,8.1000,8.1000,0
SDU,20191220,8.1000,8.1000,8.1000,8.1000,0
SDU,20191223,8.1000,8.1000,8.1000,8.1000,0
SDU,20191224,8.1000,8.1000,8.1000,8.1000,0
SDU,20191225,8.1000,8.1000,8.1000,8.1000,0
SDU,20191226,8.1000,8.1000,8.1000,8.1000,0
SDU,20191227,8.1000,8.1000,8.1000,8.1000,0
SDU,20191230,8.1000,8.1000,8.1000,8.1000,0
SDU,20191231,8.1000,8.1000,8.1000,8.1000,0
SDU,20200102,8.1000,8.1000,8.1000,8.1000,0
SDU,20200103,8.1000,8.1000,8.1000,8.1000,100
SDU,20200106,8.1000,8.1000,8.1000,8.1000,0
SDU,20200107,8.1000,8.1000,8.1000,8.1000,0
SDU,20200108,8.1000,8.1000,8.1000,8.1000,0
SDU,20200109,8.1000,8.1000,8.1000,8.1000,0
SDU,20200110,8.1000,8.1000,8.1000,8.1000,1100
SDU,20200113,8.1000,8.1000,8.1000,8.1000,0
SDU,20200114,8.1000,8.1000,8.1000,8.1000,0
SDU,20200115,8.1000,8.1000,8.1000,8.1000,0
SDU,20200116,8.1000,8.1000,8.1000,8.1000,0
SDU,20200117,8.1000,8.1000,8.1000,8.1000,0
SDU,20200120,8.1000,8.1000,8.1000,8.1000,0
SDU,20200121,8.1000,8.1000,8.1000,8.1000,0
SDU,20200122,8.1000,8.1000,8.1000,8.1000,0
SDU,20200130,8.1000,8.1000,8.1000,8.1000,0
SDU,20200131,8.1000,8.1000,8.1000,8.1000,0
SDU,20200203,8.1000,8.1000,8.1000,8.1000,0
SDU,20200204,8.1000,8.1000,8.1000,8.1000,0
SDU,20200205,8.1000,8.1000,8.1000,8.1000,0
SDU,20200206,8.1000,8.1000,8.1000,8.1000,0
SDU,20200207,8.1000,8.1000,8.1000,8.1000,100
SDU,20200210,8.1000,8.1000,8.1000,8.1000,0
SDU,20200211,8.1000,8.1000,8.1000,8.1000,0
SDU,20200212,8.1000,8.1000,8.1000,8.1000,0
SDU,20200213,8.1000,8.1000,8.1000,8.1000,0
SDU,20200214,8.1000,8.1000,8.1000,8.1000,0
SDU,20200217,8.1000,8.1000,8.1000,8.1000,0
SDU,20200218,8.5000,8.5000,8.0000,8.0000,2100
SDU,20200219,8.0000,8.0000,8.0000,8.0000,0
SDU,20200220,8.0000,8.0000,8.0000,8.0000,0
SDU,20200221,8.0000,8.0000,8.0000,8.0000,0
SDU,20200224,7.8000,7.8000,7.8000,7.8000,100
SDU,20200225,7.8000,7.8000,7.8000,7.8000,0
SDU,20200226,8.5000,8.5000,7.5000,7.5000,2700
SDU,20200227,7.5000,7.5000,7.5000,7.5000,0
SDU,20200228,7.5000,7.5000,7.5000,7.5000,0
SDU,20200302,7.5000,7.5000,7.5000,7.5000,0
SDU,20200303,7.5000,7.5000,7.5000,7.5000,0
SDU,20200304,7.5000,7.5000,7.5000,7.5000,0
SDU,20200305,7.5000,7.5000,7.5000,7.5000,0
SDU,20200306,7.5000,7.5000,7.5000,7.5000,0
SDU,20200309,7.5000,7.5000,7.5000,7.5000,0
SDU,20200310,7.5000,7.5000,7.5000,7.5000,0
SDU,20200311,7.5000,7.5000,7.5000,7.5000,0
SDU,20200312,7.5000,7.5000,7.5000,7.5000,0
SDU,20200313,7.5000,7.5000,7.5000,7.5000,0
SDU,20200316,7.5000,7.5000,7.5000,7.5000,0
SDU,20200317,7.5000,7.5000,7.5000,7.5000,500
SDU,20200318,7.5000,7.5000,7.5000,7.5000,0
SDU,20200319,7.5000,7.5000,7.5000,7.5000,0
SDU,20200320,7.5000,7.5000,7.5000,7.5000,0
SDU,20200323,7.5000,7.5000,7.5000,7.5000,0
SDU,20200324,7.5000,7.5000,7.5000,7.5000,0
SDU,20200325,7.5000,7.5000,7.5000,7.5000,0
SDU,20200326,7.5000,7.5000,7.5000,7.5000,0
SDU,20200327,7.5000,7.5000,7.5000,7.5000,0
SDU,20200330,7.5000,7.5000,7.5000,7.5000,0
SDU,20200331,7.5000,7.5000,7.5000,7.5000,0
SDU,20200401,7.5000,7.5000,7.5000,7.5000,0
SDU,20200403,6.8000,6.8000,6.8000,6.8000,400
SDU,20200406,6.8000,6.8000,6.8000,6.8000,0
SDU,20200407,6.8000,6.8000,6.8000,6.8000,0
SDU,20200408,6.8000,6.8000,6.8000,6.8000,0
SDU,20200409,6.8000,6.8000,6.8000,6.8000,0
SDU,20200410,6.8000,6.8000,6.8000,6.8000,0
SDU,20200413,6.8000,6.8000,6.8000,6.8000,0
SDU,20200414,6.8000,6.8000,6.8000,6.8000,0
SDU,20200415,6.8000,6.8000,6.8000,6.8000,0
SDU,20200416,6.4000,6.4000,6.4000,6.4000,100
SDU,20200417,7.0000,7.0000,6.0000,6.0000,200
SDU,20200420,6.0000,6.0000,6.0000,6.0000,0
SDU,20200421,6.0000,6.0000,6.0000,6.0000,0
SDU,20200422,6.6000,6.6000,6.6000,6.6000,200
SDU,20200423,7.2000,7.2000,6.2000,6.2000,200
SDU,20200424,6.2000,6.2000,6.2000,6.2000,0
SDU,20200427,6.2000,6.2000,6.2000,6.2000,0
SDU,20200428,6.2000,6.2000,6.2000,6.2000,0
SDU,20200429,6.2000,6.2000,6.2000,6.2000,0
SDU,20200504,6.2000,6.2000,6.2000,6.2000,0
SDU,20200505,6.2000,6.2000,6.2000,6.2000,0
SDU,20200506,6.2000,6.2000,6.2000,6.2000,0
SDU,20200507,6.2000,6.2000,6.2000,6.2000,0
SDU,20200508,6.2000,6.2000,6.2000,6.2000,0
SDU,20200511,6.2000,6.2000,6.2000,6.2000,0
SDU,20200512,6.2000,6.2000,6.2000,6.2000,0
SDU,20200513,6.2000,6.2000,6.2000,6.2000,0
SDU,20200514,6.2000,6.2000,6.2000,6.2000,0
SDU,20200515,6.2000,6.2000,6.2000,6.2000,0
SDU,20200518,6.2000,6.2000,6.2000,6.2000,0
SDU,20200519,6.2000,6.2000,6.2000,6.2000,0
SDU,20200520,6.8000,6.8000,6.8000,6.8000,100
SDU,20200521,7.4000,7.4000,6.8000,6.8000,200
SDU,20200522,6.8000,6.8000,6.8000,6.8000,0
SDU,20200525,7.4000,7.4000,6.8000,6.8000,200
SDU,20200526,6.8000,6.8000,6.8000,6.8000,0
SDU,20200527,6.8000,6.8000,6.8000,6.8000,0
SDU,20200528,6.8000,6.8000,6.8000,6.8000,0
SDU,20200529,6.8000,6.8000,6.8000,6.8000,0
SDU,20200601,6.8000,6.8000,6.8000,6.8000,0
SDU,20200602,6.8000,6.8000,6.8000,6.8000,0
SDU,20200603,6.8000,6.8000,6.8000,6.8000,0
SDU,20200604,6.8000,6.8000,6.8000,6.8000,0
SDU,20200605,6.8000,6.8000,6.8000,6.8000,0
SDU,20200608,7.3000,7.3000,6.8000,6.8000,2600
SDU,20200609,6.8000,6.8000,6.8000,6.8000,0
SDU,20200610,6.8000,6.8000,6.8000,6.8000,0
SDU,20200611,6.8000,6.8000,6.8000,6.8000,0
SDU,20200612,6.8000,6.8000,6.8000,6.8000,0
SDU,20200615,6.8000,6.8000,6.8000,6.8000,0
SDU,20200616,6.2000,7.4000,6.2000,6.3000,300
SDU,20200617,6.3000,6.3000,6.3000,6.3000,0
SDU,20200618,6.3000,6.3000,6.3000,6.3000,0
SDU,20200619,6.3000,6.3000,6.3000,6.3000,0
SDU,20200622,6.3000,6.3000,6.3000,6.3000,0
SDU,20200623,6.3000,6.3000,6.3000,6.3000,0
SDU,20200624,6.3000,6.3000,6.3000,6.3000,0
SDU,20200625,6.3000,6.3000,6.3000,6.3000,0
SDU,20200626,6.3000,6.3000,6.3000,6.3000,0
SDU,20200629,6.3000,6.3000,6.3000,6.3000,0
SDU,20200630,6.3000,6.3000,6.3000,6.3000,0
SDU,20200701,6.3000,6.3000,6.3000,6.3000,0
SDU,20200702,6.3000,6.3000,6.3000,6.3000,0
SDU,20200703,6.3000,6.3000,6.3000,6.3000,0
SDU,20200706,6.3000,6.3000,6.3000,6.3000,0
SDU,20200707,6.3000,6.3000,6.3000,6.3000,0
SDU,20200708,6.3000,6.3000,6.3000,6.3000,0
SDU,20200709,6.3000,6.3000,6.3000,6.3000,0
SDU,20200710,6.3000,6.3000,6.3000,6.3000,0
SDU,20200713,6.3000,6.3000,6.3000,6.3000,0
SDU,20200714,6.3000,6.3000,6.3000,6.3000,0
SDU,20200715,6.3000,6.3000,6.3000,6.3000,0
SDU,20200716,6.3000,6.3000,6.3000,6.3000,0
SDU,20200717,6.3000,6.3000,6.3000,6.3000,0
SDU,20200720,6.3000,6.3000,6.3000,6.3000,0
SDU,20200721,6.3000,6.3000,6.3000,6.3000,0
SDU,20200722,6.3000,6.3000,6.3000,6.3000,0
SDU,20200723,6.3000,6.3000,6.3000,6.3000,0
SDU,20200724,6.3000,6.3000,6.3000,6.3000,0
SDU,20200727,6.3000,6.3000,6.3000,6.3000,0
SDU,20200728,6.3000,6.3000,6.3000,6.3000,0
SDU,20200729,6.3000,6.3000,6.3000,6.3000,0
SDU,20200730,6.3000,6.3000,6.3000,6.3000,0
SDU,20200731,6.3000,6.3000,6.3000,6.3000,0
SDU,20200803,6.3000,6.3000,6.3000,6.3000,0
SDU,20200804,6.3000,6.3000,6.3000,6.3000,0
SDU,20200805,6.3000,6.3000,6.3000,6.3000,0
SDU,20200806,6.3000,6.3000,6.3000,6.3000,0
SDU,20200807,6.3000,6.3000,6.3000,6.3000,0
SDU,20200810,6.3000,6.3000,6.3000,6.3000,0
SDU,20200811,6.3000,6.3000,6.3000,6.3000,0
SDU,20200812,6.3000,6.3000,6.3000,6.3000,0
SDU,20200813,6.3000,6.3000,6.3000,6.3000,20
SDU,20200814,6.3000,6.3000,6.3000,6.3000,0
SDU,20200817,6.3000,6.3000,6.3000,6.3000,0
SDU,20200818,6.3000,6.3000,6.3000,6.3000,20
SDU,20200819,6.3000,6.3000,6.3000,6.3000,0
SDU,20200820,6.3000,6.3000,6.3000,6.3000,0
SDU,20200821,6.3000,6.3000,6.3000,6.3000,0
SDU,20200824,6.3000,6.3000,6.3000,6.3000,0
SDU,20200825,6.3000,6.3000,6.3000,6.3000,0
SDU,20200826,6.3000,6.3000,6.3000,6.3000,1
SDU,20200827,6.3000,6.3000,6.3000,6.3000,0
SDU,20200828,6.3000,6.3000,6.3000,6.3000,0
SDU,20200831,6.3000,6.3000,6.3000,6.3000,0
SDU,20200901,6.3000,6.3000,6.3000,6.3000,0
SDU,20200903,6.3000,6.3000,6.3000,6.3000,0
SDU,20200904,5.8000,5.8000,5.8000,5.8000,500
SDU,20200907,6.3000,6.3000,5.9000,5.9000,200
SDU,20200908,5.9000,5.9000,5.9000,5.9000,0
SDU,20200909,5.9000,5.9000,5.9000,5.9000,0
SDU,20200910,6.4000,6.4000,6.4000,6.4000,100
SDU,20200911,7.0000,7.0000,6.1000,6.1000,400
SDU,20200914,6.1000,6.1000,6.1000,6.1000,0
SDU,20200915,6.1000,6.1000,6.1000,6.1000,0
SDU,20200916,6.1000,6.1000,6.1000,6.1000,0
SDU,20200917,6.1000,6.1000,6.1000,6.1000,0
SDU,20200918,6.1000,6.1000,6.1000,6.1000,0
SDU,20200921,6.1000,6.1000,6.1000,6.1000,0
