<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DC2,20200723,5.9422,5.9422,5.9422,5.9422,215
DC2,20200724,5.9422,5.9422,5.9422,5.9422,0
DC2,20200727,5.9422,5.9422,5.9422,5.9422,0
DC2,20200728,5.9422,5.9422,5.9422,5.9422,40
DC2,20200729,5.9422,5.9422,5.9422,5.9422,0
DC2,20200730,5.9422,5.9422,5.9422,5.9422,0
DC2,20200731,5.6801,5.6801,5.6801,5.6801,200
DC2,20200803,5.6801,5.6801,5.6801,5.6801,0
DC2,20200804,5.6801,5.6801,5.6801,5.6801,0
DC2,20200805,5.9422,5.9422,5.9422,5.9422,4600
DC2,20200806,5.9422,5.9422,5.8549,5.8549,600
DC2,20200807,5.8549,5.8549,5.8549,5.8549,0
DC2,20200810,5.8549,5.8549,5.8549,5.8549,0
DC2,20200811,5.8549,5.8549,5.8549,5.8549,0
DC2,20200812,6.2044,6.2044,6.2044,6.2044,100
DC2,20200813,6.2044,6.2044,6.2044,6.2044,0
DC2,20200814,6.2044,6.8161,6.2044,6.8161,10200
DC2,20200817,6.8161,6.8161,6.8161,6.8161,15100
DC2,20200818,6.3792,6.8161,6.3792,6.8161,5100
DC2,20200819,7.4278,7.4278,6.2044,6.8161,700
DC2,20200820,6.2918,7.4278,6.2918,6.8161,6500
DC2,20200821,6.2918,6.2918,6.2918,6.2918,2900
DC2,20200824,6.2918,6.2918,5.9422,5.9422,6000
DC2,20200825,5.9422,5.9422,5.9422,5.9422,100
DC2,20200826,6.1170,6.1170,6.1170,6.1170,400
DC2,20200827,6.1170,6.1170,6.1170,6.1170,1
DC2,20200828,6.2044,6.2044,6.2044,6.2044,100
DC2,20200831,6.6413,6.6413,6.6413,6.6413,100
DC2,20200901,6.6413,6.6413,6.6413,6.6413,3100
DC2,20200903,6.6413,6.6413,6.6413,6.6413,1600
DC2,20200904,6.6413,6.6413,6.6413,6.6413,0
DC2,20200907,6.6413,6.6413,6.6413,6.6413,0
DC2,20200908,6.6413,6.6413,6.6413,6.6413,0
DC2,20200909,6.4666,6.4666,6.4666,6.4666,100
DC2,20200910,6.4666,6.4666,6.4666,6.4666,0
DC2,20200911,6.4666,6.4666,6.4666,6.4666,0
DC2,20200914,6.4666,6.4666,6.4666,6.4666,0
DC2,20200915,7.0783,7.0783,7.0783,7.0783,100
DC2,20200916,6.8161,6.8161,6.8161,6.8161,1900
DC2,20200917,6.8161,6.8161,6.8161,6.8161,0
DC2,20200918,6.8161,6.8161,6.8161,6.8161,0
DC2,20200921,6.8161,6.8161,6.8161,6.8161,0
DC2,20200922,6.8161,6.8161,6.8161,6.8161,0
DC2,20200923,6.8161,6.8161,6.8161,6.8161,0
DC2,20200924,6.8161,6.8161,6.8161,6.8161,0
DC2,20200925,6.3792,6.3792,6.3792,6.3792,2000
DC2,20200928,6.9909,6.9909,6.9909,6.9909,2300
DC2,20200929,6.9035,7.1656,6.9035,7.1656,6000
DC2,20200930,7.7773,7.7773,7.7773,7.7773,100
DC2,20201001,7.7773,7.7773,7.7773,7.7773,0
DC2,20201002,7.8647,7.8647,7.8647,7.8647,2000
DC2,20201005,7.8647,7.8647,7.8647,7.8647,0
DC2,20201006,7.8647,7.8647,7.8647,7.8647,0
DC2,20201007,8.6512,8.6512,8.6512,8.6512,100
DC2,20201008,9.4377,9.4377,9.3503,9.3503,1100
DC2,20201009,9.3503,9.3503,9.3503,9.3503,0
DC2,20201012,9.3503,9.3503,9.3503,9.3503,0
DC2,20201013,9.1755,9.1755,8.4764,8.4764,1000
DC2,20201014,7.6900,7.6900,7.6900,7.6900,2000
DC2,20201015,8.3890,8.3890,8.3890,8.3890,100
DC2,20201016,9.1755,9.1755,7.6026,7.6026,200
DC2,20201019,7.6026,7.6026,7.6026,7.6026,0
DC2,20201020,7.6026,7.6026,7.6026,7.6026,0
DC2,20201021,7.6026,7.6026,7.4278,7.4278,7600
DC2,20201022,7.4278,7.4278,7.4278,7.4278,0
DC2,20201023,8.1269,8.1269,8.1269,8.1269,3700
DC2,20201026,8.1269,8.1269,8.1269,8.1269,0
DC2,20201027,8.1269,8.1269,8.1269,8.1269,0
DC2,20201028,8.1269,8.1269,8.1269,8.1269,0
DC2,20201029,8.7386,8.7386,8.7386,8.7386,100
DC2,20201030,8.7386,8.7386,8.7386,8.7386,20
DC2,20201102,8.7386,8.7386,8.7386,8.7386,0
DC2,20201103,8.7386,8.7386,8.7386,8.7386,500
DC2,20201104,7.8647,8.7386,7.8647,8.7386,2120
DC2,20201105,8.3017,8.3017,8.3017,8.3017,5500
DC2,20201106,8.3017,8.3017,8.3017,8.3017,2000
DC2,20201109,7.6900,7.6900,7.6900,7.6900,100
DC2,20201110,7.0783,7.0783,7.0783,7.0783,100
DC2,20201111,7.7773,7.7773,7.7773,7.7773,1000
DC2,20201112,7.1656,7.1656,7.1656,7.1656,100
DC2,20201113,7.1656,7.1656,7.1656,7.1656,0
DC2,20201116,7.8647,7.8647,7.8647,7.8647,3200
DC2,20201117,7.8647,7.8647,7.8647,7.8647,0
DC2,20201118,7.8647,7.8647,7.8647,7.8647,0
DC2,20201119,7.8647,7.8647,7.8647,7.8647,0
DC2,20201120,7.8647,7.8647,7.8647,7.8647,0
DC2,20201123,8.6512,8.6512,8.6512,8.6512,100
DC2,20201124,8.6512,8.6512,8.6512,8.6512,0
DC2,20201125,8.3017,8.3017,8.3017,8.3017,1000
DC2,20201126,8.6512,8.6512,8.4764,8.4764,2100
DC2,20201127,8.6512,8.7386,8.5638,8.7386,3200
DC2,20201130,8.8260,8.8260,7.8647,7.8647,4200
DC2,20201201,8.3890,8.6512,8.3017,8.3017,9600
DC2,20201202,8.9134,8.9134,8.7386,8.7386,1600
DC2,20201203,9.6124,9.6124,9.0881,9.0881,3100
DC2,20201204,8.4764,8.4764,8.3017,8.3017,10000
DC2,20201207,8.3017,8.3017,8.3017,8.3017,0
DC2,20201208,8.3017,8.3017,8.3017,8.3017,500
DC2,20201209,8.3017,8.3017,8.3017,8.3017,200
DC2,20201210,8.3890,8.3890,8.3017,8.3017,4100
DC2,20201211,8.3017,8.3017,8.3017,8.3017,0
DC2,20201214,8.3890,8.3890,8.3017,8.3017,200
DC2,20201215,8.3017,8.3017,8.3017,8.3017,0
DC2,20201216,8.3017,8.3017,8.3017,8.3017,1100
DC2,20201217,8.3890,8.4764,8.3890,8.4764,5300
DC2,20201218,8.3890,8.3890,8.3017,8.3017,4500
DC2,20201221,8.5638,8.5638,8.5638,8.5638,12210
DC2,20201222,9.1755,9.1755,9.1755,9.1755,400
DC2,20201223,8.4764,8.4764,8.3890,8.3890,3900
DC2,20201224,8.9134,8.9134,8.9134,8.9134,100
DC2,20201225,8.9134,8.9134,8.9134,8.9134,0
DC2,20201228,8.4764,8.5638,8.4764,8.4764,4600
DC2,20201229,9.2629,9.2629,7.9521,7.9521,200
DC2,20201230,8.7386,8.7386,8.7386,8.7386,500
DC2,20201231,9.1755,9.1755,8.3017,8.4764,2200
DC2,20210104,9.0007,9.0007,8.3017,8.3017,5000
DC2,20210105,9.0881,9.0881,8.3017,8.3017,2900
DC2,20210106,8.9134,8.9134,8.3890,8.3890,3600
DC2,20210107,8.3890,8.3890,8.3890,8.3890,4140
DC2,20210108,8.3890,9.1755,8.3890,9.1755,30140
DC2,20210111,9.1755,10.0494,9.1755,10.0494,1200
DC2,20210112,11.0106,11.0106,11.0106,11.0106,113000
DC2,20210113,11.0106,12.0592,10.4863,11.2728,120500
DC2,20210114,11.1854,12.0592,11.1854,11.7097,146950
DC2,20210115,11.5349,11.9719,10.9232,11.7971,10500
DC2,20210118,11.8845,12.1466,11.7971,11.9719,19009
DC2,20210119,11.9719,11.9719,10.8358,11.2728,56600
DC2,20210120,11.2728,11.3602,10.8358,11.3602,12200
DC2,20210121,11.5349,11.5349,11.2728,11.3602,11700
DC2,20210122,11.3602,11.3602,10.5737,10.8358,15400
DC2,20210125,11.2728,11.2728,10.6611,10.9232,42450
DC2,20210126,10.6611,10.9232,10.0494,10.0494,23180
DC2,20210127,10.3989,10.3989,9.7872,10.2241,45701
DC2,20210128,10.2241,10.2241,9.2629,9.5251,31000
DC2,20210129,9.4377,10.0494,8.6512,9.1755,11900
DC2,20210201,9.6124,9.6124,8.7386,9.4377,3000
DC2,20210202,9.6124,9.6124,9.6124,9.6124,100
DC2,20210203,9.6124,10.3115,9.6124,10.3115,7500
DC2,20210204,9.6124,10.1368,9.6124,10.0494,3800
DC2,20210205,9.5251,10.0494,9.5251,10.0494,700
DC2,20210208,10.0494,10.2241,9.2629,9.9620,11200
DC2,20210209,10.3115,10.3115,9.4377,9.4377,24300
DC2,20210217,9.5251,9.6124,9.4377,9.6124,8100
DC2,20210218,9.9620,10.5737,9.9620,10.5737,22100
DC2,20210219,10.5737,11.2728,10.2241,10.5737,2100
DC2,20210222,10.6611,10.7485,10.1368,10.6611,17720
DC2,20210223,10.5737,10.6611,10.3115,10.3115,6500
DC2,20210224,10.3115,11.0106,10.3115,10.9232,34705
DC2,20210225,11.0106,11.2728,10.9232,11.2728,17700
DC2,20210226,11.0980,11.0980,10.4863,11.0980,19900
DC2,20210301,10.6611,11.0106,10.6611,11.0106,200
DC2,20210302,11.1854,11.1854,10.7485,11.0106,5000
DC2,20210303,11.0106,11.0980,10.9232,11.0980,103800
DC2,20210304,11.1854,11.7971,10.9232,11.4475,98900
DC2,20210305,11.4475,12.1466,11.4475,11.8845,22050
DC2,20210308,11.8845,11.9719,11.7097,11.9719,13800
DC2,20210309,11.9719,11.9719,11.3602,11.9719,34500
DC2,20210310,11.8845,11.8845,11.4475,11.4475,16100
DC2,20210311,11.5349,11.5349,11.1854,11.2728,15500
DC2,20210312,11.4475,11.4475,11.4475,11.4475,200
DC2,20210315,11.2728,11.3602,11.1854,11.2728,12206
DC2,20210316,11.2728,11.5349,11.2728,11.5349,8700
DC2,20210317,11.6223,11.6223,11.5349,11.5349,400
DC2,20210318,11.6223,11.7097,11.2728,11.2728,4100
DC2,20210319,10.9232,11.5349,10.9232,11.2728,7200
DC2,20210322,11.2728,12.2340,10.9232,11.7971,48400
DC2,20210323,11.9719,12.9331,11.9719,12.9331,208019
DC2,20210324,14.1565,14.1565,14.0691,14.1565,79620
DC2,20210325,15.2925,15.5547,14.2439,15.5547,54332
DC2,20210326,16.6033,16.9529,14.0691,14.6808,89509
DC2,20210329,14.8556,15.0304,13.8944,14.4187,62000
DC2,20210330,14.3313,14.5061,13.8944,14.1565,35300
DC2,20210331,14.2439,14.4187,14.1565,14.4187,21220
DC2,20210401,14.4187,14.5061,13.9817,14.2439,18001
DC2,20210402,14.4187,14.4187,14.1565,14.1565,62900
DC2,20210405,14.1565,14.2439,13.8944,13.8944,42300
DC2,20210406,14.2439,14.2439,13.0205,13.9817,12800
DC2,20210407,13.8944,14.5061,13.8944,14.3313,30800
DC2,20210408,14.3313,14.3313,13.9817,14.3313,17200
DC2,20210409,14.2439,14.4187,14.1565,14.4187,10800
DC2,20210412,14.3313,14.4187,14.1565,14.4187,26400
DC2,20210413,14.2439,14.2439,13.7196,13.9817,25700
DC2,20210414,13.9817,13.9817,13.8944,13.8944,14500
DC2,20210415,13.8070,13.9817,13.6322,13.9817,15800
DC2,20210416,13.8070,13.8944,13.7196,13.8944,22300
DC2,20210419,13.8070,13.8944,13.8070,13.8070,22200
DC2,20210420,13.9817,14.4187,13.8070,14.4187,13800
DC2,20210422,14.4187,14.4187,13.8944,13.8944,14400
DC2,20210423,13.8944,14.5061,13.8944,14.1565,36600
DC2,20210426,14.1565,15.5547,14.0691,15.3799,73500
DC2,20210427,15.3799,15.3799,13.9817,14.4187,18800
DC2,20210428,14.4187,14.4187,14.0691,14.4187,9800
DC2,20210429,14.4187,14.4187,13.9817,14.0691,23900
DC2,20210504,13.8070,13.8944,13.5448,13.8070,19300
DC2,20210505,13.8070,13.8944,13.7196,13.7196,12700
DC2,20210506,13.7196,14.1565,13.6322,13.8944,11519
DC2,20210507,13.8070,13.8944,13.5448,13.8944,11200
DC2,20210510,13.8944,13.8944,13.5448,13.8070,14500
DC2,20210511,13.5448,13.8944,13.4574,13.8944,12800
DC2,20210512,13.8944,13.8944,13.6322,13.8070,2600
DC2,20210513,13.8070,13.8070,13.4574,13.4574,16742
DC2,20210514,13.4574,13.5448,13.2826,13.4574,6200
DC2,20210517,13.4574,13.4574,13.1953,13.1953,509
DC2,20210518,13.2826,13.8070,13.2826,13.8070,1800
DC2,20210519,13.8070,13.8070,13.2826,13.2826,1600
DC2,20210520,13.3700,13.4574,12.0592,13.1953,12600
DC2,20210521,12.6709,13.4574,12.6709,12.6709,12000
DC2,20210524,12.8457,12.8457,12.7583,12.7583,1200
DC2,20210525,12.6709,12.7583,12.3214,12.6709,12100
DC2,20210526,12.5836,13.2826,12.0592,12.2340,18700
DC2,20210527,12.2340,12.2340,12.2340,12.2340,300
DC2,20210528,12.5836,12.9331,12.5836,12.9331,4900
DC2,20210531,12.3214,12.7583,11.7097,12.2340,11800
DC2,20210601,12.2340,13.1079,11.8845,13.1079,21200
DC2,20210602,13.2826,13.5448,13.1079,13.1079,12500
DC2,20210603,12.4088,13.1079,12.2340,13.0205,8300
DC2,20210604,12.6709,12.9331,12.4088,12.4962,8000
DC2,20210607,12.9331,13.0205,12.4088,12.4962,17900
DC2,20210608,12.9331,12.9331,12.4962,12.8457,6500
DC2,20210609,13.0205,13.0205,12.5836,12.9331,7300
DC2,20210610,12.9331,12.9331,12.9331,12.9331,1100
DC2,20210611,12.9331,13.1079,12.4962,12.4962,13300
DC2,20210614,12.4962,12.9331,12.4962,12.9331,400
DC2,20210615,12.9331,12.9331,12.8457,12.9331,28400
DC2,20210616,12.6709,13.0205,12.6709,13.0205,3200
DC2,20210617,13.0205,13.1079,12.8457,13.1079,13400
DC2,20210618,13.1079,13.1079,11.7971,13.0205,13700
DC2,20210621,13.0205,13.0205,12.6709,12.9331,3000
DC2,20210622,12.7583,12.7583,12.5836,12.5836,6900
DC2,20210623,12.5836,12.9331,12.5836,12.7583,6600
DC2,20210624,12.5836,12.9331,12.5836,12.7583,1200
DC2,20210625,12.8457,12.8457,12.7583,12.8457,8100
DC2,20210628,12.8457,12.8457,12.6709,12.6709,6100
DC2,20210629,12.6709,12.7583,12.3214,12.3214,13700
DC2,20210630,12.4088,12.4088,12.4088,12.4088,8600
DC2,20210701,12.2340,12.5836,12.2340,12.5836,10600
DC2,20210702,12.4088,12.6709,12.3214,12.3214,3000
DC2,20210705,12.3214,12.4962,12.2340,12.4962,3600
DC2,20210706,12.3214,12.3214,12.0592,12.0592,2600
DC2,20210707,12.0592,12.2340,12.0592,12.0592,4200
DC2,20210708,12.3214,12.4088,12.0592,12.4088,3500
DC2,20210709,12.2340,12.4088,11.5349,12.4088,15700
DC2,20210712,12.2340,12.2340,11.1854,11.3602,11000
DC2,20210713,11.2728,11.4475,10.4863,11.4475,4500
DC2,20210714,11.2728,11.7971,11.0980,11.7097,1600
DC2,20210715,11.6223,11.7097,11.6223,11.6223,2400
DC2,20210716,11.6223,11.7097,11.2728,11.2728,1600
DC2,20210719,11.2727,11.2727,10.0000,11.1818,16110
DC2,20210720,11.1818,11.1818,11.1818,11.1818,0
DC2,20210721,10.4545,11.1818,10.0909,11.1818,7910
DC2,20210722,11.0909,11.0909,11.0909,11.0909,1000
DC2,20210723,11.0909,11.0909,11.0909,11.0909,0
DC2,20210726,11.0000,11.0000,11.0000,11.0000,800
DC2,20210727,10.8182,10.8182,10.8182,10.8182,100
DC2,20210728,10.5455,10.6364,10.0909,10.1818,1900
DC2,20210729,10.1818,10.8182,10.1818,10.1818,2000
DC2,20210730,10.7273,11.1818,10.7273,11.0909,1800
DC2,20210802,10.4545,10.4545,10.2727,10.3636,500
DC2,20210803,10.4545,10.9091,10.4545,10.5455,2500
DC2,20210804,10.4545,10.4545,10.3636,10.4545,1000
DC2,20210805,10.4545,10.6364,10.4545,10.6364,1400
DC2,20210806,10.7273,11.0909,10.3636,10.3636,10800
DC2,20210809,10.8182,11.3636,10.8182,11.3636,22800
DC2,20210810,11.6364,11.6364,11.3636,11.3636,1300
DC2,20210811,11.0909,11.3636,11.0909,11.2727,2600
DC2,20210812,11.2727,11.4545,11.2727,11.3636,3102
DC2,20210813,11.2727,11.2727,10.9091,10.9091,601
DC2,20210816,10.9091,11.3636,10.9091,10.9091,4500
DC2,20210817,10.9091,11.3636,10.8182,10.8182,5100
DC2,20210818,10.9091,11.1818,10.9091,11.1818,800
DC2,20210819,11.1818,11.1818,11.1818,11.1818,0
DC2,20210820,11.0000,11.0000,10.6364,10.6364,5200
DC2,20210823,10.6364,10.6364,10.6364,10.6364,0
DC2,20210824,10.5455,10.6364,10.5455,10.6364,300
DC2,20210825,10.6364,10.6364,10.6364,10.6364,59
DC2,20210826,10.6364,10.6364,10.4545,10.6364,6200
DC2,20210827,10.6364,10.9091,10.6364,10.9091,13400
DC2,20210830,10.9091,10.9091,10.6364,10.9091,4440
DC2,20210831,11.0000,11.1818,11.0000,11.1818,6300
DC2,20210901,10.8182,10.8182,10.7273,10.8182,1900
DC2,20210906,10.9091,11.4545,10.9091,11.1818,3745
DC2,20210907,11.5455,12.0000,11.4545,11.8182,6200
DC2,20210908,11.0909,11.4545,11.0909,11.4545,700
DC2,20210909,11.4545,11.8182,11.4545,11.8182,1900
DC2,20210910,11.8182,11.8182,11.2727,11.4545,2300
DC2,20210913,11.4545,11.6364,11.4545,11.6364,6000
DC2,20210914,11.2727,11.4545,11.2727,11.2727,2000
DC2,20210915,11.2727,12.3636,11.2727,12.3636,12600
DC2,20210916,12.2727,12.3636,11.6364,11.6364,2035
DC2,20210917,11.6364,12.2727,11.6364,11.6364,4600
DC2,20210920,11.6364,12.0000,11.5455,11.9091,12846
DC2,20210921,11.3636,12.0000,11.3636,12.0000,23244
DC2,20210922,12.0000,12.3636,11.8182,12.2727,11076
DC2,20210923,12.1818,12.8182,12.0909,12.8182,13221
DC2,20210924,12.8182,12.8182,12.0909,12.1818,17059
DC2,20210927,12.1818,12.1818,11.3636,11.3636,13300
DC2,20210928,11.7273,11.8182,11.7273,11.8182,3310
DC2,20210929,11.3636,11.8182,11.3636,11.6364,2000
DC2,20210930,11.6364,11.8182,11.6364,11.8182,6100
DC2,20211001,11.4545,11.7273,11.4545,11.7273,400
DC2,20211004,11.7273,11.7273,11.3636,11.6364,1760
DC2,20211005,11.6364,11.6364,11.4545,11.4545,8300
DC2,20211006,11.4545,11.7273,11.4545,11.7273,10200
DC2,20211007,11.8182,11.9091,11.4545,11.4545,15400
DC2,20211008,12.0000,12.0909,11.9091,12.0909,15900
DC2,20211011,12.0909,13.2727,12.0909,13.2727,50300
DC2,20211012,14.3636,14.5455,13.6364,13.9091,62730
DC2,20211013,13.9091,13.9091,13.7273,13.7273,5159
DC2,20211014,13.6364,13.7273,13.1818,13.5455,16952
DC2,20211015,12.9091,13.6364,12.9091,13.6364,14840
DC2,20211018,13.7273,14.6364,13.6364,14.2727,58815
DC2,20211019,14.4545,14.4545,13.6364,14.0909,20402
DC2,20211020,13.2727,13.6364,13.2727,13.5455,10100
DC2,20211021,13.6364,13.8182,13.4545,13.8182,23328
DC2,20211022,13.5455,13.9091,13.5455,13.8182,17610
DC2,20211025,13.8182,14.0000,13.8182,14.0000,56700
DC2,20211026,14.0000,14.0000,13.2727,13.6364,18902
DC2,20211027,13.7273,13.7273,13.4545,13.4545,17700
DC2,20211028,13.2727,13.6364,13.1818,13.5455,37422
DC2,20211029,13.2727,13.5455,13.2727,13.4545,15450
DC2,20211101,13.4545,14.0909,13.4545,14.0909,87960
DC2,20211102,14.0909,15.4545,14.0909,15.4545,96899
DC2,20211103,15.4545,17.0000,15.4545,17.0000,103135
DC2,20211104,16.3636,16.3636,15.3636,15.3636,52149
DC2,20211105,15.0000,16.3636,14.6364,15.1818,42730
DC2,20211108,15.1818,15.7273,15.1818,15.4545,22300
DC2,20211109,15.4545,16.3636,15.0000,15.0000,20615
DC2,20211110,14.9091,15.1818,14.3636,14.5455,73200
DC2,20211111,15.1818,15.1818,14.5455,14.9091,29400
DC2,20211112,15.0000,15.1818,14.5455,14.7273,47519
DC2,20211115,14.5455,15.2727,14.5455,15.0909,25900
DC2,20211116,15.2727,15.9091,14.7273,14.7273,29900
DC2,20211117,15.0000,15.0000,14.6364,14.8182,24569
DC2,20211118,15.0000,15.0000,14.7273,14.8182,39001
DC2,20211119,14.8182,15.0000,14.7273,14.7273,24820
DC2,20211122,14.5455,14.5455,13.2727,13.3636,37500
DC2,20211123,12.6364,13.3636,12.4545,13.3636,34322
DC2,20211124,14.2727,14.5455,13.6364,13.6364,15830
DC2,20211125,13.6364,14.0909,13.6364,13.9091,5000
DC2,20211126,13.9091,13.9091,12.7273,13.6364,6711
DC2,20211129,12.9091,13.6364,12.9091,13.3636,11000
DC2,20211130,13.3636,13.4545,13.1818,13.4545,10805
DC2,20211201,12.8182,13.5455,12.8182,13.4545,19279
DC2,20211202,13.4545,13.4545,13.1818,13.3636,12639
DC2,20211203,13.1818,13.4545,12.7273,13.1818,14060
DC2,20211206,14.0909,14.0909,11.9091,12.3636,30310
DC2,20211207,12.4545,13.1818,12.3636,13.1818,17532
DC2,20211208,13.6364,13.6364,12.5455,13.1818,7000
DC2,20211209,13.1818,13.2727,12.7273,12.9091,3823
DC2,20211210,12.7273,12.9091,12.6364,12.9091,5860
DC2,20211213,12.9091,13.3636,12.9091,13.1818,15737
DC2,20211214,13.1818,13.3636,12.9091,13.1818,6907
DC2,20211215,13.1818,13.3636,13.0909,13.2727,10200
DC2,20211216,13.1818,13.7273,13.1818,13.7273,19821
DC2,20211217,13.7273,15.0909,13.7273,15.0909,103300
DC2,20211220,15.0909,15.8182,14.7273,14.9091,25714
DC2,20211221,14.9091,15.2727,14.1818,15.2727,30500
DC2,20211222,15.2727,15.5455,14.5455,15.0000,29500
DC2,20211223,14.7273,15.0000,14.3636,15.0000,8850
DC2,20211224,14.0000,14.5455,13.9091,14.5455,8440
DC2,20211227,13.5455,14.9091,13.5455,14.5455,3300
DC2,20211228,13.7273,14.2727,13.5455,14.2727,46005
DC2,20211229,14.2727,14.2727,13.2727,14.0000,9640
DC2,20211230,13.6364,13.7273,13.4545,13.7273,20320
DC2,20211231,13.5455,13.6364,13.4545,13.4545,6600
DC2,20220104,13.4545,13.4545,13.0909,13.3636,60720
DC2,20220105,13.7273,13.8182,13.0000,13.0000,41120
DC2,20220106,13.2727,13.6364,13.0000,13.4545,40165
DC2,20220107,13.8182,14.3636,13.4545,13.5455,130120
DC2,20220110,13.6364,14.8182,13.6364,14.7273,91740
DC2,20220111,15.4545,16.1818,14.8182,16.1818,133735
DC2,20220112,16.3636,17.7273,14.7273,15.9091,34023
DC2,20220113,15.9091,17.0909,14.5455,14.5455,32323
DC2,20220114,14.0000,14.7273,13.1818,14.6364,29920
DC2,20220117,13.7273,15.4545,13.4545,13.4545,13323
DC2,20220118,13.4545,14.0000,12.8182,14.0000,1800
DC2,20220119,14.0000,14.0000,12.6364,14.0000,19000
DC2,20220120,14.0000,14.5455,13.6364,13.6364,20900
DC2,20220121,14.3636,14.3636,12.9091,13.9091,1400
DC2,20220124,13.8182,14.0909,13.6364,13.8182,2400
DC2,20220125,13.1818,13.6364,13.1818,13.6364,13966
DC2,20220126,13.6364,13.6364,13.5455,13.6364,2100
DC2,20220127,13.5455,13.5455,12.9091,13.0000,7300
DC2,20220128,12.0909,14.1818,12.0909,14.1818,14700
DC2,20220207,13.9091,13.9091,13.8182,13.8182,2700
DC2,20220208,13.8182,14.1818,13.3636,14.1818,7006
DC2,20220209,13.3636,13.7273,13.2727,13.7273,14380
DC2,20220210,13.6364,13.9091,12.7273,13.7273,18400
DC2,20220211,13.0909,13.5455,13.0909,13.5455,1100
DC2,20220214,13.6364,13.8182,13.1818,13.1818,13311
DC2,20220215,12.9091,13.4545,12.7273,13.0000,27906
DC2,20220216,13.0000,13.5455,13.0000,13.5455,6160
DC2,20220217,13.1818,13.3636,12.7273,13.3636,32901
DC2,20220218,13.3636,13.3636,13.1818,13.1818,12400
DC2,20220221,13.1818,14.4545,12.9091,13.9091,35112
DC2,20220222,13.8182,13.8182,13.2727,13.2727,6100
DC2,20220223,13.0000,13.5455,13.0000,13.2727,1100
DC2,20220224,13.0909,13.0909,12.7273,12.7273,16600
DC2,20220225,13.1818,14.0000,12.8182,14.0000,67160
DC2,20220228,15.3636,15.3636,15.2727,15.3636,168900
DC2,20220301,16.3636,16.8182,15.3636,16.3636,45933
DC2,20220302,16.3636,17.2727,14.7273,16.3636,153800
DC2,20220303,16.6364,17.5455,16.6364,17.4545,221330
DC2,20220304,17.4545,17.4545,16.1818,16.1818,87500
DC2,20220307,16.1818,16.7273,15.0909,16.6364,151813
DC2,20220308,16.6364,16.6364,15.2727,16.0909,80000
DC2,20220309,15.9091,16.0000,14.6364,15.5455,68200
DC2,20220310,15.0909,15.8182,15.0000,15.0000,41300
DC2,20220311,14.5455,15.0000,14.5455,14.6364,35709
DC2,20220314,13.9091,14.0909,13.8182,14.0909,30700
DC2,20220315,14.0909,14.5455,13.8182,14.3636,34614
DC2,20220316,14.1818,14.5455,14.1818,14.1818,18844
DC2,20220317,14.1818,15.5455,13.8182,14.3636,24100
DC2,20220318,14.0909,14.3636,14.0000,14.1818,25843
DC2,20220321,14.0000,14.2727,13.9091,14.2727,23319
DC2,20220322,14.2727,14.2727,13.9091,14.1818,39500
DC2,20220323,14.1818,14.4545,13.8182,14.0909,14741
DC2,20220324,13.9091,15.0000,13.6364,14.8182,84550
DC2,20220325,14.5455,14.5455,14.1818,14.1818,25300
DC2,20220328,13.9091,14.2727,13.9091,14.1818,20600
DC2,20220329,14.2727,14.2727,13.9091,14.0000,20000
DC2,20220330,13.9091,14.0909,13.6364,13.7273,32000
DC2,20220331,13.7273,14.8182,13.6364,13.7273,14800
DC2,20220401,13.4545,14.0000,13.4545,13.5455,16700
DC2,20220404,13.5455,13.7273,13.4545,13.7273,19300
DC2,20220405,13.4545,13.7273,13.4545,13.6364,24600
DC2,20220406,13.6364,13.8182,13.5455,13.5455,22200
DC2,20220407,13.5455,13.8182,13.2727,13.2727,32700
DC2,20220408,14.0000,14.0000,13.1818,13.2727,21600
DC2,20220412,13.3636,13.3636,13.0000,13.1818,11700
DC2,20220413,13.0000,13.5455,11.9091,13.5455,57319
DC2,20220414,13.4545,13.6364,12.2727,12.7273,22100
DC2,20220415,12.0000,13.1818,12.0000,13.1818,29600
DC2,20220418,12.1818,12.7273,12.1818,12.4545,9600
DC2,20220419,12.6364,12.6364,11.5455,11.5455,19800
DC2,20220420,12.0000,12.2727,10.4545,11.0909,90800
DC2,20220421,11.1818,11.1818,10.0909,11.0000,14600
DC2,20220422,11.1818,11.1818,10.0909,11.0000,14600
DC2,20220425,11.2727,11.2727,10.3636,10.8182,17700
DC2,20220426,10.0000,10.6364,9.8182,10.4545,28300
DC2,20220427,9.8182,10.4545,9.7273,10.0000,27400
DC2,20220428,10.3636,10.3636,9.9091,10.2727,16900
DC2,20220429,10.3636,10.3636,10.0000,10.2727,8700
DC2,20220504,11.0909,11.0909,10.2727,10.8182,5200
DC2,20220505,10.9091,11.1818,10.1818,10.6364,6720
DC2,20220506,10.6364,10.6364,10.3636,10.6364,12600
DC2,20220509,10.0000,10.0000,9.7273,9.7273,20300
DC2,20220510,10.0000,10.0000,9.0909,9.7273,27000
DC2,20220511,9.9091,10.0000,9.7273,9.9091,13100
DC2,20220512,10.4545,10.4545,9.3636,9.3636,32400
DC2,20220513,9.1818,9.5455,8.6364,8.6364,15700
DC2,20220516,9.4545,9.4545,8.9091,9.3636,18300
