<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EID,20181219,10.2792,10.2792,10.2792,10.2792,100
EID,20181220,10.2792,10.2792,10.2792,10.2792,100
EID,20181221,9.8449,10.2792,9.7001,10.2792,800
EID,20181224,10.4240,10.4240,9.9173,10.2792,600
EID,20181225,10.2792,10.2792,10.2792,10.2792,0
EID,20181226,10.4240,10.6411,9.9896,10.2792,1200
EID,20181227,10.2792,10.2792,9.8449,10.1344,800
EID,20181228,10.1344,10.1344,10.1344,10.1344,130
EID,20190102,10.4240,10.4240,10.4240,10.4240,100
EID,20190103,9.8449,10.1344,9.8449,10.0620,1950
EID,20190104,10.3516,10.3516,10.3516,10.3516,100
EID,20190107,9.8449,10.1344,9.8449,10.0620,400
EID,20190108,10.0620,10.0620,10.0620,10.0620,0
EID,20190109,9.9173,9.9896,9.8449,9.9896,1030
EID,20190110,10.1344,10.1344,9.7001,9.8449,3400
EID,20190111,10.0620,10.0620,10.0620,10.0620,100
EID,20190114,10.0620,10.0620,10.0620,10.0620,400
EID,20190115,10.2792,10.2792,10.2792,10.2792,100
EID,20190116,9.9896,10.2792,9.9896,10.2792,400
EID,20190117,10.2792,10.2792,10.2792,10.2792,0
EID,20190118,10.2792,10.2792,10.2792,10.2792,0
EID,20190121,10.2792,10.2792,10.2792,10.2792,0
EID,20190122,10.0620,10.0620,10.0620,10.0620,400
EID,20190123,10.0620,10.0620,10.0620,10.0620,0
EID,20190124,10.0620,10.0620,10.0620,10.0620,0
EID,20190125,10.2792,10.2792,10.2792,10.2792,100
EID,20190128,10.2792,10.2792,10.2792,10.2792,100
EID,20190129,10.2792,10.2792,10.2792,10.2792,0
EID,20190130,10.2792,10.2792,10.2792,10.2792,0
EID,20190131,10.2792,10.2792,10.2792,10.2792,0
EID,20190201,10.4240,10.4240,10.4240,10.4240,100
EID,20190211,10.4240,10.4240,10.4240,10.4240,20
EID,20190212,10.4240,10.4240,10.4240,10.4240,0
EID,20190213,10.4240,10.6411,10.2792,10.2792,3615
EID,20190214,10.2068,10.4964,10.2068,10.4964,245
EID,20190215,10.4964,10.4964,10.4964,10.4964,50
EID,20190218,10.2792,10.4240,10.2792,10.4240,1100
EID,20190219,10.4240,10.4240,10.4240,10.4240,1000
EID,20190220,10.4240,10.4240,10.4240,10.4240,0
EID,20190221,10.3516,10.3516,10.3516,10.3516,1900
EID,20190222,10.4240,10.4240,10.4240,10.4240,100
EID,20190225,10.3516,10.3516,10.1344,10.2068,5115
EID,20190226,10.4240,10.7859,10.1344,10.1344,19045
EID,20190227,10.3516,10.3516,9.9896,10.1344,25400
EID,20190228,10.6931,10.6931,10.1345,10.1345,1900
EID,20190301,10.5335,10.5335,10.2941,10.2941,1100
EID,20190304,10.6133,10.6133,10.2143,10.2941,1600
EID,20190305,10.5335,10.7729,10.3739,10.3739,500
EID,20190306,10.6133,10.6133,9.9749,10.2941,400
EID,20190307,10.2143,10.2941,10.0547,10.2941,1800
EID,20190308,10.2941,10.2941,10.2143,10.2143,700
EID,20190311,10.1345,10.1345,10.1345,10.1345,100
EID,20190312,10.0547,10.0547,10.0547,10.0547,2600
EID,20190313,10.0547,10.0547,9.9749,9.9749,2300
EID,20190314,9.8153,10.2941,9.8153,10.2941,3400
EID,20190315,10.2941,10.2941,10.2941,10.2941,0
EID,20190318,9.9749,10.2941,9.8951,10.2941,1350
EID,20190319,10.2941,10.2941,10.2941,10.2941,0
EID,20190320,10.2143,10.2143,10.1345,10.1345,605
EID,20190321,10.2941,10.2941,10.1345,10.1345,400
EID,20190322,10.2941,10.2941,9.9749,9.9749,800
EID,20190325,10.2941,10.2941,10.1345,10.1345,525
EID,20190326,10.2143,10.2143,10.0547,10.1345,300
EID,20190327,10.1345,10.1345,10.1345,10.1345,0
EID,20190328,9.8951,10.2143,9.8951,10.2143,1395
EID,20190329,9.8153,11.1718,9.7355,10.6133,6790
EID,20190401,10.2941,10.4537,10.2941,10.4537,300
EID,20190402,10.2143,10.3739,10.2143,10.3739,395
EID,20190403,10.3739,10.3739,10.3739,10.3739,50
EID,20190404,10.6931,10.6931,10.2143,10.2143,449
EID,20190405,10.5335,10.5335,10.1345,10.2941,2105
EID,20190408,10.6133,10.6133,10.6133,10.6133,150
EID,20190409,10.1345,10.2941,10.1345,10.2941,600
EID,20190410,10.0547,10.1345,9.9749,10.1345,1040
EID,20190411,10.4537,10.4537,10.0547,10.1345,1010
EID,20190412,10.5335,10.5335,10.1345,10.3739,700
EID,20190416,10.5335,10.7729,10.2941,10.3739,3100
EID,20190417,10.2143,10.2143,10.2143,10.2143,300
EID,20190418,10.3739,10.3739,9.9749,10.0547,2600
EID,20190419,10.3739,10.3739,10.0547,10.3739,3500
EID,20190422,9.9749,10.3739,9.9749,10.3739,400
EID,20190423,9.8951,10.3739,9.8951,10.3739,1000
EID,20190424,9.8951,10.3739,9.8951,10.3739,300
EID,20190425,10.3739,10.3739,10.3739,10.3739,200
EID,20190426,9.9749,10.7729,9.9749,10.4537,2500
EID,20190502,10.4537,10.4537,10.4537,10.4537,420
EID,20190503,10.4537,10.4537,10.2143,10.2941,1240
EID,20190506,10.5335,10.5335,9.9749,9.9749,5770
EID,20190507,10.3739,10.3739,10.3739,10.3739,100
EID,20190508,10.2143,10.2143,10.2143,10.2143,1500
EID,20190509,10.2143,10.2143,10.2143,10.2143,0
EID,20190510,9.8951,10.2143,9.8951,10.2143,4200
EID,20190513,9.8951,10.2143,9.8951,10.2143,4610
EID,20190514,9.8951,10.2143,9.8951,10.2143,300
EID,20190515,9.8951,10.2143,9.8153,10.2143,1920
EID,20190516,9.9749,10.2143,9.9749,10.0547,1300
EID,20190517,9.9749,9.9749,9.9749,9.9749,400
EID,20190520,10.2143,10.2143,10.2143,10.2143,100
EID,20190521,10.3739,10.3739,10.3739,10.3739,100
EID,20190522,10.3739,10.3739,10.3739,10.3739,0
EID,20190523,10.3739,10.3739,10.3739,10.3739,0
EID,20190524,9.9749,10.2143,9.9749,10.2143,1700
EID,20190527,10.0547,10.2143,10.0547,10.2143,600
EID,20190528,9.8951,10.2143,9.8951,10.2143,1800
EID,20190529,9.9749,10.2143,9.9749,10.2143,600
EID,20190530,10.2143,10.2143,10.2143,10.2143,0
EID,20190531,10.0547,10.2143,10.0547,10.1345,3300
EID,20190603,10.1345,10.1345,10.1345,10.1345,0
EID,20190604,10.1345,10.1345,10.1345,10.1345,0
EID,20190605,10.1345,10.1345,10.1345,10.1345,200
EID,20190606,10.0547,10.0547,10.0547,10.0547,210
EID,20190607,10.0547,10.0547,10.0547,10.0547,0
EID,20190610,10.0547,10.0547,10.0547,10.0547,0
EID,20190611,10.0547,10.0547,10.0547,10.0547,0
EID,20190612,9.8951,9.8951,9.8951,9.8951,1000
EID,20190613,10.1345,10.1345,9.8951,9.8951,1100
EID,20190614,10.1345,10.1345,10.0547,10.0547,200
EID,20190617,9.9749,9.9749,9.8951,9.8951,900
EID,20190618,9.8951,9.8951,9.8951,9.8951,10
EID,20190619,9.8951,9.8951,9.8951,9.8951,0
EID,20190620,10.1345,10.1345,10.1345,10.1345,100
EID,20190621,9.9749,9.9749,9.9749,9.9749,500
EID,20190624,10.1345,10.1345,10.1345,10.1345,100
EID,20190625,10.1345,10.1345,10.1345,10.1345,0
EID,20190626,9.8153,9.8153,9.8153,9.8153,800
EID,20190627,9.8153,10.1345,9.8153,10.1345,600
EID,20190628,10.1345,10.1345,10.1345,10.1345,0
EID,20190701,9.9749,9.9749,9.9749,9.9749,255
EID,20190702,9.9749,10.1345,9.9749,10.1345,200
EID,20190703,10.0547,10.0547,10.0547,10.0547,100
EID,20190704,10.0547,10.0547,10.0547,10.0547,0
EID,20190705,10.0547,10.0547,10.0547,10.0547,0
EID,20190708,10.0547,10.0547,10.0547,10.0547,0
EID,20190709,10.0547,10.0547,10.0547,10.0547,0
EID,20190710,10.0547,11.0122,10.0547,11.0122,1000
EID,20190711,10.1345,10.2143,10.1345,10.2143,6700
EID,20190712,10.1345,10.1345,10.1345,10.1345,1600
EID,20190715,10.1345,10.2941,10.1345,10.2941,2510
EID,20190716,10.2941,10.2941,10.2941,10.2941,0
EID,20190717,10.0547,10.2143,9.5759,10.2143,3800
EID,20190718,10.2143,10.2143,10.2143,10.2143,80
EID,20190719,10.3739,10.3739,10.3739,10.3739,100
EID,20190722,10.3739,10.3739,10.3739,10.3739,0
EID,20190723,10.3739,10.3739,10.3739,10.3739,0
EID,20190724,10.2143,10.2143,10.2143,10.2143,500
EID,20190725,10.2143,10.2143,10.2143,10.2143,0
EID,20190726,10.2143,10.2143,10.2143,10.2143,1000
EID,20190729,10.2143,10.2143,10.2143,10.2143,0
EID,20190730,10.2143,10.2143,10.2143,10.2143,0
EID,20190731,10.2143,10.2143,10.2143,10.2143,1215
EID,20190801,10.2143,10.2143,10.2143,10.2143,0
EID,20190802,10.2941,10.3739,10.2941,10.3739,3600
EID,20190805,10.3739,10.4537,10.3739,10.4537,5700
EID,20190806,10.4537,10.4537,10.4537,10.4537,1000
EID,20190807,10.4537,10.4537,10.4537,10.4537,1000
EID,20190808,10.4537,10.4537,10.4537,10.4537,0
EID,20190809,10.0547,10.4537,10.0547,10.4537,200
EID,20190812,10.4537,10.4537,10.4537,10.4537,100
EID,20190813,10.4537,10.4537,10.4537,10.4537,100
EID,20190814,10.4537,10.4537,10.4537,10.4537,0
EID,20190815,10.4537,10.4537,10.4537,10.4537,100
EID,20190816,10.3739,10.3739,10.3739,10.3739,200
EID,20190819,10.5335,10.5335,10.5335,10.5335,100
EID,20190820,10.5335,10.5335,10.5335,10.5335,0
EID,20190821,10.5335,10.5335,10.5335,10.5335,0
EID,20190822,10.4537,10.8527,10.4537,10.8527,3300
EID,20190823,10.7729,10.8527,10.7729,10.7729,6600
EID,20190826,10.5335,10.6931,10.5335,10.6931,300
EID,20190827,10.7729,10.8527,10.6931,10.7729,2200
EID,20190828,10.3739,11.0122,10.3739,11.0122,2300
EID,20190829,10.7729,11.0122,10.7729,11.0122,1600
EID,20190830,11.0122,11.8900,11.0122,11.8102,19000
EID,20190903,11.8102,12.6082,11.3314,12.2092,6750
EID,20190904,11.9698,11.9698,11.9698,11.9698,1250
EID,20190905,11.9698,11.9698,11.9698,11.9698,0
EID,20190906,11.9698,11.9698,11.9698,11.9698,0
EID,20190909,11.9698,12.6880,11.9698,12.6880,300
EID,20190910,12.7678,13.1668,11.5708,12.3688,1100
EID,20190911,12.6880,13.4062,11.6506,12.3688,2100
EID,20190912,11.8102,12.9274,11.8102,12.5284,6000
EID,20190913,11.9698,12.7678,11.5708,12.7678,3700
EID,20190916,11.7304,11.9698,11.5708,11.9698,4300
EID,20190917,12.2092,12.2092,11.5708,11.8102,4100
EID,20190918,12.1294,12.1294,12.1294,12.1294,100
EID,20190919,12.1294,12.1294,12.1294,12.1294,0
EID,20190920,11.5708,11.5708,11.1718,11.5708,3100
EID,20190923,11.1718,11.4112,11.1718,11.4112,339
EID,20190924,11.0122,11.2516,11.0122,11.2516,1100
EID,20190925,11.2516,11.2516,11.2516,11.2516,0
EID,20190926,11.0122,11.0122,11.0122,11.0122,500
EID,20190927,11.0920,11.7304,11.0920,11.5708,1700
EID,20190930,11.8900,11.9698,11.2516,11.8900,11400
EID,20191001,11.8900,11.8900,11.8900,11.8900,0
EID,20191002,11.6506,11.6506,11.2516,11.5708,1395
EID,20191003,11.9698,11.9698,11.9698,11.9698,100
EID,20191004,11.9698,11.9698,11.9698,11.9698,0
EID,20191007,11.9698,11.9698,11.9698,11.9698,0
EID,20191008,11.9698,11.9698,11.9698,11.9698,0
EID,20191009,11.3314,11.3314,10.7729,11.0920,7300
EID,20191010,11.2516,11.9698,10.3739,10.4537,1434
EID,20191011,11.0920,11.4910,9.5759,11.4910,250700
EID,20191014,10.6931,11.0920,10.6931,11.0920,600
EID,20191015,11.0920,11.0920,11.0122,11.0122,680
EID,20191016,10.6931,10.9325,10.6133,10.8527,1400
EID,20191017,10.5335,11.0920,10.5335,11.0920,300
EID,20191018,10.8527,10.8527,10.8527,10.8527,100
EID,20191021,10.7729,11.0920,10.7729,11.0920,300
EID,20191022,11.0920,11.0920,11.0122,11.0122,300
EID,20191023,11.0122,11.0122,11.0122,11.0122,200
EID,20191024,11.0122,11.0122,11.0122,11.0122,100
EID,20191025,11.0122,11.0122,11.0122,11.0122,100
EID,20191028,11.1718,11.2516,11.1718,11.2516,400
EID,20191029,11.2516,11.2516,11.2516,11.2516,0
EID,20191030,11.2516,11.2516,11.2516,11.2516,0
EID,20191031,11.0122,11.1718,11.0122,11.1718,3000
EID,20191101,11.1718,11.1718,11.1718,11.1718,0
EID,20191104,10.5335,11.0920,10.3739,11.0920,1600
EID,20191105,11.0920,11.0920,11.0920,11.0920,0
EID,20191106,11.1718,11.1718,11.1718,11.1718,100
EID,20191107,11.0122,11.1718,11.0122,11.1718,300
EID,20191108,11.1718,11.1718,11.1718,11.1718,0
EID,20191111,11.1718,11.1718,11.1718,11.1718,10
EID,20191112,11.1718,11.1718,11.1718,11.1718,0
EID,20191113,11.1718,11.1718,11.1718,11.1718,0
EID,20191114,11.1718,11.4112,11.1718,11.4112,1000
EID,20191115,11.4910,11.8900,11.4910,11.8900,710
EID,20191118,11.1718,11.1718,11.1718,11.1718,100
EID,20191119,11.0920,11.0920,11.0920,11.0920,100
EID,20191120,11.8900,11.8900,11.0122,11.0122,200
EID,20191121,11.8900,11.8900,10.9325,10.9325,8350
EID,20191122,11.5708,11.5708,11.5708,11.5708,100
EID,20191125,11.0122,11.0122,11.0122,11.0122,900
EID,20191126,11.5708,11.5708,10.8527,11.0122,900
EID,20191127,10.7729,10.7729,10.7729,10.7729,400
EID,20191128,11.4112,11.4112,10.3739,10.7729,1400
EID,20191129,11.2516,11.2516,10.6133,10.6133,2000
EID,20191202,10.5335,11.0122,10.5335,10.9325,910
EID,20191203,10.5335,10.5335,10.5335,10.5335,100
EID,20191204,10.5335,10.5335,10.5335,10.5335,700
EID,20191205,10.5335,10.5335,10.5335,10.5335,0
EID,20191206,10.5335,10.5335,10.5335,10.5335,0
EID,20191209,10.5335,10.5335,10.5335,10.5335,1300
EID,20191210,10.5335,10.5335,10.5335,10.5335,0
EID,20191211,10.5335,10.5335,10.5335,10.5335,10
EID,20191212,10.8527,10.8527,10.8527,10.8527,100
EID,20191213,10.8527,10.8527,10.8527,10.8527,0
EID,20191216,10.6931,10.7729,10.3739,10.7729,2600
EID,20191217,10.5335,10.5335,10.5335,10.5335,200
EID,20191218,10.1345,10.6133,9.9749,10.6133,6500
EID,20191219,10.2143,10.6931,10.2143,10.6931,450
EID,20191220,10.6931,10.6931,10.6931,10.6931,0
EID,20191223,10.6133,10.6133,10.5335,10.5335,1000
EID,20191224,10.3739,10.3739,10.3739,10.3739,600
EID,20191225,10.5335,10.5335,10.5335,10.5335,572
EID,20191226,10.5335,10.5335,10.5335,10.5335,500
EID,20191227,10.7729,10.7729,10.7729,10.7729,165
EID,20191230,10.7729,10.8527,10.6931,10.8527,500
EID,20191231,10.9325,11.1718,10.9325,11.1718,9710
EID,20200102,11.1718,11.1718,11.1718,11.1718,0
EID,20200103,11.1718,11.1718,11.1718,11.1718,0
EID,20200106,11.1718,11.1718,11.1718,11.1718,0
EID,20200107,11.0122,11.0122,11.0122,11.0122,4700
EID,20200108,10.8527,11.0920,10.4537,10.4537,6100
EID,20200109,11.1718,11.1718,11.1718,11.1718,100
EID,20200110,11.1718,11.1718,11.1718,11.1718,0
EID,20200113,11.1718,11.1718,11.1718,11.1718,10
EID,20200114,11.1718,11.1718,11.1718,11.1718,0
EID,20200115,11.1718,11.1718,11.1718,11.1718,0
EID,20200116,11.1718,11.1718,11.1718,11.1718,0
EID,20200117,11.1718,11.1718,11.1718,11.1718,0
EID,20200120,11.1718,11.1718,11.1718,11.1718,0
EID,20200121,11.0920,11.0920,11.0920,11.0920,100
EID,20200122,11.0920,11.0920,11.0920,11.0920,0
EID,20200130,11.0920,11.0920,11.0920,11.0920,0
EID,20200131,10.7729,11.1718,10.7729,11.1718,1400
EID,20200203,11.1718,11.1718,11.1718,11.1718,50
EID,20200204,11.1718,11.1718,11.1718,11.1718,0
EID,20200205,10.7729,10.7729,10.4537,10.6931,4388
EID,20200206,11.1718,11.1718,10.6931,10.6931,702
EID,20200207,11.0920,11.0920,10.5335,10.6931,6200
EID,20200210,11.1718,11.1718,10.5335,10.6931,42075
EID,20200211,11.0920,11.0920,10.6931,11.0920,10800
EID,20200212,11.0122,11.0920,10.7729,11.0920,2300
EID,20200213,10.9325,11.0920,10.7729,11.0920,13400
EID,20200214,10.7729,11.0122,10.6931,11.0122,5800
EID,20200217,11.0122,11.1718,10.7729,10.7729,20250
EID,20200218,11.1718,11.1718,11.0920,11.0920,1100
EID,20200219,11.0122,11.0122,11.0122,11.0122,1000
EID,20200220,11.0122,11.0920,11.0122,11.0122,2200
EID,20200221,11.0920,11.0920,11.0122,11.0122,6700
EID,20200224,11.2516,11.8102,10.6133,10.6931,26200
EID,20200225,11.0122,11.0122,10.6931,10.6931,11070
EID,20200226,11.3116,11.4884,11.0465,11.2232,1900
EID,20200227,11.4884,11.4884,10.6930,11.1349,700
EID,20200228,11.0465,11.0465,11.0465,11.0465,810
EID,20200302,11.0465,11.4000,10.2512,10.6046,13800
EID,20200303,10.4279,10.8698,10.2512,10.6930,8350
EID,20200304,10.6046,10.6046,9.6325,10.6046,16600
EID,20200305,10.4279,10.6046,10.4279,10.6046,1110
EID,20200306,10.6046,10.6930,10.6046,10.6930,2512
EID,20200309,10.2512,10.5163,10.1628,10.1628,7400
EID,20200310,10.5163,10.5163,10.4279,10.5163,1800
EID,20200311,10.4279,10.5163,10.4279,10.4279,51100
EID,20200312,10.1628,10.3395,9.7209,10.3395,11400
EID,20200313,9.7209,10.2512,9.7209,10.2512,12600
EID,20200316,9.8093,10.1628,9.7209,10.1628,3300
EID,20200317,9.8093,10.1628,9.7209,9.9860,14500
EID,20200318,9.8093,10.0744,9.7209,9.7209,8800
EID,20200319,10.1628,10.1628,9.7209,10.1628,3400
EID,20200320,10.1628,10.1628,10.1628,10.1628,200
EID,20200323,9.7209,9.7209,9.3674,9.3674,10900
EID,20200324,9.3674,9.9860,9.2791,9.8977,7800
EID,20200325,10.1628,10.1628,10.1628,10.1628,100
EID,20200326,10.1628,10.1628,10.1628,10.1628,1000
EID,20200327,9.7209,10.0744,9.7209,10.0744,300
EID,20200330,10.0744,10.0744,10.0744,10.0744,0
EID,20200331,9.7209,9.9860,9.6325,9.9860,4200
EID,20200401,9.9860,9.9860,9.9860,9.9860,0
EID,20200403,9.5442,9.9860,9.5442,9.9860,2410
EID,20200406,9.8977,9.8977,9.5442,9.7209,21590
EID,20200407,9.5442,9.8093,8.8372,9.8093,4709
EID,20200408,9.3674,9.4558,9.3674,9.3674,20000
EID,20200409,9.3674,9.3674,9.2791,9.3674,15410
EID,20200410,9.3674,9.3674,9.1907,9.1907,8240
EID,20200413,9.1907,9.7209,9.1907,9.7209,10900
EID,20200414,9.2791,9.6325,9.2791,9.6325,19800
EID,20200415,9.2791,9.2791,9.1907,9.1907,33500
EID,20200416,9.3674,9.3674,9.1907,9.1907,5100
EID,20200417,9.2791,9.2791,9.1907,9.2791,38716
EID,20200420,9.2791,9.5442,9.2791,9.5442,9900
EID,20200421,9.1907,9.3674,9.1907,9.1907,10000
EID,20200422,9.5442,9.5442,9.5442,9.5442,700
EID,20200423,9.5442,9.5442,9.3674,9.3674,3000
EID,20200424,9.3674,9.3674,9.3674,9.3674,5500
EID,20200427,9.4558,9.4558,9.4558,9.4558,100
EID,20200428,9.4558,9.5442,9.4558,9.4558,4100
EID,20200429,9.4558,9.4558,9.4558,9.4558,1900
EID,20200504,9.5442,9.5442,9.4558,9.4558,6800
EID,20200505,9.4558,9.4558,9.3674,9.3674,6800
EID,20200506,9.5442,9.5442,9.3674,9.4558,7115
EID,20200507,9.3674,9.4558,9.3674,9.4558,6605
EID,20200508,9.4558,9.5442,9.4558,9.5442,12095
EID,20200511,9.5442,9.5442,9.4558,9.4558,9500
EID,20200512,9.3674,9.5442,9.3674,9.4558,8900
EID,20200513,9.4558,9.4558,9.3674,9.4558,8900
EID,20200514,9.4558,9.4558,9.4558,9.4558,4645
EID,20200515,9.4558,9.5442,9.3674,9.3674,2800
EID,20200518,9.6325,9.6325,9.4558,9.4558,1100
EID,20200519,9.4558,9.4558,9.4558,9.4558,700
EID,20200520,9.4558,9.4558,9.3674,9.3674,4600
EID,20200521,9.3674,9.3674,9.3674,9.3674,3500
EID,20200522,9.3674,9.3674,9.2791,9.3674,4900
EID,20200525,9.3674,9.4558,9.3674,9.4558,2200
EID,20200526,9.4558,9.6325,9.3674,9.3674,37100
EID,20200527,9.4558,9.4558,9.3674,9.3674,36900
EID,20200528,9.4558,9.4558,9.3674,9.3674,47600
EID,20200529,9.4558,9.5442,9.4558,9.4558,22500
EID,20200601,9.5442,9.8093,9.5442,9.8093,17070
EID,20200602,9.6325,9.6325,9.5442,9.6325,10700
EID,20200603,9.6325,9.6325,9.5442,9.5442,9100
EID,20200604,9.5442,9.5442,9.4558,9.4558,5310
EID,20200605,9.4558,9.5442,9.4558,9.5442,15029
EID,20200608,9.8977,9.8977,9.5442,9.5442,29900
EID,20200609,9.7209,9.7209,9.5442,9.6325,20110
EID,20200610,9.6325,9.6325,9.6325,9.6325,13900
EID,20200611,9.6325,9.8093,9.6325,9.7209,24700
EID,20200612,9.5442,9.8977,9.5442,9.6325,11200
EID,20200615,9.7209,9.7209,9.5442,9.7209,13400
EID,20200616,9.6325,9.7209,9.6325,9.7209,20730
EID,20200617,9.7209,9.7209,9.6325,9.7209,21400
EID,20200618,9.6325,9.6325,9.5442,9.6325,2500
EID,20200619,9.7209,9.9860,9.6325,9.9860,34100
EID,20200622,9.9860,9.9860,9.7209,9.8977,28600
EID,20200623,9.8977,9.9860,9.6325,9.9860,24100
EID,20200624,9.8093,9.8093,9.6325,9.7209,19300
EID,20200625,9.6325,9.9860,9.6325,9.9860,6200
EID,20200626,9.8977,9.8977,9.8093,9.8093,2010
EID,20200629,9.7209,9.7209,9.7209,9.7209,100
EID,20200630,9.8977,9.8977,9.6325,9.6325,6700
EID,20200701,9.8977,9.8977,9.7209,9.7209,1959
EID,20200702,9.7209,9.9860,9.7209,9.9860,300
EID,20200703,9.7209,9.7209,9.7209,9.7209,4100
EID,20200706,9.8977,9.8977,9.7209,9.7209,2629
EID,20200707,9.6325,9.7209,9.6325,9.7209,2900
EID,20200708,9.7209,9.7209,9.7209,9.7209,4310
EID,20200709,9.7209,9.7209,9.6325,9.7209,8630
EID,20200710,9.7209,9.7209,9.7209,9.7209,3850
EID,20200713,9.6325,9.8093,9.4558,9.8093,32800
EID,20200714,9.7209,9.7209,9.6325,9.7209,40200
EID,20200715,9.7209,9.8093,9.7209,9.7209,37100
EID,20200716,9.7209,9.7209,9.7209,9.7209,14710
EID,20200717,9.9860,9.9860,9.9860,9.9860,130
EID,20200720,9.6325,9.7209,9.6325,9.7209,11000
EID,20200721,9.6325,9.7209,9.6325,9.7209,2500
EID,20200722,9.8977,9.8977,9.6325,9.7209,3730
EID,20200723,9.6325,9.7209,9.6325,9.7209,2200
EID,20200724,9.6325,9.6325,9.5442,9.6325,1120
EID,20200727,9.4558,9.6325,9.3674,9.4558,16210
EID,20200728,9.5442,9.7209,9.5442,9.7209,9835
EID,20200729,9.6325,9.9860,9.5442,9.7209,12600
EID,20200730,9.6325,9.6325,9.6325,9.6325,520
EID,20200731,9.6325,9.6325,9.6325,9.6325,2100
EID,20200803,9.6325,9.6325,9.6325,9.6325,2200
EID,20200804,9.6325,9.6325,9.6325,9.6325,2420
EID,20200805,9.6325,10.5163,9.6325,10.0744,16400
EID,20200806,9.8977,9.8977,9.7209,9.7209,6600
EID,20200807,9.7209,9.7209,9.6325,9.7209,10600
EID,20200810,9.6325,9.6325,9.6325,9.6325,14050
EID,20200811,9.7209,9.7209,9.6325,9.6325,32100
EID,20200812,9.6325,9.8093,9.6325,9.6325,19800
EID,20200813,9.7209,9.7209,9.6325,9.6325,58900
EID,20200814,9.7209,9.7209,9.6325,9.6325,25700
EID,20200817,9.6325,9.6325,9.6325,9.6325,21300
EID,20200818,9.6325,9.8093,9.6325,9.7209,45095
EID,20200819,9.7209,9.7209,9.7209,9.7209,38740
EID,20200820,9.7209,9.7209,9.7209,9.7209,16800
EID,20200821,9.7209,10.0744,9.7209,9.9860,26200
EID,20200824,9.9860,9.9860,9.7209,9.8977,17400
EID,20200825,9.8977,9.8977,9.8093,9.8977,19100
EID,20200826,9.7209,9.8977,9.7209,9.8977,5900
EID,20200827,9.7209,9.9860,9.7209,9.9860,7510
EID,20200828,9.8977,10.3395,9.8977,10.1628,23441
EID,20200831,10.1628,10.4279,10.1628,10.4279,24360
EID,20200901,10.2512,10.2512,10.1628,10.2512,6804
EID,20200903,10.1628,10.4279,10.0744,10.2512,2500
EID,20200904,10.0744,10.1628,9.9860,10.1628,16000
EID,20200907,10.3395,10.3395,10.0744,10.1628,17900
EID,20200908,10.1628,10.1628,10.0744,10.1628,9000
EID,20200909,10.3395,10.3395,10.0744,10.0744,8600
EID,20200910,10.0744,10.4279,10.0744,10.2512,6200
EID,20200911,10.0744,10.0744,10.0744,10.0744,700
EID,20200914,10.0744,10.0744,10.0744,10.0744,6600
EID,20200915,10.4279,10.4279,10.0744,10.0744,4900
EID,20200916,9.9860,10.2512,9.9860,10.1628,15900
EID,20200917,10.1628,10.1628,9.9860,10.0744,16550
EID,20200918,10.0744,10.1628,10.0744,10.1628,2500
EID,20200921,10.2512,10.6046,10.2512,10.4279,14800
EID,20200922,10.4279,10.4279,10.1628,10.3395,19610
EID,20200923,10.2512,10.4279,10.2512,10.3395,13900
EID,20200924,10.4279,10.4279,10.3395,10.3395,9900
EID,20200925,10.3395,10.6046,10.3395,10.5163,8400
EID,20200928,10.6046,10.8698,10.5163,10.8698,8600
EID,20200929,10.6930,10.7814,10.4279,10.6046,2510
EID,20200930,10.4279,10.7814,10.4279,10.7814,800
EID,20201001,10.6046,10.7814,10.5163,10.7814,1000
EID,20201002,10.6046,10.7814,10.5163,10.6930,1800
EID,20201005,10.6046,10.7814,10.6046,10.6930,12500
EID,20201006,10.6930,10.7814,10.6046,10.7814,4700
EID,20201007,10.7814,10.7814,10.6046,10.6930,8600
EID,20201008,10.6046,10.6046,10.4279,10.6046,17700
EID,20201009,10.8698,10.8698,10.6046,10.6046,1400
EID,20201012,10.8698,10.8698,10.3395,10.3395,22100
EID,20201013,10.3395,10.6930,10.3395,10.6046,26600
EID,20201014,10.6930,10.6930,10.6046,10.6930,14600
EID,20201015,10.6930,10.7814,10.6930,10.6930,6300
EID,20201016,10.7814,10.9581,10.7814,10.9581,23110
EID,20201019,10.9581,10.9581,10.9581,10.9581,700
EID,20201020,10.5163,10.8698,10.4279,10.8698,3400
EID,20201021,10.8698,10.8698,10.8698,10.8698,0
EID,20201022,10.6930,10.7814,10.6930,10.7814,600
EID,20201023,10.8698,10.9581,10.7814,10.7814,3200
EID,20201026,10.7814,10.7814,10.6930,10.7814,4560
EID,20201027,10.7814,10.7814,10.7814,10.7814,1700
EID,20201028,10.8698,10.8698,10.5163,10.6930,3900
EID,20201029,10.7814,10.7814,10.6046,10.6046,2410
EID,20201030,10.7814,11.2232,10.4279,11.1349,37400
EID,20201102,11.0465,11.1349,11.0465,11.0465,4900
EID,20201103,10.9581,10.9581,10.9581,10.9581,1070
EID,20201104,10.8698,10.9581,10.7814,10.7814,2100
EID,20201105,10.8698,10.9581,10.7814,10.8698,4600
EID,20201106,10.9581,10.9581,10.7814,10.8698,6900
