<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ITC,20181012,7.6388,7.6388,7.5752,7.6388,540
ITC,20181015,7.6388,7.6388,7.6388,7.6388,7360
ITC,20181016,7.6388,7.7662,7.6388,7.7662,26300
ITC,20181017,7.8299,7.8299,7.5752,7.7662,10850
ITC,20181018,7.6389,7.7344,7.5116,7.6388,14680
ITC,20181019,7.6388,7.6388,7.5751,7.5752,109440
ITC,20181022,7.6389,7.6389,7.6388,7.6388,10
ITC,20181023,7.4478,7.5751,7.3842,7.3842,3600
ITC,20181024,7.7025,7.7025,7.3842,7.3842,11800
ITC,20181025,7.3842,7.3842,7.3842,7.3842,0
ITC,20181026,7.5752,7.5752,7.3842,7.3842,6110
ITC,20181029,7.3842,7.3842,7.3842,7.3842,0
ITC,20181030,7.3842,7.3842,7.3842,7.3842,1000
ITC,20181031,7.8935,7.8935,7.6388,7.6388,5310
ITC,20181101,7.3842,7.6388,7.3842,7.6388,1510
ITC,20181102,7.6388,7.6388,7.6388,7.6388,1500
ITC,20181105,7.5115,7.5115,7.5115,7.5115,1130
ITC,20181106,7.5115,7.5115,7.4160,7.4160,4300
ITC,20181107,7.3842,7.3842,7.3842,7.3842,1500
ITC,20181108,7.3842,7.3842,7.3205,7.3842,34050
ITC,20181109,7.2569,7.3842,7.2569,7.3842,25150
ITC,20181112,7.3205,7.3206,7.3205,7.3206,500
ITC,20181113,7.3206,7.3843,7.3206,7.3842,200
ITC,20181114,7.5752,7.5752,7.5115,7.5115,100
ITC,20181115,7.5115,7.5115,7.5115,7.5115,100
ITC,20181116,7.1296,7.3842,7.1296,7.3842,13270
ITC,20181119,7.3842,7.3842,7.3842,7.3842,100
ITC,20181120,7.3205,7.3842,7.3205,7.3842,259110
ITC,20181121,7.4160,7.4160,7.4160,7.4160,100
ITC,20181122,7.3842,7.5115,7.3842,7.5115,100050
ITC,20181123,7.4478,7.5115,7.3205,7.5115,5950
ITC,20181126,7.3842,7.6388,7.3842,7.5752,100320
ITC,20181127,7.3842,7.6389,7.3842,7.6388,50010
ITC,20181128,7.3842,7.5752,7.3205,7.5752,151310
ITC,20181129,7.3842,7.3842,7.3842,7.3842,59090
ITC,20181130,7.3842,7.3842,7.3842,7.3842,3500
ITC,20181203,7.8935,7.8935,7.8935,7.8935,20
ITC,20181204,8.0208,8.0208,7.5116,7.6388,4300
ITC,20181205,7.5115,7.9571,7.5115,7.9571,260
ITC,20181206,7.5115,7.8298,7.4797,7.8298,4250
ITC,20181207,7.5115,8.0208,7.5115,8.0208,100010
ITC,20181210,8.0208,8.0208,8.0208,8.0208,0
ITC,20181211,8.0208,8.0208,8.0208,8.0208,0
ITC,20181212,7.5115,7.5115,7.5115,7.5115,89270
ITC,20181213,7.2569,7.5115,7.2569,7.4479,360
ITC,20181214,7.8935,7.8935,7.8935,7.8935,110
ITC,20181217,7.5116,7.5116,7.5115,7.5115,360
ITC,20181218,7.4478,7.5115,7.4478,7.5115,120
ITC,20181219,7.5752,7.5752,7.5115,7.5115,20
ITC,20181220,7.5752,7.6388,7.1932,7.5115,1440
ITC,20181221,7.8298,7.8298,7.5115,7.5115,10010
ITC,20181224,7.1614,7.5115,7.0659,7.4479,1520
ITC,20181225,7.0660,7.0660,7.0659,7.0659,23320
ITC,20181226,7.5115,7.5433,7.4478,7.4479,18070
ITC,20181227,7.6389,7.7025,7.5752,7.5752,72110
ITC,20181228,7.8935,7.8935,7.6388,7.6388,53560
ITC,20190102,7.6388,7.6388,7.6388,7.6388,0
ITC,20190103,7.6388,7.6388,7.6388,7.6388,0
ITC,20190104,7.6388,7.6388,7.6388,7.6388,0
ITC,20190107,7.6388,7.6388,7.6388,7.6388,0
ITC,20190108,7.4478,7.8935,7.3842,7.8935,3710
ITC,20190109,7.8935,7.8935,7.8935,7.8935,0
ITC,20190110,7.8935,7.8935,7.8935,7.8935,0
ITC,20190111,7.5116,7.8298,7.3842,7.7662,2140
ITC,20190114,7.5116,7.5116,7.5115,7.5115,44200
ITC,20190115,7.5115,7.5115,7.5115,7.5115,54880
ITC,20190116,7.5115,7.5115,7.5115,7.5115,8400
ITC,20190117,7.5115,7.5115,7.5115,7.5115,10000
ITC,20190118,7.5115,7.5115,7.5115,7.5115,0
ITC,20190121,7.5115,7.5115,7.5115,7.5115,10700
ITC,20190122,7.0022,7.0023,7.0022,7.0023,1000
ITC,20190123,7.3206,7.4797,7.3206,7.4797,750
ITC,20190124,7.4797,7.6707,7.4797,7.6707,62550
ITC,20190125,7.5752,7.5752,7.4479,7.4479,103000
ITC,20190128,7.5116,7.5116,7.3842,7.4479,14310
ITC,20190129,7.3842,7.4479,7.3842,7.4479,50000
ITC,20190130,7.8935,7.8935,7.3842,7.3842,51010
ITC,20190131,7.0341,7.4479,7.0341,7.3206,94010
ITC,20190201,7.3206,7.4479,7.3206,7.3206,50000
ITC,20190211,7.4479,7.5116,7.4479,7.5115,1300
ITC,20190212,7.3205,7.6388,7.3205,7.6388,97650
ITC,20190213,7.7661,7.9571,7.7661,7.9571,2100
ITC,20190214,7.4478,7.8298,7.4478,7.8298,4000
ITC,20190215,7.8935,7.8935,7.8935,7.8935,700
ITC,20190218,7.8935,7.8935,7.8935,7.8935,0
ITC,20190219,7.8935,7.8935,7.7662,7.8298,142000
ITC,20190220,7.5433,7.5434,7.5433,7.5434,300
ITC,20190221,7.5434,7.5752,7.5434,7.5752,7210
ITC,20190222,7.5752,7.5752,7.5752,7.5752,0
ITC,20190225,7.5115,7.5752,7.5115,7.5115,7700
ITC,20190226,7.5752,7.7662,7.5752,7.7662,194050
ITC,20190227,7.7662,7.8299,7.7662,7.8298,58000
ITC,20190228,7.8298,7.8298,7.6388,7.6388,100120
ITC,20190301,7.7661,7.8298,7.6388,7.7662,115590
ITC,20190304,8.0208,8.3073,8.0208,8.1481,126690
ITC,20190305,8.5937,8.5937,8.1481,8.2754,86390
ITC,20190306,8.2754,8.4027,8.2754,8.4027,128000
ITC,20190307,8.3390,8.5619,8.3390,8.5619,54000
ITC,20190308,8.5619,8.5619,8.5619,8.5619,20
ITC,20190311,8.5619,8.5619,8.5619,8.5619,0
ITC,20190312,8.2754,8.6574,8.2754,8.6573,65720
ITC,20190313,8.6573,8.7210,8.6573,8.7210,90
ITC,20190314,8.7210,8.7210,8.4664,8.5937,11270
ITC,20190315,8.7210,8.7210,8.5937,8.5937,970
ITC,20190318,8.5937,8.5937,8.4664,8.5937,15850
ITC,20190319,8.7210,8.7210,8.5937,8.6573,6530
ITC,20190320,9.1984,9.1984,8.7210,9.0711,11460
ITC,20190321,9.0393,9.0393,8.7210,8.7210,2710
ITC,20190322,8.7210,8.7210,8.4664,8.5937,3350
ITC,20190325,8.7210,8.7210,8.7210,8.7210,200
ITC,20190326,8.5937,8.7847,8.5937,8.7210,101570
ITC,20190327,8.8483,8.8483,8.1163,8.1163,5760
ITC,20190328,8.5937,8.5937,8.2436,8.2754,256690
ITC,20190329,8.8271,8.8271,8.8268,8.8268,3560
ITC,20190401,8.6889,8.6889,8.2751,8.3441,2210
ITC,20190402,8.2062,8.6889,8.2062,8.4820,7960
ITC,20190403,8.6199,8.6199,8.5510,8.5510,1300
ITC,20190404,8.4820,8.6200,8.4820,8.6199,5500
ITC,20190405,8.8957,8.9647,8.5509,8.8958,126570
ITC,20190408,8.6889,8.6889,8.6889,8.6889,180
ITC,20190409,8.4820,8.7579,8.4820,8.7579,4690
ITC,20190410,8.6889,8.7579,8.4821,8.6889,3550
ITC,20190411,8.6889,8.6889,8.2751,8.2752,10550
ITC,20190412,8.8269,8.8269,8.2062,8.2752,20040
ITC,20190416,8.2752,8.6890,8.2752,8.6889,1560
ITC,20190417,8.6889,8.7579,8.6889,8.6889,20230
ITC,20190418,8.7234,8.7234,8.2751,8.6199,82820
ITC,20190419,8.6889,8.6889,8.6889,8.6889,29440
ITC,20190422,8.7579,8.8268,8.6199,8.6199,62990
ITC,20190423,8.4820,8.7578,8.4820,8.6889,28190
ITC,20190424,8.6889,8.8268,8.4820,8.8268,96080
ITC,20190425,8.6889,8.6889,8.6889,8.6889,1940
ITC,20190426,8.6199,8.7579,8.6199,8.7579,5070
ITC,20190502,8.7579,8.7579,8.6200,8.7579,23510
ITC,20190503,8.7579,8.7579,8.7579,8.7579,20000
ITC,20190506,8.7579,8.7579,8.5510,8.6199,30030
ITC,20190507,8.6199,8.8268,8.6199,8.7579,2010
ITC,20190508,8.7579,8.7579,8.7579,8.7579,0
ITC,20190509,8.8269,8.8269,8.5510,8.5510,38720
ITC,20190510,8.6889,8.6889,8.6889,8.6889,10
ITC,20190513,8.7579,8.7579,8.6199,8.6199,34000
ITC,20190514,8.6199,8.6199,8.4130,8.4131,30690
ITC,20190515,8.5165,8.5510,8.5165,8.5510,900
ITC,20190516,8.4820,8.5510,8.4820,8.5510,2510
ITC,20190517,8.7579,8.7579,8.6889,8.6889,147030
ITC,20190520,8.7234,8.7579,8.6199,8.6199,102350
ITC,20190521,8.6199,8.6199,8.5509,8.5510,191500
ITC,20190522,8.3441,8.6889,8.3441,8.6889,31070
ITC,20190523,8.6889,8.6889,8.6889,8.6889,430
ITC,20190524,8.6889,8.6889,8.6889,8.6889,500
ITC,20190527,8.6199,8.6199,8.6199,8.6199,670
ITC,20190528,8.4820,8.6199,8.4820,8.6199,345600
ITC,20190529,8.3096,8.6889,8.3096,8.5165,36540
ITC,20190530,8.4820,8.6199,8.4820,8.6199,10100
ITC,20190531,8.5854,8.5854,8.4820,8.5165,76400
ITC,20190603,8.4820,8.4820,8.4820,8.4820,12200
ITC,20190604,8.4820,8.6199,8.4820,8.6199,123350
ITC,20190605,8.6199,8.6199,8.5165,8.6199,30170
ITC,20190606,8.6199,8.6199,8.4820,8.4820,43020
ITC,20190607,8.3096,8.6199,8.3096,8.6199,39490
ITC,20190610,8.4820,8.4820,8.4475,8.4820,4490
ITC,20190611,8.4820,8.4820,8.2751,8.4820,32500
ITC,20190612,8.4820,8.4820,8.4130,8.4131,91390
ITC,20190613,8.4131,8.4821,8.4131,8.4131,20910
ITC,20190614,8.4131,8.4821,8.3441,8.3441,51730
ITC,20190617,8.3441,8.4131,8.3441,8.3441,29540
ITC,20190618,8.3441,8.4820,8.3441,8.3441,39630
ITC,20190619,8.3441,8.4820,7.9303,8.3441,132540
ITC,20190620,8.3441,8.4820,8.3441,8.3441,402890
ITC,20190621,8.4475,8.6199,8.4131,8.4820,60860
ITC,20190624,8.4820,8.6889,8.4820,8.5510,72790
ITC,20190625,8.6200,8.6544,8.5165,8.5510,44090
ITC,20190626,8.6200,8.9648,8.6200,8.6889,104960
ITC,20190627,9.0337,9.0337,8.4820,8.4820,2090
ITC,20190628,8.5165,8.6199,8.4820,8.4820,10100
ITC,20190701,8.4820,8.4820,8.4820,8.4820,1570
ITC,20190702,8.4820,8.5165,8.4820,8.4820,13670
ITC,20190703,8.6199,8.8268,8.4820,8.4820,17510
ITC,20190704,8.7234,9.0682,8.5165,8.7579,58910
ITC,20190705,9.3096,9.3441,8.6545,9.3440,186710
ITC,20190708,9.5509,9.9302,9.4474,9.8957,94110
ITC,20190709,9.9647,10.5853,9.9302,10.4819,267170
ITC,20190710,11.1025,11.1025,10.0681,10.4129,36880
ITC,20190711,9.8612,10.4129,9.8612,10.1371,4650
ITC,20190712,9.9992,10.8267,9.9992,10.2060,25820
ITC,20190715,9.5854,10.3439,9.5854,10.3439,39060
ITC,20190716,9.9991,10.3439,9.9991,10.2060,10440
ITC,20190717,9.7922,10.2060,9.7922,9.7923,6080
ITC,20190718,9.9992,9.9992,9.9991,9.9991,1000
ITC,20190719,9.9991,9.9991,9.7922,9.7923,26740
ITC,20190722,9.9992,9.9992,9.3096,9.6543,38310
ITC,20190723,9.7922,9.7922,9.3095,9.3440,21930
ITC,20190724,9.7922,9.7922,9.6543,9.6543,6580
ITC,20190725,9.6543,10.2405,9.5853,9.9302,80280
ITC,20190726,9.9302,10.6198,9.9302,10.3439,336980
ITC,20190729,11.0335,11.0335,10.3784,10.6887,178090
ITC,20190730,10.8956,10.8956,10.3784,10.4819,228480
ITC,20190731,10.3440,10.3440,10.1371,10.1371,34110
ITC,20190801,10.1371,10.6198,9.7923,10.1371,10340
ITC,20190802,9.9992,10.0681,9.7923,10.0681,6850
ITC,20190805,10.0681,10.2750,10.0681,10.0681,30240
ITC,20190806,9.8957,9.8957,9.8612,9.8957,5680
ITC,20190807,9.9302,9.9991,9.9302,9.9647,360
ITC,20190808,9.9992,10.5853,9.8613,9.9991,61560
ITC,20190809,9.9991,9.9991,9.8612,9.9991,56680
ITC,20190812,9.9991,10.4129,9.9991,10.2060,106940
ITC,20190813,10.2060,10.6887,10.2060,10.5508,223700
ITC,20190814,10.5508,11.0335,10.5508,10.9646,152090
ITC,20190815,10.9646,11.0336,10.6888,10.9646,78340
ITC,20190816,10.9646,11.7232,10.5508,10.5508,284900
ITC,20190819,11.1714,11.2749,10.7577,11.0335,176020
ITC,20190820,11.0335,11.7921,11.0335,11.5852,127540
ITC,20190821,11.5852,12.0334,11.4473,11.7231,90660
ITC,20190822,11.7231,11.7921,11.5162,11.5163,97530
ITC,20190823,11.5163,11.5853,11.2404,11.2404,79710
ITC,20190826,11.2404,11.7231,11.1714,11.3439,62840
ITC,20190827,11.7232,12.1369,11.3784,11.7921,93740
ITC,20190828,11.8266,12.2748,11.7921,11.8611,65470
ITC,20190829,12.2059,12.2059,11.5853,11.6542,39910
ITC,20190830,11.5852,11.6542,11.3094,11.3783,36240
ITC,20190903,11.3783,11.3783,11.0335,11.2404,70930
ITC,20190904,11.1025,11.9990,11.1025,11.9990,218870
ITC,20190905,12.4128,12.5507,11.3783,11.3783,540250
ITC,20190906,11.9300,12.1714,11.4473,12.1714,241650
ITC,20190909,12.1714,12.3438,11.9300,11.9990,28250
ITC,20190910,11.9300,11.9300,11.5852,11.9300,65090
ITC,20190911,11.7231,11.7576,11.5852,11.6542,23460
ITC,20190912,11.6542,12.0680,11.6542,11.9300,57480
ITC,20190913,11.9300,11.9300,11.7231,11.8611,74780
ITC,20190916,11.8611,11.9301,11.7921,11.8611,78570
ITC,20190917,11.9301,12.3438,11.9301,12.0679,55200
ITC,20190918,12.2058,12.2058,11.9989,12.0679,73290
ITC,20190919,11.9989,12.0334,11.7231,12.0334,13100
ITC,20190920,12.0334,12.0679,11.8955,11.9300,41370
ITC,20190923,11.7231,12.0679,11.7231,11.9990,37480
ITC,20190924,11.7232,11.8611,11.6197,11.6197,37180
ITC,20190925,11.6197,11.7231,11.6197,11.6887,8740
ITC,20190926,11.6887,11.7921,11.6887,11.6887,30990
ITC,20190927,11.6542,11.6887,11.4818,11.4818,24840
ITC,20190930,11.4818,11.4818,11.1025,11.1025,40950
ITC,20191001,11.1025,11.5163,10.7922,10.7922,48640
ITC,20191002,11.0336,11.0336,10.6888,10.7577,29610
ITC,20191003,10.9301,11.4818,10.8267,11.3783,26360
ITC,20191004,11.3783,11.4473,11.1025,11.3783,5740
ITC,20191007,11.3093,11.4473,11.1714,11.1715,14720
ITC,20191008,11.5853,11.5853,10.9646,11.1715,7020
ITC,20191009,11.2405,11.2405,10.8267,11.1025,15080
ITC,20191010,11.0335,11.3094,10.9991,11.3094,16300
ITC,20191011,11.4473,11.4473,10.9646,10.9646,12530
ITC,20191014,11.0336,11.0336,10.9646,10.9646,9010
ITC,20191015,11.2404,11.2404,10.8956,10.8956,5640
ITC,20191016,10.9301,10.9301,10.8956,10.9301,10010
ITC,20191017,10.9646,11.0335,10.8611,11.0335,3670
ITC,20191018,11.0335,11.2404,10.9301,10.9301,12350
ITC,20191021,10.9301,10.9646,10.8956,10.9301,6590
ITC,20191022,10.8956,10.8956,10.8956,10.8956,1860
ITC,20191023,10.9301,10.9301,10.8956,10.8956,7000
ITC,20191024,10.9301,11.0335,10.9301,10.9646,4530
ITC,20191025,11.0336,11.2060,10.9646,11.0335,10840
ITC,20191028,11.0335,11.3783,11.0335,11.1025,3860
ITC,20191029,11.0680,11.2404,11.0335,11.1025,5390
ITC,20191030,11.2749,11.2749,10.9646,10.9646,5220
ITC,20191031,10.8267,11.0336,10.6888,11.0335,11090
ITC,20191101,11.0335,11.0335,10.7577,11.0335,6870
ITC,20191104,10.8956,10.9645,10.7577,10.8956,18250
ITC,20191105,10.7922,11.0335,10.7922,11.0335,4230
ITC,20191106,11.0335,11.1714,10.8266,10.8267,9970
ITC,20191107,11.1370,11.3784,10.7922,11.3783,14440
ITC,20191108,11.5507,11.5507,11.1714,11.3783,1510
ITC,20191111,11.1369,11.3783,11.1025,11.3783,10450
ITC,20191112,10.8956,11.3783,10.8956,11.3783,5190
ITC,20191113,11.5162,11.5162,11.1714,11.3439,3520
ITC,20191114,11.5163,11.5163,11.1715,11.1715,5390
ITC,20191115,11.3784,11.4473,11.1715,11.4473,26500
ITC,20191118,11.4473,11.4473,11.1715,11.1715,2320
ITC,20191119,11.7232,11.7232,11.3783,11.3783,32400
ITC,20191120,11.3783,11.3783,11.3783,11.3783,3290
ITC,20191121,11.3783,11.3783,11.3093,11.3783,43470
ITC,20191122,11.3093,11.3093,11.1025,11.1715,32830
ITC,20191125,11.1715,11.1715,11.0335,11.0335,5080
ITC,20191126,11.0335,11.3438,11.0335,11.0335,10370
ITC,20191127,11.0335,11.0335,11.0335,11.0335,1000
ITC,20191128,11.0335,11.0335,11.0335,11.0335,2500
ITC,20191129,11.0335,11.5163,10.8956,11.5163,3010
ITC,20191202,10.8957,10.8957,10.8956,10.8956,4770
ITC,20191203,10.8956,10.9646,10.8956,10.9646,2100
ITC,20191204,10.9646,10.9646,10.9646,10.9646,0
ITC,20191205,11.0336,11.0336,10.8956,10.9991,3340
ITC,20191206,10.9991,10.9991,10.9991,10.9991,0
ITC,20191209,11.0336,11.0336,10.9646,10.9646,6130
ITC,20191210,10.9646,11.1025,10.8956,11.1025,19000
ITC,20191211,11.0335,11.1025,10.9646,11.1025,4640
ITC,20191212,11.0335,11.1715,11.0335,11.1715,43120
ITC,20191213,11.1715,11.1715,11.1025,11.1025,680
ITC,20191216,11.6887,11.6887,10.8956,10.8956,1900
ITC,20191217,10.8956,10.8956,10.8956,10.8956,200
ITC,20191218,11.0335,11.0335,10.8956,10.8956,20300
ITC,20191219,10.8956,11.0335,10.8956,10.8956,32540
ITC,20191220,10.8956,11.3783,10.8956,11.3783,13210
ITC,20191223,11.3783,11.3783,11.3783,11.3783,0
ITC,20191224,10.9645,11.1715,10.8956,11.1715,3000
ITC,20191225,10.8957,11.3784,10.8957,11.3783,1650
ITC,20191226,11.3783,11.7231,11.3783,11.3783,150130
ITC,20191227,10.9645,10.9646,10.9645,10.9646,4500
ITC,20191230,10.9646,10.9646,10.9646,10.9646,610
ITC,20191231,11.3094,11.7232,11.1715,11.7231,238390
ITC,20200102,11.5162,11.7921,11.5162,11.7921,35160
ITC,20200103,11.7921,11.7921,11.4473,11.7921,3690
ITC,20200106,11.7921,11.7921,11.0335,11.3783,8240
ITC,20200107,11.3783,11.7231,11.3783,11.3783,13550
ITC,20200108,11.3783,11.3783,11.3783,11.3783,16600
ITC,20200109,11.3783,11.3783,11.3093,11.3783,4980
ITC,20200110,11.3783,11.3783,11.3783,11.3783,0
ITC,20200113,11.0680,11.3783,11.0680,11.3439,15730
ITC,20200114,11.3094,11.5853,11.3094,11.5852,1230
ITC,20200115,11.5852,11.5852,11.5852,11.5852,0
ITC,20200116,11.3094,11.7231,11.3094,11.7231,130
ITC,20200117,11.5162,11.6541,11.3783,11.4473,11390
ITC,20200120,11.5163,11.5163,11.3783,11.5163,10840
ITC,20200121,11.3784,11.3784,11.3783,11.3783,5000
ITC,20200122,11.9300,11.9300,11.1714,11.1715,9460
ITC,20200130,11.1715,11.1715,11.1715,11.1715,10
ITC,20200131,11.1715,11.1715,10.8956,10.8956,17280
ITC,20200203,10.8956,11.1714,10.1715,11.1025,16610
ITC,20200204,11.3783,11.8266,11.0335,11.0335,2070
ITC,20200205,11.0335,11.5163,11.0335,11.5163,190
ITC,20200206,11.0336,11.0336,11.0335,11.0335,1000
ITC,20200207,11.0335,11.1714,10.8956,11.0335,7500
ITC,20200210,11.0335,11.0335,11.0335,11.0335,24980
ITC,20200211,11.0335,11.0335,10.8956,11.0335,10060
ITC,20200212,10.9645,11.0335,10.8956,11.0335,5140
ITC,20200213,11.0335,11.0335,11.0335,11.0335,14340
ITC,20200214,11.4473,11.4473,10.8956,11.3783,120
ITC,20200217,11.3783,11.3783,11.0335,11.0335,8000
ITC,20200218,11.1714,11.1714,11.0335,11.0335,11600
ITC,20200219,10.9301,11.3783,10.9301,11.3783,8020
ITC,20200220,11.0335,11.0335,10.8956,11.0335,28190
ITC,20200221,11.0335,11.0335,11.0335,11.0335,26760
ITC,20200224,11.0335,11.0335,10.8956,11.0335,11930
ITC,20200225,11.0335,11.0335,10.8956,11.0335,6510
ITC,20200226,10.7232,10.8266,10.6887,10.6887,10770
ITC,20200227,11.0335,11.0335,10.4129,10.6887,1080
ITC,20200228,10.6887,10.6887,10.6887,10.6887,0
ITC,20200302,11.0335,11.0335,11.0335,11.0335,10
ITC,20200303,10.6887,10.6887,10.6887,10.6887,7140
ITC,20200304,10.6887,10.6887,10.6887,10.6887,0
ITC,20200305,10.4818,10.4818,10.3439,10.3439,11750
ITC,20200306,10.3439,10.9646,10.2060,10.9646,6350
ITC,20200309,10.3440,10.3440,10.2060,10.2060,52320
ITC,20200310,10.2060,10.8611,10.2060,10.8611,5750
ITC,20200311,11.0335,11.0335,10.3439,10.3439,2810
ITC,20200312,10.3439,10.3439,9.6198,9.6543,45840
ITC,20200313,9.0337,9.3095,8.9992,9.2406,40320
ITC,20200316,9.2406,9.3096,9.2406,9.2406,9130
ITC,20200317,9.3096,9.3096,9.2406,9.2406,320
ITC,20200318,9.2406,9.3096,9.1027,9.3095,3250
ITC,20200319,8.6889,9.3095,8.6889,9.3095,2240
ITC,20200320,8.7578,9.9302,8.7578,9.9302,70
ITC,20200323,9.7923,9.7923,9.2406,9.2406,130
ITC,20200324,8.6200,9.2406,8.6200,9.2406,150
ITC,20200325,8.6889,8.6889,8.6889,8.6889,5000
ITC,20200326,8.6889,9.2751,8.6889,9.2751,1610
ITC,20200327,9.5854,9.5854,9.2751,9.2751,60
ITC,20200330,8.6545,8.6545,8.6544,8.6544,490
ITC,20200331,8.6544,9.1716,8.6544,9.1716,1010
ITC,20200401,9.1026,9.5164,9.1026,9.5164,210
ITC,20200403,9.2167,9.2412,9.2167,9.2412,3160
ITC,20200406,9.0909,9.1661,9.0909,9.1660,4500
ITC,20200407,9.6168,9.6168,9.5417,9.5417,57320
ITC,20200408,10.1428,10.1428,9.0158,9.7671,140
ITC,20200409,9.7671,9.7671,9.7671,9.7671,10
ITC,20200410,9.7671,9.7671,9.7671,9.7671,0
ITC,20200413,9.3914,9.7671,9.3914,9.7671,550
ITC,20200414,9.7671,9.7671,9.7671,9.7671,140
ITC,20200415,9.7671,9.9174,9.3163,9.9174,8580
ITC,20200416,9.9174,10.1428,9.8423,9.9174,450
ITC,20200417,10.0677,10.2931,10.0677,10.2930,21090
ITC,20200420,9.6168,10.2930,9.6168,10.2930,520
ITC,20200421,10.1427,10.1427,10.0676,10.1427,2070
ITC,20200422,9.7670,10.1052,9.5417,10.1052,1910
ITC,20200423,10.1052,10.1052,9.4290,10.1052,1180
ITC,20200424,9.9549,10.0301,9.6168,10.0301,17000
ITC,20200427,9.9174,10.1052,9.8047,9.8047,650
ITC,20200428,9.8047,9.9174,9.6169,9.8422,17430
ITC,20200429,10.4433,10.4433,10.4433,10.4433,700
ITC,20200504,10.4433,10.4433,10.4433,10.4433,0
ITC,20200505,10.1428,10.1428,10.1427,10.1427,10
ITC,20200506,10.1427,10.1427,10.1427,10.1427,0
ITC,20200507,10.1427,10.1427,10.1427,10.1427,1000
ITC,20200508,10.1427,10.1427,9.6168,9.6920,6900
ITC,20200511,9.9925,9.9925,9.9925,9.9925,10
ITC,20200512,9.9925,9.9925,9.9925,9.9925,8000
ITC,20200513,9.7671,10.0676,9.6168,10.0676,3260
ITC,20200514,9.9173,9.9174,9.9173,9.9174,20
ITC,20200515,9.9174,9.9174,9.9174,9.9174,0
ITC,20200518,9.2412,9.9174,9.2412,9.9174,920
ITC,20200519,9.2412,9.9174,9.2412,9.8798,620
ITC,20200520,9.3914,9.3914,9.3914,9.3914,750
ITC,20200521,9.3914,9.4290,9.3914,9.4290,230
ITC,20200522,9.3163,9.7295,9.3163,9.3163,570
ITC,20200525,9.8798,9.8798,9.8798,9.8798,40
ITC,20200526,9.8798,9.8798,9.8798,9.8798,0
ITC,20200527,9.8798,9.8798,9.8798,9.8798,0
ITC,20200528,9.3914,9.7295,9.3914,9.7295,340
ITC,20200529,9.0533,9.7295,9.0533,9.7295,2050
ITC,20200601,9.7295,9.7295,9.7295,9.7295,550
ITC,20200602,9.7295,9.7295,9.7295,9.7295,0
ITC,20200603,9.1660,9.6920,9.1660,9.6920,50
ITC,20200604,9.0158,9.6169,9.0158,9.3914,1550
ITC,20200605,9.3914,9.3914,9.3914,9.3914,0
ITC,20200608,9.6919,9.6920,8.7904,9.6920,7010
ITC,20200609,9.1661,9.6544,9.1661,9.6544,7020
ITC,20200610,9.3914,9.6168,9.0158,9.4666,9600
ITC,20200611,9.4666,9.5417,9.0909,9.5417,290
ITC,20200612,9.5417,9.5417,9.5417,9.5417,0
ITC,20200615,9.5041,9.5041,9.5041,9.5041,10
ITC,20200616,9.5041,9.5041,9.5041,9.5041,0
ITC,20200617,9.5041,9.5041,9.5041,9.5041,0
ITC,20200618,9.5041,9.5041,9.5041,9.5041,0
ITC,20200619,10.0676,10.0676,9.4665,9.4666,110
ITC,20200622,9.9925,9.9925,8.8280,9.2412,590
ITC,20200623,9.2412,9.3163,9.2412,9.3163,1510
ITC,20200624,9.5417,9.5417,9.5417,9.5417,10
ITC,20200625,9.5417,9.5417,9.5417,9.5417,50
ITC,20200626,10.1428,10.1428,9.3914,9.3914,190
ITC,20200629,9.3914,9.3914,9.3914,9.3914,10
ITC,20200630,8.7528,9.6168,8.7528,9.6168,70
ITC,20200701,9.0158,9.3914,8.9782,9.3914,3020
ITC,20200702,9.3914,9.3914,9.3914,9.3914,0
ITC,20200703,9.8422,9.8422,9.3914,9.3914,110
ITC,20200706,9.0157,9.3914,9.0157,9.3914,12700
ITC,20200707,9.3914,9.9924,9.3914,9.6920,6420
ITC,20200708,9.7296,9.7671,9.4666,9.7671,6120
ITC,20200709,9.7671,9.9925,9.7671,9.9925,2160
ITC,20200710,10.5936,10.6687,9.7671,10.4433,9050
ITC,20200713,10.2555,10.5184,10.2555,10.5184,2240
ITC,20200714,10.2930,10.4433,10.2930,10.4433,3270
ITC,20200715,10.4433,10.5184,10.3682,10.4433,14370
ITC,20200716,10.4433,10.5936,10.4433,10.5184,4590
ITC,20200717,10.1427,10.6687,10.1427,10.5184,2810
ITC,20200720,10.5184,10.5184,10.5184,10.5184,5740
ITC,20200721,10.5184,10.5184,10.5184,10.5184,7710
ITC,20200722,10.5184,11.0443,10.5184,10.5184,27370
ITC,20200723,10.4433,10.4808,10.4433,10.4808,8220
ITC,20200724,10.3681,10.3681,10.1427,10.2179,19330
ITC,20200727,9.6920,10.0676,9.6168,10.0676,12320
ITC,20200728,9.5417,10.5184,9.5417,10.5184,1990
ITC,20200729,9.9173,10.3681,9.9173,10.3681,60
ITC,20200730,10.5184,10.5184,10.4432,10.5184,20840
ITC,20200731,9.8422,10.5184,9.8047,10.5184,15680
ITC,20200803,10.5935,10.5935,10.5935,10.5935,12300
ITC,20200804,10.5935,10.6687,10.5935,10.6687,6370
ITC,20200805,10.6687,10.6687,10.6687,10.6687,6850
