<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CSM,20180802,12.7662,12.8601,12.6724,12.7662,55980
CSM,20180803,12.7662,12.8601,12.6724,12.8601,83790
CSM,20180806,12.8601,13.1417,12.8601,13.0478,40870
CSM,20180807,13.0478,13.0478,12.2030,13.0478,85580
CSM,20180808,12.8132,13.0948,12.7662,13.0948,11430
CSM,20180809,12.9070,13.1417,12.7662,12.9540,51370
CSM,20180810,13.1417,13.1417,12.9540,12.9540,420
CSM,20180813,13.0478,13.0478,12.8601,12.8601,28140
CSM,20180814,12.8601,12.9540,12.5785,12.8601,64180
CSM,20180815,13.0478,13.0478,12.8601,13.0009,7240
CSM,20180816,12.9540,13.0948,12.9540,13.0948,35110
CSM,20180817,12.9540,13.0478,12.8601,13.0009,41920
CSM,20180820,12.8601,13.1417,12.8601,12.9540,17830
CSM,20180821,12.9540,13.4703,12.9540,13.3764,148190
CSM,20180822,13.5172,13.5172,13.3295,13.4233,19790
CSM,20180823,13.2825,13.6111,13.1417,13.5641,39890
CSM,20180824,13.1417,13.6111,13.1417,13.4703,34160
CSM,20180827,13.3295,13.4703,13.1417,13.4233,47430
CSM,20180828,13.3764,13.5172,13.3295,13.5172,29390
CSM,20180829,13.5172,13.5172,13.3295,13.4233,30650
CSM,20180830,13.2356,13.4703,13.2356,13.4703,7320
CSM,20180831,13.2356,13.7049,13.2356,13.6111,36030
CSM,20180904,13.7049,13.7519,13.3295,13.7519,26830
CSM,20180905,13.1417,13.6580,13.1417,13.4233,33450
CSM,20180906,13.0478,13.5172,13.0478,13.2356,25880
CSM,20180907,13.3764,13.7049,13.2356,13.5641,34050
CSM,20180910,13.1417,13.6111,13.1417,13.5172,66960
CSM,20180911,13.6111,13.6580,13.1417,13.6111,107720
CSM,20180912,13.4703,13.5172,13.3295,13.3295,73660
CSM,20180913,13.2356,13.6111,13.2356,13.2825,15170
CSM,20180914,13.5172,13.5172,13.2356,13.3764,33970
CSM,20180917,13.4233,13.4233,13.2356,13.4233,44410
CSM,20180918,13.5172,13.5172,13.2356,13.3764,17140
CSM,20180919,13.1886,13.4233,13.1886,13.4233,55590
CSM,20180920,13.3764,13.3764,13.2825,13.3295,15610
CSM,20180921,13.2356,13.4233,13.1417,13.1886,139310
CSM,20180924,13.1886,13.5641,13.1886,13.4233,44900
CSM,20180925,13.1417,13.4233,13.1417,13.3764,112020
CSM,20180926,13.2356,13.4233,13.1417,13.4233,101360
CSM,20180927,13.2356,14.1743,13.2356,13.9865,644470
CSM,20180928,14.0804,14.0804,13.7519,13.8927,97490
CSM,20181001,13.8927,14.4090,13.8927,13.8927,603410
CSM,20181002,13.8927,14.8314,13.8927,14.8314,1424200
CSM,20181003,14.6436,15.7231,14.6436,15.2538,540650
CSM,20181004,15.2538,15.6762,15.2538,15.2538,562280
CSM,20181005,15.0660,15.2538,14.8783,15.0660,356420
CSM,20181008,15.0191,15.3007,14.8314,15.0660,234620
CSM,20181009,14.8314,15.3007,14.8314,15.0660,177570
CSM,20181010,15.1130,15.1130,14.8314,14.8314,124670
CSM,20181011,14.4559,14.6436,13.7988,13.7988,331720
CSM,20181012,13.5641,14.7375,13.5641,14.6906,172060
CSM,20181015,14.6906,14.6906,14.3151,14.5498,32870
CSM,20181016,13.8927,14.5967,13.8927,14.5967,24900
CSM,20181017,14.5967,14.6906,14.3620,14.6906,94290
CSM,20181018,14.3620,14.6906,14.3620,14.6436,85870
CSM,20181019,14.3151,14.6436,14.3151,14.5498,38260
CSM,20181022,14.4559,14.4559,13.7988,13.7988,135690
CSM,20181023,13.7988,14.0804,13.6111,13.8927,46810
CSM,20181024,13.7049,13.9865,13.6111,13.6111,36150
CSM,20181025,13.5172,14.2681,13.0478,13.7988,51370
CSM,20181026,14.0804,14.0804,13.7988,13.7988,71680
CSM,20181029,13.8927,14.4559,13.7988,14.0804,74430
CSM,20181030,14.0804,14.0804,14.0804,14.0804,14710
CSM,20181031,14.3620,14.3620,13.9865,14.1743,107460
CSM,20181101,14.0804,14.0804,13.9865,13.9865,30480
CSM,20181102,13.7049,14.0804,13.7049,13.9865,21480
CSM,20181105,13.7049,13.9865,13.6111,13.9396,38320
CSM,20181106,13.7519,14.5498,13.7049,14.2681,145420
CSM,20181107,14.3620,14.3620,14.1743,14.2681,81270
CSM,20181108,13.9865,14.3620,13.9865,14.2681,58900
CSM,20181109,14.2681,14.8314,14.2681,14.2681,79700
CSM,20181112,14.2212,14.3620,14.1743,14.1743,32110
CSM,20181113,14.1743,14.2681,14.0804,14.1743,34940
CSM,20181114,14.1743,14.1743,13.9865,14.0804,63520
CSM,20181115,13.8927,14.0804,13.8927,14.0804,46880
CSM,20181116,13.9865,14.2681,13.9865,14.1273,66040
CSM,20181119,13.9865,14.2212,13.9396,14.1743,47800
CSM,20181120,14.0335,14.1743,14.0335,14.1743,45770
CSM,20181121,14.2681,14.2681,14.0804,14.1743,26810
CSM,20181122,14.0804,14.1743,13.8927,13.8927,17120
CSM,20181123,13.8927,14.0335,13.8927,13.8927,13840
CSM,20181126,13.8927,14.1273,13.8927,14.0804,56950
CSM,20181127,14.1273,14.1273,13.8927,13.8927,68850
CSM,20181128,13.8457,14.0335,13.7049,13.7519,64490
CSM,20181129,13.7049,14.0804,13.7049,13.9865,30610
CSM,20181130,14.0804,14.0804,13.7988,14.0804,29960
CSM,20181203,13.8927,14.0804,13.8927,13.9865,132360
CSM,20181204,13.9865,14.0335,13.7988,14.0335,66800
CSM,20181205,13.8457,14.0804,13.7049,13.7988,112370
CSM,20181206,13.7049,14.1743,13.7049,13.7988,182330
CSM,20181207,14.0804,14.5498,13.8927,14.2212,251420
CSM,20181210,14.2212,14.6436,14.2212,14.2681,127150
CSM,20181211,14.2681,14.2681,14.0804,14.1743,72430
CSM,20181212,14.0804,14.1743,13.9865,13.9865,148840
CSM,20181213,13.9865,14.1743,13.9865,14.1273,104150
CSM,20181214,14.3151,14.3620,14.0804,14.0804,34700
CSM,20181217,14.0804,14.1743,13.7988,14.0804,38610
CSM,20181218,13.5172,14.3620,13.5172,13.7049,115760
CSM,20181219,12.8601,13.8927,12.8601,13.8457,239900
CSM,20181220,13.6111,14.3620,13.6111,14.0804,48420
CSM,20181221,13.7049,14.1743,13.7049,14.1273,83020
CSM,20181224,13.8927,14.5498,13.6111,13.7988,148660
CSM,20181225,13.7049,13.9865,13.5172,13.9865,30580
CSM,20181226,13.7988,13.9865,13.7049,13.9396,17880
CSM,20181227,13.9865,14.0804,13.6111,14.0804,27870
CSM,20181228,14.0804,14.1743,13.7988,13.7988,36500
CSM,20190102,13.7988,14.0804,13.7519,13.7519,4790
CSM,20190103,13.7519,13.7519,13.6580,13.7519,9130
CSM,20190104,13.5172,14.0804,13.5172,13.7988,44250
CSM,20190107,13.7988,14.0804,13.6111,13.7988,26200
CSM,20190108,13.7519,13.9865,13.7049,13.9865,39910
CSM,20190109,13.7519,14.0335,13.7519,13.7988,13040
CSM,20190110,13.7988,14.1743,13.7988,13.9865,69310
CSM,20190111,13.9865,13.9865,13.8927,13.8927,24890
CSM,20190114,13.9865,14.5967,13.9865,14.4559,228100
CSM,20190115,14.4559,14.6436,14.3620,14.4559,127460
CSM,20190116,14.4559,14.8314,14.2681,14.2681,23520
CSM,20190117,14.2681,14.2681,14.0335,14.0804,32920
CSM,20190118,14.2681,14.2681,13.9865,14.0804,18630
CSM,20190121,14.0804,14.0804,13.8457,14.0335,81300
CSM,20190122,14.0804,14.0804,13.8457,13.8927,43450
CSM,20190123,13.8927,13.8927,13.7049,13.8927,45070
CSM,20190124,13.7988,14.0804,13.7519,14.0804,24680
CSM,20190125,14.0335,14.0804,13.7988,13.8927,76310
CSM,20190128,13.8927,14.3620,13.8927,13.8927,44060
CSM,20190129,14.0804,14.0804,13.6111,13.8927,56450
CSM,20190130,13.7049,13.8927,13.7049,13.7988,28630
CSM,20190131,13.7988,13.7988,13.7519,13.7519,21430
CSM,20190201,13.7988,13.9865,13.6111,13.7049,3820
CSM,20190211,14.0335,14.0804,13.6111,13.9865,18010
CSM,20190212,13.8927,14.1743,13.7049,13.9865,73480
CSM,20190213,13.9865,14.0335,13.7519,13.9396,25140
CSM,20190214,14.0335,14.0804,13.7988,13.9396,25290
CSM,20190215,13.9396,14.5967,13.9396,13.9865,84390
CSM,20190218,13.9396,13.9396,13.8457,13.8457,8510
CSM,20190219,13.8927,13.9865,13.7988,13.8927,26550
CSM,20190220,13.8927,13.8927,13.7519,13.7988,21500
CSM,20190221,13.8927,13.8927,13.6111,13.7988,24470
CSM,20190222,13.7988,13.9396,13.7519,13.7519,14860
CSM,20190225,13.7049,13.7519,13.7049,13.7519,2500
CSM,20190226,13.7049,13.8927,13.6111,13.6580,33120
CSM,20190227,13.6580,13.8927,13.6111,13.8927,11720
CSM,20190228,13.7988,13.7988,13.7049,13.7049,8140
CSM,20190301,13.8927,13.8927,13.7049,13.7049,37620
CSM,20190304,13.9396,13.9396,13.7049,13.9396,90340
CSM,20190305,13.8927,13.9396,13.7988,13.9396,48260
CSM,20190306,13.9865,14.0804,13.8927,13.9865,52790
CSM,20190307,14.2681,14.5028,14.0804,14.0804,194320
CSM,20190308,13.9865,14.0804,13.9865,13.9865,35110
CSM,20190311,14.0804,14.2681,13.8927,13.9396,57420
CSM,20190312,13.9865,14.6436,13.8927,14.6436,256380
CSM,20190313,14.7375,14.8314,14.6436,14.6906,178600
CSM,20190314,14.6436,14.6906,14.5028,14.5967,114640
CSM,20190315,14.5967,14.7375,14.5498,14.5967,195660
CSM,20190318,14.6436,14.6436,14.5028,14.5498,95310
CSM,20190319,14.5498,14.5967,14.4559,14.4559,117400
CSM,20190320,14.3620,15.3946,14.3151,15.3476,179220
CSM,20190321,15.3476,15.6293,14.7375,15.0191,417550
CSM,20190322,15.0191,15.2068,14.8314,14.8314,50430
CSM,20190325,14.4090,14.7844,14.1743,14.1743,80840
CSM,20190326,14.1273,14.3151,14.0804,14.3151,84360
CSM,20190327,14.3620,14.3620,14.1273,14.1743,47730
CSM,20190328,14.0335,14.2212,13.8927,14.1743,24400
CSM,20190329,14.3620,14.6436,14.0804,14.2212,106140
CSM,20190401,14.2212,14.5028,14.1743,14.2681,63110
CSM,20190402,14.5498,14.9252,14.2681,14.7375,55190
CSM,20190403,14.2681,14.6436,14.1743,14.5498,60620
CSM,20190404,14.2681,14.5498,14.2681,14.4559,15670
CSM,20190405,14.1273,14.4559,14.1273,14.2212,35990
CSM,20190408,14.2212,14.8314,14.2212,14.5498,104970
CSM,20190409,14.5498,14.5498,14.2681,14.3620,16390
CSM,20190410,14.3620,14.4559,14.2212,14.2212,16530
CSM,20190411,14.2212,14.5498,14.1743,14.5498,43760
CSM,20190412,14.4559,14.4559,14.3151,14.4559,21890
CSM,20190416,14.1743,14.4090,14.0804,14.2681,64010
CSM,20190417,14.5967,14.8314,14.1743,14.3620,65230
CSM,20190418,14.1273,14.1743,13.9865,14.0804,40880
CSM,20190419,14.1273,14.3620,13.8927,13.9396,111300
CSM,20190422,13.8927,13.8927,13.3295,13.7049,129590
CSM,20190423,13.8457,13.8457,13.4233,13.7988,10690
CSM,20190424,13.7988,13.7988,13.7988,13.7988,25790
CSM,20190425,13.7988,13.9865,13.7049,13.7049,40670
CSM,20190426,13.7049,13.8927,13.7049,13.8457,11950
CSM,20190502,13.7988,13.7988,13.3295,13.7988,23390
CSM,20190503,13.5172,13.8457,13.1417,13.6111,22940
CSM,20190506,13.1886,13.6111,13.1886,13.4233,42380
CSM,20190507,13.0478,13.6111,13.0478,13.4233,95620
CSM,20190508,13.4233,13.6111,13.4233,13.6111,9590
CSM,20190509,13.6111,13.9865,13.4233,13.9865,14700
CSM,20190510,13.6111,14.0804,13.6111,13.8457,29910
CSM,20190513,13.8927,14.0335,13.3295,14.0335,23050
CSM,20190514,14.0335,14.0335,14.0335,14.0335,10
CSM,20190515,13.8927,14.5498,13.8927,14.3151,39450
CSM,20190516,13.7988,14.4559,13.4233,14.4559,102460
CSM,20190517,14.2212,14.8783,14.1273,14.6436,334430
CSM,20190520,14.6436,15.0191,14.6436,14.7375,100420
CSM,20190521,14.6436,14.9252,14.4559,14.5498,133370
CSM,20190522,14.6436,14.6436,14.4090,14.5028,92200
CSM,20190523,14.5028,14.7375,14.3620,14.7375,48340
CSM,20190524,14.7375,14.8314,14.4559,14.4559,134400
CSM,20190527,14.4559,14.7375,14.3620,14.4559,60110
CSM,20190528,14.2681,14.4559,14.1273,14.4559,64830
CSM,20190529,13.8457,14.4559,13.8457,14.4559,86680
CSM,20190530,14.1273,14.4090,14.0804,14.4090,52240
CSM,20190531,14.3620,14.3620,14.0804,14.2681,57180
CSM,20190603,14.2681,14.2681,13.7049,14.0804,43140
CSM,20190604,14.0804,14.1743,13.9865,13.9865,31630
CSM,20190605,13.9865,14.4559,13.9865,14.3620,25470
CSM,20190606,14.3620,14.5967,14.1743,14.4559,46140
CSM,20190607,14.3620,14.6906,14.2681,14.4090,97480
CSM,20190610,14.4090,14.7375,14.3620,14.6436,83100
CSM,20190611,14.4559,14.6436,14.4090,14.5498,41590
CSM,20190612,14.4090,14.4559,14.0804,14.1743,37320
CSM,20190613,14.3620,14.3620,14.1743,14.3620,30900
CSM,20190614,14.4090,14.4090,14.1743,14.1743,79590
CSM,20190617,14.4090,14.4559,13.9865,14.2212,11680
CSM,20190618,14.2212,14.2212,13.8927,13.8927,21060
CSM,20190619,14.0804,14.0804,13.8927,13.9865,34020
CSM,20190620,13.8927,14.2681,13.8927,13.9396,44400
CSM,20190621,14.0804,14.0804,13.8927,13.9396,46530
CSM,20190624,13.9865,14.0804,13.8457,13.8457,75040
CSM,20190625,13.8927,13.8927,13.7049,13.7988,25910
CSM,20190626,13.6111,13.7988,13.6111,13.6111,45520
CSM,20190627,13.9865,13.9865,13.3295,13.4233,94930
CSM,20190628,13.8457,13.8457,13.3295,13.4703,57190
CSM,20190701,13.9865,13.9865,13.4233,13.7988,35910
CSM,20190702,13.7988,14.1743,13.4703,13.8457,39140
CSM,20190703,13.8457,13.8457,13.4233,13.6580,1040
CSM,20190704,13.6111,13.7049,13.4703,13.7049,23050
CSM,20190705,13.8457,13.8457,13.4703,13.4703,27420
CSM,20190708,13.4233,13.7988,13.4233,13.6580,12060
CSM,20190709,13.6580,13.7049,13.3764,13.6580,25500
CSM,20190710,13.4703,13.7049,13.3295,13.6580,75620
CSM,20190711,13.6111,14.0335,13.6111,13.6111,138630
CSM,20190712,13.6111,13.7988,13.4233,13.7049,16850
CSM,20190715,13.4703,13.6111,13.4703,13.6111,5370
CSM,20190716,13.3764,13.6111,13.3295,13.5641,43660
CSM,20190717,13.4233,13.7519,13.2356,13.7049,351990
CSM,20190718,13.7049,13.7049,13.4703,13.4703,5880
CSM,20190719,13.6111,13.9396,13.6111,13.8457,44260
CSM,20190722,13.8457,13.9396,13.7988,13.8457,30820
CSM,20190723,13.8457,13.8457,13.6111,13.8457,16630
CSM,20190724,13.7988,13.7988,13.6111,13.6111,10520
CSM,20190725,13.8457,13.8457,13.4703,13.6111,2610
CSM,20190726,13.7049,13.7049,13.4703,13.7049,2560
CSM,20190729,13.5172,13.6111,13.3295,13.5641,32070
CSM,20190730,13.6111,13.6580,13.4703,13.4703,17810
CSM,20190731,13.5172,13.7988,13.4703,13.7988,43230
CSM,20190801,13.6111,13.7519,13.4703,13.7049,28130
CSM,20190802,13.7049,14.0335,13.5172,13.7049,45410
CSM,20190805,13.7049,13.9865,13.7049,13.7049,37430
CSM,20190806,13.4703,14.0335,13.4703,13.7049,85520
CSM,20190807,13.5641,14.0804,13.5172,13.6111,84430
CSM,20190808,13.7049,14.2681,13.6111,14.1273,137310
CSM,20190809,14.2212,14.6436,14.2212,14.4559,163340
CSM,20190812,14.1743,14.4559,14.1743,14.4090,19690
CSM,20190813,14.1743,14.2681,13.8927,14.0804,24230
CSM,20190814,13.9865,14.1273,13.8457,14.0804,44000
CSM,20190815,13.7049,14.2681,13.6580,14.0804,77970
CSM,20190816,13.9865,14.0804,13.8457,13.8457,13030
CSM,20190819,13.7519,14.0335,13.6580,13.7049,28510
CSM,20190820,13.7049,14.2681,13.7049,14.1743,121110
CSM,20190821,14.1743,14.5028,14.1273,14.1273,61840
CSM,20190822,14.6436,14.7375,14.4559,14.6436,267840
CSM,20190823,14.4559,14.7375,14.2681,14.2681,80910
CSM,20190826,14.2681,14.2681,14.0335,14.2681,56680
CSM,20190827,14.1743,14.2681,13.9865,13.9865,45880
CSM,20190828,13.9865,14.2212,13.9865,14.1743,68220
CSM,20190829,14.2681,14.2681,14.0804,14.1743,4350
CSM,20190830,14.1273,14.1273,13.8927,14.0804,5470
CSM,20190903,14.1743,14.3620,13.7988,14.1273,51030
CSM,20190904,13.7049,14.1273,13.7049,14.0804,36520
CSM,20190905,13.7988,14.0804,13.7519,14.0335,4530
CSM,20190906,14.0335,14.0335,13.8457,13.9865,4570
CSM,20190909,13.8457,13.8927,13.6580,13.6580,46690
CSM,20190910,13.8927,13.8927,13.5172,13.6111,48950
CSM,20190911,13.6111,13.6111,13.3295,13.6111,41190
CSM,20190912,13.9396,13.9396,13.4233,13.8457,25770
CSM,20190913,13.8457,13.8457,13.5641,13.8457,27640
CSM,20190916,13.7988,13.7988,13.4233,13.7988,56770
CSM,20190917,13.6111,14.0335,13.5172,13.9865,28740
CSM,20190918,13.6111,13.9396,13.6111,13.7988,51820
CSM,20190919,13.6111,14.1273,13.6111,14.0804,241630
CSM,20190920,14.0804,14.1743,13.8927,14.1743,79480
CSM,20190923,13.8927,14.0804,13.8927,13.8927,27370
CSM,20190924,13.8927,14.0804,13.8927,14.0804,29180
CSM,20190925,13.9396,14.0804,13.9396,14.0804,31200
CSM,20190926,14.0804,14.0804,13.9396,14.0804,31740
CSM,20190927,14.0804,14.0804,13.8927,14.0335,13120
CSM,20190930,13.9396,14.0804,13.8927,13.8927,47700
CSM,20191001,13.7988,13.9865,13.7049,13.8927,37440
CSM,20191002,13.8927,14.0804,13.7519,13.8927,13570
CSM,20191003,13.7988,14.1273,13.7049,13.8457,45310
CSM,20191004,14.0804,14.0804,13.8927,14.0335,22750
CSM,20191007,14.0804,14.1273,13.9865,13.9865,22310
CSM,20191008,14.1273,14.2681,13.9865,14.0804,44340
CSM,20191009,13.9396,14.1743,13.9396,14.0804,54700
CSM,20191010,13.9865,14.0804,13.9865,14.0335,44150
CSM,20191011,13.9865,14.1743,13.9396,14.1743,69030
CSM,20191014,14.2681,14.2681,14.0804,14.0804,41180
CSM,20191015,14.0804,14.1743,13.9396,14.1273,34900
CSM,20191016,14.0804,14.1273,13.9865,14.0804,20810
CSM,20191017,14.0804,14.0804,13.9865,14.0335,23790
CSM,20191018,14.0804,14.0804,13.8927,14.0804,22310
CSM,20191021,13.8457,14.0804,13.8457,14.0804,12820
CSM,20191022,14.1743,14.1743,13.9865,14.0804,47770
CSM,20191023,14.0804,14.0804,14.0335,14.0804,42480
CSM,20191024,13.8457,14.0804,13.8457,14.0804,28220
CSM,20191025,13.8927,13.9396,13.8457,13.8927,5590
CSM,20191028,13.8927,13.8927,13.7988,13.7988,2050
CSM,20191029,13.8927,13.8927,13.7988,13.7988,7010
CSM,20191030,13.8927,13.8927,13.7519,13.8927,7660
CSM,20191031,13.7988,13.9396,13.7988,13.8457,10120
CSM,20191101,13.8457,13.8457,13.7988,13.8457,5340
CSM,20191104,13.8457,13.8457,13.4703,13.7988,40540
CSM,20191105,13.6111,13.8457,13.6111,13.8457,4570
CSM,20191106,13.6111,13.7519,13.6111,13.7519,6150
CSM,20191107,13.6580,13.7519,13.6111,13.7519,8290
CSM,20191108,13.7519,13.7519,13.6111,13.7519,49550
CSM,20191111,13.7519,13.7519,13.5172,13.5172,41070
CSM,20191112,13.7049,13.8927,13.5641,13.5641,49150
CSM,20191113,13.7049,13.7988,13.5641,13.7519,30470
CSM,20191114,13.7519,13.7519,13.7049,13.7049,19060
CSM,20191115,13.5641,13.7049,13.5641,13.5641,29710
CSM,20191118,13.7988,13.7988,13.5641,13.6580,74010
CSM,20191119,13.6580,13.7988,13.6580,13.7049,51900
CSM,20191120,13.7988,13.7988,13.5641,13.5641,12030
CSM,20191121,13.5641,13.7519,13.5641,13.7049,25000
CSM,20191122,13.7049,13.7519,13.5641,13.6580,47410
CSM,20191125,13.4703,13.6111,13.4233,13.6111,18870
CSM,20191126,13.5172,13.6111,13.4233,13.6111,16060
CSM,20191127,13.7519,13.7519,13.4233,13.6111,31700
CSM,20191128,13.6111,13.6111,13.3295,13.5172,16430
CSM,20191129,13.5172,13.5172,13.3295,13.5172,25790
CSM,20191202,13.3295,13.6111,13.3295,13.6111,20020
CSM,20191203,13.2825,13.5641,13.2825,13.5641,5220
CSM,20191204,13.3295,13.3764,13.3295,13.3295,57340
CSM,20191205,13.3295,13.3295,13.2825,13.2825,23170
CSM,20191206,13.5172,13.5172,13.5172,13.5172,10
CSM,20191209,13.6111,13.6111,13.3295,13.5172,64260
CSM,20191210,13.5172,13.5172,13.3295,13.3295,6900
CSM,20191211,13.3295,13.3764,13.2825,13.3295,2960
CSM,20191212,13.2825,13.3295,13.2356,13.2356,24940
CSM,20191213,13.2825,13.3295,13.1886,13.3295,4010
CSM,20191216,13.3295,13.3295,13.2825,13.3295,1460
CSM,20191217,13.2356,13.3295,13.1417,13.3295,2450
CSM,20191218,13.2356,13.2356,13.2356,13.2356,310
CSM,20191219,13.2356,13.2356,12.8601,13.2356,5430
CSM,20191220,12.9540,13.2356,12.9540,12.9540,4520
CSM,20191223,12.9540,13.3295,12.9540,13.1417,12020
CSM,20191224,13.1417,13.1417,12.6724,13.0478,2200
CSM,20191225,13.0478,13.0478,12.9540,12.9540,12240
CSM,20191226,12.8132,12.9540,12.6724,12.8601,13420
CSM,20191227,12.8601,12.8601,12.5785,12.8601,1580
CSM,20191230,12.8601,12.8601,12.4846,12.8132,9760
CSM,20191231,12.8601,12.8601,12.8132,12.8132,1070
CSM,20200102,12.9540,12.9540,12.6724,12.9540,2110
CSM,20200103,12.9540,13.1417,12.6724,13.0478,80160
CSM,20200106,12.9540,13.1417,12.9540,13.0478,14550
CSM,20200107,13.0478,13.4703,13.0478,13.4233,37750
CSM,20200108,12.9540,13.5172,12.9540,13.4233,51620
CSM,20200109,13.6111,13.6111,13.1417,13.5172,450
CSM,20200110,13.5172,13.5172,12.8132,13.4233,3860
CSM,20200113,13.0009,13.3295,12.9540,12.9540,5370
CSM,20200114,13.3764,13.3764,12.8601,12.8601,780
CSM,20200115,13.5172,13.5172,12.8132,13.1417,5600
CSM,20200116,12.7193,13.2825,12.7193,12.9070,16690
CSM,20200117,12.9070,13.1417,12.9070,12.9540,11820
CSM,20200120,13.5172,13.5172,12.8601,13.0478,19040
CSM,20200121,13.1417,13.1417,13.0948,13.1417,16640
CSM,20200122,13.1417,13.1417,13.1417,13.1417,1650
CSM,20200130,12.7662,13.5172,12.7662,13.0948,5480
CSM,20200131,13.2825,13.2825,12.7662,12.7662,2480
CSM,20200203,12.6724,13.5641,12.0153,13.4233,37960
CSM,20200204,12.7662,13.2356,12.5785,13.0478,30010
CSM,20200205,13.0478,13.0478,12.2969,12.2969,15380
CSM,20200206,12.2969,12.9540,12.2969,12.6724,19380
CSM,20200207,13.0948,13.0948,12.7662,12.8601,6130
CSM,20200210,13.1417,13.1417,12.8601,12.8601,1060
CSM,20200211,12.9540,12.9540,12.9540,12.9540,1000
CSM,20200212,12.7662,13.0478,12.7662,12.9540,20570
CSM,20200213,12.9540,12.9540,12.7662,12.9540,5970
CSM,20200214,12.7193,12.9540,12.7193,12.9540,4270
CSM,20200217,12.9540,13.0948,12.6254,12.9070,18020
CSM,20200218,12.6724,12.8601,12.5785,12.8132,14060
CSM,20200219,12.8132,12.9540,12.7662,12.9540,124820
CSM,20200220,12.9540,13.6111,12.9540,13.5172,222670
CSM,20200221,13.6111,13.9396,13.5172,13.7988,161480
CSM,20200224,14.0335,14.0804,13.7049,14.0335,222360
CSM,20200225,14.0335,14.1273,13.8927,13.9396,92980
CSM,20200226,13.8927,14.1743,13.8457,14.1743,132970
CSM,20200227,14.2212,14.2681,14.0335,14.1273,98700
CSM,20200228,14.0804,14.0804,13.8457,14.0804,108650
CSM,20200302,13.9865,14.1273,13.8927,13.8927,50810
CSM,20200303,14.0804,14.1743,13.8457,14.0804,73400
CSM,20200304,14.0804,14.1743,13.9865,14.1743,72740
CSM,20200305,14.0335,14.2212,13.9865,14.0804,66300
CSM,20200306,14.1743,14.2681,14.0804,14.1273,104990
CSM,20200309,13.9396,13.9396,13.1417,13.1417,250820
CSM,20200310,13.1417,14.0335,13.1417,14.0335,266410
CSM,20200311,14.2212,14.2212,13.7988,13.8927,113030
CSM,20200312,13.3295,14.0335,13.1417,13.8927,139420
CSM,20200313,13.2825,13.7049,13.0009,13.4703,394850
CSM,20200316,13.4233,14.0335,13.3295,13.8927,73200
CSM,20200317,13.4703,13.8927,13.4703,13.8457,53840
CSM,20200318,13.8457,13.8457,13.5172,13.8457,13480
CSM,20200319,13.5172,13.8457,13.1417,13.1417,328620
CSM,20200320,13.7049,13.7049,13.0478,13.4703,46460
CSM,20200323,13.4703,13.4703,12.6724,12.7662,87910
CSM,20200324,12.4846,12.7662,12.4846,12.7662,66130
CSM,20200325,12.7662,13.6580,12.6254,13.6580,134590
CSM,20200326,13.4233,13.6111,13.3295,13.3295,29950
CSM,20200327,13.1886,13.4233,13.0478,13.4233,7070
CSM,20200330,13.1417,13.1417,12.6724,12.7662,55810
CSM,20200331,12.6724,13.0478,12.5785,13.0478,17390
CSM,20200401,13.2356,13.3295,13.0478,13.3295,12190
CSM,20200403,13.2356,13.3295,13.0478,13.3295,29460
CSM,20200406,13.2356,13.4233,12.9540,13.4233,18490
CSM,20200407,13.3295,13.4233,13.0478,13.4233,52810
CSM,20200408,13.1417,13.4233,13.1417,13.4233,25970
CSM,20200409,13.3764,13.4703,13.0478,13.4703,75870
CSM,20200410,13.5172,13.5172,13.1417,13.4703,21050
CSM,20200413,13.4233,13.4233,13.3295,13.3295,1430
CSM,20200414,13.1886,13.3764,13.1886,13.2356,3000
CSM,20200415,13.2356,14.0804,12.8601,13.6111,80930
CSM,20200416,13.6111,13.8927,13.6111,13.8927,86080
CSM,20200417,13.9865,14.0335,13.7519,13.9396,30030
CSM,20200420,14.0804,14.5498,13.9396,14.5498,177300
CSM,20200421,14.7375,14.7375,13.7988,14.0804,228270
CSM,20200422,14.0804,14.3151,13.8927,14.3151,37460
CSM,20200423,14.4090,15.3007,14.4090,15.3007,979070
CSM,20200424,15.3476,15.7701,15.3476,15.3476,182100
CSM,20200427,15.3007,15.3007,14.9252,15.2068,101930
CSM,20200428,14.9722,15.1130,14.2212,14.8314,368580
CSM,20200429,14.9252,15.2068,14.5028,14.9252,204090
CSM,20200504,14.9252,15.9578,14.7844,15.9578,413030
CSM,20200505,15.9578,15.9578,15.3946,15.6762,204330
CSM,20200506,15.5354,16.2394,15.4884,16.0986,226670
CSM,20200507,16.2394,16.3333,15.7701,16.1925,208680
CSM,20200508,16.2863,16.2863,15.4884,15.9578,404260
CSM,20200511,15.8170,15.9109,15.5823,15.8170,205440
CSM,20200512,15.7701,16.0517,15.6293,15.8639,191430
CSM,20200513,15.8170,15.9578,15.3946,15.3946,148510
CSM,20200514,15.3946,15.5823,14.5498,15.1130,298710
CSM,20200515,15.1130,15.1130,14.6436,14.6436,137780
CSM,20200518,14.4559,14.7375,14.2212,14.6436,172270
CSM,20200519,14.8314,14.9252,14.6436,14.9252,102250
CSM,20200520,14.9252,15.1130,14.6436,14.9252,73560
CSM,20200521,14.9722,15.3946,14.8783,15.3946,141690
