<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TKC,20190103,22.9909,22.9909,22.9909,22.9909,0
TKC,20190104,22.9909,22.9909,22.9909,22.9909,0
TKC,20190107,22.9909,22.9909,22.9909,22.9909,0
TKC,20190108,22.9909,22.9909,22.9909,22.9909,0
TKC,20190109,20.6918,22.2493,20.6918,22.2493,11300
TKC,20190110,20.0244,20.4694,20.0244,20.4693,249
TKC,20190111,20.4693,20.4693,20.4693,20.4693,0
TKC,20190114,20.5435,20.5435,20.5435,20.5435,110
TKC,20190115,21.5818,21.5818,21.5818,21.5818,100
TKC,20190116,21.5818,21.5818,21.5818,21.5818,0
TKC,20190117,21.5818,21.5818,21.5818,21.5818,0
TKC,20190118,21.5818,21.5818,21.5818,21.5818,0
TKC,20190121,21.5076,21.5076,21.5076,21.5076,100
TKC,20190122,21.5076,21.5076,21.5076,21.5076,10
TKC,20190123,21.5076,21.5076,21.5076,21.5076,0
TKC,20190124,21.5076,21.5076,21.5076,21.5076,100
TKC,20190125,21.5076,21.5076,21.5076,21.5076,0
TKC,20190128,21.5076,21.5076,21.5076,21.5076,0
TKC,20190129,21.5076,21.5076,21.5076,21.5076,0
TKC,20190130,21.5076,23.6584,21.5076,23.6584,200
TKC,20190131,23.6584,23.6584,23.6584,23.6584,0
TKC,20190201,22.1010,22.1010,22.1009,22.1009,200
TKC,20190211,22.1009,22.1009,22.1009,22.1009,0
TKC,20190212,22.2492,22.2493,22.2492,22.2493,100
TKC,20190213,22.2493,22.2493,22.2493,22.2493,0
TKC,20190214,22.2493,22.2493,22.2493,22.2493,0
TKC,20190215,22.3976,22.3976,22.3976,22.3976,100
TKC,20190218,20.1727,21.4335,20.1727,21.4334,600
TKC,20190219,21.4334,21.4334,21.4334,21.4334,0
TKC,20190220,21.8784,21.8784,21.8784,21.8784,100
TKC,20190221,22.2492,22.2492,22.1009,22.1009,700
TKC,20190222,22.1009,22.1009,22.1009,22.1009,0
TKC,20190225,22.1009,22.1009,22.1009,22.1009,0
TKC,20190226,22.0267,22.0268,22.0267,22.0268,100
TKC,20190227,22.1010,22.1010,22.1009,22.1009,100
TKC,20190228,22.1009,22.1009,22.1009,22.1009,0
TKC,20190301,22.1009,22.1009,22.1009,22.1009,0
TKC,20190304,22.1009,22.1009,22.1009,22.1009,0
TKC,20190305,22.1009,22.1009,22.1009,22.1009,0
TKC,20190306,19.9501,19.9502,19.9501,19.9502,700
TKC,20190307,20.3952,21.4335,18.0219,21.4334,2900
TKC,20190308,20.0243,21.8784,19.3568,20.7660,2700
TKC,20190311,20.7660,20.7660,20.7660,20.7660,0
TKC,20190312,20.7660,20.7660,20.7660,20.7660,0
TKC,20190313,18.6894,20.3210,18.6894,20.3210,1100
TKC,20190314,20.3210,20.3210,20.3210,20.3210,0
TKC,20190315,18.3186,19.0602,18.3186,18.9860,2700
TKC,20190318,19.2827,19.6535,17.1319,19.5793,6500
TKC,20190319,17.6510,19.4310,17.6510,19.4310,4000
TKC,20190320,19.4310,20.3951,19.4310,20.2468,1100
TKC,20190321,18.2444,19.4310,18.2444,19.3568,2700
TKC,20190322,19.3568,19.3568,19.3568,19.3568,0
TKC,20190325,17.5027,18.9118,17.4285,17.4286,6800
TKC,20190326,18.0961,18.3927,17.3544,18.3927,3400
TKC,20190327,18.3185,18.9860,18.3185,18.9860,700
TKC,20190328,18.7635,20.6918,18.7635,20.6918,200
TKC,20190329,20.6918,20.6918,20.6918,20.6918,0
TKC,20190401,20.6918,20.6918,20.6918,20.6918,0
TKC,20190402,18.6894,18.6894,18.6894,18.6894,140
TKC,20190403,17.1319,18.3927,17.1319,18.0219,1200
TKC,20190404,18.3186,18.3186,18.3185,18.3185,100
TKC,20190405,18.3185,18.3185,18.3185,18.3185,0
TKC,20190408,16.7611,17.9477,16.6869,17.9477,3300
TKC,20190409,18.1702,18.5410,18.1702,18.5410,600
TKC,20190410,18.8377,19.9502,18.8377,19.9502,300
TKC,20190411,19.9502,19.9502,19.9502,19.9502,0
TKC,20190412,18.0219,18.5411,18.0219,18.5410,400
TKC,20190416,16.8352,18.0219,16.6869,16.6869,2800
TKC,20190417,17.0577,17.0578,16.6869,17.0578,3100
TKC,20190418,17.7994,18.5411,15.5745,18.0961,1800
TKC,20190419,17.0578,17.4286,16.3162,17.3544,1160
TKC,20190422,17.7252,17.7252,17.7252,17.7252,100
TKC,20190423,17.7252,17.7252,17.7252,17.7252,0
TKC,20190424,17.7252,17.7252,17.7252,17.7252,0
TKC,20190425,16.3161,16.3161,16.3161,16.3161,300
TKC,20190426,17.0577,17.2803,17.0577,17.2803,300
TKC,20190502,16.9836,17.3545,16.9836,17.3544,300
TKC,20190503,17.0577,17.2061,17.0577,17.2061,2800
TKC,20190506,17.2061,17.2061,17.2061,17.2061,0
TKC,20190507,17.2061,17.2061,17.2061,17.2061,0
TKC,20190508,17.2061,17.2061,17.2061,17.2061,0
TKC,20190509,17.2061,17.2061,17.2061,17.2061,0
TKC,20190510,17.2061,17.2061,17.2061,17.2061,0
TKC,20190513,17.2061,17.2061,17.2061,17.2061,0
TKC,20190514,15.7970,16.9094,15.7970,16.9094,300
TKC,20190515,15.5744,16.6869,15.5744,16.6869,2400
TKC,20190516,15.3519,16.7611,15.3519,16.7611,704
TKC,20190517,16.3903,16.3903,16.3903,16.3903,300
TKC,20190520,16.9094,16.9094,16.3903,16.3903,700
TKC,20190521,15.2778,16.1678,14.9070,16.1678,2000
TKC,20190522,14.9812,16.1678,14.9070,16.1678,500
TKC,20190523,16.4645,16.4645,16.4644,16.4644,100
TKC,20190524,16.0936,16.0936,16.0936,16.0936,400
TKC,20190527,15.5745,15.5745,14.9070,15.5003,525
TKC,20190528,15.7970,15.7970,15.7970,15.7970,100
TKC,20190529,14.8329,15.5003,14.8329,15.5003,400
TKC,20190530,16.0936,16.0936,16.0936,16.0936,100
TKC,20190531,15.2036,15.2037,15.2036,15.2037,400
TKC,20190603,15.7970,15.7970,14.7587,14.7587,900
TKC,20190604,13.4237,15.5003,13.4237,15.5003,1000
TKC,20190605,15.5003,15.5003,15.5003,15.5003,0
TKC,20190606,16.1142,16.1538,16.1142,16.1538,100
TKC,20190607,16.9230,16.9230,16.1538,16.1538,900
TKC,20190610,16.9230,17.0769,14.5384,15.6923,1946
TKC,20190611,15.6923,15.6923,15.6923,15.6923,10
TKC,20190612,14.3077,15.5385,14.1538,15.5385,600
TKC,20190613,14.6154,14.6154,14.6154,14.6154,200
TKC,20190614,15.2308,15.2308,15.2308,15.2308,100
TKC,20190617,13.8462,15.0000,13.8462,13.8462,700
TKC,20190618,14.7693,14.7693,14.7692,14.7692,100
TKC,20190619,14.6154,14.9231,14.6154,14.9231,9739
TKC,20190620,13.8462,14.4616,13.4615,13.4615,1200
TKC,20190621,14.4615,14.4615,14.4615,14.4615,100
TKC,20190624,13.0769,14.6154,13.0769,14.6154,1500
TKC,20190625,13.4616,13.4616,13.4615,13.4615,300
TKC,20190626,14.0000,14.0000,14.0000,14.0000,100
TKC,20190627,13.0769,13.5385,13.0769,13.5385,1200
TKC,20190628,14.0000,14.0000,13.5385,13.5385,300
TKC,20190701,13.0000,13.1539,12.6154,13.1538,340
TKC,20190702,13.1538,13.1538,13.1538,13.1538,0
TKC,20190703,13.6923,14.0769,13.6923,14.0769,300
TKC,20190704,12.6923,13.8461,12.6923,13.3846,700
TKC,20190705,13.6923,13.6923,13.6923,13.6923,100
TKC,20190708,13.6923,13.6923,13.6923,13.6923,0
TKC,20190709,13.5385,13.5385,13.5385,13.5385,100
TKC,20190710,13.5385,13.5385,13.5385,13.5385,0
TKC,20190711,13.6923,13.6923,12.5385,13.4615,700
TKC,20190712,13.4615,13.4615,13.4615,13.4615,0
TKC,20190715,12.4615,13.6154,12.3846,13.6154,850
TKC,20190716,12.5385,12.5385,12.5385,12.5385,400
TKC,20190717,13.3077,13.3077,13.3077,13.3077,100
TKC,20190718,12.0769,12.8462,12.0769,12.6923,411
TKC,20190719,12.8461,12.8461,11.5385,12.6923,1200
TKC,20190722,11.6154,12.9231,11.6154,12.9231,500
TKC,20190723,13.2308,13.2308,12.6923,12.6923,800
TKC,20190724,11.5385,12.9231,11.5385,12.1538,1000
TKC,20190725,11.3846,11.9231,11.2307,11.9231,2500
TKC,20190726,11.5385,12.1539,10.8462,11.7692,2400
TKC,20190729,12.0769,12.0769,10.8461,11.1538,2400
TKC,20190730,11.5384,11.5384,11.4615,11.4615,700
TKC,20190731,10.7692,10.7692,10.7692,10.7692,500
TKC,20190801,11.3846,11.3846,10.0769,10.7692,1228
TKC,20190802,10.3846,11.3846,10.0000,11.1538,800
TKC,20190805,10.1538,11.2307,10.1538,10.9231,700
TKC,20190806,10.7693,11.7693,10.6923,10.6923,1000
TKC,20190807,9.9231,9.9231,9.9231,9.9231,470
TKC,20190808,10.2308,10.8462,10.0000,10.7692,1800
TKC,20190809,11.3846,11.4615,11.3846,11.4615,310
TKC,20190812,11.4615,11.9231,10.3846,11.9231,500
TKC,20190813,11.8462,12.9231,11.8462,12.9231,200
TKC,20190814,11.6923,12.6154,11.6923,12.5385,1100
TKC,20190815,11.9231,12.4616,11.9231,12.4615,1100
TKC,20190816,13.4615,13.4615,13.4615,13.4615,100
TKC,20190819,13.4615,13.4615,13.4615,13.4615,0
TKC,20190820,14.0000,14.0000,14.0000,14.0000,100
TKC,20190821,14.0000,14.0000,14.0000,14.0000,0
TKC,20190822,14.0000,14.0000,14.0000,14.0000,0
TKC,20190823,14.0000,14.0000,14.0000,14.0000,0
TKC,20190826,14.0000,14.0000,14.0000,14.0000,0
TKC,20190827,14.0000,14.0000,14.0000,14.0000,0
TKC,20190828,14.0000,14.0000,14.0000,14.0000,0
TKC,20190829,14.0000,14.0000,14.0000,14.0000,0
TKC,20190830,14.2308,14.2308,14.2308,14.2308,110
TKC,20190903,12.8462,15.3077,12.8462,15.1538,3310
TKC,20190904,15.1538,15.1538,15.1538,15.1538,0
TKC,20190905,15.7692,15.7692,13.6923,15.0000,800
TKC,20190906,15.0000,15.0000,15.0000,15.0000,0
TKC,20190909,13.5385,13.5385,13.5385,13.5385,100
TKC,20190910,12.2308,13.0000,12.2308,12.2308,1610
TKC,20190911,13.0000,13.0000,11.0770,13.0000,400
TKC,20190912,11.7692,13.7692,11.7692,13.7692,700
TKC,20190913,12.4615,12.4615,12.4615,12.4615,100
TKC,20190916,11.2307,12.0769,11.2307,12.0769,400
TKC,20190917,12.0000,13.0769,10.9231,12.0000,600
TKC,20190918,12.8462,12.8462,10.8462,10.8462,858
TKC,20190919,10.8462,11.0770,9.7693,11.0769,900
TKC,20190920,10.3846,10.9231,10.0000,10.7692,4200
TKC,20190923,11.0000,11.0000,9.6923,9.6923,1858
TKC,20190924,9.9231,10.2308,8.8461,10.0000,1700
TKC,20190925,9.2308,10.1538,9.0000,10.1538,600
TKC,20190926,10.3846,10.3846,10.3846,10.3846,1000
TKC,20190927,9.3846,9.7692,9.3846,9.3846,700
TKC,20190930,9.5384,9.5385,9.5384,9.5385,320
TKC,20191001,8.6923,9.3847,8.6154,8.8462,2700
TKC,20191002,9.4616,9.4616,8.0000,9.1538,2600
TKC,20191003,8.3077,9.0769,8.3077,8.3077,1000
TKC,20191004,8.6923,8.6923,7.5385,7.5385,2600
TKC,20191007,7.6923,7.7693,7.6923,7.7692,830
TKC,20191008,7.0769,7.7692,7.0000,7.0000,1900
TKC,20191009,7.2308,7.2308,6.3077,6.3846,4600
TKC,20191010,7.0000,7.0000,7.0000,7.0000,200
TKC,20191011,6.3077,7.5385,6.3077,7.4615,2370
TKC,20191014,6.7692,7.4615,6.7692,6.7692,3700
TKC,20191015,6.3077,6.7692,6.1538,6.1538,2900
TKC,20191016,6.3076,6.6923,5.6923,6.4615,3100
TKC,20191017,6.4615,6.4615,6.4615,6.4615,0
TKC,20191018,6.6923,6.6923,5.8461,6.6154,500
TKC,20191021,6.1539,6.3077,6.0000,6.0769,4100
TKC,20191022,6.4615,6.4615,5.5384,5.6923,3800
TKC,20191023,6.0769,6.0769,6.0769,6.0769,100
TKC,20191024,6.5384,6.5384,5.6923,6.2308,1200
TKC,20191025,5.6923,6.0770,5.6923,6.0769,600
TKC,20191028,5.6923,6.1538,5.5384,5.6923,2906
TKC,20191029,6.2308,6.2308,6.2308,6.2308,100
TKC,20191030,5.6154,5.9231,5.6154,5.6923,2000
TKC,20191031,6.2308,6.2308,5.1538,5.2308,4800
TKC,20191101,5.5385,5.5385,5.2308,5.3846,1310
TKC,20191104,5.6923,5.6923,5.0769,5.6923,3820
TKC,20191105,6.1538,6.1538,5.1538,6.1538,2200
TKC,20191106,6.1538,6.1538,6.1538,6.1538,0
TKC,20191107,5.5384,5.5385,5.5384,5.5385,400
TKC,20191108,5.0770,5.3847,5.0000,5.0769,4100
TKC,20191111,5.5384,5.5384,4.6923,5.3077,4700
TKC,20191112,5.7692,5.7692,5.3077,5.3077,200
TKC,20191113,5.7692,5.7692,4.8462,5.4615,3400
TKC,20191114,5.4615,5.4615,5.4615,5.4615,0
TKC,20191115,5.6153,5.6154,5.6153,5.6154,100
TKC,20191118,5.0769,5.6154,5.0769,5.0769,500
TKC,20191119,5.2307,5.2307,4.6154,4.6154,4300
TKC,20191120,5.0000,5.0000,5.0000,5.0000,100
TKC,20191121,5.2308,5.2308,4.5385,4.6154,1400
TKC,20191122,4.2308,4.6154,4.1539,4.3077,12600
TKC,20191125,4.0000,4.3077,3.9231,3.9231,9600
TKC,20191126,4.0769,4.1539,3.6923,4.0769,6100
TKC,20191127,3.7692,4.0769,3.6923,3.6923,3299
TKC,20191128,3.8461,3.9231,3.3846,3.9231,5500
TKC,20191129,3.5385,3.6154,3.5385,3.6154,5899
TKC,20191202,3.7692,3.7692,3.3077,3.3846,13450
TKC,20191203,3.4615,3.6154,3.0769,3.4615,13200
TKC,20191204,3.2307,3.2307,3.1538,3.1538,2600
TKC,20191205,3.1538,3.1538,3.1538,3.1538,0
TKC,20191206,3.0000,3.0000,2.8461,2.9231,9599
TKC,20191209,2.7693,2.9231,2.7693,2.9231,1220
TKC,20191210,3.1539,3.1539,2.7693,2.8462,15300
TKC,20191211,2.9231,2.9231,2.6924,2.9231,21400
TKC,20191212,3.0000,3.0000,2.6923,2.8462,31400
TKC,20191213,2.8462,2.8462,2.8462,2.8462,3145
TKC,20191216,2.7693,2.9231,2.7693,2.9231,5200
TKC,20191217,2.7693,2.9231,2.6923,2.9231,7445
TKC,20191218,2.6923,2.6923,2.6923,2.6923,4000
TKC,20191219,2.7692,2.7692,2.4615,2.7692,2100
TKC,20191220,2.5384,2.6923,2.5384,2.5385,2800
TKC,20191223,2.6154,2.6923,2.6154,2.6923,204
TKC,20191224,2.6923,2.7692,2.5385,2.6923,14400
TKC,20191225,2.6923,2.7692,2.6923,2.7692,6000
TKC,20191226,2.6154,2.6154,2.6154,2.6154,610
TKC,20191227,2.5385,2.6154,2.4616,2.6154,5200
TKC,20191230,2.3846,2.6154,2.3846,2.6154,13910
TKC,20191231,2.4616,2.6154,2.4616,2.6154,4100
TKC,20200102,2.4616,2.6154,2.4616,2.6154,6900
TKC,20200103,2.4616,2.6154,2.4616,2.5385,7300
TKC,20200106,2.6154,2.6154,2.5385,2.5385,2300
TKC,20200107,2.5385,2.5385,2.4615,2.4615,8930
TKC,20200108,2.5384,2.5385,2.4615,2.5385,9510
TKC,20200109,2.5385,2.5385,2.4616,2.5385,6100
TKC,20200110,2.4616,2.5385,2.4615,2.4615,7000
TKC,20200113,2.4615,2.5385,2.4615,2.5385,8840
TKC,20200114,2.4616,2.5385,2.3847,2.5385,11200
TKC,20200115,2.4616,2.4616,2.3847,2.4615,18062
TKC,20200116,2.3846,2.5385,2.3846,2.5385,8900
TKC,20200117,2.4616,2.5385,2.4616,2.5385,5262
TKC,20200120,2.3847,2.5385,2.3846,2.3846,8470
TKC,20200121,2.4615,2.5385,2.3077,2.5385,12612
TKC,20200122,2.5385,2.5385,2.5385,2.5385,4010
TKC,20200130,2.5385,2.5385,2.5385,2.5385,100
TKC,20200131,2.4616,2.6154,2.4616,2.6154,6760
TKC,20200203,2.6154,2.6154,2.6154,2.6154,22
TKC,20200204,2.5385,2.6154,2.4616,2.5385,6800
TKC,20200205,2.5385,2.5385,2.5385,2.5385,10
TKC,20200206,2.5385,2.5385,2.5385,2.5385,0
TKC,20200207,2.3847,2.5385,2.3847,2.5385,6800
TKC,20200210,2.4616,2.4616,2.4615,2.4615,5200
TKC,20200211,2.3846,2.3846,2.3846,2.3846,2308
TKC,20200212,2.4615,2.5384,2.3846,2.4615,29500
TKC,20200213,2.3846,2.3846,2.3846,2.3846,3200
TKC,20200214,2.4615,2.4615,2.4615,2.4615,600
TKC,20200217,2.3846,2.4615,2.2307,2.3846,10600
TKC,20200218,2.3077,2.3846,2.3077,2.3846,7900
TKC,20200219,2.3846,2.3846,2.1538,2.2308,30024
TKC,20200220,2.2308,2.3077,2.2308,2.3077,13300
TKC,20200221,2.3077,2.3846,2.3077,2.3846,25953
TKC,20200224,2.3077,2.3077,2.2308,2.2308,2800
TKC,20200225,2.1539,2.2308,2.1539,2.2308,7010
TKC,20200226,2.1539,2.1539,2.1538,2.1538,1300
TKC,20200227,2.1538,2.2308,2.1538,2.2308,10300
TKC,20200228,2.2308,2.2308,2.2308,2.2308,0
TKC,20200302,2.1539,2.2308,2.1539,2.2308,3100
TKC,20200303,2.0770,2.1539,2.0769,2.0769,15719
TKC,20200304,2.0000,2.0769,2.0000,2.0769,7000
TKC,20200305,2.0000,2.0769,1.9231,2.0000,16544
TKC,20200306,2.0769,2.0769,1.9231,2.0769,10300
TKC,20200309,1.9231,2.0000,1.9231,1.9231,70800
TKC,20200310,1.8462,2.0000,1.8462,1.9231,15100
TKC,20200311,1.9231,1.9231,1.9231,1.9231,30000
TKC,20200312,1.9231,1.9231,1.8462,1.9231,61600
TKC,20200313,1.9231,2.0769,1.9231,2.0769,56711
TKC,20200316,2.2307,2.2308,2.0769,2.2308,114101
TKC,20200317,2.3846,2.3846,2.3846,2.3846,84700
TKC,20200318,2.6154,2.6154,2.6154,2.6154,22450
TKC,20200319,2.8462,2.8462,2.8462,2.8462,215872
TKC,20200320,2.8462,2.8462,2.6154,2.6154,43100
TKC,20200323,2.3846,2.5385,2.3846,2.3846,12000
TKC,20200324,2.1538,2.1538,2.1538,2.1538,310
TKC,20200325,2.0000,2.0769,2.0000,2.0000,146171
TKC,20200326,2.0769,2.1538,2.0769,2.1538,27542
TKC,20200327,2.3076,2.3076,2.0000,2.0000,75520
TKC,20200330,2.0000,2.0000,1.8462,1.9231,48710
TKC,20200331,1.9231,2.0769,1.9231,2.0000,39202
TKC,20200401,1.9231,2.1538,1.9231,2.1538,18300
TKC,20200403,2.0000,2.0769,2.0000,2.0000,4800
TKC,20200406,2.0000,2.1538,2.0000,2.0769,78510
TKC,20200407,2.1538,2.1538,2.0000,2.1538,14100
TKC,20200408,2.0000,2.0769,2.0000,2.0769,15600
TKC,20200409,2.0000,2.2308,1.9231,2.2308,127300
TKC,20200410,2.0770,2.1539,2.0770,2.1538,300
TKC,20200413,2.1538,2.1538,2.1538,2.1538,200
TKC,20200414,2.0000,2.1538,2.0000,2.1538,2240
TKC,20200415,2.0769,2.1538,2.0000,2.1538,8900
TKC,20200416,2.0769,2.0769,2.0000,2.0769,24200
TKC,20200417,2.0000,2.1538,2.0000,2.1538,10779
TKC,20200420,2.0000,2.1538,2.0000,2.1538,9270
TKC,20200421,2.1538,2.1538,2.0769,2.1538,6510
TKC,20200422,2.0769,2.0769,2.0000,2.0769,10560
TKC,20200423,2.0000,2.0769,2.0000,2.0769,6440
TKC,20200424,1.9231,2.0000,1.9231,2.0000,7600
TKC,20200427,2.0000,2.0769,2.0000,2.0769,12700
TKC,20200428,2.0000,2.0769,2.0000,2.0000,2100
TKC,20200429,1.9231,2.0000,1.8462,2.0000,12050
TKC,20200504,1.8462,1.9231,1.8462,1.9231,8310
TKC,20200505,1.9231,2.0000,1.9231,2.0000,11100
TKC,20200506,2.0000,2.1538,1.9231,2.1538,25500
TKC,20200507,2.0769,2.3077,2.0769,2.3077,24500
TKC,20200508,2.3077,2.3077,2.0769,2.0769,24330
TKC,20200511,2.0769,2.1538,2.0769,2.1538,1400
TKC,20200512,2.0769,2.3076,2.0769,2.2308,55700
TKC,20200513,2.2308,2.3846,2.2308,2.3846,34534
TKC,20200514,2.6154,2.6154,2.4615,2.6154,110220
TKC,20200515,2.8462,2.8462,2.5385,2.6923,28115
TKC,20200518,2.6923,2.6923,2.5385,2.5385,19000
TKC,20200519,2.4616,2.6154,2.4616,2.6154,38300
TKC,20200520,2.6154,2.6923,2.4616,2.5385,26449
TKC,20200521,2.3847,2.5385,2.3847,2.4615,10003
TKC,20200522,2.4615,2.4615,2.3846,2.3846,4210
TKC,20200525,2.3846,2.4615,2.2308,2.3846,11749
TKC,20200526,2.2308,2.3077,2.2308,2.3077,11500
TKC,20200527,2.2308,2.3846,2.2308,2.3077,33800
TKC,20200528,2.3077,2.3846,2.3077,2.3846,3700
TKC,20200529,2.3077,2.4615,2.3077,2.4615,8400
TKC,20200601,2.6923,2.6923,2.5384,2.6923,41012
TKC,20200602,2.7692,2.9231,2.7692,2.9231,53060
TKC,20200603,2.7693,3.1539,2.7693,3.0769,21130
TKC,20200604,3.0000,3.0769,2.7692,2.8462,44900
TKC,20200605,3.0770,3.0770,2.8462,3.0000,17300
TKC,20200608,3.0000,3.0769,2.9231,3.0769,26000
TKC,20200609,3.3077,3.3077,3.1538,3.1538,1700
TKC,20200610,3.0769,3.0769,2.8461,3.0769,14000
TKC,20200611,2.9231,3.0769,2.9231,2.9231,37300
TKC,20200612,2.8462,2.9231,2.6923,2.9231,26100
TKC,20200615,2.9231,3.1539,2.9231,3.0769,57302
TKC,20200616,3.1538,3.1538,2.8461,3.0769,27300
TKC,20200617,3.0769,3.0769,2.8461,3.0769,20800
TKC,20200618,2.8461,3.0769,2.8461,2.9231,10200
TKC,20200619,3.0000,3.0000,2.9231,3.0000,3910
TKC,20200622,3.0000,3.0000,2.9231,3.0000,9200
TKC,20200623,3.0000,3.0769,2.9231,3.0000,20200
TKC,20200624,3.0000,3.0000,2.8462,2.9231,41700
TKC,20200625,2.7693,3.0000,2.7693,3.0000,21200
TKC,20200626,2.8462,3.0000,2.8462,3.0000,9200
TKC,20200629,2.9231,2.9231,2.7692,2.8462,17510
TKC,20200630,2.6924,2.7693,2.6154,2.6154,9800
TKC,20200701,2.8462,2.8462,2.8462,2.8462,100
TKC,20200702,2.6924,2.6924,2.6923,2.6923,2810
TKC,20200703,2.8461,2.8461,2.5385,2.6923,3600
TKC,20200706,2.6923,2.7692,2.6923,2.7692,2400
TKC,20200707,2.7692,2.7692,2.6923,2.7692,6500
TKC,20200708,2.8461,2.8461,2.7692,2.7692,7210
TKC,20200709,2.6923,2.8461,2.6923,2.7692,11184
TKC,20200710,2.7692,2.7692,2.6923,2.7692,7500
TKC,20200713,2.7692,2.8461,2.7692,2.7692,3400
TKC,20200714,2.8461,2.9231,2.7692,2.9231,13300
TKC,20200715,2.9231,2.9231,2.7693,2.8462,8400
TKC,20200716,2.7693,2.8462,2.6154,2.8462,35500
TKC,20200717,2.8462,2.8462,2.6924,2.8462,4700
TKC,20200720,2.6924,2.6924,2.6923,2.6923,2300
TKC,20200721,2.7692,2.7692,2.6923,2.6923,6700
TKC,20200722,2.6923,2.6923,2.6923,2.6923,1000
TKC,20200723,2.7692,2.7692,2.6154,2.6923,11300
TKC,20200724,2.6923,2.7692,2.6154,2.6923,4500
TKC,20200727,2.7692,2.7692,2.4615,2.7692,6200
TKC,20200728,2.5384,2.7692,2.5384,2.7692,8800
TKC,20200729,2.7692,2.7692,2.5384,2.6923,4712
TKC,20200730,2.5385,2.6154,2.4615,2.6154,5100
TKC,20200731,2.6923,2.6923,2.4615,2.4615,6230
TKC,20200803,2.6923,2.6923,2.6923,2.6923,100
TKC,20200804,2.7692,2.7692,2.6154,2.6154,453
TKC,20200805,2.5385,2.6154,2.5385,2.6154,3700
TKC,20200806,2.6154,2.6154,2.6154,2.6154,0
TKC,20200807,2.5385,2.6154,2.5385,2.6154,3100
TKC,20200810,2.6923,2.6923,2.6923,2.6923,100
TKC,20200811,2.6923,2.6923,2.6923,2.6923,50
TKC,20200812,2.6923,2.6923,2.6923,2.6923,0
TKC,20200813,2.6923,2.8461,2.4615,2.6923,9300
TKC,20200814,2.6154,2.6923,2.6154,2.6923,4120
TKC,20200817,2.6923,2.8461,2.5385,2.6154,6500
TKC,20200818,2.5385,2.6154,2.4616,2.6154,7300
TKC,20200819,2.6154,2.6154,2.6154,2.6154,200
TKC,20200820,2.6154,2.6154,2.6154,2.6154,0
TKC,20200821,2.6154,2.6154,2.6154,2.6154,0
TKC,20200824,2.4616,2.6154,2.4616,2.6154,5100
TKC,20200825,2.6154,2.6154,2.6154,2.6154,0
TKC,20200826,2.6154,2.6154,2.6154,2.6154,145
TKC,20200827,2.3846,2.5385,2.3846,2.3846,3100
TKC,20200828,2.5384,2.5384,2.2308,2.2308,10900
TKC,20200831,2.3846,2.3846,2.3846,2.3846,796
TKC,20200901,2.5384,2.5384,2.4615,2.4615,400
TKC,20200903,2.4615,2.4615,2.4615,2.4615,0
TKC,20200904,2.4615,2.4615,2.2307,2.2308,600
TKC,20200907,2.3846,2.3846,2.3846,2.3846,6530
TKC,20200908,2.4615,2.5385,2.3846,2.5385,1800
TKC,20200909,2.3077,2.5385,2.3077,2.5385,300
TKC,20200910,2.4616,2.4616,2.4615,2.4615,2413
TKC,20200911,2.4615,2.4615,2.4615,2.4615,0
TKC,20200914,2.4615,2.5385,2.4615,2.5385,6207
TKC,20200915,2.5385,2.6154,2.5385,2.6154,700
TKC,20200916,2.5385,2.5385,2.4616,2.5385,670
TKC,20200917,2.5385,2.5385,2.5385,2.5385,0
TKC,20200918,2.3077,2.5385,2.3077,2.5385,6899
TKC,20200921,2.5385,2.5385,2.5385,2.5385,0
TKC,20200922,2.5385,2.5385,2.5385,2.5385,80
TKC,20200923,2.3847,2.4616,2.3077,2.3846,8100
TKC,20200924,2.3846,2.4615,2.2308,2.4615,3800
TKC,20200925,2.3846,2.3846,2.3846,2.3846,2000
TKC,20200928,2.3077,2.3846,2.2308,2.3846,4000
TKC,20200929,2.3077,2.3077,2.2308,2.2308,1100
TKC,20200930,2.2308,2.3077,2.2308,2.3077,500
TKC,20201001,2.3077,2.3077,2.3077,2.3077,1900
TKC,20201002,2.2308,2.2308,2.2308,2.2308,200
TKC,20201005,2.1539,2.2308,2.1539,2.2308,7500
TKC,20201006,2.2308,2.2308,2.2308,2.2308,11900
TKC,20201007,2.2308,2.3077,2.2308,2.3077,600
TKC,20201008,2.2308,2.3077,2.2308,2.2308,411
TKC,20201009,2.2308,2.3077,2.2308,2.2308,10907
TKC,20201012,2.2308,2.2308,2.1538,2.1538,18600
TKC,20201013,2.1538,2.1538,2.0769,2.0769,18100
TKC,20201014,2.2307,2.2308,2.2307,2.2308,15300
TKC,20201015,2.3077,2.3846,2.3077,2.3077,27700
TKC,20201016,2.3077,2.3077,2.2308,2.3077,7000
TKC,20201019,2.3077,2.3077,2.3077,2.3077,200
TKC,20201020,2.3077,2.3077,2.2308,2.2308,9700
TKC,20201021,2.3077,2.3077,2.0770,2.2308,8400
TKC,20201022,2.2308,2.2308,2.2308,2.2308,7600
TKC,20201023,2.2308,2.3846,2.2308,2.3077,17768
TKC,20201026,2.2308,2.3077,2.2308,2.3077,1000
TKC,20201027,2.1539,2.3077,2.1539,2.3077,2100
TKC,20201028,2.2308,2.3077,2.0769,2.0769,8200
