<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTN,20120703,5.0000,5.0000,4.7115,4.9038,17800
CTN,20120704,4.9038,4.9038,4.8077,4.9038,6000
CTN,20120705,4.8077,5.0962,4.8077,4.9038,14000
CTN,20120706,4.6154,5.0962,4.6154,4.8077,4100
CTN,20120709,4.9038,4.9038,4.8077,4.8077,17800
CTN,20120710,4.8077,4.9038,4.8077,4.8077,6700
CTN,20120711,4.8077,4.9038,4.7115,4.7115,1600
CTN,20120712,4.8077,5.0000,4.8077,5.0000,17300
CTN,20120713,4.7115,5.2885,4.7115,5.2885,9200
CTN,20120716,5.3846,5.3846,5.0962,5.1923,13800
CTN,20120717,5.0000,5.2885,5.0000,5.2885,8400
CTN,20120718,5.1923,5.3846,5.0962,5.3846,10600
CTN,20120719,5.2885,5.4808,5.1923,5.4808,16500
CTN,20120720,5.1923,5.1923,5.1923,5.1923,59300
CTN,20120723,5.2885,5.2885,5.0000,5.0962,25800
CTN,20120724,5.0000,5.1923,5.0000,5.1923,15700
CTN,20120725,5.0962,5.1923,5.0962,5.1923,16400
CTN,20120726,5.0000,5.1923,5.0000,5.1923,18600
CTN,20120727,5.1923,5.1923,5.1923,5.1923,0
CTN,20120730,5.4808,5.4808,5.0962,5.0962,20000
CTN,20120731,4.8077,5.0962,4.8077,4.9038,1900
CTN,20120801,4.9038,5.0962,4.9038,5.0962,9300
CTN,20120802,5.0000,5.0962,4.9038,5.0962,18100
CTN,20120803,4.9038,4.9038,4.9038,4.9038,1000
CTN,20120806,5.0962,5.1923,5.0962,5.1923,6500
CTN,20120807,5.0962,5.0962,5.0962,5.0962,4800
CTN,20120808,5.0962,5.0962,5.0000,5.0962,9000
CTN,20120809,5.1923,5.1923,5.0962,5.1923,14000
CTN,20120810,5.0962,5.0962,5.0962,5.0962,20000
CTN,20120813,5.0000,5.0962,4.9038,5.0962,11300
CTN,20120814,5.0962,5.0962,5.0962,5.0962,0
CTN,20120815,5.0000,5.0962,5.0000,5.0962,8700
CTN,20120816,5.1923,5.1923,5.0000,5.0000,3700
CTN,20120817,5.0000,5.0000,4.9038,4.9038,7200
CTN,20120820,4.9038,5.0000,4.9038,5.0000,2100
CTN,20120821,4.9038,4.9038,4.7115,4.7115,6200
CTN,20120822,4.7115,4.7115,4.5192,4.6154,4000
CTN,20120823,4.3269,4.6154,4.3269,4.6154,16600
CTN,20120824,4.4231,4.4231,4.4231,4.4231,0
CTN,20120827,4.2308,4.2308,4.1346,4.1346,8600
CTN,20120828,4.1346,4.2308,4.1346,4.2308,10800
CTN,20120829,4.3269,4.4231,4.3269,4.4231,800
CTN,20120830,4.2308,4.5192,4.2308,4.5192,200
CTN,20120831,4.5192,4.5192,4.5192,4.5192,0
CTN,20120904,4.5192,4.5192,4.5192,4.5192,100
CTN,20120905,4.5192,4.5192,4.5192,4.5192,0
CTN,20120906,4.3269,4.5192,4.2308,4.4231,11100
CTN,20120907,4.1346,4.3269,4.1346,4.3269,1500
CTN,20120910,4.1346,4.1346,4.0385,4.0385,11000
CTN,20120911,3.8462,4.1346,3.8462,4.0385,5500
CTN,20120912,4.0385,4.0385,4.0385,4.0385,2600
CTN,20120913,4.0385,4.1346,4.0385,4.1346,3000
CTN,20120914,4.2308,4.3269,4.1346,4.3269,1500
CTN,20120917,4.2308,4.2308,4.2308,4.2308,4600
CTN,20120918,4.2308,4.3269,4.2308,4.2308,2300
CTN,20120919,3.9423,4.2308,3.9423,4.2308,1200
CTN,20120920,3.9423,4.0385,3.9423,4.0385,900
CTN,20120921,4.0385,4.2308,3.9423,4.2308,7800
CTN,20120924,4.1346,4.1346,4.1346,4.1346,200
CTN,20120925,4.1346,4.1346,4.1346,4.1346,0
CTN,20120926,4.0385,4.2308,4.0385,4.2308,2000
CTN,20120927,4.1346,4.2308,3.9423,4.2308,10800
CTN,20120928,3.9423,4.1346,3.9423,4.1346,1300
CTN,20121001,3.8462,4.0385,3.8462,4.0385,8200
CTN,20121002,3.9423,3.9423,3.9423,3.9423,2000
CTN,20121003,4.0385,4.0385,3.8462,3.8462,4900
CTN,20121004,3.8462,3.8462,3.6538,3.8462,3400
CTN,20121005,3.9423,3.9423,3.8462,3.8462,1200
CTN,20121008,3.8462,3.9423,3.8462,3.9423,4100
CTN,20121009,3.8462,3.8462,3.7500,3.7500,1200
CTN,20121010,3.7500,3.8462,3.7500,3.8462,7100
CTN,20121011,3.8462,3.8462,3.7500,3.7500,5900
CTN,20121012,3.7500,3.8462,3.7500,3.8462,4300
CTN,20121015,3.8462,3.8462,3.7500,3.8462,8100
CTN,20121016,3.8462,3.9423,3.8462,3.9423,5300
CTN,20121017,3.8462,4.0385,3.8462,4.0385,20300
CTN,20121018,3.9423,4.0385,3.9423,4.0385,3900
CTN,20121019,4.0385,4.0385,4.0385,4.0385,5000
CTN,20121022,3.9423,4.0385,3.9423,4.0385,5600
CTN,20121023,3.9423,4.0385,3.9423,4.0385,4400
CTN,20121024,4.0385,4.0385,4.0385,4.0385,2100
CTN,20121025,3.8462,3.9423,3.8462,3.9423,1500
CTN,20121026,3.9423,3.9423,3.9423,3.9423,2000
CTN,20121029,3.8462,3.8462,3.8462,3.8462,1200
CTN,20121030,3.8462,4.0385,3.8462,4.0385,600
CTN,20121031,3.8462,3.8462,3.8462,3.8462,2600
CTN,20121101,3.8462,3.8462,3.8462,3.8462,1100
CTN,20121102,3.8462,3.8462,3.8462,3.8462,12400
CTN,20121105,3.8462,3.8462,3.8462,3.8462,7700
CTN,20121106,3.8462,3.8462,3.8462,3.8462,5000
CTN,20121107,3.8462,3.9423,3.8462,3.9423,1300
CTN,20121108,3.9423,3.9423,3.9423,3.9423,10900
CTN,20121109,3.9423,3.9423,3.9423,3.9423,400
CTN,20121112,3.9423,3.9423,3.9423,3.9423,2300
CTN,20121113,4.0385,4.0385,4.0385,4.0385,6200
CTN,20121114,4.0385,4.0385,4.0385,4.0385,7000
CTN,20121115,4.0385,4.0385,3.9423,4.0385,6600
CTN,20121116,4.0385,4.0385,4.0385,4.0385,6000
CTN,20121119,4.0385,4.0385,4.0385,4.0385,10100
CTN,20121120,4.0385,4.0385,4.0385,4.0385,4900
CTN,20121121,4.0385,4.0385,4.0385,4.0385,8300
CTN,20121122,4.0385,4.0385,4.0385,4.0385,1400
CTN,20121123,4.0385,4.1346,4.0385,4.1346,13400
CTN,20121126,4.0385,4.0385,4.0385,4.0385,9500
CTN,20121127,4.0385,4.0385,4.0385,4.0385,4600
CTN,20121128,4.0385,4.0385,4.0385,4.0385,3000
CTN,20121129,4.0385,4.0385,4.0385,4.0385,13900
CTN,20121130,4.0385,4.0385,4.0385,4.0385,0
CTN,20121203,4.0385,4.1346,4.0385,4.1346,12000
CTN,20121204,4.0385,4.2308,4.0385,4.2308,6700
CTN,20121205,4.2308,4.2308,4.1346,4.1346,1000
CTN,20121206,4.1346,4.2308,4.1346,4.2308,5100
CTN,20121207,4.1346,4.1346,4.0385,4.0385,3100
CTN,20121210,4.1346,4.1346,4.1346,4.1346,1000
CTN,20121211,4.1346,4.1346,4.1346,4.1346,1800
CTN,20121212,4.0385,4.2308,4.0385,4.2308,7600
CTN,20121213,4.2308,4.2308,4.2308,4.2308,0
CTN,20121214,4.2308,4.2308,4.2308,4.2308,0
CTN,20121217,4.2308,4.2308,4.2308,4.2308,0
CTN,20121218,4.1346,4.1346,4.1346,4.1346,1500
CTN,20121219,4.1346,4.1346,4.1346,4.1346,0
CTN,20121220,4.1346,4.1346,4.1346,4.1346,1000
CTN,20121221,4.1346,4.1346,4.1346,4.1346,11400
CTN,20121224,4.0385,4.2308,4.0385,4.2308,5700
CTN,20121225,4.2308,4.2308,4.2308,4.2308,3000
CTN,20121226,4.2308,4.2308,4.1346,4.1346,1200
CTN,20121227,4.2308,4.3269,4.1346,4.3269,10800
CTN,20121228,4.1346,4.3269,4.0385,4.2308,1300
CTN,20130102,4.0385,4.5192,4.0385,4.4231,6100
CTN,20130103,4.4231,4.4231,4.3269,4.4231,3800
CTN,20130104,4.2308,4.4231,4.2308,4.4231,1100
CTN,20130107,4.3269,4.4231,4.3269,4.3269,4900
CTN,20130108,4.1346,4.4231,4.1346,4.4231,4200
CTN,20130109,4.2308,4.3269,4.2308,4.3269,2600
CTN,20130110,4.3269,4.3269,4.3269,4.3269,4400
CTN,20130111,4.5192,4.5192,4.4231,4.4231,13500
CTN,20130114,4.3269,4.3269,4.2308,4.3269,5100
CTN,20130115,4.3269,4.5192,4.3269,4.5192,8200
CTN,20130116,4.6154,4.6154,4.5192,4.5192,11600
CTN,20130117,4.5192,4.5192,4.5192,4.5192,4000
CTN,20130118,4.4231,4.8077,4.4231,4.8077,4500
CTN,20130121,4.5192,4.7115,4.5192,4.7115,5500
CTN,20130122,4.4231,4.4231,4.3269,4.3269,13700
CTN,20130123,4.2308,4.3269,4.2308,4.3269,2100
CTN,20130124,4.3269,4.5192,3.9423,4.5192,18300
CTN,20130125,3.9423,4.2308,3.9423,4.2308,5000
CTN,20130128,4.1346,4.2308,4.1346,4.2308,7000
CTN,20130129,4.1346,4.2308,4.1346,4.2308,7000
CTN,20130130,4.2308,4.2308,4.2308,4.2308,3900
CTN,20130131,4.3269,4.3269,4.2308,4.2308,2200
CTN,20130201,4.1346,4.3269,4.1346,4.3269,1900
CTN,20130204,4.3269,4.4231,4.3269,4.4231,2000
CTN,20130205,4.3269,4.4231,4.2308,4.4231,8900
CTN,20130206,4.3269,4.4231,4.3269,4.4231,8200
CTN,20130207,4.5192,4.5192,4.5192,4.5192,3000
CTN,20130208,4.3269,4.5192,4.3269,4.5192,7300
CTN,20130218,4.6154,4.6154,4.6154,4.6154,1500
CTN,20130219,4.7115,4.8077,4.7115,4.8077,5300
CTN,20130220,4.8077,4.8077,4.8077,4.8077,600
CTN,20130221,4.8077,4.8077,4.7115,4.7115,8700
CTN,20130222,4.6154,4.9038,4.6154,4.7115,19400
CTN,20130225,4.7115,4.9038,4.7115,4.9038,10000
CTN,20130226,4.8077,4.8077,4.7115,4.7115,12700
CTN,20130227,4.8077,4.8077,4.8077,4.8077,19000
CTN,20130228,4.8077,4.8077,4.7115,4.8077,11100
CTN,20130301,4.8077,4.8077,4.8077,4.8077,1500
CTN,20130304,4.5192,4.7115,4.4231,4.7115,12700
CTN,20130305,4.5192,4.7115,4.4231,4.6154,17500
CTN,20130306,4.6154,4.6154,4.6154,4.6154,0
CTN,20130307,4.7115,4.7115,4.6154,4.6154,5700
CTN,20130308,4.7115,4.7115,4.6154,4.6154,17300
CTN,20130311,4.7115,4.7115,4.7115,4.7115,5000
CTN,20130312,4.3269,4.8077,4.3269,4.6154,5300
CTN,20130313,4.8077,4.8077,4.8077,4.8077,100
CTN,20130314,4.7115,4.8077,4.7115,4.8077,10900
CTN,20130315,4.7115,4.7115,4.6154,4.6154,1500
CTN,20130318,4.5192,4.6154,4.5192,4.6154,7100
CTN,20130319,4.6154,4.8077,4.6154,4.8077,5100
CTN,20130320,4.8077,4.8077,4.8077,4.8077,5000
CTN,20130321,4.8077,4.8077,4.6154,4.8077,11000
CTN,20130322,4.7115,4.7115,4.7115,4.7115,0
CTN,20130325,4.6154,4.6154,4.6154,4.6154,2000
CTN,20130326,4.7115,4.7115,4.7115,4.7115,600
CTN,20130327,4.6154,4.6154,4.6154,4.6154,1000
CTN,20130328,4.6154,4.6154,4.6154,4.6154,0
CTN,20130329,4.6154,4.7115,4.6154,4.7115,10400
CTN,20130401,4.7115,4.8077,4.7115,4.8077,13100
CTN,20130402,4.8077,4.8077,4.8077,4.8077,4000
CTN,20130403,4.8077,4.8077,4.3269,4.7115,22200
CTN,20130404,4.7115,4.7115,4.7115,4.7115,5000
CTN,20130405,4.7115,4.7115,4.7115,4.7115,2000
CTN,20130408,4.7115,4.7115,4.6154,4.7115,7700
CTN,20130409,4.7115,4.7115,4.7115,4.7115,7000
CTN,20130410,4.7115,4.7115,4.7115,4.7115,3000
CTN,20130411,4.7115,4.8077,4.7115,4.8077,1200
CTN,20130412,4.6154,4.6154,4.6154,4.6154,5000
CTN,20130415,4.6154,4.7115,4.5192,4.5192,8200
CTN,20130416,4.6154,4.6154,4.6154,4.6154,4600
CTN,20130417,4.6154,4.7115,4.6154,4.7115,9200
CTN,20130418,4.6154,4.6154,4.6154,4.6154,5000
CTN,20130422,4.6154,4.6154,4.6154,4.6154,5900
CTN,20130423,4.6154,4.6154,4.6154,4.6154,500
CTN,20130424,4.6154,4.6154,4.6154,4.6154,0
CTN,20130425,4.6154,4.6154,4.6154,4.6154,700
CTN,20130426,4.6154,4.8077,4.5192,4.8077,10200
CTN,20130502,4.7115,4.7115,4.7115,4.7115,9300
CTN,20130503,4.8077,4.8077,4.8077,4.8077,1000
CTN,20130506,4.8077,4.8077,4.8077,4.8077,0
CTN,20130507,4.7115,4.7115,4.7115,4.7115,1100
CTN,20130508,4.3269,4.3269,4.3269,4.3269,1800
CTN,20130509,4.7115,4.7115,4.7115,4.7115,100
CTN,20130510,4.3269,4.3269,4.3269,4.3269,100
CTN,20130513,4.3269,4.3269,4.3269,4.3269,0
CTN,20130514,3.9423,3.9423,3.9423,3.9423,100
CTN,20130515,3.5577,4.3269,3.5577,4.3269,2000
CTN,20130516,4.3269,4.3269,4.3269,4.3269,0
CTN,20130517,4.5192,4.5192,4.5192,4.5192,300
CTN,20130520,4.3269,4.3269,4.3269,4.3269,800
CTN,20130521,4.3269,4.3269,4.0385,4.0385,1100
CTN,20130522,4.3269,4.3269,4.2308,4.2308,2200
CTN,20130523,4.6154,4.6154,4.6154,4.6154,100
CTN,20130524,4.5192,4.5192,4.5192,4.5192,200
CTN,20130527,4.7115,4.7115,4.7115,4.7115,100
CTN,20130528,4.7115,4.7115,4.7115,4.7115,0
CTN,20130529,4.7115,4.7115,4.7115,4.7115,0
CTN,20130530,4.8077,4.8077,4.5192,4.5192,28400
CTN,20130531,4.1346,4.6154,4.1346,4.6154,8600
CTN,20130603,4.4231,4.6154,4.4231,4.6154,1100
CTN,20130604,4.5192,4.5192,4.3269,4.5192,8000
CTN,20130605,4.2308,4.5192,4.1346,4.5192,7500
CTN,20130606,4.5192,4.5192,4.5192,4.5192,3000
CTN,20130607,4.8077,4.8077,4.6154,4.6154,9200
CTN,20130610,4.2308,4.6154,4.2308,4.5192,3900
CTN,20130611,4.5192,4.5192,4.5192,4.5192,2000
CTN,20130612,4.4231,4.4231,4.4231,4.4231,1100
CTN,20130613,4.5192,4.5192,4.4231,4.4231,7900
CTN,20130614,4.5192,4.5192,4.4231,4.4231,4000
CTN,20130617,4.0385,4.4231,4.0385,4.2308,7200
CTN,20130618,4.5192,4.5192,4.5192,4.5192,200
CTN,20130619,4.3269,4.4231,4.2308,4.4231,4900
CTN,20130620,4.4231,4.4231,4.4231,4.4231,5000
CTN,20130621,4.3269,4.3269,4.3269,4.3269,2000
CTN,20130624,4.3269,4.3269,4.3269,4.3269,2300
CTN,20130625,4.3269,4.3269,4.0385,4.0385,2900
CTN,20130626,4.0385,4.3269,4.0385,4.3269,600
CTN,20130627,4.3269,4.3269,4.3269,4.3269,3000
CTN,20130628,4.3269,4.3269,4.2308,4.2308,5800
CTN,20130701,4.3269,4.3269,4.2308,4.2308,10000
CTN,20130702,4.2308,4.2308,4.2308,4.2308,2000
CTN,20130703,4.2308,4.2308,4.1346,4.2308,4500
CTN,20130704,4.2308,4.2308,4.2308,4.2308,1500
CTN,20130705,4.2308,4.2308,4.2308,4.2308,0
CTN,20130708,4.2308,4.2308,4.2308,4.2308,2000
CTN,20130709,4.2308,4.2308,4.2308,4.2308,200
CTN,20130710,4.2308,4.2308,4.2308,4.2308,9300
CTN,20130711,4.2308,4.2308,4.1346,4.1346,3000
CTN,20130712,4.1346,4.1346,4.0385,4.0385,6000
CTN,20130715,4.1346,4.1346,4.0385,4.0385,4000
CTN,20130716,4.1346,4.1346,4.0385,4.0385,2100
CTN,20130717,4.0385,4.0385,4.0385,4.0385,0
CTN,20130718,4.3269,4.3269,4.3269,4.3269,100
CTN,20130719,4.2308,4.2308,4.1346,4.2308,5900
CTN,20130722,4.2308,4.2308,4.2308,4.2308,800
CTN,20130723,4.2308,4.2308,4.2308,4.2308,1600
CTN,20130724,4.2308,4.2308,4.1346,4.1346,11000
CTN,20130725,4.1346,4.1346,4.1346,4.1346,2600
CTN,20130726,4.0385,4.1346,4.0385,4.1346,3000
CTN,20130729,4.1346,4.2308,4.1346,4.2308,2000
CTN,20130730,4.1346,4.1346,4.1346,4.1346,4600
CTN,20130731,4.1346,4.1346,4.1346,4.1346,4000
CTN,20130801,4.1346,4.1346,4.1346,4.1346,3000
CTN,20130802,4.1346,4.1346,4.1346,4.1346,1102
CTN,20130805,4.1346,4.1346,4.1346,4.1346,0
CTN,20130806,4.2308,4.2308,4.2308,4.2308,14000
CTN,20130807,4.2308,4.2308,4.2308,4.2308,5000
CTN,20130808,4.6154,4.6154,4.2308,4.2308,200
CTN,20130809,4.2308,4.2308,4.2308,4.2308,3000
CTN,20130812,4.2308,4.2308,4.2308,4.2308,3000
CTN,20130813,4.3269,4.3269,4.3269,4.3269,100
CTN,20130814,4.2308,4.2308,4.2308,4.2308,500
CTN,20130815,4.2308,4.2308,4.2308,4.2308,7500
CTN,20130816,4.2308,4.2308,4.2308,4.2308,3000
CTN,20130819,4.0385,4.2308,4.0385,4.2308,3800
CTN,20130820,4.2308,4.6154,4.2308,4.6154,5700
CTN,20130821,4.4231,4.4231,4.4231,4.4231,3000
CTN,20130822,4.3269,4.5192,4.3269,4.5192,4200
CTN,20130823,4.5192,4.5192,4.5192,4.5192,50
CTN,20130826,4.4231,4.4231,4.4231,4.4231,4051
CTN,20130827,4.4231,4.4231,4.4231,4.4231,0
CTN,20130828,4.3269,4.3269,4.3269,4.3269,12100
CTN,20130829,4.3269,4.5192,4.3269,4.5192,2700
CTN,20130830,4.5192,4.5192,4.5192,4.5192,0
CTN,20130903,4.5192,4.5192,4.5192,4.5192,8000
CTN,20130904,4.4231,4.4231,4.4231,4.4231,14000
CTN,20130905,4.4231,4.4231,4.4231,4.4231,100
CTN,20130906,4.4231,4.4231,4.4231,4.4231,3000
CTN,20130909,4.4231,4.4231,4.4231,4.4231,6000
CTN,20130910,4.7115,4.7115,4.7115,4.7115,100
CTN,20130911,5.0000,5.0000,5.0000,5.0000,100
CTN,20130912,5.0000,5.0000,5.0000,5.0000,0
CTN,20130913,4.6154,4.6154,4.6154,4.6154,4000
CTN,20130916,4.5192,4.6154,4.5192,4.6154,3500
CTN,20130917,4.6154,4.6154,4.6154,4.6154,8000
CTN,20130918,4.6154,4.6154,4.5192,4.5192,8000
CTN,20130919,4.6154,4.6154,4.6154,4.6154,2000
CTN,20130920,4.6154,4.6154,4.5192,4.6154,6700
CTN,20130923,4.6154,4.6154,4.6154,4.6154,1000
CTN,20130924,4.6154,4.6154,4.6154,4.6154,1000
CTN,20130925,4.6154,4.8077,4.6154,4.6154,4900
CTN,20130926,4.5192,4.7115,4.5192,4.7115,2300
CTN,20130927,4.7115,4.7115,4.7115,4.7115,1900
CTN,20130930,5.0000,5.0000,4.8077,4.8077,700
CTN,20131001,4.9038,4.9038,4.7115,4.8077,6800
CTN,20131002,4.9038,4.9038,4.9038,4.9038,100
CTN,20131003,4.9038,4.9038,4.9038,4.9038,4100
CTN,20131004,5.0000,5.0000,4.9038,4.9038,2500
CTN,20131007,4.9038,4.9038,4.8077,4.8077,3000
CTN,20131008,4.8077,4.9038,4.8077,4.9038,3000
CTN,20131009,4.8077,4.8077,4.8077,4.8077,8900
CTN,20131010,4.9038,4.9038,4.9038,4.9038,800
CTN,20131011,5.1923,5.1923,5.1923,5.1923,100
CTN,20131014,4.8077,4.8077,4.8077,4.8077,100
CTN,20131015,4.8077,4.9038,4.8077,4.9038,3600
CTN,20131016,4.8077,4.8077,4.8077,4.8077,1500
CTN,20131017,4.8077,4.9038,4.8077,4.9038,800
CTN,20131018,5.0000,5.0000,4.9038,4.9038,4300
CTN,20131021,4.9038,4.9038,4.9038,4.9038,1100
CTN,20131022,4.9038,4.9038,4.9038,4.9038,1000
CTN,20131023,4.9038,4.9038,4.9038,4.9038,300
CTN,20131024,5.3846,5.3846,5.3846,5.3846,100
CTN,20131025,5.0000,5.0000,5.0000,5.0000,500
CTN,20131028,5.0000,5.0000,5.0000,5.0000,0
CTN,20131029,5.3846,5.3846,5.3846,5.3846,100
CTN,20131030,5.0000,5.0962,5.0000,5.0000,6000
CTN,20131031,5.1923,5.1923,5.1923,5.1923,100
CTN,20131101,5.1923,5.1923,5.1923,5.1923,0
CTN,20131104,5.0962,5.0962,5.0962,5.0962,2000
CTN,20131105,5.0962,5.0962,5.0000,5.0000,5000
CTN,20131106,5.0962,5.4808,5.0000,5.4808,5400
CTN,20131107,5.4808,5.4808,5.4808,5.4808,0
CTN,20131108,5.4808,5.4808,5.4808,5.4808,0
CTN,20131111,5.0000,5.3846,5.0000,5.3846,300
CTN,20131112,5.3846,5.3846,5.3846,5.3846,0
CTN,20131113,5.1923,5.1923,5.1923,5.1923,1500
CTN,20131114,5.1923,5.5769,5.1923,5.5769,2400
CTN,20131115,5.1923,5.1923,5.1923,5.1923,2700
CTN,20131118,5.2885,5.2885,5.2885,5.2885,700
CTN,20131119,4.8077,4.9038,4.8077,4.9038,500
CTN,20131120,5.3846,5.3846,5.2885,5.2885,1300
CTN,20131121,5.2885,5.3846,5.1923,5.3846,15288
CTN,20131122,5.1923,5.4808,5.1923,5.4808,712
CTN,20131125,5.2885,5.2885,5.2885,5.2885,3000
CTN,20131126,5.2885,5.5769,5.2885,5.3846,1700
CTN,20131127,5.3846,5.3846,5.3846,5.3846,4600
CTN,20131128,5.2885,5.2885,5.2885,5.2885,9400
CTN,20131129,5.2885,5.2885,5.2885,5.2885,3000
CTN,20131202,5.2885,5.3846,5.2885,5.2885,11860
CTN,20131203,5.2885,5.3846,5.2885,5.3846,10030
CTN,20131204,5.2885,5.2885,5.2885,5.2885,5000
CTN,20131205,5.2885,5.2885,5.2885,5.2885,1700
CTN,20131206,5.2885,5.3846,5.1923,5.2885,9600
CTN,20131209,5.2885,5.2885,5.0000,5.2885,18100
CTN,20131210,5.1923,5.1923,5.0000,5.0962,15100
CTN,20131211,5.0000,5.1923,5.0000,5.1923,8100
CTN,20131212,5.1923,5.1923,5.1923,5.1923,4000
CTN,20131213,5.1923,5.1923,5.0962,5.0962,24700
CTN,20131216,5.0962,5.3846,5.0962,5.3846,14900
CTN,20131217,5.3846,5.3846,5.2885,5.2885,13800
CTN,20131218,5.2885,5.3846,5.2885,5.3846,8000
CTN,20131219,5.3846,5.3846,5.3846,5.3846,9000
CTN,20131220,5.3846,5.3846,5.3846,5.3846,25900
CTN,20131223,5.3846,5.4808,5.3846,5.4808,7800
CTN,20131224,5.3846,5.5769,5.3846,5.5769,13300
CTN,20131225,5.4808,5.5769,5.4808,5.5769,1100
CTN,20131226,5.5769,5.7692,5.5769,5.7692,15900
CTN,20131227,5.7692,5.7692,5.7692,5.7692,1800
CTN,20131230,5.7692,5.7692,5.7692,5.7692,7100
CTN,20131231,5.7692,5.8654,5.7692,5.8654,4900
CTN,20140102,5.7692,6.3462,5.7692,6.3462,2200
CTN,20140103,6.3462,6.3462,6.3462,6.3462,0
CTN,20140106,6.3462,6.7308,6.2500,6.3462,6800
CTN,20140107,6.3462,6.5385,6.3462,6.3462,5300
CTN,20140108,6.3462,6.4423,6.3462,6.4423,11200
CTN,20140109,6.3462,6.4423,6.3462,6.4423,6400
CTN,20140110,6.3462,6.3462,6.3462,6.3462,10000
CTN,20140113,6.3462,6.4423,6.3462,6.4423,2900
CTN,20140114,6.4423,6.5385,6.4423,6.5385,6300
CTN,20140115,6.5385,6.6346,6.5385,6.6346,1900
CTN,20140116,6.6346,6.7308,6.6346,6.6346,17000
CTN,20140117,6.6346,6.6346,6.6346,6.6346,9400
CTN,20140120,6.6346,6.6346,6.6346,6.6346,16300
CTN,20140121,6.6346,6.6346,6.6346,6.6346,22000
CTN,20140122,6.6346,6.7308,6.6346,6.7308,8900
CTN,20140123,6.7308,7.2115,6.7308,7.2115,4600
CTN,20140124,7.4038,7.4038,7.3077,7.3077,400
CTN,20140127,7.3077,7.6923,7.3077,7.6923,4600
CTN,20140206,7.6923,8.0769,7.5962,7.6923,5200
CTN,20140207,7.6923,7.6923,7.6923,7.6923,26500
CTN,20140210,7.3077,7.5962,7.3077,7.5962,9883
CTN,20140211,7.5962,7.8846,7.5962,7.6923,5617
CTN,20140212,7.6923,7.6923,7.6923,7.6923,16800
CTN,20140213,7.6923,7.6923,7.6923,7.6923,4400
CTN,20140214,7.6923,7.6923,7.6923,7.6923,0
CTN,20140217,7.5000,7.6923,7.5000,7.6923,9100
CTN,20140218,7.5962,7.5962,7.5962,7.5962,3500
CTN,20140219,7.5962,7.6923,7.5962,7.6923,7500
CTN,20140220,7.6923,7.6923,7.5962,7.5962,17000
CTN,20140221,7.5962,7.5962,7.5962,7.5962,21600
CTN,20140224,7.5962,7.6923,7.5962,7.6923,2400
CTN,20140225,7.3077,7.6923,7.3077,7.6923,5300
CTN,20140226,7.6923,7.6923,7.6923,7.6923,9200
CTN,20140227,7.6923,7.6923,7.6923,7.6923,11800
CTN,20140228,7.6923,7.9808,7.6923,7.9808,6800
CTN,20140303,7.6923,7.6923,7.5962,7.6923,9100
CTN,20140304,7.5000,7.6923,7.5000,7.6923,13600
CTN,20140305,7.5000,7.6923,7.5000,7.5000,16040
CTN,20140306,7.6923,7.6923,7.5000,7.6923,11300
CTN,20140307,7.5000,7.5000,7.5000,7.5000,2600
CTN,20140310,7.5000,7.7885,7.5000,7.7885,2200
CTN,20140311,7.6923,7.6923,7.5962,7.5962,7000
CTN,20140312,7.5000,7.8846,7.5000,7.8846,14100
CTN,20140313,7.6923,7.6923,7.5962,7.5962,5700
CTN,20140314,7.6923,7.6923,7.6923,7.6923,6100
CTN,20140317,7.7885,7.7885,7.7885,7.7885,18729
CTN,20140318,7.6923,7.8846,7.6923,7.8846,17157
CTN,20140319,7.6923,7.8846,7.6923,7.8846,335
CTN,20140320,7.7885,7.7885,7.6923,7.6923,2200
CTN,20140321,7.6923,8.4615,7.6923,8.4615,21486
CTN,20140324,8.4615,9.2308,8.4615,9.2308,8514
CTN,20140325,9.0385,9.6154,8.9423,9.0385,13076
CTN,20140326,9.2308,9.2308,8.8462,8.8462,10700
CTN,20140327,8.8462,8.8462,8.4615,8.4615,8200
CTN,20140328,8.6538,8.9423,8.5577,8.8462,8724
CTN,20140331,8.8462,8.8462,8.6538,8.6538,5200
CTN,20140401,8.6538,8.7500,8.6538,8.6538,14300
CTN,20140402,8.6538,8.6538,8.5577,8.6538,13000
CTN,20140403,8.6538,8.6538,8.5577,8.5577,4100
CTN,20140404,8.5577,8.7500,8.5577,8.7500,2400
CTN,20140407,8.7500,8.7500,8.7500,8.7500,0
CTN,20140408,8.7500,8.7500,8.7500,8.7500,0
CTN,20140410,8.7500,8.7500,8.7500,8.7500,0
CTN,20140411,8.7500,8.7500,8.7500,8.7500,300
CTN,20140414,8.7500,8.7500,8.7500,8.7500,0
CTN,20140415,8.7500,8.7500,8.7500,8.7500,0
CTN,20140416,8.7500,8.7500,8.7500,8.7500,0
CTN,20140417,8.7500,8.7500,8.7500,8.7500,0
CTN,20140418,8.7500,8.7500,8.7500,8.7500,0
CTN,20140421,8.4615,8.4615,8.4615,8.4615,100
CTN,20140422,8.4615,8.4615,8.4615,8.4615,0
CTN,20140423,8.4615,8.4615,8.4615,8.4615,0
CTN,20140424,8.4615,8.4615,8.4615,8.4615,0
CTN,20140425,8.4615,8.4615,8.4615,8.4615,100
