<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTL,20200406,11.8347,11.8774,11.8347,11.8774,60
HTL,20200407,11.8774,11.8774,11.8774,11.8774,50
HTL,20200408,11.0656,11.0656,11.0656,11.0656,10
HTL,20200409,11.0656,11.0656,11.0656,11.0656,10
HTL,20200410,10.4675,10.4675,10.4675,10.4675,10
HTL,20200413,9.9121,10.2111,9.9121,9.9121,810
HTL,20200414,9.9121,10.5529,9.9121,10.5529,320
HTL,20200415,11.1084,11.1084,11.1084,11.1084,400
HTL,20200416,11.1084,11.1084,11.1084,11.1084,700
HTL,20200417,11.1084,11.1084,11.1084,11.1084,0
HTL,20200420,11.1084,11.7065,11.1084,11.7065,410
HTL,20200421,11.5356,11.5356,11.5356,11.5356,400
HTL,20200422,11.5356,11.5356,11.5356,11.5356,500
HTL,20200423,11.5356,11.5356,11.5356,11.5356,20
HTL,20200424,10.9375,10.9375,10.9375,10.9375,10
HTL,20200427,10.9375,10.9375,10.9375,10.9375,0
HTL,20200428,11.6638,11.6638,11.6638,11.6638,110
HTL,20200429,11.5356,11.5356,11.5356,11.5356,340
HTL,20200504,11.5356,11.5356,11.5356,11.5356,0
HTL,20200505,11.5356,11.5356,11.5356,11.5356,0
HTL,20200506,11.0656,11.0656,11.0229,11.0229,230
HTL,20200507,11.0656,11.0656,10.2539,10.2539,1000
HTL,20200508,10.4675,10.9375,10.4248,10.9375,1700
HTL,20200511,10.9375,11.6638,10.9375,11.6638,880
HTL,20200512,12.4755,12.4755,11.7065,12.4755,790
HTL,20200513,13.2019,13.2019,11.6211,12.8173,1020
HTL,20200514,11.9201,12.7319,11.9201,11.9201,200
HTL,20200515,11.2793,12.7319,11.1938,12.7319,3030
HTL,20200518,11.8774,11.8774,11.8774,11.8774,110
HTL,20200519,11.1511,11.7919,11.1084,11.2365,670
HTL,20200520,11.2365,11.2365,11.2365,11.2365,4300
HTL,20200521,11.2793,11.2793,11.2793,11.2793,30
HTL,20200522,11.2793,11.2793,11.2793,11.2793,0
HTL,20200525,11.2793,11.2793,11.2793,11.2793,0
HTL,20200526,11.2793,11.7492,11.2793,11.7492,1820
HTL,20200527,11.7492,11.7492,11.0656,11.7065,3810
HTL,20200528,11.7065,11.7919,11.7065,11.7919,2350
HTL,20200529,11.7919,11.7919,11.7919,11.7919,20
HTL,20200601,11.1084,11.6211,11.1084,11.1084,5440
HTL,20200602,11.1084,11.1084,11.1084,11.1084,4430
HTL,20200603,11.1084,11.1511,11.1084,11.1084,230
HTL,20200604,11.1084,11.1084,11.1084,11.1084,510
HTL,20200605,11.1084,11.1084,10.7666,10.7666,3240
HTL,20200608,10.8947,11.1084,10.7666,10.8947,2200
HTL,20200609,10.9802,11.0656,10.9802,11.0656,350
HTL,20200610,11.1084,11.1084,11.1084,11.1084,10
HTL,20200611,11.0229,11.0229,11.0229,11.0229,480
HTL,20200612,11.0229,11.0229,11.0229,11.0229,510
HTL,20200615,11.1084,11.1938,11.0229,11.0229,320
HTL,20200616,11.0229,11.0229,11.0229,11.0229,40
HTL,20200617,11.1938,11.1938,11.1938,11.1938,2000
HTL,20200618,10.6811,11.1938,10.6811,11.1938,1100
HTL,20200619,11.1938,11.7919,11.1938,11.7919,1190
HTL,20200622,11.7919,11.7919,11.7919,11.7919,0
HTL,20200623,11.7919,11.7919,11.7919,11.7919,0
HTL,20200624,11.0656,11.1084,11.0656,11.1084,1090
HTL,20200625,11.7919,11.7919,10.3393,10.3393,160
HTL,20200626,11.0229,11.0229,11.0229,11.0229,1600
HTL,20200629,11.0229,11.0229,11.0229,11.0229,1600
HTL,20200630,10.3393,10.9802,10.3393,10.9802,680
HTL,20200701,10.9802,10.9802,10.9802,10.9802,800
HTL,20200702,10.9802,10.9802,10.9802,10.9802,0
HTL,20200703,10.9802,10.9802,10.9802,10.9802,0
HTL,20200706,10.9802,10.9802,10.9802,10.9802,30
HTL,20200707,10.9802,10.9802,10.9802,10.9802,0
HTL,20200708,10.9802,10.9802,10.9802,10.9802,0
HTL,20200709,10.9802,10.9802,10.9802,10.9802,0
HTL,20200710,10.9802,10.9802,10.9802,10.9802,0
HTL,20200713,10.9802,10.9802,10.9802,10.9802,50
HTL,20200714,10.9802,10.9802,10.9802,10.9802,490
HTL,20200715,10.9802,11.6211,10.9802,11.6211,500
HTL,20200716,11.6211,11.6211,11.6211,11.6211,0
HTL,20200717,11.9628,11.9628,11.9628,11.9628,10
HTL,20200720,11.9628,12.6464,11.1511,11.8774,70
HTL,20200721,11.7919,11.7919,11.7919,11.7919,4000
HTL,20200722,11.7919,11.7919,11.7919,11.7919,0
HTL,20200723,11.7919,11.7919,11.7065,11.7492,160
HTL,20200724,11.7492,11.7492,11.7492,11.7492,0
HTL,20200727,11.7492,11.7492,11.7492,11.7492,0
HTL,20200728,11.6638,11.6638,11.6638,11.6638,10
HTL,20200729,11.6638,11.6638,11.6638,11.6638,0
HTL,20200730,11.6638,11.6638,11.6638,11.6638,10
HTL,20200731,11.6638,11.6638,11.6638,11.6638,0
HTL,20200803,11.6638,11.6638,11.6638,11.6638,0
HTL,20200804,11.6638,11.6638,11.6638,11.6638,0
HTL,20200805,10.8520,11.9628,10.8520,10.9375,320
HTL,20200806,11.6638,11.6638,10.6811,10.9375,2810
HTL,20200807,10.9375,10.9375,10.9375,10.9375,0
HTL,20200810,10.9375,10.9375,10.9375,10.9375,0
HTL,20200811,10.9375,10.9375,10.9375,10.9375,50
HTL,20200812,10.8520,11.0229,10.8520,11.0229,1950
HTL,20200813,11.0229,11.0229,11.0229,11.0229,50
HTL,20200814,10.6811,10.6811,10.6811,10.6811,640
HTL,20200817,10.6811,10.6811,10.6811,10.6811,0
HTL,20200818,11.3647,11.3647,11.3647,11.3647,10
HTL,20200819,11.3647,11.3647,11.3647,11.3647,0
HTL,20200820,11.7919,11.7919,11.7919,11.7919,10
HTL,20200821,12.2619,12.2619,12.2619,12.2619,10
HTL,20200824,12.6464,12.6464,11.4074,12.4328,1080
HTL,20200825,12.4328,12.4328,12.3901,12.3901,1030
HTL,20200826,12.3901,12.8601,12.3901,12.8601,30
HTL,20200827,11.9628,12.9028,11.9628,12.9028,20
HTL,20200828,12.0483,12.3901,12.0483,12.3901,1650
HTL,20200831,12.3901,12.3901,11.5356,11.5356,1020
HTL,20200901,11.9628,12.1337,11.8774,12.1337,250
HTL,20200903,12.9028,12.9028,11.5356,11.5356,50
HTL,20200904,12.3046,12.3046,12.1337,12.3046,160
HTL,20200907,12.3046,12.3046,12.3046,12.3046,120
HTL,20200908,12.3046,12.3046,12.3046,12.3046,0
HTL,20200909,11.9628,12.3901,11.9628,12.3901,4070
HTL,20200910,11.9628,12.3901,11.5356,12.3901,4130
HTL,20200911,12.3901,12.3901,12.3474,12.3474,70
HTL,20200914,12.3474,12.3474,12.3474,12.3474,400
HTL,20200915,12.3474,12.3474,12.3474,12.3474,0
HTL,20200916,11.9628,12.3474,11.9628,12.3474,180
HTL,20200917,12.3901,12.3901,12.3901,12.3901,330
HTL,20200918,12.3901,12.3901,12.3901,12.3901,0
HTL,20200921,12.3901,12.3901,12.3901,12.3901,0
HTL,20200922,12.8173,12.8173,11.8347,11.8347,6510
HTL,20200923,11.8347,11.8347,11.8347,11.8347,100
HTL,20200924,12.6464,12.6464,12.2192,12.2192,20
HTL,20200925,12.3046,12.3046,12.3046,12.3046,600
HTL,20200928,12.3046,12.3901,12.3046,12.3901,1560
HTL,20200929,12.2192,12.6037,12.2192,12.6037,60
HTL,20200930,12.5610,12.5610,12.5610,12.5610,40
HTL,20201001,12.8173,12.8173,12.7319,12.7319,50
HTL,20201002,13.5864,13.5864,13.5864,13.5864,10
HTL,20201005,14.5263,14.5263,14.5263,14.5263,10
HTL,20201006,15.3381,15.3381,13.5437,14.5263,360
HTL,20201007,13.5437,15.3808,13.5437,13.5437,140
HTL,20201008,13.5437,13.5437,13.5437,13.5437,360
HTL,20201009,14.4836,14.4836,14.4836,14.4836,10
HTL,20201012,13.5009,14.5690,13.5009,14.5690,3160
HTL,20201013,14.5690,15.3808,14.5690,15.3808,10950
HTL,20201014,16.4062,16.4489,15.8080,16.4489,26830
HTL,20201015,17.0898,17.0898,16.5344,16.7480,19240
HTL,20201016,16.7480,17.0898,15.8080,16.1071,1790
HTL,20201019,16.1071,16.2353,16.1071,16.2353,6060
HTL,20201020,16.2353,16.5771,16.1926,16.1926,1520
HTL,20201021,16.5344,16.5771,15.8080,15.8080,13390
HTL,20201022,15.8080,15.8080,15.7226,15.7226,980
HTL,20201023,16.2353,16.6625,15.7226,15.7226,25670
HTL,20201026,16.5771,16.5771,15.7226,16.4916,210
HTL,20201027,16.9682,16.9682,15.3953,16.9682,4330
HTL,20201028,16.9682,16.9682,16.9682,16.9682,450
HTL,20201029,15.8243,15.8243,15.8243,15.8243,1740
HTL,20201030,14.7280,16.0149,14.7280,14.7280,1900
HTL,20201102,13.7271,15.3953,13.7271,13.8224,2090
HTL,20201103,12.9168,13.6318,12.9168,13.6318,5900
HTL,20201104,14.5850,14.5850,14.5850,14.5850,2010
HTL,20201105,14.5850,15.5860,14.5374,15.5383,4630
HTL,20201106,15.5383,15.5383,14.4897,14.4897,1830
HTL,20201109,15.3477,15.3477,13.4888,14.4897,3560
HTL,20201110,14.4897,15.4430,14.2991,14.2991,80
HTL,20201111,15.1570,15.1570,13.3458,15.1570,210
HTL,20201112,14.1084,14.6804,14.1084,14.6804,2680
HTL,20201113,14.6327,14.6327,14.5850,14.5850,140
HTL,20201116,14.5374,14.5374,13.6318,14.4897,4560
HTL,20201117,14.4897,14.4897,14.2991,14.2991,1720
HTL,20201118,14.6804,14.6804,13.4888,14.6804,1620
HTL,20201119,14.6804,14.6804,13.7271,13.7271,70
HTL,20201120,14.2514,14.2514,13.4411,13.4411,3480
HTL,20201123,13.7271,13.7748,12.5832,13.7748,1470
HTL,20201124,13.7748,13.7748,13.6318,13.7748,2950
HTL,20201125,14.1561,14.2991,14.1561,14.2991,5120
HTL,20201126,15.2523,15.2523,14.2037,14.2037,2050
HTL,20201127,14.2037,14.4897,13.7271,14.4897,1870
HTL,20201130,15.4430,15.4430,14.7757,14.7757,1540
HTL,20201201,15.2523,15.7290,14.7757,15.2523,11840
HTL,20201202,15.9196,15.9196,14.8234,14.8234,580
HTL,20201203,15.8243,15.8243,14.2991,14.2991,300
HTL,20201204,14.1561,14.7757,14.1561,14.7757,310
HTL,20201207,15.2523,15.7766,15.2523,15.7766,15540
HTL,20201208,16.8729,16.8729,15.7290,16.2056,5810
HTL,20201209,15.7766,16.3963,15.7766,16.3963,1500
HTL,20201210,15.2523,16.3963,15.2523,16.3963,1020
HTL,20201211,15.7766,15.7766,15.7766,15.7766,1390
HTL,20201214,15.7766,15.7766,15.3477,15.7290,5030
HTL,20201215,15.5383,15.5383,15.5383,15.5383,1100
HTL,20201216,15.4906,15.4906,15.2523,15.2523,1660
HTL,20201217,14.7757,15.2523,14.7757,15.2523,4280
HTL,20201218,14.6804,16.3009,14.6804,16.3009,410
HTL,20201221,16.3009,16.3009,15.2523,16.2056,940
HTL,20201222,16.2056,16.2056,15.2523,15.5383,3750
HTL,20201223,15.5383,15.5383,15.4906,15.4906,160
HTL,20201224,15.4906,15.4906,15.4906,15.4906,0
HTL,20201225,15.4430,15.4430,14.5374,15.4430,510
HTL,20201228,14.4897,14.5850,14.4897,14.5850,1050
HTL,20201229,14.5850,15.2523,14.2991,15.2523,1710
HTL,20201230,15.2523,15.5383,14.7757,15.2523,310
HTL,20201231,14.7757,16.2056,14.7757,14.8710,550
HTL,20210104,15.6336,15.6336,15.6336,15.6336,3100
HTL,20210105,15.6336,15.6336,15.6336,15.6336,100
HTL,20210106,15.6336,15.6336,14.8710,14.8710,1200
HTL,20210107,15.7290,15.7290,13.9178,15.6336,3700
HTL,20210108,15.6336,15.6336,15.6336,15.6336,1700
HTL,20210111,15.6336,16.2056,15.2523,15.2523,4300
HTL,20210112,16.0149,16.0149,15.2523,15.2523,2500
HTL,20210113,15.4430,16.2056,15.2523,16.2056,14600
HTL,20210114,17.1589,17.3019,16.2056,17.3019,17400
HTL,20210115,17.9215,18.1121,17.1589,18.1121,30900
HTL,20210118,19.3514,19.3514,18.9701,18.9701,26100
HTL,20210119,18.5888,18.6841,17.9215,17.9215,12900
HTL,20210120,17.9215,17.9215,17.7308,17.8262,4500
HTL,20210121,17.6355,18.1121,17.3495,18.1121,800
HTL,20210122,18.1121,18.1121,16.8729,16.8729,1300
HTL,20210125,16.2056,17.9215,15.7290,17.6355,13000
HTL,20210126,16.7776,16.7776,16.6822,16.6822,600
HTL,20210127,16.7776,16.7776,16.6822,16.6822,1900
HTL,20210128,15.6336,15.7290,15.5383,15.5383,36500
HTL,20210129,14.4897,16.1579,14.4897,16.1579,3000
HTL,20210201,16.1579,16.2056,16.1579,16.2056,1200
HTL,20210202,16.9682,16.9682,16.9682,16.9682,100
HTL,20210203,16.8729,17.6832,15.8243,17.5402,7900
HTL,20210204,17.9215,18.1121,17.9215,18.0168,5100
HTL,20210205,18.0168,18.0168,18.0168,18.0168,0
HTL,20210208,18.0168,18.0168,16.7776,16.7776,1400
HTL,20210209,16.7776,16.7776,16.7776,16.7776,100
HTL,20210217,17.5402,17.5402,17.0635,17.0635,4000
HTL,20210218,17.0635,17.0635,16.9682,17.0159,3200
HTL,20210219,17.0159,17.0159,17.0159,17.0159,0
HTL,20210222,16.3009,17.0635,16.3009,16.3963,1200
HTL,20210223,16.2056,17.0159,16.2056,17.0159,1100
HTL,20210224,17.0159,17.0159,17.0159,17.0159,100
HTL,20210225,16.7776,17.0635,16.7776,16.9682,700
HTL,20210226,16.9682,16.9682,16.9682,16.9682,0
HTL,20210301,17.0635,17.1589,16.2056,16.2056,7900
HTL,20210302,16.0626,16.0626,16.0149,16.0149,7000
HTL,20210303,17.0159,17.1112,17.0159,17.1112,26400
HTL,20210304,17.1112,17.1112,16.6822,16.6822,5100
HTL,20210305,16.6822,17.0635,16.6822,17.0635,500
HTL,20210308,16.0149,16.6822,16.0149,16.6822,10800
HTL,20210309,16.6822,17.2542,16.6822,17.2542,7300
HTL,20210310,17.2542,17.5402,17.0635,17.5402,16900
HTL,20210311,17.9692,17.9692,17.1589,17.2065,34400
HTL,20210312,17.1589,17.1589,16.3963,16.9682,4300
HTL,20210315,17.3495,18.1121,17.3495,18.1121,3500
HTL,20210316,18.0168,18.0168,17.5402,17.5402,200
HTL,20210317,17.5402,18.7318,17.4925,18.7318,9900
HTL,20210318,18.7318,18.7318,18.7318,18.7318,0
HTL,20210319,18.8748,18.8748,18.8748,18.8748,500
HTL,20210322,18.8748,18.8748,17.5878,18.7794,2000
HTL,20210323,18.7794,18.7794,18.7794,18.7794,0
HTL,20210324,17.6355,17.6832,17.5402,17.5402,4600
HTL,20210325,17.1589,17.1589,17.0635,17.0635,200
HTL,20210326,17.3495,17.3495,17.3495,17.3495,6800
HTL,20210329,17.0635,17.5402,17.0635,17.1589,23200
HTL,20210330,17.6355,17.6355,17.6355,17.6355,1800
HTL,20210331,16.9682,18.1121,16.9682,18.1121,3400
HTL,20210401,18.1121,18.1121,17.1589,17.2542,10400
HTL,20210402,17.2542,17.2542,17.2542,17.2542,300
HTL,20210405,18.1121,18.1121,18.0168,18.1121,4200
HTL,20210406,17.2065,17.2542,17.2065,17.2065,5000
HTL,20210407,17.2542,18.1121,17.2542,18.1121,11000
HTL,20210408,18.1121,18.1121,18.1121,18.1121,0
HTL,20210409,18.3981,18.3981,18.3981,18.3981,100
HTL,20210412,18.3981,18.3981,17.2542,17.2542,14700
HTL,20210413,17.2542,17.3495,17.0635,17.0635,14700
HTL,20210414,16.8729,18.0645,16.8729,18.0168,12700
HTL,20210415,18.0168,18.0168,18.0168,18.0168,0
HTL,20210416,17.1589,17.2065,17.1112,17.1589,9500
HTL,20210419,17.5402,17.6355,17.1589,17.3495,8300
HTL,20210420,17.4449,18.0168,17.3495,17.4449,6900
HTL,20210422,17.4449,18.3028,17.3495,18.3028,3100
HTL,20210423,18.1121,18.1121,18.1121,18.1121,3500
HTL,20210426,18.1121,18.1121,18.1121,18.1121,0
HTL,20210427,18.1121,18.1121,18.1121,18.1121,0
HTL,20210428,18.1121,18.1121,18.1121,18.1121,0
HTL,20210429,16.8729,17.7785,16.8729,17.7785,1100
HTL,20210504,17.7785,17.7785,17.7785,17.7785,1500
HTL,20210505,16.9682,18.1121,16.9682,18.1121,6500
HTL,20210506,17.1589,17.9215,17.0159,17.9215,2900
HTL,20210507,17.9215,17.9215,17.1589,17.9215,8900
HTL,20210510,17.8738,17.8738,17.6355,17.6355,200
HTL,20210511,18.4458,18.4458,16.5392,17.7308,6500
HTL,20210512,17.1589,17.1589,17.1589,17.1589,20100
HTL,20210513,16.4916,16.4916,16.4916,16.4916,700
HTL,20210514,17.5402,17.5402,16.7776,16.7776,300
HTL,20210517,16.7776,16.8729,16.7776,16.8729,8200
HTL,20210518,16.8729,17.4925,16.8729,17.4449,200
HTL,20210519,17.1589,17.1589,17.1589,17.1589,100
HTL,20210520,17.1589,17.1589,17.1589,17.1589,0
HTL,20210521,16.0149,17.0159,16.0149,16.6822,5300
HTL,20210524,17.1589,17.1589,16.3963,16.4439,5400
HTL,20210525,16.5392,16.6822,16.5392,16.6822,1700
HTL,20210526,16.6822,16.6822,16.6822,16.6822,100
HTL,20210527,16.8729,16.8729,16.7776,16.7776,2000
HTL,20210528,17.1589,17.1589,17.1589,17.1589,5600
HTL,20210531,18.0645,18.0645,17.1589,17.1589,1100
HTL,20210601,17.1589,17.1589,17.0159,17.1112,1500
HTL,20210602,17.0635,17.0635,17.0635,17.0635,500
HTL,20210603,17.1589,17.1589,16.7776,16.7776,1500
HTL,20210604,16.7776,16.8729,16.7776,16.8252,3400
HTL,20210607,16.8252,16.8252,16.8252,16.8252,0
HTL,20210608,16.8252,16.8252,16.8252,16.8252,0
HTL,20210609,16.8252,16.8252,16.8252,16.8252,3700
HTL,20210610,16.6822,16.6822,15.7290,15.7290,6200
HTL,20210611,16.7776,16.8252,16.7776,16.8252,3900
HTL,20210614,17.3495,17.3495,17.1589,17.1589,9700
HTL,20210615,17.0159,17.0159,16.9682,17.0159,4600
HTL,20210616,17.0159,17.0159,17.0159,17.0159,300
HTL,20210617,15.9196,17.1589,15.9196,17.1589,800
HTL,20210618,17.0159,17.1589,16.6822,16.6822,17300
HTL,20210621,16.6822,16.7776,16.6822,16.7776,100
HTL,20210622,16.8729,16.8729,16.7776,16.7776,36000
HTL,20210623,16.6346,16.9682,16.6346,16.9682,4200
HTL,20210624,16.9682,16.9682,16.9682,16.9682,0
HTL,20210625,16.9682,17.4449,16.9682,17.4449,3000
HTL,20210628,17.5402,17.5402,17.3495,17.3495,1500
HTL,20210629,17.3495,17.3495,17.3495,17.3495,0
HTL,20210630,17.2542,17.2542,17.0635,17.0635,3000
HTL,20210701,17.1589,17.1589,16.6822,17.1589,4000
HTL,20210702,17.1589,17.1589,17.1589,17.1589,800
HTL,20210705,15.9673,17.1112,15.9673,16.4439,6500
HTL,20210706,16.4916,16.4916,16.4916,16.4916,100
HTL,20210707,16.4916,16.4916,16.4916,16.4916,0
HTL,20210708,16.4916,17.2065,16.3963,17.2065,800
HTL,20210709,17.2065,17.2065,17.2065,17.2065,0
HTL,20210712,17.1112,17.1112,16.2533,16.2533,1500
HTL,20210713,16.1579,16.1579,16.1579,16.1579,100
HTL,20210714,16.2056,16.2056,16.2056,16.2056,200
HTL,20210715,16.2056,16.2056,16.2056,16.2056,0
HTL,20210716,16.1103,16.2056,16.1103,16.2056,2000
HTL,20210719,15.9196,15.9196,15.9196,15.9196,3000
HTL,20210720,16.0149,16.0149,16.0149,16.0149,4200
HTL,20210721,16.0149,16.3963,15.2523,16.3963,600
HTL,20210722,16.3963,16.3963,16.3963,16.3963,0
HTL,20210723,16.3963,16.3963,16.3963,16.3963,0
HTL,20210726,15.3477,16.2056,15.3477,15.7290,800
HTL,20210727,15.6336,16.1103,15.5383,15.5383,1300
HTL,20210728,15.4430,15.4906,15.4430,15.4906,3500
HTL,20210729,15.5383,15.5383,15.5383,15.5383,1000
HTL,20210730,15.5383,16.1579,15.5383,16.0626,5400
HTL,20210802,16.0626,16.6822,16.0626,16.2056,2800
HTL,20210803,16.2056,16.2056,16.2056,16.2056,0
HTL,20210804,17.0635,17.2542,16.6822,17.2542,14300
HTL,20210805,17.2542,17.2542,16.5869,16.5869,200
HTL,20210806,17.1589,17.3495,17.1112,17.1589,33600
HTL,20210809,17.1589,17.1589,17.1589,17.1589,3800
HTL,20210810,17.1589,17.1589,17.1589,17.1589,1100
HTL,20210811,17.1589,17.1589,17.1589,17.1589,9800
HTL,20210812,17.1589,17.1589,17.1589,17.1589,11400
HTL,20210813,17.1589,17.1589,16.7776,17.0635,400
HTL,20210816,16.8729,17.1589,16.8729,17.0635,4300
HTL,20210817,16.5869,16.6822,16.4916,16.6822,1400
HTL,20210818,16.7299,17.1589,16.7299,17.1589,5200
HTL,20210819,17.1589,17.1589,17.1589,17.1589,6900
HTL,20210820,17.1589,17.5402,17.1589,17.5402,2000
HTL,20210823,17.1589,17.1589,16.9682,16.9682,3200
HTL,20210824,17.0159,17.0159,16.9682,16.9682,5100
HTL,20210825,16.9682,17.5402,16.9682,17.5402,3100
HTL,20210826,17.5402,18.0168,17.2542,18.0168,7400
HTL,20210827,18.0168,18.1598,17.5402,17.5402,7200
HTL,20210830,18.1121,18.7318,18.1121,18.7318,15000
HTL,20210831,19.2561,19.2561,19.2561,19.2561,500
HTL,20210901,20.0187,20.0187,20.0187,20.0187,100
HTL,20210906,18.7318,20.9720,18.7318,20.4953,38200
HTL,20210907,20.4000,20.9243,20.4000,20.7813,19000
HTL,20210908,20.0187,20.7813,19.3991,19.3991,2400
HTL,20210909,19.4467,20.0187,18.0645,19.9234,26400
HTL,20210910,18.7318,20.6860,18.7318,20.6860,500
HTL,20210913,19.4467,20.9720,19.4467,20.9720,4000
HTL,20210914,19.7327,19.7327,19.6374,19.6374,9500
HTL,20210915,19.6374,19.6374,19.6374,19.6374,500
HTL,20210916,19.7327,19.7327,19.6374,19.6374,5300
HTL,20210917,19.6850,19.6850,19.6374,19.6374,12500
HTL,20210920,19.7327,20.2093,19.6374,19.6374,34000
HTL,20210921,19.6374,19.6374,19.6374,19.6374,0
HTL,20210922,19.2561,19.2561,19.2561,19.2561,700
HTL,20210923,19.3514,19.3514,19.2561,19.3514,5700
HTL,20210924,19.3514,19.8757,19.3514,19.8757,2500
HTL,20210927,20.0187,20.0187,19.8757,19.8757,500
HTL,20210928,19.8757,19.8757,19.8757,19.8757,0
HTL,20210929,19.8757,19.8757,19.8757,19.8757,0
HTL,20210930,19.8757,19.8757,19.8757,19.8757,0
HTL,20211001,19.8757,19.8757,19.8757,19.8757,0
HTL,20211004,18.7318,19.0654,18.7318,19.0654,500
HTL,20211005,17.2542,17.2542,17.2542,17.2542,0
HTL,20211006,18.8748,19.0654,18.8748,19.0654,900
HTL,20211007,19.0654,19.0654,19.0654,19.0654,300
HTL,20211008,19.0654,19.0654,19.0654,19.0654,0
HTL,20211011,19.0654,19.0654,19.0654,19.0654,100
HTL,20211012,19.0654,19.0654,18.8748,19.0654,600
HTL,20211013,19.0654,19.0654,19.0654,19.0654,2500
HTL,20211014,19.0654,19.1607,18.3981,19.1607,3000
HTL,20211015,19.1607,19.1607,18.4935,19.0654,3200
HTL,20211018,19.0654,19.5420,19.0654,19.5420,800
HTL,20211019,19.5420,20.0187,19.5420,20.0187,4700
HTL,20211020,19.0654,19.0654,19.0654,19.0654,5100
HTL,20211021,19.0654,19.0654,19.0654,19.0654,0
HTL,20211022,19.0654,19.0654,19.0654,19.0654,0
HTL,20211025,19.0654,19.0654,19.0654,19.0654,100
HTL,20211026,19.0654,19.5420,19.0654,19.5420,100
HTL,20211027,19.5420,19.5420,19.5420,19.5420,0
HTL,20211028,19.5420,19.5420,19.5420,19.5420,0
HTL,20211029,18.2075,19.5420,18.2075,19.1607,4600
HTL,20211101,19.0654,19.6374,19.0654,19.0654,1800
HTL,20211102,19.0654,19.0654,19.0654,19.0654,2000
HTL,20211103,19.0654,19.4467,19.0654,19.4467,5700
HTL,20211104,19.5420,20.7813,19.5420,20.7813,7600
HTL,20211105,20.7813,20.7813,20.7813,20.7813,0
HTL,20211108,20.7813,20.7813,20.3047,20.3047,400
HTL,20211109,20.3047,21.6869,20.3047,21.6869,800
HTL,20211110,23.0692,23.1645,21.0673,23.1645,7900
HTL,20211111,24.0224,24.5944,24.0224,24.0224,2000
HTL,20211112,25.2140,25.2140,24.9757,24.9757,1600
HTL,20211115,25.7383,25.7383,23.2598,23.2598,3700
HTL,20211116,24.5944,24.5944,21.6392,24.2131,2400
HTL,20211117,22.5925,23.2598,22.5925,23.2598,800
HTL,20211118,23.2598,23.2598,22.1159,22.1159,3100
HTL,20211119,21.9252,21.9252,21.9252,21.9252,100
HTL,20211122,21.0673,21.2579,21.0673,21.2579,2500
HTL,20211123,20.8766,20.8766,20.8766,20.8766,300
HTL,20211124,20.2093,20.9720,20.2093,20.2093,4400
HTL,20211125,20.2570,21.5916,20.2570,21.5916,2700
HTL,20211126,21.5439,21.5439,21.5439,21.5439,1100
HTL,20211129,21.5916,21.5916,21.5439,21.5439,900
HTL,20211130,20.4953,21.5439,20.1140,21.5439,4800
HTL,20211201,21.5439,22.8785,21.5439,22.8785,300
HTL,20211202,21.4486,21.4486,21.4486,21.4486,100
HTL,20211203,21.4486,21.4486,21.4486,21.4486,0
HTL,20211206,21.9729,21.9729,21.8776,21.8776,200
HTL,20211207,21.8776,21.8776,21.8776,21.8776,100
HTL,20211208,21.8299,21.8299,21.8299,21.8299,100
HTL,20211209,21.8299,21.8299,21.8299,21.8299,100
HTL,20211210,20.7336,20.7336,20.7336,20.7336,100
HTL,20211213,22.1635,22.1635,22.0206,22.0206,2100
HTL,20211214,22.0206,22.0206,22.0206,22.0206,0
HTL,20211215,20.5906,22.4495,20.5906,22.4495,200
HTL,20211216,22.4495,22.4495,22.4495,22.4495,0
HTL,20211217,22.4495,22.4495,22.4495,22.4495,0
HTL,20211220,22.3065,22.3542,22.3065,22.3542,200
HTL,20211221,22.4495,22.4495,20.9720,22.4019,2200
HTL,20211222,21.9252,22.4019,21.9252,22.4019,2400
HTL,20211223,23.6411,23.6411,21.4486,21.4486,2800
HTL,20211224,21.4486,21.4486,21.4486,21.4486,0
HTL,20211227,22.4019,22.4019,20.4953,20.5430,2900
HTL,20211228,21.9252,21.9252,20.1617,20.1617,1200
HTL,20211229,21.4963,21.5439,20.2093,21.4486,3500
HTL,20211230,22.8308,22.8308,21.4486,21.4486,15800
HTL,20211231,22.3542,22.3542,21.0673,21.0673,1500
HTL,20220104,22.4972,22.4972,21.9252,21.9252,3400
HTL,20220105,22.6878,22.6878,21.6392,21.6392,800
HTL,20220106,21.7822,22.6878,21.7822,22.4019,600
HTL,20220107,21.5916,22.6878,21.5916,22.4972,900
HTL,20220110,21.7346,21.7346,21.7346,21.7346,400
HTL,20220111,21.7346,21.7346,21.7346,21.7346,1000
HTL,20220112,21.7346,22.7355,21.7346,22.6878,1800
HTL,20220113,22.4019,22.4019,22.4019,22.4019,1000
HTL,20220114,22.4019,22.4019,22.4019,22.4019,0
HTL,20220117,22.4019,22.4019,22.4019,22.4019,1000
HTL,20220118,22.4019,22.4972,22.4019,22.4972,0
HTL,20220119,22.4972,22.4972,22.4972,22.4972,0
HTL,20220120,21.1626,21.2579,21.1626,21.2579,2400
HTL,20220121,21.2579,21.2579,21.2579,21.2579,0
HTL,20220124,21.2579,21.2579,20.2093,20.2093,9900
HTL,20220125,20.2093,20.2093,20.2093,20.2093,0
