<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRF,20181121,9.4864,9.5594,9.4864,9.5594,110
SRF,20181122,10.0337,10.0337,9.3770,9.3770,1320
SRF,20181123,9.4134,9.4864,9.3770,9.3770,15610
SRF,20181126,9.4134,9.4134,9.3405,9.3405,27810
SRF,20181127,9.4864,9.4864,9.3405,9.3405,15700
SRF,20181128,9.8513,9.8513,9.4134,9.4134,20580
SRF,20181129,9.4134,9.6689,9.4134,9.4499,25670
SRF,20181130,9.4499,9.4499,8.7932,9.1216,95640
SRF,20181203,9.4499,9.4499,8.7932,8.7932,51730
SRF,20181204,9.1945,9.1945,8.7567,8.7567,5390
SRF,20181205,9.0121,9.0121,8.7567,8.7567,11400
SRF,20181206,8.9391,8.9756,8.7567,8.9391,5310
SRF,20181207,9.0486,9.0486,8.3918,8.7567,47040
SRF,20181210,8.9756,8.9756,8.4283,8.4283,14310
SRF,20181211,8.0270,8.7567,7.9540,8.4283,78140
SRF,20181212,8.3918,8.6472,8.2094,8.6108,75730
SRF,20181213,8.3918,8.7202,8.3918,8.6108,86130
SRF,20181214,8.3918,8.7202,8.2459,8.5013,63050
SRF,20181217,8.3189,8.6837,8.3189,8.6108,66040
SRF,20181218,8.6472,8.6837,8.5013,8.5378,51810
SRF,20181219,8.6837,8.7567,8.5378,8.6472,36560
SRF,20181220,8.0999,8.9026,8.0999,8.9026,50040
SRF,20181221,8.9026,9.1945,8.9026,9.0851,65550
SRF,20181224,9.6324,9.6324,8.6108,8.6108,1740
SRF,20181225,8.7567,8.7567,8.7567,8.7567,10
SRF,20181226,8.4648,8.7567,8.3189,8.7567,23820
SRF,20181227,8.7567,9.2675,8.7567,8.9026,26660
SRF,20181228,8.9756,9.2675,8.3189,9.2675,70210
SRF,20190102,9.2675,9.2675,8.6837,8.6837,1190
SRF,20190103,8.4283,9.1216,8.4283,9.0851,7030
SRF,20190104,9.0851,9.0851,8.4648,8.6837,10030
SRF,20190107,8.8297,8.8297,8.7567,8.7567,120
SRF,20190108,8.2824,8.7567,8.2459,8.7567,1770
SRF,20190109,8.7567,8.7567,8.3918,8.6837,2380
SRF,20190110,8.7202,8.7567,8.7202,8.7567,50
SRF,20190111,8.7567,8.7567,8.7567,8.7567,0
SRF,20190114,8.7567,9.0486,8.4648,8.4648,7450
SRF,20190115,8.7567,8.7567,8.7567,8.7567,20
SRF,20190116,8.5013,8.7567,8.4648,8.4648,18010
SRF,20190117,8.7567,8.7567,8.7567,8.7567,10
SRF,20190118,8.7567,8.7567,8.7567,8.7567,0
SRF,20190121,8.3918,8.3918,8.3553,8.3553,2000
SRF,20190122,8.6837,8.7567,8.3553,8.3553,660
SRF,20190123,8.3553,8.3553,8.3553,8.3553,0
SRF,20190124,8.3918,8.7202,8.2459,8.2459,20310
SRF,20190125,8.2094,8.6108,8.2094,8.3918,15220
SRF,20190128,8.2459,8.3918,8.2459,8.2459,800
SRF,20190129,8.1729,8.4648,8.0270,8.4648,1410
SRF,20190130,8.4648,8.4648,7.9175,8.3553,2290
SRF,20190131,8.3553,8.7202,8.3553,8.7202,11240
SRF,20190201,8.4648,8.4648,8.4648,8.4648,1000
SRF,20190211,8.6837,8.6837,8.4648,8.6837,21210
SRF,20190212,8.5378,9.0851,8.5378,9.0851,6030
SRF,20190213,9.0851,9.4499,9.0851,9.4134,35550
SRF,20190214,9.5229,9.5229,9.4134,9.4134,11050
SRF,20190215,9.4134,9.4134,9.4134,9.4134,4760
SRF,20190218,9.4499,9.4499,9.4134,9.4134,68690
SRF,20190219,9.5594,9.5594,9.4134,9.4864,20170
SRF,20190220,9.4499,9.7783,9.3405,9.7783,17670
SRF,20190221,9.7783,9.7783,9.4134,9.7053,44000
SRF,20190222,9.9365,9.9365,9.6283,9.8594,19910
SRF,20190225,10.1675,10.1675,9.8594,9.9750,2080
SRF,20190226,10.0135,10.0135,9.3202,9.3202,24050
SRF,20190227,9.3973,9.5513,9.3973,9.5513,8120
SRF,20190228,9.7824,9.7824,9.6283,9.7054,420
SRF,20190301,9.7054,9.7054,9.3202,9.7054,170
SRF,20190304,9.3973,9.6669,9.3973,9.6669,310
SRF,20190305,10.1675,10.2446,9.6669,9.6669,48160
SRF,20190306,9.8594,10.0135,9.7054,10.0135,41480
SRF,20190307,10.1675,10.1675,9.6283,10.1675,300
SRF,20190308,9.7824,10.3216,9.7054,10.1675,27700
SRF,20190311,10.2446,10.6297,9.8594,10.3986,21900
SRF,20190312,10.3216,10.7837,10.0135,10.3986,3000
SRF,20190313,9.7824,10.1675,9.7054,10.0135,31710
SRF,20190314,10.0135,10.0135,9.6669,9.9750,1460
SRF,20190315,10.0135,10.0135,9.9750,9.9750,26030
SRF,20190318,10.0135,10.1675,9.9750,10.1675,15560
SRF,20190319,10.1675,10.6297,10.0520,10.3216,11970
SRF,20190320,10.3216,10.3986,9.8594,10.3216,5250
SRF,20190321,10.5527,10.7452,10.0905,10.6682,12220
SRF,20190322,10.6682,10.9378,10.6682,10.9378,310
SRF,20190325,10.7837,11.5155,10.6297,11.5155,5080
SRF,20190326,11.7081,11.7081,10.9378,11.1689,11500
SRF,20190327,10.7837,11.4770,10.7067,11.1304,7900
SRF,20190328,11.5540,11.5540,10.6297,11.1689,280
SRF,20190329,11.1689,11.5540,10.5527,11.3229,4720
SRF,20190401,11.4000,11.5540,10.7837,11.4770,1490
SRF,20190402,11.7081,11.7081,10.8608,11.5155,6640
SRF,20190403,10.7837,11.7081,10.7837,11.4770,9490
SRF,20190404,11.4770,11.5540,10.7837,11.3614,4000
SRF,20190405,11.7081,11.7081,11.1689,11.3229,2700
SRF,20190408,11.1304,11.5540,11.1304,11.5540,7490
SRF,20190409,11.5540,12.2087,11.5540,12.2087,11270
SRF,20190410,12.5554,12.5554,11.8236,12.0547,25990
SRF,20190411,12.8635,12.8635,11.7851,12.2473,3680
SRF,20190412,12.2473,12.2473,11.9391,12.2473,5710
SRF,20190416,12.0932,12.2473,12.0932,12.2473,2580
SRF,20190417,12.1702,12.1702,11.7851,12.1702,11040
SRF,20190418,12.0932,12.1702,11.8621,11.9391,30550
SRF,20190419,12.0932,12.1702,12.0932,12.1702,400
SRF,20190422,12.3243,12.3243,11.6696,12.2473,1790
SRF,20190423,12.1702,12.1702,11.6310,12.1317,6290
SRF,20190424,11.9391,11.9391,11.6310,11.9391,2350
SRF,20190425,11.7851,12.7479,11.7081,11.9391,36030
SRF,20190426,12.1317,12.1317,11.9391,12.0932,3230
SRF,20190502,12.7094,12.7094,11.7081,12.7094,4040
SRF,20190503,12.7094,12.7094,11.8621,12.2473,9700
SRF,20190506,12.2473,12.7094,11.7081,12.2473,550
SRF,20190507,11.7081,12.0162,11.7081,11.9777,6130
SRF,20190508,12.1702,12.3243,11.2844,12.0162,7950
SRF,20190509,11.5540,12.0932,11.4000,12.0547,15700
SRF,20190510,12.2473,12.2473,11.5540,12.0162,13110
SRF,20190513,12.0932,12.0932,11.5540,12.0932,6920
SRF,20190514,11.5540,12.3628,11.4770,12.0932,8140
SRF,20190515,12.2473,12.2473,11.5155,11.5155,21950
SRF,20190516,12.0547,12.0547,10.7837,11.9391,5800
SRF,20190517,12.1317,12.1317,11.1689,11.5540,9340
SRF,20190520,11.5155,12.2087,10.8223,11.3614,3520
SRF,20190521,11.7279,11.7686,11.7279,11.7686,500
SRF,20190522,11.7686,11.7686,11.7686,11.7686,10
SRF,20190523,11.9315,11.9722,11.0764,11.0764,11030
SRF,20190524,11.5243,11.5243,11.0764,11.0764,1520
SRF,20190527,11.4836,11.4836,11.4836,11.4836,10
SRF,20190528,11.6465,11.7686,10.9949,11.7686,15630
SRF,20190529,11.0764,11.7279,10.9949,11.7279,1140
SRF,20190530,11.7279,11.7279,10.9949,11.7279,3500
SRF,20190531,11.7279,11.7279,11.7279,11.7279,50
SRF,20190603,11.7686,11.7686,10.9542,11.6872,1030
SRF,20190604,11.7279,11.7279,11.7279,11.7279,10
SRF,20190605,11.7279,11.7279,10.9949,11.3614,2310
SRF,20190606,11.6872,11.6872,11.6872,11.6872,20
SRF,20190607,11.6872,11.6872,11.6465,11.6465,190
SRF,20190610,11.6465,11.6465,11.6465,11.6465,0
SRF,20190611,11.6465,11.6465,10.8728,11.5650,4070
SRF,20190612,11.5650,11.5650,11.5650,11.5650,0
SRF,20190613,11.4021,11.4021,10.8320,11.3614,690
SRF,20190614,11.3614,11.3614,11.3614,11.3614,0
SRF,20190617,11.3614,11.3614,11.3614,11.3614,10
SRF,20190618,11.3614,11.3614,10.9135,10.9542,2470
SRF,20190619,10.3026,11.0356,10.2212,10.5877,8080
SRF,20190620,10.9542,10.9542,10.5877,10.5877,640
SRF,20190621,10.8320,10.9542,10.1805,10.1805,2210
SRF,20190624,10.1805,10.5470,10.1398,10.4655,2810
SRF,20190625,10.4655,10.4655,10.4655,10.4655,0
SRF,20190626,10.2619,10.2619,10.2619,10.2619,100
SRF,20190627,10.3841,10.4248,10.1805,10.1805,220
SRF,20190628,10.1805,10.3841,10.1805,10.3841,1210
SRF,20190701,10.4248,10.4655,9.8547,10.2619,9320
SRF,20190702,10.1805,10.5877,9.9361,10.1805,6250
SRF,20190703,10.1805,10.4248,10.0176,10.1805,17200
SRF,20190704,10.1805,10.2619,10.1805,10.2619,6300
SRF,20190705,10.1805,10.5877,9.7733,10.1805,2480
SRF,20190708,10.1805,10.1805,9.7325,10.1805,4210
SRF,20190709,10.0990,10.8320,9.7733,10.8320,26100
SRF,20190710,10.6691,11.5650,10.3434,10.3434,1690
SRF,20190711,11.0356,11.0356,10.4655,11.0356,350
SRF,20190712,11.2392,11.7279,11.1985,11.7279,2760
SRF,20190715,11.8094,12.4609,11.8094,11.8094,8500
SRF,20190716,12.4609,12.4609,12.4609,12.4609,2710
SRF,20190717,12.6238,12.7052,11.6465,12.4609,1250
SRF,20190718,12.7052,12.7052,11.6057,12.2166,21390
SRF,20190719,12.2573,12.3795,12.2573,12.3795,330
SRF,20190722,12.3795,12.4609,11.5650,12.0537,2260
SRF,20190723,11.2392,12.0944,11.2392,12.0537,5870
SRF,20190724,12.2166,12.2166,11.2800,11.9315,12980
SRF,20190725,11.8094,12.2166,11.5650,11.5650,4670
SRF,20190726,12.0537,12.0537,11.2392,11.6465,130
SRF,20190729,11.5650,12.0130,11.4021,11.5650,1460
SRF,20190730,11.9722,11.9722,11.7279,11.7279,540
SRF,20190731,11.7279,11.7279,11.2392,11.2392,1500
SRF,20190801,11.2392,12.0130,11.2392,11.7279,1800
SRF,20190802,12.1759,12.1759,12.1759,12.1759,60
SRF,20190805,11.4836,11.9315,11.4429,11.9315,6060
SRF,20190806,12.1759,12.1759,11.3207,11.9315,5730
SRF,20190807,11.9315,11.9315,11.9315,11.9315,0
SRF,20190808,12.1351,12.1351,11.1171,11.1171,5850
SRF,20190809,11.8094,11.8501,10.6284,11.8094,7520
SRF,20190812,11.1985,11.7279,11.1578,11.7279,2530
SRF,20190813,11.7279,11.7279,11.1985,11.6465,6120
SRF,20190814,11.7686,11.7686,11.6872,11.6872,1600
SRF,20190815,11.4429,11.4429,10.9135,11.4021,6900
SRF,20190816,11.2800,11.2800,10.6691,11.0764,7200
SRF,20190819,11.0356,11.5650,10.5470,11.4021,5930
SRF,20190820,10.9949,11.2800,10.6691,11.2392,8070
SRF,20190821,10.6284,11.0764,10.5063,11.0764,4780
SRF,20190822,10.5877,10.9135,10.5877,10.9135,2420
SRF,20190823,10.5877,10.6691,10.5063,10.6691,2960
SRF,20190826,10.5877,10.6284,10.4248,10.6284,120
SRF,20190827,10.2619,11.1985,10.2619,10.7099,4210
SRF,20190828,10.3434,10.3841,10.0176,10.3841,12650
SRF,20190829,10.4655,10.4655,10.1805,10.4248,5020
SRF,20190830,9.9361,10.9135,9.9361,10.9135,8850
SRF,20190903,10.5063,10.5063,10.4248,10.4248,1260
SRF,20190904,10.1805,10.4655,10.1805,10.3026,3130
SRF,20190905,10.3026,10.3434,10.3026,10.3434,1580
SRF,20190906,10.1398,10.2619,10.0583,10.2619,2850
SRF,20190909,10.0583,10.2619,10.0176,10.2619,3010
SRF,20190910,10.5063,10.5063,10.5063,10.5063,10
SRF,20190911,10.5877,10.5877,10.4248,10.5063,2440
SRF,20190912,10.9949,10.9949,10.5063,10.6691,2570
SRF,20190913,10.6284,11.3207,10.5470,11.3207,6720
SRF,20190916,10.5877,11.4021,10.5877,11.4021,3830
SRF,20190917,11.4021,11.8094,11.2800,11.8094,1300
SRF,20190918,10.9949,11.6465,10.9949,11.6465,450
SRF,20190919,11.6465,12.0537,11.5650,12.0537,4300
SRF,20190920,11.6465,12.2980,11.6465,12.2980,4100
SRF,20190923,12.2980,12.2980,11.9722,12.2166,5700
SRF,20190924,12.1759,12.2166,12.1759,12.2166,200
SRF,20190925,12.0537,12.0537,11.9722,11.9722,20
SRF,20190926,11.7686,11.7686,11.7686,11.7686,70
SRF,20190927,11.9315,11.9722,11.9315,11.9722,300
SRF,20190930,11.8094,11.8094,11.4021,11.6465,4020
SRF,20191001,11.4021,11.5650,11.4021,11.5650,20
SRF,20191002,11.7279,11.7279,11.7279,11.7279,680
SRF,20191003,11.7279,12.5424,11.7279,11.7279,1610
SRF,20191004,12.2166,12.2166,12.2166,12.2166,100
SRF,20191007,12.2166,12.2166,12.2166,12.2166,0
SRF,20191008,12.2166,12.2166,12.2166,12.2166,0
SRF,20191009,11.4021,12.0537,11.4021,12.0537,1920
SRF,20191010,11.9722,12.8681,11.2800,12.3795,2920
SRF,20191011,12.7867,12.7867,11.5650,12.2166,570
SRF,20191014,12.0537,12.0537,12.0537,12.0537,10
SRF,20191015,12.0537,12.2166,12.0537,12.0944,1160
SRF,20191016,12.0537,12.1351,12.0537,12.0537,320
SRF,20191017,12.0944,12.2166,11.2800,12.1759,360
SRF,20191018,12.0537,12.2166,12.0537,12.1351,450
SRF,20191021,12.0944,12.2166,11.5650,11.5650,900
SRF,20191022,12.1351,12.1351,10.8320,12.1351,1060
SRF,20191023,12.0944,12.1351,12.0944,12.1351,140
SRF,20191024,12.1351,12.1351,12.1351,12.1351,800
SRF,20191025,11.8094,12.0944,11.8094,12.0130,720
SRF,20191028,12.0130,12.3795,12.0130,12.3795,890
SRF,20191029,12.3795,12.3795,12.3795,12.3795,0
SRF,20191030,12.1351,12.3795,12.1351,12.3795,600
SRF,20191031,12.3795,12.3795,12.1351,12.1351,520
SRF,20191101,12.1759,12.9496,11.4836,12.0944,10070
SRF,20191104,12.2166,12.2166,11.4836,12.0944,30
SRF,20191105,12.2166,12.2166,12.1351,12.2166,120
SRF,20191106,11.9722,11.9722,11.9722,11.9722,10
SRF,20191107,12.1351,12.1351,11.4021,11.4021,220
SRF,20191108,12.1351,12.1351,11.0356,11.0356,40
SRF,20191111,11.6872,11.6872,11.1578,11.1578,970
SRF,20191112,11.2800,11.9315,11.2800,11.8094,560
SRF,20191113,12.0944,12.0944,11.4021,11.4021,30
SRF,20191114,11.9722,12.1759,11.4836,11.4836,420
SRF,20191115,11.9722,11.9722,11.4836,11.8501,3770
SRF,20191118,12.0537,12.6645,11.4021,11.5243,250
SRF,20191119,11.5243,11.8908,11.5243,11.5243,7230
SRF,20191120,11.5243,11.8094,11.5243,11.8094,1990
SRF,20191121,11.9722,12.2166,11.9722,12.2166,110
SRF,20191122,12.2166,12.2166,12.2166,12.2166,0
SRF,20191125,11.9722,13.0310,11.8908,12.2166,1310
SRF,20191126,11.5650,11.9722,11.3614,11.8094,60
SRF,20191127,11.8094,11.8094,11.1171,11.6057,170
SRF,20191128,11.5650,11.7279,11.2392,11.7279,90
SRF,20191129,11.7279,11.8094,11.7279,11.7279,20
SRF,20191202,11.8908,11.9722,11.0764,11.5650,300
SRF,20191203,11.9722,11.9722,11.9722,11.9722,130
SRF,20191204,11.7686,11.8094,11.4021,11.7686,1860
SRF,20191205,11.7686,11.8094,11.7279,11.7279,720
SRF,20191206,11.8094,11.8094,11.8094,11.8094,10
SRF,20191209,12.0537,12.0537,10.9949,10.9949,170
SRF,20191210,11.7279,11.7279,11.7279,11.7279,180
SRF,20191211,12.0130,12.0537,11.8501,11.8908,550
SRF,20191212,11.9722,11.9722,11.1578,11.9722,2240
SRF,20191213,12.7052,12.7052,11.2392,11.2392,6470
SRF,20191216,12.0130,12.0130,12.0130,12.0130,3130
SRF,20191217,12.2166,12.2166,11.5650,12.2166,320
SRF,20191218,12.2166,12.2166,11.4429,11.4429,100
SRF,20191219,12.0428,12.0428,11.5714,11.5714,80
SRF,20191220,12.3428,12.3428,11.8285,11.8714,2780
SRF,20191223,11.8714,11.9143,11.7857,11.8714,160
SRF,20191224,12.6000,12.6000,12.4285,12.4285,510
SRF,20191225,13.2857,13.2857,11.6571,11.6571,2300
SRF,20191226,12.4714,12.4714,12.0000,12.3000,620
SRF,20191227,12.5571,12.6857,12.5571,12.6857,30
SRF,20191230,12.8571,12.8571,12.1285,12.6857,1060
SRF,20191231,11.8285,12.6000,11.8285,12.5143,3270
SRF,20200102,12.7714,12.7714,11.6571,12.1714,3450
SRF,20200103,12.6000,12.7714,11.3571,12.5143,3760
SRF,20200106,11.6571,12.2571,11.6571,12.2571,1050
SRF,20200107,12.6000,12.8571,11.7000,12.1714,810
SRF,20200108,12.1714,12.4285,12.1714,12.1714,780
SRF,20200109,12.1714,12.1714,12.1714,12.1714,0
SRF,20200110,12.1714,12.1714,12.0000,12.1714,10790
SRF,20200113,12.3000,12.3000,11.7428,12.1285,720
SRF,20200114,12.1285,12.1285,11.9143,12.1285,1970
SRF,20200115,12.1285,12.1285,12.1285,12.1285,10
SRF,20200116,12.0428,12.0428,12.0428,12.0428,4500
SRF,20200117,12.1714,12.1714,12.0000,12.0000,2030
SRF,20200120,12.2571,12.2571,11.8285,12.1285,4000
SRF,20200121,12.1285,12.1285,12.1285,12.1285,440
SRF,20200122,12.4285,12.4285,12.0000,12.0000,40
SRF,20200130,12.0000,12.1285,11.8285,12.0000,2260
SRF,20200131,12.0000,12.0000,12.0000,12.0000,0
SRF,20200203,12.1714,12.7714,11.2285,11.9143,5110
SRF,20200204,12.2571,12.3428,11.6571,12.1714,330
SRF,20200205,12.0000,12.0000,11.6571,11.6571,3050
SRF,20200206,12.0000,12.0000,11.6571,11.6571,330
SRF,20200207,11.5714,12.0000,11.5714,12.0000,10410
SRF,20200210,12.0857,12.0857,11.9143,12.0428,90
SRF,20200211,11.8285,11.9143,11.8285,11.9143,1310
SRF,20200212,12.0428,12.0428,12.0428,12.0428,10
SRF,20200213,12.0428,12.0428,11.7000,11.7000,310
SRF,20200214,12.3000,12.3000,12.3000,12.3000,10000
SRF,20200217,12.8571,12.8571,11.4857,12.7714,15490
SRF,20200218,12.8571,12.8571,12.8571,12.8571,10
SRF,20200219,11.9571,13.6285,11.9571,13.6285,20360
SRF,20200220,13.6285,13.6285,12.6857,13.1142,30
SRF,20200221,13.1142,13.1142,13.1142,13.1142,0
SRF,20200224,12.2143,13.6285,12.2143,12.2143,4430
SRF,20200225,13.0285,13.0285,11.4428,12.8571,80
SRF,20200226,12.7714,13.4571,11.9571,11.9571,2140
SRF,20200227,11.1857,12.6000,11.1857,12.4285,410
SRF,20200228,12.4285,12.6000,11.5714,12.4285,3130
SRF,20200302,11.7428,12.5143,11.5714,12.3857,290
SRF,20200303,12.3428,12.8571,11.6571,12.4285,5690
SRF,20200304,11.7428,12.3428,11.5714,11.9571,5270
SRF,20200305,12.2143,12.2143,11.1857,12.0857,3390
SRF,20200306,11.4000,12.3428,11.4000,12.1285,1300
SRF,20200309,11.3571,12.0428,11.3571,12.0428,1030
SRF,20200310,11.2285,12.4285,11.2285,12.0857,6090
SRF,20200311,12.0000,12.0857,11.4000,11.9143,360
SRF,20200312,11.2285,11.9143,11.2285,11.2714,4790
SRF,20200313,11.9143,11.9143,10.5857,11.8714,1050
SRF,20200316,11.0571,11.8714,11.0571,11.8714,2750
SRF,20200317,11.8714,11.8714,11.8714,11.8714,10
SRF,20200318,11.0571,11.8285,11.0571,11.8285,1390
SRF,20200319,11.8285,11.8285,11.0571,11.1000,820
SRF,20200320,11.5285,11.5285,10.5428,10.5857,2280
SRF,20200323,10.2857,10.4571,9.9857,10.2000,5580
SRF,20200324,10.6285,10.6285,9.6428,10.5000,1080
SRF,20200325,11.0571,11.2285,10.3714,11.2285,720
SRF,20200326,11.7857,12.0000,11.7857,12.0000,40
SRF,20200327,12.0000,12.0428,11.1857,12.0428,3290
SRF,20200330,11.2285,11.7428,11.2285,11.7428,830
SRF,20200331,11.7428,12.0000,10.9714,12.0000,1340
SRF,20200401,11.8285,12.0000,11.5714,12.0000,270
SRF,20200403,11.8285,11.8285,11.1857,11.8285,2540
SRF,20200406,12.0000,12.0000,11.2285,11.2285,100
SRF,20200407,12.0000,12.0000,12.0000,12.0000,10
SRF,20200408,11.2285,11.9143,11.2285,11.9143,550
SRF,20200409,11.1000,11.9143,11.1000,11.9143,40
SRF,20200410,11.9143,11.9143,11.9143,11.9143,120
SRF,20200413,12.0000,12.0000,11.8285,11.8285,140
SRF,20200414,11.8285,11.8285,11.8285,11.8285,0
SRF,20200415,11.5714,11.5714,11.3143,11.5714,220
SRF,20200416,11.5714,11.8714,11.5714,11.5714,100
SRF,20200417,11.4000,11.5285,10.9714,11.4000,3630
SRF,20200420,11.4857,11.4857,11.1428,11.4857,260
SRF,20200421,10.9714,11.4000,10.8857,11.4000,1010
SRF,20200422,11.3571,12.1714,11.3571,11.4000,800
SRF,20200423,11.4000,11.4000,11.2285,11.2285,60
SRF,20200424,11.2285,11.4000,11.0571,11.4000,7630
SRF,20200427,11.8285,11.8285,11.2285,11.4857,530
SRF,20200428,11.1428,11.4857,11.1428,11.4857,15160
SRF,20200429,12.0000,12.0000,10.8000,10.8000,10020
SRF,20200504,10.8857,11.5285,10.8857,11.4857,2790
SRF,20200505,11.1428,11.4428,10.8428,11.4428,2590
SRF,20200506,11.0571,11.4000,11.0143,11.4000,5890
SRF,20200507,11.3571,11.9571,11.3143,11.7428,1290
SRF,20200508,11.7428,12.0000,11.0571,12.0000,7140
SRF,20200511,11.9143,11.9571,11.7428,11.9143,5670
SRF,20200512,11.9143,11.9143,11.5714,11.5714,3030
SRF,20200513,11.7428,11.9143,11.0571,11.9143,21110
SRF,20200514,11.9143,12.0000,11.9143,12.0000,13740
SRF,20200515,12.2727,12.7273,12.2727,12.7273,2110
SRF,20200518,12.2727,12.2727,12.2727,12.2727,890
SRF,20200519,12.2273,12.2273,12.1818,12.1818,330
SRF,20200520,12.1364,12.1818,11.9091,12.1818,2010
SRF,20200521,12.2727,12.2727,11.7273,11.7273,70
SRF,20200522,12.2273,12.2727,12.2273,12.2727,100
SRF,20200525,12.2273,12.4545,12.0909,12.3636,5710
SRF,20200526,12.3182,12.3182,12.1364,12.2727,5360
SRF,20200527,12.2727,12.2727,11.8182,12.0000,3650
SRF,20200528,11.8182,12.0000,11.6364,11.6364,3350
SRF,20200529,12.3636,12.3636,11.6364,12.1818,600
SRF,20200601,12.1818,12.1818,11.6818,12.1364,3380
SRF,20200602,12.0909,12.1818,11.6364,12.0909,10110
SRF,20200603,12.0909,12.1818,12.0909,12.1364,2150
SRF,20200604,12.1818,12.1818,12.1818,12.1818,100
SRF,20200605,12.1818,12.2727,11.7273,12.2727,580
SRF,20200608,12.3182,12.3636,12.1818,12.3182,870
SRF,20200609,12.1818,12.3636,12.0909,12.3182,460
SRF,20200610,12.2273,12.7273,12.2273,12.3636,1770
SRF,20200611,12.3636,12.3636,12.0000,12.1818,21480
SRF,20200612,11.5455,12.2273,11.5455,12.2273,110
SRF,20200615,11.6364,12.7273,11.6364,12.6364,16470
SRF,20200616,12.3636,12.7273,12.3636,12.6818,1680
SRF,20200617,12.6818,12.6818,12.6818,12.6818,0
SRF,20200618,12.6364,12.7273,12.6364,12.7273,1430
SRF,20200619,13.3636,13.3636,12.7273,13.0000,210
SRF,20200622,13.8182,13.9091,12.1818,13.5909,780
SRF,20200623,13.5909,13.5909,12.6818,13.5000,240
SRF,20200624,13.5455,13.5455,13.5455,13.5455,10
SRF,20200625,12.7273,13.3636,12.6364,12.6364,2570
SRF,20200626,12.7273,12.7273,12.0455,12.5455,6920
SRF,20200629,12.6364,12.6364,11.7273,11.7273,2320
SRF,20200630,12.2273,12.2727,12.2273,12.2727,610
SRF,20200701,11.6364,12.6364,11.6364,12.5455,280
SRF,20200702,11.7727,12.2727,11.7273,12.2273,740
SRF,20200703,12.1818,12.3636,12.1818,12.1818,1510
SRF,20200706,12.1818,12.3636,12.1818,12.2727,4590
SRF,20200707,12.2273,12.2273,12.1364,12.2273,220
SRF,20200708,12.2273,12.2273,12.2273,12.2273,0
SRF,20200709,12.0909,12.0909,12.0909,12.0909,1130
SRF,20200710,12.5455,12.5455,12.4091,12.4091,30
SRF,20200713,12.5455,12.5455,11.8182,12.3182,450
SRF,20200714,12.6364,12.6364,12.2727,12.2727,20
SRF,20200715,12.7273,12.7273,12.7273,12.7273,170
SRF,20200716,12.1818,12.3636,11.8636,11.8636,1470
SRF,20200717,11.7727,12.6364,11.2727,11.4091,4110
SRF,20200720,11.4091,12.1364,11.4091,12.1364,100
SRF,20200721,12.0909,12.6818,12.0000,12.2727,5260
SRF,20200722,11.6364,12.7273,11.5000,12.7273,2850
SRF,20200723,12.5000,12.7273,11.9545,12.7273,2850
SRF,20200724,13.1818,13.5909,11.9091,12.5909,2130
SRF,20200727,12.7273,12.7273,12.7273,12.7273,10
SRF,20200728,11.9091,12.4545,11.9091,12.4545,1010
SRF,20200729,13.0909,13.0909,13.0909,13.0909,10
SRF,20200730,12.2273,12.6364,12.2273,12.6364,2230
SRF,20200731,11.9091,12.2727,11.8182,12.2727,3110
SRF,20200803,12.2727,12.2727,12.0909,12.0909,1010
SRF,20200804,12.2727,12.2727,11.2727,12.1818,2660
SRF,20200805,11.8182,12.7273,11.8182,12.7273,76130
SRF,20200806,12.5455,12.8182,12.5455,12.8182,2240
SRF,20200807,12.8182,13.5455,12.8182,13.5455,80
SRF,20200810,12.7273,12.7273,12.6364,12.6818,14850
SRF,20200811,12.4545,12.4545,12.4545,12.4545,200
SRF,20200812,12.7273,13.1818,12.0000,12.0000,40
SRF,20200813,12.6818,12.6818,12.5000,12.5909,5010
SRF,20200814,11.9545,11.9545,11.9545,11.9545,10
SRF,20200817,12.3636,12.4545,12.3636,12.3636,290
SRF,20200818,12.7273,12.8182,11.8182,12.0000,70
SRF,20200819,12.6364,12.6364,11.8636,12.3636,240
SRF,20200820,12.4545,12.4545,11.5455,12.4091,4000
SRF,20200821,12.7273,12.7273,11.6818,12.4545,16360
SRF,20200824,12.7273,12.7273,11.8182,12.2273,140
SRF,20200825,12.6364,12.6364,11.6364,11.7273,6470
SRF,20200826,12.1364,12.1364,11.6818,12.0000,8530
SRF,20200827,12.0000,12.3182,11.6364,11.7273,17360
SRF,20200828,12.2727,12.2727,12.2727,12.2727,10
SRF,20200831,12.7273,12.7273,11.5909,12.0000,630
SRF,20200901,11.8182,11.8182,11.6364,11.6364,220
SRF,20200903,12.2273,12.4091,11.5909,12.1818,200
SRF,20200904,11.8182,12.2727,11.8182,12.2727,610
SRF,20200907,11.8182,11.8182,11.5909,11.5909,3320
SRF,20200908,12.1818,12.2273,11.5455,11.5455,50
SRF,20200909,12.1818,12.1818,12.1818,12.1818,10
SRF,20200910,12.2727,12.2727,11.5909,11.7273,1170
SRF,20200911,11.9091,12.0000,11.5455,11.5909,10070
SRF,20200914,11.8182,11.9091,11.5909,11.8182,10080
SRF,20200915,12.0909,12.0909,11.5909,11.8182,16410
SRF,20200916,11.8182,11.8636,11.5909,11.7273,11900
SRF,20200917,11.8182,12.0000,11.5455,11.8182,5300
