<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAR-X,20090731,3.7400,3.7501,3.7218,3.7218,0
SAR-X,20090803,3.7498,3.7498,3.7388,3.7498,0
SAR-X,20090804,3.7497,3.7498,3.7388,3.7498,0
SAR-X,20090805,3.7497,3.7498,3.7386,3.7391,0
SAR-X,20090806,3.7400,3.7498,3.7390,3.7394,0
SAR-X,20090807,3.7400,3.7500,3.7367,3.7393,0
SAR-X,20090810,3.7497,3.7498,3.7394,3.7497,0
SAR-X,20090811,3.7393,3.7498,3.7389,3.7393,0
SAR-X,20090812,3.7400,3.7498,3.7387,3.7393,0
SAR-X,20090813,3.7400,3.7400,3.7389,3.7390,0
SAR-X,20090814,3.7400,3.7501,3.7379,3.7392,0
SAR-X,20090817,3.7400,3.7400,3.7393,3.7395,0
SAR-X,20090818,3.7400,3.7498,3.7390,3.7393,0
SAR-X,20090819,3.7400,3.7498,3.7389,3.7498,0
SAR-X,20090820,3.7400,3.7400,3.7390,3.7397,0
SAR-X,20090821,3.7400,3.7500,3.7381,3.7393,0
SAR-X,20090824,3.7497,3.7498,3.7391,3.7391,0
SAR-X,20090825,3.7400,3.7498,3.7390,3.7498,0
SAR-X,20090826,3.7497,3.7498,3.7392,3.7497,0
SAR-X,20090827,3.7400,3.7498,3.7389,3.7394,0
SAR-X,20090828,3.7497,3.7497,3.7497,3.7497,0
SAR-X,20090831,3.7497,3.7498,3.7391,3.7400,0
SAR-X,20090901,3.7400,3.7498,3.7391,3.7391,0
SAR-X,20090902,3.7497,3.7499,3.7385,3.7385,0
SAR-X,20090903,3.7400,3.7499,3.7389,3.7393,0
SAR-X,20090904,3.7400,3.7501,3.7380,3.7396,0
SAR-X,20090907,3.7400,3.7499,3.7393,3.7395,0
SAR-X,20090908,3.7498,3.7498,3.7388,3.7498,0
SAR-X,20090909,3.7400,3.7498,3.7390,3.7397,0
SAR-X,20090910,3.7400,3.7498,3.7388,3.7497,0
SAR-X,20090911,3.7400,3.7501,3.7378,3.7393,0
SAR-X,20090914,3.7400,3.7400,3.7384,3.7393,0
SAR-X,20090915,3.7400,3.7496,3.7389,3.7392,0
SAR-X,20090916,3.7400,3.7498,3.7389,3.7392,0
SAR-X,20090917,3.7498,3.7498,3.7387,3.7392,0
SAR-X,20090918,3.7498,3.7498,3.7365,3.7498,0
SAR-X,20090921,3.7400,3.7498,3.7388,3.7498,0
SAR-X,20090922,3.7400,3.7498,3.7382,3.7392,0
SAR-X,20090923,3.7400,3.7498,3.7386,3.7497,0
SAR-X,20090924,3.7497,3.7498,3.7497,3.7498,0
SAR-X,20090925,3.7497,3.7499,3.7496,3.7497,0
SAR-X,20090928,3.7498,3.7499,3.7497,3.7497,0
SAR-X,20090929,3.7497,3.7498,3.7497,3.7498,0
SAR-X,20090930,3.7498,3.7498,3.7497,3.7497,0
SAR-X,20091001,3.7497,3.7500,3.7497,3.7497,0
SAR-X,20091002,3.7497,3.7497,3.7497,3.7497,0
SAR-X,20091005,3.7497,3.7498,3.7497,3.7497,0
SAR-X,20091006,3.7497,3.7498,3.7497,3.7497,0
SAR-X,20091007,3.7497,3.7501,3.7495,3.7497,0
SAR-X,20091008,3.7497,3.7498,3.7497,3.7497,0
SAR-X,20091009,3.7497,3.7498,3.7495,3.7498,0
SAR-X,20091012,3.7498,3.7498,3.7497,3.7497,0
SAR-X,20091013,3.7498,3.7498,3.7497,3.7498,0
SAR-X,20091014,3.7497,3.7498,3.7497,3.7498,0
SAR-X,20091015,3.7497,3.7497,3.7496,3.7496,0
SAR-X,20091016,3.7497,3.7501,3.7496,3.7497,0
SAR-X,20091019,3.7497,3.7498,3.7497,3.7497,0
SAR-X,20091020,3.7498,3.7498,3.7497,3.7498,0
SAR-X,20091021,3.7498,3.7498,3.7496,3.7496,0
SAR-X,20091022,3.7498,3.7500,3.7496,3.7497,0
SAR-X,20091023,3.7498,3.7501,3.7482,3.7495,0
SAR-X,20091026,3.7498,3.7499,3.7493,3.7498,0
SAR-X,20091027,3.7497,3.7499,3.7483,3.7498,0
SAR-X,20091028,3.7498,3.7500,3.7493,3.7498,0
SAR-X,20091029,3.7498,3.7498,3.7494,3.7496,0
SAR-X,20091030,3.7497,3.7501,3.7495,3.7496,0
SAR-X,20091102,3.7498,3.7500,3.7495,3.7495,0
SAR-X,20091103,3.7495,3.7501,3.7493,3.7495,0
SAR-X,20091104,3.7496,3.7500,3.7495,3.7496,0
SAR-X,20091105,3.7497,3.7500,3.7496,3.7499,0
SAR-X,20091106,3.7497,3.7500,3.7496,3.7498,0
SAR-X,20091109,3.7496,3.7500,3.7455,3.7497,0
SAR-X,20091110,3.7496,3.7501,3.7494,3.7496,0
SAR-X,20091111,3.7495,3.7502,3.7495,3.7500,0
SAR-X,20091112,3.7497,3.7503,3.7495,3.7501,0
SAR-X,20091113,3.7498,3.7501,3.7498,3.7498,0
SAR-X,20091116,3.7498,3.7501,3.7496,3.7498,0
SAR-X,20091117,3.7497,3.7500,3.7495,3.7497,0
SAR-X,20091118,3.7497,3.7501,3.7488,3.7497,0
SAR-X,20091119,3.7496,3.7501,3.7488,3.7496,0
SAR-X,20091120,3.7496,3.7501,3.7496,3.7500,0
SAR-X,20091123,3.7496,3.7501,3.7488,3.7498,0
SAR-X,20091124,3.7497,3.7501,3.7488,3.7497,0
SAR-X,20091125,3.7498,3.7502,3.7496,3.7501,0
SAR-X,20091126,3.7501,3.7501,3.7496,3.7496,0
SAR-X,20091127,3.7497,3.7500,3.7495,3.7496,0
SAR-X,20091130,3.7497,3.7533,3.7495,3.7497,0
SAR-X,20091201,3.7497,3.7529,3.7496,3.7511,0
SAR-X,20091202,3.7510,3.7580,3.7500,3.7511,0
SAR-X,20091203,3.7510,3.7511,3.7498,3.7501,0
SAR-X,20091204,3.7500,3.7504,3.7489,3.7501,0
SAR-X,20091207,3.7502,3.7505,3.7330,3.7500,0
SAR-X,20091208,3.7499,3.7505,3.7493,3.7493,0
SAR-X,20091209,3.7494,3.7506,3.7450,3.7498,0
SAR-X,20091210,3.7495,3.7507,3.7364,3.7454,0
SAR-X,20091211,3.7496,3.7506,3.7444,3.7505,0
SAR-X,20091214,3.7503,3.7505,3.7409,3.7499,0
SAR-X,20091215,3.7499,3.7507,3.7456,3.7507,0
SAR-X,20091216,3.7504,3.7614,3.7499,3.7499,0
SAR-X,20091217,3.7502,3.7504,3.7499,3.7504,0
SAR-X,20091218,3.7504,3.7523,3.7496,3.7498,0
SAR-X,20091221,3.7503,3.7504,3.7490,3.7490,0
SAR-X,20091222,3.7498,3.7538,3.7498,3.7501,0
SAR-X,20091223,3.7502,3.7526,3.7331,3.7501,0
SAR-X,20091224,3.7502,3.7503,3.6980,3.7502,0
SAR-X,20091225,3.7501,3.7502,3.7501,3.7502,0
SAR-X,20091228,3.7502,3.7507,3.7432,3.7505,0
SAR-X,20091229,3.7504,3.7514,3.7437,3.7513,0
SAR-X,20091230,3.7514,3.7514,3.7435,3.7503,0
SAR-X,20091231,3.7503,3.7505,3.6970,3.7505,0
SAR-X,20100104,3.7503,3.7504,3.6916,3.6923,0
SAR-X,20100105,3.7491,3.7507,3.7417,3.7507,0
SAR-X,20100106,3.7029,3.7580,3.7029,3.7501,0
SAR-X,20100107,3.7393,3.7527,3.7393,3.7496,0
SAR-X,20100108,3.7498,3.7512,3.7426,3.7498,0
SAR-X,20100111,3.7497,3.7503,3.7428,3.7495,0
SAR-X,20100112,3.7499,3.7617,3.7423,3.7498,0
SAR-X,20100113,3.7501,3.7582,3.7426,3.7498,0
SAR-X,20100114,3.7499,3.7546,3.7416,3.7496,0
SAR-X,20100115,3.7498,3.7531,3.7418,3.7488,0
SAR-X,20100118,3.7495,3.7500,3.7425,3.7496,0
SAR-X,20100119,3.7499,3.7512,3.7428,3.7500,0
SAR-X,20100120,3.7499,3.7583,3.7378,3.7458,0
SAR-X,20100121,3.7340,3.7505,3.7340,3.7456,0
SAR-X,20100122,3.7434,3.7530,3.7349,3.7378,0
SAR-X,20100125,3.7402,3.7511,3.7374,3.7496,0
SAR-X,20100126,3.7496,3.7557,3.7424,3.7496,0
SAR-X,20100127,3.7496,3.7525,3.7420,3.7457,0
SAR-X,20100128,3.7452,3.7646,3.7425,3.7496,0
SAR-X,20100129,3.7495,3.7508,3.7422,3.7497,0
SAR-X,20100201,3.7496,3.7522,3.7423,3.7497,0
SAR-X,20100202,3.7496,3.7505,3.7423,3.7501,0
SAR-X,20100203,3.7497,3.7505,3.7424,3.7496,0
SAR-X,20100204,3.7496,3.7505,3.7425,3.7498,0
SAR-X,20100205,3.7495,3.7500,3.7420,3.7493,0
SAR-X,20100208,3.7496,3.7505,3.7420,3.7498,0
SAR-X,20100209,3.7496,3.7505,3.7422,3.7497,0
SAR-X,20100210,3.7497,3.7505,3.7424,3.7492,0
SAR-X,20100211,3.7497,3.7501,3.7425,3.7501,0
SAR-X,20100212,3.7495,3.7505,3.7419,3.7493,0
SAR-X,20100215,3.7497,3.7500,3.7421,3.7496,0
SAR-X,20100216,3.7496,3.7505,3.7416,3.7501,0
SAR-X,20100217,3.7496,3.7505,3.7417,3.7492,0
SAR-X,20100218,3.7497,3.7507,3.7418,3.7496,0
SAR-X,20100219,3.7495,3.7501,3.7418,3.7501,0
SAR-X,20100222,3.7497,3.7501,3.7421,3.7500,0
SAR-X,20100223,3.7496,3.7515,3.7418,3.7498,0
SAR-X,20100224,3.7499,3.7535,3.7404,3.7498,0
SAR-X,20100225,3.7497,3.7501,3.7421,3.7498,0
SAR-X,20100226,3.7497,3.7500,3.7422,3.7500,0
SAR-X,20100301,3.7495,3.7572,3.7091,3.7497,0
SAR-X,20100302,3.7497,3.7500,3.7416,3.7496,0
SAR-X,20100303,3.7497,3.7503,3.7421,3.7496,0
SAR-X,20100304,3.7495,3.7526,3.7422,3.7497,0
SAR-X,20100305,3.7496,3.7510,3.7408,3.7496,0
SAR-X,20100308,3.7496,3.7500,3.7422,3.7495,0
SAR-X,20100309,3.7497,3.7522,3.7038,3.7496,0
SAR-X,20100310,3.7496,3.7500,3.7424,3.7497,0
SAR-X,20100311,3.7496,3.7500,3.7425,3.7496,0
SAR-X,20100312,3.7496,3.7500,3.7419,3.7496,0
SAR-X,20100315,3.7497,3.7500,3.7418,3.7497,0
SAR-X,20100316,3.7495,3.7508,3.7421,3.7500,0
SAR-X,20100317,3.7496,3.7501,3.7424,3.7496,0
SAR-X,20100318,3.7497,3.7520,3.7102,3.7497,0
SAR-X,20100319,3.7497,3.7516,3.7420,3.7497,0
SAR-X,20100322,3.7496,3.7503,3.7412,3.7495,0
SAR-X,20100323,3.7497,3.7509,3.7421,3.7495,0
SAR-X,20100324,3.7495,3.7546,3.7423,3.7497,0
SAR-X,20100325,3.7495,3.7501,3.6986,3.7496,0
SAR-X,20100326,3.7496,3.7501,3.7416,3.7497,0
SAR-X,20100329,3.7496,3.7501,3.7424,3.7497,0
SAR-X,20100330,3.7496,3.7501,3.6924,3.7497,0
SAR-X,20100331,3.7495,3.7501,3.7423,3.7497,0
SAR-X,20100401,3.7496,3.7500,3.7423,3.7496,0
SAR-X,20100402,3.7497,3.7501,3.6720,3.7497,0
SAR-X,20100405,3.7496,3.7501,3.7488,3.7495,0
SAR-X,20100406,3.7496,3.7501,3.7422,3.7496,0
SAR-X,20100407,3.7496,3.7501,3.7424,3.7497,0
SAR-X,20100408,3.7496,3.7510,3.7423,3.7497,0
SAR-X,20100409,3.7497,3.7501,3.7422,3.7498,0
SAR-X,20100412,3.7497,3.7519,3.7424,3.7498,0
SAR-X,20100413,3.7471,3.7505,3.7418,3.7500,0
SAR-X,20100414,3.7496,3.7505,3.7425,3.7498,0
SAR-X,20100415,3.7497,3.7501,3.7424,3.7496,0
SAR-X,20100416,3.7496,3.7508,3.7421,3.7497,0
SAR-X,20100419,3.7497,3.7501,3.7421,3.7497,0
SAR-X,20100420,3.7497,3.7505,3.7421,3.7496,0
SAR-X,20100421,3.7498,3.7505,3.7419,3.7497,0
SAR-X,20100422,3.7498,3.7501,3.7423,3.7497,0
SAR-X,20100423,3.7498,3.7501,3.7419,3.7497,0
SAR-X,20100426,3.7497,3.7505,3.7423,3.7496,0
SAR-X,20100427,3.7498,3.7505,3.7412,3.7498,0
SAR-X,20100428,3.7497,3.7505,3.7416,3.7500,0
SAR-X,20100429,3.7497,3.7500,3.7421,3.7497,0
SAR-X,20100430,3.7498,3.7500,3.7421,3.7500,0
SAR-X,20100503,3.7496,3.7500,3.7423,3.7498,0
SAR-X,20100504,3.7498,3.7500,3.7417,3.7500,0
SAR-X,20100505,3.7496,3.7500,3.7418,3.7500,0
SAR-X,20100506,3.7498,3.7505,3.7417,3.7496,0
SAR-X,20100507,3.7498,3.7501,3.7412,3.7497,0
SAR-X,20100510,3.7498,3.7503,3.7416,3.7498,0
SAR-X,20100511,3.7497,3.7505,3.7416,3.7498,0
SAR-X,20100512,3.7497,3.7505,3.7415,3.7498,0
SAR-X,20100513,3.7496,3.7502,3.6890,3.7502,0
SAR-X,20100514,3.7498,3.7502,3.7401,3.7497,0
SAR-X,20100517,3.7498,3.7502,3.7171,3.7498,0
SAR-X,20100518,3.7496,3.7505,3.7410,3.7498,0
SAR-X,20100519,3.7496,3.7505,3.7083,3.7497,0
SAR-X,20100520,3.7498,3.7505,3.7407,3.7498,0
SAR-X,20100521,3.7496,3.7516,3.7412,3.7493,0
SAR-X,20100524,3.7493,3.7501,3.7493,3.7498,0
SAR-X,20100525,3.7497,3.7501,3.7412,3.7496,0
SAR-X,20100526,3.7496,3.7505,3.7409,3.7497,0
SAR-X,20100527,3.7497,3.7524,3.7409,3.7500,0
SAR-X,20100528,3.6853,3.7501,3.6853,3.7501,0
SAR-X,20100531,3.7498,3.7500,3.7411,3.7497,0
SAR-X,20100601,3.7497,3.7505,3.7412,3.7497,0
SAR-X,20100602,3.7496,3.7505,3.7408,3.7498,0
SAR-X,20100603,3.7496,3.7503,3.7412,3.7498,0
SAR-X,20100604,3.7496,3.7501,3.7405,3.7493,0
SAR-X,20100607,3.7493,3.7505,3.7410,3.7493,0
SAR-X,20100608,3.7493,3.7505,3.7411,3.7498,0
SAR-X,20100609,3.7498,3.7503,3.7410,3.7498,0
SAR-X,20100610,3.7497,3.7501,3.7410,3.7498,0
SAR-X,20100611,3.7496,3.7506,3.7415,3.7497,0
SAR-X,20100614,3.7497,3.7502,3.7418,3.7499,0
SAR-X,20100615,3.7499,3.7505,3.7417,3.7497,0
SAR-X,20100616,3.7499,3.7503,3.7414,3.7497,0
SAR-X,20100617,3.7498,3.7505,3.7412,3.7503,0
SAR-X,20100618,3.7500,3.7503,3.7416,3.7503,0
SAR-X,20100621,3.7497,3.7505,3.7419,3.7497,0
SAR-X,20100622,3.7505,3.7506,3.7418,3.7500,0
SAR-X,20100623,3.7500,3.7503,3.7417,3.7498,0
SAR-X,20100624,3.7499,3.7503,3.7176,3.7176,0
SAR-X,20100625,3.7493,3.7500,3.7410,3.7497,0
SAR-X,20100628,3.7499,3.7505,3.7419,3.7499,0
SAR-X,20100629,3.7499,3.7502,3.7419,3.7500,0
SAR-X,20100630,3.7498,3.7502,3.7408,3.7499,0
SAR-X,20100701,3.7421,3.7505,3.7411,3.7497,0
SAR-X,20100702,3.7499,3.7502,3.7419,3.7500,0
SAR-X,20100705,3.7499,3.7500,3.7416,3.7492,0
SAR-X,20100706,3.7497,3.7505,3.7366,3.7492,0
SAR-X,20100707,3.7498,3.7502,3.7415,3.7502,0
SAR-X,20100708,3.7498,3.7505,3.7416,3.7501,0
SAR-X,20100709,3.7498,3.7502,3.7411,3.7493,0
SAR-X,20100712,3.7493,3.7502,3.7416,3.7497,0
SAR-X,20100713,3.7501,3.7503,3.7412,3.7492,0
SAR-X,20100714,3.7493,3.7504,3.7409,3.7504,0
SAR-X,20100715,3.7497,3.7504,3.7416,3.7499,0
SAR-X,20100716,3.6620,3.7502,3.6620,3.7499,0
SAR-X,20100719,3.7499,3.7504,3.7419,3.7498,0
SAR-X,20100720,3.7498,3.7504,3.7419,3.7497,0
SAR-X,20100721,3.7495,3.7502,3.7418,3.7500,0
SAR-X,20100722,3.7500,3.7502,3.7419,3.7498,0
SAR-X,20100723,3.7499,3.7502,3.7416,3.7499,0
SAR-X,20100726,3.7500,3.7500,3.7410,3.7498,0
SAR-X,20100727,3.7497,3.7500,3.7421,3.7496,0
SAR-X,20100728,3.7497,3.7500,3.7414,3.7497,0
SAR-X,20100729,3.7495,3.7502,3.7422,3.7497,0
SAR-X,20100730,3.7497,3.7500,3.7413,3.7497,0
SAR-X,20100802,3.7498,3.7500,3.7421,3.7496,0
SAR-X,20100803,3.7498,3.7507,3.7421,3.7497,0
SAR-X,20100804,3.7498,3.7506,3.7423,3.7497,0
SAR-X,20100805,3.7496,3.7503,3.7423,3.7497,0
SAR-X,20100806,3.7497,3.7505,3.7421,3.7498,0
SAR-X,20100809,3.7497,3.7501,3.7424,3.7500,0
SAR-X,20100810,3.7497,3.7503,3.7423,3.7498,0
SAR-X,20100811,3.7499,3.7503,3.7421,3.7497,0
SAR-X,20100812,3.7499,3.7503,3.7419,3.7499,0
SAR-X,20100813,3.7496,3.7502,3.7409,3.7497,0
SAR-X,20100816,3.7501,3.7504,3.7417,3.7501,0
SAR-X,20100817,3.7497,3.7505,3.7416,3.7496,0
SAR-X,20100818,3.7497,3.7504,3.7419,3.7498,0
SAR-X,20100819,3.7497,3.7501,3.7416,3.7498,0
SAR-X,20100820,3.7497,3.7501,3.7416,3.7501,0
SAR-X,20100823,3.7496,3.7505,3.7416,3.7496,0
SAR-X,20100824,3.7674,3.7908,3.7418,3.7672,0
SAR-X,20100825,3.7497,3.7500,3.7409,3.7495,0
SAR-X,20100826,3.7496,3.7500,3.7411,3.7499,0
SAR-X,20100827,3.7497,3.7500,3.7414,3.7498,0
SAR-X,20100830,3.7497,3.7502,3.7418,3.7497,0
SAR-X,20100831,3.7498,3.7501,3.7408,3.7497,0
SAR-X,20100901,3.7496,3.7502,3.7417,3.7497,0
SAR-X,20100902,3.7498,3.7502,3.7413,3.7497,0
SAR-X,20100903,3.7498,3.7501,3.7421,3.7497,0
SAR-X,20100906,3.7497,3.7500,3.7420,3.7497,0
SAR-X,20100907,3.7499,3.7503,3.7420,3.7499,0
SAR-X,20100908,3.7495,3.7508,3.7415,3.7493,0
SAR-X,20100909,3.7499,3.7501,3.7421,3.7501,0
SAR-X,20100910,3.7498,3.7500,3.7415,3.7498,0
SAR-X,20100913,3.7493,3.7503,3.7417,3.7498,0
SAR-X,20100914,3.7499,3.7503,3.7413,3.7493,0
SAR-X,20100915,3.7498,3.7502,3.7420,3.7498,0
SAR-X,20100916,3.7496,3.7502,3.7417,3.7498,0
SAR-X,20100917,3.7498,3.7502,3.7416,3.7499,0
SAR-X,20100920,3.7498,3.7502,3.7419,3.7498,0
SAR-X,20100921,3.7499,3.7502,3.7420,3.7502,0
SAR-X,20100922,3.7496,3.7501,3.7417,3.7498,0
SAR-X,20100923,3.7497,3.7502,3.7415,3.7501,0
SAR-X,20100924,3.7501,3.7502,3.7422,3.7502,0
SAR-X,20100927,3.7498,3.7500,3.7400,3.7499,0
SAR-X,20100928,3.7499,3.7501,3.7416,3.7488,0
SAR-X,20100929,3.7499,3.7501,3.7422,3.7499,0
SAR-X,20100930,3.7499,3.7502,3.7417,3.7502,0
SAR-X,20101001,3.7498,3.7499,3.7415,3.7499,0
SAR-X,20101004,3.7498,3.7500,3.7425,3.7498,0
SAR-X,20101005,3.7497,3.7500,3.7423,3.7497,0
SAR-X,20101006,3.7497,3.7500,3.7423,3.7498,0
SAR-X,20101007,3.7499,3.7501,3.7419,3.7499,0
SAR-X,20101008,3.7495,3.7501,3.7426,3.7500,0
SAR-X,20101011,3.7498,3.7498,3.7421,3.7498,0
SAR-X,20101012,3.7492,3.7500,3.7424,3.7498,0
SAR-X,20101013,3.7496,3.7501,3.7425,3.7495,0
SAR-X,20101014,3.7495,3.7501,3.7423,3.7495,0
SAR-X,20101015,3.7495,3.7496,3.7421,3.7496,0
SAR-X,20101018,3.7496,3.7500,3.7424,3.7496,0
SAR-X,20101019,3.7495,3.7501,3.7398,3.7495,0
SAR-X,20101020,3.7497,3.7498,3.7413,3.7496,0
SAR-X,20101021,3.7496,3.7508,3.7422,3.7496,0
SAR-X,20101022,3.7497,3.7501,3.7423,3.7497,0
SAR-X,20101025,3.7496,3.7498,3.7425,3.7497,0
SAR-X,20101026,3.7496,3.7499,3.7425,3.7497,0
SAR-X,20101027,3.7496,3.7500,3.7427,3.7497,0
SAR-X,20101028,3.7497,3.7500,3.7424,3.7497,0
SAR-X,20101029,3.7497,3.7500,3.7423,3.7497,0
SAR-X,20101101,3.7497,3.7500,3.7424,3.7497,0
SAR-X,20101102,3.7496,3.7500,3.7427,3.7497,0
SAR-X,20101103,3.7496,3.7498,3.7426,3.7497,0
SAR-X,20101104,3.7496,3.7498,3.7428,3.7497,0
SAR-X,20101105,3.7496,3.7501,3.7423,3.7495,0
SAR-X,20101108,3.7495,3.7500,3.7416,3.7493,0
SAR-X,20101109,3.7496,3.7500,3.7423,3.7500,0
SAR-X,20101110,3.7495,3.7500,3.7424,3.7500,0
SAR-X,20101111,3.7497,3.7500,3.7414,3.7500,0
SAR-X,20101112,3.7497,3.7500,3.7409,3.7500,0
SAR-X,20101115,3.7493,3.7500,3.7418,3.7493,0
SAR-X,20101116,3.7493,3.7499,3.7420,3.7499,0
SAR-X,20101117,3.7496,3.7498,3.7424,3.7427,0
SAR-X,20101118,3.7497,3.7501,3.7423,3.7500,0
SAR-X,20101119,3.7497,3.7501,3.7416,3.7500,0
SAR-X,20101122,3.7497,3.7500,3.7415,3.7497,0
SAR-X,20101123,3.7493,3.7501,3.7419,3.7476,0
SAR-X,20101124,3.7500,3.7503,3.7418,3.7493,0
SAR-X,20101125,3.7500,3.7502,3.7420,3.7493,0
SAR-X,20101126,3.7502,3.7502,3.7415,3.7502,0
SAR-X,20101129,3.7500,3.7501,3.7423,3.7493,0
SAR-X,20101130,3.7496,3.7501,3.7418,3.7497,0
SAR-X,20101201,3.7501,3.7503,3.7425,3.7501,0
SAR-X,20101202,3.7501,3.7501,3.7423,3.7501,0
SAR-X,20101203,3.7500,3.7503,3.7419,3.7500,0
SAR-X,20101206,3.7500,3.7501,3.7418,3.7501,0
SAR-X,20101207,3.7500,3.7501,3.7417,3.7500,0
SAR-X,20101208,3.7500,3.7502,3.7422,3.7500,0
SAR-X,20101209,3.7501,3.7501,3.7416,3.7501,0
SAR-X,20101210,3.7500,3.7501,3.7427,3.7501,0
SAR-X,20101213,3.7501,3.7501,3.7426,3.7500,0
SAR-X,20101214,3.7501,3.7501,3.7409,3.7501,0
SAR-X,20101215,3.7500,3.7501,3.7416,3.7500,0
SAR-X,20101216,3.7498,3.7499,3.7419,3.7497,0
SAR-X,20101217,3.7498,3.7501,3.7420,3.7498,0
SAR-X,20101220,3.7497,3.7501,3.7416,3.7497,0
SAR-X,20101221,3.7496,3.7500,3.7422,3.7496,0
SAR-X,20101222,3.7497,3.7498,3.7420,3.7496,0
SAR-X,20101223,3.7495,3.7498,3.7420,3.7496,0
SAR-X,20101224,3.7497,3.7497,3.6931,3.7493,0
SAR-X,20101227,3.7493,3.7501,3.7415,3.7493,0
SAR-X,20101228,3.7497,3.7500,3.7419,3.7497,0
SAR-X,20101229,3.7496,3.7498,3.7418,3.7497,0
SAR-X,20101230,3.7496,3.7502,3.7416,3.7500,0
SAR-X,20101231,3.7492,3.7532,3.6929,3.7501,0
SAR-X,20110103,3.7496,3.7500,3.7420,3.7498,0
SAR-X,20110104,3.7497,3.7500,3.7423,3.7497,0
SAR-X,20110105,3.7496,3.7499,3.7410,3.7497,0
SAR-X,20110106,3.7496,3.7500,3.7419,3.7496,0
SAR-X,20110107,3.7496,3.7498,3.7421,3.7497,0
SAR-X,20110110,3.7497,3.7498,3.7416,3.7496,0
SAR-X,20110111,3.7497,3.7498,3.7413,3.7496,0
SAR-X,20110112,3.7497,3.7498,3.7417,3.7496,0
SAR-X,20110113,3.7496,3.7498,3.7409,3.7497,0
SAR-X,20110114,3.7496,3.7498,3.7420,3.7497,0
SAR-X,20110117,3.7497,3.7498,3.7424,3.7496,0
SAR-X,20110118,3.7497,3.7501,3.7422,3.7496,0
SAR-X,20110119,3.7497,3.7502,3.7423,3.7496,0
SAR-X,20110120,3.7496,3.7498,3.7410,3.7496,0
SAR-X,20110121,3.7496,3.7498,3.6914,3.7496,0
SAR-X,20110124,3.7497,3.7501,3.7421,3.7497,0
SAR-X,20110125,3.7497,3.7501,3.7423,3.7501,0
SAR-X,20110126,3.7497,3.7500,3.7424,3.7500,0
SAR-X,20110127,3.7496,3.7502,3.7424,3.7496,0
SAR-X,20110128,3.7501,3.7502,3.7424,3.7496,0
SAR-X,20110131,3.7501,3.7502,3.7428,3.7500,0
SAR-X,20110201,3.7502,3.7502,3.7425,3.7502,0
SAR-X,20110202,3.7497,3.7499,3.7426,3.7498,0
SAR-X,20110203,3.7498,3.7498,3.7426,3.7498,0
SAR-X,20110204,3.7498,3.7499,3.7426,3.7498,0
SAR-X,20110207,3.7497,3.7501,3.7424,3.7498,0
SAR-X,20110208,3.7498,3.7500,3.7427,3.7497,0
SAR-X,20110209,3.7497,3.7498,3.7417,3.7497,0
SAR-X,20110210,3.7497,3.7501,3.7425,3.7498,0
SAR-X,20110211,3.7499,3.7500,3.7421,3.7498,0
SAR-X,20110214,3.7499,3.7501,3.7425,3.7500,0
SAR-X,20110215,3.7497,3.7500,3.7419,3.7497,0
SAR-X,20110216,3.7497,3.7499,3.7426,3.7497,0
SAR-X,20110217,3.7498,3.7498,3.7423,3.7497,0
SAR-X,20110218,3.7497,3.7500,3.7423,3.7497,0
SAR-X,20110221,3.7496,3.7501,3.7424,3.7498,0
SAR-X,20110222,3.7496,3.7503,3.7427,3.7496,0
SAR-X,20110223,3.7499,3.7501,3.7431,3.7500,0
SAR-X,20110224,3.7500,3.7501,3.7426,3.7500,0
SAR-X,20110225,3.7501,3.7501,3.7457,3.7501,0
SAR-X,20110228,3.7496,3.7504,3.7461,3.7496,0
SAR-X,20110301,3.7501,3.7501,3.7461,3.7501,0
SAR-X,20110302,3.7501,3.7502,3.7461,3.7498,0
SAR-X,20110303,3.7500,3.7502,3.7460,3.7501,0
SAR-X,20110304,3.7500,3.7503,3.7458,3.7500,0
SAR-X,20110307,3.7500,3.7501,3.7467,3.7500,0
SAR-X,20110308,3.7499,3.7502,3.7464,3.7499,0
SAR-X,20110309,3.7497,3.7502,3.7464,3.7496,0
SAR-X,20110310,3.7496,3.7498,3.7459,3.7497,0
SAR-X,20110311,3.7496,3.7497,3.7457,3.7496,0
SAR-X,20110314,3.7496,3.7502,3.7462,3.7496,0
SAR-X,20110315,3.7497,3.7500,3.7463,3.7497,0
SAR-X,20110316,3.7497,3.7500,3.7465,3.7498,0
SAR-X,20110317,3.7500,3.7501,3.7465,3.7499,0
SAR-X,20110318,3.7498,3.7503,3.7462,3.7498,0
SAR-X,20110321,3.7498,3.7501,3.7462,3.7499,0
SAR-X,20110322,3.7490,3.7500,3.7465,3.7496,0
SAR-X,20110323,3.7498,3.7498,3.7463,3.7497,0
SAR-X,20110324,3.7497,3.7498,3.7463,3.7497,0
SAR-X,20110325,3.7498,3.7498,3.7464,3.7497,0
SAR-X,20110328,3.7498,3.7500,3.7465,3.7497,0
SAR-X,20110329,3.7498,3.7503,3.7457,3.7498,0
SAR-X,20110330,3.7497,3.7500,3.7462,3.7498,0
SAR-X,20110331,3.7497,3.7498,3.7463,3.7498,0
SAR-X,20110401,3.7497,3.7499,3.7462,3.7497,0
