<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDB,20190621,2.0000,2.0000,2.0000,2.0000,0
SDB,20190624,2.0000,2.0000,2.0000,2.0000,0
SDB,20190625,2.0000,2.0000,2.0000,2.0000,0
SDB,20190626,2.0000,2.0000,2.0000,2.0000,0
SDB,20190627,2.0000,2.0000,2.0000,2.0000,0
SDB,20190628,2.0000,2.0000,2.0000,2.0000,0
SDB,20190701,2.0000,2.0000,2.0000,2.0000,0
SDB,20190702,2.0000,2.0000,2.0000,2.0000,0
SDB,20190703,2.0000,2.0000,2.0000,2.0000,0
SDB,20190704,2.0000,2.0000,2.0000,2.0000,0
SDB,20190705,2.0000,2.0000,2.0000,2.0000,0
SDB,20190708,2.0000,2.0000,2.0000,2.0000,0
SDB,20190709,2.0000,2.0000,2.0000,2.0000,0
SDB,20190710,2.0000,2.0000,2.0000,2.0000,0
SDB,20190711,2.0000,2.0000,2.0000,2.0000,0
SDB,20190712,2.0000,2.0000,2.0000,2.0000,0
SDB,20190715,2.0000,2.0000,2.0000,2.0000,0
SDB,20190716,2.0000,2.0000,2.0000,2.0000,0
SDB,20190717,2.0000,2.0000,2.0000,2.0000,0
SDB,20190718,2.0000,2.0000,2.0000,2.0000,0
SDB,20190719,2.0000,2.0000,2.0000,2.0000,0
SDB,20190722,2.0000,2.0000,2.0000,2.0000,0
SDB,20190723,2.0000,2.0000,2.0000,2.0000,0
SDB,20190724,2.0000,2.0000,2.0000,2.0000,0
SDB,20190725,2.0000,2.0000,2.0000,2.0000,0
SDB,20190726,2.0000,2.0000,2.0000,2.0000,0
SDB,20190729,2.0000,2.0000,2.0000,2.0000,0
SDB,20190730,2.0000,2.0000,2.0000,2.0000,0
SDB,20190731,2.0000,2.0000,2.0000,2.0000,0
SDB,20190801,2.0000,2.0000,2.0000,2.0000,0
SDB,20190802,2.0000,2.0000,2.0000,2.0000,0
SDB,20190805,2.0000,2.0000,2.0000,2.0000,0
SDB,20190806,2.0000,2.0000,2.0000,2.0000,0
SDB,20190807,2.0000,2.0000,2.0000,2.0000,0
SDB,20190808,2.0000,2.0000,2.0000,2.0000,0
SDB,20190809,2.0000,2.0000,2.0000,2.0000,0
SDB,20190812,2.0000,2.0000,2.0000,2.0000,0
SDB,20190813,2.0000,2.0000,2.0000,2.0000,0
SDB,20190814,2.0000,2.0000,2.0000,2.0000,0
SDB,20190815,2.0000,2.0000,2.0000,2.0000,0
SDB,20190816,2.0000,2.0000,2.0000,2.0000,0
SDB,20190819,2.0000,2.0000,2.0000,2.0000,0
SDB,20190820,2.0000,2.0000,2.0000,2.0000,0
SDB,20190821,2.0000,2.0000,2.0000,2.0000,0
SDB,20190822,2.0000,2.0000,2.0000,2.0000,0
SDB,20190823,2.0000,2.0000,2.0000,2.0000,0
SDB,20190826,2.0000,2.0000,2.0000,2.0000,0
SDB,20190827,2.0000,2.0000,2.0000,2.0000,0
SDB,20190828,2.0000,2.0000,2.0000,2.0000,0
SDB,20190829,2.0000,2.0000,2.0000,2.0000,0
SDB,20190830,2.0000,2.0000,2.0000,2.0000,0
SDB,20190903,2.0000,2.0000,2.0000,2.0000,0
SDB,20190904,2.0000,2.0000,2.0000,2.0000,0
SDB,20190905,2.0000,2.0000,2.0000,2.0000,0
SDB,20190906,2.0000,2.0000,2.0000,2.0000,0
SDB,20190909,2.0000,2.0000,2.0000,2.0000,0
SDB,20190910,2.0000,2.0000,2.0000,2.0000,0
SDB,20190911,2.0000,2.0000,2.0000,2.0000,0
SDB,20190912,2.0000,2.0000,2.0000,2.0000,0
SDB,20190913,2.0000,2.0000,2.0000,2.0000,0
SDB,20190916,2.0000,2.0000,2.0000,2.0000,0
SDB,20190917,2.0000,2.0000,2.0000,2.0000,0
SDB,20190918,2.0000,2.0000,2.0000,2.0000,0
SDB,20190919,2.0000,2.0000,2.0000,2.0000,0
SDB,20190920,2.0000,2.0000,2.0000,2.0000,0
SDB,20190923,2.0000,2.0000,2.0000,2.0000,0
SDB,20190924,2.0000,2.0000,2.0000,2.0000,0
SDB,20190925,2.0000,2.0000,2.0000,2.0000,0
SDB,20190926,2.0000,2.0000,2.0000,2.0000,0
SDB,20190927,2.0000,2.0000,2.0000,2.0000,0
SDB,20190930,2.0000,2.0000,2.0000,2.0000,0
SDB,20191001,2.0000,2.0000,2.0000,2.0000,0
SDB,20191002,2.0000,2.0000,2.0000,2.0000,0
SDB,20191003,2.0000,2.0000,2.0000,2.0000,0
SDB,20191004,2.1000,2.1000,2.1000,2.1000,100
SDB,20191007,2.1000,2.1000,2.1000,2.1000,0
SDB,20191008,2.1000,2.1000,2.1000,2.1000,0
SDB,20191009,2.1000,2.1000,2.1000,2.1000,0
SDB,20191010,2.1000,2.1000,2.1000,2.1000,0
SDB,20191011,2.3000,2.3000,2.3000,2.3000,100
SDB,20191014,2.3000,2.3000,2.3000,2.3000,0
SDB,20191015,2.3000,2.3000,2.3000,2.3000,0
SDB,20191016,2.3000,2.3000,2.3000,2.3000,0
SDB,20191017,2.3000,2.3000,2.3000,2.3000,0
SDB,20191018,2.3000,2.3000,2.3000,2.3000,0
SDB,20191021,2.3000,2.3000,2.3000,2.3000,0
SDB,20191022,2.3000,2.3000,2.3000,2.3000,0
SDB,20191023,2.3000,2.3000,2.3000,2.3000,0
SDB,20191024,2.3000,2.3000,2.3000,2.3000,0
SDB,20191025,2.3000,2.3000,2.3000,2.3000,0
SDB,20191028,2.3000,2.3000,2.3000,2.3000,0
SDB,20191029,2.3000,2.3000,2.3000,2.3000,0
SDB,20191030,2.3000,2.3000,2.3000,2.3000,0
SDB,20191031,2.3000,2.3000,2.3000,2.3000,0
SDB,20191101,2.6000,2.6000,2.6000,2.6000,100
SDB,20191104,2.6000,2.6000,2.6000,2.6000,0
SDB,20191105,2.6000,2.6000,2.6000,2.6000,0
SDB,20191106,2.6000,2.6000,2.6000,2.6000,0
SDB,20191107,2.6000,2.6000,2.6000,2.6000,0
SDB,20191108,2.6000,2.6000,2.6000,2.6000,0
SDB,20191111,2.6000,2.6000,2.6000,2.6000,0
SDB,20191112,2.6000,2.6000,2.6000,2.6000,0
SDB,20191113,2.6000,2.6000,2.6000,2.6000,0
SDB,20191114,2.6000,2.6000,2.6000,2.6000,0
SDB,20191115,2.6000,2.6000,2.6000,2.6000,0
SDB,20191118,2.6000,2.6000,2.6000,2.6000,0
SDB,20191119,2.6000,2.6000,2.6000,2.6000,0
SDB,20191120,2.6000,2.6000,2.6000,2.6000,0
SDB,20191121,2.6000,2.6000,2.6000,2.6000,0
SDB,20191122,2.4000,2.4000,2.4000,2.4000,1000
SDB,20191125,2.4000,2.4000,2.4000,2.4000,0
SDB,20191126,2.4000,2.4000,2.4000,2.4000,0
SDB,20191127,2.4000,2.4000,2.4000,2.4000,0
SDB,20191128,2.4000,2.4000,2.4000,2.4000,0
SDB,20191129,2.4000,2.4000,2.4000,2.4000,0
SDB,20191202,2.4000,2.4000,2.4000,2.4000,0
SDB,20191203,2.4000,2.4000,2.4000,2.4000,0
SDB,20191204,2.4000,2.4000,2.4000,2.4000,0
SDB,20191205,2.4000,2.4000,2.4000,2.4000,0
SDB,20191206,2.4000,2.4000,2.4000,2.4000,0
SDB,20191209,2.4000,2.4000,2.4000,2.4000,0
SDB,20191210,2.4000,2.4000,2.4000,2.4000,0
SDB,20191211,2.4000,2.4000,2.4000,2.4000,0
SDB,20191212,2.4000,2.4000,2.4000,2.4000,0
SDB,20191213,2.4000,2.4000,2.4000,2.4000,0
SDB,20191216,2.4000,2.4000,2.4000,2.4000,0
SDB,20191217,2.4000,2.4000,2.4000,2.4000,0
SDB,20191218,2.4000,2.4000,2.4000,2.4000,0
SDB,20191219,2.4000,2.4000,2.4000,2.4000,0
SDB,20191220,2.4000,2.4000,2.4000,2.4000,0
SDB,20191223,2.4000,2.4000,2.4000,2.4000,0
SDB,20191224,2.4000,2.4000,2.4000,2.4000,0
SDB,20191225,2.4000,2.4000,2.4000,2.4000,0
SDB,20191226,2.4000,2.4000,2.4000,2.4000,0
SDB,20191227,2.7000,2.7000,2.7000,2.7000,100
SDB,20191230,2.7000,2.7000,2.7000,2.7000,0
SDB,20191231,2.7000,2.7000,2.7000,2.7000,0
SDB,20200102,2.7000,2.7000,2.7000,2.7000,0
SDB,20200103,2.7000,2.7000,2.7000,2.7000,0
SDB,20200106,2.7000,2.7000,2.7000,2.7000,0
SDB,20200107,2.7000,2.7000,2.7000,2.7000,0
SDB,20200108,2.7000,2.7000,2.7000,2.7000,0
SDB,20200109,2.7000,2.7000,2.7000,2.7000,0
SDB,20200110,2.7000,2.7000,2.7000,2.7000,0
SDB,20200113,2.7000,2.7000,2.7000,2.7000,0
SDB,20200114,2.7000,2.7000,2.7000,2.7000,0
SDB,20200115,2.7000,2.7000,2.7000,2.7000,0
SDB,20200116,2.7000,2.7000,2.7000,2.7000,0
SDB,20200117,2.7000,2.7000,2.7000,2.7000,0
SDB,20200120,2.7000,2.7000,2.7000,2.7000,0
SDB,20200121,2.7000,2.7000,2.7000,2.7000,0
SDB,20200122,2.7000,2.7000,2.7000,2.7000,0
SDB,20200130,2.7000,2.7000,2.7000,2.7000,0
SDB,20200131,2.7000,2.7000,2.7000,2.7000,0
SDB,20200203,2.7000,2.7000,2.7000,2.7000,0
SDB,20200204,2.7000,2.7000,2.7000,2.7000,0
SDB,20200205,2.7000,2.7000,2.7000,2.7000,0
SDB,20200206,2.7000,2.7000,2.7000,2.7000,0
SDB,20200207,2.7000,2.7000,2.7000,2.7000,0
SDB,20200210,2.7000,2.7000,2.7000,2.7000,0
SDB,20200211,2.7000,2.7000,2.7000,2.7000,0
SDB,20200212,2.7000,2.7000,2.7000,2.7000,0
SDB,20200213,2.7000,2.7000,2.7000,2.7000,0
SDB,20200214,2.7000,2.7000,2.7000,2.7000,0
SDB,20200217,2.7000,2.7000,2.7000,2.7000,0
SDB,20200218,2.7000,2.7000,2.7000,2.7000,0
SDB,20200219,2.7000,2.7000,2.7000,2.7000,0
SDB,20200220,2.7000,2.7000,2.7000,2.7000,0
SDB,20200221,2.7000,2.7000,2.7000,2.7000,0
SDB,20200224,2.7000,2.7000,2.7000,2.7000,0
SDB,20200225,2.7000,2.7000,2.7000,2.7000,0
SDB,20200226,2.7000,2.7000,2.7000,2.7000,0
SDB,20200227,2.7000,2.7000,2.7000,2.7000,0
SDB,20200228,2.7000,2.7000,2.7000,2.7000,0
SDB,20200302,2.7000,2.7000,2.7000,2.7000,0
SDB,20200303,2.7000,2.7000,2.7000,2.7000,0
SDB,20200304,2.7000,2.7000,2.7000,2.7000,0
SDB,20200305,2.7000,2.7000,2.7000,2.7000,0
SDB,20200306,2.7000,2.7000,2.7000,2.7000,0
SDB,20200309,2.7000,2.7000,2.7000,2.7000,0
SDB,20200310,2.7000,2.7000,2.7000,2.7000,0
SDB,20200311,2.7000,2.7000,2.7000,2.7000,0
SDB,20200312,2.7000,2.7000,2.7000,2.7000,0
SDB,20200313,2.7000,2.7000,2.7000,2.7000,0
SDB,20200316,2.7000,2.7000,2.7000,2.7000,0
SDB,20200317,2.7000,2.7000,2.7000,2.7000,0
SDB,20200318,2.7000,2.7000,2.7000,2.7000,0
SDB,20200319,2.7000,2.7000,2.7000,2.7000,0
SDB,20200320,3.0000,3.0000,3.0000,3.0000,100
SDB,20200323,3.0000,3.0000,3.0000,3.0000,0
SDB,20200324,3.0000,3.0000,3.0000,3.0000,0
SDB,20200325,3.0000,3.0000,3.0000,3.0000,0
SDB,20200326,3.0000,3.0000,3.0000,3.0000,0
SDB,20200327,3.0000,3.0000,3.0000,3.0000,0
SDB,20200330,3.0000,3.0000,3.0000,3.0000,0
SDB,20200331,3.0000,3.0000,3.0000,3.0000,0
SDB,20200401,3.0000,3.0000,3.0000,3.0000,0
SDB,20200403,3.0000,3.0000,3.0000,3.0000,0
SDB,20200406,3.0000,3.0000,3.0000,3.0000,0
SDB,20200407,3.0000,3.0000,3.0000,3.0000,0
SDB,20200408,3.0000,3.0000,3.0000,3.0000,0
SDB,20200409,3.0000,3.0000,3.0000,3.0000,0
SDB,20200410,3.0000,3.0000,3.0000,3.0000,0
SDB,20200413,3.0000,3.0000,3.0000,3.0000,0
SDB,20200414,3.0000,3.0000,3.0000,3.0000,0
SDB,20200415,3.0000,3.0000,3.0000,3.0000,0
SDB,20200416,3.0000,3.0000,3.0000,3.0000,0
SDB,20200417,3.4000,3.4000,3.4000,3.4000,100
SDB,20200420,3.4000,3.4000,3.4000,3.4000,0
SDB,20200421,3.4000,3.4000,3.4000,3.4000,0
SDB,20200422,3.4000,3.4000,3.4000,3.4000,0
SDB,20200423,3.4000,3.4000,3.4000,3.4000,0
SDB,20200424,3.4000,3.4000,3.4000,3.4000,0
SDB,20200427,3.4000,3.4000,3.4000,3.4000,0
SDB,20200428,3.4000,3.4000,3.4000,3.4000,0
SDB,20200429,3.4000,3.4000,3.4000,3.4000,0
SDB,20200504,3.4000,3.4000,3.4000,3.4000,0
SDB,20200505,3.4000,3.4000,3.4000,3.4000,0
SDB,20200506,3.4000,3.4000,3.4000,3.4000,0
SDB,20200507,3.4000,3.4000,3.4000,3.4000,0
SDB,20200508,3.4000,3.4000,3.4000,3.4000,0
SDB,20200511,3.4000,3.4000,3.4000,3.4000,0
SDB,20200512,3.4000,3.4000,3.4000,3.4000,0
SDB,20200513,3.4000,3.4000,3.4000,3.4000,0
SDB,20200514,3.4000,3.4000,3.4000,3.4000,0
SDB,20200515,3.4000,3.4000,3.4000,3.4000,0
SDB,20200518,3.4000,3.4000,3.4000,3.4000,0
SDB,20200519,3.4000,3.4000,3.4000,3.4000,0
SDB,20200520,3.4000,3.4000,3.4000,3.4000,0
SDB,20200521,3.4000,3.4000,3.4000,3.4000,0
SDB,20200522,3.4000,3.4000,3.4000,3.4000,0
SDB,20200525,3.4000,3.4000,3.4000,3.4000,0
SDB,20200526,3.4000,3.4000,3.4000,3.4000,0
SDB,20200527,3.4000,3.4000,3.4000,3.4000,0
SDB,20200528,3.4000,3.4000,3.4000,3.4000,0
SDB,20200529,3.4000,3.4000,3.4000,3.4000,0
SDB,20200601,3.4000,3.4000,3.4000,3.4000,0
SDB,20200602,3.4000,3.4000,3.4000,3.4000,0
SDB,20200603,3.4000,3.4000,3.4000,3.4000,0
SDB,20200604,3.4000,3.4000,3.4000,3.4000,0
SDB,20200605,3.4000,3.4000,3.4000,3.4000,0
SDB,20200608,3.4000,3.4000,3.4000,3.4000,0
SDB,20200609,3.4000,3.4000,3.4000,3.4000,0
SDB,20200610,3.4000,3.4000,3.4000,3.4000,0
SDB,20200611,3.4000,3.4000,3.4000,3.4000,0
SDB,20200612,3.4000,3.4000,3.4000,3.4000,0
SDB,20200615,3.4000,3.4000,3.4000,3.4000,0
SDB,20200616,3.4000,3.4000,3.4000,3.4000,0
SDB,20200617,3.4000,3.4000,3.4000,3.4000,0
SDB,20200618,3.4000,3.4000,3.4000,3.4000,0
SDB,20200619,3.4000,3.4000,3.4000,3.4000,0
SDB,20200622,3.4000,3.4000,3.4000,3.4000,0
SDB,20200623,3.4000,3.4000,3.4000,3.4000,0
SDB,20200624,3.4000,3.4000,3.4000,3.4000,0
SDB,20200625,3.4000,3.4000,3.4000,3.4000,0
SDB,20200626,3.4000,3.4000,3.4000,3.4000,0
SDB,20200629,3.4000,3.4000,3.4000,3.4000,0
SDB,20200630,3.4000,3.4000,3.4000,3.4000,0
SDB,20200701,3.4000,3.4000,3.4000,3.4000,0
SDB,20200702,3.4000,3.4000,3.4000,3.4000,0
SDB,20200703,3.4000,3.4000,3.4000,3.4000,0
SDB,20200706,3.4000,3.4000,3.4000,3.4000,0
SDB,20200707,3.4000,3.4000,3.4000,3.4000,0
SDB,20200708,3.4000,3.4000,3.4000,3.4000,0
SDB,20200709,3.4000,3.4000,3.4000,3.4000,0
SDB,20200710,3.4000,3.4000,3.4000,3.4000,0
SDB,20200713,3.4000,3.4000,3.4000,3.4000,0
SDB,20200714,3.4000,3.4000,3.4000,3.4000,0
SDB,20200715,3.4000,3.4000,3.4000,3.4000,0
SDB,20200716,3.4000,3.4000,3.4000,3.4000,0
SDB,20200717,2.9000,2.9000,2.9000,2.9000,100
SDB,20200720,2.9000,2.9000,2.9000,2.9000,0
SDB,20200721,2.9000,2.9000,2.9000,2.9000,0
SDB,20200722,2.9000,2.9000,2.9000,2.9000,0
SDB,20200723,2.9000,2.9000,2.9000,2.9000,0
SDB,20200724,2.9000,2.9000,2.9000,2.9000,0
SDB,20200727,2.9000,2.9000,2.9000,2.9000,0
SDB,20200728,2.9000,2.9000,2.9000,2.9000,0
SDB,20200729,2.9000,2.9000,2.9000,2.9000,0
SDB,20200730,2.9000,2.9000,2.9000,2.9000,0
SDB,20200731,2.9000,2.9000,2.9000,2.9000,0
SDB,20200803,2.9000,2.9000,2.9000,2.9000,0
SDB,20200804,2.9000,2.9000,2.9000,2.9000,0
SDB,20200805,2.9000,2.9000,2.9000,2.9000,0
SDB,20200806,2.9000,2.9000,2.9000,2.9000,0
SDB,20200807,2.9000,2.9000,2.9000,2.9000,0
SDB,20200810,2.9000,2.9000,2.9000,2.9000,0
SDB,20200811,2.9000,2.9000,2.9000,2.9000,0
SDB,20200812,2.9000,2.9000,2.9000,2.9000,0
SDB,20200813,2.9000,2.9000,2.9000,2.9000,0
SDB,20200814,2.9000,2.9000,2.9000,2.9000,0
SDB,20200817,2.9000,2.9000,2.9000,2.9000,0
SDB,20200818,2.9000,2.9000,2.9000,2.9000,0
SDB,20200819,2.9000,2.9000,2.9000,2.9000,0
SDB,20200820,2.9000,2.9000,2.9000,2.9000,0
SDB,20200821,2.9000,2.9000,2.9000,2.9000,0
SDB,20200824,2.9000,2.9000,2.9000,2.9000,0
SDB,20200825,2.9000,2.9000,2.9000,2.9000,0
SDB,20200826,2.9000,2.9000,2.9000,2.9000,0
SDB,20200827,2.9000,2.9000,2.9000,2.9000,0
SDB,20200828,2.5000,2.5000,2.5000,2.5000,100
SDB,20200831,2.5000,2.5000,2.5000,2.5000,0
SDB,20200901,2.5000,2.5000,2.5000,2.5000,0
SDB,20200903,2.5000,2.5000,2.5000,2.5000,0
SDB,20200904,2.5000,2.5000,2.5000,2.5000,0
SDB,20200907,2.5000,2.5000,2.5000,2.5000,0
SDB,20200908,2.5000,2.5000,2.5000,2.5000,0
SDB,20200909,2.5000,2.5000,2.5000,2.5000,0
SDB,20200910,2.5000,2.5000,2.5000,2.5000,0
SDB,20200911,2.5000,2.5000,2.5000,2.5000,0
SDB,20200914,2.5000,2.5000,2.5000,2.5000,0
SDB,20200915,2.5000,2.5000,2.5000,2.5000,0
SDB,20200916,2.5000,2.5000,2.5000,2.5000,0
SDB,20200917,2.5000,2.5000,2.5000,2.5000,0
SDB,20200918,2.5000,2.5000,2.5000,2.5000,0
SDB,20200921,2.5000,2.5000,2.5000,2.5000,0
SDB,20200922,2.5000,2.5000,2.5000,2.5000,0
SDB,20200923,2.5000,2.5000,2.5000,2.5000,0
SDB,20200924,2.5000,2.5000,2.5000,2.5000,0
SDB,20200925,2.5000,2.5000,2.5000,2.5000,0
SDB,20200928,2.5000,2.5000,2.5000,2.5000,0
SDB,20200929,2.5000,2.5000,2.5000,2.5000,0
SDB,20200930,2.5000,2.5000,2.5000,2.5000,0
SDB,20201001,2.5000,2.5000,2.5000,2.5000,0
SDB,20201002,2.5000,2.5000,2.5000,2.5000,0
SDB,20201005,2.5000,2.5000,2.5000,2.5000,0
SDB,20201006,2.5000,2.5000,2.5000,2.5000,0
SDB,20201007,2.5000,2.5000,2.5000,2.5000,0
SDB,20201008,2.5000,2.5000,2.5000,2.5000,0
SDB,20201009,2.5000,2.5000,2.5000,2.5000,0
SDB,20201012,2.5000,2.5000,2.5000,2.5000,0
SDB,20201013,2.5000,2.5000,2.5000,2.5000,0
SDB,20201014,2.5000,2.5000,2.5000,2.5000,0
SDB,20201015,2.5000,2.5000,2.5000,2.5000,0
SDB,20201016,2.2000,2.2000,2.2000,2.2000,600
SDB,20201019,2.2000,2.2000,2.2000,2.2000,0
SDB,20201020,2.2000,2.2000,2.2000,2.2000,0
SDB,20201021,2.2000,2.2000,2.2000,2.2000,0
SDB,20201022,2.2000,2.2000,2.2000,2.2000,0
SDB,20201023,2.2000,2.2000,2.2000,2.2000,0
SDB,20201026,2.2000,2.2000,2.2000,2.2000,0
SDB,20201027,2.2000,2.2000,2.2000,2.2000,0
SDB,20201028,2.2000,2.2000,2.2000,2.2000,0
SDB,20201029,2.2000,2.2000,2.2000,2.2000,0
SDB,20201030,2.2000,2.2000,2.2000,2.2000,0
SDB,20201102,2.2000,2.2000,2.2000,2.2000,0
SDB,20201103,2.2000,2.2000,2.2000,2.2000,0
SDB,20201104,2.2000,2.2000,2.2000,2.2000,0
SDB,20201105,2.2000,2.2000,2.2000,2.2000,0
SDB,20201106,2.2000,2.2000,2.2000,2.2000,0
SDB,20201109,2.2000,2.2000,2.2000,2.2000,0
SDB,20201110,2.2000,2.2000,2.2000,2.2000,0
SDB,20201111,2.2000,2.2000,2.2000,2.2000,0
SDB,20201112,2.2000,2.2000,2.2000,2.2000,0
SDB,20201113,2.2000,2.2000,2.2000,2.2000,0
SDB,20201116,2.2000,2.2000,2.2000,2.2000,0
SDB,20201117,2.2000,2.2000,2.2000,2.2000,0
SDB,20201118,2.2000,2.2000,2.2000,2.2000,0
SDB,20201119,2.2000,2.2000,2.2000,2.2000,0
SDB,20201120,2.2000,2.2000,2.2000,2.2000,0
SDB,20201123,2.2000,2.2000,2.2000,2.2000,0
SDB,20201124,2.2000,2.2000,2.2000,2.2000,0
SDB,20201125,2.2000,2.2000,2.2000,2.2000,0
SDB,20201126,2.2000,2.2000,2.2000,2.2000,0
SDB,20201127,2.2000,2.2000,2.2000,2.2000,0
SDB,20201130,2.2000,2.2000,2.2000,2.2000,0
SDB,20201201,2.2000,2.2000,2.2000,2.2000,0
SDB,20201202,2.2000,2.2000,2.2000,2.2000,0
SDB,20201203,2.2000,2.2000,2.2000,2.2000,0
SDB,20201204,2.2000,2.2000,2.2000,2.2000,0
SDB,20201207,2.2000,2.2000,2.2000,2.2000,0
SDB,20201208,2.2000,2.2000,2.2000,2.2000,0
SDB,20201209,2.2000,2.2000,2.2000,2.2000,0
SDB,20201210,2.2000,2.2000,2.2000,2.2000,0
SDB,20201211,2.2000,2.2000,2.2000,2.2000,0
SDB,20201214,2.2000,2.2000,2.2000,2.2000,0
SDB,20201215,2.2000,2.2000,2.2000,2.2000,0
SDB,20201216,2.2000,2.2000,2.2000,2.2000,0
SDB,20201217,2.2000,2.2000,2.2000,2.2000,0
SDB,20201218,2.2000,2.2000,2.2000,2.2000,0
SDB,20201221,2.2000,2.2000,2.2000,2.2000,0
SDB,20201222,2.2000,2.2000,2.2000,2.2000,0
SDB,20201223,2.2000,2.2000,2.2000,2.2000,0
SDB,20201224,2.2000,2.2000,2.2000,2.2000,0
SDB,20201225,2.2000,2.2000,2.2000,2.2000,0
SDB,20201228,2.2000,2.2000,2.2000,2.2000,0
SDB,20201229,2.2000,2.2000,2.2000,2.2000,0
SDB,20201230,2.2000,2.2000,2.2000,2.2000,0
SDB,20201231,2.2000,2.2000,2.2000,2.2000,0
SDB,20210104,2.2000,2.2000,2.2000,2.2000,0
SDB,20210105,2.2000,2.2000,2.2000,2.2000,0
SDB,20210106,2.2000,2.2000,2.2000,2.2000,0
SDB,20210107,2.2000,2.2000,2.2000,2.2000,0
SDB,20210108,2.2000,2.2000,2.2000,2.2000,0
SDB,20210111,2.2000,2.2000,2.2000,2.2000,0
SDB,20210112,2.2000,2.2000,2.2000,2.2000,0
SDB,20210113,2.2000,2.2000,2.2000,2.2000,0
SDB,20210114,2.2000,2.2000,2.2000,2.2000,0
SDB,20210115,2.2000,2.2000,2.2000,2.2000,0
SDB,20210118,2.2000,2.2000,2.2000,2.2000,0
SDB,20210119,2.2000,2.2000,2.2000,2.2000,0
SDB,20210120,2.2000,2.2000,2.2000,2.2000,0
SDB,20210121,2.2000,2.2000,2.2000,2.2000,0
SDB,20210122,2.2000,2.2000,2.2000,2.2000,0
SDB,20210125,2.2000,2.2000,2.2000,2.2000,0
SDB,20210126,2.2000,2.2000,2.2000,2.2000,0
SDB,20210127,2.2000,2.2000,2.2000,2.2000,0
SDB,20210128,2.2000,2.2000,2.2000,2.2000,0
SDB,20210129,2.2000,2.2000,2.2000,2.2000,0
SDB,20210201,2.2000,2.2000,2.2000,2.2000,0
SDB,20210202,2.2000,2.2000,2.2000,2.2000,0
SDB,20210203,2.2000,2.2000,2.2000,2.2000,0
SDB,20210204,2.2000,2.2000,2.2000,2.2000,0
SDB,20210205,2.2000,2.2000,2.2000,2.2000,0
SDB,20210208,2.2000,2.2000,2.2000,2.2000,0
SDB,20210209,2.2000,2.2000,2.2000,2.2000,0
SDB,20210217,2.2000,2.2000,2.2000,2.2000,0
SDB,20210218,2.2000,2.2000,2.2000,2.2000,0
SDB,20210219,2.2000,2.2000,2.2000,2.2000,0
SDB,20210222,2.2000,2.2000,2.2000,2.2000,0
SDB,20210223,2.2000,2.2000,2.2000,2.2000,0
SDB,20210224,2.2000,2.2000,2.2000,2.2000,0
SDB,20210225,2.2000,2.2000,2.2000,2.2000,0
SDB,20210226,2.2000,2.2000,2.2000,2.2000,0
SDB,20210301,2.2000,2.2000,2.2000,2.2000,0
SDB,20210302,2.2000,2.2000,2.2000,2.2000,0
SDB,20210303,2.2000,2.2000,2.2000,2.2000,0
SDB,20210304,2.2000,2.2000,2.2000,2.2000,0
SDB,20210305,2.2000,2.2000,2.2000,2.2000,0
SDB,20210308,2.2000,2.2000,2.2000,2.2000,0
SDB,20210309,2.2000,2.2000,2.2000,2.2000,0
SDB,20210310,2.2000,2.2000,2.2000,2.2000,0
SDB,20210311,2.2000,2.2000,2.2000,2.2000,0
SDB,20210312,2.2000,2.2000,2.2000,2.2000,0
SDB,20210315,2.2000,2.2000,2.2000,2.2000,0
SDB,20210316,2.2000,2.2000,2.2000,2.2000,0
SDB,20210317,2.2000,2.2000,2.2000,2.2000,0
SDB,20210318,2.2000,2.2000,2.2000,2.2000,0
SDB,20210319,1.9000,1.9000,1.9000,1.9000,29202
SDB,20210322,1.9000,1.9000,1.9000,1.9000,0
SDB,20210323,1.9000,1.9000,1.9000,1.9000,0
SDB,20210324,1.9000,1.9000,1.9000,1.9000,0
SDB,20210325,1.9000,1.9000,1.9000,1.9000,0
SDB,20210326,1.9000,1.9000,1.9000,1.9000,0
SDB,20210329,1.9000,1.9000,1.9000,1.9000,0
SDB,20210330,1.9000,1.9000,1.9000,1.9000,0
SDB,20210331,1.9000,1.9000,1.9000,1.9000,0
SDB,20210401,1.9000,1.9000,1.9000,1.9000,0
SDB,20210402,1.8000,1.9000,1.7000,1.9000,48400
SDB,20210405,1.7000,1.7000,1.7000,1.7000,0
SDB,20210406,1.7000,1.7000,1.7000,1.7000,0
SDB,20210407,1.7000,1.7000,1.7000,1.7000,0
SDB,20210408,1.7000,1.7000,1.7000,1.7000,0
SDB,20210409,1.7000,1.9000,1.6000,1.9000,45000
SDB,20210412,1.8000,1.8000,1.8000,1.8000,0
SDB,20210413,1.8000,1.8000,1.8000,1.8000,0
SDB,20210414,1.8000,1.8000,1.8000,1.8000,0
SDB,20210415,1.8000,1.8000,1.8000,1.8000,0
SDB,20210416,1.8000,2.0000,1.6000,2.0000,48931
SDB,20210419,1.9000,1.9000,1.9000,1.9000,0
SDB,20210420,1.9000,1.9000,1.9000,1.9000,0
SDB,20210422,1.9000,1.9000,1.9000,1.9000,0
SDB,20210423,1.9000,2.1000,1.9000,2.1000,5900
SDB,20210426,1.9000,1.9000,1.9000,1.9000,0
