<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTI,20190403,20.4260,20.4667,20.3852,20.4667,1178660
CTI,20190404,20.4667,20.6298,20.4667,20.6298,994400
CTI,20190405,20.6706,20.7521,20.3852,20.6298,936180
CTI,20190408,20.6298,20.8744,20.5891,20.7929,1010520
CTI,20190409,20.8337,21.3637,20.8337,21.0375,1752120
CTI,20190410,20.6298,20.9560,20.5483,20.6298,1387810
CTI,20190411,20.6298,21.0375,20.3852,20.3852,1198480
CTI,20190412,20.2629,20.5483,20.1813,20.5483,1232330
CTI,20190416,20.5075,20.6298,20.0590,20.6298,1008850
CTI,20190417,20.5483,20.6298,20.2221,20.2221,807700
CTI,20190418,20.2221,20.3444,20.1406,20.2221,876290
CTI,20190419,20.2221,20.4667,20.1813,20.2221,735850
CTI,20190422,20.2221,20.3037,19.9775,20.0590,432450
CTI,20190423,20.0590,20.2221,19.9775,20.2221,391300
CTI,20190424,20.2221,20.5483,20.0998,20.2221,549130
CTI,20190425,20.2221,20.3037,19.9367,19.9367,422970
CTI,20190426,19.9775,20.0590,19.7329,19.9367,572130
CTI,20190502,19.8960,19.9367,19.7736,19.9367,426390
CTI,20190503,19.8960,19.8960,19.5698,19.5698,368110
CTI,20190506,19.5290,19.5290,18.9990,19.2436,226720
CTI,20190507,19.2436,19.3252,19.0805,19.1621,244940
CTI,20190508,19.1213,19.3252,19.0398,19.3252,258860
CTI,20190509,19.2436,19.4067,19.2436,19.4067,276070
CTI,20190510,19.3659,19.5290,19.3252,19.4882,462200
CTI,20190513,19.4475,19.5290,19.3659,19.5290,322440
CTI,20190514,19.1621,19.4475,19.1621,19.4067,432310
CTI,20190515,19.4067,19.4475,18.6321,18.7544,506130
CTI,20190516,18.7952,19.0398,18.7136,18.9582,304170
CTI,20190517,18.9582,19.1621,18.8359,19.1213,292760
CTI,20190520,19.0805,19.1621,18.8767,19.1213,278210
CTI,20190521,19.1213,19.1213,18.9175,19.0805,172520
CTI,20190522,19.0805,19.1213,18.9175,19.0398,220840
CTI,20190523,18.9990,19.0805,18.8359,18.9582,251350
CTI,20190524,18.7544,18.8359,18.5913,18.7544,262040
CTI,20190527,18.6728,19.0805,18.5913,19.0805,365390
CTI,20190528,18.9175,19.1213,18.9175,19.0398,194440
CTI,20190529,18.9990,19.0805,18.7136,18.8359,255920
CTI,20190530,18.7544,19.0805,18.7136,18.9582,359060
CTI,20190531,18.9582,18.9990,18.7952,18.8767,177750
CTI,20190603,18.7952,18.8359,18.2651,18.8359,352120
CTI,20190604,18.7544,18.9175,18.6728,18.7544,245970
CTI,20190605,18.6728,18.9175,18.5913,18.8359,264230
CTI,20190606,18.7544,18.8359,18.7544,18.8359,238920
CTI,20190607,18.8359,19.4475,18.6728,19.4067,736640
CTI,20190610,19.4067,19.5698,18.9175,19.4067,557910
CTI,20190611,19.4067,19.4067,18.7544,19.2436,652030
CTI,20190612,19.2436,19.2844,18.7544,19.1621,679910
CTI,20190613,19.0805,19.1621,18.7544,19.1621,328560
CTI,20190614,19.0805,19.3659,18.7544,19.1621,385150
CTI,20190617,19.1621,19.1621,18.7952,19.1213,285290
CTI,20190618,19.1213,19.1213,18.7544,18.9990,117510
CTI,20190619,18.9990,19.0398,18.7544,18.9990,241420
CTI,20190620,18.9990,18.9990,18.7544,18.9990,410860
CTI,20190621,18.9990,18.9990,18.6728,18.9990,357810
CTI,20190624,18.9990,18.9990,18.6728,18.7544,244080
CTI,20190625,18.7544,18.8359,18.5098,18.7544,217350
CTI,20190626,18.7544,19.1621,18.5913,19.0398,449390
CTI,20190627,19.0398,19.0805,18.7952,19.0805,275900
CTI,20190628,19.0805,19.0805,18.7952,19.0805,272960
CTI,20190701,19.0805,19.0805,18.8359,19.0398,317440
CTI,20190702,19.0398,19.0398,18.8359,18.9175,265160
CTI,20190703,18.9175,18.9990,18.8359,18.8359,225920
CTI,20190704,18.9990,19.0398,18.7544,18.7544,437340
CTI,20190705,18.7544,18.8359,18.6321,18.7544,194200
CTI,20190708,18.7544,18.9175,18.6728,18.7544,396610
CTI,20190709,18.7544,18.7544,18.6321,18.7544,267430
CTI,20190710,18.7544,19.2436,18.5505,19.1621,633730
CTI,20190711,19.1621,19.1621,18.9990,19.1621,283770
CTI,20190712,19.1621,19.1621,18.9582,18.9582,346740
CTI,20190715,18.9582,19.0805,18.9175,19.0805,386170
CTI,20190716,19.0805,19.0805,18.8767,18.9175,406170
CTI,20190717,18.8359,18.9175,18.6321,18.7544,421150
CTI,20190718,18.7544,18.7544,18.5098,18.6728,300590
CTI,20190719,18.6728,19.0805,18.6728,18.8767,468900
CTI,20190722,18.8767,19.0805,18.7544,19.0805,295080
CTI,20190723,19.0805,19.0805,18.5913,18.7544,478950
CTI,20190724,18.7544,18.7544,18.4282,18.5913,446220
CTI,20190725,18.5505,18.5505,18.1836,18.3467,438400
CTI,20190726,18.3467,18.7544,18.2651,18.6728,764110
CTI,20190729,18.6728,18.8359,18.5913,18.8359,576990
CTI,20190730,18.7544,18.9990,18.5098,18.8359,672040
CTI,20190731,18.7544,18.7544,18.5098,18.7544,526700
CTI,20190801,18.6728,18.8767,18.5098,18.8767,542590
CTI,20190802,18.8359,18.8767,18.4690,18.8767,642670
CTI,20190805,18.8767,18.9175,18.6728,18.8767,718350
CTI,20190806,18.7544,18.8359,18.5913,18.8359,446770
CTI,20190807,18.8359,18.9175,18.3467,18.7544,399600
CTI,20190808,18.7544,18.8359,18.4690,18.8359,468900
CTI,20190809,18.8359,18.8359,18.3467,18.7544,689770
CTI,20190812,18.5913,18.7544,18.4282,18.5913,554050
CTI,20190813,18.5913,18.7544,18.5098,18.7136,454550
CTI,20190814,18.7136,18.7136,18.5913,18.7136,345940
CTI,20190815,18.5913,18.7136,18.4282,18.7136,439140
CTI,20190816,18.6728,19.5698,18.5098,19.3252,1094660
CTI,20190819,19.3252,19.5698,18.9175,19.5698,493860
CTI,20190820,19.4882,19.9775,19.3659,19.7329,1253680
CTI,20190821,19.6513,19.8144,19.3659,19.4475,977730
CTI,20190822,19.4067,19.4475,18.9582,19.1621,815050
CTI,20190823,19.1621,19.1621,18.6728,18.7952,841620
CTI,20190826,18.7544,19.4882,18.5098,19.4882,662780
CTI,20190827,19.4882,19.8144,19.3659,19.4882,757170
CTI,20190828,19.3252,19.6106,18.9990,19.1213,815240
CTI,20190829,19.1213,19.1213,18.6728,18.7544,645010
CTI,20190830,18.7544,19.3252,18.6728,19.3252,641380
CTI,20190903,19.2436,19.3252,18.6728,18.7544,627490
CTI,20190904,18.7544,18.9175,18.3467,18.3874,842530
CTI,20190905,18.3874,18.9175,18.3467,18.9175,582780
CTI,20190906,18.8359,19.0805,18.6728,19.0805,627880
CTI,20190909,18.9990,19.0805,18.7136,19.0805,581870
CTI,20190910,18.9990,18.9990,18.4282,18.9990,418730
CTI,20190911,18.8359,18.8359,18.4282,18.4282,585460
CTI,20190912,18.4282,18.7544,18.1836,18.7544,516200
CTI,20190913,18.5913,18.5913,18.3059,18.3467,387590
CTI,20190916,18.3467,18.4690,18.1836,18.3467,1010260
CTI,20190917,18.3467,18.7544,18.3059,18.6728,864720
CTI,20190918,18.5913,18.7136,18.2244,18.3059,555040
CTI,20190919,18.3059,18.5913,18.1836,18.5913,811680
CTI,20190920,18.5505,19.5698,18.5505,19.5698,1889400
CTI,20190923,19.6513,19.8960,19.4067,19.4882,1578220
CTI,20190924,19.4882,19.6513,19.3252,19.6513,590550
CTI,20190925,19.6513,19.6513,19.3252,19.4882,696990
CTI,20190926,19.4882,19.6106,19.3252,19.5290,948450
CTI,20190927,19.5698,19.8960,19.5290,19.8960,2048270
CTI,20190930,19.9775,20.1406,19.8144,19.9775,1530370
CTI,20191001,19.9775,20.0590,19.8144,19.9367,1138010
CTI,20191002,19.9367,20.0183,19.6513,19.8960,1051310
CTI,20191003,19.8144,20.4667,19.7329,20.4667,1684320
CTI,20191004,20.4667,20.7114,20.3852,20.4260,1121010
CTI,20191007,20.3852,20.4667,20.0998,20.0998,650230
CTI,20191008,20.0998,20.1406,19.8144,20.1406,762700
CTI,20191009,20.1406,20.2221,19.6513,20.1406,1094950
CTI,20191010,19.8144,20.1406,19.4882,20.0998,1090040
CTI,20191011,19.7329,20.3037,19.5698,20.0998,955650
CTI,20191014,20.0590,20.1406,19.6921,19.9775,813220
CTI,20191015,19.8960,20.2221,19.8144,20.2221,665010
CTI,20191016,20.2221,20.3037,19.8144,20.1406,912180
CTI,20191017,20.0590,21.0375,19.8144,20.8744,1352740
CTI,20191018,20.8744,21.0783,20.5075,20.8337,2056810
CTI,20191021,20.8337,20.9560,20.4667,20.8337,492710
CTI,20191022,20.7929,20.7929,19.6513,20.0590,598780
CTI,20191023,20.0590,20.1406,19.7736,19.8552,394680
CTI,20191024,19.8552,20.3852,19.7736,20.0590,958350
CTI,20191025,19.9775,20.0590,19.7736,20.0590,550250
CTI,20191028,20.0590,20.1406,19.7329,19.7329,655790
CTI,20191029,19.5698,19.8960,19.4882,19.8144,397760
CTI,20191030,19.8144,20.5483,19.7329,20.5483,1535550
CTI,20191031,20.5483,20.5483,20.0590,20.3852,388950
CTI,20191101,20.3852,20.4667,19.9775,20.3852,473610
CTI,20191104,20.3037,20.3037,19.8960,20.2221,480550
CTI,20191105,20.0590,20.2221,19.9367,20.2221,467800
CTI,20191106,20.1406,20.3037,19.8960,20.3037,607210
CTI,20191107,20.2221,20.3037,20.0998,20.2221,560550
CTI,20191108,20.2221,20.3037,19.9775,20.3037,622580
CTI,20191111,20.3037,20.3037,19.9775,20.3037,264270
CTI,20191112,20.2221,20.3037,19.4067,19.5698,484610
CTI,20191113,19.4882,19.8144,18.9990,19.5698,385600
CTI,20191114,19.4067,19.9775,19.2844,19.9775,365150
CTI,20191115,19.8144,19.8144,19.2436,19.5698,294050
CTI,20191118,19.4882,19.5698,19.2844,19.4067,318130
CTI,20191119,19.3252,19.3252,18.9175,18.9175,83990
CTI,20191120,18.9175,19.1621,18.9175,19.1621,353880
CTI,20191121,18.9990,19.1621,18.9175,19.1621,302170
CTI,20191122,19.1621,19.2029,18.7544,18.7544,275550
CTI,20191125,18.7544,19.1621,18.7544,19.1621,286540
CTI,20191126,19.0805,19.1621,18.6321,18.7544,281920
CTI,20191127,18.6728,18.7544,18.5098,18.6728,279050
CTI,20191128,18.6728,18.6728,18.3467,18.4282,256130
CTI,20191129,18.4282,18.5913,18.1836,18.5913,283900
CTI,20191202,18.4282,18.4282,17.8574,18.1836,286130
CTI,20191203,18.1021,18.2651,17.8982,18.1021,280330
CTI,20191204,18.0613,18.1836,17.7759,18.1836,333000
CTI,20191205,18.1021,18.1836,17.7759,17.9390,304280
CTI,20191206,17.8574,18.0613,17.7351,18.0613,316880
CTI,20191209,17.9390,18.1836,17.7351,18.1836,334130
CTI,20191210,18.0205,18.2651,17.7759,17.9390,323010
CTI,20191211,17.9390,17.9390,17.6128,17.9390,308960
CTI,20191212,17.7759,17.9390,17.6944,17.9390,324780
CTI,20191213,17.8574,17.9390,17.6944,17.9390,328290
CTI,20191216,17.8574,18.1021,17.6944,17.9390,353720
CTI,20191217,17.8574,18.1021,17.6944,18.1021,380380
CTI,20191218,17.9390,17.9390,17.7759,17.8574,297290
CTI,20191219,17.8574,17.8574,17.6128,17.7759,305400
CTI,20191220,17.6944,17.7759,17.5313,17.7759,338970
CTI,20191223,17.6944,17.7759,17.4497,17.7759,323460
CTI,20191224,17.6128,17.6128,17.3682,17.3682,322540
CTI,20191225,17.2866,17.3274,16.8789,17.1643,315580
CTI,20191226,17.0420,17.0420,16.3082,16.6343,338820
CTI,20191227,16.5528,17.7759,15.9005,17.7759,365870
CTI,20191230,17.8574,18.6728,17.4497,18.6728,975900
CTI,20191231,18.5913,18.6728,18.0205,18.6728,594860
CTI,20200102,18.5913,19.0805,17.9390,18.9175,616790
CTI,20200103,18.7544,18.7544,18.2244,18.5913,429140
CTI,20200106,18.4282,18.5913,17.7759,18.3467,355170
CTI,20200107,18.1836,18.1836,17.5313,17.6944,353620
CTI,20200108,17.6128,17.8574,17.0420,17.8574,389040
CTI,20200109,17.6128,17.6944,16.9605,17.6944,308350
CTI,20200110,17.5313,17.5313,17.1236,17.3682,310490
CTI,20200113,17.2051,17.8574,17.1236,17.6128,457870
CTI,20200114,17.4497,17.5313,17.0420,17.4497,316060
CTI,20200115,17.3682,17.4497,16.8789,17.4497,385490
CTI,20200116,17.2866,17.3274,16.9605,17.2866,410700
CTI,20200117,17.2051,17.3682,16.8789,17.2459,303570
CTI,20200120,17.0420,17.8574,16.7974,17.8574,368980
CTI,20200121,17.6944,17.8982,17.2866,17.8574,319720
CTI,20200122,17.6944,18.6728,17.4497,18.6728,325270
CTI,20200130,18.5098,18.6728,18.2651,18.4282,331440
CTI,20200131,18.2651,18.4282,17.6944,17.6944,381800
CTI,20200203,17.4497,17.4497,16.8789,17.1236,328380
CTI,20200204,16.0635,17.7759,16.0635,17.1236,14620
CTI,20200205,16.3489,17.0828,15.9412,15.9412,90400
CTI,20200206,15.9412,16.9605,14.8404,16.9605,100340
CTI,20200207,16.8789,17.5313,16.4712,17.2866,55640
CTI,20200210,16.6343,18.1021,16.3897,18.1021,259400
CTI,20200211,17.6128,17.9390,17.0420,17.9390,112570
CTI,20200212,17.6944,17.8574,17.4497,17.8574,204080
CTI,20200213,17.9390,18.0205,17.6944,18.0205,143370
CTI,20200214,18.0205,18.1836,17.6944,18.1836,277010
CTI,20200217,18.1836,18.3467,17.4497,18.2244,75150
CTI,20200218,17.6536,18.7544,17.6536,18.4690,109240
CTI,20200219,18.5098,18.5098,17.9390,17.9390,52150
CTI,20200220,17.9390,18.2651,17.8574,18.1021,68210
CTI,20200221,18.1021,18.3467,17.7759,18.3467,75930
CTI,20200224,18.6728,18.6728,17.5313,18.1021,48260
CTI,20200225,18.1021,18.1021,17.8982,18.1021,91800
CTI,20200226,18.1836,18.2651,18.0205,18.0205,40700
CTI,20200227,17.9390,18.0205,17.9390,18.0205,178120
CTI,20200228,17.5313,18.0205,17.5313,17.9390,113280
CTI,20200302,17.8982,17.9797,17.8982,17.9390,112880
CTI,20200303,17.2051,17.8982,16.8789,17.8574,122320
CTI,20200304,17.8574,17.9390,17.8167,17.8574,155550
CTI,20200305,17.8574,17.8574,17.8167,17.8574,110520
CTI,20200306,17.7759,17.9390,17.6944,17.9390,133570
CTI,20200309,17.7759,17.8982,16.9605,17.8982,112080
CTI,20200310,17.8982,17.9390,17.8574,17.8982,106150
CTI,20200311,17.8982,17.8982,17.7759,17.8167,114150
CTI,20200312,17.7759,17.7759,17.0420,17.5313,218400
CTI,20200313,16.4712,17.1236,16.3082,17.1236,37640
CTI,20200316,17.1236,17.8574,16.3897,17.7351,483680
CTI,20200317,16.5936,17.7759,16.5936,17.7759,282830
CTI,20200318,16.7159,17.7759,16.7159,17.7759,27130
CTI,20200319,17.1236,17.6944,17.1236,17.6944,129310
CTI,20200320,17.5313,17.6944,16.7159,17.6944,148030
CTI,20200323,17.5313,17.8574,16.4712,17.5313,133310
CTI,20200324,16.4305,17.5313,16.4305,17.3682,12130
CTI,20200325,17.3682,17.9390,17.1236,17.7351,32480
CTI,20200326,17.3682,17.7351,17.3682,17.5313,24440
CTI,20200327,17.2051,17.4905,16.3082,17.4905,16370
CTI,20200330,17.4497,17.4905,16.3897,17.1236,19660
CTI,20200331,17.3682,17.3682,16.1451,17.2866,12740
CTI,20200401,17.1236,17.5313,16.1043,17.4905,53470
CTI,20200403,17.3682,17.4090,16.2674,17.3682,26060
CTI,20200406,17.2051,17.3682,16.1858,17.3682,729110
CTI,20200407,17.0828,17.2866,16.7974,17.2051,1004990
CTI,20200408,17.2051,17.2051,16.0228,16.0228,214760
CTI,20200409,16.0228,16.3897,15.0850,16.2266,28750
CTI,20200410,16.1451,16.1451,15.4928,15.6558,62180
CTI,20200413,15.5743,16.6343,14.6773,15.7374,22220
CTI,20200414,15.2481,15.6558,14.9220,15.5743,52980
CTI,20200415,15.4928,15.8189,15.4520,15.5743,47450
CTI,20200416,15.5743,16.4712,15.4112,16.0635,45210
CTI,20200417,15.9005,16.0635,15.9005,15.9005,553730
CTI,20200420,15.9005,16.1451,15.4928,15.9005,100690
CTI,20200421,15.9005,16.0635,15.5743,15.8189,841820
CTI,20200422,15.7781,15.8189,15.4928,15.7374,24820
CTI,20200423,15.7374,15.9412,15.4928,15.7374,27490
CTI,20200424,15.7374,15.8189,15.5743,15.7374,91910
CTI,20200427,15.5743,15.7374,15.1666,15.4928,58640
CTI,20200428,15.4928,15.6151,15.4112,15.4928,11500
CTI,20200429,15.4928,15.4928,15.2074,15.4928,63940
CTI,20200504,15.4112,15.6151,14.5958,15.4928,33350
CTI,20200505,15.4928,15.6151,15.4112,15.4928,521260
CTI,20200506,15.6558,16.5528,15.6558,16.0635,753550
CTI,20200507,16.0635,17.1643,16.0228,16.1043,588410
CTI,20200508,16.1451,16.7159,16.0635,16.1451,209320
CTI,20200511,15.4928,16.0635,15.4112,15.4928,412560
CTI,20200512,15.4928,16.5528,15.4928,16.5528,926280
CTI,20200513,16.3082,17.0420,16.1858,16.3082,633450
CTI,20200514,16.0635,16.0635,15.7374,15.8597,567940
CTI,20200515,15.8597,15.9820,15.4928,15.9005,942140
CTI,20200518,15.7374,15.8597,15.4928,15.4928,937090
CTI,20200519,15.7374,15.8189,15.3704,15.4928,590530
CTI,20200520,15.4928,15.4928,15.3297,15.4928,511990
CTI,20200521,15.4112,15.4928,15.2889,15.4112,589720
CTI,20200522,15.2889,16.1451,15.0035,15.4928,1922650
CTI,20200525,15.7374,15.8189,15.4112,15.4520,411060
CTI,20200526,15.4112,15.4928,15.3297,15.3704,847650
CTI,20200527,15.4520,15.7374,15.2481,15.5335,1008230
CTI,20200528,15.4928,15.5335,15.2481,15.4112,344770
CTI,20200529,15.4112,15.4520,15.0850,15.3297,394500
CTI,20200601,15.2889,15.4112,15.0850,15.3297,1864500
CTI,20200602,15.9005,15.9005,15.4928,15.4928,1406540
CTI,20200603,15.4928,15.9820,15.4928,15.8189,1655810
CTI,20200604,15.8189,15.9820,15.7374,15.8189,1025910
CTI,20200605,15.8189,15.8597,15.5743,15.6558,749920
CTI,20200608,15.6558,15.8597,15.6558,15.6558,1625000
CTI,20200609,15.7374,16.7159,15.6558,16.2674,1791800
CTI,20200610,16.2266,16.2674,15.9820,16.1858,1117090
CTI,20200611,16.1451,16.4712,15.4928,15.4928,1670770
CTI,20200612,15.1666,15.3704,14.9220,15.3297,935530
CTI,20200615,15.3297,15.5335,14.7589,14.7589,1040650
CTI,20200616,15.0035,15.2481,14.9220,15.2481,807650
CTI,20200617,15.2481,15.6151,15.1258,15.4112,822740
CTI,20200618,15.4983,15.5854,15.2371,15.4983,433290
CTI,20200619,15.3242,15.4983,14.9759,15.0630,734040
CTI,20200622,15.1065,15.4113,14.9759,15.0195,308190
CTI,20200623,15.1501,15.2371,14.6712,14.8018,531830
CTI,20200624,14.7147,15.0195,14.3229,14.3664,868470
CTI,20200625,14.0182,14.2794,13.5828,13.9311,513310
CTI,20200626,14.1488,14.3664,13.3216,13.4957,718390
CTI,20200629,13.1039,13.1475,12.5815,12.5815,649360
CTI,20200630,12.5815,13.0169,12.0591,12.6251,711410
CTI,20200701,12.3638,13.3216,12.3638,13.1910,1349470
CTI,20200702,13.1475,13.3651,12.7121,12.7121,299450
CTI,20200703,12.7121,12.9733,12.6686,12.7992,159940
CTI,20200706,13.0169,13.0169,12.6251,12.7992,396710
CTI,20200707,12.7992,12.9298,12.4509,12.7121,442740
CTI,20200708,12.7121,12.7121,12.4944,12.7121,150250
CTI,20200709,12.5815,13.1475,12.5815,13.0169,796430
CTI,20200710,12.9733,13.0169,12.7557,12.9733,340820
CTI,20200713,13.0169,13.0604,12.7992,12.9298,249260
CTI,20200714,12.7992,12.9298,12.5815,12.7557,559800
CTI,20200715,12.8863,12.8863,12.5815,12.7992,678100
CTI,20200716,12.8427,12.8427,12.7121,12.7992,367760
CTI,20200717,12.7557,12.8427,12.6251,12.6251,334890
CTI,20200720,12.2768,12.7121,12.2768,12.2768,565110
CTI,20200721,12.4509,12.4509,12.0156,12.3638,477890
CTI,20200722,12.3638,12.3638,12.0591,12.2768,230340
CTI,20200723,12.2768,12.2768,11.8414,11.8414,507850
CTI,20200724,11.8414,12.4509,11.0578,11.8414,899570
CTI,20200727,11.0578,11.6238,11.0143,11.0143,461620
CTI,20200728,11.0143,11.3625,10.9272,11.2319,337530
CTI,20200729,11.1449,11.1449,10.4483,10.4483,544040
CTI,20200730,10.4483,10.6225,10.0565,10.1871,270770
CTI,20200731,10.1871,10.1871,9.4906,9.6647,976920
CTI,20200803,9.5776,10.3177,9.5776,10.3177,546960
CTI,20200804,10.8401,10.8401,10.5789,10.6660,955480
CTI,20200805,10.6225,10.7531,10.4483,10.7095,635530
CTI,20200806,10.6225,10.6225,10.4048,10.4919,477340
CTI,20200807,10.6225,10.8837,10.4483,10.7966,806790
CTI,20200810,11.1449,11.5367,10.9707,11.5367,629030
CTI,20200811,12.1897,12.1897,11.5802,11.5802,1287410
CTI,20200812,11.5802,11.6673,11.1884,11.4061,873180
CTI,20200813,11.3625,11.5802,11.2755,11.4061,883550
CTI,20200814,11.5802,11.9285,11.3190,11.7108,1168410
CTI,20200817,11.6673,11.7108,11.4932,11.6673,585230
CTI,20200818,11.8850,11.8850,11.6238,11.6673,560020
CTI,20200819,11.6673,11.7108,11.3190,11.3190,550890
CTI,20200820,11.4061,11.5802,11.1449,11.1449,405600
CTI,20200821,11.3190,11.3190,11.1013,11.2319,415890
CTI,20200824,11.4932,11.4932,11.3625,11.3625,368120
CTI,20200825,11.4932,11.5367,11.3625,11.3625,819400
CTI,20200826,11.4061,11.4932,11.3190,11.4496,382770
CTI,20200827,11.4061,12.2332,11.4061,12.2332,1076430
CTI,20200828,12.6251,12.9298,12.3638,12.4509,1638980
CTI,20200831,12.4074,12.5815,12.1026,12.2768,1735600
CTI,20200901,12.0591,12.3203,12.0156,12.1897,1201630
CTI,20200903,12.4509,12.5380,12.0591,12.1026,1002680
CTI,20200904,11.9285,12.0156,11.8414,12.0156,554930
CTI,20200907,12.0156,12.4944,11.8850,12.1897,1197630
CTI,20200908,12.3203,12.6686,12.2768,12.4944,669430
CTI,20200909,12.2768,12.5815,12.2332,12.5815,957790
CTI,20200910,12.6251,12.9298,12.6251,12.7557,644270
CTI,20200911,12.7557,12.9298,12.7121,12.7557,460810
CTI,20200914,12.8427,13.2781,12.6251,13.0169,983980
CTI,20200915,13.1475,13.1475,12.6251,12.8863,468870
CTI,20200916,12.8863,12.9298,12.6251,12.7992,462660
CTI,20200917,12.8863,12.9298,12.6686,12.7992,514650
CTI,20200918,12.7557,12.7992,12.6686,12.7121,348330
CTI,20200921,12.7121,12.8863,12.6251,12.8427,751450
CTI,20200922,12.8427,13.0169,12.7557,12.7557,561500
CTI,20200923,12.8863,12.8863,12.6686,12.8427,329900
CTI,20200924,12.8427,12.8863,12.6251,12.7121,358160
CTI,20200925,12.7992,12.7992,12.2768,12.7121,629290
CTI,20200928,12.7557,12.7557,12.4074,12.4074,885290
CTI,20200929,12.4074,12.5815,12.1897,12.2768,649570
CTI,20200930,12.2332,12.3638,11.9285,12.1897,435680
CTI,20201001,12.1462,12.3203,12.1026,12.2332,392400
CTI,20201002,12.2768,12.6251,12.0156,12.3638,562580
CTI,20201005,12.3638,12.7557,12.3638,12.5815,1041180
CTI,20201006,12.6251,12.6251,12.2768,12.5815,443380
CTI,20201007,12.5815,12.6251,12.4074,12.5815,809660
CTI,20201008,12.5815,12.6251,12.2332,12.4509,532620
CTI,20201009,12.4509,12.5815,12.3638,12.4509,476490
CTI,20201012,12.5815,12.6686,12.1897,12.1897,334890
CTI,20201013,12.4074,12.4074,12.1897,12.1897,295460
CTI,20201014,12.1897,12.3203,12.0591,12.1026,300710
CTI,20201015,12.1897,12.1897,11.7108,11.9285,430300
CTI,20201016,11.9285,11.9285,11.2755,11.7108,859980
CTI,20201019,11.7108,11.8850,11.5367,11.6238,302710
CTI,20201020,11.5802,11.6673,11.3190,11.4932,449630
CTI,20201021,11.5802,11.6238,11.1449,11.3190,714550
CTI,20201022,11.4061,11.5367,11.2755,11.3190,1721920
CTI,20201023,11.4061,11.4496,11.2755,11.4061,184420
CTI,20201026,11.5367,11.5367,11.1449,11.2755,341210
CTI,20201027,11.2319,11.3190,10.6660,10.9707,397480
CTI,20201028,10.9707,10.9707,10.4483,10.9707,438170
CTI,20201029,10.7966,10.9707,10.5789,10.9707,298940
CTI,20201030,10.9272,11.1449,10.8401,10.9707,229580
CTI,20201102,11.1449,11.2319,10.9707,11.1449,116970
CTI,20201103,11.1884,11.2319,10.9707,11.1884,80340
CTI,20201104,11.2319,11.2319,11.0578,11.2319,257820
CTI,20201105,11.2319,11.2319,11.0578,11.1449,301200
CTI,20201106,11.0578,11.2319,10.8837,10.9707,305170
CTI,20201109,10.9707,11.1449,10.9272,11.0143,150370
CTI,20201110,11.1449,11.1449,10.8837,10.8837,376590
CTI,20201111,10.9707,11.0578,10.8401,10.9707,361890
CTI,20201112,10.9707,11.0143,10.8837,10.8837,350680
CTI,20201113,10.8401,10.9707,10.7966,10.8837,374650
CTI,20201116,10.8401,11.0143,10.7966,10.8837,180670
CTI,20201117,10.7531,10.9272,10.7095,10.8837,360610
CTI,20201118,10.8401,10.8837,10.7531,10.8837,470900
CTI,20201119,10.9707,11.6238,10.8837,11.6238,298090
CTI,20201120,12.4074,12.4074,11.8414,11.8414,1641070
CTI,20201123,11.8414,12.1897,11.8414,11.9720,1029710
CTI,20201124,12.0156,12.1897,11.7544,12.0156,496720
CTI,20201125,12.1026,12.1462,11.8414,11.8850,563970
CTI,20201126,11.9285,12.4509,11.7544,12.4074,928230
CTI,20201127,12.4509,12.4509,12.2768,12.2768,441020
CTI,20201130,12.3203,12.3203,12.2332,12.2332,323830
CTI,20201201,12.1026,12.2332,11.9285,12.1026,534100
CTI,20201202,12.1897,12.3203,12.1462,12.2332,659820
CTI,20201203,12.2332,12.9298,12.2332,12.8427,696950
CTI,20201204,12.9298,13.2345,12.7992,12.9733,757520
CTI,20201207,13.1475,13.2345,13.0169,13.1475,1394060
CTI,20201208,13.2345,13.7570,13.2345,13.5393,1522870
CTI,20201209,13.6808,13.8695,13.5393,13.5864,922900
CTI,20201210,13.3977,13.6808,12.9260,13.2090,846630
CTI,20201211,12.9732,13.5864,12.7373,13.2090,853060
CTI,20201214,13.2090,13.5864,13.2090,13.3034,1287470
CTI,20201215,13.3977,13.7751,13.2090,13.3977,737440
CTI,20201216,13.5864,13.5864,13.2562,13.4449,907360
CTI,20201217,13.5393,13.5393,13.2090,13.3034,352370
CTI,20201218,13.3034,13.4449,13.2562,13.3977,578280
CTI,20201221,13.5864,13.5864,13.3034,13.3034,670080
CTI,20201222,13.3977,14.1997,13.2562,14.1997,1298070
CTI,20201223,14.7186,14.9073,14.3412,14.3884,1090240
CTI,20201224,14.4356,14.6243,13.5393,13.8695,557620
CTI,20201225,14.3412,14.5299,13.4921,14.3412,979060
CTI,20201228,14.3412,14.9073,14.3412,14.4356,835870
CTI,20201229,14.3884,15.0017,14.3412,14.7658,665030
CTI,20201230,14.3412,14.8130,14.2941,14.3412,640780
CTI,20201231,14.5299,14.6243,14.3884,14.6243,339150
CTI,20210104,14.6243,15.3319,14.6243,15.0960,946400
CTI,20210105,15.0489,15.4263,15.0017,15.2847,577600
CTI,20210106,15.4734,15.4734,15.0017,15.0017,648300
CTI,20210107,15.0960,15.1904,14.7658,15.0017,1195000
CTI,20210108,15.0960,15.3319,14.9545,15.2847,851300
