<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ETHUSD-X,20220122,2561.1499,2615.2500,2330.2500,2405.1799,27369692036
ETHUSD-X,20220123,2406.9199,2542.1399,2381.5200,2535.0400,16481489511
ETHUSD-X,20220124,2535.8899,2537.2100,2172.3000,2440.3501,28220804648
ETHUSD-X,20220125,2440.3899,2498.5100,2359.3799,2455.9399,16179776932
ETHUSD-X,20220126,2455.5801,2705.7800,2417.6799,2468.0300,21229909340
ETHUSD-X,20220127,2467.1899,2510.4500,2328.4500,2423.0000,16126522783
ETHUSD-X,20220128,2421.6499,2548.7800,2367.8301,2547.0901,14666227351
ETHUSD-X,20220129,2546.5901,2627.6101,2526.9900,2597.0801,11172062661
ETHUSD-X,20220130,2598.5601,2631.4099,2550.4600,2603.4700,9501221177
ETHUSD-X,20220131,2603.2600,2697.7400,2489.0701,2688.2800,13778234614
ETHUSD-X,20220201,2687.8999,2802.3201,2682.6201,2792.1201,13194846235
ETHUSD-X,20220202,2791.9600,2802.2100,2630.1201,2682.8501,13876301217
ETHUSD-X,20220203,2682.2300,2712.4800,2587.7800,2679.1599,12755505065
ETHUSD-X,20220204,2681.0601,2983.5901,2675.4399,2983.5901,18987223729
ETHUSD-X,20220205,2984.4500,3054.1299,2966.7800,3014.6499,13102093957
ETHUSD-X,20220206,3014.9600,3061.2600,2965.4299,3057.4800,9466018022
ETHUSD-X,20220207,3057.4199,3182.5300,3002.9299,3142.4700,15197063785
ETHUSD-X,20220208,3143.0100,3219.4700,3038.3799,3122.6101,17136080906
ETHUSD-X,20220209,3121.1799,3263.1599,3063.1599,3239.4600,13951308490
ETHUSD-X,20220210,3240.1101,3271.3201,3070.3799,3077.4800,18629485080
ETHUSD-X,20220211,3077.4099,3127.4500,2888.7100,2927.3799,16043881065
ETHUSD-X,20220212,2927.3899,2980.0801,2870.1799,2917.3601,11254355757
ETHUSD-X,20220213,2916.7900,2947.7800,2845.3999,2883.4600,9054963563
ETHUSD-X,20220214,2880.1899,2957.9600,2840.2600,2933.4800,12164552172
ETHUSD-X,20220215,2933.7300,3185.5200,2917.8601,3179.8799,13921257873
ETHUSD-X,20220216,3180.4500,3181.6201,3055.1699,3127.8301,12352406833
ETHUSD-X,20220217,3126.8601,3154.6201,2861.8501,2881.4800,15860206214
ETHUSD-X,20220218,2884.3401,2937.3101,2761.6399,2785.7300,15748173433
ETHUSD-X,20220219,2784.8701,2826.3501,2707.3799,2763.7000,9774183169
ETHUSD-X,20220220,2763.7600,2763.7600,2585.9500,2628.6499,11641437834
ETHUSD-X,20220221,2627.6699,2752.4600,2568.2500,2573.8201,18646392740
ETHUSD-X,20220222,2572.8999,2648.9199,2510.6799,2639.3000,16360200507
ETHUSD-X,20220223,2639.4500,2741.3701,2587.4099,2590.3601,13382637240
ETHUSD-X,20220224,2588.1699,2689.0500,2308.9099,2598.0701,29312342666
ETHUSD-X,20220225,2598.4399,2821.9700,2579.2100,2764.5400,17208902048
ETHUSD-X,20220226,2764.9900,2849.4199,2745.0100,2781.1101,11724648351
ETHUSD-X,20220227,2780.5000,2831.1299,2581.6201,2621.8000,16150857254
ETHUSD-X,20220228,2621.1699,2929.1799,2586.3899,2919.2000,19266124733
ETHUSD-X,20220301,2919.7800,3029.6499,2868.9399,2972.4900,18757425786
ETHUSD-X,20220302,2972.4700,3026.8701,2919.9399,2950.1201,16636517503
ETHUSD-X,20220303,2950.1599,2964.6699,2797.3201,2834.4700,13091199728
ETHUSD-X,20220304,2834.9900,2835.1799,2587.7500,2617.1599,14496939024
ETHUSD-X,20220305,2618.4700,2679.1001,2596.9900,2664.8301,8072368396
ETHUSD-X,20220306,2664.9399,2673.6399,2555.0400,2555.0400,8872976607
ETHUSD-X,20220307,2555.3000,2639.9399,2455.5901,2497.7700,14594098731
ETHUSD-X,20220308,2497.7200,2618.1699,2489.7600,2576.7500,13922922903
ETHUSD-X,20220309,2577.1699,2761.8000,2573.6599,2729.7800,14173665398
ETHUSD-X,20220310,2729.1201,2729.1201,2566.1899,2608.0500,13292477213
ETHUSD-X,20220311,2608.2700,2664.5601,2534.6899,2559.5601,12382419582
ETHUSD-X,20220312,2559.6599,2606.4399,2559.1299,2574.7500,6532996574
ETHUSD-X,20220313,2573.4900,2594.5500,2503.8899,2518.9399,8632000379
ETHUSD-X,20220314,2518.4900,2604.0300,2505.3000,2590.7000,11244398839
ETHUSD-X,20220315,2590.6699,2662.3301,2515.7700,2620.1499,12861105614
ETHUSD-X,20220316,2620.0300,2781.3101,2610.7600,2772.0601,17915109769
ETHUSD-X,20220317,2771.9600,2826.1599,2751.5601,2814.8501,12685265194
ETHUSD-X,20220318,2814.4299,2973.6201,2774.8601,2945.3401,15830879093
ETHUSD-X,20220319,2944.7200,2979.9900,2910.8000,2946.2600,11576463120
ETHUSD-X,20220320,2946.5500,2956.9700,2826.1101,2860.4600,12684727326
ETHUSD-X,20220321,2860.1001,2954.5601,2838.2500,2897.9800,15206116098
ETHUSD-X,20220322,2897.7700,3040.3799,2892.5400,2973.1299,16830539230
ETHUSD-X,20220323,2973.1499,3036.7500,2933.3101,3031.0701,16008767658
ETHUSD-X,20220324,3031.0601,3118.3899,3012.3301,3108.0601,18070503166
ETHUSD-X,20220325,3108.4500,3183.9600,3087.4900,3106.6699,17030503831
ETHUSD-X,20220326,3106.4099,3146.8301,3091.8301,3143.1799,8876420740
ETHUSD-X,20220327,3143.8000,3291.5801,3130.0000,3291.5801,13431866834
ETHUSD-X,20220328,3292.3201,3424.0200,3279.0300,3336.6299,20620450770
ETHUSD-X,20220329,3335.0200,3470.1899,3335.0200,3401.9900,19533323636
ETHUSD-X,20220330,3401.5300,3435.2900,3349.2400,3385.1599,15302506131
ETHUSD-X,20220331,3385.2900,3435.1299,3272.9299,3281.6399,17685495686
ETHUSD-X,20220401,3282.5801,3467.5601,3223.8899,3449.5500,20982988937
ETHUSD-X,20220402,3449.7900,3521.2800,3442.0000,3445.0601,23571556215
ETHUSD-X,20220403,3444.8101,3573.9600,3421.2600,3522.8301,15333808649
ETHUSD-X,20220404,3522.3601,3535.1499,3422.0000,3521.2400,18209969743
ETHUSD-X,20220405,3521.2400,3546.7100,3410.5500,3411.7900,16681503199
ETHUSD-X,20220406,3411.6699,3411.6699,3171.2100,3171.6899,25632563639
ETHUSD-X,20220407,3172.2000,3263.4700,3155.5801,3233.2700,16745496605
ETHUSD-X,20220408,3233.2700,3301.6101,3179.1399,3192.0701,17557050669
ETHUSD-X,20220409,3191.9800,3261.9600,3187.4700,3261.9199,9908112156
ETHUSD-X,20220410,3261.2900,3303.0000,3211.8701,3211.8701,10427054790
ETHUSD-X,20220411,3209.5801,3214.4600,2962.7600,2981.0500,21891804831
ETHUSD-X,20220412,2981.4199,3077.4500,2957.8701,3030.3799,20235707410
ETHUSD-X,20220413,3029.8799,3123.5801,3006.4800,3118.3401,16088473629
ETHUSD-X,20220414,3117.8201,3139.9299,2988.4399,3019.9099,15821419931
ETHUSD-X,20220415,3020.1299,3044.2900,3001.1201,3040.9199,11256651536
ETHUSD-X,20220416,3041.1201,3074.8899,3016.4199,3062.3101,8766710365
ETHUSD-X,20220417,3061.8799,3075.7800,2989.0400,2993.3999,10463091281
ETHUSD-X,20220418,2993.4800,3062.5200,2893.9099,3057.6101,18629381299
ETHUSD-X,20220419,3057.5701,3125.0801,3035.5400,3104.1101,14156035096
ETHUSD-X,20220420,3103.9399,3157.8899,3045.2900,3077.7500,15547362265
ETHUSD-X,20220421,3077.8301,3173.4500,2962.4099,2987.4800,20783591093
ETHUSD-X,20220422,2986.9399,3024.8501,2942.3601,2964.8401,16782795477
ETHUSD-X,20220423,2964.8000,2975.3201,2926.7400,2938.1101,9116955609
ETHUSD-X,20220424,2937.3501,2961.8799,2922.1299,2922.7300,9696829579
ETHUSD-X,20220425,2922.9900,3018.4199,2804.5100,3009.3899,22332690614
ETHUSD-X,20220426,3008.9500,3026.4199,2786.2500,2808.3000,19052045399
ETHUSD-X,20220427,2808.6499,2911.8799,2802.2700,2888.9299,17419284041
ETHUSD-X,20220428,2888.8501,2973.1399,2861.8201,2936.9399,18443524633
ETHUSD-X,20220429,2936.7800,2943.4500,2782.4399,2815.6001,18771041399
ETHUSD-X,20220430,2815.5300,2836.8301,2727.4099,2730.1899,13520941867
ETHUSD-X,20220501,2729.9900,2838.7000,2728.0801,2827.7600,15332730152
ETHUSD-X,20220502,2827.6101,2874.1499,2785.5200,2857.4099,18609741545
ETHUSD-X,20220503,2857.1499,2859.1899,2762.1201,2783.4800,13026093219
ETHUSD-X,20220504,2783.1299,2956.6899,2779.2700,2940.6399,18186749944
ETHUSD-X,20220505,2940.2300,2948.9600,2704.9199,2749.2100,22642925048
ETHUSD-X,20220506,2748.9299,2754.8401,2645.3401,2694.9800,21027599270
ETHUSD-X,20220507,2694.9900,2696.6499,2599.5200,2636.0901,13369276367
ETHUSD-X,20220508,2636.1201,2638.8301,2498.4299,2517.4600,20802269935
ETHUSD-X,20220509,2518.5100,2528.2600,2238.0601,2245.4299,36333567678
ETHUSD-X,20220510,2242.6499,2450.7600,2206.7600,2343.5100,38202099639
ETHUSD-X,20220511,2342.7500,2441.0801,2018.8600,2072.1101,45743399154
ETHUSD-X,20220512,2072.5000,2170.4600,1748.3000,1961.7000,42463486402
ETHUSD-X,20220513,1960.1200,2139.7100,1941.9800,2014.4200,24816096567
ETHUSD-X,20220514,2014.2800,2063.4299,1956.5699,2056.2700,15457044616
ETHUSD-X,20220515,2056.1799,2147.1899,2008.1600,2145.7100,14846088335
ETHUSD-X,20220516,2145.8401,2145.8401,1988.8101,2022.7300,21459552191
ETHUSD-X,20220517,2022.8800,2113.0601,2015.9700,2090.4099,18509929297
ETHUSD-X,20220518,2090.4600,2102.3301,1916.6600,1916.6600,17740965589
ETHUSD-X,20220519,1916.1500,2028.3900,1907.0200,2018.3400,18734247914
ETHUSD-X,20220520,2018.0000,2054.8000,1926.6801,1961.3199,15892482289
ETHUSD-X,20220521,1961.0200,1985.4000,1944.2700,1974.5200,8546822406
ETHUSD-X,20220522,1974.6700,2047.1899,1966.0400,2043.1700,10941123403
ETHUSD-X,20220523,2042.3400,2080.3301,1964.3900,1972.1801,16434529708
ETHUSD-X,20220524,1972.3900,1991.5400,1920.6899,1978.9800,13057109007
ETHUSD-X,20220525,1978.6801,2014.3700,1943.9399,1944.8300,13364545730
ETHUSD-X,20220526,1945.0300,1962.1700,1759.2000,1803.9100,23458681818
ETHUSD-X,20220527,1802.5400,1814.6600,1721.2600,1724.9200,25470760032
ETHUSD-X,20220528,1724.6400,1757.9399,1724.6400,1757.9399,23214777872
ETHUSD-X,20220529,1792.1801,1818.7800,1765.9399,1812.0300,10642556101
ETHUSD-X,20220530,1811.8900,2005.2100,1804.4600,1996.4399,19580808705
ETHUSD-X,20220531,1996.4100,2005.4900,1932.3500,1942.3300,18363115560
ETHUSD-X,20220601,1942.0500,1965.1700,1776.0500,1823.5699,21037797760
ETHUSD-X,20220602,1822.4100,1845.3101,1789.6600,1834.1500,17065041354
ETHUSD-X,20220603,1834.1400,1840.0601,1746.5100,1775.0800,14878001811
ETHUSD-X,20220604,1775.2200,1810.3000,1751.5300,1801.6100,8677951273
ETHUSD-X,20220605,1801.8199,1825.8600,1777.1300,1805.2000,8850385937
ETHUSD-X,20220606,1805.6400,1915.0300,1804.9900,1859.2900,16518471852
ETHUSD-X,20220607,1859.3300,1862.9100,1729.4100,1814.0500,24020076750
ETHUSD-X,20220608,1814.1000,1830.6801,1770.2300,1793.5699,18041476023
ETHUSD-X,20220609,1793.5100,1827.2900,1779.8700,1789.8300,12013083393
ETHUSD-X,20220610,1789.6899,1797.6100,1663.4301,1665.0400,18504740451
ETHUSD-X,20220611,1665.2200,1679.3101,1507.0400,1529.6600,21127089064
ETHUSD-X,20220612,1530.1899,1539.7100,1436.1801,1445.2200,23465074882
ETHUSD-X,20220613,1443.8400,1448.7400,1181.9500,1204.5800,45162788786
ETHUSD-X,20220614,1204.5601,1252.4700,1094.7000,1211.6600,33327826525
ETHUSD-X,20220615,1211.3700,1236.6300,1025.6801,1233.2100,37539999450
ETHUSD-X,20220616,1233.6000,1246.1400,1058.7800,1067.7300,18907671369
ETHUSD-X,20220617,1067.9900,1112.4700,1060.8700,1086.5200,14591486540
ETHUSD-X,20220618,1086.3800,1095.1700,896.1100,993.6400,21655406608
ETHUSD-X,20220619,993.4000,1142.3400,943.1200,1127.6600,21795481981
ETHUSD-X,20220620,1127.6600,1159.9900,1066.1100,1127.6400,19739691429
ETHUSD-X,20220621,1127.5100,1185.4301,1112.5699,1124.8199,15632089439
ETHUSD-X,20220622,1125.3700,1126.2600,1049.7600,1051.4200,15010593493
ETHUSD-X,20220623,1051.3300,1146.4900,1050.2200,1143.3900,14657862919
ETHUSD-X,20220624,1143.2000,1238.6200,1134.5100,1226.8400,16981552654
ETHUSD-X,20220625,1226.7200,1246.3900,1184.5601,1243.4500,12481946184
ETHUSD-X,20220626,1242.9900,1272.1300,1199.4100,1199.8300,12096607824
ETHUSD-X,20220627,1199.7100,1234.1801,1179.7900,1193.6801,12492225250
ETHUSD-X,20220628,1193.2500,1229.7400,1141.1600,1144.5800,14023205651
ETHUSD-X,20220629,1144.5200,1152.6801,1092.1000,1098.9399,15386286815
ETHUSD-X,20220630,1099.3500,1103.6899,1009.0900,1067.3000,16350755497
ETHUSD-X,20220701,1068.3199,1100.2200,1040.1500,1059.7700,17499453625
ETHUSD-X,20220702,1060.1200,1073.0500,1033.9600,1066.5100,9935603640
ETHUSD-X,20220703,1066.4700,1083.4200,1044.0100,1073.7700,8557248150
ETHUSD-X,20220704,1073.7900,1152.9399,1048.4000,1151.0601,13670889311
ETHUSD-X,20220705,1150.5100,1165.6801,1086.8300,1134.5400,16195518291
ETHUSD-X,20220706,1134.8199,1193.6400,1116.2500,1186.9700,15373536703
ETHUSD-X,20220707,1186.9600,1246.8900,1165.6200,1237.5900,14230795894
ETHUSD-X,20220708,1237.5800,1262.8900,1200.6300,1222.5100,16315929082
ETHUSD-X,20220709,1222.3101,1228.7700,1209.3800,1216.9800,8821353104
ETHUSD-X,20220710,1216.9000,1216.9000,1157.1801,1168.4000,10984558039
ETHUSD-X,20220711,1168.1400,1169.1899,1095.0000,1097.2400,12064180410
ETHUSD-X,20220712,1097.2600,1097.2600,1038.1400,1038.1899,12583282453
ETHUSD-X,20220713,1038.1899,1113.5900,1019.2200,1113.5900,18302588147
ETHUSD-X,20220714,1113.5200,1202.9500,1077.4100,1191.5300,16688640823
ETHUSD-X,20220715,1191.6700,1275.7800,1182.9000,1233.1300,17411448225
ETHUSD-X,20220716,1232.7900,1377.9399,1195.6100,1352.6300,18364013796
ETHUSD-X,20220717,1353.2100,1378.4200,1329.7600,1338.6400,16079711737
ETHUSD-X,20220718,1338.8101,1578.7200,1338.8101,1578.7200,27440420623
ETHUSD-X,20220719,1578.3800,1607.0300,1501.8000,1542.9800,27753529276
ETHUSD-X,20220720,1542.9500,1612.6500,1500.8000,1520.2000,22942708340
ETHUSD-X,20220721,1520.3700,1595.7600,1472.1899,1576.7500,20009556587
ETHUSD-X,20220722,1576.7500,1641.2100,1523.6400,1537.4100,18926100582
ETHUSD-X,20220723,1536.4600,1591.6300,1495.6801,1549.3000,14998811383
ETHUSD-X,20220724,1549.2200,1654.4301,1548.6700,1599.4800,17217849557
ETHUSD-X,20220725,1599.1600,1605.3400,1445.3800,1445.3800,20585056021
ETHUSD-X,20220726,1445.1500,1445.1500,1362.9500,1441.8101,18238563509
ETHUSD-X,20220727,1443.7300,1636.8000,1423.6200,1636.2300,23007524016
ETHUSD-X,20220728,1636.2300,1774.5800,1604.8900,1725.4700,27231399966
ETHUSD-X,20220729,1725.6200,1759.8800,1662.7900,1727.4100,23249531113
ETHUSD-X,20220730,1727.0601,1738.0200,1678.1100,1695.9700,15576977870
ETHUSD-X,20220731,1695.8800,1745.8800,1672.6100,1681.5200,14200735370
ETHUSD-X,20220801,1681.4500,1700.1700,1613.4200,1635.2000,16191371176
ETHUSD-X,20220802,1634.6500,1672.6300,1567.8500,1632.9500,20426082309
ETHUSD-X,20220803,1633.0500,1678.1000,1595.6300,1618.8700,16786218830
ETHUSD-X,20220804,1618.8900,1658.5100,1585.3300,1608.2100,14467440626
ETHUSD-X,20220805,1607.5200,1732.2500,1606.5000,1732.2500,18546491876
ETHUSD-X,20220806,1732.6600,1744.3300,1691.6600,1691.6600,11757911705
ETHUSD-X,20220807,1691.7800,1724.7900,1672.9100,1699.3500,10252090340
ETHUSD-X,20220808,1699.6899,1806.8900,1697.4100,1775.5200,16841424404
ETHUSD-X,20220809,1776.0699,1786.1200,1675.8500,1703.0300,16368619692
ETHUSD-X,20220810,1702.9100,1869.4000,1665.0900,1851.7400,23512477984
ETHUSD-X,20220811,1851.8300,1927.9399,1851.8300,1881.2200,23826986482
ETHUSD-X,20220812,1880.9000,1957.5500,1860.0800,1957.2500,17168141904
ETHUSD-X,20220813,1957.3300,2013.7600,1948.6000,1981.3400,16038975216
ETHUSD-X,20220814,1981.7800,2022.7900,1919.0100,1936.8000,14062754456
ETHUSD-X,20220815,1936.7600,2007.2100,1881.8600,1904.2300,20349931313
ETHUSD-X,20220816,1902.8300,1910.7500,1862.2700,1878.1400,15637578930
ETHUSD-X,20220817,1877.9301,1951.6801,1823.5300,1833.0000,20308508124
ETHUSD-X,20220818,1833.7200,1876.3800,1826.9600,1847.0100,14999352229
ETHUSD-X,20220819,1847.1000,1847.1000,1611.3400,1612.9900,25906358731
ETHUSD-X,20220820,1612.6500,1652.2200,1534.3000,1577.0000,18334580263
ETHUSD-X,20220821,1576.5400,1640.9399,1569.0500,1619.3199,15849221752
ETHUSD-X,20220822,1619.1700,1622.7800,1535.0100,1622.5100,18557078599
ETHUSD-X,20220823,1622.9399,1666.6801,1569.4301,1662.7700,18322041914
ETHUSD-X,20220824,1662.7000,1686.5601,1610.1000,1657.0601,16780932907
ETHUSD-X,20220825,1657.3400,1718.1801,1656.8600,1696.4600,14818795695
ETHUSD-X,20220826,1696.3199,1698.5601,1498.7700,1507.7800,26713710143
ETHUSD-X,20220827,1508.1600,1517.1500,1454.2800,1491.4000,18120831899
ETHUSD-X,20220828,1491.2100,1505.7900,1430.5500,1430.5500,12823572918
ETHUSD-X,20220829,1430.4399,1556.3101,1427.7300,1553.0400,17965837488
ETHUSD-X,20220830,1553.1899,1600.4600,1480.8300,1523.8400,21835784470
ETHUSD-X,20220831,1524.2900,1612.3600,1524.2900,1553.6801,20591680941
ETHUSD-X,20220901,1553.7600,1593.0800,1520.1899,1586.1801,16434276817
ETHUSD-X,20220902,1586.0200,1643.1801,1551.8800,1577.2200,17708478709
ETHUSD-X,20220903,1577.2100,1579.4500,1541.6700,1556.8700,9516825994
ETHUSD-X,20220904,1556.9000,1578.0100,1543.7000,1577.6400,8884144998
ETHUSD-X,20220905,1577.8800,1621.6600,1559.7800,1617.1801,13060541168
ETHUSD-X,20220906,1617.2400,1680.6000,1561.7500,1561.7500,22946059125
ETHUSD-X,20220907,1560.9100,1651.0500,1500.0100,1629.9100,19560363854
ETHUSD-X,20220908,1629.8101,1655.0601,1603.0601,1635.3500,17621046717
ETHUSD-X,20220909,1635.1899,1735.8101,1632.8400,1719.0900,20242323690
ETHUSD-X,20220910,1718.9600,1784.5000,1710.3000,1776.2000,13130928217
ETHUSD-X,20220911,1775.9800,1782.7300,1730.1600,1761.8000,12464301922
ETHUSD-X,20220912,1762.0800,1778.1600,1698.2900,1713.7700,17688391310
ETHUSD-X,20220913,1713.9600,1745.7800,1564.0300,1580.7900,23066821734
ETHUSD-X,20220914,1574.8600,1642.1600,1564.0300,1634.7600,17897150206
ETHUSD-X,20220915,1635.0800,1648.9500,1466.1400,1471.6899,26946275878
ETHUSD-X,20220916,1471.9301,1480.5601,1415.5800,1432.4500,16764804299
ETHUSD-X,20220917,1432.8800,1473.0601,1415.0400,1469.7400,10798098671
ETHUSD-X,20220918,1469.7100,1469.7100,1331.4900,1335.3300,15762284723
ETHUSD-X,20220919,1335.2700,1388.2700,1287.4200,1377.5400,18712714223
ETHUSD-X,20220920,1377.6200,1381.9700,1319.2000,1324.3900,14722317220
ETHUSD-X,20220921,1324.2200,1384.4800,1229.4301,1252.6100,20643507800
ETHUSD-X,20220922,1251.5699,1336.1600,1240.9700,1327.6801,18461527259
ETHUSD-X,20220923,1327.4800,1353.2900,1270.2000,1328.2600,18771106339
ETHUSD-X,20220924,1328.2400,1346.2600,1312.6400,1317.9900,12098209717
ETHUSD-X,20220925,1317.9399,1333.3700,1275.6300,1294.2200,11802651633
ETHUSD-X,20220926,1294.3900,1335.5300,1282.0500,1335.3199,16034549271
ETHUSD-X,20220927,1335.3400,1396.8900,1308.9900,1330.1300,17870598937
ETHUSD-X,20220928,1329.5400,1351.9600,1267.8700,1337.4100,18994979566
ETHUSD-X,20220929,1337.5500,1348.1100,1293.1899,1335.6500,13796915736
ETHUSD-X,20220930,1335.6500,1368.7400,1320.3800,1327.9800,14250100093
ETHUSD-X,20221001,1328.1899,1332.5200,1306.1000,1311.6400,6227961237
ETHUSD-X,20221002,1311.7500,1316.3300,1275.3400,1276.0900,7578351650
ETHUSD-X,20221003,1276.1600,1326.5500,1271.1500,1323.4399,10153070907
ETHUSD-X,20221004,1323.2800,1364.9700,1320.0800,1362.1300,10139774963
ETHUSD-X,20221005,1361.9700,1362.4500,1320.8600,1352.8400,9774451820
ETHUSD-X,20221006,1352.8101,1380.4000,1349.4500,1351.7100,12033514861
ETHUSD-X,20221007,1351.8400,1359.3300,1321.7500,1332.5200,10061619355
ETHUSD-X,20221008,1332.3700,1335.9500,1307.0699,1315.5000,5804676208
ETHUSD-X,20221009,1315.4600,1327.6700,1309.3400,1322.6000,5486230123
ETHUSD-X,20221010,1322.6200,1335.6600,1291.3400,1291.3400,8794491050
ETHUSD-X,20221011,1291.1100,1296.2700,1272.7400,1279.5800,9274845260
ETHUSD-X,20221012,1279.7300,1303.0800,1277.5300,1294.9100,8355638578
ETHUSD-X,20221013,1294.9200,1297.5601,1209.2800,1288.1200,17499038202
ETHUSD-X,20221014,1288.0500,1339.7400,1285.3800,1297.4200,13113767755
ETHUSD-X,20221015,1297.3101,1300.7500,1268.4700,1274.8700,6798512624
ETHUSD-X,20221016,1275.0100,1312.6300,1275.0100,1306.3000,7491625206
ETHUSD-X,20221017,1306.3101,1335.6500,1297.4500,1331.7100,9401189650
ETHUSD-X,20221018,1331.6700,1339.0900,1291.6600,1310.4500,10416747806
ETHUSD-X,20221019,1310.5601,1312.4399,1283.9700,1285.7400,8350692785
ETHUSD-X,20221020,1285.6600,1307.8600,1275.3199,1283.2000,9009111996
ETHUSD-X,20221021,1283.1899,1305.0800,1260.6700,1299.9500,10412565245
ETHUSD-X,20221022,1299.9000,1317.1000,1295.9500,1314.3000,7175324564
ETHUSD-X,20221023,1314.2500,1367.7600,1302.9100,1363.4500,9909510925
ETHUSD-X,20221024,1363.4900,1368.4301,1327.8500,1345.0000,13092820173
ETHUSD-X,20221025,1344.7100,1509.9900,1336.9800,1461.6700,25367291294
ETHUSD-X,20221026,1461.1300,1584.6400,1460.4301,1566.5699,32705548427
ETHUSD-X,20221027,1566.8400,1574.4000,1510.8199,1514.3700,22813499245
ETHUSD-X,20221028,1514.3199,1568.6300,1493.8700,1555.4800,19974623205
ETHUSD-X,20221029,1555.2700,1652.3800,1549.9800,1619.7000,21618154775
ETHUSD-X,20221030,1619.7000,1637.0400,1579.4900,1590.7800,13930073427
ETHUSD-X,20221031,1590.4800,1630.4500,1555.9200,1572.7100,19306919714
ETHUSD-X,20221101,1572.6500,1606.6100,1568.1000,1579.7000,14507311208
ETHUSD-X,20221102,1579.5000,1613.4100,1507.2400,1519.7100,23254218281
ETHUSD-X,20221103,1519.7200,1556.7600,1517.1000,1531.5400,14248351007
ETHUSD-X,20221104,1531.4000,1661.3300,1529.2700,1645.0900,20806964347
ETHUSD-X,20221105,1645.1600,1660.4900,1625.9600,1627.9700,11006973190
ETHUSD-X,20221106,1627.9000,1634.1300,1572.2300,1572.2300,11632744705
ETHUSD-X,20221107,1572.0200,1604.4800,1550.4200,1568.5900,15279963349
ETHUSD-X,20221108,1568.3300,1574.8000,1259.4399,1332.8400,42048003440
ETHUSD-X,20221109,1333.1200,1335.7400,1083.2900,1100.1700,38864492427
ETHUSD-X,20221110,1100.1100,1341.7900,1093.1200,1299.4600,28581002122
ETHUSD-X,20221111,1298.8800,1302.3000,1211.3300,1287.2200,20920539099
ETHUSD-X,20221112,1287.4399,1288.1500,1242.1500,1255.2700,10964962767
ETHUSD-X,20221113,1255.4399,1271.7100,1208.5200,1221.8199,10717455214
ETHUSD-X,20221114,1221.9000,1284.2200,1178.4301,1241.6000,15028035663
ETHUSD-X,20221115,1241.6801,1283.2000,1238.6899,1251.7400,11798011594
ETHUSD-X,20221116,1251.8101,1264.4900,1192.9900,1215.6000,11939561598
ETHUSD-X,20221117,1215.8500,1224.9700,1189.1500,1200.8101,9723646871
ETHUSD-X,20221118,1200.8000,1226.7400,1200.8000,1212.3000,7979913378
ETHUSD-X,20221119,1212.2200,1227.8400,1200.4800,1218.4301,5978745776
ETHUSD-X,20221120,1218.4399,1224.0800,1137.9301,1142.4700,9651002684
ETHUSD-X,20221121,1142.4000,1142.4000,1084.8600,1108.3500,14080099208
ETHUSD-X,20221122,1107.9000,1136.4399,1081.1400,1135.1700,12040670755
ETHUSD-X,20221123,1135.4200,1185.0000,1130.0200,1183.2000,11242676044
ETHUSD-X,20221124,1183.3500,1211.6300,1180.3800,1203.9800,9706372376
ETHUSD-X,20221125,1203.8000,1203.8000,1174.8199,1198.9301,5483308196
ETHUSD-X,20221126,1198.7900,1227.0400,1198.1000,1205.9000,5074160558
ETHUSD-X,20221127,1205.9100,1220.3500,1195.0400,1195.1300,4486976868
ETHUSD-X,20221128,1194.9600,1198.7400,1156.0601,1170.0900,7275411870
ETHUSD-X,20221129,1169.8700,1222.1600,1163.4800,1216.9000,7639405818
ETHUSD-X,20221130,1216.9301,1302.0400,1215.5000,1295.6899,9836925304
ETHUSD-X,20221201,1295.7700,1296.0000,1267.7100,1276.2700,6857935276
ETHUSD-X,20221202,1276.3300,1294.3000,1269.2400,1294.3000,6213645709
ETHUSD-X,20221203,1294.4600,1299.8400,1241.4301,1243.3300,5672609405
ETHUSD-X,20221204,1243.2200,1281.4900,1242.9100,1280.2600,5174128454
ETHUSD-X,20221205,1280.0000,1302.2400,1252.4700,1259.6801,6120359523
ETHUSD-X,20221206,1259.8500,1271.9200,1247.6300,1271.6500,5089212680
ETHUSD-X,20221207,1271.5500,1272.6899,1224.4500,1232.4399,5752205180
ETHUSD-X,20221208,1232.4500,1286.2300,1226.3600,1281.1200,6227269815
ETHUSD-X,20221209,1281.0800,1290.0601,1260.8199,1264.2800,5706183865
ETHUSD-X,20221210,1264.3800,1279.5300,1262.1200,1266.3800,3282499999
ETHUSD-X,20221211,1266.4200,1281.7800,1260.6600,1263.8700,3362005848
ETHUSD-X,20221212,1263.5699,1275.6100,1243.4800,1274.6200,5151109364
ETHUSD-X,20221213,1274.6600,1341.4399,1258.4700,1320.5500,8812883119
ETHUSD-X,20221214,1320.6899,1346.1700,1305.8300,1309.3300,7830915428
ETHUSD-X,20221215,1309.1899,1311.0699,1262.6899,1266.3500,6032859783
ETHUSD-X,20221216,1266.4600,1278.1600,1162.1801,1168.2600,9297811507
ETHUSD-X,20221217,1168.0699,1189.0500,1165.4100,1188.1500,5077258586
ETHUSD-X,20221218,1188.1300,1194.2100,1176.1899,1184.7200,3350092519
ETHUSD-X,20221219,1184.7600,1192.9200,1160.3800,1167.6100,4943628091
