<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHA,20190807,2.9577,2.9577,2.8394,2.8789,11500
NHA,20190808,2.8789,2.9972,2.8789,2.9972,11200
NHA,20190809,2.8789,2.9972,2.8789,2.9972,1200
NHA,20190812,2.9972,2.9972,2.9577,2.9577,8100
NHA,20190813,2.9183,2.9577,2.9183,2.9183,10016
NHA,20190814,2.8394,2.9183,2.8394,2.9183,24600
NHA,20190815,2.9183,2.9183,2.8394,2.9183,800
NHA,20190816,2.9183,2.9577,2.9183,2.9577,18600
NHA,20190819,2.9577,2.9577,2.9183,2.9577,6000
NHA,20190820,2.8789,2.9577,2.8789,2.9577,3181
NHA,20190821,2.9577,3.0366,2.9577,3.0366,19041
NHA,20190822,3.0366,3.3127,3.0366,3.1549,28000
NHA,20190823,3.0760,3.0760,3.0760,3.0760,1000
NHA,20190826,3.0366,3.1549,3.0366,3.0366,3900
NHA,20190827,3.1155,3.1155,3.0760,3.0760,600
NHA,20190828,3.0760,3.3521,3.0760,3.3127,27700
NHA,20190829,3.3521,3.3521,3.1943,3.2732,14881
NHA,20190830,3.3127,3.3127,3.1549,3.3127,4600
NHA,20190903,3.3127,3.3127,3.3127,3.3127,56
NHA,20190904,3.1155,3.1549,3.0760,3.0760,15702
NHA,20190905,3.0760,3.2338,3.0366,3.2338,9046
NHA,20190906,3.0760,3.0760,3.0366,3.0366,1746
NHA,20190909,3.1549,3.2338,3.1549,3.1549,15100
NHA,20190910,3.1549,3.1549,3.0760,3.0760,12300
NHA,20190911,3.0760,3.1549,3.0760,3.1549,12580
NHA,20190912,3.1155,3.1549,3.1155,3.1155,9800
NHA,20190913,3.2338,3.2338,3.1155,3.1943,9200
NHA,20190916,3.1549,3.1549,3.1155,3.1155,9880
NHA,20190917,3.1155,3.1155,3.0760,3.1155,1300
NHA,20190918,3.1549,3.1943,3.1155,3.1155,14500
NHA,20190919,3.1155,3.1155,3.1155,3.1155,200
NHA,20190920,3.1155,3.1155,3.0760,3.0760,2000
NHA,20190923,3.0760,3.0760,2.9972,2.9972,2143
NHA,20190924,2.9972,3.1155,2.9577,3.1155,5800
NHA,20190925,3.0366,3.0760,3.0366,3.0366,6000
NHA,20190926,3.1155,3.1155,2.9972,2.9972,900
NHA,20190927,2.9972,3.2338,2.9577,3.1155,36300
NHA,20190930,3.1549,3.1549,3.0760,3.0760,3100
NHA,20191001,3.1155,3.1549,2.9972,3.1549,6151
NHA,20191002,3.1549,3.1549,3.0366,3.0366,5200
NHA,20191003,3.0366,3.1155,3.0366,3.0366,6700
NHA,20191004,3.0366,3.1155,3.0366,3.1155,4000
NHA,20191007,3.1155,3.1549,3.1155,3.1155,11500
NHA,20191008,3.1155,3.2732,3.0760,3.2732,30600
NHA,20191009,3.2937,3.5225,3.2937,3.2937,33097
NHA,20191010,3.4767,3.4767,3.3395,3.4310,4104
NHA,20191011,3.2480,3.3852,3.2480,3.3395,2200
NHA,20191014,3.5225,3.5225,3.2937,3.4310,10200
NHA,20191015,3.4310,3.4767,3.4310,3.4767,14660
NHA,20191016,3.4767,3.5225,3.2022,3.2022,42300
NHA,20191017,3.3395,3.5225,3.3395,3.5225,30300
NHA,20191018,3.4767,3.5682,3.4767,3.5225,19500
NHA,20191021,3.5225,3.7512,3.5225,3.5225,8500
NHA,20191022,3.4310,3.4310,3.4310,3.4310,1200
NHA,20191023,3.2937,3.3395,3.2937,3.3395,1310
NHA,20191024,3.3852,3.3852,3.3395,3.3395,2000
NHA,20191025,3.2937,3.3852,3.2937,3.3852,2000
NHA,20191028,3.4310,3.5682,3.2022,3.3852,27120
NHA,20191029,3.4310,3.4310,3.4310,3.4310,300
NHA,20191030,3.3852,3.3852,3.3852,3.3852,103
NHA,20191031,3.2480,3.2480,3.2022,3.2022,3106
NHA,20191101,3.2480,3.2480,3.2480,3.2480,1166
NHA,20191104,3.2480,3.2480,3.2022,3.2022,14700
NHA,20191105,3.2022,3.2022,3.1565,3.1565,1100
NHA,20191106,3.2480,3.2480,3.2480,3.2480,100
NHA,20191107,3.2480,3.2480,3.1565,3.1565,200
NHA,20191108,3.1565,3.1565,3.1565,3.1565,0
NHA,20191111,3.1565,3.1565,3.0650,3.1107,7300
NHA,20191112,3.1107,3.1565,3.0650,3.0650,1700
NHA,20191113,3.2022,3.2022,3.2022,3.2022,1000
NHA,20191114,3.1565,3.2022,3.0650,3.2022,4600
NHA,20191115,3.1107,3.2022,3.1107,3.2022,9200
NHA,20191118,3.1565,3.2022,3.1107,3.2022,6700
NHA,20191119,3.1565,3.1565,3.1107,3.1107,11000
NHA,20191120,3.1565,3.1565,3.1565,3.1565,700
NHA,20191121,3.1107,3.1107,3.0650,3.0650,4900
NHA,20191122,3.1565,3.1565,3.1565,3.1565,1000
NHA,20191125,3.1565,3.1565,3.1107,3.1565,7800
NHA,20191126,3.1565,3.1565,3.1565,3.1565,2100
NHA,20191127,3.2022,3.2022,3.1565,3.1565,500
NHA,20191128,3.1565,3.4310,3.1107,3.4310,11400
NHA,20191129,3.2480,3.2480,3.2480,3.2480,600
NHA,20191202,3.3852,3.3852,3.0193,3.0650,41934
NHA,20191203,3.1107,3.1107,3.1107,3.1107,4000
NHA,20191204,3.1107,3.2022,3.1107,3.2022,1300
NHA,20191205,3.1565,3.2022,3.1565,3.2022,6600
NHA,20191206,3.1565,3.1565,3.1565,3.1565,100
NHA,20191209,3.1107,3.1565,3.0650,3.1565,10200
NHA,20191210,3.1565,3.1565,3.1565,3.1565,0
NHA,20191211,3.0650,3.1565,3.0650,3.1565,3200
NHA,20191212,3.0650,3.1565,3.0650,3.1107,8701
NHA,20191213,3.1565,3.1565,3.0650,3.1565,10748
NHA,20191216,3.0650,3.1565,3.0650,3.1107,13700
NHA,20191217,3.0650,3.2022,3.0193,3.2022,15500
NHA,20191218,3.2022,3.2022,3.2022,3.2022,6500
NHA,20191219,3.0650,3.2022,3.0650,3.2022,8630
NHA,20191220,3.1565,3.1565,3.1565,3.1565,1400
NHA,20191223,3.1107,3.1565,3.1107,3.1565,3200
NHA,20191224,3.1565,3.1565,3.1565,3.1565,2000
NHA,20191225,3.1107,3.1107,3.0650,3.0650,11700
NHA,20191226,3.0650,3.1565,3.0650,3.1565,323
NHA,20191227,3.0650,3.1107,3.0650,3.1107,16600
NHA,20191230,3.0650,3.1107,3.0650,3.1107,4039
NHA,20191231,3.0650,3.1565,3.0193,3.1107,26500
NHA,20200102,3.0650,3.1107,3.0193,3.0650,29300
NHA,20200103,3.1107,3.1107,3.0193,3.0650,25700
NHA,20200106,3.0650,3.0650,3.0650,3.0650,840
NHA,20200107,3.0650,3.1107,3.0650,3.1107,2100
NHA,20200108,3.0650,3.1107,3.0650,3.1107,4800
NHA,20200109,3.1107,3.1107,3.0650,3.1107,900
NHA,20200110,3.1107,3.1107,3.1107,3.1107,0
NHA,20200113,3.0650,3.0650,3.0650,3.0650,4300
NHA,20200114,3.1107,3.1107,3.0193,3.1107,900
NHA,20200115,3.1107,3.1107,3.1107,3.1107,0
NHA,20200116,3.1107,3.2480,3.1107,3.2480,7124
NHA,20200117,3.2937,3.2937,3.2937,3.2937,600
NHA,20200120,3.2937,3.6140,3.2937,3.6140,30580
NHA,20200121,3.9342,3.9342,3.9342,3.9342,4200
NHA,20200122,4.3002,4.3002,3.9799,4.1172,161572
NHA,20200130,4.0257,4.2087,3.9342,4.2087,23800
NHA,20200131,4.0257,4.1629,3.9342,4.1172,52813
NHA,20200203,3.8884,4.0714,3.7512,3.9342,40328
NHA,20200204,4.0714,4.2087,4.0714,4.0714,67650
NHA,20200205,4.1172,4.4374,4.0714,4.4374,91378
NHA,20200206,4.6661,4.8491,4.6661,4.6661,64220
NHA,20200207,4.6661,4.8949,4.6661,4.8491,20708
NHA,20200210,4.8491,4.8949,4.5746,4.8949,53400
NHA,20200211,4.9406,5.3523,4.8491,5.3523,102438
NHA,20200212,5.3066,5.8555,5.3066,5.8555,127728
NHA,20200213,6.0385,6.1757,5.6268,5.8555,37880
NHA,20200214,5.7640,5.8098,5.3066,5.4896,156826
NHA,20200217,5.3066,6.0385,5.2151,5.8098,102182
NHA,20200218,5.8098,5.8098,5.3523,5.7183,39290
NHA,20200219,5.7183,5.7183,5.3981,5.5810,46600
NHA,20200220,5.5353,5.8098,5.3523,5.5353,66650
NHA,20200221,5.8555,6.0385,5.6268,5.8098,65910
NHA,20200224,5.7640,5.8098,5.3981,5.4438,64300
NHA,20200225,5.3981,5.9470,5.3523,5.9470,74640
NHA,20200226,5.9470,5.9470,5.3523,5.4438,55728
NHA,20200227,5.4896,5.7183,5.4896,5.7183,47100
NHA,20200228,5.6268,5.7183,5.3981,5.4896,44340
NHA,20200302,5.4896,5.5810,5.3523,5.5810,33152
NHA,20200303,5.5353,5.8555,5.5353,5.5810,49566
NHA,20200304,5.4438,5.6268,5.3523,5.5810,33290
NHA,20200305,5.5810,5.6725,5.4438,5.5353,17040
NHA,20200306,5.5353,5.5810,5.3981,5.5810,9388
NHA,20200309,5.1693,5.1693,5.0321,5.0321,85825
NHA,20200310,4.5289,5.3066,4.5289,5.2151,70810
NHA,20200311,4.8949,5.2608,4.7119,4.9863,121500
NHA,20200312,4.8034,4.8034,4.5289,4.5289,128000
NHA,20200313,4.1172,4.4374,4.1172,4.4374,47210
NHA,20200316,4.2087,4.5746,4.2087,4.5746,4700
NHA,20200317,4.5746,4.7119,4.3002,4.7119,34100
NHA,20200318,4.7119,4.7576,4.2544,4.2544,37800
NHA,20200319,3.9799,4.3916,3.8427,4.3916,55300
NHA,20200320,4.3002,4.3916,4.2544,4.3916,7400
NHA,20200323,4.1172,4.3459,3.9799,3.9799,42400
NHA,20200324,4.0257,4.1629,4.0257,4.1629,8600
NHA,20200325,4.2544,4.3459,4.1629,4.1629,22650
NHA,20200326,4.2087,4.2544,4.1172,4.1172,8900
NHA,20200327,4.0714,4.1629,3.8884,4.1172,21100
NHA,20200330,4.0714,4.0714,3.7512,3.9799,4900
NHA,20200331,4.0714,4.0714,3.7969,3.8884,5400
NHA,20200401,3.6597,4.0257,3.6597,4.0257,20800
NHA,20200403,3.8884,4.3002,3.8884,4.2544,30238
NHA,20200406,4.3459,4.5289,3.9799,4.4374,26600
NHA,20200407,4.5746,4.5746,4.4374,4.5289,4700
NHA,20200408,4.2544,4.2544,4.1172,4.1172,49800
NHA,20200409,4.4374,4.4374,4.1629,4.3916,16200
NHA,20200410,4.3459,4.3916,4.3459,4.3916,4412
NHA,20200413,4.1629,4.4374,4.1629,4.4374,13800
NHA,20200414,4.3916,4.4374,4.3002,4.4374,2400
NHA,20200415,4.3916,4.5289,4.3916,4.5289,7900
NHA,20200416,4.6204,4.8034,4.6204,4.7576,13732
NHA,20200417,4.8034,5.2151,4.8034,5.0321,16700
NHA,20200420,5.0321,5.0778,4.9406,5.0778,20300
NHA,20200421,4.8034,4.9863,4.5746,4.8949,9200
NHA,20200422,4.6204,4.8034,4.6204,4.8034,2900
NHA,20200423,4.4831,4.9863,4.4831,4.9863,8742
NHA,20200424,4.9406,4.9863,4.8491,4.8491,6500
NHA,20200427,4.8491,4.8949,4.8491,4.8491,1430
NHA,20200428,4.8491,4.8491,4.8491,4.8491,100
NHA,20200429,4.9863,4.9863,4.8491,4.8949,2320
NHA,20200504,4.8949,4.8949,4.8491,4.8491,1400
NHA,20200505,4.8949,4.8949,4.8491,4.8949,4300
NHA,20200506,5.0321,5.0321,5.0321,5.0321,189
NHA,20200507,4.6661,5.0321,4.5746,4.9406,18420
NHA,20200508,4.9406,4.9863,4.9406,4.9406,12900
NHA,20200511,4.8034,4.9406,4.7119,4.9406,6710
NHA,20200512,4.8491,4.9406,4.7576,4.9406,19870
NHA,20200513,4.8034,4.8949,4.5746,4.8949,14000
NHA,20200514,4.8491,4.8491,4.7576,4.7576,8100
NHA,20200515,4.7119,4.8034,4.6204,4.8034,12200
NHA,20200518,4.7576,4.8034,4.7119,4.8034,5500
NHA,20200519,4.7576,4.7576,4.6661,4.7576,10200
NHA,20200520,4.7119,4.7576,4.7119,4.7119,5270
NHA,20200521,4.7119,4.7119,4.5746,4.6204,23950
NHA,20200522,4.6204,4.6661,4.5746,4.6204,28237
NHA,20200525,4.6661,4.7119,4.6204,4.6661,18515
NHA,20200526,4.6661,4.7119,4.6204,4.7119,8750
NHA,20200527,4.7119,4.8949,4.6661,4.7119,23800
NHA,20200528,4.6661,5.1693,4.6661,5.0778,61978
NHA,20200529,5.0778,5.2151,4.8949,5.1236,7300
NHA,20200601,5.0321,5.2608,5.0321,5.2151,50710
NHA,20200602,5.3066,5.6725,5.3066,5.4896,52039
NHA,20200603,5.4896,5.4896,5.2608,5.3066,24600
NHA,20200604,5.3066,5.3981,5.3066,5.3066,17765
NHA,20200605,5.0321,5.3981,5.0321,5.3981,16161
NHA,20200608,5.3981,5.5810,5.3981,5.5810,26630
NHA,20200609,5.7183,5.7183,5.2151,5.4438,20702
NHA,20200610,5.2151,5.4438,4.9406,5.3066,111200
NHA,20200611,5.2151,5.3066,5.0321,5.2151,27200
NHA,20200612,5.1693,5.1693,4.7576,5.1693,21200
NHA,20200615,5.1236,5.1236,4.6661,4.9406,71370
NHA,20200616,4.8034,4.8034,4.7119,4.7119,7543
NHA,20200617,4.8034,5.0321,4.7119,4.7576,11900
NHA,20200618,4.7576,4.8949,4.7576,4.8491,13900
NHA,20200619,4.8491,4.8949,4.8491,4.8491,5760
NHA,20200622,4.9863,4.9863,4.8034,4.8491,16000
NHA,20200623,4.8491,4.9863,4.8491,4.9406,9000
NHA,20200624,4.9406,4.9406,4.9406,4.9406,1020
NHA,20200625,4.9406,4.9406,4.9406,4.9406,0
NHA,20200626,4.9406,4.9406,4.7576,4.9406,2559
NHA,20200629,4.9406,4.9406,4.7119,4.8034,7860
NHA,20200630,4.8034,4.8034,4.7119,4.7576,10564
NHA,20200701,4.7119,4.8034,4.7119,4.8034,20100
NHA,20200702,4.8034,5.0321,4.7119,5.0321,24630
NHA,20200703,4.8949,4.9863,4.8491,4.9863,3710
NHA,20200706,4.9863,5.4438,4.9863,5.3981,46524
NHA,20200707,5.3981,5.6725,5.0321,5.4438,72246
NHA,20200708,5.1236,5.3981,5.1236,5.3981,220
NHA,20200709,5.3066,5.4438,5.3066,5.3981,32750
NHA,20200710,5.3981,5.4896,5.3981,5.4896,2820
NHA,20200713,5.4896,5.4896,5.0321,5.3981,6900
NHA,20200714,5.4896,5.4896,5.3981,5.3981,2910
NHA,20200715,5.3981,5.8555,5.3981,5.6725,139771
NHA,20200716,5.7640,5.8555,5.6725,5.8098,29600
NHA,20200717,5.6725,5.8098,5.6725,5.8098,33461
NHA,20200720,5.8098,5.8098,5.6725,5.6725,31420
NHA,20200721,5.8098,5.8098,5.4896,5.7183,17000
NHA,20200722,5.7183,5.7183,5.4896,5.4896,45820
NHA,20200723,5.5353,5.6268,5.4438,5.6268,13800
NHA,20200724,5.4896,5.4896,5.1236,5.1236,80100
NHA,20200727,5.0778,5.0778,4.6204,4.6661,78440
NHA,20200728,4.8034,5.1236,4.5746,5.1236,86450
NHA,20200729,5.1236,5.1236,4.6204,4.8491,22600
NHA,20200730,4.8949,5.1693,4.8949,5.1236,27600
NHA,20200731,5.0321,5.1236,4.8949,5.1236,51452
NHA,20200803,5.0321,5.4896,4.9406,5.4438,43100
NHA,20200804,5.6725,5.9013,5.4896,5.5810,65100
NHA,20200805,5.6725,5.6725,5.5353,5.5810,23615
NHA,20200806,5.5810,5.8555,5.5810,5.6268,53936
NHA,20200807,5.5810,5.7640,5.5810,5.6268,59400
NHA,20200810,5.7183,5.9013,5.7183,5.8098,97910
NHA,20200811,5.7183,5.8098,5.6725,5.7640,71403
NHA,20200812,5.8482,6.3459,5.8482,6.3459,177121
NHA,20200813,6.4704,6.9681,6.4704,6.5326,132800
NHA,20200814,6.7192,6.7192,6.5326,6.5948,42010
NHA,20200817,6.5948,6.6570,6.4704,6.4704,34892
NHA,20200818,6.4081,6.6570,6.3459,6.6570,45910
NHA,20200819,6.7192,7.2792,6.7192,7.2169,118140
NHA,20200820,7.3414,7.3414,6.9059,6.9059,91960
NHA,20200821,6.9681,7.0925,6.9059,7.0303,46784
NHA,20200824,7.0925,7.1547,6.7814,7.0303,58573
NHA,20200825,7.0303,7.0925,6.8436,7.0925,36331
NHA,20200826,6.9681,7.0303,6.9681,7.0303,30340
NHA,20200827,6.9681,6.9681,6.8436,6.9059,64770
NHA,20200828,6.9681,7.4658,6.9681,7.2169,78525
NHA,20200831,7.4658,7.9013,7.2792,7.5902,107240
NHA,20200901,7.6524,8.3368,7.6524,8.3368,321300
NHA,20200903,8.4612,8.8345,8.2124,8.5235,133061
NHA,20200904,8.0879,8.7101,8.0879,8.6479,124930
NHA,20200907,8.6479,8.7101,8.0257,8.0257,323440
NHA,20200908,8.0257,8.2746,7.9013,8.0879,126800
NHA,20200909,8.0879,8.3990,8.0257,8.0257,94360
NHA,20200910,8.1502,8.2746,7.9635,8.0879,119400
NHA,20200911,8.0879,8.0879,7.7147,7.9013,126670
NHA,20200914,8.0257,8.0257,7.7147,7.9013,106420
NHA,20200915,7.8391,7.9013,7.6524,7.7147,88713
NHA,20200916,7.7147,7.9635,7.5902,7.7147,79350
NHA,20200917,7.6524,7.7769,7.4658,7.5902,79852
NHA,20200918,7.7769,7.7769,7.4658,7.5902,51300
NHA,20200921,7.7147,7.7147,7.2169,7.4658,145068
NHA,20200922,7.4658,7.4658,7.1547,7.4658,89958
NHA,20200923,7.4658,7.5280,7.2792,7.4658,86270
NHA,20200924,7.3414,7.4658,7.2169,7.3414,49749
NHA,20200925,7.2792,7.4036,7.1547,7.2792,63520
NHA,20200928,7.3414,7.3414,7.0925,7.0925,102450
NHA,20200929,7.0925,7.2169,6.9681,7.0303,86815
NHA,20200930,7.0303,7.3414,7.0303,7.3414,23523
NHA,20201001,7.4658,7.9635,7.4658,7.9635,180277
NHA,20201002,8.0879,8.0879,7.4036,7.7147,65840
NHA,20201005,7.6524,7.6524,7.3414,7.3414,24000
NHA,20201006,7.3414,7.5280,7.3414,7.5280,74042
NHA,20201007,7.4658,7.5280,7.3414,7.3414,53395
NHA,20201008,7.3414,7.4036,7.1547,7.2792,51794
NHA,20201009,7.2792,7.5902,7.2792,7.4036,26803
NHA,20201012,7.4036,7.8391,7.4036,7.8391,174400
NHA,20201013,7.8391,8.2124,7.8391,7.9635,185900
NHA,20201014,8.0879,8.2124,7.9635,7.9635,92900
NHA,20201015,7.9635,8.0257,7.9013,7.9635,33800
NHA,20201016,7.9635,7.9635,7.5902,7.5902,60700
NHA,20201019,7.5902,7.7769,7.5280,7.5902,103887
NHA,20201020,7.5902,7.5902,7.1547,7.1547,171800
NHA,20201021,7.1547,7.4658,7.1547,7.2169,49611
NHA,20201022,7.2169,7.4036,7.2169,7.4036,37120
NHA,20201023,7.3414,7.4036,7.2169,7.4036,35732
NHA,20201026,7.2792,7.6524,7.2169,7.3414,91275
NHA,20201027,7.2792,7.3414,7.2169,7.2169,34600
NHA,20201028,7.1547,7.2792,7.0925,7.2792,43612
NHA,20201029,7.0925,7.4036,7.0925,7.4036,62142
NHA,20201030,7.3414,7.4036,7.1547,7.4036,10060
NHA,20201102,7.2792,7.3414,7.2792,7.3414,1516
NHA,20201103,7.4036,7.4658,7.1547,7.4036,74636
NHA,20201104,7.4036,7.7147,7.2792,7.5902,105560
NHA,20201105,8.3368,8.3368,7.3414,7.7769,132939
NHA,20201106,7.8391,8.3990,7.8391,8.2124,217336
NHA,20201109,8.2124,8.7101,8.2124,8.5235,70230
NHA,20201110,8.6479,8.6479,8.2124,8.3368,63600
NHA,20201111,8.5857,8.5857,7.9635,8.3368,78263
NHA,20201112,8.2746,8.3368,8.2124,8.3368,87286
NHA,20201113,8.2746,8.3368,8.1502,8.2746,79636
NHA,20201116,8.2746,8.2746,8.0257,8.0879,143431
NHA,20201117,8.0879,8.0879,8.0257,8.0879,29918
NHA,20201118,8.2124,8.8967,8.0879,8.8967,602661
NHA,20201119,9.2700,9.5811,9.1456,9.2078,143702
NHA,20201120,9.3322,9.3322,8.9590,8.9590,77691
NHA,20201123,8.9590,9.3322,8.7101,9.2700,137944
NHA,20201124,9.3945,9.3945,8.8345,8.8967,165284
NHA,20201125,9.2700,9.3322,8.8967,8.9590,38862
NHA,20201126,8.9590,9.8300,8.9590,9.5811,260690
NHA,20201127,9.5189,9.7678,9.5189,9.6433,48231
NHA,20201130,9.6433,9.8300,9.6433,9.7055,39650
NHA,20201201,9.4567,9.6433,9.3322,9.5189,71622
NHA,20201202,9.7678,9.7678,9.2700,9.2700,124740
NHA,20201203,9.2700,9.5189,9.1456,9.4567,73446
NHA,20201204,9.5811,9.5811,9.3945,9.4567,53562
NHA,20201207,9.5189,9.8922,9.4567,9.7678,98137
NHA,20201208,9.5811,9.7678,9.5189,9.7055,30328
NHA,20201209,9.8300,10.3899,9.7055,10.1410,141304
NHA,20201210,10.2655,10.8876,10.1410,10.4521,171689
NHA,20201211,10.6388,11.0121,10.4521,11.0121,159019
NHA,20201214,11.0743,11.4476,11.0121,11.4476,157654
NHA,20201215,11.4476,12.2564,11.4476,11.8208,200946
NHA,20201216,12.0075,12.0697,11.8208,11.9453,100840
NHA,20201217,11.9453,11.9453,11.3853,11.5098,102132
NHA,20201218,11.8208,11.9453,11.5098,11.9453,89221
NHA,20201221,11.9453,12.0697,11.7586,12.0697,57662
NHA,20201222,12.1319,12.7541,12.0697,12.7541,107127
NHA,20201223,12.7541,13.3762,12.7541,13.1274,101735
NHA,20201224,13.6873,13.6873,11.8208,12.8785,155190
NHA,20201225,12.8785,13.3762,12.2564,13.3762,44755
NHA,20201228,13.3762,13.7495,13.3762,13.3762,85928
NHA,20201229,13.4384,13.6873,12.1941,13.0029,81137
NHA,20201230,12.5674,12.8785,12.5674,12.8163,40639
NHA,20201231,13.0651,13.4384,12.7541,13.0029,37100
NHA,20210104,12.9407,13.5007,12.8163,13.0029,82400
NHA,20210105,13.3762,13.3762,12.4430,13.0029,123125
NHA,20210106,13.0029,13.2518,12.8163,12.8785,130673
NHA,20210107,12.8785,12.9407,12.4430,12.9407,135700
NHA,20210108,12.9407,13.6873,12.2564,13.3140,113618
NHA,20210111,13.3140,13.8739,13.2518,13.7495,124300
NHA,20210112,13.7495,13.9984,13.5629,13.9984,274500
NHA,20210113,13.9984,13.9984,13.9984,13.9984,0
NHA,20210114,13.9984,13.9984,13.9984,13.9984,0
NHA,20210115,13.9984,13.9984,13.9984,13.9984,0
NHA,20210118,13.9984,13.9984,13.9984,13.9984,0
NHA,20210119,13.9984,13.9984,13.9984,13.9984,0
NHA,20210120,13.9984,13.9984,13.9984,13.9984,0
NHA,20210121,13.9362,14.1850,13.6873,13.9362,378900
NHA,20210122,13.7495,14.1850,13.7495,13.9362,194200
NHA,20210125,13.9984,14.9005,13.9362,14.9005,317200
NHA,20210126,14.9938,15.2738,14.8072,14.8383,298100
NHA,20210127,14.8383,14.8694,13.8117,14.2472,190400
NHA,20210128,13.3140,13.6873,13.2518,13.2518,196900
NHA,20210129,12.4430,14.0606,12.4430,13.3140,179600
NHA,20210201,13.5629,13.6873,12.4430,12.5674,94500
NHA,20210202,12.5674,12.9407,12.3186,12.8163,104400
NHA,20210203,12.9407,13.6873,12.9407,13.5318,108600
NHA,20210204,13.5318,14.3094,13.5318,14.2161,176800
NHA,20210205,14.3094,14.9316,14.3094,14.8694,228800
NHA,20210208,14.8694,15.8026,14.8694,15.1805,320500
NHA,20210209,15.9270,15.9892,15.1805,15.9270,340300
NHA,20210217,17.0158,17.0158,16.0515,17.0158,210400
NHA,20210218,17.0158,18.1979,17.0158,18.1979,300300
NHA,20210219,19.0378,19.4422,18.2290,19.0378,278400
NHA,20210222,18.6645,19.7221,18.6645,19.2866,196000
NHA,20210223,19.2866,19.3489,18.7267,19.2866,187300
NHA,20210224,19.4111,19.7221,19.1622,19.2555,372100
NHA,20210225,19.4111,19.7221,19.0378,19.2866,213800
NHA,20210226,19.2244,19.2244,19.0378,19.1622,160500
NHA,20210301,19.1933,19.5355,18.6645,19.0378,223200
NHA,20210302,19.0378,19.1622,18.9134,19.0378,140100
NHA,20210303,19.0378,19.1622,18.9756,19.0378,148900
NHA,20210304,19.0378,19.1000,18.6645,18.9134,160400
NHA,20210305,18.9134,18.9756,18.7267,18.9134,166900
NHA,20210308,20.2199,20.2199,19.7221,20.2199,151300
NHA,20210309,21.6197,21.6197,21.5886,21.6197,109900
NHA,20210310,23.1129,23.1129,23.1129,23.1129,96800
NHA,20210311,24.7305,24.7305,24.7305,24.7305,55700
NHA,20210312,26.4414,26.4414,23.0818,25.8192,545900
NHA,20210315,27.0013,27.0635,25.1971,26.1303,260800
NHA,20210316,26.1925,26.3792,25.5081,26.1925,147400
NHA,20210317,26.1925,27.9967,26.1925,27.9967,437900
NHA,20210318,29.8632,29.9565,28.6189,29.9565,316100
NHA,20210319,32.0407,32.0407,27.9967,30.4853,320900
NHA,20210322,30.4853,30.4853,28.6189,29.2410,212000
NHA,20210323,27.5923,27.7168,27.2191,27.2191,245000
NHA,20210324,25.3215,25.3215,25.3215,25.3215,52700
NHA,20210325,23.5795,27.0635,23.5795,25.9436,937600
NHA,20210326,25.9436,27.4368,24.2638,26.3169,228400
NHA,20210329,26.4414,26.7524,25.5081,26.2547,151300
NHA,20210330,25.5081,25.8192,24.8860,25.1349,147900
NHA,20210331,25.0726,25.1349,24.2016,24.3883,124900
NHA,20210401,24.3883,25.1971,24.3883,24.7927,77300
NHA,20210402,24.8860,25.1971,24.8238,24.8860,127400
NHA,20210405,24.8860,25.1971,24.8860,24.8860,105900
NHA,20210406,24.8860,24.8860,24.5127,24.8860,93000
NHA,20210407,24.2638,25.6948,24.2638,25.5704,141900
NHA,20210408,25.5704,25.5704,24.8860,24.8860,61800
NHA,20210409,24.8860,26.6280,24.8860,26.5347,194600
NHA,20210412,26.5347,27.7790,26.5347,26.9391,148400
NHA,20210413,26.9391,26.9391,25.1660,25.5081,139200
NHA,20210414,24.8860,25.3837,24.2638,25.1971,103800
NHA,20210415,25.1971,25.3215,24.2638,24.3572,144500
NHA,20210416,24.3261,24.3261,22.6774,23.0195,151100
NHA,20210419,23.0195,23.0195,21.7752,23.0195,157400
NHA,20210420,23.0195,24.3261,23.0195,23.5795,216200
NHA,20210422,23.5795,23.7039,21.9619,22.5218,85800
NHA,20210423,20.9664,22.0863,20.9664,21.6508,235400
NHA,20210426,21.1531,21.6508,20.1577,20.1577,290200
NHA,20210427,19.9088,19.9088,18.7578,18.7578,317300
NHA,20210428,17.4824,20.0332,17.4824,19.1000,135400
NHA,20210429,19.7844,19.7844,19.1000,19.5977,107900
NHA,20210504,19.2866,19.7844,18.6645,19.2244,109900
NHA,20210505,19.2244,19.6599,19.2244,19.3489,158400
NHA,20210506,19.3489,19.5977,19.0378,19.1311,104500
NHA,20210507,17.9801,19.4111,17.7935,17.9801,104200
NHA,20210510,17.4202,17.9801,16.7358,16.7358,347500
NHA,20210511,16.2692,17.1091,16.1759,17.1091,230200
NHA,20210512,17.7313,18.2912,17.3580,18.2912,107300
NHA,20210513,19.4422,19.5666,19.2866,19.5666,113400
NHA,20210514,20.9353,20.9353,19.9088,20.4687,315300
NHA,20210517,19.9088,20.5309,19.0378,19.0689,137300
NHA,20210518,18.0735,18.6645,18.0735,18.6023,88600
NHA,20210519,18.0423,18.3534,17.7313,17.9801,159200
NHA,20210520,17.9801,19.0378,17.5446,19.0378,136800
NHA,20210521,20.3194,20.3194,19.3177,19.9974,78800
NHA,20210524,20.0332,20.4625,19.9974,20.3194,98600
NHA,20210525,20.3909,20.3909,20.1763,20.2478,101500
