<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNC,20110110,5.7587,5.7587,5.6925,5.6925,14180
PNC,20110111,5.7587,5.7587,5.5601,5.5601,15730
PNC,20110112,5.7587,5.7587,5.4939,5.6263,3290
PNC,20110113,5.6263,5.7587,5.5601,5.6263,128340
PNC,20110114,5.6263,5.6925,5.5601,5.6263,13160
PNC,20110117,5.5601,5.7587,5.5601,5.6263,14480
PNC,20110118,5.6263,5.6263,5.5601,5.6263,16910
PNC,20110119,5.7587,5.7587,5.5601,5.5601,10890
PNC,20110120,5.7587,5.7587,5.5601,5.6263,10700
PNC,20110121,5.4939,5.6263,5.4939,5.6263,25950
PNC,20110124,5.4939,5.4939,5.3615,5.4277,66680
PNC,20110125,5.4277,5.4939,5.2292,5.2953,125200
PNC,20110126,5.4939,5.4939,5.4277,5.4277,5420
PNC,20110127,5.2953,5.4939,5.2953,5.3615,15430
PNC,20110128,5.4277,5.4939,5.2953,5.4277,26890
PNC,20110208,5.4939,5.4939,5.4277,5.4277,400
PNC,20110209,5.4277,5.5601,5.4277,5.5601,26620
PNC,20110210,5.5601,5.5601,5.4277,5.4939,2500
PNC,20110211,5.4939,5.4939,5.4939,5.4939,8120
PNC,20110214,5.4277,5.5601,5.4277,5.4939,10590
PNC,20110215,5.4939,5.4939,5.3615,5.4939,10960
PNC,20110216,5.4939,5.4939,5.2953,5.2953,8730
PNC,20110217,5.2953,5.2953,5.1630,5.1630,12740
PNC,20110218,5.1630,5.2953,4.9644,4.9644,36570
PNC,20110221,4.9644,4.9644,4.7658,4.7658,66170
PNC,20110222,4.6334,4.7658,4.6334,4.6334,7220
PNC,20110223,4.6996,4.7658,4.6334,4.7658,17940
PNC,20110224,4.6334,4.6996,4.6334,4.6996,4700
PNC,20110225,4.7658,4.7658,4.5672,4.6334,44920
PNC,20110228,4.5672,4.6334,4.5672,4.6334,3540
PNC,20110301,4.6334,4.6334,4.5010,4.5010,14350
PNC,20110302,4.4349,4.4349,4.3687,4.3687,16440
PNC,20110303,4.3025,4.3687,4.2363,4.2363,29860
PNC,20110304,4.3687,4.4349,4.3687,4.4349,17700
PNC,20110307,4.5010,4.6334,4.4349,4.6334,41600
PNC,20110308,4.6334,4.7658,4.6334,4.7658,1550
PNC,20110309,4.5672,4.5672,4.5672,4.5672,13000
PNC,20110310,4.3687,4.7658,4.3687,4.7658,29490
PNC,20110311,4.7658,4.7658,4.6334,4.7658,2700
PNC,20110314,4.5672,4.6996,4.5672,4.5672,21970
PNC,20110315,4.4349,4.6334,4.3687,4.5672,9410
PNC,20110316,4.3687,4.5672,4.3687,4.5010,2430
PNC,20110317,4.4349,4.5672,4.4349,4.5672,3860
PNC,20110318,4.5672,4.6334,4.5010,4.5672,12360
PNC,20110321,4.6334,4.7658,4.5672,4.7658,4560
PNC,20110322,4.6334,4.7658,4.6334,4.7658,5430
PNC,20110323,4.6996,4.6996,4.6334,4.6334,8470
PNC,20110324,4.6334,4.6334,4.6334,4.6334,17860
PNC,20110325,4.6334,4.6996,4.6334,4.6334,15140
PNC,20110328,4.6334,4.6334,4.5672,4.5672,5610
PNC,20110329,4.6334,4.7658,4.5672,4.6996,88770
PNC,20110330,4.5010,4.6996,4.5010,4.6996,23790
PNC,20110331,4.6334,4.6334,4.5672,4.5672,7220
PNC,20110401,4.5672,4.6334,4.5010,4.5672,6200
PNC,20110404,4.4349,4.5672,4.4349,4.4349,12180
PNC,20110405,4.3025,4.4349,4.3025,4.3687,3900
PNC,20110406,4.3687,4.5672,4.3687,4.5010,1430
PNC,20110407,4.4349,4.5010,4.3687,4.5010,10100
PNC,20110408,4.5010,4.5010,4.3025,4.3025,9300
PNC,20110413,4.3025,4.4349,4.3025,4.4349,160
PNC,20110414,4.3687,4.5672,4.3687,4.5010,4200
PNC,20110415,4.4349,4.4349,4.3025,4.3687,3410
PNC,20110418,4.2363,4.4349,4.2363,4.2363,564
PNC,20110419,4.2363,4.3025,4.2363,4.3025,3180
PNC,20110420,4.3687,4.3687,4.3025,4.3025,1900
PNC,20110421,4.3687,4.3687,4.2363,4.2363,1110
PNC,20110422,4.3687,4.3687,4.0377,4.0377,22300
PNC,20110425,4.0377,4.2363,3.9715,4.2363,10230
PNC,20110426,4.0377,4.1039,4.0377,4.0377,10740
PNC,20110427,4.0377,4.1039,4.0377,4.1039,5300
PNC,20110428,4.0377,4.1701,4.0377,4.1701,1070
PNC,20110429,4.1701,4.1701,4.1701,4.1701,760
PNC,20110504,4.0377,4.1039,4.0377,4.1039,11740
PNC,20110505,4.0377,4.1039,4.0377,4.1039,9080
PNC,20110506,4.0377,4.0377,3.9715,3.9715,8630
PNC,20110509,4.1701,4.1701,4.0377,4.1701,41780
PNC,20110510,4.1701,4.2363,4.1039,4.1039,12620
PNC,20110511,4.0377,4.1039,4.0377,4.1039,20640
PNC,20110512,4.0377,4.0377,4.0377,4.0377,100
PNC,20110513,3.9715,4.1701,3.9715,4.1039,5370
PNC,20110516,4.1701,4.2363,4.1039,4.1039,35730
PNC,20110517,4.0377,4.1039,3.9715,4.0377,22580
PNC,20110518,3.9715,4.1701,3.9715,4.1039,9660
PNC,20110519,4.1039,4.1039,4.0377,4.1039,11570
PNC,20110520,4.1701,4.1701,4.0377,4.0377,19050
PNC,20110523,3.9715,4.1039,3.9053,3.9053,16100
PNC,20110524,3.8391,3.8391,3.7729,3.7729,42780
PNC,20110525,3.7067,3.7729,3.6406,3.6406,40400
PNC,20110526,3.6406,3.7067,3.5082,3.7067,15400
PNC,20110527,3.7067,3.8391,3.7067,3.8391,16540
PNC,20110530,3.7729,3.9053,3.7729,3.9053,2690
PNC,20110531,3.9053,3.9715,3.7729,3.9053,38190
PNC,20110601,3.9053,3.9053,3.9053,3.9053,25140
PNC,20110602,3.9715,4.0377,3.8391,4.0377,62060
PNC,20110603,4.1098,4.1819,4.0377,4.1098,24690
PNC,20110606,4.1819,4.1819,4.0377,4.1098,1430
PNC,20110607,4.1819,4.1819,4.1098,4.1819,230
PNC,20110608,4.1098,4.1098,4.0377,4.0377,19030
PNC,20110609,4.1098,4.1098,4.0377,4.0377,5760
PNC,20110610,4.0377,4.1098,4.0377,4.1098,18690
PNC,20110613,4.1819,4.1819,4.0377,4.1819,18330
PNC,20110614,4.1819,4.2540,4.0377,4.0377,92910
PNC,20110615,4.1819,4.1819,3.8935,4.1098,10920
PNC,20110616,4.1819,4.1819,4.0377,4.0377,70050
PNC,20110617,4.1819,4.1819,4.0377,4.0377,10990
PNC,20110620,3.8935,3.9656,3.8935,3.9656,7420
PNC,20110621,4.0377,4.1098,4.0377,4.1098,26410
PNC,20110622,4.0377,4.1819,4.0377,4.1819,12660
PNC,20110623,4.2540,4.3261,4.1819,4.3261,28190
PNC,20110624,4.4703,4.5424,4.2540,4.3982,13020
PNC,20110627,4.3261,4.4703,4.1819,4.1819,3360
PNC,20110628,4.1819,4.1819,4.0377,4.0377,26690
PNC,20110629,3.9656,4.1819,3.9656,4.0377,11300
PNC,20110630,4.0377,4.1819,3.9656,4.0377,91560
PNC,20110701,4.1098,4.1098,3.9656,4.1098,13580
PNC,20110704,4.1819,4.2540,4.1819,4.2540,76600
PNC,20110705,4.3982,4.3982,4.3261,4.3261,26640
PNC,20110706,4.3261,4.4703,4.2540,4.2540,13640
PNC,20110707,4.2540,4.3261,4.2540,4.3261,13320
PNC,20110708,4.3261,4.3261,4.1819,4.1819,16420
PNC,20110711,4.1819,4.1819,4.1098,4.1098,50590
PNC,20110712,4.1098,4.1819,4.0377,4.1819,90710
PNC,20110713,4.2540,4.2540,4.1098,4.1098,23800
PNC,20110714,4.1819,4.1819,4.1819,4.1819,10900
PNC,20110715,4.1098,4.1098,4.1098,4.1098,18970
PNC,20110718,4.0377,4.1098,4.0377,4.0377,208
PNC,20110719,4.0377,4.1098,4.0377,4.1098,9530
PNC,20110720,4.1098,4.1098,4.1098,4.1098,4500
PNC,20110721,4.0377,4.0377,3.9656,4.0377,4060
PNC,20110722,4.0377,4.1098,4.0377,4.1098,22550
PNC,20110725,4.0377,4.0377,3.9656,3.9656,13720
PNC,20110726,3.9656,4.0377,3.9656,4.0377,55160
PNC,20110727,4.0377,4.0377,3.9656,4.0377,16400
PNC,20110728,4.0377,4.0377,4.0377,4.0377,7000
PNC,20110729,4.0377,4.0377,4.0377,4.0377,7500
PNC,20110801,3.9656,4.0377,3.8935,4.0377,7320
PNC,20110802,4.0377,4.0377,3.9656,3.9656,3340
PNC,20110803,4.0377,4.0377,3.9656,3.9656,42970
PNC,20110804,3.9656,4.0377,3.9656,4.0377,5740
PNC,20110805,4.0377,4.1098,4.0377,4.0377,21170
PNC,20110808,4.0377,4.1098,4.0377,4.1098,8500
PNC,20110809,4.0377,4.0377,3.9656,3.9656,3800
PNC,20110810,3.9656,4.1098,3.9656,4.0377,1810
PNC,20110811,4.0377,4.1098,3.9656,4.1098,14400
PNC,20110812,4.1098,4.1819,4.1098,4.1819,13630
PNC,20110815,4.2540,4.2540,4.1819,4.1819,2820
PNC,20110816,4.0377,4.1819,4.0377,4.1819,250
PNC,20110817,4.1098,4.1819,4.1098,4.1819,49120
PNC,20110818,4.1819,4.1819,4.1098,4.1819,13160
PNC,20110819,4.1098,4.2540,4.0377,4.1098,24510
PNC,20110822,4.2540,4.2540,4.1819,4.2540,5080
PNC,20110823,4.2540,4.2540,4.1098,4.1819,11510
PNC,20110824,4.1819,4.1819,4.1819,4.1819,0
PNC,20110825,4.0377,4.1098,4.0377,4.1098,10740
PNC,20110826,4.1098,4.1098,4.1098,4.1098,0
PNC,20110829,4.0377,4.1819,4.0377,4.1819,18900
PNC,20110830,4.3261,4.3261,4.1819,4.1819,17190
PNC,20110831,4.1819,4.1819,4.1098,4.1098,1620
PNC,20110901,4.1098,4.1819,4.0377,4.1098,67600
PNC,20110905,4.0377,4.1098,3.9656,4.1098,57290
PNC,20110906,4.0377,4.1098,3.9656,4.0377,19970
PNC,20110907,4.0377,4.1098,3.9656,4.1098,8940
PNC,20110908,4.1098,4.1819,4.0377,4.1098,86470
PNC,20110909,4.1819,4.1819,4.0377,4.1098,16210
PNC,20110912,4.1098,4.1098,3.9656,4.0377,27090
PNC,20110913,4.0377,4.1098,3.9656,4.1098,61430
PNC,20110914,4.1098,4.1098,4.1098,4.1098,10960
PNC,20110915,4.0377,4.1098,3.9656,4.0377,11120
PNC,20110916,3.9656,4.0377,3.9656,3.9656,10250
PNC,20110919,4.0377,4.0377,4.0377,4.0377,17800
PNC,20110920,4.0377,4.1098,3.9656,4.0377,7380
PNC,20110921,3.9656,4.0377,3.9656,3.9656,3550
PNC,20110922,4.0377,4.0377,4.0377,4.0377,10
PNC,20110923,4.0377,4.0377,3.9656,4.0377,12170
PNC,20110926,4.0377,4.0377,3.9656,4.0377,210
PNC,20110927,3.9656,4.0377,3.9656,3.9656,14470
PNC,20110928,4.0377,4.0377,3.9656,4.0377,17730
PNC,20110929,4.0377,4.0377,3.8935,4.0377,23040
PNC,20110930,3.9656,4.0377,3.8935,4.0377,8940
PNC,20111003,3.9656,3.9656,3.8935,3.9656,6010
PNC,20111004,4.0377,4.1098,3.9656,3.9656,39880
PNC,20111005,4.0377,4.0377,3.8935,3.9656,11010
PNC,20111006,3.9656,4.0377,3.9656,4.0377,45120
PNC,20111007,4.0377,4.0377,3.9656,4.0377,16900
PNC,20111010,4.0377,4.0377,3.9656,4.0377,19170
PNC,20111011,3.9656,4.1098,3.9656,3.9656,18890
PNC,20111012,3.8935,4.0377,3.8935,3.9656,6330
PNC,20111013,3.9656,4.0377,3.8935,3.8935,40110
PNC,20111014,3.9656,4.0377,3.9656,4.0377,125400
PNC,20111017,4.0377,4.1098,4.0377,4.0377,167260
PNC,20111018,4.0377,4.1819,4.0377,4.1098,94250
PNC,20111019,4.0377,4.1098,4.0377,4.0377,13070
PNC,20111020,4.0377,4.1098,4.0377,4.0377,18370
PNC,20111021,4.0377,4.1098,4.0377,4.0377,31640
PNC,20111024,4.0377,4.1098,3.9656,3.9656,14590
PNC,20111025,3.9656,4.0377,3.9656,4.0377,650
PNC,20111026,3.9656,4.0377,3.8935,3.9656,47560
PNC,20111027,3.9656,3.9656,3.8214,3.9656,33630
PNC,20111028,3.9656,4.0377,3.8935,3.9656,51230
PNC,20111031,4.0377,4.0377,3.8935,3.8935,13910
PNC,20111101,3.9656,3.9656,3.7493,3.8214,59080
PNC,20111102,3.8214,3.9656,3.8214,3.9656,174890
PNC,20111103,3.9656,3.9656,3.8935,3.9656,73320
PNC,20111104,3.9656,3.9656,3.8935,3.9656,77630
PNC,20111107,3.8935,4.0377,3.8935,3.9656,120310
PNC,20111108,3.9656,4.0377,3.9656,3.9656,43560
PNC,20111109,3.9656,4.0377,3.9656,4.0377,73800
PNC,20111110,3.9656,4.0377,3.9656,4.0377,68030
PNC,20111111,4.0377,4.1098,3.8935,3.8935,181380
PNC,20111114,3.8214,3.8214,3.8214,3.8214,7100
PNC,20111115,3.7493,3.8935,3.7493,3.8935,420
PNC,20111116,3.8935,3.8935,3.8214,3.8935,1180
PNC,20111117,3.8935,3.8935,3.8214,3.8214,5220
PNC,20111118,3.8214,3.8214,3.8214,3.8214,450
PNC,20111121,3.8214,3.8214,3.7493,3.7493,3680
PNC,20111122,3.6772,3.8214,3.6772,3.8214,13390
PNC,20111123,3.8214,3.8214,3.8214,3.8214,0
PNC,20111124,3.7493,3.7493,3.7493,3.7493,1000
PNC,20111125,3.8214,3.8214,3.8214,3.8214,130
PNC,20111128,3.8214,3.8214,3.8214,3.8214,1100
PNC,20111129,3.7493,3.7493,3.7493,3.7493,2980
PNC,20111130,3.7493,3.7493,3.6772,3.6772,6010
PNC,20111201,3.6772,3.6772,3.6051,3.6051,820
PNC,20111202,3.6772,3.6772,3.6772,3.6772,20
PNC,20111205,3.7493,3.7493,3.7493,3.7493,20
PNC,20111206,3.6772,3.6772,3.6051,3.6051,520
PNC,20111207,3.6051,3.6051,3.6051,3.6051,4520
PNC,20111208,3.6051,3.6051,3.4609,3.6051,3140
PNC,20111209,3.6051,3.6772,3.6051,3.6772,5970
PNC,20111212,3.6772,3.6772,3.5330,3.5330,30560
PNC,20111213,3.6051,3.6051,3.3888,3.3888,3610
PNC,20111214,3.2446,3.4609,3.2446,3.4609,360
PNC,20111215,3.3167,3.3888,3.3167,3.3888,2050
PNC,20111216,3.4609,3.5330,3.3167,3.4609,3550
PNC,20111219,3.3167,3.3167,3.3167,3.3167,1140
PNC,20111220,3.1725,3.1725,3.1725,3.1725,9630
PNC,20111221,3.0283,3.0283,3.0283,3.0283,5210
PNC,20111222,2.8841,2.8841,2.8841,2.8841,17130
PNC,20111223,2.8841,2.8841,2.7399,2.7399,800
PNC,20111226,2.6678,2.6678,2.6678,2.6678,5500
PNC,20111227,2.5957,2.5957,2.5957,2.5957,20980
PNC,20111228,2.5957,2.6678,2.5236,2.5957,27650
PNC,20111229,2.5957,2.6678,2.5236,2.5236,10160
PNC,20111230,2.5957,2.5957,2.5236,2.5957,16730
PNC,20120103,2.5957,2.6678,2.5957,2.6678,14450
PNC,20120104,2.6678,2.6678,2.5957,2.5957,44150
PNC,20120105,2.5957,2.5957,2.5957,2.5957,0
PNC,20120106,2.5957,2.5957,2.5957,2.5957,16500
PNC,20120109,2.5236,2.6678,2.5236,2.6678,5550
PNC,20120110,2.7399,2.7399,2.5957,2.6678,26550
PNC,20120111,2.7399,2.7399,2.6678,2.6678,49460
PNC,20120112,2.7399,2.7399,2.7399,2.7399,10
PNC,20120113,2.7399,2.7399,2.6678,2.6678,9000
PNC,20120116,2.6678,2.6678,2.6678,2.6678,26250
PNC,20120117,2.6678,2.7399,2.5957,2.6678,34510
PNC,20120118,2.7399,2.7399,2.7399,2.7399,22720
PNC,20120119,2.7399,2.8120,2.7399,2.8120,32800
PNC,20120120,2.8120,2.8841,2.8120,2.8841,1430
PNC,20120130,3.0283,3.0283,3.0283,3.0283,4940
PNC,20120131,3.1725,3.1725,3.1725,3.1725,4090
PNC,20120201,3.0283,3.3167,3.0283,3.1004,34040
PNC,20120202,3.1725,3.1725,3.1725,3.1725,210
PNC,20120203,3.3167,3.3167,3.1004,3.1004,9980
PNC,20120206,3.0283,3.2446,3.0283,3.2446,11780
PNC,20120207,3.1725,3.3167,3.1725,3.3167,2400
PNC,20120208,3.3167,3.4609,3.3167,3.4609,20690
PNC,20120209,3.5330,3.6051,3.5330,3.6051,8850
PNC,20120210,3.5330,3.6051,3.4609,3.4609,45630
PNC,20120213,3.3888,3.6051,3.3167,3.4609,13110
PNC,20120214,3.4609,3.4609,3.4609,3.4609,20200
PNC,20120215,3.4609,3.5330,3.4609,3.4609,19420
PNC,20120216,3.5330,3.6051,3.5330,3.6051,2500
PNC,20120217,3.6772,3.6772,3.4609,3.4609,4570
PNC,20120220,3.3167,3.5330,3.3167,3.5330,13040
PNC,20120221,3.4609,3.4609,3.3888,3.3888,4950
PNC,20120222,3.4609,3.5330,3.3888,3.5330,53750
PNC,20120223,3.6051,3.6772,3.6051,3.6051,30220
PNC,20120224,3.5330,3.6051,3.4609,3.6051,18630
PNC,20120227,3.6051,3.6772,3.6051,3.6772,12070
PNC,20120228,3.6051,3.6051,3.5330,3.6051,36470
PNC,20120229,3.6051,3.6772,3.4609,3.6051,61550
PNC,20120301,3.5330,3.6051,3.5330,3.6051,39820
PNC,20120302,3.6051,3.7493,3.6051,3.6772,14520
PNC,20120305,3.6772,3.8214,3.6772,3.8214,8910
PNC,20120306,3.8214,3.9656,3.7493,3.8214,15030
PNC,20120307,3.7493,3.8935,3.7493,3.8935,25680
PNC,20120308,3.8214,3.9656,3.8214,3.8214,16420
PNC,20120309,3.7493,3.7493,3.7493,3.7493,7270
PNC,20120312,3.7493,3.8935,3.6772,3.7493,740
PNC,20120313,3.6772,3.8214,3.6772,3.6772,4540
PNC,20120314,3.7493,3.8214,3.7493,3.8214,12030
PNC,20120315,3.9656,3.9656,3.8935,3.8935,12700
PNC,20120316,3.8214,4.0377,3.8214,4.0377,35510
PNC,20120319,4.0377,4.1098,4.0377,4.1098,18820
PNC,20120320,4.1098,4.1098,3.9656,4.1098,4270
PNC,20120321,4.1819,4.1819,4.1098,4.1098,4130
PNC,20120322,4.1819,4.2540,4.1098,4.2540,29350
PNC,20120323,4.1098,4.3982,4.1098,4.3982,16800
PNC,20120326,4.4703,4.6145,4.3982,4.6145,17440
PNC,20120327,4.7587,4.7587,4.3982,4.6145,2420
PNC,20120328,4.3982,4.6145,4.3982,4.4703,3350
PNC,20120329,4.4703,4.4703,4.2540,4.2540,7940
PNC,20120330,4.3261,4.3261,4.3261,4.3261,90
PNC,20120403,4.3261,4.3261,4.1098,4.3261,300
PNC,20120404,4.3261,4.3982,4.1098,4.3261,3420
PNC,20120405,4.1098,4.2540,4.1098,4.1098,13210
PNC,20120406,4.0377,4.0377,3.9656,3.9656,17980
PNC,20120409,3.9656,3.9656,3.8214,3.8214,15080
PNC,20120410,3.6772,3.8935,3.6772,3.8214,29730
PNC,20120411,3.6772,3.9656,3.6772,3.9656,14570
PNC,20120412,3.9656,3.9656,3.8214,3.8214,19390
PNC,20120413,3.8214,3.8214,3.6772,3.6772,28590
PNC,20120416,3.6051,3.7493,3.5330,3.7493,13280
PNC,20120417,3.7493,3.7493,3.6051,3.7493,28940
PNC,20120418,3.7493,3.8214,3.6051,3.7493,24210
PNC,20120419,3.7493,3.7493,3.6051,3.6772,42460
PNC,20120420,3.6051,3.6772,3.6051,3.6772,8150
PNC,20120423,3.7493,3.7493,3.5330,3.5330,13710
PNC,20120424,3.6772,3.6772,3.4609,3.6051,4820
PNC,20120425,3.6051,3.7493,3.6051,3.6772,6840
PNC,20120426,3.7493,3.7493,3.6051,3.7493,11190
PNC,20120427,3.7493,3.8214,3.7493,3.7493,20480
PNC,20120502,3.7493,3.8214,3.6051,3.6051,14280
PNC,20120503,3.6051,3.7493,3.6051,3.7493,14830
PNC,20120504,3.7493,3.8935,3.7493,3.8935,24800
PNC,20120507,4.0377,4.0377,3.9656,4.0377,48160
PNC,20120508,4.1819,4.1819,4.1819,4.1819,49490
PNC,20120509,4.2540,4.3261,4.0377,4.2540,43290
PNC,20120510,4.3982,4.3982,4.3261,4.3982,44990
PNC,20120511,4.5424,4.5424,4.1819,4.3261,17860
PNC,20120514,4.1098,4.1098,4.1098,4.1098,4020
PNC,20120515,3.9656,3.9656,3.9656,3.9656,3630
PNC,20120516,3.8214,4.1098,3.8214,3.8214,77970
PNC,20120517,3.7493,3.7493,3.6772,3.6772,11550
PNC,20120518,3.6051,3.6772,3.5330,3.6051,40750
PNC,20120521,3.6051,3.7493,3.6051,3.7493,1850
PNC,20120522,3.8935,3.8935,3.8935,3.8935,6950
PNC,20120523,3.8214,3.8214,3.7493,3.7493,8810
PNC,20120524,3.6772,3.6772,3.6051,3.6051,7580
PNC,20120525,3.6772,3.7493,3.6772,3.7493,10620
PNC,20120528,3.7493,3.8214,3.7493,3.8214,960
PNC,20120529,3.6772,3.8935,3.6772,3.8935,80
PNC,20120530,3.9656,3.9656,3.8935,3.8935,2790
PNC,20120531,3.7493,3.7493,3.7493,3.7493,2070
PNC,20120601,3.7493,3.7493,3.6772,3.7493,10900
PNC,20120604,3.6772,3.7493,3.6051,3.6051,10870
PNC,20120605,3.6051,3.6772,3.6051,3.6772,6670
PNC,20120606,3.6772,3.8214,3.6772,3.7493,32760
PNC,20120607,3.8214,3.8214,3.8214,3.8214,10340
PNC,20120608,3.6772,3.6772,3.6772,3.6772,21200
PNC,20120611,3.6772,3.6772,3.6772,3.6772,1510
PNC,20120612,3.7493,3.7493,3.5330,3.5330,3010
PNC,20120613,3.4609,3.6051,3.4609,3.5330,3200
PNC,20120614,3.6772,3.6772,3.5330,3.6051,6100
PNC,20120615,3.7493,3.7493,3.7493,3.7493,3000
PNC,20120618,3.6772,3.6772,3.6772,3.6772,200
PNC,20120619,3.6051,3.6051,3.6051,3.6051,2070
PNC,20120620,3.5330,3.5330,3.4609,3.4609,15300
PNC,20120621,3.4609,3.4609,3.3888,3.3888,2600
PNC,20120622,3.3888,3.3888,3.3167,3.3167,5800
PNC,20120625,3.2446,3.2446,3.2446,3.2446,1700
PNC,20120626,3.3167,3.3167,3.1725,3.1725,9450
PNC,20120627,3.3167,3.3167,3.2446,3.3167,9030
PNC,20120628,3.3888,3.3888,3.3167,3.3888,6400
PNC,20120629,3.3888,3.3888,3.2446,3.2446,21700
PNC,20120702,3.1725,3.1725,3.1725,3.1725,10000
PNC,20120703,3.1725,3.1725,3.0283,3.0283,2230
PNC,20120704,3.0283,3.1725,3.0283,3.0283,29000
PNC,20120705,2.8841,3.0283,2.8841,3.0283,12190
PNC,20120706,3.1004,3.1004,3.1004,3.1004,10
PNC,20120709,3.0283,3.0283,2.9562,3.0283,12010
PNC,20120710,3.1725,3.1725,3.1725,3.1725,10
PNC,20120711,3.1004,3.2446,3.1004,3.2446,2440
PNC,20120712,3.3167,3.3167,3.1725,3.1725,3050
PNC,20120713,3.1004,3.3167,3.1004,3.3167,6020
PNC,20120716,3.3167,3.3167,3.1725,3.1725,3520
PNC,20120717,3.1004,3.1004,3.0283,3.0283,7910
PNC,20120718,3.1004,3.1725,2.9562,2.9562,5890
PNC,20120719,3.0283,3.1004,3.0283,3.1004,2500
PNC,20120720,3.1004,3.2446,3.1004,3.1004,8100
PNC,20120723,3.0283,3.0283,3.0283,3.0283,2130
PNC,20120724,2.9562,2.9562,2.9562,2.9562,520
PNC,20120725,3.1004,3.1004,2.8841,2.8841,7510
PNC,20120726,2.8841,3.0283,2.8841,2.8841,7700
PNC,20120727,2.8841,2.8841,2.8120,2.8120,10170
PNC,20120730,2.8841,2.8841,2.8841,2.8841,10010
PNC,20120731,3.0283,3.0283,3.0283,3.0283,3500
PNC,20120801,3.1004,3.1725,2.9562,3.1725,26070
PNC,20120802,3.1725,3.3167,3.1725,3.3167,20280
PNC,20120803,3.4609,3.4609,3.2446,3.3167,11150
PNC,20120806,3.4609,3.4609,3.1725,3.1725,4080
PNC,20120807,3.0283,3.2446,3.0283,3.2446,12910
PNC,20120808,3.3167,3.3167,3.2446,3.3167,11240
PNC,20120809,3.3888,3.3888,3.3888,3.3888,10
PNC,20120810,3.3167,3.3888,3.3167,3.3888,42010
PNC,20120813,3.4609,3.4609,3.2446,3.2446,40010
PNC,20120814,3.2446,3.2446,3.1004,3.1004,18320
PNC,20120815,3.2446,3.2446,2.9562,2.9562,30700
PNC,20120816,3.0283,3.1004,3.0283,3.0283,11660
PNC,20120817,3.0283,3.1725,2.9562,3.1725,3550
PNC,20120820,3.1725,3.2446,3.1725,3.1725,29500
PNC,20120821,3.0283,3.1725,3.0283,3.1725,1380
PNC,20120822,3.0283,3.0283,3.0283,3.0283,140
PNC,20120823,2.8841,3.1004,2.8841,3.1004,3170
PNC,20120824,3.1725,3.1725,3.1725,3.1725,110
PNC,20120827,3.0283,3.1725,3.0283,3.0283,3860
PNC,20120828,3.0283,3.1004,3.0283,3.1004,1150
PNC,20120829,3.0283,3.0283,2.9562,2.9562,16000
PNC,20120830,2.8841,2.9562,2.8841,2.9562,19010
PNC,20120831,2.8841,2.9562,2.8841,2.9562,6010
PNC,20120904,2.8841,2.8841,2.8841,2.8841,1200
PNC,20120905,2.8841,2.8841,2.8120,2.8120,1040
PNC,20120906,2.8841,2.8841,2.8841,2.8841,20
PNC,20120907,2.7399,2.7399,2.7399,2.7399,8070
PNC,20120910,2.6678,2.6678,2.6678,2.6678,9370
PNC,20120911,2.7399,2.7399,2.5957,2.7399,410
PNC,20120912,2.7399,2.7399,2.7399,2.7399,0
PNC,20120913,2.6678,2.7399,2.6678,2.7399,2200
PNC,20120914,2.8120,2.8120,2.8120,2.8120,20
PNC,20120917,2.7399,2.7399,2.7399,2.7399,50
PNC,20120918,2.8120,2.8120,2.8120,2.8120,10
PNC,20120919,2.7399,2.7399,2.7399,2.7399,3300
PNC,20120920,2.6678,2.6678,2.6678,2.6678,790
PNC,20120921,2.7399,2.7399,2.7399,2.7399,1650
PNC,20120924,2.6678,2.6678,2.6678,2.6678,200
PNC,20120925,2.5957,2.5957,2.5957,2.5957,20
PNC,20120926,2.5957,2.6678,2.5236,2.6678,4790
PNC,20120927,2.5957,2.7399,2.5957,2.7399,30
PNC,20120928,2.7399,2.7399,2.7399,2.7399,0
PNC,20121001,2.6678,2.6678,2.6678,2.6678,10
PNC,20121002,2.5957,2.5957,2.5957,2.5957,720
PNC,20121003,2.5957,2.6678,2.5957,2.6678,3370
PNC,20121004,2.5957,2.7399,2.5957,2.5957,1110
PNC,20121005,2.5957,2.5957,2.5957,2.5957,0
PNC,20121008,2.5957,2.5957,2.5957,2.5957,0
PNC,20121009,2.6678,2.6678,2.6678,2.6678,5140
PNC,20121010,2.7399,2.7399,2.7399,2.7399,10
PNC,20121011,2.7399,2.7399,2.7399,2.7399,20
PNC,20121012,2.7399,2.8120,2.7399,2.8120,3020
PNC,20121015,2.8120,2.8120,2.8120,2.8120,0
PNC,20121016,2.8120,2.8120,2.8120,2.8120,850
PNC,20121017,2.7399,2.7399,2.7399,2.7399,1000
PNC,20121018,2.8120,2.8120,2.8120,2.8120,380
PNC,20121019,2.8120,2.8120,2.8120,2.8120,2320
PNC,20121022,2.8120,2.8120,2.8120,2.8120,0
PNC,20121023,2.7399,2.7399,2.7399,2.7399,2000
PNC,20121024,2.7399,2.7399,2.7399,2.7399,0
PNC,20121025,2.7399,2.7399,2.6678,2.6678,5100
PNC,20121026,2.5957,2.5957,2.5957,2.5957,100
PNC,20121029,2.5236,2.5236,2.5236,2.5236,2000
PNC,20121030,2.4515,2.5957,2.4515,2.5957,10460
