<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HSI,20170124,0.8000,0.8000,0.8000,0.8000,0
HSI,20170125,0.8000,0.8000,0.8000,0.8000,0
HSI,20170202,0.8000,0.8000,0.8000,0.8000,0
HSI,20170203,0.8000,0.8000,0.7000,0.8000,1300
HSI,20170206,0.8000,0.8000,0.8000,0.8000,0
HSI,20170207,0.8000,0.8000,0.8000,0.8000,0
HSI,20170208,0.8000,0.8000,0.8000,0.8000,0
HSI,20170209,0.8000,0.8000,0.8000,0.8000,0
HSI,20170210,0.8000,0.8000,0.8000,0.8000,0
HSI,20170213,0.8000,0.8000,0.8000,0.8000,0
HSI,20170214,0.8000,0.8000,0.8000,0.8000,0
HSI,20170215,0.8000,0.8000,0.8000,0.8000,0
HSI,20170216,0.8000,0.8000,0.8000,0.8000,0
HSI,20170217,0.8000,0.8000,0.8000,0.8000,2500
HSI,20170220,0.8000,0.8000,0.8000,0.8000,0
HSI,20170221,0.8000,0.8000,0.8000,0.8000,0
HSI,20170222,0.8000,0.8000,0.8000,0.8000,0
HSI,20170223,0.8000,0.8000,0.8000,0.8000,0
HSI,20170224,0.8000,0.9000,0.8000,0.9000,3000
HSI,20170227,0.8000,0.8000,0.8000,0.8000,0
HSI,20170228,0.8000,0.8000,0.8000,0.8000,0
HSI,20170301,0.8000,0.8000,0.8000,0.8000,0
HSI,20170302,0.8000,0.8000,0.8000,0.8000,0
HSI,20170303,0.8000,0.8000,0.8000,0.8000,1800
HSI,20170306,0.8000,0.8000,0.8000,0.8000,0
HSI,20170307,0.8000,0.8000,0.8000,0.8000,0
HSI,20170308,0.8000,0.8000,0.8000,0.8000,0
HSI,20170309,0.8000,0.8000,0.8000,0.8000,0
HSI,20170310,0.7000,0.8000,0.7000,0.8000,700
HSI,20170313,0.7000,0.7000,0.7000,0.7000,0
HSI,20170314,0.7000,0.7000,0.7000,0.7000,0
HSI,20170315,0.7000,0.7000,0.7000,0.7000,0
HSI,20170316,0.7000,0.7000,0.7000,0.7000,0
HSI,20170317,0.7000,0.7000,0.7000,0.7000,1000
HSI,20170320,0.7000,0.7000,0.7000,0.7000,0
HSI,20170321,0.7000,0.7000,0.7000,0.7000,0
HSI,20170322,0.7000,0.7000,0.7000,0.7000,0
HSI,20170323,0.7000,0.7000,0.7000,0.7000,0
HSI,20170324,0.8000,0.8000,0.8000,0.8000,1500
HSI,20170327,0.8000,0.8000,0.8000,0.8000,0
HSI,20170328,0.8000,0.8000,0.8000,0.8000,0
HSI,20170329,0.8000,0.8000,0.8000,0.8000,0
HSI,20170330,0.8000,0.8000,0.8000,0.8000,0
HSI,20170331,0.8000,0.8000,0.8000,0.8000,0
HSI,20170403,0.8000,0.8000,0.8000,0.8000,0
HSI,20170404,0.8000,0.8000,0.8000,0.8000,0
HSI,20170405,0.8000,0.8000,0.8000,0.8000,0
HSI,20170407,0.9000,0.9000,0.9000,0.9000,1100
HSI,20170410,0.9000,0.9000,0.9000,0.9000,0
HSI,20170411,0.9000,0.9000,0.9000,0.9000,0
HSI,20170412,0.9000,0.9000,0.9000,0.9000,0
HSI,20170413,0.9000,0.9000,0.9000,0.9000,0
HSI,20170414,0.9000,1.0000,0.9000,1.0000,4400
HSI,20170417,1.0000,1.0000,1.0000,1.0000,0
HSI,20170418,1.0000,1.0000,1.0000,1.0000,0
HSI,20170419,1.0000,1.0000,1.0000,1.0000,0
HSI,20170420,1.0000,1.0000,1.0000,1.0000,0
HSI,20170421,1.0000,1.0000,1.0000,1.0000,0
HSI,20170424,1.0000,1.0000,1.0000,1.0000,0
HSI,20170425,1.0000,1.0000,1.0000,1.0000,0
HSI,20170426,1.0000,1.0000,1.0000,1.0000,0
HSI,20170427,1.0000,1.0000,1.0000,1.0000,0
HSI,20170428,1.1000,1.1000,1.1000,1.1000,3100
HSI,20170503,1.1000,1.1000,1.1000,1.1000,0
HSI,20170504,1.1000,1.1000,1.1000,1.1000,0
HSI,20170505,1.2000,1.2000,1.0000,1.0000,1200
HSI,20170508,1.1000,1.1000,1.1000,1.1000,0
HSI,20170509,1.1000,1.1000,1.1000,1.1000,0
HSI,20170510,1.1000,1.1000,1.1000,1.1000,0
HSI,20170511,1.1000,1.1000,1.1000,1.1000,0
HSI,20170512,1.1000,1.1000,1.1000,1.1000,10
HSI,20170515,1.1000,1.1000,1.1000,1.1000,0
HSI,20170516,1.1000,1.1000,1.1000,1.1000,0
HSI,20170517,1.1000,1.1000,1.1000,1.1000,0
HSI,20170518,1.1000,1.1000,1.1000,1.1000,0
HSI,20170519,1.0000,1.0000,1.0000,1.0000,1500
HSI,20170522,1.0000,1.0000,1.0000,1.0000,0
HSI,20170523,1.0000,1.0000,1.0000,1.0000,0
HSI,20170524,1.0000,1.0000,1.0000,1.0000,0
HSI,20170525,1.0000,1.0000,1.0000,1.0000,0
HSI,20170526,1.1000,1.1000,1.1000,1.1000,1500
HSI,20170529,1.1000,1.1000,1.1000,1.1000,0
HSI,20170530,1.1000,1.1000,1.1000,1.1000,0
HSI,20170531,1.1000,1.1000,1.1000,1.1000,0
HSI,20170601,1.1000,1.1000,1.1000,1.1000,0
HSI,20170602,1.2000,1.2000,1.1000,1.1000,1400
HSI,20170605,1.1000,1.1000,1.1000,1.1000,0
HSI,20170606,1.1000,1.1000,1.1000,1.1000,0
HSI,20170607,1.1000,1.1000,1.1000,1.1000,0
HSI,20170608,1.1000,1.1000,1.1000,1.1000,0
HSI,20170609,1.1000,1.1000,1.1000,1.1000,1000
HSI,20170612,1.1000,1.1000,1.1000,1.1000,0
HSI,20170613,1.1000,1.1000,1.1000,1.1000,0
HSI,20170614,1.1000,1.1000,1.1000,1.1000,0
HSI,20170615,1.1000,1.1000,1.1000,1.1000,0
HSI,20170616,1.2000,1.2000,1.1000,1.1000,5400
HSI,20170619,1.1000,1.1000,1.1000,1.1000,0
HSI,20170620,1.1000,1.1000,1.1000,1.1000,0
HSI,20170621,1.1000,1.1000,1.1000,1.1000,0
HSI,20170622,1.1000,1.1000,1.1000,1.1000,0
HSI,20170623,1.2000,1.2000,1.1000,1.2000,4900
HSI,20170626,1.2000,1.2000,1.2000,1.2000,0
HSI,20170627,1.2000,1.2000,1.2000,1.2000,0
HSI,20170628,1.2000,1.2000,1.2000,1.2000,0
HSI,20170629,1.2000,1.2000,1.2000,1.2000,0
HSI,20170630,1.3000,1.3000,1.3000,1.3000,5650
HSI,20170703,1.3000,1.3000,1.3000,1.3000,0
HSI,20170704,1.3000,1.3000,1.3000,1.3000,0
HSI,20170705,1.3000,1.3000,1.3000,1.3000,0
HSI,20170706,1.3000,1.3000,1.3000,1.3000,0
HSI,20170707,1.4000,1.4000,1.4000,1.4000,3130
HSI,20170710,1.4000,1.4000,1.4000,1.4000,0
HSI,20170711,1.4000,1.4000,1.4000,1.4000,0
HSI,20170712,1.4000,1.4000,1.4000,1.4000,0
HSI,20170713,1.4000,1.4000,1.4000,1.4000,0
HSI,20170714,1.6000,1.6000,1.6000,1.6000,2170
HSI,20170717,1.6000,1.6000,1.6000,1.6000,0
HSI,20170718,1.6000,1.6000,1.6000,1.6000,0
HSI,20170719,1.6000,1.6000,1.6000,1.6000,0
HSI,20170720,1.6000,1.6000,1.6000,1.6000,0
HSI,20170721,1.5000,1.6000,1.4000,1.6000,13800
HSI,20170724,1.5000,1.5000,1.5000,1.5000,0
HSI,20170725,1.5000,1.5000,1.5000,1.5000,0
HSI,20170726,1.5000,1.5000,1.5000,1.5000,0
HSI,20170727,1.5000,1.5000,1.5000,1.5000,0
HSI,20170728,1.6000,1.7000,1.6000,1.7000,2200
HSI,20170731,1.7000,1.7000,1.7000,1.7000,0
HSI,20170801,1.7000,1.7000,1.7000,1.7000,0
HSI,20170802,1.7000,1.7000,1.7000,1.7000,0
HSI,20170803,1.7000,1.7000,1.7000,1.7000,0
HSI,20170804,1.9000,1.9000,1.9000,1.9000,2100
HSI,20170807,1.9000,1.9000,1.9000,1.9000,0
HSI,20170808,1.9000,1.9000,1.9000,1.9000,0
HSI,20170809,1.9000,1.9000,1.9000,1.9000,0
HSI,20170810,1.9000,1.9000,1.9000,1.9000,0
HSI,20170811,2.0000,2.0000,2.0000,2.0000,100
HSI,20170814,2.0000,2.0000,2.0000,2.0000,0
HSI,20170815,2.0000,2.0000,2.0000,2.0000,0
HSI,20170816,2.0000,2.0000,2.0000,2.0000,0
HSI,20170817,2.0000,2.0000,2.0000,2.0000,0
HSI,20170818,2.3000,2.3000,2.3000,2.3000,236
HSI,20170821,2.3000,2.3000,2.3000,2.3000,0
HSI,20170822,2.3000,2.3000,2.3000,2.3000,0
HSI,20170823,2.3000,2.3000,2.3000,2.3000,0
HSI,20170824,2.3000,2.3000,2.3000,2.3000,0
HSI,20170825,2.3000,2.3000,2.3000,2.3000,0
HSI,20170828,2.3000,2.3000,2.3000,2.3000,0
HSI,20170829,2.3000,2.3000,2.3000,2.3000,0
HSI,20170830,2.3000,2.3000,2.3000,2.3000,0
HSI,20170831,2.3000,2.3000,2.3000,2.3000,0
HSI,20170901,2.0000,2.5000,2.0000,2.4000,3200
HSI,20170905,2.1000,2.1000,2.1000,2.1000,0
HSI,20170906,2.1000,2.1000,2.1000,2.1000,0
HSI,20170907,2.1000,2.1000,2.1000,2.1000,0
HSI,20170908,1.8000,1.8000,1.8000,1.8000,1000
HSI,20170911,1.8000,1.8000,1.8000,1.8000,0
HSI,20170912,1.8000,1.8000,1.8000,1.8000,0
HSI,20170913,1.8000,1.8000,1.8000,1.8000,0
HSI,20170914,1.8000,1.8000,1.8000,1.8000,0
HSI,20170915,1.8000,1.8000,1.7000,1.7000,5000
HSI,20170918,1.7000,1.7000,1.7000,1.7000,0
HSI,20170919,1.7000,1.7000,1.7000,1.7000,0
HSI,20170920,1.7000,1.7000,1.7000,1.7000,0
HSI,20170921,1.7000,1.7000,1.7000,1.7000,0
HSI,20170922,1.7000,1.9000,1.6000,1.8000,11600
HSI,20170925,1.7000,1.7000,1.7000,1.7000,0
HSI,20170926,1.7000,1.7000,1.7000,1.7000,0
HSI,20170927,1.7000,1.7000,1.7000,1.7000,0
HSI,20170928,1.7000,1.7000,1.7000,1.7000,0
HSI,20170929,1.7000,1.7000,1.5000,1.5000,4900
HSI,20171002,1.6000,1.6000,1.6000,1.6000,0
HSI,20171003,1.6000,1.6000,1.6000,1.6000,0
HSI,20171004,1.6000,1.6000,1.6000,1.6000,0
HSI,20171005,1.6000,1.6000,1.6000,1.6000,0
HSI,20171006,1.4000,1.8000,1.4000,1.8000,2400
HSI,20171009,1.6000,1.6000,1.6000,1.6000,0
HSI,20171010,1.6000,1.6000,1.6000,1.6000,0
HSI,20171011,1.6000,1.6000,1.6000,1.6000,0
HSI,20171012,1.6000,1.6000,1.6000,1.6000,0
HSI,20171013,1.8000,1.8000,1.4000,1.4000,500
HSI,20171016,1.7000,1.7000,1.7000,1.7000,0
HSI,20171017,1.7000,1.7000,1.7000,1.7000,0
HSI,20171018,1.7000,1.7000,1.7000,1.7000,0
HSI,20171019,1.7000,1.7000,1.7000,1.7000,0
HSI,20171020,1.7000,1.8000,1.7000,1.8000,200
HSI,20171023,1.8000,1.8000,1.8000,1.8000,0
HSI,20171024,1.8000,1.8000,1.8000,1.8000,0
HSI,20171025,1.8000,1.8000,1.8000,1.8000,0
HSI,20171026,1.8000,1.8000,1.8000,1.8000,0
HSI,20171027,1.9000,1.9000,1.9000,1.9000,160
HSI,20171030,1.9000,1.9000,1.9000,1.9000,0
HSI,20171031,1.9000,1.9000,1.9000,1.9000,0
HSI,20171101,1.9000,1.9000,1.9000,1.9000,0
HSI,20171102,1.9000,1.9000,1.9000,1.9000,0
HSI,20171103,2.0000,2.0000,2.0000,2.0000,110
HSI,20171106,2.0000,2.0000,2.0000,2.0000,0
HSI,20171107,2.0000,2.0000,2.0000,2.0000,0
HSI,20171108,2.0000,2.0000,2.0000,2.0000,0
HSI,20171109,2.0000,2.0000,2.0000,2.0000,0
HSI,20171110,1.7000,2.0000,1.7000,2.0000,1800
HSI,20171113,1.7000,1.7000,1.7000,1.7000,0
HSI,20171114,1.7000,1.7000,1.7000,1.7000,0
HSI,20171115,1.7000,1.7000,1.7000,1.7000,0
HSI,20171116,1.7000,1.7000,1.7000,1.7000,0
HSI,20171117,1.5000,1.5000,1.5000,1.5000,1800
HSI,20171120,1.5000,1.5000,1.5000,1.5000,0
HSI,20171121,1.5000,1.5000,1.5000,1.5000,0
HSI,20171122,1.5000,1.5000,1.5000,1.5000,0
HSI,20171123,1.5000,1.5000,1.5000,1.5000,0
HSI,20171124,1.5000,1.7000,1.5000,1.7000,5210
HSI,20171127,1.5000,1.5000,1.5000,1.5000,0
HSI,20171128,1.5000,1.5000,1.5000,1.5000,0
HSI,20171129,1.5000,1.5000,1.5000,1.5000,0
HSI,20171130,1.5000,1.5000,1.5000,1.5000,0
HSI,20171201,1.5000,1.5000,1.5000,1.5000,0
HSI,20171204,1.5000,1.5000,1.5000,1.5000,0
HSI,20171205,1.5000,1.5000,1.5000,1.5000,0
HSI,20171206,1.5000,1.5000,1.5000,1.5000,0
HSI,20171207,1.5000,1.5000,1.5000,1.5000,0
HSI,20171208,1.3000,1.3000,1.3000,1.3000,1720
HSI,20171211,1.3000,1.3000,1.3000,1.3000,0
HSI,20171212,1.3000,1.3000,1.3000,1.3000,0
HSI,20171213,1.3000,1.3000,1.3000,1.3000,0
HSI,20171214,1.3000,1.3000,1.3000,1.3000,0
HSI,20171215,1.2000,1.3000,1.2000,1.3000,2200
HSI,20171218,1.2000,1.2000,1.2000,1.2000,0
HSI,20171219,1.2000,1.2000,1.2000,1.2000,0
HSI,20171220,1.2000,1.2000,1.2000,1.2000,0
HSI,20171221,1.2000,1.2000,1.2000,1.2000,0
HSI,20171222,1.3000,1.3000,1.2000,1.2000,200
HSI,20171225,1.3000,1.3000,1.3000,1.3000,0
HSI,20171226,1.3000,1.3000,1.3000,1.3000,0
HSI,20171227,1.3000,1.3000,1.3000,1.3000,0
HSI,20171228,1.3000,1.3000,1.3000,1.3000,0
HSI,20171229,1.3000,1.3000,1.3000,1.3000,0
HSI,20180102,1.3000,1.3000,1.3000,1.3000,0
HSI,20180103,1.3000,1.3000,1.3000,1.3000,0
HSI,20180104,1.3000,1.3000,1.3000,1.3000,0
HSI,20180105,1.3000,1.3000,1.3000,1.3000,100
HSI,20180108,1.3000,1.3000,1.3000,1.3000,0
HSI,20180109,1.3000,1.3000,1.3000,1.3000,0
HSI,20180110,1.3000,1.3000,1.3000,1.3000,0
HSI,20180111,1.3000,1.3000,1.3000,1.3000,0
HSI,20180112,1.3000,1.3000,1.3000,1.3000,0
HSI,20180115,1.3000,1.3000,1.3000,1.3000,0
HSI,20180116,1.3000,1.3000,1.3000,1.3000,0
HSI,20180117,1.3000,1.3000,1.3000,1.3000,0
HSI,20180118,1.3000,1.3000,1.3000,1.3000,0
HSI,20180119,1.3000,1.3000,1.3000,1.3000,0
HSI,20180122,1.3000,1.3000,1.3000,1.3000,0
HSI,20180123,1.3000,1.3000,1.3000,1.3000,0
HSI,20180124,1.3000,1.3000,1.3000,1.3000,0
HSI,20180125,1.3000,1.3000,1.3000,1.3000,0
HSI,20180126,1.3000,1.3000,1.3000,1.3000,0
HSI,20180129,1.3000,1.3000,1.3000,1.3000,0
HSI,20180130,1.3000,1.3000,1.3000,1.3000,0
HSI,20180131,1.3000,1.3000,1.3000,1.3000,0
HSI,20180201,1.3000,1.3000,1.3000,1.3000,0
HSI,20180202,1.3000,1.3000,1.3000,1.3000,3120
HSI,20180205,1.3000,1.3000,1.3000,1.3000,0
HSI,20180206,1.3000,1.3000,1.3000,1.3000,0
HSI,20180207,1.3000,1.3000,1.3000,1.3000,0
HSI,20180208,1.3000,1.3000,1.3000,1.3000,0
HSI,20180209,1.3000,1.3000,1.3000,1.3000,0
HSI,20180212,1.3000,1.3000,1.3000,1.3000,0
HSI,20180213,1.3000,1.3000,1.3000,1.3000,0
HSI,20180221,1.3000,1.3000,1.3000,1.3000,0
HSI,20180222,1.3000,1.3000,1.3000,1.3000,0
HSI,20180223,1.3000,1.3000,1.3000,1.3000,1600
HSI,20180226,1.3000,1.3000,1.3000,1.3000,0
HSI,20180227,1.3000,1.3000,1.3000,1.3000,0
HSI,20180228,1.3000,1.3000,1.3000,1.3000,0
HSI,20180301,1.3000,1.3000,1.3000,1.3000,0
HSI,20180302,1.2000,1.2000,1.2000,1.2000,400
HSI,20180305,1.2000,1.2000,1.2000,1.2000,0
HSI,20180306,1.2000,1.2000,1.2000,1.2000,0
HSI,20180307,1.2000,1.2000,1.2000,1.2000,0
HSI,20180308,1.2000,1.2000,1.2000,1.2000,0
HSI,20180309,1.2000,1.2000,1.2000,1.2000,0
HSI,20180312,1.2000,1.2000,1.2000,1.2000,0
HSI,20180313,1.2000,1.2000,1.2000,1.2000,0
HSI,20180314,1.2000,1.2000,1.2000,1.2000,0
HSI,20180315,1.2000,1.2000,1.2000,1.2000,0
HSI,20180316,1.1000,1.1000,1.1000,1.1000,9000
HSI,20180319,1.1000,1.1000,1.1000,1.1000,0
HSI,20180320,1.1000,1.1000,1.1000,1.1000,0
HSI,20180321,1.1000,1.1000,1.1000,1.1000,0
HSI,20180322,1.1000,1.1000,1.1000,1.1000,0
HSI,20180323,1.1000,1.1000,1.1000,1.1000,0
HSI,20180326,1.1000,1.1000,1.1000,1.1000,0
HSI,20180327,1.1000,1.1000,1.1000,1.1000,0
HSI,20180328,1.1000,1.1000,1.1000,1.1000,0
HSI,20180329,1.1000,1.1000,1.1000,1.1000,0
HSI,20180330,1.2000,1.2000,1.0000,1.0000,4610
HSI,20180402,1.0000,1.0000,1.0000,1.0000,0
HSI,20180403,1.0000,1.0000,1.0000,1.0000,0
HSI,20180404,1.1000,1.1000,1.1000,1.1000,16600
HSI,20180405,1.2000,1.2000,1.2000,1.2000,200
HSI,20180406,1.3000,1.3000,1.3000,1.3000,100
HSI,20180409,1.4000,1.4000,1.4000,1.4000,5100
HSI,20180410,1.6000,1.6000,1.6000,1.6000,2100
HSI,20180411,1.8000,1.8000,1.8000,1.8000,700
HSI,20180412,2.0000,2.0000,2.0000,2.0000,18220
HSI,20180413,2.3000,2.3000,2.0000,2.1000,12664
HSI,20180416,2.2000,2.2000,2.0000,2.0000,2600
HSI,20180417,2.1000,2.1000,2.1000,2.1000,0
HSI,20180418,1.8000,1.8000,1.8000,1.8000,7100
HSI,20180419,2.0000,2.0000,2.0000,2.0000,2000
HSI,20180420,2.0000,2.1000,2.0000,2.1000,12700
HSI,20180423,1.8000,1.8000,1.8000,1.8000,100
HSI,20180424,2.0000,2.0000,2.0000,2.0000,2000
HSI,20180426,1.8000,1.8000,1.8000,1.8000,5100
HSI,20180427,1.6000,1.9000,1.6000,1.9000,1900
HSI,20180502,1.9000,1.9000,1.9000,1.9000,0
HSI,20180503,1.7000,2.0000,1.7000,2.0000,5800
HSI,20180504,2.1000,2.1000,2.1000,2.1000,200
HSI,20180507,2.1000,2.1000,2.1000,2.1000,0
HSI,20180508,2.1000,2.1000,2.1000,2.1000,0
HSI,20180509,1.8000,1.8000,1.8000,1.8000,10000
HSI,20180510,1.9000,1.9000,1.9000,1.9000,100
HSI,20180511,1.9000,1.9000,1.9000,1.9000,4100
HSI,20180514,1.9000,2.1000,1.9000,1.9000,8900
HSI,20180515,1.8000,2.1000,1.8000,2.1000,200
HSI,20180516,1.7000,1.7000,1.7000,1.7000,9900
HSI,20180517,1.5000,1.5000,1.5000,1.5000,5100
HSI,20180518,1.4000,1.7000,1.3000,1.7000,9100
HSI,20180521,1.7000,1.7000,1.7000,1.7000,0
HSI,20180522,1.7000,1.7000,1.7000,1.7000,0
HSI,20180523,1.6000,1.6000,1.6000,1.6000,300
HSI,20180524,1.6000,1.6000,1.6000,1.6000,0
HSI,20180525,1.5000,1.5000,1.5000,1.5000,600
HSI,20180528,1.4000,1.4000,1.3000,1.3000,1300
HSI,20180529,1.4000,1.4000,1.4000,1.4000,0
HSI,20180530,1.6000,1.6000,1.6000,1.6000,400
HSI,20180531,1.5000,1.5000,1.5000,1.5000,110
HSI,20180601,1.5000,1.5000,1.5000,1.5000,4000
HSI,20180604,1.5000,1.5000,1.5000,1.5000,1200
HSI,20180605,1.5000,1.5000,1.5000,1.5000,0
HSI,20180606,1.5000,1.7000,1.5000,1.7000,7700
HSI,20180607,1.5000,1.8000,1.5000,1.8000,2000
HSI,20180608,1.9000,1.9000,1.9000,1.9000,1500
HSI,20180611,1.8000,1.8000,1.8000,1.8000,500
HSI,20180612,1.8000,2.0000,1.8000,2.0000,2700
HSI,20180613,2.0000,2.0000,2.0000,2.0000,200
HSI,20180614,2.1000,2.2000,1.8000,2.2000,7300
HSI,20180615,2.3000,2.3000,2.3000,2.3000,100
HSI,20180618,2.2000,2.2000,2.0000,2.1000,2200
HSI,20180619,2.0000,2.4000,2.0000,2.4000,1200
HSI,20180620,2.3000,2.4000,2.3000,2.4000,200
HSI,20180621,2.6000,2.6000,2.6000,2.6000,200
HSI,20180622,2.6000,2.6000,2.6000,2.6000,0
HSI,20180625,2.6000,2.6000,2.6000,2.6000,0
HSI,20180626,2.6000,2.6000,2.6000,2.6000,0
HSI,20180627,2.6000,2.6000,2.6000,2.6000,0
HSI,20180628,2.6000,2.6000,2.6000,2.6000,0
HSI,20180629,2.6000,2.6000,2.6000,2.6000,0
HSI,20180702,2.6000,2.6000,2.6000,2.6000,0
HSI,20180703,2.6000,2.6000,2.6000,2.6000,0
HSI,20180704,2.6000,2.6000,2.6000,2.6000,0
HSI,20180705,2.6000,2.6000,2.6000,2.6000,0
HSI,20180706,2.6000,2.6000,2.6000,2.6000,0
HSI,20180709,2.6000,2.6000,2.6000,2.6000,0
HSI,20180710,2.6000,2.6000,2.6000,2.6000,0
HSI,20180711,2.6000,2.6000,2.6000,2.6000,0
HSI,20180712,2.6000,2.6000,2.6000,2.6000,10
HSI,20180713,2.6000,2.6000,2.6000,2.6000,0
HSI,20180716,2.3000,2.3000,2.3000,2.3000,100
HSI,20180717,2.3000,2.3000,2.3000,2.3000,0
HSI,20180718,2.3000,2.3000,2.3000,2.3000,0
HSI,20180719,2.0000,2.0000,2.0000,2.0000,200
HSI,20180720,1.8000,1.8000,1.7000,1.7000,4300
HSI,20180723,1.7000,1.7000,1.7000,1.7000,10
HSI,20180724,1.7000,1.7000,1.6000,1.6000,600
HSI,20180725,1.6000,1.6000,1.6000,1.6000,0
HSI,20180726,1.6000,1.6000,1.6000,1.6000,0
HSI,20180727,1.5000,1.5000,1.5000,1.5000,770
HSI,20180730,1.7000,1.7000,1.7000,1.7000,100
HSI,20180731,1.7000,1.7000,1.7000,1.7000,0
HSI,20180801,1.7000,1.7000,1.7000,1.7000,0
HSI,20180802,1.8000,1.8000,1.8000,1.8000,100
HSI,20180803,1.8000,1.8000,1.8000,1.8000,10
HSI,20180806,1.8000,1.8000,1.6000,1.8000,1300
HSI,20180807,1.6000,1.9000,1.6000,1.9000,1800
HSI,20180808,1.8000,1.8000,1.8000,1.8000,141
HSI,20180809,2.0000,2.0000,2.0000,2.0000,200
HSI,20180810,1.7000,1.7000,1.7000,1.7000,517
HSI,20180813,1.7000,1.7000,1.7000,1.7000,0
HSI,20180814,1.5000,1.5000,1.5000,1.5000,500
HSI,20180815,1.5000,1.5000,1.5000,1.5000,0
HSI,20180816,1.5000,1.5000,1.5000,1.5000,100
HSI,20180817,1.4000,1.5000,1.3000,1.3000,2500
HSI,20180820,1.4000,1.6000,1.2000,1.2000,10302
HSI,20180821,1.2000,1.2000,1.2000,1.2000,0
HSI,20180822,1.2000,1.2000,1.2000,1.2000,2300
HSI,20180823,1.2000,1.2000,1.2000,1.2000,0
HSI,20180824,1.3000,1.3000,1.3000,1.3000,100
HSI,20180827,1.3000,1.3000,1.3000,1.3000,0
HSI,20180828,1.4000,1.4000,1.4000,1.4000,700
HSI,20180829,1.5000,1.5000,1.3000,1.3000,400
HSI,20180830,1.4000,1.4000,1.4000,1.4000,90
HSI,20180831,1.4000,1.4000,1.4000,1.4000,0
HSI,20180904,1.5000,1.5000,1.5000,1.5000,100
HSI,20180905,1.6000,1.6000,1.6000,1.6000,900
HSI,20180906,1.8000,1.8000,1.8000,1.8000,100
HSI,20180907,1.8000,1.8000,1.6000,1.8000,6400
HSI,20180910,1.8000,1.8000,1.8000,1.8000,110
HSI,20180911,1.8000,1.8000,1.8000,1.8000,800
HSI,20180912,1.8000,1.8000,1.8000,1.8000,7200
HSI,20180913,1.8000,1.9000,1.6000,1.6000,2200
HSI,20180914,1.8000,1.8000,1.8000,1.8000,0
HSI,20180917,1.8000,1.8000,1.8000,1.8000,0
HSI,20180918,1.7000,1.7000,1.7000,1.7000,700
HSI,20180919,1.7000,1.7000,1.7000,1.7000,0
HSI,20180920,1.7000,1.7000,1.7000,1.7000,0
HSI,20180921,1.7000,1.7000,1.7000,1.7000,0
HSI,20180924,1.8000,1.8000,1.8000,1.8000,100
HSI,20180925,1.8000,1.8000,1.8000,1.8000,0
HSI,20180926,1.6000,1.8000,1.6000,1.8000,4300
HSI,20180927,1.8000,1.8000,1.8000,1.8000,100
HSI,20180928,1.8000,1.8000,1.8000,1.8000,0
HSI,20181001,1.6000,2.0000,1.6000,2.0000,5000
HSI,20181002,1.8000,1.8000,1.8000,1.8000,100
HSI,20181003,1.7000,1.9000,1.7000,1.9000,1000
HSI,20181004,1.7000,1.7000,1.7000,1.7000,0
HSI,20181005,1.8000,1.8000,1.8000,1.8000,2000
HSI,20181008,1.8000,1.8000,1.8000,1.8000,0
HSI,20181009,1.8000,1.8000,1.8000,1.8000,20
HSI,20181010,1.6000,1.6000,1.6000,1.6000,4300
HSI,20181011,1.6000,1.6000,1.6000,1.6000,0
HSI,20181012,1.7000,1.7000,1.7000,1.7000,1000
HSI,20181015,1.7000,1.7000,1.7000,1.7000,0
HSI,20181016,1.7000,1.7000,1.7000,1.7000,0
HSI,20181017,1.5000,1.7000,1.5000,1.7000,500
HSI,20181018,1.7000,1.7000,1.7000,1.7000,1300
HSI,20181019,1.8000,1.8000,1.8000,1.8000,400
HSI,20181022,1.8000,1.8000,1.8000,1.8000,2100
HSI,20181023,1.8000,1.8000,1.8000,1.8000,0
HSI,20181024,1.8000,1.8000,1.8000,1.8000,0
HSI,20181025,1.8000,1.8000,1.8000,1.8000,0
HSI,20181026,1.8000,1.8000,1.8000,1.8000,0
HSI,20181029,1.8000,1.8000,1.8000,1.8000,30
HSI,20181030,1.8000,1.8000,1.8000,1.8000,0
HSI,20181031,1.8000,1.8000,1.8000,1.8000,0
HSI,20181101,1.8000,1.8000,1.8000,1.8000,0
HSI,20181102,1.8000,1.8000,1.8000,1.8000,0
HSI,20181105,1.8000,1.8000,1.8000,1.8000,0
HSI,20181106,1.8000,1.8000,1.8000,1.8000,0
HSI,20181107,1.8000,1.8000,1.8000,1.8000,0
HSI,20181108,1.8000,1.8000,1.8000,1.8000,0
HSI,20181109,1.8000,1.8000,1.8000,1.8000,0
HSI,20181112,1.8000,1.8000,1.8000,1.8000,0
HSI,20181113,1.8000,1.8000,1.8000,1.8000,0
HSI,20181114,1.8000,1.8000,1.8000,1.8000,0
HSI,20181115,1.8000,1.8000,1.8000,1.8000,0
HSI,20181116,1.8000,1.8000,1.8000,1.8000,0
HSI,20181119,1.8000,1.8000,1.8000,1.8000,0
HSI,20181120,1.8000,1.8000,1.8000,1.8000,0
HSI,20181121,1.8000,1.8000,1.8000,1.8000,0
HSI,20181122,1.8000,1.8000,1.8000,1.8000,0
HSI,20181123,1.8000,1.8000,1.8000,1.8000,0
HSI,20181126,1.9000,1.9000,1.9000,1.9000,100
