<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLH,20190227,4.5228,4.5228,4.3115,4.4383,553520
TLH,20190228,4.3284,4.4806,4.3199,4.3284,1003120
TLH,20190301,4.3284,4.6243,4.3284,4.5905,1256620
TLH,20190304,4.5905,4.7342,4.5905,4.7088,844740
TLH,20190305,4.7088,4.8187,4.6412,4.7088,945200
TLH,20190306,4.6581,4.7511,4.5566,4.6074,729670
TLH,20190307,4.5735,4.6243,4.4806,4.4890,832320
TLH,20190308,4.4383,4.5228,4.4383,4.4975,237890
TLH,20190311,4.4975,4.5651,4.4975,4.5313,177200
TLH,20190312,4.6496,4.6665,4.5651,4.6665,303120
TLH,20190313,4.6665,4.6834,4.5566,4.5566,465890
TLH,20190314,4.5651,4.8187,4.5566,4.7004,527450
TLH,20190315,4.7004,4.8187,4.5651,4.5905,318590
TLH,20190318,4.8018,4.8018,4.5989,4.6158,147980
TLH,20190319,4.5905,4.6158,4.5397,4.6158,322800
TLH,20190320,4.4890,4.6074,4.4890,4.5989,231930
TLH,20190321,4.5651,4.5820,4.5228,4.5228,273360
TLH,20190322,4.4890,4.5651,4.4806,4.5059,241950
TLH,20190325,4.5059,4.5059,4.3368,4.3622,223020
TLH,20190326,4.4806,4.4806,4.3537,4.3960,78790
TLH,20190327,4.5228,4.5228,4.3960,4.4383,96880
TLH,20190328,4.4721,4.4975,4.4129,4.4975,182620
TLH,20190329,4.5228,4.5228,4.4214,4.4806,155580
TLH,20190401,4.6243,4.6243,4.4383,4.4890,71690
TLH,20190402,4.4890,4.6412,4.4890,4.5482,111000
TLH,20190403,4.5482,4.6074,4.4806,4.5228,323490
TLH,20190404,4.5989,4.5989,4.5397,4.5482,126010
TLH,20190405,4.5482,4.5735,4.5228,4.5397,210760
TLH,20190408,4.6158,4.8525,4.6158,4.7088,323590
TLH,20190409,4.7342,4.7680,4.7004,4.7173,184500
TLH,20190410,4.7342,4.7342,4.6074,4.7173,193390
TLH,20190411,4.6496,4.7173,4.6327,4.6750,50530
TLH,20190412,4.6919,4.6919,4.6327,4.6327,180410
TLH,20190416,4.6327,4.6412,4.5905,4.6074,120190
TLH,20190417,4.6074,4.8103,4.6074,4.8103,347510
TLH,20190418,4.8103,4.8103,4.6750,4.7342,109230
TLH,20190419,4.7342,4.9455,4.6750,4.9455,386100
TLH,20190422,4.9455,4.9455,4.6496,4.6496,256740
TLH,20190423,4.5735,4.7342,4.5735,4.6074,123950
TLH,20190424,4.6074,4.6834,4.5989,4.6327,173360
TLH,20190425,4.6581,4.6665,4.6074,4.6074,48240
TLH,20190426,4.5651,4.7004,4.5482,4.5566,105080
TLH,20190502,4.5566,4.6074,4.3960,4.4298,360450
TLH,20190503,4.3284,4.5482,4.3284,4.4045,587200
TLH,20190506,4.4045,4.4045,4.3368,4.3960,117340
TLH,20190507,4.3707,4.3960,4.3707,4.3960,22650
TLH,20190508,4.3368,4.3876,4.3199,4.3876,112450
TLH,20190509,4.3453,4.3791,4.3368,4.3622,47460
TLH,20190510,4.3622,4.3707,4.3199,4.3622,90690
TLH,20190513,4.3622,4.3791,4.3115,4.3284,170750
TLH,20190514,4.3284,4.3284,4.2100,4.2692,219450
TLH,20190515,4.2692,4.3115,4.2354,4.3115,86310
TLH,20190516,4.3284,4.3368,4.2861,4.3115,75620
TLH,20190517,4.3537,4.3537,4.2861,4.2861,47450
TLH,20190520,4.2692,4.2777,4.2269,4.2438,101330
TLH,20190521,4.3115,4.3115,4.2354,4.2438,79890
TLH,20190522,4.3030,4.3115,4.2608,4.3115,37410
TLH,20190523,4.2777,4.3115,4.2777,4.2946,7810
TLH,20190524,4.2946,4.2946,4.2354,4.2861,116090
TLH,20190527,4.2861,4.2861,4.2608,4.2692,48050
TLH,20190528,4.4214,4.4214,4.2608,4.2692,36310
TLH,20190529,4.2692,4.2946,4.2692,4.2946,48870
TLH,20190530,4.2946,4.2946,4.2438,4.2692,28790
TLH,20190531,4.2692,4.2861,4.2438,4.2692,144900
TLH,20190603,4.2692,4.2692,4.2016,4.2016,114900
TLH,20190604,4.2016,4.2438,4.2016,4.2269,54410
TLH,20190605,4.2269,4.2692,4.2100,4.2185,95350
TLH,20190606,4.2523,4.2523,4.1931,4.2016,40750
TLH,20190607,4.1931,4.2185,4.1931,4.2100,49880
TLH,20190610,4.2269,4.2269,4.1931,4.2185,104540
TLH,20190611,4.2269,4.2608,4.2269,4.2269,61290
TLH,20190612,4.2269,4.2608,4.2185,4.2608,38340
TLH,20190613,4.2692,4.2692,4.2100,4.2523,49090
TLH,20190614,4.2608,4.2608,4.2269,4.2523,50870
TLH,20190617,4.2185,4.2608,4.2185,4.2185,57980
TLH,20190618,4.2523,4.2692,4.1847,4.2185,166100
TLH,20190619,4.1931,4.2523,4.1931,4.2185,133690
TLH,20190620,4.2185,4.2523,4.2185,4.2523,158450
TLH,20190621,4.2100,4.2523,4.2100,4.2523,27620
TLH,20190624,4.2269,4.2269,4.2100,4.2185,45290
TLH,20190625,4.2185,4.2269,4.2016,4.2269,63140
TLH,20190626,4.2016,4.2438,4.2016,4.2269,57590
TLH,20190627,4.2269,4.2269,4.2100,4.2100,64350
TLH,20190628,4.2100,4.2185,4.2016,4.2185,11930
TLH,20190701,4.2354,4.2692,4.2269,4.2523,212370
TLH,20190702,4.2523,4.3030,4.2523,4.2777,43710
TLH,20190703,4.2777,4.2946,4.2608,4.2946,79210
TLH,20190704,4.2946,4.2946,4.2269,4.2861,93720
TLH,20190705,4.2692,4.2861,4.2354,4.2608,83050
TLH,20190708,4.2608,4.2608,4.2185,4.2523,360
TLH,20190709,4.2608,4.2608,4.2185,4.2185,63150
TLH,20190710,4.2269,4.2269,4.2185,4.2269,40240
TLH,20190711,4.2354,4.2354,4.2269,4.2269,64170
TLH,20190712,4.2185,4.5228,4.2185,4.2523,83170
TLH,20190715,4.2523,4.2523,4.2185,4.2523,178840
TLH,20190716,4.2692,4.2692,4.2100,4.2269,72170
TLH,20190717,4.2269,4.2269,4.1847,4.1931,99850
TLH,20190718,4.1931,4.2100,4.1762,4.2100,38990
TLH,20190719,4.1931,4.2269,4.1847,4.2100,96500
TLH,20190722,4.2100,4.2100,4.1509,4.1678,69600
TLH,20190723,4.1847,4.2100,4.1424,4.1762,157020
TLH,20190724,4.1847,4.2100,4.1593,4.2016,8600
TLH,20190725,4.2016,4.2016,4.1762,4.1847,21160
TLH,20190726,4.2016,4.3115,4.1593,4.1678,93930
TLH,20190729,4.1678,4.1678,4.1001,4.1001,70670
TLH,20190730,4.0579,4.0579,3.8888,3.9649,185100
TLH,20190731,3.9057,3.9141,3.8042,3.8211,66730
TLH,20190801,3.8042,3.8634,3.8042,3.8296,75390
TLH,20190802,3.8042,4.0156,3.6521,4.0156,134880
TLH,20190805,3.9733,4.0240,3.9733,3.9733,172430
TLH,20190806,3.8042,3.9818,3.8042,3.8888,229990
TLH,20190807,3.8888,3.9226,3.8550,3.8888,99670
TLH,20190808,4.1424,4.1424,3.8888,3.9141,60590
TLH,20190809,3.9649,3.9649,3.9141,3.9311,127660
TLH,20190812,3.9395,3.9395,3.8211,3.9311,50620
TLH,20190813,3.9311,3.9311,3.8888,3.9311,97610
TLH,20190814,3.9395,3.9564,3.8888,3.9311,154770
TLH,20190815,3.8972,3.9395,3.8888,3.8888,154370
TLH,20190816,3.9141,3.9226,3.8888,3.9057,244170
TLH,20190819,3.8042,3.9057,3.8042,3.8296,56140
TLH,20190820,3.9564,3.9733,3.8550,3.8888,70070
TLH,20190821,3.8888,3.8888,3.8296,3.8719,183170
TLH,20190822,3.8719,3.9311,3.8634,3.8888,81840
TLH,20190823,3.8972,3.9057,3.8211,3.8972,92250
TLH,20190826,3.8972,3.9057,3.8550,3.8888,81520
TLH,20190827,3.8465,3.8888,3.8381,3.8803,94870
TLH,20190828,3.8465,3.8803,3.7366,3.8803,123220
TLH,20190829,3.8803,3.8888,3.8042,3.8719,87900
TLH,20190830,3.8803,4.1424,3.8042,3.8888,141540
TLH,20190903,3.9057,4.1255,3.8211,3.9733,81360
TLH,20190904,3.9733,4.0071,3.8888,3.9733,58180
TLH,20190905,3.9733,4.0071,3.8465,3.8550,118580
TLH,20190906,3.9649,3.9649,3.8296,3.9141,112630
TLH,20190909,3.9141,3.9141,3.8296,3.8972,89350
TLH,20190910,3.8972,3.9311,3.7620,3.7620,98330
TLH,20190911,3.8042,3.8888,3.7620,3.8634,130590
TLH,20190912,3.8719,3.8719,3.8042,3.8634,87960
TLH,20190913,3.8042,3.8634,3.7620,3.8550,122310
TLH,20190916,3.8550,3.8550,3.7451,3.8465,174220
TLH,20190917,3.8465,3.8888,3.8465,3.8634,96880
TLH,20190918,3.8634,3.8634,3.7535,3.8465,131750
TLH,20190919,3.8465,3.8465,3.7620,3.8381,368800
TLH,20190920,3.8634,3.8634,3.7620,3.8381,136800
TLH,20190923,3.8550,3.8550,3.7535,3.7535,158020
TLH,20190924,3.7958,3.8042,3.6859,3.8042,159670
TLH,20190925,3.8042,3.8042,3.7112,3.7873,100130
TLH,20190926,3.7958,3.7958,3.7789,3.7873,77570
TLH,20190927,3.7958,3.7958,3.7197,3.7873,346150
TLH,20190930,3.8042,3.8127,3.7282,3.7873,88310
TLH,20191001,3.7873,3.7873,3.7028,3.7704,118310
TLH,20191002,3.7873,3.7873,3.7028,3.7789,177520
TLH,20191003,3.7789,3.7873,3.7282,3.7704,68440
TLH,20191004,3.7789,3.7789,3.7112,3.7704,148240
TLH,20191007,3.7620,3.7704,3.7197,3.7451,150720
TLH,20191008,3.7451,3.7451,3.6943,3.7451,94970
TLH,20191009,3.7451,3.7535,3.7197,3.7451,85670
TLH,20191010,3.7282,3.7451,3.7197,3.7282,27790
TLH,20191011,3.7282,3.7282,3.7112,3.7282,51980
TLH,20191014,3.7535,3.7535,3.7112,3.7112,357170
TLH,20191015,3.7197,3.7197,3.6774,3.7112,77980
TLH,20191016,3.7112,3.7112,3.6352,3.7028,158080
TLH,20191017,3.7028,3.7028,3.6352,3.7028,166470
TLH,20191018,3.7028,3.7028,3.4661,3.4661,300340
TLH,20191021,3.6943,3.6943,3.4661,3.5844,41970
TLH,20191022,3.7197,3.7197,3.5506,3.6352,50900
TLH,20191023,3.5506,3.6352,3.4661,3.5844,106210
TLH,20191024,3.4745,3.5675,3.4661,3.4661,66460
TLH,20191025,3.5675,3.5675,3.4661,3.5337,65500
TLH,20191028,3.5337,3.5506,3.4661,3.5253,141760
TLH,20191029,3.5084,3.5084,3.3985,3.4576,143190
TLH,20191030,3.3815,3.3815,3.3224,3.3815,91960
TLH,20191031,3.3815,3.3815,3.2125,3.2378,200940
TLH,20191101,3.1026,3.1279,3.0772,3.0857,128370
TLH,20191104,3.0518,3.2970,3.0518,3.2378,116190
TLH,20191105,3.2801,3.4407,3.2209,3.4323,90490
TLH,20191106,3.4323,3.4323,3.2970,3.3731,53940
TLH,20191107,3.3731,3.3731,3.3393,3.3646,4810
TLH,20191108,3.3224,3.4154,3.3055,3.3646,9170
TLH,20191111,3.3646,3.3646,3.1448,3.2886,20830
TLH,20191112,3.2125,3.3562,3.1279,3.2970,86560
TLH,20191113,3.3393,3.3393,3.2970,3.3224,17870
TLH,20191114,3.2125,3.3224,3.2125,3.3224,63470
TLH,20191115,3.3224,3.4407,3.2970,3.4238,137230
TLH,20191118,3.4238,3.5253,3.4154,3.4323,128250
TLH,20191119,3.4323,3.6690,3.4323,3.6690,270380
TLH,20191120,3.8634,3.8634,3.6436,3.8381,76580
TLH,20191121,3.5929,3.8888,3.5929,3.8127,89480
TLH,20191122,3.5506,3.8211,3.5506,3.6352,53700
TLH,20191125,3.6352,3.8042,3.6352,3.6521,64650
TLH,20191126,3.6690,3.8042,3.6690,3.7620,21280
TLH,20191127,3.8042,3.8042,3.6774,3.7620,9040
TLH,20191128,3.7620,3.7620,3.5084,3.6352,45000
TLH,20191129,3.6352,3.7958,3.6267,3.6352,6350
TLH,20191202,3.4407,3.6352,3.4407,3.6183,49500
TLH,20191203,3.6183,3.6521,3.5591,3.6352,11150
TLH,20191204,3.6352,3.6352,3.4323,3.6352,18670
TLH,20191205,3.6267,3.6267,3.4999,3.6183,15070
TLH,20191206,3.5506,3.7197,3.5084,3.6690,34090
TLH,20191209,3.6690,3.6690,3.6267,3.6352,19740
TLH,20191210,3.6605,3.6605,3.4407,3.6267,10390
TLH,20191211,3.6267,3.6352,3.5084,3.5844,79870
TLH,20191212,3.6183,3.6183,3.5084,3.6013,66750
TLH,20191213,3.6013,3.6267,3.5337,3.6267,54770
TLH,20191216,3.6267,3.6774,3.5084,3.5506,35590
TLH,20191217,3.5337,3.6183,3.4661,3.5506,112250
TLH,20191218,3.5929,3.5929,3.5084,3.5084,299870
TLH,20191219,3.5084,3.6605,3.5084,3.5422,103360
TLH,20191220,3.5506,3.7873,3.5506,3.7873,479750
TLH,20191223,3.8042,4.0410,3.8042,3.9480,435010
TLH,20191224,3.9733,3.9733,3.7789,3.8888,228880
TLH,20191225,3.9226,3.9226,3.7873,3.8381,291190
TLH,20191226,3.8042,3.8381,3.7451,3.8296,217750
TLH,20191227,3.7958,3.8296,3.7958,3.8042,223010
TLH,20191230,3.7873,4.0494,3.7873,3.7958,203400
TLH,20191231,3.9733,3.9733,3.7789,3.7958,180460
TLH,20200102,3.6436,3.8042,3.6436,3.7704,123310
TLH,20200103,3.7282,3.7958,3.7282,3.7366,133760
TLH,20200106,3.7620,3.8803,3.7366,3.8211,113440
TLH,20200107,3.8211,3.8888,3.7535,3.8042,43960
TLH,20200108,3.8042,3.9733,3.6605,3.6605,545080
TLH,20200109,3.8899,3.8899,3.7752,3.8708,299070
TLH,20200110,4.0810,4.0810,3.7370,3.9664,41580
TLH,20200113,3.9664,3.9664,3.7274,3.8612,103260
TLH,20200114,3.9186,3.9186,3.8039,3.8517,55880
TLH,20200115,3.8517,3.8995,3.7943,3.8230,23410
TLH,20200116,3.8230,4.0141,3.8230,3.8803,225340
TLH,20200117,3.8995,3.9090,3.7657,3.8230,144090
TLH,20200120,3.8708,3.8708,3.7752,3.8421,171550
TLH,20200121,3.8708,3.8708,3.8134,3.8612,149990
TLH,20200122,3.8134,3.8708,3.8134,3.8708,30210
TLH,20200130,3.6032,3.8134,3.6032,3.6032,510650
TLH,20200131,3.6032,3.6032,3.4598,3.4598,328960
TLH,20200203,3.4407,3.4503,3.2304,3.3451,174130
TLH,20200204,3.3451,3.3834,3.2495,3.3451,66090
TLH,20200205,3.3642,3.4025,3.3069,3.3069,117010
TLH,20200206,3.1349,3.3451,3.1349,3.3069,218500
TLH,20200207,3.3356,3.3451,3.2018,3.3069,77900
TLH,20200210,3.3069,3.3069,3.2400,3.2878,25530
TLH,20200211,3.2400,3.3356,3.2400,3.2591,76490
TLH,20200212,3.2591,3.2878,3.2495,3.2782,85830
TLH,20200213,3.2591,3.2591,3.2495,3.2495,99990
TLH,20200214,3.2495,3.2591,3.1826,3.2591,86610
TLH,20200217,3.2495,3.2591,3.2400,3.2591,90210
TLH,20200218,3.2591,3.3642,3.2591,3.3069,93320
TLH,20200219,3.3356,3.3356,3.2591,3.2973,17720
TLH,20200220,3.2495,3.3260,3.0775,3.3260,173710
TLH,20200221,3.2495,3.2591,3.2400,3.2400,5900
TLH,20200224,3.3451,3.3451,3.2018,3.2113,37780
TLH,20200225,3.2113,3.2113,3.0584,3.0584,244300
TLH,20200226,3.1062,3.1062,3.0584,3.1062,48470
TLH,20200227,3.0871,3.0871,3.0106,3.0393,240090
TLH,20200228,3.0106,3.0297,3.0106,3.0297,14260
TLH,20200302,3.0202,3.0297,3.0106,3.0297,60800
TLH,20200303,3.0297,3.0584,3.0297,3.0584,55890
TLH,20200304,3.0680,3.1062,3.0297,3.0584,76880
TLH,20200305,3.1062,3.1444,3.0871,3.1253,6160
TLH,20200306,3.0488,3.1062,3.0488,3.0966,21510
TLH,20200309,3.0393,3.0393,2.8864,2.8864,446540
TLH,20200310,2.7717,3.0488,2.7717,2.9819,29130
TLH,20200311,3.0488,3.0488,2.8672,2.9150,144410
TLH,20200312,2.7143,2.8481,2.7143,2.8003,479200
TLH,20200313,2.6188,2.9628,2.6188,2.9628,102540
TLH,20200316,2.9628,2.9628,2.7621,2.8577,142820
TLH,20200317,2.6761,2.8577,2.6761,2.8577,36210
TLH,20200318,2.8290,2.9533,2.8290,2.8577,27880
TLH,20200319,2.8577,2.8577,2.6761,2.8003,198920
TLH,20200320,2.8003,2.8003,2.8003,2.8003,8670
TLH,20200323,2.8003,2.8003,2.6092,2.6761,171240
TLH,20200324,2.5805,2.6761,2.5327,2.5327,35740
TLH,20200325,2.5423,2.6283,2.5327,2.5996,98060
TLH,20200326,2.6474,2.6474,2.5518,2.5518,8860
TLH,20200327,2.7143,2.7143,2.5327,2.5327,25100
TLH,20200330,2.5327,2.5327,2.3607,2.4754,33560
TLH,20200331,2.3894,2.4754,2.3607,2.4372,63420
TLH,20200401,2.3798,2.4276,2.2842,2.3129,116610
TLH,20200403,2.3894,2.3894,2.2938,2.3894,129250
TLH,20200406,2.5232,2.5232,2.3225,2.4467,44500
TLH,20200407,2.5614,2.5614,2.3894,2.4180,27090
TLH,20200408,2.3894,2.4180,2.3416,2.3798,54770
TLH,20200409,2.4276,2.4276,2.3511,2.4180,115470
TLH,20200410,2.4658,2.4658,2.2842,2.3894,129800
TLH,20200413,2.3894,2.4372,2.3511,2.4276,10720
TLH,20200414,2.3894,2.4180,2.2651,2.3894,65600
TLH,20200415,2.3511,2.4754,2.2842,2.4180,309150
TLH,20200416,2.5805,2.5805,2.4180,2.5805,527620
TLH,20200417,2.7526,2.7526,2.6857,2.7526,629030
TLH,20200420,2.8481,2.9150,2.8195,2.9150,358600
TLH,20200421,2.9150,2.9150,2.7526,2.7526,322020
TLH,20200422,2.5614,2.8003,2.5614,2.8003,219050
TLH,20200423,2.6761,2.8481,2.6761,2.8003,108760
TLH,20200424,2.8003,2.8290,2.7334,2.8099,124070
TLH,20200427,2.8386,2.8959,2.8195,2.8577,118360
TLH,20200428,2.9055,2.9055,2.8481,2.8768,82930
TLH,20200429,2.8195,2.8768,2.7717,2.8195,372800
TLH,20200504,2.8672,2.8672,2.7717,2.7812,195090
TLH,20200505,2.8481,2.8672,2.7526,2.8099,65670
TLH,20200506,2.8386,2.8386,2.7621,2.7717,404990
TLH,20200507,2.7717,2.8099,2.7621,2.7717,267480
TLH,20200508,2.7717,2.8577,2.7717,2.8290,796570
TLH,20200511,2.8386,2.8672,2.8003,2.8386,45330
TLH,20200512,2.8672,2.8864,2.8195,2.8864,420820
TLH,20200513,2.9055,3.0871,2.9055,3.0871,728450
TLH,20200514,3.1540,3.2973,3.0966,3.2973,1557770
TLH,20200515,3.2973,3.3356,3.1349,3.1349,338810
TLH,20200518,3.1062,3.2687,3.0011,3.1253,296450
TLH,20200519,3.1253,3.1826,3.1157,3.1540,344990
TLH,20200520,3.1540,3.1540,3.0393,3.0775,120690
TLH,20200521,3.1349,3.1540,3.0202,3.1253,280530
TLH,20200522,3.1349,3.1349,3.0584,3.0871,177540
TLH,20200525,3.0871,3.0966,3.0297,3.0871,185220
TLH,20200526,3.0871,3.1731,3.0871,3.0966,244870
TLH,20200527,3.1062,3.2973,3.1062,3.1540,169360
TLH,20200528,3.1540,3.1922,3.1157,3.1826,130140
TLH,20200529,3.1826,3.1922,3.1062,3.1826,186940
TLH,20200601,3.2304,3.4025,3.1635,3.3451,887850
TLH,20200602,3.3929,3.4025,3.2973,3.2973,399300
TLH,20200603,3.2113,3.2973,3.2113,3.2495,71260
TLH,20200604,3.3451,3.4694,3.2495,3.4598,812020
TLH,20200605,3.5172,3.6892,3.4407,3.6414,567740
TLH,20200608,3.8230,3.8803,3.6414,3.8230,365690
TLH,20200609,3.8230,3.8612,3.7179,3.7179,287770
TLH,20200610,3.7274,3.7657,3.4980,3.7179,332480
TLH,20200611,3.7274,3.7561,3.5172,3.5172,383000
TLH,20200612,3.3642,3.4885,3.2782,3.4407,225890
TLH,20200615,3.4407,3.4407,3.2018,3.2113,407110
TLH,20200616,3.2113,3.4216,3.1826,3.4216,537920
TLH,20200617,3.4216,3.4216,3.3547,3.3547,20270
TLH,20200618,3.2973,3.3547,3.1826,3.1826,134720
TLH,20200619,3.2304,3.3356,3.2018,3.2973,64740
TLH,20200622,3.2973,3.4885,3.2973,3.4120,212800
TLH,20200623,3.4216,3.4789,3.3929,3.4120,68020
TLH,20200624,3.4407,3.5172,3.3451,3.4120,207240
TLH,20200625,3.3451,3.4120,3.1826,3.3451,158010
TLH,20200626,3.3451,3.4311,3.2591,3.3260,36880
TLH,20200629,3.3260,3.3260,3.1349,3.2495,76960
TLH,20200630,3.4407,3.4407,3.2018,3.2018,33720
TLH,20200701,3.2018,3.3164,3.1731,3.2209,66710
TLH,20200702,3.1540,3.3451,3.1540,3.2113,22560
TLH,20200703,3.2018,3.2495,3.2018,3.2495,43500
TLH,20200706,3.2495,3.3356,3.2495,3.2591,22980
TLH,20200707,3.2973,3.2973,3.2018,3.2018,163390
TLH,20200708,3.2304,3.2495,3.1635,3.1826,39950
TLH,20200709,3.2018,3.3164,3.2018,3.2495,630030
TLH,20200710,3.2782,3.2878,3.2495,3.2591,477460
TLH,20200713,3.2973,3.4407,3.2591,3.4311,632760
TLH,20200714,3.4311,3.4311,3.3738,3.4216,437800
TLH,20200715,3.3929,3.5076,3.3356,3.3356,131870
TLH,20200716,3.3356,3.3451,3.2400,3.2495,257700
TLH,20200717,3.3547,3.3547,3.2495,3.2495,137200
TLH,20200720,3.2591,3.3260,3.2113,3.2591,140830
TLH,20200721,3.2878,3.2878,3.2209,3.2304,121210
TLH,20200722,3.2304,3.2591,3.2304,3.2304,114300
TLH,20200723,3.2304,3.2400,3.2113,3.2304,144270
TLH,20200724,3.1922,3.2495,3.0680,3.0871,280490
TLH,20200727,3.0488,3.0488,2.8768,2.8768,305410
TLH,20200728,2.8768,2.9628,2.8577,2.8864,55690
TLH,20200729,3.0393,3.0393,2.8577,2.9055,70410
TLH,20200730,2.8672,2.9628,2.8481,2.8577,190040
TLH,20200731,2.8195,3.0297,2.8195,2.8577,161930
TLH,20200803,2.7334,3.0393,2.7334,2.9341,152900
TLH,20200804,3.0011,3.0106,2.9628,2.9819,228940
TLH,20200805,3.0393,3.1540,2.9628,3.0584,95430
TLH,20200806,3.0584,3.0966,3.0584,3.0966,127580
TLH,20200807,3.0680,3.1062,3.0106,3.0106,36420
TLH,20200810,3.0584,3.2209,3.0584,3.1731,218780
TLH,20200811,3.1635,3.2400,3.1635,3.1731,38890
TLH,20200812,3.2304,3.3164,3.1540,3.1540,203600
TLH,20200813,3.2495,3.2782,3.1444,3.1540,63630
TLH,20200814,3.2495,3.2495,3.0584,3.1444,354320
TLH,20200817,3.1349,3.1731,3.1253,3.1349,180080
TLH,20200818,3.1540,3.2304,3.1540,3.1540,57580
TLH,20200819,3.2495,3.2495,3.1540,3.1635,53400
TLH,20200820,3.2113,3.2782,3.2113,3.2304,380510
TLH,20200821,3.2878,3.4025,3.2591,3.3642,254160
TLH,20200824,3.3451,3.3929,3.2591,3.2687,235280
TLH,20200825,3.2782,3.3260,3.2687,3.2973,83640
TLH,20200826,3.2878,3.3642,3.2782,3.3451,144660
TLH,20200827,3.3451,3.4598,3.3451,3.4120,394290
TLH,20200828,3.4885,3.4885,3.4120,3.4216,83310
TLH,20200831,3.4789,3.4789,3.4025,3.4120,187630
TLH,20200901,3.4120,3.4789,3.4025,3.4216,96120
TLH,20200903,3.4216,3.4694,3.4216,3.4216,71580
TLH,20200904,3.4120,3.4598,3.3738,3.4216,185250
TLH,20200907,3.4407,3.4407,3.4025,3.4025,89300
TLH,20200908,3.4025,3.4407,3.3929,3.3929,20770
TLH,20200909,3.3738,3.4598,3.3738,3.4407,182190
TLH,20200910,3.4980,3.4980,3.4407,3.4407,154730
TLH,20200911,3.4311,3.4789,3.4311,3.4407,36010
TLH,20200914,3.4694,3.6796,3.4407,3.6796,571980
TLH,20200915,3.7657,3.7752,3.6796,3.6796,261030
TLH,20200916,3.6796,3.7752,3.6318,3.7083,257370
TLH,20200917,3.7274,3.7657,3.6796,3.6796,295320
TLH,20200918,3.6796,3.7274,3.6318,3.6892,94410
TLH,20200921,3.7465,3.7465,3.6605,3.6892,139720
TLH,20200922,3.7179,3.7179,3.6605,3.6605,124350
TLH,20200923,3.6796,3.7274,3.6605,3.6605,205290
TLH,20200924,3.7083,3.7274,3.6510,3.6510,235960
TLH,20200925,3.6510,3.7370,3.6510,3.6510,77620
TLH,20200928,3.7083,3.7752,3.6987,3.7083,214420
TLH,20200929,3.7465,3.7752,3.7083,3.7083,167660
TLH,20200930,3.7083,3.7274,3.6987,3.7083,61820
TLH,20201001,3.7083,3.8230,3.7083,3.7370,78720
TLH,20201002,3.8230,3.8230,3.6796,3.6796,227610
TLH,20201005,3.6796,3.7752,3.6796,3.7465,132890
TLH,20201006,3.7752,3.7752,3.7274,3.7274,100190
TLH,20201007,3.7274,3.7561,3.7179,3.7274,122300
TLH,20201008,3.7274,3.7465,3.6892,3.6892,92790
TLH,20201009,3.7465,3.9472,3.7274,3.9472,342260
TLH,20201012,4.2149,4.2149,4.1097,4.1097,356380
TLH,20201013,4.1097,4.1097,3.9186,3.9281,59010
TLH,20201014,3.9186,4.0810,3.9186,3.9281,124730
TLH,20201015,3.7752,3.9281,3.7752,3.7752,311090
TLH,20201016,3.7657,3.9090,3.7657,3.8517,136450
TLH,20201019,3.8612,4.0141,3.8612,3.8612,45390
TLH,20201020,3.8517,4.0141,3.8134,3.8708,186640
TLH,20201021,3.9186,3.9186,3.8517,3.8517,68600
TLH,20201022,3.8230,3.8612,3.8134,3.8230,66030
TLH,20201023,3.8230,3.9281,3.8230,3.8803,347750
TLH,20201026,3.8803,3.9186,3.8708,3.8803,265670
TLH,20201027,3.8803,4.1384,3.8803,4.0715,1067320
TLH,20201028,4.0715,4.0810,3.8134,3.9377,412900
TLH,20201029,3.6987,3.9377,3.6987,3.9377,72260
TLH,20201030,3.9377,3.9377,3.7848,3.9186,243910
TLH,20201102,4.0141,4.0141,3.8612,3.9186,174180
TLH,20201103,3.8995,3.9664,3.8421,3.9186,125460
TLH,20201104,3.9664,3.9664,3.8517,3.9186,172570
TLH,20201105,3.9186,3.9281,3.8708,3.9090,89020
TLH,20201106,3.9281,3.9281,3.8612,3.8708,77440
TLH,20201109,3.9186,3.9186,3.8612,3.8899,116420
TLH,20201110,3.9186,3.9186,3.8803,3.8899,212470
TLH,20201111,3.8803,4.1575,3.8803,4.1575,740690
TLH,20201112,4.2531,4.4442,4.2531,4.4442,906030
TLH,20201113,4.6258,4.6258,4.3964,4.4442,375580
TLH,20201116,4.4442,4.6736,4.2531,4.5685,832200
TLH,20201117,4.5876,4.8839,4.5876,4.8839,858700
TLH,20201118,5.2184,5.2184,5.2184,5.2184,536910
TLH,20201119,5.5816,5.5816,5.5816,5.5816,152440
TLH,20201120,5.9639,5.9639,5.4000,5.7345,2643770
TLH,20201123,5.4478,5.9256,5.4478,5.8396,886250
TLH,20201124,5.9161,5.9161,5.7441,5.8492,415910
TLH,20201125,5.7441,5.8396,5.6389,5.7441,1047120
TLH,20201126,5.7441,5.8492,5.5433,5.8492,859210
TLH,20201127,5.9256,5.9734,5.6867,5.6867,750790
TLH,20201130,5.6389,5.7441,5.6389,5.6676,402160
TLH,20201201,5.6294,5.6294,5.3522,5.6294,386760
TLH,20201202,5.6102,5.6389,5.5242,5.5242,454520
TLH,20201203,5.5242,5.7249,5.5242,5.6580,383610
TLH,20201204,5.7154,5.9256,5.6389,5.8779,828360
TLH,20201207,6.0117,6.2315,5.7823,6.2028,1404500
