<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CI5,20220805,13.4000,13.4000,13.4000,13.4000,0
CI5,20220808,13.4000,13.4000,13.4000,13.4000,0
CI5,20220809,13.4000,13.4000,13.4000,13.4000,0
CI5,20220810,13.4000,13.4000,13.4000,13.4000,0
CI5,20220811,13.4000,13.4000,13.4000,13.4000,6
CI5,20220812,13.4000,13.4000,13.4000,13.4000,0
CI5,20220815,13.4000,13.4000,13.4000,13.4000,0
CI5,20220816,11.4000,11.4000,11.4000,11.4000,3200
CI5,20220817,12.9000,12.9000,12.9000,12.9000,100
CI5,20220818,13.9000,13.9000,13.9000,13.9000,300
CI5,20220819,13.9000,13.9000,13.9000,13.9000,32
CI5,20220822,13.9000,13.9000,13.9000,13.9000,0
CI5,20220823,13.9000,13.9000,13.9000,13.9000,0
CI5,20220824,13.9000,13.9000,13.9000,13.9000,0
CI5,20220825,13.9000,13.9000,13.9000,13.9000,0
CI5,20220826,13.9000,13.9000,13.9000,13.9000,0
CI5,20220829,13.8000,13.8000,13.8000,13.8000,600
CI5,20220830,13.8000,13.8000,13.8000,13.8000,0
CI5,20220831,13.8000,13.8000,13.8000,13.8000,28
CI5,20220905,13.8000,13.8000,13.8000,13.8000,0
CI5,20220906,13.8000,13.8000,13.8000,13.8000,0
CI5,20220907,13.8000,13.8000,13.8000,13.8000,0
CI5,20220908,13.8000,13.8000,13.8000,13.8000,0
CI5,20220909,13.8000,13.8000,13.8000,13.8000,0
CI5,20220912,13.8000,13.8000,13.8000,13.8000,0
CI5,20220913,13.8000,13.8000,13.8000,13.8000,0
CI5,20220914,13.8000,13.8000,13.8000,13.8000,0
CI5,20220915,13.8000,13.8000,13.8000,13.8000,0
CI5,20220916,13.8000,13.8000,13.8000,13.8000,0
CI5,20220919,13.8000,13.8000,13.8000,13.8000,0
CI5,20220920,13.8000,13.8000,13.8000,13.8000,0
CI5,20220921,11.8000,11.8000,11.8000,11.8000,101
CI5,20220922,12.4000,12.4000,12.4000,12.4000,100
CI5,20220923,12.9000,12.9000,12.9000,12.9000,100
CI5,20220926,13.7000,13.7000,13.7000,13.7000,100
CI5,20220927,13.7000,13.7000,13.7000,13.7000,0
CI5,20220928,13.7000,13.7000,13.7000,13.7000,10
CI5,20220929,13.7000,13.7000,13.7000,13.7000,1
CI5,20220930,13.7000,13.7000,13.7000,13.7000,0
CI5,20221003,13.7000,13.7000,13.7000,13.7000,0
CI5,20221004,13.7000,13.7000,13.7000,13.7000,0
CI5,20221005,13.7000,13.7000,13.7000,13.7000,0
CI5,20221006,13.7000,13.7000,13.7000,13.7000,0
CI5,20221007,13.7000,13.7000,13.7000,13.7000,0
CI5,20221010,13.7000,13.7000,13.7000,13.7000,0
CI5,20221011,13.7000,13.7000,13.7000,13.7000,0
CI5,20221012,13.7000,13.7000,13.7000,13.7000,0
CI5,20221013,13.7000,13.7000,13.7000,13.7000,0
CI5,20221014,13.7000,13.7000,13.7000,13.7000,0
CI5,20221017,13.7000,13.7000,13.7000,13.7000,0
CI5,20221018,13.7000,13.7000,13.7000,13.7000,0
CI5,20221019,13.7000,13.7000,13.7000,13.7000,0
CI5,20221020,13.7000,13.7000,13.7000,13.7000,0
CI5,20221021,13.7000,13.7000,13.7000,13.7000,0
CI5,20221024,13.7000,13.7000,13.7000,13.7000,0
CI5,20221025,13.7000,13.7000,13.7000,13.7000,0
CI5,20221026,13.7000,13.7000,13.7000,13.7000,0
CI5,20221027,13.7000,13.7000,13.7000,13.7000,0
CI5,20221028,13.7000,13.7000,13.7000,13.7000,0
CI5,20221031,13.7000,13.7000,13.7000,13.7000,0
CI5,20221101,13.7000,13.7000,13.7000,13.7000,0
CI5,20221102,13.7000,13.7000,13.7000,13.7000,0
CI5,20221103,13.7000,13.7000,13.7000,13.7000,0
CI5,20221104,13.7000,13.7000,13.7000,13.7000,0
CI5,20221107,13.7000,13.7000,13.7000,13.7000,0
CI5,20221108,13.7000,13.7000,13.7000,13.7000,0
CI5,20221109,13.7000,13.7000,13.7000,13.7000,0
CI5,20221110,13.7000,13.7000,13.7000,13.7000,0
CI5,20221111,9.0000,10.0000,9.0000,10.0000,200
CI5,20221114,10.9000,10.9000,10.9000,10.9000,200
CI5,20221115,12.0000,12.0000,12.0000,12.0000,100
CI5,20221116,13.5000,13.5000,13.5000,13.5000,100
CI5,20221117,13.5000,13.5000,13.5000,13.5000,0
CI5,20221118,13.5000,13.5000,13.5000,13.5000,0
CI5,20221121,13.5000,13.5000,13.5000,13.5000,0
CI5,20221122,13.5000,13.5000,13.5000,13.5000,0
CI5,20221123,13.5000,13.5000,13.5000,13.5000,0
CI5,20221124,13.5000,13.5000,13.5000,13.5000,0
CI5,20221125,13.5000,13.5000,13.5000,13.5000,0
CI5,20221128,13.5000,13.5000,13.5000,13.5000,0
CI5,20221129,13.5000,13.5000,13.5000,13.5000,0
CI5,20221130,13.5000,13.5000,13.5000,13.5000,0
CI5,20221201,13.5000,13.5000,13.5000,13.5000,0
CI5,20221202,13.5000,13.5000,13.5000,13.5000,0
CI5,20221205,13.5000,13.5000,13.5000,13.5000,0
CI5,20221206,13.5000,13.5000,13.5000,13.5000,0
CI5,20221207,13.5000,13.5000,13.5000,13.5000,0
CI5,20221208,11.5000,11.5000,11.5000,11.5000,100
CI5,20221209,9.8000,9.8000,9.8000,9.8000,100
CI5,20221212,11.1000,11.1000,11.1000,11.1000,100
CI5,20221213,11.7000,11.7000,11.7000,11.7000,100
CI5,20221214,12.7000,12.7000,12.7000,12.7000,100
CI5,20221215,12.7000,12.7000,12.7000,12.7000,0
CI5,20221216,12.7000,12.7000,12.7000,12.7000,0
CI5,20221219,12.7000,12.7000,12.7000,12.7000,0
CI5,20221220,12.7000,12.7000,12.7000,12.7000,0
CI5,20221221,12.7000,12.7000,12.7000,12.7000,0
CI5,20221222,12.7000,12.7000,12.7000,12.7000,0
CI5,20221223,10.8000,10.8000,10.8000,10.8000,101
CI5,20221226,10.8000,10.8000,10.8000,10.8000,0
CI5,20221227,11.9000,11.9000,11.9000,11.9000,100
CI5,20221228,11.9000,11.9000,11.9000,11.9000,0
CI5,20221229,11.9000,11.9000,11.9000,11.9000,0
CI5,20221230,11.9000,11.9000,11.9000,11.9000,0
CI5,20230103,11.9000,11.9000,11.9000,11.9000,0
CI5,20230104,11.9000,11.9000,11.9000,11.9000,0
CI5,20230105,10.2000,10.2000,10.2000,10.2000,100
CI5,20230106,10.2000,10.2000,10.2000,10.2000,0
CI5,20230109,10.2000,10.2000,10.2000,10.2000,0
CI5,20230110,10.2000,10.2000,10.2000,10.2000,0
CI5,20230111,11.5000,11.5000,11.5000,11.5000,100
CI5,20230112,11.5000,11.5000,11.5000,11.5000,0
CI5,20230113,11.8000,11.8000,11.8000,11.8000,100
CI5,20230116,11.8000,11.8000,11.8000,11.8000,0
CI5,20230117,11.8000,11.8000,11.8000,11.8000,0
CI5,20230118,11.8000,11.8000,11.8000,11.8000,0
CI5,20230119,11.8000,11.8000,11.8000,11.8000,0
CI5,20230127,11.8000,11.8000,11.8000,11.8000,0
CI5,20230130,11.8000,11.8000,11.8000,11.8000,0
CI5,20230131,10.1000,11.5000,10.1000,10.1000,600
CI5,20230201,10.7000,10.7000,9.2000,9.2000,600
CI5,20230202,9.3000,11.2000,9.3000,11.2000,736
CI5,20230203,11.0000,11.0000,11.0000,11.0000,100
CI5,20230206,11.0000,11.0000,11.0000,11.0000,0
CI5,20230207,11.0000,11.0000,11.0000,11.0000,0
CI5,20230208,11.0000,11.0000,11.0000,11.0000,0
CI5,20230209,11.0000,11.0000,11.0000,11.0000,0
CI5,20230210,11.0000,11.0000,11.0000,11.0000,3
CI5,20230213,11.0000,11.0000,11.0000,11.0000,0
CI5,20230214,11.0000,11.0000,11.0000,11.0000,0
CI5,20230215,11.0000,11.0000,11.0000,11.0000,0
CI5,20230216,11.0000,11.0000,11.0000,11.0000,0
CI5,20230220,11.4000,11.4000,11.4000,11.4000,0
CI5,20230221,11.4000,11.4000,11.4000,11.4000,0
CI5,20230222,11.4000,11.4000,11.4000,11.4000,0
CI5,20230223,11.4000,11.4000,11.4000,11.4000,0
CI5,20230224,11.4000,11.4000,11.4000,11.4000,0
CI5,20230227,11.4000,11.4000,11.4000,11.4000,0
CI5,20230228,11.4000,11.4000,11.4000,11.4000,0
CI5,20230301,11.4000,11.4000,11.4000,11.4000,0
CI5,20230302,11.4000,11.4000,11.4000,11.4000,2
CI5,20230303,11.4000,11.4000,11.4000,11.4000,0
CI5,20230306,11.4000,11.4000,11.4000,11.4000,4
CI5,20230307,11.4000,11.4000,11.4000,11.4000,0
CI5,20230308,11.4000,11.4000,11.4000,11.4000,0
CI5,20230309,11.4000,11.4000,11.4000,11.4000,0
CI5,20230310,11.4000,11.4000,11.4000,11.4000,0
CI5,20230313,11.4000,11.4000,11.4000,11.4000,2
CI5,20230314,9.7000,9.7000,9.7000,9.7000,1000
CI5,20230315,10.1000,10.1000,10.1000,10.1000,300
CI5,20230316,10.1000,10.1000,10.1000,10.1000,2
CI5,20230317,10.1000,10.1000,10.1000,10.1000,0
CI5,20230320,10.1000,10.1000,10.1000,10.1000,0
