<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DST,20130821,2.9499,2.9499,2.9499,2.9499,0
DST,20130822,2.9499,2.9499,2.9499,2.9499,0
DST,20130823,3.0591,3.0591,3.0591,3.0591,100
DST,20130826,3.0591,3.0591,3.0591,3.0591,0
DST,20130827,3.3323,3.3323,2.7860,2.7860,3400
DST,20130828,2.5129,2.8406,2.5129,2.7314,9300
DST,20130829,2.5129,2.7314,2.4582,2.7314,2600
DST,20130830,2.8406,2.8406,2.8406,2.8406,100
DST,20130903,2.9499,2.9499,2.9499,2.9499,100
DST,20130904,3.0591,3.0591,2.6767,2.6767,300
DST,20130905,2.6767,2.6767,2.6767,2.6767,0
DST,20130906,2.5129,2.8406,2.4582,2.7314,1900
DST,20130909,2.4582,2.4582,2.4582,2.4582,6300
DST,20130910,2.2397,2.2397,2.2397,2.2397,100
DST,20130911,2.4582,2.4582,2.4582,2.4582,100
DST,20130912,2.6767,2.6767,2.6767,2.6767,4800
DST,20130913,2.7314,2.7314,2.7314,2.7314,1600
DST,20130916,2.8406,2.8406,2.8406,2.8406,100
DST,20130917,2.8406,2.8406,2.8406,2.8406,0
DST,20130918,2.7860,2.7860,2.7860,2.7860,1000
DST,20130919,2.8406,2.8406,2.8406,2.8406,100
DST,20130920,2.8406,2.8406,2.8406,2.8406,0
DST,20130923,2.8406,2.8406,2.8406,2.8406,0
DST,20130924,2.8406,2.8406,2.8406,2.8406,0
DST,20130925,2.8406,2.8406,2.8406,2.8406,0
DST,20130926,2.5675,2.5675,2.5675,2.5675,2000
DST,20130927,2.7314,2.7314,2.3490,2.3490,2100
DST,20130930,2.3490,2.3490,2.3490,2.3490,0
DST,20131001,2.3490,2.3490,2.3490,2.3490,0
DST,20131002,2.5675,2.5675,2.1851,2.5675,3600
DST,20131003,2.5675,2.5675,2.5675,2.5675,100
DST,20131004,2.5675,2.5675,2.5675,2.5675,0
DST,20131007,2.7860,2.7860,2.7860,2.7860,1100
DST,20131008,2.7860,2.7860,2.7860,2.7860,0
DST,20131009,2.7860,2.7860,2.7860,2.7860,0
DST,20131010,2.7860,2.7860,2.7860,2.7860,0
DST,20131011,2.7860,2.7860,2.7860,2.7860,0
DST,20131014,3.0045,3.0045,3.0045,3.0045,100
DST,20131015,3.0045,3.0045,3.0045,3.0045,0
DST,20131016,3.0045,3.0045,3.0045,3.0045,0
DST,20131017,3.0045,3.0045,3.0045,3.0045,0
DST,20131018,3.0045,3.0045,3.0045,3.0045,0
DST,20131021,3.0045,3.0045,3.0045,3.0045,0
DST,20131022,3.2776,3.2776,3.2776,3.2776,100
DST,20131023,2.9499,2.9499,2.9499,2.9499,500
DST,20131024,2.9499,2.9499,2.9499,2.9499,0
DST,20131025,2.9499,2.9499,2.9499,2.9499,0
DST,20131028,2.6767,2.6767,2.6767,2.6767,500
DST,20131029,2.4582,2.4582,2.4582,2.4582,2400
DST,20131030,2.6221,2.6221,2.6221,2.6221,100
DST,20131031,2.6221,2.6221,2.6221,2.6221,0
DST,20131101,2.4036,2.8406,2.4036,2.8406,12000
DST,20131104,2.8406,2.8406,2.8406,2.8406,0
DST,20131105,2.8406,2.9499,2.5675,2.5675,5600
DST,20131106,2.4036,2.5675,2.4036,2.5675,1000
DST,20131107,2.4582,2.5675,2.4582,2.5675,800
DST,20131108,2.6767,2.6767,2.5675,2.5675,200
DST,20131111,2.5675,2.7860,2.5129,2.5129,14300
DST,20131112,2.6767,2.6767,2.6767,2.6767,100
DST,20131113,2.6767,2.6767,2.6767,2.6767,0
DST,20131114,2.6767,2.6767,2.6767,2.6767,200
DST,20131115,2.7314,2.7314,2.7314,2.7314,100
DST,20131118,2.7314,2.7314,2.7314,2.7314,0
DST,20131119,2.7314,2.7314,2.7314,2.7314,0
DST,20131120,2.7314,2.7314,2.7314,2.7314,0
DST,20131121,2.4582,2.7314,2.4582,2.7314,300
DST,20131122,2.7314,2.7314,2.7314,2.7314,0
DST,20131125,2.4582,2.6767,2.4582,2.6767,700
DST,20131126,2.6767,2.6767,2.6767,2.6767,0
DST,20131127,2.6221,2.7314,2.6221,2.7314,900
DST,20131128,2.7314,2.7314,2.7314,2.7314,0
DST,20131129,2.7314,2.7314,2.7314,2.7314,0
DST,20131202,2.4582,2.6767,2.4582,2.6767,6000
DST,20131203,2.6767,2.6767,2.6767,2.6767,0
DST,20131204,2.6767,2.6767,2.6767,2.6767,0
DST,20131205,2.6767,2.6767,2.6767,2.6767,300
DST,20131206,2.6767,2.6767,2.6767,2.6767,3000
DST,20131209,2.7314,2.7314,2.7314,2.7314,2200
DST,20131210,2.7314,2.7314,2.7314,2.7314,0
DST,20131211,2.7314,2.7314,2.7314,2.7314,0
DST,20131212,2.4582,2.5129,2.4582,2.5129,700
DST,20131213,2.7314,2.7314,2.7314,2.7314,100
DST,20131216,2.7314,2.7314,2.7314,2.7314,0
DST,20131217,2.6767,2.6767,2.6767,2.6767,3000
DST,20131218,2.6767,2.6767,2.6767,2.6767,0
DST,20131219,2.4582,2.4582,2.4582,2.4582,100
DST,20131220,2.4582,2.4582,2.4582,2.4582,0
DST,20131223,2.4582,2.4582,2.4582,2.4582,0
DST,20131224,2.6767,2.6767,2.6767,2.6767,100
DST,20131225,2.6767,2.6767,2.6767,2.6767,0
DST,20131226,2.6767,2.6767,2.6767,2.6767,0
DST,20131227,2.6767,2.6767,2.6767,2.6767,0
DST,20131230,2.6767,2.6767,2.6767,2.6767,0
DST,20131231,2.6767,2.6767,2.6767,2.6767,0
DST,20140102,2.6767,2.6767,2.6767,2.6767,0
DST,20140103,2.6767,2.6767,2.6767,2.6767,0
DST,20140106,2.6767,2.6767,2.6767,2.6767,0
DST,20140107,2.6767,2.6767,2.6767,2.6767,0
DST,20140108,2.6767,2.6767,2.6767,2.6767,0
DST,20140109,2.6767,2.6767,2.6767,2.6767,0
DST,20140110,2.6767,2.6767,2.6767,2.6767,0
DST,20140113,2.7314,2.7314,2.6221,2.6221,10900
DST,20140114,2.6221,2.6221,2.6221,2.6221,0
DST,20140115,2.6221,2.6221,2.4036,2.4036,6800
DST,20140116,2.4036,2.4036,2.4036,2.4036,0
DST,20140117,2.5675,2.6221,2.4036,2.4036,7500
DST,20140120,2.6221,2.6221,2.4036,2.6221,22100
DST,20140121,2.6221,2.6767,2.6221,2.6767,5400
DST,20140122,2.6767,2.6767,2.6767,2.6767,0
DST,20140123,2.6767,2.6767,2.6767,2.6767,0
DST,20140124,2.6767,2.6767,2.6767,2.6767,0
DST,20140127,2.6767,2.6767,2.6767,2.6767,0
DST,20140206,2.6767,2.6767,2.6767,2.6767,0
DST,20140207,2.6767,2.6767,2.6767,2.6767,9500
DST,20140210,2.6767,2.6767,2.6767,2.6767,0
DST,20140211,2.6767,2.7314,2.6767,2.7314,9300
DST,20140212,2.7860,2.7860,2.7860,2.7860,100
DST,20140213,2.7860,2.7860,2.6221,2.6221,1300
DST,20140214,2.6221,2.6221,2.6221,2.6221,0
DST,20140217,2.6767,2.7314,2.6767,2.7314,13100
DST,20140218,2.6767,2.7314,2.6767,2.7314,20100
DST,20140219,3.0045,3.0045,2.9499,2.9499,1100
DST,20140220,3.2230,3.2230,3.2230,3.2230,100
DST,20140221,3.2230,3.2230,3.2230,3.2230,0
DST,20140224,3.2230,3.2230,3.2230,3.2230,0
DST,20140225,3.2230,3.2230,3.2230,3.2230,0
DST,20140226,3.2230,3.2230,3.2230,3.2230,0
DST,20140227,3.4962,3.4962,2.9499,3.2776,47700
DST,20140228,3.1684,3.1684,3.1684,3.1684,100
DST,20140303,2.8953,3.2230,2.8953,2.8953,10600
DST,20140304,3.1684,3.1684,3.1684,3.1684,100
DST,20140305,3.1684,3.1684,3.1684,3.1684,0
DST,20140306,3.1684,3.1684,3.1684,3.1684,100
DST,20140307,3.0045,3.0045,2.8953,2.8953,13300
DST,20140310,2.7314,2.7314,2.7314,2.7314,3300
DST,20140311,3.0045,3.0045,3.0045,3.0045,100
DST,20140312,3.2776,3.2776,2.7314,2.7314,300
DST,20140313,2.7314,2.7314,2.7314,2.7314,0
DST,20140314,2.7314,2.7314,2.7314,2.7314,0
DST,20140317,2.7314,2.7314,2.7314,2.7314,500
DST,20140318,2.7860,3.0045,2.7860,3.0045,5300
DST,20140319,3.2230,3.2776,3.0045,3.0045,1300
DST,20140320,3.1684,3.1684,3.0045,3.1684,10200
DST,20140321,3.1684,3.3869,3.1684,3.3323,21200
DST,20140324,3.0591,3.3323,3.0591,3.2776,2500
DST,20140325,3.2776,3.2776,3.1684,3.2230,5700
DST,20140326,3.2230,3.3869,3.1138,3.1138,8800
DST,20140327,3.1138,3.1138,3.1138,3.1138,0
DST,20140328,3.1138,3.1138,3.1138,3.1138,0
DST,20140331,2.8953,2.8953,2.8953,2.8953,100
DST,20140401,2.7314,2.7314,2.7314,2.7314,500
DST,20140402,2.7314,2.8953,2.7314,2.7314,33900
DST,20140403,3.0045,3.0045,3.0045,3.0045,300
DST,20140404,3.0045,3.0045,3.0045,3.0045,0
DST,20140407,3.0591,3.0591,2.8406,2.8406,6200
DST,20140408,2.8406,2.8406,2.8406,2.8406,0
DST,20140410,2.8406,2.8406,2.8406,2.8406,12000
DST,20140411,2.8406,2.8406,2.8406,2.8406,25000
DST,20140414,2.8406,3.1138,2.8406,3.1138,47800
DST,20140415,3.1138,3.1138,3.1138,3.1138,0
DST,20140416,3.1138,3.1138,3.1138,3.1138,1000
DST,20140417,3.1138,3.1138,3.1138,3.1138,0
DST,20140418,2.8406,3.2230,2.8406,3.2230,3400
DST,20140421,3.2230,3.2230,3.2230,3.2230,0
DST,20140422,3.2230,3.2230,3.2230,3.2230,0
DST,20140423,2.9499,2.9499,2.9499,2.9499,1700
DST,20140424,2.8406,2.8406,2.8406,2.8406,300
DST,20140425,3.1138,3.1138,2.8406,2.8406,2000
DST,20140428,2.8406,2.8406,2.8406,2.8406,0
DST,20140429,2.8406,2.8406,2.8406,2.8406,0
DST,20140505,2.8406,2.8406,2.8406,2.8406,0
DST,20140506,2.8406,2.8406,2.8406,2.8406,0
DST,20140507,2.8406,2.8406,2.8406,2.8406,0
DST,20140508,2.8406,2.8406,2.8406,2.8406,0
DST,20140509,2.8406,2.8406,2.8406,2.8406,0
DST,20140512,2.8406,2.8406,2.8406,2.8406,0
DST,20140513,2.8406,2.8406,2.8406,2.8406,0
DST,20140514,2.8406,2.8406,2.8406,2.8406,0
DST,20140515,2.8406,2.8406,2.8406,2.8406,0
DST,20140516,2.5675,2.7860,2.5675,2.7860,200
DST,20140519,2.5675,2.5675,2.5675,2.5675,100
DST,20140520,2.5675,2.5675,2.5675,2.5675,300
DST,20140521,2.5675,2.5675,2.5675,2.5675,400
DST,20140522,2.5675,2.5675,2.5675,2.5675,100
DST,20140523,2.5675,2.5675,2.5675,2.5675,0
DST,20140526,2.5675,2.5675,2.5675,2.5675,0
DST,20140527,2.5675,2.5675,2.5675,2.5675,0
DST,20140528,2.5675,2.5675,2.5675,2.5675,0
DST,20140529,2.5675,2.5675,2.5675,2.5675,0
DST,20140530,2.5675,2.5675,2.5675,2.5675,0
DST,20140602,2.5675,2.5675,2.5675,2.5675,0
DST,20140603,2.5675,2.5675,2.5675,2.5675,0
DST,20140604,2.5675,2.5675,2.5675,2.5675,0
DST,20140605,2.5675,2.5675,2.5675,2.5675,0
DST,20140606,2.6221,2.6221,2.6221,2.6221,100
DST,20140609,2.6221,2.6221,2.6221,2.6221,0
DST,20140610,2.6767,2.6767,2.6767,2.6767,1000
DST,20140611,2.6767,2.6767,2.6767,2.6767,0
DST,20140612,2.6767,2.6767,2.6767,2.6767,0
DST,20140613,2.6767,2.6767,2.6767,2.6767,0
DST,20140616,2.8406,2.8953,2.5129,2.5129,2100
DST,20140617,2.5129,2.5129,2.5129,2.5129,0
DST,20140618,2.5129,2.5129,2.5129,2.5129,0
DST,20140619,2.5129,2.5129,2.5129,2.5129,0
DST,20140620,2.5129,2.5129,2.5129,2.5129,0
DST,20140623,2.5129,2.5129,2.5129,2.5129,0
DST,20140624,2.5129,2.5129,2.5129,2.5129,0
DST,20140625,2.7314,2.7314,2.7314,2.7314,100
DST,20140626,2.7314,2.7314,2.7314,2.7314,0
DST,20140627,2.7314,2.7314,2.7314,2.7314,0
DST,20140630,2.7314,2.7314,2.7314,2.7314,0
DST,20140701,2.7314,2.7314,2.7314,2.7314,0
DST,20140702,2.7314,2.7314,2.7314,2.7314,0
DST,20140703,2.7860,2.7860,2.6221,2.6221,2100
DST,20140704,2.6221,2.8406,2.6221,2.8406,200
DST,20140707,2.7314,3.0045,2.6221,3.0045,3000
DST,20140708,2.8406,2.8406,2.8406,2.8406,3000
DST,20140709,2.8406,2.8406,2.8406,2.8406,0
DST,20140710,2.8406,2.8406,2.8406,2.8406,0
DST,20140711,2.8406,2.8406,2.8406,2.8406,0
DST,20140714,2.8406,2.8406,2.8406,2.8406,0
DST,20140715,2.8406,2.8406,2.8406,2.8406,0
DST,20140716,2.5675,3.1138,2.5675,3.1138,500
DST,20140717,3.1138,3.1138,3.1138,3.1138,0
DST,20140718,3.1138,3.1138,3.1138,3.1138,0
DST,20140721,2.8406,3.2230,2.8406,3.2230,2200
DST,20140722,3.2230,3.2230,3.2230,3.2230,0
DST,20140723,2.9499,3.2230,2.9499,3.2230,200
DST,20140724,2.9499,2.9499,2.9499,2.9499,1500
DST,20140725,3.0045,3.0045,3.0045,3.0045,100
DST,20140728,3.0591,3.2776,3.0591,3.2776,500
DST,20140729,3.2776,3.2776,3.2776,3.2776,0
DST,20140730,3.2776,3.2776,3.2776,3.2776,0
DST,20140731,3.2776,3.2776,3.2776,3.2776,0
DST,20140801,3.0045,3.0045,3.0045,3.0045,100
DST,20140804,2.7314,2.8953,2.7314,2.8953,3100
DST,20140805,2.9499,2.9499,2.7860,2.7860,5100
DST,20140806,2.7860,2.9499,2.7860,2.9499,500
DST,20140807,2.8406,3.0045,2.8406,3.0045,12800
DST,20140808,3.0045,3.0045,2.7860,2.7860,5100
DST,20140811,2.8953,3.0045,2.5129,3.0045,6000
DST,20140812,2.8953,3.0045,2.8953,2.8953,5200
DST,20140813,3.0045,3.0045,2.8953,2.8953,9900
DST,20140814,2.8953,2.9499,2.8953,2.8953,5600
DST,20140815,2.8953,2.8953,2.8953,2.8953,5000
DST,20140818,2.8953,3.1138,2.8953,3.1138,5100
DST,20140819,3.0045,3.0045,3.0045,3.0045,5000
DST,20140820,2.9499,3.1138,2.8953,3.1138,5100
DST,20140821,3.0045,3.0045,3.0045,3.0045,54000
DST,20140822,3.0045,3.0045,3.0045,3.0045,4600
DST,20140825,2.9499,2.9499,2.8953,2.8953,5500
DST,20140826,3.0045,3.0045,3.0045,3.0045,5000
DST,20140827,2.9499,2.9499,2.9499,2.9499,5000
DST,20140828,2.9499,2.9499,2.9499,2.9499,5000
DST,20140829,2.6767,2.6767,2.6767,2.6767,900
DST,20140903,2.7314,2.7314,2.7314,2.7314,100
DST,20140904,2.7314,2.7314,2.7314,2.7314,0
DST,20140905,2.7314,2.7314,2.7314,2.7314,0
DST,20140908,2.7314,2.7314,2.7314,2.7314,0
DST,20140909,2.7314,2.7314,2.7314,2.7314,0
DST,20140910,2.7314,2.7314,2.7314,2.7314,0
DST,20140911,2.7860,2.7860,2.7314,2.7314,700
DST,20140912,2.8953,2.8953,2.8953,2.8953,500
DST,20140915,2.6221,2.6221,2.6221,2.6221,100
DST,20140916,2.6221,2.6221,2.6221,2.6221,0
DST,20140917,2.6221,2.6221,2.6221,2.6221,0
DST,20140918,2.6767,2.6767,2.6767,2.6767,1100
DST,20140919,2.6767,2.6767,2.6767,2.6767,0
DST,20140922,2.6767,2.6767,2.6767,2.6767,0
DST,20140923,2.6767,2.6767,2.6767,2.6767,0
DST,20140924,2.6767,2.6767,2.6767,2.6767,0
DST,20140925,2.6767,2.6767,2.6767,2.6767,0
DST,20140926,2.6767,2.6767,2.6767,2.6767,0
DST,20140929,2.6767,2.6767,2.6767,2.6767,0
DST,20140930,2.6767,2.6767,2.6767,2.6767,0
DST,20141001,2.6767,2.6767,2.6767,2.6767,0
DST,20141002,2.8406,2.8406,2.8406,2.8406,100
DST,20141003,2.8406,2.8406,2.8406,2.8406,0
DST,20141006,2.8406,2.8406,2.8406,2.8406,0
DST,20141007,2.8406,2.8406,2.8406,2.8406,0
DST,20141008,2.7314,2.7314,2.7314,2.7314,600
DST,20141009,2.6767,2.6767,2.6767,2.6767,100
DST,20141010,2.6767,2.6767,2.6767,2.6767,0
DST,20141013,2.8953,2.8953,2.8953,2.8953,10000
DST,20141014,2.8953,2.8953,2.8953,2.8953,0
DST,20141015,2.8953,2.8953,2.8953,2.8953,0
DST,20141016,2.8953,2.8953,2.8953,2.8953,0
DST,20141017,2.6221,2.9499,2.6221,2.9499,200
DST,20141020,2.9499,2.9499,2.9499,2.9499,0
DST,20141021,2.9499,2.9499,2.9499,2.9499,0
DST,20141022,2.7314,2.9499,2.7314,2.9499,900
DST,20141023,2.9499,2.9499,2.9499,2.9499,0
DST,20141024,2.9499,2.9499,2.9499,2.9499,0
DST,20141027,2.9499,2.9499,2.9499,2.9499,0
DST,20141028,2.6767,2.6767,2.6767,2.6767,100
DST,20141029,2.6767,2.6767,2.6767,2.6767,0
DST,20141030,2.6767,2.6767,2.6767,2.6767,0
DST,20141031,2.6767,2.6767,2.6767,2.6767,0
DST,20141103,2.6767,2.6767,2.6767,2.6767,0
DST,20141104,2.6767,2.6767,2.6767,2.6767,0
DST,20141105,2.6767,2.6767,2.6767,2.6767,500
DST,20141106,2.6767,2.6767,2.6767,2.6767,0
DST,20141107,2.6767,2.6767,2.6767,2.6767,0
DST,20141110,2.4582,2.4582,2.4582,2.4582,10000
DST,20141111,2.4582,2.4582,2.4582,2.4582,0
DST,20141112,2.4582,2.4582,2.4582,2.4582,0
DST,20141113,2.4582,2.4582,2.4582,2.4582,0
DST,20141114,2.6767,2.6767,2.4582,2.4582,700
DST,20141117,2.6767,2.6767,2.6767,2.6767,600
DST,20141118,2.8953,2.8953,2.8406,2.8406,10800
DST,20141119,2.8406,3.1138,2.6767,2.7314,9300
DST,20141120,3.0045,3.0045,3.0045,3.0045,500
DST,20141121,3.2230,3.2776,2.7314,2.7314,13100
DST,20141124,3.0045,3.0045,3.0045,3.0045,5100
DST,20141125,3.2776,3.2776,3.2776,3.2776,2500
DST,20141126,3.5508,3.6054,3.3323,3.3323,6200
DST,20141127,3.5508,3.5508,3.5508,3.5508,1000
DST,20141128,3.5508,3.8786,3.5508,3.5508,5900
DST,20141201,3.4415,3.4415,3.4415,3.4415,300
DST,20141202,3.7693,3.7693,3.7693,3.7693,2000
DST,20141203,3.7693,3.7693,3.7693,3.7693,0
DST,20141204,3.8239,4.0971,3.8239,4.0971,21700
DST,20141205,4.4795,4.4795,4.4795,4.4795,2700
DST,20141208,4.8072,4.9165,4.8072,4.9165,10400
DST,20141209,4.8072,5.4081,4.8072,5.4081,15100
DST,20141210,5.5720,5.5720,5.5720,5.5720,1000
DST,20141211,5.0257,5.4627,5.0257,5.4627,6700
DST,20141212,5.4081,6.0090,5.4081,6.0090,56200
DST,20141215,5.7359,6.6099,5.7359,6.6099,54900
DST,20141216,6.6099,7.2655,6.6099,6.6646,17900
DST,20141217,6.6646,6.6646,6.6646,6.6646,0
DST,20141218,7.3201,7.3201,7.3201,7.3201,7000
DST,20141219,7.3201,7.3201,7.3201,7.3201,0
DST,20141222,7.3201,7.3201,7.3201,7.3201,0
DST,20141223,7.8664,7.8664,7.8664,7.8664,100
DST,20141224,7.8664,7.8664,7.8664,7.8664,0
DST,20141225,7.8664,7.8664,7.8664,7.8664,0
DST,20141226,7.8664,7.8664,7.8664,7.8664,0
DST,20141229,7.8664,7.8664,7.8664,7.8664,0
DST,20141230,7.8664,7.8664,7.8664,7.8664,0
DST,20141231,7.8664,7.8664,7.8664,7.8664,0
DST,20150105,7.8664,7.8664,7.8664,7.8664,0
DST,20150106,7.8664,7.8664,7.8664,7.8664,0
DST,20150107,7.8664,7.8664,7.8664,7.8664,0
DST,20150108,7.1016,7.1016,7.1016,7.1016,8100
DST,20150109,7.1016,7.1016,7.1016,7.1016,0
DST,20150112,6.5553,6.5553,6.3914,6.3914,500
DST,20150113,5.7905,5.7905,5.7905,5.7905,200
DST,20150114,5.2442,5.2442,5.2442,5.2442,3500
DST,20150115,4.7526,5.7359,4.7526,5.7359,2500
DST,20150116,5.7359,5.7359,5.7359,5.7359,7100
DST,20150119,5.7359,5.7359,5.7359,5.7359,10500
DST,20150120,5.7359,5.7359,5.7359,5.7359,0
DST,20150121,6.2822,6.2822,6.2822,6.2822,100
DST,20150122,6.2822,6.2822,6.2822,6.2822,0
DST,20150123,6.2822,6.2822,6.2822,6.2822,0
DST,20150126,6.2822,6.2822,6.2822,6.2822,0
DST,20150127,6.2275,6.8284,6.2275,6.8284,329300
DST,20150128,7.4840,7.4840,7.4840,7.4840,100
DST,20150129,7.4840,7.4840,7.4840,7.4840,0
DST,20150130,7.4840,7.4840,7.4840,7.4840,0
DST,20150202,8.1941,8.1941,8.1941,8.1941,100
DST,20150203,8.1941,8.1941,8.1941,8.1941,0
DST,20150204,8.1941,8.1941,8.1941,8.1941,0
DST,20150205,8.1941,8.1941,8.1941,8.1941,0
DST,20150206,7.5932,7.5932,7.5932,7.5932,500
DST,20150209,8.0849,8.1395,8.0849,8.1395,200
DST,20150210,8.1395,8.1395,8.1395,8.1395,0
DST,20150211,8.1395,8.1395,8.1395,8.1395,0
DST,20150212,8.1395,8.1395,8.1395,8.1395,0
DST,20150213,8.1395,8.1395,8.1395,8.1395,0
DST,20150224,8.1395,8.1395,8.1395,8.1395,0
DST,20150225,8.1395,8.1395,8.1395,8.1395,0
DST,20150226,7.5386,8.0849,7.5386,8.0849,2800
DST,20150227,8.0849,8.0849,8.0849,8.0849,0
DST,20150302,8.0849,8.0849,8.0849,8.0849,0
DST,20150303,8.0849,8.0849,8.0849,8.0849,0
DST,20150304,8.0849,8.0849,8.0849,8.0849,0
DST,20150305,7.3201,8.8497,7.3201,8.8497,4300
DST,20150306,8.8497,8.8497,8.8497,8.8497,0
DST,20150309,8.8497,8.8497,8.8497,8.8497,0
DST,20150310,8.8497,8.8497,8.8497,8.8497,0
DST,20150311,8.8497,8.8497,8.8497,8.8497,0
DST,20150312,8.8497,8.8497,8.8497,8.8497,0
DST,20150313,8.8497,8.8497,8.8497,8.8497,0
DST,20150316,8.8497,8.8497,8.8497,8.8497,0
DST,20150317,8.8497,8.8497,8.8497,8.8497,0
DST,20150318,8.8497,8.8497,8.8497,8.8497,0
DST,20150319,8.8497,8.8497,8.8497,8.8497,0
DST,20150320,8.8497,8.8497,8.8497,8.8497,0
DST,20150323,8.8497,8.8497,8.8497,8.8497,0
DST,20150324,7.9756,9.7237,7.9756,9.7237,15300
DST,20150325,9.7237,9.7237,9.7237,9.7237,0
DST,20150326,9.7237,9.7237,9.7237,9.7237,0
DST,20150327,9.7237,9.7237,9.7237,9.7237,0
DST,20150330,9.7237,9.7237,9.7237,9.7237,0
DST,20150331,9.7237,9.7237,9.7237,9.7237,0
DST,20150401,9.7237,9.7237,9.7237,9.7237,0
DST,20150402,9.7237,9.7237,9.7237,9.7237,0
DST,20150403,9.7237,9.7237,9.7237,9.7237,0
DST,20150406,9.7237,9.7237,9.7237,9.7237,0
DST,20150407,9.7237,9.7237,9.7237,9.7237,0
DST,20150408,9.7237,9.7237,9.7237,9.7237,0
DST,20150409,8.7950,8.7950,8.7950,8.7950,100
DST,20150410,7.9210,7.9210,7.9210,7.9210,6500
DST,20150413,7.9210,7.9210,7.9210,7.9210,0
DST,20150414,7.9210,7.9210,7.9210,7.9210,0
DST,20150415,7.9210,7.9210,7.9210,7.9210,0
DST,20150416,7.9210,7.9210,7.9210,7.9210,0
DST,20150417,7.1562,8.6858,7.1562,8.6858,10100
DST,20150420,7.8664,7.8664,7.8664,7.8664,100
DST,20150421,7.1016,7.1016,7.1016,7.1016,100
DST,20150422,7.1016,7.1016,7.1016,7.1016,0
DST,20150423,6.5553,6.5553,6.3914,6.3914,200
DST,20150424,5.7905,5.7905,5.7905,5.7905,200
DST,20150427,5.7359,6.3368,5.7359,6.3368,1000
DST,20150504,6.3368,6.3368,6.3368,6.3368,0
DST,20150505,6.8284,6.8284,6.8284,6.8284,100
DST,20150506,6.8284,6.8284,6.8284,6.8284,0
DST,20150507,6.1729,6.8284,6.1729,6.8284,3100
DST,20150508,6.1729,6.1729,6.1729,6.1729,200
DST,20150511,6.1183,6.1183,6.1183,6.1183,100
DST,20150512,6.5553,6.5553,6.5553,6.5553,100
DST,20150513,6.5553,7.2108,6.5553,7.2108,3000
DST,20150514,7.6478,7.9210,7.2108,7.2108,1000
DST,20150515,7.1562,7.1562,6.5553,6.5553,200
DST,20150518,6.5553,6.5553,6.5553,6.5553,0
DST,20150519,6.5553,6.5553,6.5553,6.5553,0
DST,20150520,6.5553,6.5553,6.5553,6.5553,0
DST,20150521,6.4460,6.4460,5.8998,5.8998,4100
DST,20150522,5.5720,6.4460,5.5720,6.4460,4300
DST,20150525,6.8284,6.8284,6.8284,6.8284,100
DST,20150526,6.7738,6.7738,6.7738,6.7738,18100
DST,20150527,6.7738,6.7738,6.7738,6.7738,0
DST,20150528,6.7738,6.7738,6.7738,6.7738,0
DST,20150529,6.7738,6.7738,6.7738,6.7738,0
DST,20150601,6.7738,6.7738,6.7738,6.7738,0
DST,20150602,6.7738,6.7738,6.7738,6.7738,0
DST,20150603,6.7738,6.7738,6.7738,6.7738,0
DST,20150604,6.7738,6.7738,6.7738,6.7738,0
DST,20150605,6.7738,6.7738,6.7738,6.7738,0
DST,20150608,6.7738,6.7738,6.7738,6.7738,0
DST,20150609,6.7738,6.7738,6.7738,6.7738,0
DST,20150610,6.7738,6.7738,6.7738,6.7738,0
DST,20150611,6.7738,6.7738,6.7738,6.7738,0
DST,20150612,6.7738,6.7738,6.7738,6.7738,0
DST,20150615,6.7738,6.7738,6.7738,6.7738,0
DST,20150616,6.7738,6.7738,6.7738,6.7738,0
DST,20150617,6.7738,6.7738,6.7738,6.7738,0
DST,20150618,6.7738,6.7738,6.7738,6.7738,0
DST,20150619,6.7738,6.7738,6.7738,6.7738,0
DST,20150622,6.5553,6.5553,6.5553,6.5553,100
DST,20150623,6.5553,6.5553,6.5553,6.5553,0
DST,20150624,6.2822,6.2822,6.2822,6.2822,100
DST,20150625,6.2822,6.2822,6.2822,6.2822,0
DST,20150626,6.2822,6.2822,6.2822,6.2822,0
DST,20150629,6.0090,6.0090,6.0090,6.0090,100
DST,20150630,6.0090,6.0090,6.0090,6.0090,0
DST,20150701,6.0090,6.0090,6.0090,6.0090,0
DST,20150702,6.0090,6.0090,6.0090,6.0090,0
DST,20150703,6.0090,6.0090,6.0090,6.0090,0
DST,20150706,5.4627,5.4627,5.4627,5.4627,100
DST,20150707,5.4627,5.4627,5.4627,5.4627,0
DST,20150708,5.4627,5.4627,5.4627,5.4627,0
DST,20150709,5.4627,5.4627,5.4627,5.4627,0
DST,20150710,5.4627,5.4627,5.4627,5.4627,0
DST,20150713,5.4627,5.4627,5.4627,5.4627,0
DST,20150714,5.4627,5.4627,5.4627,5.4627,0
DST,20150715,5.4627,5.4627,5.4627,5.4627,0
DST,20150716,5.4627,5.4627,5.4627,5.4627,0
DST,20150717,5.4627,5.4627,5.4627,5.4627,0
DST,20150720,5.4627,5.4627,5.4627,5.4627,0
DST,20150721,5.5174,6.0090,5.5174,6.0090,2700
DST,20150722,5.9544,6.0090,5.9544,6.0090,5100
DST,20150723,6.0090,6.0090,6.0090,6.0090,0
DST,20150724,6.0090,6.0090,6.0090,6.0090,0
