<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCE,20190708,5.0827,5.0827,4.9862,5.0264,24400
BCE,20190709,5.0184,5.0666,5.0023,5.0103,53250
BCE,20190710,5.0103,5.0264,4.9782,5.0264,70390
BCE,20190711,5.0264,5.0425,5.0103,5.0425,13720
BCE,20190712,5.0425,5.0505,4.9862,5.0505,14860
BCE,20190715,5.0666,5.0827,5.0425,5.0827,68940
BCE,20190716,5.0827,5.1149,5.0827,5.0988,37670
BCE,20190717,5.0908,5.0908,4.9862,5.0586,61980
BCE,20190718,5.0586,5.0586,4.9862,4.9862,91870
BCE,20190719,4.9299,4.9862,4.9219,4.9862,46090
BCE,20190722,4.9862,5.0103,4.9460,5.0103,48220
BCE,20190723,5.0103,5.0264,4.9862,5.0264,53380
BCE,20190724,4.9862,4.9942,4.9862,4.9942,18560
BCE,20190725,5.0264,5.0264,4.9942,5.0264,560
BCE,20190726,5.0264,5.0586,4.9862,5.0264,25050
BCE,20190729,5.0184,5.0586,4.9862,4.9942,38900
BCE,20190730,4.9942,5.0023,4.9460,4.9460,15160
BCE,20190731,4.9460,4.9701,4.9460,4.9460,48320
BCE,20190801,4.9701,4.9701,4.9380,4.9380,3930
BCE,20190802,4.9219,5.0666,4.9219,5.0666,56620
BCE,20190805,5.0666,5.0666,4.9862,4.9862,30600
BCE,20190806,4.9862,5.3159,4.9862,5.3159,546570
BCE,20190807,5.3159,5.6698,5.2355,5.2596,239750
BCE,20190808,5.2596,5.3079,5.0666,5.1310,77880
BCE,20190809,5.3079,5.3883,5.1551,5.1551,188140
BCE,20190812,5.1631,5.3481,5.1471,5.2194,105510
BCE,20190813,5.2194,5.2516,5.1631,5.2114,107080
BCE,20190814,5.2275,5.2999,5.2275,5.2757,30920
BCE,20190815,5.2275,5.6296,5.1551,5.4687,130320
BCE,20190816,5.4687,5.5492,5.3481,5.4285,66960
BCE,20190819,5.3562,5.3803,5.2275,5.3803,67310
BCE,20190820,5.3079,5.6296,5.3079,5.6296,131480
BCE,20190821,5.7100,5.9432,5.6296,5.7904,320740
BCE,20190822,5.7904,5.7904,5.6296,5.7100,23290
BCE,20190823,5.6698,5.7100,5.6618,5.7020,116440
BCE,20190826,5.6296,5.7100,5.3079,5.7100,73900
BCE,20190827,5.9111,5.9513,5.7502,5.7904,154720
BCE,20190828,5.7904,5.8709,5.7583,5.7904,119990
BCE,20190829,5.7904,5.9513,5.7743,5.7985,91560
BCE,20190830,5.7985,5.7985,5.7663,5.7743,25330
BCE,20190903,5.7743,5.7743,5.6296,5.7341,64330
BCE,20190904,5.6296,5.7100,5.4285,5.5813,51350
BCE,20190905,5.5813,5.5813,5.3562,5.4285,52440
BCE,20190906,5.5492,5.5492,5.3722,5.5090,17950
BCE,20190909,5.5090,5.5090,5.3883,5.5090,64580
BCE,20190910,5.3964,5.3964,5.3079,5.3883,78780
BCE,20190911,5.3883,5.3883,5.3079,5.3883,10500
BCE,20190912,5.3883,5.4285,5.3883,5.4285,69530
BCE,20190913,5.4366,5.4687,5.4285,5.4687,27050
BCE,20190916,5.4687,5.5492,5.3642,5.5492,4070
BCE,20190917,5.5411,5.5492,5.4687,5.4687,24550
BCE,20190918,5.4687,5.4687,5.4285,5.4687,31800
BCE,20190919,5.4527,5.4687,5.4366,5.4687,7900
BCE,20190920,5.4366,5.4687,5.3722,5.4607,12890
BCE,20190923,5.3964,5.4687,5.3883,5.4607,49030
BCE,20190924,5.4687,5.5492,5.4687,5.5492,110580
BCE,20190925,5.5492,5.6215,5.5492,5.6135,50260
BCE,20190926,5.6135,5.6135,5.4687,5.5250,51520
BCE,20190927,5.5250,5.5492,5.4687,5.5492,43490
BCE,20190930,5.5250,5.5331,5.4687,5.5331,50020
BCE,20191001,5.5492,5.5492,5.4285,5.4527,76750
BCE,20191002,5.4527,5.4929,5.4285,5.4929,54400
BCE,20191003,5.4285,5.4929,5.4285,5.4929,24090
BCE,20191004,5.4205,5.5090,5.3883,5.5090,50160
BCE,20191007,5.3883,5.4687,5.3481,5.3803,45180
BCE,20191008,5.3803,5.4848,5.3803,5.4205,73300
BCE,20191009,5.3964,5.4607,5.3562,5.4607,19030
BCE,20191010,5.4687,5.4687,5.3883,5.4527,44370
BCE,20191011,5.4044,5.4768,5.3722,5.4607,32200
BCE,20191014,5.4687,5.4687,5.3803,5.3803,112070
BCE,20191015,5.4607,5.4607,5.3562,5.3883,14970
BCE,20191016,5.4607,5.4607,5.3883,5.4366,43560
BCE,20191017,5.4366,5.5974,5.4366,5.5974,139020
BCE,20191018,5.7100,5.7100,5.5813,5.6296,81820
BCE,20191021,5.6618,5.6698,5.5813,5.6618,134730
BCE,20191022,5.6296,5.6457,5.6135,5.6215,36160
BCE,20191023,5.6215,5.7020,5.5492,5.5653,111550
BCE,20191024,5.5653,5.6296,5.5090,5.6296,31710
BCE,20191025,5.5653,5.5894,5.5492,5.5894,24890
BCE,20191028,5.5572,5.5572,5.4687,5.5170,80140
BCE,20191029,5.4687,5.5170,5.4687,5.4768,15400
BCE,20191030,5.5894,5.5894,5.4446,5.4446,40
BCE,20191031,5.4527,5.4687,5.4366,5.4366,4880
BCE,20191101,5.4366,5.5090,5.4205,5.4205,17450
BCE,20191104,5.4205,5.4687,5.3079,5.4607,16250
BCE,20191105,5.4687,5.5090,5.4285,5.4687,9560
BCE,20191106,5.4205,5.5090,5.4205,5.4848,7720
BCE,20191107,5.4768,5.5090,5.4205,5.4768,17140
BCE,20191108,5.4366,5.4527,5.4205,5.4527,22610
BCE,20191111,5.4044,5.4687,5.4044,5.4446,27500
BCE,20191112,5.4687,5.4687,5.3883,5.3883,43780
BCE,20191113,5.3883,5.5090,5.3883,5.4687,28330
BCE,20191114,5.4044,5.4768,5.3401,5.4687,22280
BCE,20191115,5.6215,5.6215,5.4687,5.4687,3070
BCE,20191118,5.4527,5.4687,5.4124,5.4124,25230
BCE,20191119,5.4768,5.4768,5.3964,5.3964,12550
BCE,20191120,5.3964,5.4527,5.3964,5.4527,38150
BCE,20191121,5.3964,5.5250,5.3964,5.4205,7860
BCE,20191122,5.4929,5.4929,5.3642,5.4768,12020
BCE,20191125,5.3722,5.4687,5.3722,5.4687,5760
BCE,20191126,5.4687,5.4687,5.4044,5.4687,2760
BCE,20191127,5.4285,5.4768,5.4285,5.4687,620
BCE,20191128,5.4687,5.4687,5.4687,5.4687,120
BCE,20191129,5.4687,5.5009,5.4285,5.4687,16330
BCE,20191202,5.4687,5.4687,5.4044,5.4687,1710
BCE,20191203,5.4687,5.4848,5.4205,5.4687,27280
BCE,20191204,5.4044,5.4527,5.3883,5.4044,53170
BCE,20191205,5.3642,5.4285,5.3642,5.4285,30580
BCE,20191206,5.4366,5.4607,5.3964,5.4285,13690
BCE,20191209,5.4687,5.4687,5.4205,5.4527,22760
BCE,20191210,5.4205,5.4205,5.4044,5.4044,19940
BCE,20191211,5.4044,5.4527,5.3883,5.4527,18930
BCE,20191212,5.4366,5.4527,5.4285,5.4285,8160
BCE,20191213,5.4205,5.4205,5.3722,5.4124,17110
BCE,20191216,5.4124,5.4285,5.4124,5.4285,12050
BCE,20191217,5.4124,5.4366,5.4044,5.4285,24970
BCE,20191218,5.4285,5.4527,5.3964,5.4527,15780
BCE,20191219,5.4527,5.4527,5.3883,5.4446,9050
BCE,20191220,5.4446,5.4446,5.4205,5.4446,21000
BCE,20191223,5.4446,5.4527,5.4044,5.4446,17130
BCE,20191224,5.4205,5.4366,5.4205,5.4205,4410
BCE,20191225,5.4205,5.7904,5.4205,5.6135,27280
BCE,20191226,5.6376,5.6376,5.5170,5.5894,89700
BCE,20191227,5.5894,5.5894,5.4285,5.5813,10810
BCE,20191230,5.5813,5.6215,5.4768,5.5492,31640
BCE,20191231,5.5090,5.5733,5.4285,5.5411,45690
BCE,20200102,5.4607,5.5411,5.4607,5.5411,16110
BCE,20200103,5.5090,5.5733,5.4768,5.5733,33010
BCE,20200106,5.5733,5.5894,5.5492,5.5733,3310
BCE,20200107,5.5813,5.5894,5.5653,5.5894,10120
BCE,20200108,5.6055,5.6055,5.4687,5.5813,24210
BCE,20200109,5.5090,5.5894,5.5090,5.5733,20820
BCE,20200110,5.5733,5.5733,5.5733,5.5733,2290
BCE,20200113,5.5974,5.5974,5.5090,5.5813,8420
BCE,20200114,5.5813,5.5894,5.5090,5.5492,18480
BCE,20200115,5.5813,5.5894,5.5170,5.5572,7540
BCE,20200116,5.5572,5.5572,5.4929,5.5492,13970
BCE,20200117,5.4848,5.5492,5.4768,5.5492,10900
BCE,20200120,5.5572,5.5894,5.5170,5.5894,31200
BCE,20200121,5.5894,5.6215,5.5492,5.5894,32910
BCE,20200122,5.6296,5.6296,5.5813,5.5894,18590
BCE,20200130,5.5492,5.6296,5.5492,5.6215,4420
BCE,20200131,5.6215,5.6215,5.3240,5.6135,8710
BCE,20200203,5.4687,5.4687,5.2355,5.3883,44420
BCE,20200204,5.2275,5.4285,5.2275,5.4285,34170
BCE,20200205,5.4687,5.5009,5.3562,5.4607,24730
BCE,20200206,5.4607,5.5090,5.4607,5.4768,1690
BCE,20200207,5.5492,5.5492,5.4687,5.4848,28050
BCE,20200210,5.4848,5.4848,5.4446,5.4768,15810
BCE,20200211,5.4768,5.5170,5.4687,5.4768,32110
BCE,20200212,5.5411,5.5492,5.4687,5.5492,20290
BCE,20200213,5.5492,5.5733,5.4848,5.5733,15750
BCE,20200214,5.5733,5.5894,5.5009,5.5009,29780
BCE,20200217,5.5974,5.5974,5.5009,5.5009,19290
BCE,20200218,5.5653,5.5653,5.4848,5.5492,31210
BCE,20200219,5.4848,5.5894,5.4848,5.5813,12060
BCE,20200220,5.5813,5.5894,5.5411,5.5813,26120
BCE,20200221,5.5813,5.5894,5.5492,5.5894,23950
BCE,20200224,5.5894,5.5894,5.5250,5.5572,21330
BCE,20200225,5.4848,5.6296,5.4848,5.5813,10090
BCE,20200226,5.5653,5.5813,5.5170,5.5813,8310
BCE,20200227,5.5733,5.5813,5.5250,5.5813,7510
BCE,20200228,5.5813,5.5813,5.5090,5.5733,16880
BCE,20200302,5.5170,5.5653,5.5170,5.5653,9460
BCE,20200303,5.6215,5.6376,5.4848,5.5492,30940
BCE,20200304,5.5492,5.5492,5.4527,5.5411,25330
BCE,20200305,5.5250,5.5813,5.5090,5.5813,21080
BCE,20200306,5.5090,5.5894,5.4848,5.5813,38530
BCE,20200309,5.3079,5.5411,5.3079,5.3883,44400
BCE,20200310,5.3883,5.5572,5.3883,5.4446,27490
BCE,20200311,5.5009,5.5894,5.4446,5.4607,75230
BCE,20200312,5.4607,5.4768,5.3079,5.3079,58420
BCE,20200313,5.2275,5.3883,5.1471,5.3883,30230
BCE,20200316,5.3883,5.3883,5.3562,5.3883,11580
BCE,20200317,5.3320,5.3883,5.2275,5.3079,19360
BCE,20200318,5.3159,5.3883,5.3079,5.3401,43000
BCE,20200319,5.3401,5.3883,5.2838,5.3481,43520
BCE,20200320,5.3883,5.3883,5.2757,5.3722,18590
BCE,20200323,5.3722,5.3722,5.1229,5.1229,61160
BCE,20200324,5.1068,5.3079,5.1068,5.2275,20250
BCE,20200325,5.4527,5.4527,5.3562,5.3562,47610
BCE,20200326,5.4285,5.4285,5.3079,5.3883,18700
BCE,20200327,5.3883,5.3883,5.2677,5.2677,11680
BCE,20200330,5.2677,5.2677,5.1471,5.2114,27300
BCE,20200331,5.2114,5.2275,5.1068,5.1068,23460
BCE,20200401,5.2275,5.2275,5.1068,5.1149,21020
BCE,20200403,5.1471,5.2516,5.1471,5.2275,39560
BCE,20200406,5.2677,5.4607,5.2677,5.3883,28530
BCE,20200407,5.4205,5.4205,5.3079,5.3883,15180
BCE,20200408,5.3883,5.4366,5.3079,5.4366,26320
BCE,20200409,5.4366,5.4687,5.3883,5.4205,43570
BCE,20200410,5.4205,5.6778,5.4205,5.6618,99180
BCE,20200413,5.6376,5.6698,5.6135,5.6296,39740
BCE,20200414,5.6296,5.6296,5.4848,5.6055,19300
BCE,20200415,5.5492,5.6055,5.4687,5.5813,41100
BCE,20200416,5.5009,5.5733,5.4848,5.5653,31010
BCE,20200417,5.5090,5.6296,5.5090,5.5572,62540
BCE,20200420,5.5813,5.6215,5.5813,5.5974,100040
BCE,20200421,5.6135,5.8709,5.4768,5.7502,237620
BCE,20200422,5.7502,6.0317,5.7502,6.0317,467990
BCE,20200423,6.0719,6.2328,6.0719,6.1604,310050
BCE,20200424,6.0317,6.1282,6.0317,6.0317,147520
BCE,20200427,5.9513,6.0156,5.8306,5.8869,173730
BCE,20200428,5.8628,5.8628,5.8065,5.8467,307970
BCE,20200429,6.0960,6.1765,5.8146,6.0960,241510
BCE,20200504,6.1443,6.1523,5.9995,6.0076,99790
BCE,20200505,5.9834,6.0639,5.8789,6.0639,41770
BCE,20200506,6.0639,6.0639,5.9513,6.0639,91510
BCE,20200507,6.0719,6.4338,6.0397,6.4338,328930
BCE,20200508,6.4338,6.5544,6.2006,6.2006,305490
BCE,20200511,6.2730,6.4338,6.1121,6.2730,109500
BCE,20200512,6.2730,6.3534,6.1925,6.2730,113650
BCE,20200513,6.2730,6.3132,6.2328,6.2971,163780
BCE,20200514,6.3454,6.3454,6.2408,6.2730,142810
BCE,20200515,6.3454,6.3454,6.0719,6.0719,252500
BCE,20200518,6.0397,6.0880,5.9915,6.0719,115000
BCE,20200519,6.1443,6.2328,6.0317,6.0960,117250
BCE,20200520,6.0880,6.1845,6.0800,6.1121,40300
BCE,20200521,6.1121,6.2328,6.1121,6.1845,92710
BCE,20200522,6.1845,6.1925,6.1202,6.1443,87700
BCE,20200525,6.2086,6.2488,6.1041,6.2488,84210
BCE,20200526,6.2488,6.3132,6.2086,6.2971,114110
BCE,20200527,6.3132,6.3132,6.2086,6.2086,106140
BCE,20200528,6.2086,6.2247,6.1684,6.2247,67210
BCE,20200529,6.1925,6.2328,6.1202,6.2247,70460
BCE,20200601,6.2167,6.3856,6.1925,6.2328,244690
BCE,20200602,6.3534,6.3534,6.2328,6.2730,187370
BCE,20200603,6.2328,6.3454,6.2086,6.3132,44650
BCE,20200604,6.2730,6.3373,6.2730,6.3293,34590
BCE,20200605,6.2891,6.3936,6.2891,6.3695,48980
BCE,20200608,6.3695,6.4338,6.3534,6.3695,138390
BCE,20200609,6.3614,6.6670,6.3614,6.6349,356880
BCE,20200610,6.6349,6.6831,6.5544,6.6831,168730
BCE,20200611,6.7073,6.7233,6.4338,6.4338,108200
BCE,20200612,6.3534,6.4258,6.2328,6.4258,210990
BCE,20200615,6.4258,6.4258,6.1925,6.2569,165590
BCE,20200616,6.2569,6.4499,6.2569,6.2891,64860
BCE,20200617,6.3534,6.4097,6.2730,6.2891,93370
BCE,20200618,6.3775,6.3856,6.2810,6.3614,53830
BCE,20200619,6.3936,6.4258,6.3695,6.3936,85830
BCE,20200622,6.3936,6.5062,6.3936,6.5062,172130
BCE,20200623,6.5866,6.6349,6.5303,6.5705,136290
BCE,20200624,6.5705,6.5947,6.4740,6.4740,48560
BCE,20200625,6.4016,6.5142,6.4016,6.4740,49050
BCE,20200626,6.4740,6.5786,6.4177,6.4338,67710
BCE,20200629,6.4338,6.5142,6.3534,6.3534,107110
BCE,20200630,6.3534,6.4579,6.2810,6.3293,69930
BCE,20200701,6.3454,6.3936,6.3293,6.3373,35180
BCE,20200702,6.3856,6.4338,6.3454,6.3856,22660
BCE,20200703,6.3856,6.4177,6.3534,6.3695,13350
BCE,20200706,6.4338,6.4499,6.3936,6.4016,95980
BCE,20200707,6.5142,6.5142,6.3775,6.4016,78880
BCE,20200708,6.4660,6.4660,6.3614,6.4258,10960
BCE,20200709,6.3936,6.4982,6.3936,6.4097,65680
BCE,20200710,6.4338,6.4740,6.4097,6.4097,36550
BCE,20200713,6.4258,6.4338,6.3936,6.4097,24550
BCE,20200714,6.3614,6.4177,6.3614,6.4016,44800
BCE,20200715,6.4016,6.4338,6.4016,6.4258,36240
BCE,20200716,6.4338,6.5544,6.4097,6.5464,147750
BCE,20200717,6.5464,6.5786,6.5223,6.5786,66480
BCE,20200720,6.8038,6.8118,6.5786,6.8038,204530
BCE,20200721,6.8038,6.8359,6.7233,6.7555,87430
BCE,20200722,6.7475,6.7475,6.6107,6.6751,152270
BCE,20200723,6.6831,6.7394,6.5464,6.6510,91750
BCE,20200724,6.6510,6.6510,6.2730,6.4338,120750
BCE,20200727,6.0397,6.2730,5.9915,5.9915,121490
BCE,20200728,6.2569,6.2569,5.9995,6.2328,59110
BCE,20200729,6.2328,6.2328,5.8387,6.1041,35070
BCE,20200730,6.1121,6.1925,6.0478,6.1041,87050
BCE,20200731,6.1121,6.1765,6.0317,6.0558,39990
BCE,20200803,6.2649,6.2649,6.0317,6.2328,18010
BCE,20200804,6.2328,6.3936,6.2328,6.3293,46220
BCE,20200805,6.2730,6.3936,6.1925,6.3614,44100
BCE,20200806,6.3614,6.4258,6.2730,6.4097,36510
BCE,20200807,6.3534,6.4097,6.3373,6.3775,31340
BCE,20200810,6.3775,6.4338,6.3775,6.4338,149950
BCE,20200811,6.3614,6.4338,6.3614,6.4258,27850
BCE,20200812,6.4258,6.4579,6.3775,6.4258,24460
BCE,20200813,6.4258,6.4821,6.4258,6.4740,107730
BCE,20200814,6.9244,6.9244,6.9164,6.9244,306950
BCE,20200817,7.3346,7.3748,7.0772,7.3346,861650
BCE,20200818,7.3346,7.3667,7.1576,7.2461,287800
BCE,20200819,7.2783,7.2783,7.1657,7.2059,226990
BCE,20200820,7.2059,7.2059,7.1335,7.1737,323050
BCE,20200821,7.2380,7.3104,7.2059,7.2863,384740
BCE,20200824,7.3346,7.3346,7.2783,7.3185,210780
BCE,20200825,7.3185,7.3346,7.2943,7.2943,215220
BCE,20200826,7.3024,7.4391,7.2863,7.3748,332750
BCE,20200827,7.3748,7.4150,7.2943,7.3506,204810
BCE,20200828,7.2783,7.4552,7.2783,7.4150,474490
BCE,20200831,7.4552,7.6321,7.4230,7.5276,568100
BCE,20200901,7.6321,7.6321,7.4793,7.4954,282270
BCE,20200903,7.5600,7.5600,7.4493,7.4677,436090
BCE,20200904,7.0154,7.4677,7.0154,7.2739,242010
BCE,20200907,7.1169,7.2739,7.0893,7.0985,282770
BCE,20200908,7.0431,7.0985,7.0062,7.0616,143440
BCE,20200909,6.8308,7.0523,6.8308,6.9231,233160
BCE,20200910,6.9231,7.0708,6.9231,7.0708,156270
BCE,20200911,7.0708,7.0708,7.0062,7.0154,104430
BCE,20200914,7.0154,7.0431,6.9785,7.0246,141080
BCE,20200915,7.0431,7.0893,7.0154,7.0708,106340
BCE,20200916,7.0708,7.3293,7.0616,7.3108,147380
BCE,20200917,7.3108,7.4769,7.2185,7.3108,230320
BCE,20200918,7.2646,7.3754,7.1539,7.3200,87510
BCE,20200921,7.2923,7.3200,7.1077,7.1539,126650
BCE,20200922,7.1908,7.1908,7.0431,7.1077,112230
BCE,20200923,7.0800,7.1354,7.0616,7.1077,164690
BCE,20200924,7.1908,7.1908,7.0893,7.0893,38500
BCE,20200925,7.0893,7.1077,7.0246,7.0431,118540
BCE,20200928,7.0616,7.2831,7.0616,7.1446,54060
BCE,20200929,7.2000,7.2000,7.0154,7.0616,165060
BCE,20200930,7.0616,7.0893,6.9969,7.0708,56430
BCE,20201001,7.0616,7.1446,7.0616,7.0708,94690
BCE,20201002,7.0708,7.1723,7.0154,7.0708,89360
BCE,20201005,7.0708,7.1077,7.0431,7.0708,62630
BCE,20201006,7.0708,7.1262,7.0708,7.1077,122720
BCE,20201007,7.1077,7.2093,7.1077,7.2000,128720
BCE,20201008,7.2923,7.3016,7.1816,7.2185,64470
BCE,20201009,7.2093,7.2369,7.2000,7.2093,67080
BCE,20201012,7.2093,7.5046,7.2000,7.3662,437410
BCE,20201013,7.3662,7.3846,7.3016,7.3016,40670
BCE,20201014,7.2923,7.3846,7.2739,7.2739,71710
BCE,20201015,7.2277,7.2369,7.0800,7.1077,170440
BCE,20201016,7.0616,7.2369,7.0431,7.2000,156950
BCE,20201019,7.2923,7.2923,7.1539,7.2739,111350
BCE,20201020,7.2000,7.2646,7.1077,7.2000,60570
BCE,20201021,7.2000,7.2185,7.1262,7.1539,85600
BCE,20201022,7.1539,7.2185,7.1539,7.2185,58660
BCE,20201023,7.2185,7.2185,7.1077,7.1169,92640
BCE,20201026,7.1169,7.2462,7.1169,7.1169,53090
BCE,20201027,7.0708,7.1446,7.0708,7.1446,59090
BCE,20201028,7.1446,7.1446,7.0616,7.0708,58380
BCE,20201029,7.0339,7.1539,7.0339,7.1262,137910
BCE,20201030,7.1539,7.2185,7.1262,7.2000,100080
BCE,20201102,7.2000,7.2000,7.1631,7.2000,6300
BCE,20201103,7.2277,7.2277,7.1077,7.1539,38310
BCE,20201104,7.1539,7.2000,7.1077,7.1908,12030
BCE,20201105,7.1908,7.1908,7.1262,7.1816,32760
BCE,20201106,7.1816,7.1816,7.1077,7.1631,32420
BCE,20201109,7.2000,7.2000,7.1077,7.1077,23720
BCE,20201110,7.2000,7.2000,7.1077,7.1262,48980
BCE,20201111,7.1169,7.1723,7.1077,7.1539,37830
BCE,20201112,7.1539,7.1723,7.1077,7.1077,34660
BCE,20201113,7.1077,7.1723,7.1077,7.1354,27420
BCE,20201116,7.1723,7.1723,7.1077,7.1354,33250
BCE,20201117,7.1539,7.2462,7.1077,7.2000,112420
BCE,20201118,7.2000,7.3108,7.2000,7.3108,130220
BCE,20201119,7.3754,7.7631,7.3477,7.7539,435730
BCE,20201120,7.8000,7.8000,7.6062,7.6154,64070
BCE,20201123,7.4954,7.7077,7.4954,7.6062,135580
BCE,20201124,7.6062,7.7539,7.5969,7.6062,234130
BCE,20201125,7.6246,7.6339,7.5231,7.5693,147330
BCE,20201126,7.5693,7.5693,7.5323,7.5508,74790
BCE,20201127,7.5693,7.6062,7.4585,7.4585,142740
BCE,20201130,7.4585,7.5046,7.4308,7.4954,143810
BCE,20201201,7.5231,7.5231,7.4216,7.5231,60710
BCE,20201202,7.5693,7.6431,7.4677,7.4677,86150
BCE,20201203,7.6616,7.6708,7.5508,7.5693,120450
BCE,20201204,7.6616,7.7077,7.6431,7.6800,200370
BCE,20201207,7.7077,7.7539,7.6339,7.7077,112320
BCE,20201208,7.7077,7.9939,7.5693,7.9846,287750
BCE,20201209,8.0954,8.2523,7.9846,8.0308,301600
BCE,20201210,8.0308,8.0308,7.8831,7.8831,223140
BCE,20201211,7.8462,7.9385,7.7169,7.8554,123740
BCE,20201214,7.8554,7.9385,7.7723,7.8554,167990
BCE,20201215,7.8554,8.4000,7.8093,8.4000,763120
BCE,20201216,8.7231,8.8708,8.4000,8.7231,266930
BCE,20201217,8.7693,8.8708,8.5846,8.7693,168180
BCE,20201218,8.6308,8.6769,8.4000,8.6308,234590
BCE,20201221,8.5846,9.0462,8.5846,9.0462,331800
BCE,20201222,9.0462,9.6462,8.8431,9.6462,427900
BCE,20201223,9.6462,10.2923,9.6462,10.2462,449960
BCE,20201224,10.4308,10.8923,9.7846,10.5231,456500
BCE,20201225,10.1539,11.2154,10.1539,11.2154,610740
BCE,20201228,11.2154,12.0000,11.2154,12.0000,359600
BCE,20201229,12.8308,12.8308,12.2770,12.8308,1121610
BCE,20201230,12.1847,12.9231,12.0000,12.1847,569050
BCE,20201231,12.0923,12.4616,11.3539,12.4616,617090
BCE,20210104,12.7385,12.7385,12.3693,12.4154,408900
BCE,20210105,12.0462,12.3693,12.0462,12.3693,244400
BCE,20210106,12.1847,12.6462,11.8616,12.0923,586700
BCE,20210107,12.0923,12.0923,11.5385,12.0923,447100
BCE,20210108,12.0000,12.8308,11.8616,12.4154,457400
BCE,20210111,12.8308,13.1077,12.3693,12.8308,1302100
BCE,20210112,12.4616,13.0154,12.4616,12.9231,534600
BCE,20210113,12.9231,12.9231,12.6000,12.6462,527700
BCE,20210114,12.4616,12.4616,11.8154,12.2308,934300
BCE,20210115,12.2308,12.2308,11.6308,11.9077,503500
BCE,20210118,11.3539,11.7231,11.3539,11.4000,582200
BCE,20210119,11.4462,11.4462,10.6154,10.6154,473000
BCE,20210120,10.1539,10.3385,9.8770,10.3385,336000
BCE,20210121,10.5231,11.0308,10.3385,11.0308,195500
BCE,20210122,11.6770,11.6770,11.2616,11.2616,240000
BCE,20210125,11.2616,11.4462,11.0770,11.0770,267800
BCE,20210126,10.8923,11.0770,10.6154,10.8000,168800
BCE,20210127,10.8000,10.8000,10.0616,10.1539,287800
BCE,20210128,9.5077,9.7846,9.4616,9.4616,251900
BCE,20210129,8.8154,9.6923,8.8154,9.6000,239100
BCE,20210201,9.3693,10.1539,9.2308,9.4154,128300
BCE,20210202,9.1939,9.8770,9.1846,9.5077,103000
BCE,20210203,9.5077,10.1539,9.5077,9.8308,99200
BCE,20210204,10.1539,10.3385,9.8770,10.1539,169400
BCE,20210205,10.1539,10.3385,10.1539,10.3385,116700
BCE,20210208,10.0616,10.5693,9.7846,10.0616,157500
BCE,20210209,10.0616,10.2462,9.6923,10.0616,125500
BCE,20210217,10.2462,10.5231,10.1539,10.3846,170700
BCE,20210218,10.3385,10.4308,10.2000,10.4308,99700
BCE,20210219,10.4308,11.0770,10.3385,11.0308,406500
BCE,20210222,10.9846,11.4923,10.9846,11.0770,204900
BCE,20210223,10.9846,11.0770,10.8462,10.9846,95600
BCE,20210224,10.9846,11.3539,10.9846,11.0770,351100
BCE,20210225,11.0770,11.8154,11.0770,11.8154,702400
BCE,20210226,11.9077,12.4616,11.8154,12.1385,454000
BCE,20210301,12.1847,12.1847,11.9077,12.0923,184500
BCE,20210302,12.0923,12.6000,11.8154,12.1847,505000
BCE,20210303,12.1847,13.0154,12.0923,13.0154,797300
BCE,20210304,13.3847,13.5693,12.4616,12.6462,427100
BCE,20210305,12.8308,13.2923,12.6000,13.1077,295900
BCE,20210308,13.7539,13.7539,12.7385,12.9231,379800
BCE,20210309,12.7847,12.9693,12.7385,12.8308,226100
BCE,20210310,12.7385,12.7385,12.1847,12.6462,272000
BCE,20210311,12.8308,12.8308,12.4616,12.8308,240900
BCE,20210312,12.9231,12.9231,12.6462,12.7847,130200
BCE,20210315,12.9231,13.1077,12.8308,13.0616,375200
BCE,20210316,13.1077,13.1077,12.5539,12.8308,287900
BCE,20210317,12.8308,12.8308,12.6923,12.8308,116000
BCE,20210318,12.8308,12.9231,12.5539,12.6462,178500
BCE,20210319,12.5077,12.7385,12.5077,12.6000,161500
BCE,20210322,12.5539,12.6000,12.4616,12.5539,203900
BCE,20210323,12.5077,12.5539,12.0000,12.0923,310900
BCE,20210324,12.0000,12.3693,11.5385,12.0000,306300
BCE,20210325,12.0462,12.0462,11.7693,11.8154,153500
BCE,20210326,11.6308,12.0000,11.0770,11.8616,198100
BCE,20210329,11.8616,12.1385,11.7693,12.1385,136600
BCE,20210330,12.1385,12.1847,11.9077,12.0000,100800
BCE,20210331,11.9077,11.9077,11.6308,11.7693,273400
BCE,20210401,11.7693,12.1847,11.7693,12.1847,188700
BCE,20210402,12.4154,12.4154,11.9539,12.0000,207500
BCE,20210405,12.0000,12.0000,11.8154,11.9539,226800
BCE,20210406,11.9539,12.0000,11.8154,11.8616,155800
BCE,20210407,11.8616,12.0000,11.7693,12.0000,164800
BCE,20210408,12.0000,12.0000,11.8154,11.9077,223200
BCE,20210409,11.9077,12.2770,11.9077,12.1385,238200
BCE,20210412,12.3231,12.4616,12.3231,12.3693,599500
BCE,20210413,12.4616,12.4616,12.0923,12.0923,174600
BCE,20210414,12.0923,12.1847,11.9077,12.1847,105200
BCE,20210415,12.1847,12.1847,11.8616,11.8616,238500
BCE,20210416,11.5385,11.8154,11.5385,11.7231,304000
BCE,20210419,11.7231,11.8154,11.4923,11.7231,88900
