<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LGC,20121129,3.8174,3.8174,3.5518,3.7178,870
LGC,20121130,3.7178,3.8174,3.5850,3.7510,2300
LGC,20121203,3.8174,3.8174,3.6182,3.7842,1850
LGC,20121204,3.6514,3.8174,3.6182,3.8174,1110
LGC,20121205,3.8506,3.8838,3.7178,3.8838,880
LGC,20121206,3.9170,3.9834,3.7510,3.9170,690
LGC,20121207,3.9834,3.9834,3.7510,3.7510,430
LGC,20121210,3.8838,3.8838,3.7510,3.7510,1120
LGC,20121211,3.6182,3.8838,3.6182,3.8174,2290
LGC,20121212,3.8506,3.8506,3.6846,3.8174,2060
LGC,20121213,3.6846,3.8506,3.6846,3.8506,2560
LGC,20121214,3.8506,3.8838,3.6846,3.8506,2280
LGC,20121217,3.8506,3.8506,3.8506,3.8506,10
LGC,20121218,3.6846,3.6846,3.6846,3.6846,1350
LGC,20121219,3.5850,3.8174,3.5850,3.6846,2270
LGC,20121220,3.6514,3.8174,3.6514,3.8174,2980
LGC,20121221,3.6846,3.6846,3.6514,3.6514,13150
LGC,20121224,3.5518,3.7842,3.5186,3.6182,1600
LGC,20121225,3.5850,3.7842,3.5850,3.6182,2170
LGC,20121226,3.4854,3.7178,3.4854,3.6182,4230
LGC,20121227,3.6182,3.6846,3.6182,3.6182,10030
LGC,20121228,3.6182,3.7178,3.6182,3.6514,5060
LGC,20130102,3.6514,3.7842,3.6514,3.6846,11310
LGC,20130103,3.8174,3.8506,3.7178,3.8174,18600
LGC,20130104,3.9502,3.9834,3.8838,3.9833,5900
LGC,20130107,4.1825,4.1825,4.1825,4.1825,2810
LGC,20130108,4.3817,4.3817,4.3817,4.3817,5480
LGC,20130109,4.5809,4.5809,4.3817,4.4813,50710
LGC,20130110,4.6141,4.6141,4.4149,4.4813,4830
LGC,20130111,4.5145,4.5145,4.2821,4.3153,37960
LGC,20130114,4.3485,4.3485,4.1825,4.3153,8390
LGC,20130115,4.5145,4.6141,4.5145,4.6140,38000
LGC,20130116,4.8796,4.9128,4.8796,4.9128,9100
LGC,20130117,5.1452,5.2447,5.1452,5.2447,53100
LGC,20130118,5.5103,5.5103,4.9791,5.5103,54480
LGC,20130121,5.2115,5.5103,5.2115,5.2779,30800
LGC,20130122,5.0787,5.4771,5.0787,5.0788,3890
LGC,20130123,5.0788,5.3112,5.0788,5.2115,16340
LGC,20130124,5.4107,5.4439,5.2447,5.2447,40090
LGC,20130125,5.4771,5.5766,5.2447,5.3775,27120
LGC,20130128,5.6431,5.7426,5.3775,5.6763,15270
LGC,20130129,5.3444,5.9751,5.3444,5.7759,71460
LGC,20130130,5.9419,6.1742,5.9419,6.1742,50230
LGC,20130131,5.9750,6.3070,5.9750,6.1410,18300
LGC,20130201,6.1410,6.1410,6.0414,6.0414,15410
LGC,20130204,5.9750,6.2406,5.9750,6.1742,80
LGC,20130205,6.1410,6.3070,6.1410,6.3070,10010
LGC,20130206,6.3070,6.3070,6.1410,6.1410,80
LGC,20130207,5.7759,6.3070,5.7759,6.2406,1750
LGC,20130208,6.2738,6.2738,6.2738,6.2738,300
LGC,20130218,5.8755,6.7053,5.8755,6.7053,2620
LGC,20130219,6.2406,6.4066,6.2406,6.4066,9380
LGC,20130220,6.4398,6.4730,6.2738,6.4729,210
LGC,20130221,6.0414,6.2737,6.0414,6.0414,15900
LGC,20130222,6.3070,6.3734,5.7095,6.3734,1460
LGC,20130225,6.3734,6.3734,5.9751,6.3402,230
LGC,20130226,6.4730,6.4730,5.9418,5.9418,800
LGC,20130227,6.1410,6.1410,6.1078,6.1078,70
LGC,20130228,6.2738,6.2738,6.2738,6.2738,30
LGC,20130301,6.2738,6.2738,6.2738,6.2738,0
LGC,20130304,6.2738,6.2738,6.2738,6.2738,0
LGC,20130305,5.8423,5.8423,5.8422,5.8422,1090
LGC,20130306,5.9750,5.9750,5.9750,5.9750,10
LGC,20130307,5.9750,5.9750,5.9750,5.9750,0
LGC,20130308,6.0746,6.0746,6.0746,6.0746,10
LGC,20130311,6.2074,6.2074,6.2074,6.2074,10
LGC,20130312,5.7759,5.9750,5.7759,5.7759,40
LGC,20130313,5.3776,5.9751,5.3776,5.9418,80
LGC,20130314,5.9750,5.9750,5.9750,5.9750,10
LGC,20130315,6.0746,6.0746,6.0414,6.0414,50
LGC,20130318,5.6431,5.6431,5.6431,5.6431,70
LGC,20130319,5.4107,5.9750,5.4107,5.9418,70
LGC,20130320,5.5435,5.9750,5.5435,5.9750,610
LGC,20130321,5.5767,5.9750,5.5767,5.9750,680
LGC,20130322,5.6099,6.0746,5.6099,6.0746,1040
LGC,20130325,6.0746,6.0746,6.0746,6.0746,0
LGC,20130326,5.6763,6.1078,5.6763,6.0746,102040
LGC,20130327,5.9750,6.1078,5.9750,6.1078,5010
LGC,20130328,6.1410,6.1410,5.7095,6.1078,12060
LGC,20130329,6.1078,6.3070,6.0746,6.3070,10170
LGC,20130401,6.1410,6.4398,5.9750,5.9750,3020
LGC,20130402,5.9750,6.3733,5.9750,6.1410,8720
LGC,20130403,5.9750,6.3070,5.9750,5.9750,2310
LGC,20130404,5.9750,5.9750,5.9750,5.9750,0
LGC,20130405,5.9750,5.9750,5.9750,5.9750,0
LGC,20130408,5.6431,6.2738,5.5767,6.2738,1160
LGC,20130409,6.2738,6.2738,6.2738,6.2738,0
LGC,20130410,6.2738,6.2738,6.2738,6.2738,0
LGC,20130411,6.2738,6.2738,6.2738,6.2738,0
LGC,20130412,5.8423,6.2738,5.8423,6.2738,310
LGC,20130415,6.2738,6.2738,6.2738,6.2738,0
LGC,20130416,6.2738,6.2738,6.2738,6.2738,0
LGC,20130417,5.8423,5.8423,5.8422,5.8422,210
LGC,20130418,5.6430,5.6430,5.4439,5.4439,150
LGC,20130422,5.6099,5.6099,5.6099,5.6099,120
LGC,20130423,5.9087,5.9418,5.9086,5.9086,1040
LGC,20130424,6.0746,6.0746,5.5103,6.0082,570
LGC,20130425,6.1410,6.1410,6.1410,6.1410,10
LGC,20130426,6.1410,6.1410,6.1410,6.1410,1600
LGC,20130502,5.8091,5.8091,5.8091,5.8091,1000
LGC,20130503,5.9419,5.9419,5.9418,5.9418,60
LGC,20130506,5.5435,6.0414,5.5435,5.9750,3620
LGC,20130507,6.0746,6.0746,6.0746,6.0746,1020
LGC,20130508,5.7095,6.0414,5.7095,5.7095,1010
LGC,20130509,6.0746,6.0746,5.3111,5.3111,1180
LGC,20130510,5.6430,5.6431,5.6430,5.6431,110
LGC,20130513,5.9087,5.9087,5.9086,5.9086,10
LGC,20130514,5.9750,5.9750,5.9750,5.9750,110
LGC,20130515,5.9750,6.0082,5.9750,5.9750,1310
LGC,20130516,5.6099,5.9750,5.5767,5.5767,170
LGC,20130517,5.2116,5.7759,5.2116,5.7759,1130
LGC,20130520,5.9087,5.9087,5.6431,5.9086,35510
LGC,20130521,5.9418,5.9418,5.9418,5.9418,5000
LGC,20130522,5.5435,5.5435,5.5435,5.5435,4130
LGC,20130523,5.3443,5.8091,5.3443,5.8091,2480
LGC,20130524,5.9087,5.9087,5.4107,5.4107,4820
LGC,20130527,5.7758,5.7759,5.7758,5.7759,1020
LGC,20130528,5.4771,5.4771,5.4771,5.4771,2990
LGC,20130529,5.6099,5.6431,5.6099,5.6431,3200
LGC,20130530,5.7427,5.7427,5.6431,5.6431,1810
LGC,20130531,5.6763,5.6763,5.3111,5.3111,6330
LGC,20130603,5.6430,5.6430,5.1119,5.1120,8630
LGC,20130604,5.4439,5.4439,5.4439,5.4439,10
LGC,20130605,5.6099,5.7095,5.6099,5.7095,220
LGC,20130606,5.8091,5.8091,5.8091,5.8091,1110
LGC,20130607,5.8423,5.8423,5.8091,5.8091,1310
LGC,20130610,5.8755,5.8755,5.4107,5.4107,3010
LGC,20130611,5.6431,5.6431,5.6431,5.6431,3470
LGC,20130612,5.3112,5.3112,5.3111,5.3111,1200
LGC,20130613,5.6098,5.6099,5.6098,5.6099,2040
LGC,20130614,5.6431,5.6431,5.5767,5.6099,1470
LGC,20130617,5.6431,5.6431,5.2447,5.2447,1330
LGC,20130618,4.9128,5.4771,4.9128,5.0456,2030
LGC,20130619,5.0456,5.3775,5.0456,5.3775,1520
LGC,20130620,5.0124,5.0124,5.0124,5.0124,5090
LGC,20130621,4.7800,4.7800,4.7800,4.7800,3000
LGC,20130624,5.1119,5.1120,5.1119,5.1120,320
LGC,20130625,5.3112,5.3112,5.3111,5.3111,1000
LGC,20130626,4.9792,4.9792,4.9792,4.9792,1820
LGC,20130627,5.2448,5.3111,5.2448,5.3111,2150
LGC,20130628,5.6430,5.6430,5.0124,5.0124,4510
LGC,20130701,4.7136,4.7136,4.7136,4.7136,1000
LGC,20130702,4.6472,5.0124,4.4480,5.0124,4080
LGC,20130703,5.3443,5.3443,5.3443,5.3443,10
LGC,20130704,5.5103,5.5103,4.9792,4.9792,1010
LGC,20130705,4.9460,4.9460,4.9128,4.9128,2000
LGC,20130708,4.9792,4.9792,4.9792,4.9792,10
LGC,20130709,5.3111,5.3111,5.1452,5.1452,20
LGC,20130710,5.3776,5.3776,5.3775,5.3775,10
LGC,20130711,5.5767,5.5767,5.4771,5.4771,20
LGC,20130712,5.6099,5.6099,5.6099,5.6099,10
LGC,20130715,5.6099,5.6099,5.6099,5.6099,200
LGC,20130716,5.6099,5.6099,5.6099,5.6099,0
LGC,20130717,5.6431,5.6431,5.2448,5.4771,120
LGC,20130718,5.4771,5.4771,5.4771,5.4771,0
LGC,20130719,5.7427,5.7427,5.1120,5.1120,1010
LGC,20130722,4.7801,5.0788,4.7801,5.0788,20
LGC,20130723,5.1784,5.1784,5.1784,5.1784,10
LGC,20130724,5.1784,5.1784,5.1784,5.1784,0
LGC,20130725,4.8465,4.8796,4.8465,4.8796,400
LGC,20130726,4.9792,4.9792,4.5477,4.5809,2670
LGC,20130729,4.3153,4.8133,4.2821,4.8132,980
LGC,20130730,5.1120,5.1120,5.1120,5.1120,10
LGC,20130731,5.0788,5.0788,4.7800,4.7800,100
LGC,20130801,4.7029,4.7029,4.7009,4.7009,0
LGC,20130802,4.4697,4.9706,4.4697,4.5083,620
LGC,20130805,4.5083,4.5083,4.5083,4.5083,0
LGC,20130806,4.2000,4.7010,4.2000,4.6624,70
LGC,20130807,4.3927,4.9321,4.3541,4.9321,110
LGC,20130808,4.6624,4.8165,4.6624,4.8165,20
LGC,20130809,4.6238,5.0477,4.6238,4.6239,100
LGC,20130812,4.3156,4.7780,4.3156,4.7780,30
LGC,20130813,4.8551,4.8551,4.8551,4.8551,10
LGC,20130814,4.8551,4.8551,4.8551,4.8551,0
LGC,20130815,4.9707,4.9707,4.5468,4.8551,30
LGC,20130816,4.8551,4.8551,4.8551,4.8551,0
LGC,20130819,4.6239,4.7780,4.6239,4.7780,20
LGC,20130820,4.4697,5.0092,4.4697,4.5083,650
LGC,20130821,4.3156,4.7780,4.3156,4.7780,20
LGC,20130822,4.5083,4.5083,4.5083,4.5083,310
LGC,20130823,4.8166,4.8166,4.2000,4.5853,1040
LGC,20130826,4.5468,4.6238,4.2770,4.5853,40
LGC,20130827,4.2770,4.2771,4.2770,4.2771,10
LGC,20130828,4.0074,4.5468,4.0074,4.4697,1800
LGC,20130829,4.5082,4.5083,4.5082,4.5083,50
LGC,20130830,4.5083,4.5083,4.5083,4.5083,0
LGC,20130903,4.7010,4.7010,4.2000,4.2000,190
LGC,20130904,4.3927,4.3927,3.9303,4.3541,40
LGC,20130905,4.0844,4.3541,4.0844,4.3541,130
LGC,20130906,4.0844,4.5082,4.0844,4.2000,50
LGC,20130909,4.3156,4.3156,4.2385,4.2385,60
LGC,20130910,4.0458,4.3156,3.9688,4.2385,270
LGC,20130911,4.4697,4.4697,4.0458,4.3927,70
LGC,20130912,4.1230,4.4698,4.1230,4.4697,1520
LGC,20130913,4.1614,4.7395,4.1614,4.7395,1160
LGC,20130916,4.4312,5.0478,4.4312,5.0477,780
LGC,20130917,5.2018,5.2018,4.7009,5.0477,230
LGC,20130918,4.8165,5.3175,4.8165,5.3175,1020
LGC,20130919,4.9707,5.4331,4.9707,5.3175,150
LGC,20130920,4.9707,5.3946,4.9707,5.3175,710
LGC,20130923,5.5102,5.5102,5.0477,5.0477,210
LGC,20130924,4.7780,5.0477,4.7009,4.7009,2780
LGC,20130925,4.9706,4.9706,4.6238,4.9321,80
LGC,20130926,5.0862,5.0863,5.0862,5.0863,310
LGC,20130927,4.7395,4.9707,4.7395,4.7395,3070
LGC,20130930,4.4312,5.0092,4.4312,5.0092,15960
LGC,20131001,4.6624,4.6624,4.6624,4.6624,230
LGC,20131002,4.4312,4.9321,4.3541,4.3541,2970
LGC,20131003,4.1229,4.6238,4.0844,4.0844,9780
LGC,20131004,4.2385,4.2385,3.9688,4.2000,7160
LGC,20131007,4.3927,4.4697,4.2385,4.2385,750
LGC,20131008,4.2385,4.2385,4.0844,4.0844,130
LGC,20131009,4.2385,4.2385,4.2385,4.2385,20
LGC,20131010,4.0073,4.2770,4.0073,4.2385,7100
LGC,20131011,4.4312,4.4312,4.3926,4.3927,80
LGC,20131014,4.4312,4.4312,4.4312,4.4312,20
LGC,20131015,4.4312,4.4312,4.4312,4.4312,0
LGC,20131016,4.4312,4.4312,4.1229,4.1230,2630
LGC,20131017,4.1615,4.2771,4.1615,4.2771,3540
LGC,20131018,4.0844,4.0844,4.0459,4.0459,6500
LGC,20131021,4.2386,4.2386,3.9688,3.9688,60
LGC,20131022,3.9688,4.2000,3.8917,3.8918,5030
LGC,20131023,4.1615,4.1615,4.1615,4.1615,210
LGC,20131024,4.0074,4.2386,3.9688,3.9688,5240
LGC,20131025,3.9688,3.9688,3.9688,3.9688,10
LGC,20131028,3.7761,4.2000,3.7761,3.9303,170
LGC,20131029,4.0459,4.1230,4.0459,4.1230,390
LGC,20131030,4.1615,4.1615,4.0459,4.0459,20
LGC,20131031,4.0844,4.1230,4.0844,4.1230,150
LGC,20131101,4.3157,4.3157,4.1230,4.1230,20
LGC,20131104,4.0459,4.1615,4.0074,4.1615,2530
LGC,20131105,4.1230,4.2771,4.0074,4.0074,1160
LGC,20131106,4.0459,4.2386,4.0459,4.2385,270
LGC,20131107,4.2385,4.2385,4.2385,4.2385,0
LGC,20131108,4.0458,4.2385,4.0073,4.2385,2590
LGC,20131111,4.0073,4.0459,4.0073,4.0459,2440
LGC,20131112,4.1615,4.1615,4.1615,4.1615,10
LGC,20131113,4.2771,4.2771,4.0844,4.1615,540
LGC,20131114,3.9303,4.2386,3.9303,4.2385,20
LGC,20131115,4.0458,4.0459,4.0458,4.0459,10
LGC,20131118,4.2000,4.2000,4.2000,4.2000,10
LGC,20131119,4.2385,4.2385,4.1229,4.1230,330
LGC,20131120,4.2001,4.2001,3.8533,4.1230,6030
LGC,20131121,4.0459,4.1615,3.9689,4.0459,6440
LGC,20131122,3.9303,4.1615,3.8532,3.9688,200
LGC,20131125,3.9688,3.9688,3.9688,3.9688,0
LGC,20131126,4.2000,4.2000,4.2000,4.2000,10
LGC,20131127,4.0459,4.0459,4.0073,4.0074,3010
LGC,20131128,4.0074,4.0074,3.8533,4.0074,5870
LGC,20131129,3.8147,4.0459,3.8147,3.8532,10040
LGC,20131202,3.9303,3.9688,3.9303,3.9688,10030
LGC,20131203,3.9688,4.1229,3.9303,4.0844,7090
LGC,20131204,4.2385,4.3541,4.1229,4.3541,1800
LGC,20131205,4.4312,4.4697,4.2385,4.4697,3520
LGC,20131206,4.4312,4.6624,4.4312,4.6624,22210
LGC,20131209,4.3927,4.8165,4.3927,4.8165,7020
LGC,20131210,4.5468,4.9321,4.5082,4.9321,11500
LGC,20131211,4.8165,5.0092,4.8165,4.8165,16510
LGC,20131212,4.9321,4.9321,4.9321,4.9321,2000
LGC,20131213,4.6238,4.6239,4.6238,4.6239,1200
LGC,20131216,4.5083,4.5083,4.5083,4.5083,1800
LGC,20131217,4.6239,4.6239,4.6239,4.6239,10
LGC,20131218,4.6624,4.6624,4.4312,4.4312,2630
LGC,20131219,4.4312,4.6239,4.4312,4.6239,168240
LGC,20131220,4.6239,4.6624,4.6239,4.6239,28510
LGC,20131223,4.6624,4.9322,4.6624,4.9321,102270
LGC,20131224,4.9321,4.9321,4.9321,4.9321,23000
LGC,20131225,5.0092,5.0092,5.0092,5.0092,5010
LGC,20131226,5.0092,5.0092,5.0092,5.0092,5000
LGC,20131227,4.6624,4.9707,4.6624,4.6624,7260
LGC,20131230,4.3927,4.9321,4.3927,4.9321,41710
LGC,20131231,4.9321,4.9321,4.9321,4.9321,50000
LGC,20140102,4.9321,4.9321,4.9321,4.9321,0
LGC,20140103,4.6624,4.6624,4.6624,4.6624,10
LGC,20140106,4.6624,4.6624,4.6624,4.6624,0
LGC,20140107,4.3541,4.3541,4.3541,4.3541,1730
LGC,20140108,4.3541,4.6239,4.3541,4.6239,2000
LGC,20140109,4.4312,4.7780,4.4312,4.7780,30
LGC,20140110,4.7780,4.7780,4.7780,4.7780,0
LGC,20140113,4.6239,4.9321,4.6239,4.9321,210
LGC,20140114,4.6238,4.8165,4.6238,4.6624,550
LGC,20140115,4.6624,4.6624,4.6624,4.6624,660
LGC,20140116,4.8936,4.8936,4.4312,4.4312,20
LGC,20140117,4.4697,4.4697,4.4697,4.4697,10
LGC,20140120,4.4697,4.4697,4.4697,4.4697,0
LGC,20140121,4.7394,4.7394,4.3926,4.5853,1660
LGC,20140122,4.6238,4.6239,4.6238,4.6239,10
LGC,20140123,4.6624,4.6624,4.6239,4.6239,140
LGC,20140124,4.6239,4.7010,4.6239,4.7009,1410
LGC,20140127,4.4697,4.4697,4.4312,4.4312,460
LGC,20140206,4.7009,4.7395,4.7009,4.7395,3520
LGC,20140207,4.7395,4.8551,4.7395,4.8551,3650
LGC,20140210,4.8551,4.8551,4.8551,4.8551,3950
LGC,20140211,4.8551,4.9707,4.8551,4.9707,2090
LGC,20140212,4.9707,4.9707,4.9707,4.9707,0
LGC,20140213,4.9322,4.9707,4.9321,4.9321,313710
LGC,20140214,4.9321,5.0477,4.9321,4.9321,73100
LGC,20140217,4.9321,4.9321,4.9321,4.9321,32030
LGC,20140218,4.9321,4.9707,4.9321,4.9707,4480
LGC,20140219,4.9707,5.0863,4.9707,5.0863,3040
LGC,20140220,5.0863,5.4331,5.0863,5.4330,5200
LGC,20140221,5.7798,5.7798,5.7413,5.7798,14150
LGC,20140224,6.1266,6.1652,6.1266,6.1652,1100
LGC,20140225,6.3193,6.5505,6.3193,6.5505,650
LGC,20140226,6.5505,6.5505,6.5505,6.5505,0
LGC,20140227,6.1266,6.1266,6.1266,6.1266,10
LGC,20140228,5.7413,6.5505,5.7027,6.5505,30660
LGC,20140303,6.1266,6.5505,6.1266,6.1266,70
LGC,20140304,6.1651,6.1652,6.1651,6.1652,1000
LGC,20140305,6.5891,6.5891,5.7413,5.7413,3070
LGC,20140306,6.1266,6.1266,5.3945,5.3945,2010
LGC,20140307,5.2404,5.7413,5.2018,5.4330,550
LGC,20140310,5.7798,5.7798,5.4330,5.7798,6780
LGC,20140311,5.7798,6.1652,5.7798,6.1652,3310
LGC,20140312,5.7799,6.5505,5.7413,6.5505,2810
LGC,20140313,6.1266,6.5890,6.1266,6.1266,3600
LGC,20140314,6.1266,6.1652,6.1266,6.1652,1880
LGC,20140317,5.8184,6.5505,5.7799,6.5505,2400
LGC,20140318,6.5120,6.5120,6.1266,6.1266,2510
LGC,20140319,6.2422,6.3193,6.2422,6.3193,30
LGC,20140320,6.3193,6.5505,6.3193,6.3578,2220
LGC,20140321,6.7046,6.7046,5.9725,6.4349,12090
LGC,20140324,6.3578,6.5120,6.3578,6.5120,20
LGC,20140325,6.9359,6.9359,6.1652,6.5120,140
LGC,20140326,6.1267,6.1267,6.1266,6.1266,290
LGC,20140327,6.5505,6.5505,5.9725,5.9725,2720
LGC,20140328,6.3578,6.3578,6.3578,6.3578,20
LGC,20140331,6.4349,6.5120,6.3963,6.5120,12090
LGC,20140401,6.3579,6.3579,6.0881,6.0881,110
LGC,20140402,5.8184,6.3578,5.8184,6.3578,150
LGC,20140403,6.3578,6.3578,6.3578,6.3578,0
LGC,20140404,6.5119,6.5120,6.5119,6.5120,10
LGC,20140407,6.5120,6.5120,6.5120,6.5120,0
LGC,20140408,6.0881,6.0881,6.0881,6.0881,10
LGC,20140410,6.4349,6.5120,6.4349,6.5120,16110
LGC,20140411,6.1267,6.5505,6.1267,6.5505,46620
LGC,20140414,6.7046,6.7046,6.7046,6.7046,10
LGC,20140415,6.2422,6.5119,6.2422,6.2422,6910
LGC,20140416,6.4734,6.4734,6.4734,6.4734,650
LGC,20140417,6.8587,6.8587,6.1651,6.5505,1810
LGC,20140418,6.8973,6.8973,6.1266,6.8202,40
LGC,20140421,6.3578,7.0129,6.3578,7.0129,2520
LGC,20140422,7.0129,7.0129,7.0129,7.0129,0
LGC,20140423,7.0129,7.0129,7.0129,7.0129,0
LGC,20140424,7.1285,7.1285,7.1285,7.1285,10
LGC,20140425,6.6661,6.6661,6.6661,6.6661,10
LGC,20140428,6.8973,6.8973,6.8973,6.8973,10
LGC,20140429,6.4349,6.8973,6.4349,6.4349,40
LGC,20140505,6.5890,6.5890,6.0110,6.0110,20
LGC,20140506,5.6257,6.2807,5.6257,5.6257,140
LGC,20140507,5.2404,6.0110,5.2404,6.0110,6440
LGC,20140508,5.6257,5.6257,5.6257,5.6257,50
LGC,20140509,6.0110,6.0110,6.0110,6.0110,110
LGC,20140512,6.0110,6.0110,6.0110,6.0110,200
LGC,20140513,6.0110,6.3578,5.6257,6.3578,50
LGC,20140514,6.3578,6.3578,6.3578,6.3578,0
LGC,20140515,6.3578,6.3578,6.3578,6.3578,0
LGC,20140516,6.7046,6.7046,6.7046,6.7046,10
LGC,20140519,6.7431,6.7431,6.2422,6.6661,30
LGC,20140520,6.7046,6.7046,6.2037,6.2037,20
LGC,20140521,6.6276,6.6276,5.8184,5.8184,1510
LGC,20140522,5.4716,6.2037,5.4331,6.2037,1870
LGC,20140523,5.7798,6.5505,5.7798,5.8184,3520
LGC,20140526,5.4331,5.4331,5.4330,5.4330,6200
LGC,20140527,5.4330,5.7798,5.4330,5.7798,4830
LGC,20140528,6.1651,6.1652,6.1651,6.1652,6000
LGC,20140529,5.8184,5.8184,5.8184,5.8184,1510
LGC,20140530,6.1652,6.2037,6.1652,6.2037,20750
LGC,20140602,5.7798,5.7798,5.7798,5.7798,480
LGC,20140603,6.1651,6.1652,6.1651,6.1652,2600
LGC,20140604,6.1652,6.1652,6.1652,6.1652,900
LGC,20140605,6.1652,6.1652,6.1652,6.1652,2000
LGC,20140606,6.5891,6.5891,6.5890,6.5890,10130
LGC,20140609,6.8973,6.9358,6.8973,6.9358,2260
LGC,20140610,6.9743,7.0129,6.9358,7.0129,2000
LGC,20140611,7.3212,7.3982,7.2826,7.3982,1460
LGC,20140612,7.7835,7.8991,7.7835,7.8991,1000
LGC,20140613,7.7064,7.7065,7.7064,7.7065,760
LGC,20140616,7.8992,8.1689,7.8992,8.0918,4820
LGC,20140617,8.0533,8.0533,7.7065,7.7065,10200
LGC,20140618,7.8992,7.8992,7.8991,7.8991,160
LGC,20140619,7.7064,8.4386,7.7064,8.4386,11270
LGC,20140620,8.4386,8.4386,8.4386,8.4386,0
LGC,20140623,8.4386,8.4386,8.4386,8.4386,0
LGC,20140624,9.0166,9.0166,9.0165,9.0165,10
LGC,20140625,9.0165,9.4404,9.0165,9.4404,510
LGC,20140626,9.7872,9.7872,9.7872,9.7872,10
LGC,20140627,9.1322,9.6331,9.1322,9.6331,510
LGC,20140630,8.9780,8.9780,8.9780,8.9780,10
LGC,20140701,8.3615,9.3633,8.3615,9.2477,230
LGC,20140702,9.2477,9.2477,9.2477,9.2477,0
LGC,20140703,9.8642,9.8642,8.6312,8.6312,20
LGC,20140704,9.2092,9.2092,9.2092,9.2092,26870
LGC,20140707,9.8257,9.8257,8.6312,8.6312,1060
LGC,20140708,8.0917,8.0918,8.0917,8.0918,100
LGC,20140709,8.6313,8.6313,7.5523,7.5909,160
LGC,20140710,7.7065,8.0918,7.7065,8.0918,210
LGC,20140711,8.2845,8.2845,8.2844,8.2844,10
LGC,20140714,7.7450,8.4771,7.7450,8.4771,30
LGC,20140715,8.8239,9.0551,8.8239,9.0551,260
LGC,20140716,9.6716,9.6716,9.6716,9.6716,10
LGC,20140717,10.0184,10.0184,10.0184,10.0184,10
LGC,20140718,10.0184,10.7120,10.0184,10.7120,10000
LGC,20140721,10.7505,11.1359,10.7505,10.7505,6180
LGC,20140722,10.7505,10.7890,10.7505,10.7890,11340
LGC,20140723,10.7890,10.7890,10.7890,10.7890,0
LGC,20140724,10.0569,11.5211,10.0569,11.5211,2310
LGC,20140725,11.6367,11.6367,11.5211,11.6367,80
LGC,20140728,12.3303,12.3303,12.3303,12.3303,110
LGC,20140729,11.4826,13.1780,11.4826,12.9083,6520
LGC,20140730,12.9468,13.7175,12.9468,13.7175,1340
LGC,20140731,14.6423,14.6423,13.7946,14.5652,1850
LGC,20140801,15.4129,15.4129,15.0276,15.0276,30
LGC,20140804,15.0276,15.0276,15.0276,15.0276,0
LGC,20140805,14.6423,16.0680,13.9872,14.6423,12810
LGC,20140806,14.6423,14.6423,13.9872,14.6423,11290
LGC,20140807,14.6423,15.5671,13.6790,13.6790,4430
LGC,20140808,13.6790,13.6790,13.4863,13.4863,450
LGC,20140811,14.2569,14.4111,12.5615,12.5615,4030
LGC,20140812,13.0239,13.1010,13.0239,13.1010,60
LGC,20140813,13.9872,13.9872,13.8716,13.8716,6030
LGC,20140814,13.8716,14.8349,13.8716,14.6423,1410
LGC,20140815,15.0276,15.0276,13.6790,14.6423,1480
LGC,20140818,15.6840,15.6840,14.7580,15.0276,330
LGC,20140819,16.0680,16.0680,15.0276,15.0276,1320
LGC,20140820,16.0680,16.0680,15.0276,16.0680,1040
LGC,20140821,16.0680,16.0680,16.0680,16.0680,0
LGC,20140822,14.9698,15.6056,14.9698,15.6056,2010
LGC,20140825,16.6460,16.6460,14.5652,15.0276,1760
LGC,20140826,15.8946,15.8946,13.9872,13.9872,9230
LGC,20140827,13.2936,13.2936,13.0624,13.0624,3530
LGC,20140828,12.1954,13.8716,12.1954,12.2533,430400
LGC,20140829,12.2533,13.0625,12.2533,12.2533,212670
LGC,20140903,12.2533,13.0625,12.2533,12.9468,201120
LGC,20140904,12.7156,12.7156,12.1954,12.2533,80440
LGC,20140905,12.2533,12.2533,12.1955,12.2533,28710
LGC,20140908,12.3111,12.3111,12.0799,12.0799,148690
LGC,20140909,12.1377,12.1377,12.0799,12.0799,103350
LGC,20140910,12.0799,12.2533,12.0799,12.0799,25050
LGC,20140911,12.0799,12.8891,12.0799,12.8890,2046030
LGC,20140912,13.7560,13.7560,13.7560,13.7560,164140
LGC,20140915,14.6808,14.6808,14.6808,14.6808,100910
LGC,20140916,13.8716,13.9872,13.6982,13.6982,521430
LGC,20140917,12.8312,13.6982,12.7734,12.7734,812890
LGC,20140918,12.7734,12.7734,12.0798,12.0799,130790
LGC,20140919,12.0799,12.6579,12.0799,12.0799,152120
LGC,20140922,12.3689,12.4845,12.0799,12.1377,211790
LGC,20140923,12.1377,12.9469,12.0799,12.9468,4715180
LGC,20140924,13.3514,13.8138,12.7156,13.8138,577300
LGC,20140925,14.4496,14.7386,14.1606,14.7386,774290
LGC,20140926,14.2184,15.6056,13.8716,15.0854,787430
LGC,20140929,14.4496,14.9698,14.3340,14.6230,1225970
LGC,20140930,14.2762,15.3166,14.2762,14.9698,1469530
LGC,20141001,14.5074,14.9120,13.9294,13.9294,1445240
LGC,20141002,13.8138,14.8542,13.2936,14.8542,1390040
LGC,20141003,14.9120,15.7212,14.8542,15.6634,725290
