<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTT,20200103,4.1000,4.1000,4.1000,4.1000,0
KTT,20200106,4.1000,4.1000,4.1000,4.1000,0
KTT,20200107,4.1000,4.1000,4.1000,4.1000,0
KTT,20200108,4.1000,4.1000,4.1000,4.1000,0
KTT,20200109,4.1000,4.1000,4.1000,4.1000,0
KTT,20200110,4.1000,4.1000,4.1000,4.1000,0
KTT,20200113,4.1000,4.1000,4.1000,4.1000,0
KTT,20200114,4.1000,4.1000,4.1000,4.1000,0
KTT,20200115,4.1000,4.1000,4.1000,4.1000,0
KTT,20200116,4.1000,4.1000,4.1000,4.1000,0
KTT,20200117,4.1000,4.1000,4.1000,4.1000,0
KTT,20200120,4.1000,4.1000,4.1000,4.1000,0
KTT,20200121,4.1000,4.1000,4.1000,4.1000,0
KTT,20200122,4.1000,4.1000,4.1000,4.1000,0
KTT,20200130,4.1000,4.1000,4.1000,4.1000,0
KTT,20200131,4.1000,4.1000,4.1000,4.1000,0
KTT,20200203,4.1000,4.1000,4.1000,4.1000,0
KTT,20200204,4.1000,4.1000,4.1000,4.1000,0
KTT,20200205,4.1000,4.1000,4.1000,4.1000,0
KTT,20200206,4.1000,4.1000,4.1000,4.1000,0
KTT,20200207,4.1000,4.1000,4.1000,4.1000,0
KTT,20200210,4.1000,4.1000,4.1000,4.1000,0
KTT,20200211,4.1000,4.1000,4.1000,4.1000,0
KTT,20200212,4.1000,4.1000,4.1000,4.1000,0
KTT,20200213,4.1000,4.1000,4.1000,4.1000,0
KTT,20200214,4.1000,4.1000,4.1000,4.1000,0
KTT,20200217,4.1000,4.1000,4.1000,4.1000,0
KTT,20200218,4.1000,4.1000,4.1000,4.1000,0
KTT,20200219,4.1000,4.1000,4.1000,4.1000,0
KTT,20200220,4.1000,4.1000,4.1000,4.1000,0
KTT,20200221,4.1000,4.1000,4.1000,4.1000,0
KTT,20200224,4.1000,4.1000,4.1000,4.1000,0
KTT,20200225,4.1000,4.1000,4.1000,4.1000,0
KTT,20200226,4.1000,4.1000,4.1000,4.1000,0
KTT,20200227,4.1000,4.1000,4.1000,4.1000,0
KTT,20200228,4.1000,4.1000,4.1000,4.1000,0
KTT,20200302,4.1000,4.1000,4.1000,4.1000,0
KTT,20200303,4.1000,4.1000,4.1000,4.1000,0
KTT,20200304,4.1000,4.1000,4.1000,4.1000,0
KTT,20200305,4.1000,4.1000,4.1000,4.1000,0
KTT,20200306,4.1000,4.1000,4.1000,4.1000,0
KTT,20200309,4.1000,4.1000,4.1000,4.1000,0
KTT,20200310,4.1000,4.1000,4.1000,4.1000,0
KTT,20200311,4.1000,4.1000,4.1000,4.1000,0
KTT,20200312,4.1000,4.1000,4.1000,4.1000,0
KTT,20200313,4.1000,4.1000,4.1000,4.1000,0
KTT,20200316,4.1000,4.1000,4.1000,4.1000,0
KTT,20200317,4.1000,4.1000,4.1000,4.1000,0
KTT,20200318,4.1000,4.1000,4.1000,4.1000,0
KTT,20200319,4.1000,4.1000,4.1000,4.1000,0
KTT,20200320,4.1000,4.1000,4.1000,4.1000,0
KTT,20200323,4.1000,4.1000,4.1000,4.1000,0
KTT,20200324,4.1000,4.1000,4.1000,4.1000,0
KTT,20200325,4.1000,4.1000,4.1000,4.1000,0
KTT,20200326,4.1000,4.1000,4.1000,4.1000,0
KTT,20200327,4.1000,4.1000,4.1000,4.1000,0
KTT,20200330,4.1000,4.1000,4.1000,4.1000,0
KTT,20200331,4.1000,4.1000,4.1000,4.1000,0
KTT,20200401,4.1000,4.1000,4.1000,4.1000,0
KTT,20200403,4.1000,4.1000,4.1000,4.1000,0
KTT,20200406,4.1000,4.1000,4.1000,4.1000,0
KTT,20200407,4.1000,4.1000,4.1000,4.1000,0
KTT,20200408,4.1000,4.1000,4.1000,4.1000,0
KTT,20200409,4.1000,4.1000,4.1000,4.1000,0
KTT,20200410,4.1000,4.1000,4.1000,4.1000,0
KTT,20200413,4.1000,4.1000,4.1000,4.1000,0
KTT,20200414,4.1000,4.1000,4.1000,4.1000,0
KTT,20200415,4.1000,4.1000,4.1000,4.1000,0
KTT,20200416,4.1000,4.1000,4.1000,4.1000,0
KTT,20200417,4.1000,4.1000,4.1000,4.1000,0
KTT,20200420,4.1000,4.1000,4.1000,4.1000,0
KTT,20200421,4.1000,4.1000,4.1000,4.1000,0
KTT,20200422,4.1000,4.1000,4.1000,4.1000,0
KTT,20200423,4.1000,4.1000,4.1000,4.1000,0
KTT,20200424,4.1000,4.1000,4.1000,4.1000,0
KTT,20200427,4.1000,4.1000,4.1000,4.1000,0
KTT,20200428,4.1000,4.1000,4.1000,4.1000,0
KTT,20200429,4.1000,4.1000,4.1000,4.1000,0
KTT,20200504,4.1000,4.1000,4.1000,4.1000,0
KTT,20200505,4.1000,4.1000,4.1000,4.1000,0
KTT,20200506,4.1000,4.1000,4.1000,4.1000,0
KTT,20200507,4.1000,4.1000,4.1000,4.1000,0
KTT,20200508,4.1000,4.1000,4.1000,4.1000,0
KTT,20200511,4.1000,4.1000,4.1000,4.1000,0
KTT,20200512,4.1000,4.1000,4.1000,4.1000,0
KTT,20200513,4.1000,4.1000,4.1000,4.1000,0
KTT,20200514,4.1000,4.1000,4.1000,4.1000,0
KTT,20200515,4.1000,4.1000,4.1000,4.1000,0
KTT,20200518,4.1000,4.1000,4.1000,4.1000,0
KTT,20200519,4.1000,4.1000,4.1000,4.1000,0
KTT,20200520,4.1000,4.1000,4.1000,4.1000,0
KTT,20200521,4.1000,4.1000,4.1000,4.1000,0
KTT,20200522,4.1000,4.1000,4.1000,4.1000,0
KTT,20200525,4.1000,4.1000,4.1000,4.1000,0
KTT,20200526,4.1000,4.1000,4.1000,4.1000,0
KTT,20200527,4.1000,4.1000,4.1000,4.1000,0
KTT,20200528,4.1000,4.1000,4.1000,4.1000,0
KTT,20200529,4.1000,4.1000,4.1000,4.1000,100
KTT,20200601,4.1000,4.1000,4.1000,4.1000,0
KTT,20200602,4.1000,4.1000,4.1000,4.1000,0
KTT,20200603,4.1000,4.1000,4.1000,4.1000,0
KTT,20200604,4.1000,4.1000,4.1000,4.1000,0
KTT,20200605,4.1000,4.1000,4.1000,4.1000,0
KTT,20200608,4.1000,4.1000,4.1000,4.1000,0
KTT,20200609,4.1000,4.1000,4.1000,4.1000,0
KTT,20200610,4.1000,4.1000,4.1000,4.1000,0
KTT,20200611,4.1000,4.1000,4.1000,4.1000,60
KTT,20200612,4.1000,4.1000,4.1000,4.1000,0
KTT,20200615,4.1000,4.1000,4.1000,4.1000,0
KTT,20200616,4.1000,4.1000,4.1000,4.1000,0
KTT,20200617,4.1000,4.1000,4.1000,4.1000,0
KTT,20200618,4.1000,4.1000,4.1000,4.1000,0
KTT,20200619,4.1000,4.1000,4.1000,4.1000,0
KTT,20200622,4.1000,4.1000,4.1000,4.1000,0
KTT,20200623,4.1000,4.1000,4.1000,4.1000,0
KTT,20200624,4.1000,4.1000,4.1000,4.1000,0
KTT,20200625,4.1000,4.1000,4.1000,4.1000,0
KTT,20200626,4.1000,4.1000,4.1000,4.1000,0
KTT,20200629,4.1000,4.1000,4.1000,4.1000,0
KTT,20200630,4.1000,4.1000,4.1000,4.1000,0
KTT,20200701,4.1000,4.1000,4.1000,4.1000,0
KTT,20200702,4.1000,4.1000,4.1000,4.1000,0
KTT,20200703,4.1000,4.1000,4.1000,4.1000,0
KTT,20200706,4.1000,4.1000,4.1000,4.1000,0
KTT,20200707,4.1000,4.1000,4.1000,4.1000,0
KTT,20200708,4.1000,4.1000,4.1000,4.1000,0
KTT,20200709,4.1000,4.1000,4.1000,4.1000,0
KTT,20200710,4.1000,4.1000,4.1000,4.1000,0
KTT,20200713,4.1000,4.1000,4.1000,4.1000,0
KTT,20200714,4.1000,4.1000,4.1000,4.1000,0
KTT,20200715,4.5000,4.5000,4.5000,4.5000,100
KTT,20200716,4.9000,4.9000,4.9000,4.9000,100
KTT,20200717,4.9000,4.9000,4.9000,4.9000,0
KTT,20200720,4.9000,4.9000,4.9000,4.9000,0
KTT,20200721,4.9000,4.9000,4.9000,4.9000,0
KTT,20200722,5.3000,5.3000,5.3000,5.3000,300
KTT,20200723,5.8000,5.8000,5.8000,5.8000,100
KTT,20200724,5.8000,5.8000,5.8000,5.8000,20
KTT,20200727,5.8000,5.8000,5.8000,5.8000,0
KTT,20200728,5.8000,5.8000,5.8000,5.8000,0
KTT,20200729,6.3000,6.3000,6.3000,6.3000,100
KTT,20200730,6.9000,6.9000,6.9000,6.9000,100
KTT,20200731,6.9000,6.9000,6.9000,6.9000,0
KTT,20200803,6.9000,6.9000,6.9000,6.9000,0
KTT,20200804,6.9000,6.9000,6.9000,6.9000,10000
KTT,20200805,6.9000,6.9000,6.9000,6.9000,0
KTT,20200806,7.5000,7.5000,7.5000,7.5000,100
KTT,20200807,8.2000,8.2000,8.2000,8.2000,100
KTT,20200810,8.2000,8.2000,8.2000,8.2000,0
KTT,20200811,8.2000,8.2000,8.2000,8.2000,0
KTT,20200812,8.2000,8.2000,8.2000,8.2000,0
KTT,20200813,8.2000,8.2000,8.2000,8.2000,0
KTT,20200814,8.2000,8.2000,8.2000,8.2000,0
KTT,20200817,8.2000,8.2000,8.2000,8.2000,0
KTT,20200818,8.5000,9.0000,8.0000,8.0000,400
KTT,20200819,8.0000,8.0000,8.0000,8.0000,0
KTT,20200820,8.0000,8.0000,8.0000,8.0000,0
KTT,20200821,8.0000,8.0000,8.0000,8.0000,0
KTT,20200824,7.2000,7.2000,7.2000,7.2000,380
KTT,20200825,7.2000,7.2000,7.2000,7.2000,0
KTT,20200826,7.2000,7.2000,7.2000,7.2000,0
KTT,20200827,7.2000,7.2000,7.2000,7.2000,0
KTT,20200828,7.8000,7.8000,7.8000,7.8000,100
KTT,20200831,7.8000,7.8000,7.8000,7.8000,0
KTT,20200901,7.1000,7.1000,7.1000,7.1000,15210
KTT,20200903,7.1000,7.1000,7.1000,7.1000,0
KTT,20200904,7.1000,7.1000,7.1000,7.1000,0
KTT,20200907,6.4000,6.4000,6.4000,6.4000,18200
KTT,20200908,5.8000,5.8000,5.8000,5.8000,5700
KTT,20200909,5.3000,5.3000,5.3000,5.3000,100
KTT,20200910,5.3000,5.3000,5.3000,5.3000,0
KTT,20200911,5.3000,5.3000,5.3000,5.3000,10
KTT,20200914,5.3000,5.3000,5.3000,5.3000,0
KTT,20200915,5.3000,5.3000,5.3000,5.3000,0
KTT,20200916,5.3000,5.3000,5.3000,5.3000,0
KTT,20200917,5.3000,5.3000,4.8000,4.8000,520200
KTT,20200918,4.4000,4.4000,4.4000,4.4000,297609
KTT,20200921,4.4000,4.4000,4.4000,4.4000,0
KTT,20200922,4.4000,4.4000,4.4000,4.4000,254000
KTT,20200923,4.4000,4.4000,4.4000,4.4000,5200
KTT,20200924,4.4000,4.5000,4.4000,4.4000,11000
KTT,20200925,4.4000,4.5000,4.4000,4.5000,10800
KTT,20200928,4.5000,4.5000,4.5000,4.5000,0
KTT,20200929,4.5000,4.5000,4.5000,4.5000,0
KTT,20200930,4.1000,4.1000,4.1000,4.1000,38000
KTT,20201001,4.1000,4.1000,4.1000,4.1000,0
KTT,20201002,4.1000,4.1000,4.1000,4.1000,0
KTT,20201005,4.1000,4.1000,4.1000,4.1000,3200
KTT,20201006,4.1000,4.1000,4.1000,4.1000,0
KTT,20201007,4.1000,4.1000,4.1000,4.1000,0
KTT,20201008,4.1000,4.1000,4.1000,4.1000,5000
KTT,20201009,4.1000,4.1000,4.1000,4.1000,0
KTT,20201012,4.1000,4.1000,4.1000,4.1000,0
KTT,20201013,4.1000,4.1000,4.1000,4.1000,0
KTT,20201014,4.1000,4.1000,4.1000,4.1000,0
KTT,20201015,4.1000,4.1000,4.1000,4.1000,0
KTT,20201016,3.7000,3.8000,3.7000,3.7000,90100
KTT,20201019,3.7000,3.7000,3.7000,3.7000,0
KTT,20201020,3.7000,3.7000,3.7000,3.7000,0
KTT,20201021,3.7000,3.7000,3.7000,3.7000,0
KTT,20201022,3.7000,3.7000,3.7000,3.7000,600
KTT,20201023,3.7000,3.7000,3.7000,3.7000,0
KTT,20201026,3.9000,3.9000,3.9000,3.9000,200
KTT,20201027,3.9000,3.9000,3.9000,3.9000,500
KTT,20201028,3.9000,3.9000,3.9000,3.9000,400
KTT,20201029,3.9000,3.9000,3.9000,3.9000,0
KTT,20201030,3.9000,3.9000,3.9000,3.9000,0
KTT,20201102,3.9000,3.9000,3.9000,3.9000,0
KTT,20201103,3.9000,3.9000,3.9000,3.9000,0
KTT,20201104,3.9000,3.9000,3.9000,3.9000,0
KTT,20201105,3.9000,3.9000,3.9000,3.9000,0
KTT,20201106,3.9000,3.9000,3.9000,3.9000,0
KTT,20201109,3.9000,3.9000,3.9000,3.9000,0
KTT,20201110,3.9000,3.9000,3.9000,3.9000,0
KTT,20201111,3.9000,3.9000,3.9000,3.9000,0
KTT,20201112,3.9000,3.9000,3.9000,3.9000,0
KTT,20201113,3.9000,3.9000,3.9000,3.9000,0
KTT,20201116,3.9000,3.9000,3.9000,3.9000,0
KTT,20201117,3.9000,3.9000,3.9000,3.9000,0
KTT,20201118,3.9000,3.9000,3.9000,3.9000,0
KTT,20201119,3.9000,3.9000,3.9000,3.9000,0
KTT,20201120,3.9000,3.9000,3.9000,3.9000,0
KTT,20201123,3.9000,3.9000,3.9000,3.9000,0
KTT,20201124,3.9000,3.9000,3.9000,3.9000,0
KTT,20201125,3.9000,3.9000,3.9000,3.9000,0
KTT,20201126,3.9000,3.9000,3.9000,3.9000,0
KTT,20201127,3.9000,3.9000,3.9000,3.9000,0
KTT,20201130,3.6000,3.6000,3.6000,3.6000,14800
KTT,20201201,3.6000,3.6000,3.6000,3.6000,0
KTT,20201202,3.6000,3.6000,3.6000,3.6000,0
KTT,20201203,3.6000,3.6000,3.6000,3.6000,0
KTT,20201204,3.6000,3.6000,3.6000,3.6000,0
KTT,20201207,3.6000,3.6000,3.6000,3.6000,6000
KTT,20201208,3.6000,3.6000,3.6000,3.6000,0
KTT,20201209,3.6000,3.6000,3.6000,3.6000,0
KTT,20201210,3.3000,3.3000,3.3000,3.3000,600
KTT,20201211,3.3000,3.3000,3.3000,3.3000,0
KTT,20201214,3.3000,3.3000,3.1000,3.2000,24000
KTT,20201215,3.2000,3.2000,3.2000,3.2000,0
KTT,20201216,3.5000,3.5000,3.1000,3.5000,26700
KTT,20201217,3.3000,3.3000,3.2000,3.2000,5900
KTT,20201218,3.1000,3.2000,3.1000,3.2000,31200
KTT,20201221,3.2000,3.3000,3.1000,3.2000,16300
KTT,20201222,3.2000,3.5000,3.1000,3.5000,20000
KTT,20201223,3.5000,3.5000,3.3000,3.5000,7900
KTT,20201224,3.4000,3.4000,3.4000,3.4000,500
KTT,20201225,3.4000,3.4000,3.4000,3.4000,0
KTT,20201228,3.3000,3.3000,3.2000,3.3000,5200
KTT,20201229,3.3000,3.3000,3.1000,3.3000,57400
KTT,20201230,3.3000,3.4000,3.2000,3.4000,58200
KTT,20201231,3.4000,3.7000,3.4000,3.7000,42600
KTT,20210104,4.0000,4.0000,3.9000,4.0000,45700
KTT,20210105,4.4000,4.4000,3.9000,4.4000,76500
KTT,20210106,4.8000,4.8000,4.8000,4.8000,17000
KTT,20210107,4.8000,5.2000,4.8000,5.2000,15200
KTT,20210108,5.7000,5.7000,5.3000,5.3000,21400
KTT,20210111,5.3000,5.5000,5.0000,5.4000,19000
KTT,20210112,4.9000,4.9000,4.9000,4.9000,4600
KTT,20210113,4.5000,4.5000,4.5000,4.5000,16200
KTT,20210114,4.6000,4.9000,4.6000,4.9000,600
KTT,20210115,4.6000,4.9000,4.6000,4.9000,2200
KTT,20210118,4.5000,4.8000,4.5000,4.8000,5900
KTT,20210119,4.7000,4.7000,4.4000,4.4000,800
KTT,20210120,4.4000,4.4000,4.4000,4.4000,200
KTT,20210121,4.4000,4.4000,4.0000,4.4000,13000
KTT,20210122,4.4000,4.4000,4.4000,4.4000,600
KTT,20210125,4.1000,4.4000,4.0000,4.4000,1600
KTT,20210126,4.4000,4.4000,4.4000,4.4000,0
KTT,20210127,4.4000,4.4000,4.4000,4.4000,0
KTT,20210128,4.0000,4.0000,4.0000,4.0000,17200
KTT,20210129,3.6000,4.0000,3.6000,4.0000,1200
KTT,20210201,4.0000,4.0000,4.0000,4.0000,1000
KTT,20210202,4.0000,4.0000,4.0000,4.0000,0
KTT,20210203,4.4000,4.4000,4.4000,4.4000,100
KTT,20210204,4.4000,4.4000,4.4000,4.4000,0
KTT,20210205,4.0000,4.2000,4.0000,4.2000,300
KTT,20210208,3.8000,4.2000,3.8000,4.2000,200
KTT,20210209,3.8000,4.3000,3.8000,4.3000,2000
KTT,20210217,4.3000,4.3000,4.3000,4.3000,0
KTT,20210218,4.3000,4.3000,4.3000,4.3000,0
KTT,20210219,4.3000,4.3000,4.3000,4.3000,0
KTT,20210222,4.3000,4.3000,4.3000,4.3000,0
KTT,20210223,4.2000,4.3000,4.2000,4.3000,500
KTT,20210224,4.3000,4.3000,3.9000,4.1000,24100
KTT,20210225,4.2000,4.2000,4.0000,4.1000,1800
KTT,20210226,4.1000,4.2000,4.0000,4.2000,39700
KTT,20210301,4.3000,4.6000,4.3000,4.6000,56200
KTT,20210302,5.0000,5.0000,5.0000,5.0000,2900
KTT,20210303,5.0000,5.5000,5.0000,5.5000,1300
KTT,20210304,6.0000,6.0000,6.0000,6.0000,21200
KTT,20210305,6.6000,6.6000,6.6000,6.6000,4700
KTT,20210308,7.2000,7.2000,7.2000,7.2000,4600
KTT,20210309,7.9000,7.9000,7.5000,7.9000,232300
KTT,20210310,8.6000,8.6000,8.6000,8.6000,39900
KTT,20210311,8.5000,9.4000,8.5000,9.3000,54547
KTT,20210312,9.3000,10.0000,8.4000,8.9000,31500
KTT,20210315,9.0000,9.7000,8.9000,9.7000,81200
KTT,20210316,10.6000,10.6000,9.7000,10.6000,72700
KTT,20210317,10.9000,11.6000,10.8000,11.6000,26150
KTT,20210318,11.5000,12.7000,11.5000,12.7000,23600
KTT,20210319,12.7000,13.9000,12.6000,13.9000,36300
KTT,20210322,14.9000,15.2000,14.9000,15.2000,29705
KTT,20210323,16.7000,16.7000,15.7000,16.7000,37700
KTT,20210324,18.3000,18.3000,15.7000,16.8000,26300
KTT,20210325,16.8000,16.8000,15.2000,16.3000,21500
KTT,20210326,16.2000,16.2000,14.7000,14.7000,33500
KTT,20210329,14.7000,14.8000,13.5000,13.5000,29600
KTT,20210330,13.6000,14.1000,13.4000,14.0000,26903
KTT,20210331,14.0000,14.7000,14.0000,14.7000,12900
KTT,20210401,14.7000,14.7000,13.7000,13.9000,9500
KTT,20210402,13.9000,14.0000,12.7000,13.8000,31000
KTT,20210405,14.0000,14.0000,13.0000,13.4000,10700
KTT,20210406,12.8000,13.2000,12.8000,12.8000,12200
KTT,20210407,12.7000,13.5000,12.7000,13.5000,13800
KTT,20210408,13.5000,13.5000,12.5000,13.5000,6100
KTT,20210409,12.8000,13.7000,12.8000,13.6000,7500
KTT,20210412,13.0000,13.1000,12.8000,13.1000,23600
KTT,20210413,12.6000,13.0000,12.2000,12.4000,6900
KTT,20210414,12.4000,13.3000,12.4000,12.5000,4100
KTT,20210415,13.1000,13.3000,12.4000,12.4000,9800
KTT,20210416,12.4000,12.4000,11.3000,12.3000,6510
KTT,20210419,12.5000,12.5000,11.1000,12.2000,13100
KTT,20210420,11.4000,11.6000,11.0000,11.0000,49200
KTT,20210422,10.5000,12.0000,10.4000,11.8000,20800
KTT,20210423,11.5000,11.5000,10.7000,11.5000,17060
KTT,20210426,11.5000,11.5000,10.4000,10.4000,3300
KTT,20210427,10.1000,10.8000,10.1000,10.8000,14000
KTT,20210428,10.6000,10.8000,10.4000,10.4000,9200
KTT,20210429,10.4000,11.0000,10.4000,10.4000,800
KTT,20210504,9.5000,11.0000,9.5000,10.6000,3100
KTT,20210505,10.6000,10.6000,9.8000,10.5000,2000
KTT,20210506,9.6000,10.1000,9.5000,9.5000,19180
KTT,20210507,9.0000,9.0000,8.6000,9.0000,34500
KTT,20210510,9.0000,9.0000,8.1000,8.1000,18200
KTT,20210511,8.1000,8.2000,7.4000,8.2000,8300
KTT,20210512,7.7000,8.2000,7.6000,8.2000,2300
KTT,20210513,8.9000,9.0000,8.9000,9.0000,17800
KTT,20210514,9.8000,9.9000,9.8000,9.9000,9730
KTT,20210517,9.9000,10.8000,9.9000,9.9000,14200
KTT,20210518,9.9000,9.9000,9.7000,9.7000,200
KTT,20210519,9.5000,9.7000,9.0000,9.6000,3100
KTT,20210520,9.0000,9.0000,8.7000,9.0000,4700
KTT,20210521,9.8000,9.8000,9.0000,9.5000,3700
KTT,20210524,9.5000,9.5000,9.5000,9.5000,100
KTT,20210525,9.5000,9.5000,9.5000,9.5000,0
KTT,20210526,9.5000,9.5000,8.6000,9.0000,5700
KTT,20210527,8.9000,9.0000,8.9000,9.0000,2100
KTT,20210528,9.9000,9.9000,9.5000,9.5000,300
KTT,20210531,9.5000,9.5000,9.0000,9.0000,200
KTT,20210601,9.0000,9.0000,9.0000,9.0000,30
KTT,20210602,8.1000,8.1000,8.1000,8.1000,6400
KTT,20210603,7.5000,8.7000,7.3000,8.7000,19500
KTT,20210604,8.7000,8.7000,7.9000,7.9000,4100
KTT,20210607,7.9000,8.4000,7.2000,8.4000,8220
KTT,20210608,8.4000,8.4000,7.6000,8.2000,700
KTT,20210609,8.2000,8.2000,8.2000,8.2000,0
KTT,20210610,8.2000,8.2000,8.2000,8.2000,0
KTT,20210611,7.4000,8.5000,7.4000,8.5000,14700
KTT,20210614,8.5000,8.6000,8.5000,8.6000,200
KTT,20210615,8.3000,8.6000,7.8000,8.6000,700
KTT,20210616,8.0000,8.6000,7.8000,8.6000,6500
KTT,20210617,8.6000,8.6000,8.6000,8.6000,0
KTT,20210618,7.9000,8.4000,7.8000,8.4000,3100
KTT,20210621,8.4000,8.4000,8.4000,8.4000,0
KTT,20210622,8.0000,8.0000,7.6000,8.0000,4000
KTT,20210623,8.1000,8.1000,7.9000,8.0000,1200
KTT,20210624,7.9000,7.9000,7.8000,7.8000,500
KTT,20210625,8.0000,8.0000,8.0000,8.0000,200
KTT,20210628,8.0000,8.0000,7.3000,8.0000,4000
KTT,20210629,7.2000,8.0000,7.2000,8.0000,1000
KTT,20210630,7.3000,7.8000,7.3000,7.8000,600
KTT,20210701,7.3000,7.7000,7.1000,7.2000,2300
KTT,20210702,7.8000,7.9000,7.5000,7.9000,8700
KTT,20210705,7.9000,8.4000,7.6000,8.4000,4300
KTT,20210706,8.4000,8.4000,8.0000,8.0000,2200
KTT,20210707,7.3000,7.9000,7.2000,7.8000,2700
KTT,20210708,7.8000,7.8000,7.8000,7.8000,0
KTT,20210709,7.3000,7.8000,7.2000,7.8000,1400
KTT,20210712,8.0000,8.0000,8.0000,8.0000,100
KTT,20210713,8.0000,8.0000,7.5000,7.5000,300
KTT,20210714,7.4000,7.6000,7.2000,7.6000,3200
KTT,20210715,7.4000,7.7000,7.2000,7.2000,1100
KTT,20210716,7.8000,7.8000,7.3000,7.7000,2700
KTT,20210719,8.0000,8.0000,7.0000,7.7000,900
KTT,20210720,7.2000,7.2000,7.0000,7.2000,2000
KTT,20210721,7.5000,7.5000,7.0000,7.4000,5200
KTT,20210722,7.4000,7.9000,7.4000,7.9000,300
KTT,20210723,7.9000,7.9000,7.9000,7.9000,0
KTT,20210726,7.2000,7.7000,7.2000,7.2000,6400
KTT,20210727,7.8000,7.8000,6.7000,7.7000,2900
KTT,20210728,7.7000,7.7000,7.7000,7.7000,100
KTT,20210729,7.7000,7.7000,7.0000,7.2000,21500
KTT,20210730,7.2000,7.2000,7.2000,7.2000,0
KTT,20210802,7.0000,7.0000,7.0000,7.0000,1000
KTT,20210803,6.5000,7.0000,6.5000,7.0000,300
KTT,20210804,6.4000,6.5000,6.3000,6.3000,28500
KTT,20210805,6.3000,6.6000,5.7000,6.6000,10700
KTT,20210806,6.6000,6.6000,6.1000,6.5000,1700
KTT,20210809,6.5000,6.7000,5.9000,6.7000,22800
KTT,20210810,6.2000,6.7000,6.1000,6.7000,25710
KTT,20210811,6.1000,6.5000,6.1000,6.1000,6800
KTT,20210812,6.2000,6.4000,6.2000,6.3000,4500
KTT,20210813,6.3000,6.3000,6.0000,6.1000,5400
KTT,20210816,6.0000,6.4000,5.8000,6.3000,6600
KTT,20210817,6.4000,6.4000,5.9000,6.2000,17300
KTT,20210818,6.2000,6.3000,6.2000,6.2000,2600
KTT,20210819,6.2000,6.2000,6.2000,6.2000,9000
KTT,20210820,6.2000,6.3000,6.1000,6.1000,8800
KTT,20210823,6.2000,6.2000,5.8000,6.1000,14400
KTT,20210824,6.2000,6.2000,5.7000,6.1000,5700
KTT,20210825,6.2000,6.7000,5.7000,6.6000,9300
KTT,20210826,6.0000,6.1000,6.0000,6.1000,30302
KTT,20210827,6.1000,6.1000,6.0000,6.1000,1900
KTT,20210830,6.0000,6.1000,5.9000,6.1000,7700
KTT,20210831,6.1000,6.2000,6.0000,6.2000,18200
KTT,20210901,6.2000,6.3000,5.9000,6.2000,29045
KTT,20210906,6.1000,6.8000,6.0000,6.8000,52400
KTT,20210907,7.2000,7.4000,7.2000,7.4000,38400
KTT,20210908,7.3000,7.3000,6.7000,6.7000,11300
KTT,20210909,6.7000,7.1000,6.7000,6.7000,11500
KTT,20210910,6.7000,6.7000,6.3000,6.5000,7300
KTT,20210913,6.3000,6.5000,6.2000,6.2000,30700
KTT,20210914,6.4000,6.8000,6.4000,6.8000,11120
KTT,20210915,7.0000,7.0000,6.8000,6.8000,10200
KTT,20210916,6.8000,7.0000,6.6000,7.0000,17400
KTT,20210917,7.0000,7.1000,6.8000,6.9000,8700
KTT,20210920,7.0000,7.5000,7.0000,7.5000,30300
KTT,20210921,8.2000,8.2000,8.2000,8.2000,31300
KTT,20210922,9.0000,9.0000,9.0000,9.0000,27020
KTT,20210923,9.9000,9.9000,9.9000,9.9000,32900
KTT,20210924,10.8000,10.8000,9.0000,9.2000,82810
KTT,20210927,9.0000,9.0000,8.3000,9.0000,29500
KTT,20210928,9.0000,9.0000,8.2000,8.8000,8300
KTT,20210929,8.2000,9.0000,8.2000,8.8000,2710
KTT,20210930,8.3000,8.7000,8.3000,8.7000,3200
KTT,20211001,8.5000,9.4000,8.4000,8.4000,3820
KTT,20211004,8.4000,8.7000,8.4000,8.5000,21100
KTT,20211005,8.6000,8.7000,8.5000,8.7000,6740
KTT,20211006,8.8000,8.8000,8.5000,8.7000,5200
KTT,20211007,8.7000,9.0000,8.7000,9.0000,5810
KTT,20211008,9.0000,9.7000,8.6000,9.0000,7300
KTT,20211011,9.5000,9.5000,8.1000,8.1000,12019
KTT,20211012,8.1000,8.6000,7.9000,8.6000,10100
KTT,20211013,8.6000,8.8000,8.6000,8.8000,5600
KTT,20211014,8.7000,9.3000,8.7000,9.3000,2300
KTT,20211015,8.4000,9.3000,8.4000,9.3000,3900
KTT,20211018,8.9000,9.3000,8.9000,9.3000,800
KTT,20211019,9.3000,9.3000,9.0000,9.2000,1200
KTT,20211020,8.6000,9.1000,8.3000,9.1000,17900
KTT,20211021,9.2000,10.0000,9.1000,10.0000,58200
KTT,20211022,11.0000,11.0000,10.5000,10.8000,27700
KTT,20211025,10.7000,11.8000,10.7000,11.8000,48800
KTT,20211026,11.8000,12.5000,10.7000,12.5000,44400
KTT,20211027,11.5000,12.0000,11.3000,12.0000,16200
KTT,20211028,11.4000,12.0000,11.2000,11.2000,7700
KTT,20211029,11.0000,11.6000,10.1000,11.1000,18000
KTT,20211101,11.0000,11.5000,11.0000,11.4000,7800
KTT,20211102,11.8000,12.3000,11.8000,12.0000,34501
