<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMX,20191129,8.2313,8.7899,8.2313,8.7899,25650
CMX,20191202,9.1721,9.3779,9.1721,9.3779,48760
CMX,20191203,10.0247,10.0247,9.9953,10.0246,92090
CMX,20191204,10.0540,10.0540,9.3779,9.4366,17270
CMX,20191205,9.0838,9.5542,8.7899,8.7899,44140
CMX,20191206,8.5253,8.7605,8.2313,8.5253,34070
CMX,20191209,8.5253,9.1133,8.4077,9.1133,75560
CMX,20191210,9.5543,9.5543,9.1133,9.2897,6240
CMX,20191211,9.1721,9.2603,8.7017,8.8193,11090
CMX,20191212,9.0839,9.0839,8.7605,8.9369,12980
CMX,20191213,9.3485,9.3485,8.8487,8.9369,9250
CMX,20191216,9.1721,9.1721,8.7605,9.1427,3970
CMX,20191217,9.3485,9.3485,9.1721,9.1721,170
CMX,20191218,9.1133,9.7013,8.8193,9.1133,12890
CMX,20191219,9.1133,9.1721,8.8193,9.0545,5930
CMX,20191220,9.4073,9.4073,8.7899,9.0545,5000
CMX,20191223,9.4955,9.4955,8.7311,8.9957,16990
CMX,20191224,8.7605,9.2897,8.4665,8.6135,13220
CMX,20191225,8.6429,8.7605,8.5841,8.7017,12630
CMX,20191226,9.1133,9.1133,8.5841,8.7017,1450
CMX,20191227,8.6429,8.7017,8.3489,8.6429,15550
CMX,20191230,8.8193,8.8193,8.4665,8.6429,7000
CMX,20191231,8.6429,8.6429,8.2607,8.2607,14260
CMX,20200102,8.6429,8.8193,8.2901,8.4665,13800
CMX,20200103,8.3783,8.6135,8.3783,8.6135,7430
CMX,20200106,8.5841,8.5841,8.2901,8.4665,3340
CMX,20200107,8.2313,8.2901,7.8785,7.9374,29950
CMX,20200108,8.1138,8.1138,7.7316,7.7610,2340
CMX,20200109,7.9374,7.9374,7.2318,7.4376,18080
CMX,20200110,7.4376,7.4376,6.9966,6.9966,36880
CMX,20200113,6.9966,7.2906,6.8202,6.9378,15370
CMX,20200114,6.9378,6.9378,6.4674,6.7909,21510
CMX,20200115,6.7615,6.7909,6.5263,6.5263,13310
CMX,20200116,6.4969,6.5557,6.2617,6.4381,51770
CMX,20200117,6.4381,6.7615,6.4087,6.4675,8530
CMX,20200120,6.4675,6.5263,6.0853,6.4675,3880
CMX,20200121,6.9085,6.9085,6.9085,6.9085,9260
CMX,20200122,7.3789,7.3789,7.3788,7.3788,3520
CMX,20200130,7.8786,7.8786,7.8786,7.8786,38000
CMX,20200131,8.4078,8.4078,8.3490,8.4077,160540
CMX,20200203,8.8193,8.9957,7.8197,8.9957,117300
CMX,20200204,9.4661,9.6131,9.4073,9.6130,80020
CMX,20200205,10.2010,10.2598,9.6130,10.2598,189250
CMX,20200206,10.7008,10.8772,9.5542,9.5542,95020
CMX,20200207,8.9956,9.4660,8.9075,8.9369,138460
CMX,20200210,8.4665,9.4073,8.4077,9.1133,61520
CMX,20200211,9.6829,9.7209,9.6829,9.7209,27290
CMX,20200212,10.3999,10.3999,9.9353,10.1855,98710
CMX,20200213,10.1855,10.7931,9.7924,9.9354,88140
CMX,20200214,9.5423,9.8639,9.2921,9.6495,91380
CMX,20200217,9.6495,9.9354,9.2921,9.7209,56640
CMX,20200218,9.3635,9.9353,9.2920,9.7209,95120
CMX,20200219,9.6494,9.8639,9.3635,9.5065,68960
CMX,20200220,9.7209,9.7209,9.3278,9.5065,48100
CMX,20200221,9.5065,9.5065,9.2921,9.5065,38200
CMX,20200224,9.5065,9.5065,9.1491,9.2206,23830
CMX,20200225,9.2206,9.2206,8.5773,8.8989,102520
CMX,20200226,8.5773,8.8632,8.5058,8.5773,43490
CMX,20200227,8.5773,8.9347,8.5773,8.8989,46770
CMX,20200228,8.5415,8.8989,8.3986,8.7560,48760
CMX,20200302,8.7560,8.7560,8.1484,8.4343,104640
CMX,20200303,8.4343,9.0062,8.3628,9.0062,114930
CMX,20200304,9.5065,9.5065,9.0062,9.0062,110630
CMX,20200305,9.0062,9.2206,8.9347,9.1134,55600
CMX,20200306,9.1134,9.7210,9.0777,9.7209,267720
CMX,20200309,9.6494,9.6494,9.0419,9.0419,141460
CMX,20200310,8.4343,9.1491,8.4343,9.1134,82650
CMX,20200311,9.1134,9.1134,8.5058,8.5058,134330
CMX,20200312,7.9340,8.3628,7.9340,7.9340,60350
CMX,20200313,7.3979,8.4701,7.3979,8.0770,184090
CMX,20200316,8.2200,8.2200,7.5409,7.6838,142280
CMX,20200317,7.2192,7.7910,7.2192,7.7910,28190
CMX,20200318,7.5408,8.0054,7.5408,7.6481,41930
CMX,20200319,7.5051,7.6481,7.2907,7.5766,88340
CMX,20200320,7.7910,7.7910,7.3979,7.6838,34660
CMX,20200323,7.6838,7.6838,7.1477,7.1477,242430
CMX,20200324,7.1477,7.3622,6.7903,7.3622,28140
CMX,20200325,7.4337,7.7911,7.4337,7.7196,41720
CMX,20200326,7.7196,7.7553,7.3622,7.6481,21850
CMX,20200327,7.3979,7.6481,7.2907,7.6481,15710
CMX,20200330,7.5766,7.5766,7.1478,7.3979,9580
CMX,20200331,7.7910,7.7910,7.1477,7.5051,7370
CMX,20200401,7.6838,7.7195,7.5051,7.6481,8850
CMX,20200403,7.6481,7.6838,7.1478,7.4337,238530
CMX,20200406,7.4337,7.7196,7.1478,7.6481,114940
CMX,20200407,7.8268,7.8268,7.4337,7.6481,40450
CMX,20200408,7.1835,7.5051,7.1478,7.3979,64750
CMX,20200409,7.3622,7.6123,7.3622,7.4337,122410
CMX,20200410,7.4337,7.5409,7.2907,7.4337,55020
CMX,20200413,7.8983,7.9340,7.4337,7.9340,96940
CMX,20200414,8.3629,8.4701,7.9340,8.3629,184550
CMX,20200415,8.3986,8.8632,8.2914,8.6488,111750
CMX,20200416,8.5773,8.6845,8.3629,8.5773,33830
CMX,20200417,8.5058,8.7203,8.4343,8.6845,83720
CMX,20200420,8.6845,8.8275,8.3629,8.5773,115570
CMX,20200421,8.5058,8.5058,8.0055,8.0055,240290
CMX,20200422,7.7196,7.9340,7.5052,7.7910,91650
CMX,20200423,7.8267,8.3271,7.8267,8.3271,78700
CMX,20200424,8.3271,8.8989,8.3271,8.8989,256570
CMX,20200427,9.3992,9.5065,8.9346,9.5065,370310
CMX,20200428,9.7924,9.7924,9.3278,9.7924,81370
CMX,20200429,9.2921,9.7924,9.1134,9.2921,328060
CMX,20200504,9.5065,9.5065,8.6488,8.9347,133080
CMX,20200505,9.1134,9.1134,8.8632,9.0776,29090
CMX,20200506,9.0776,9.0776,8.4700,8.8632,74450
CMX,20200507,9.4708,9.4708,9.2921,9.4708,237260
CMX,20200508,10.1141,10.1141,10.0069,10.1141,625770
CMX,20200511,10.7931,10.7931,10.4000,10.7931,749410
CMX,20200512,11.4364,11.5436,11.1505,11.5436,1354210
CMX,20200513,12.2584,12.3299,12.1512,12.3299,995150
CMX,20200514,12.2227,13.1876,12.1512,12.9374,820600
CMX,20200515,12.5800,12.9374,12.0439,12.0440,1322790
CMX,20200518,11.2220,12.0797,11.2220,11.3649,704550
CMX,20200519,11.9725,12.1512,11.0790,12.0440,309060
CMX,20200520,12.0797,12.6158,11.2220,11.8295,345140
CMX,20200521,11.8295,12.0797,11.5079,11.6508,304690
CMX,20200522,11.7223,12.1511,11.4364,11.9010,386920
CMX,20200525,11.7938,12.0082,11.7938,11.7938,504020
CMX,20200526,12.0797,12.5086,12.0797,12.1869,924700
CMX,20200527,12.4728,12.4728,11.6508,11.6508,568330
CMX,20200528,11.6508,11.9367,11.5078,11.6866,255060
CMX,20200529,11.6151,11.7223,11.4364,11.5794,597210
CMX,20200601,11.7224,12.0797,11.5079,11.8653,797520
CMX,20200602,11.9725,12.0083,11.6509,11.6866,448780
CMX,20200603,11.7223,11.7938,11.5794,11.6866,235170
CMX,20200604,11.7938,12.3299,11.7581,12.3299,1675450
CMX,20200605,12.5086,13.1876,12.2942,13.1876,935190
CMX,20200608,14.0811,14.0811,14.0453,14.0811,576560
CMX,20200609,14.2955,14.9746,13.1519,13.7952,1891910
CMX,20200610,13.6522,14.1526,13.2234,14.0096,920320
CMX,20200611,13.8666,14.0096,13.0446,13.0446,852490
CMX,20200612,12.1511,12.5800,12.1511,12.2941,1072020
CMX,20200615,12.7230,12.7230,11.4364,11.4364,695800
CMX,20200616,11.6508,12.1512,11.5436,12.0082,354150
CMX,20200617,12.0439,12.2941,11.7223,11.9367,282470
CMX,20200618,11.5078,11.8652,11.4364,11.7938,299770
CMX,20200619,11.7938,12.5086,11.7938,12.2941,691160
CMX,20200622,12.5085,12.5085,12.0082,12.1869,380440
CMX,20200623,12.2226,12.2226,11.7938,11.9010,358780
CMX,20200624,11.8295,12.0082,11.5436,11.5794,448460
CMX,20200625,11.5079,11.8653,11.2577,11.7580,303910
CMX,20200626,11.9367,11.9724,11.5078,11.7580,113920
CMX,20200629,11.5793,11.6508,10.9360,10.9361,573340
CMX,20200630,10.9361,11.0791,10.1856,10.2928,964440
CMX,20200701,10.3643,11.0076,10.0069,11.0075,337250
CMX,20200702,11.2219,11.2934,10.8288,10.9718,128700
CMX,20200703,10.9361,11.0433,10.6859,10.7574,190840
CMX,20200706,10.7217,11.2220,10.6144,10.8646,268370
CMX,20200707,11.0076,11.1862,10.6859,10.7931,292510
CMX,20200708,10.9361,10.9361,10.7216,10.7931,219190
CMX,20200709,10.8288,11.3292,10.8288,11.1862,432290
CMX,20200710,11.1862,11.9367,11.0790,11.9367,1267430
CMX,20200713,12.2226,12.5085,11.9367,11.9725,383830
CMX,20200714,11.7938,11.9725,11.5794,11.9367,324570
CMX,20200715,11.9367,12.1511,11.7580,11.8653,451200
CMX,20200716,11.7938,11.9010,11.6151,11.7223,260480
CMX,20200717,11.6508,12.1154,11.3649,11.8653,574950
CMX,20200720,12.1155,12.4014,11.8653,12.1154,682860
CMX,20200721,11.2934,11.7223,11.2934,11.2934,1093440
CMX,20200722,11.2219,11.7937,10.7216,11.2934,995490
CMX,20200723,11.2934,11.3649,10.9003,11.0433,337400
CMX,20200724,10.9361,11.0433,10.2928,10.2928,1209400
CMX,20200727,9.6138,10.7217,9.5780,9.6495,709140
CMX,20200728,9.6495,10.2928,9.6495,10.2928,355080
CMX,20200729,10.3285,10.6502,9.8639,10.5072,825890
CMX,20200730,10.5072,10.9361,10.4715,10.6501,431980
CMX,20200731,10.3642,10.6501,10.0783,10.6144,203490
CMX,20200803,10.6144,10.9360,10.5072,10.7216,370330
CMX,20200804,10.7216,10.8288,10.6144,10.7216,394540
CMX,20200805,10.7216,11.0790,10.7216,10.8646,240870
CMX,20200806,10.8646,10.8646,10.6502,10.7574,267820
CMX,20200807,10.8289,10.8646,10.6144,10.6501,259050
CMX,20200810,10.7216,11.2219,10.7216,11.0790,516300
CMX,20200811,11.2220,11.2220,10.9003,11.0075,181300
CMX,20200812,10.8645,11.0790,10.7216,10.7931,224480
CMX,20200813,10.7931,11.0075,10.7216,10.9003,241730
CMX,20200814,10.8646,11.0433,10.6859,10.8646,294570
CMX,20200817,10.8646,10.9361,10.6144,10.8646,309930
CMX,20200818,10.8646,11.4364,10.7931,11.4007,547710
CMX,20200819,11.3650,11.7581,11.3650,11.5436,353750
CMX,20200820,11.5079,11.5436,11.2220,11.3292,204670
CMX,20200821,11.3292,11.5079,11.1862,11.5079,478310
CMX,20200824,11.5079,11.7223,11.4722,11.5079,538580
CMX,20200825,11.5079,11.5794,11.2935,11.3292,560260
CMX,20200826,11.9675,12.2866,11.9675,12.2237,598050
CMX,20200827,12.2237,12.4228,12.0644,12.3033,244710
CMX,20200828,12.3431,12.6616,12.2237,12.2237,321040
CMX,20200831,12.1043,12.1043,11.7857,11.8653,480510
CMX,20200901,11.8653,12.1042,11.6264,11.9848,356980
CMX,20200903,12.3431,12.3431,12.0246,12.1839,437360
CMX,20200904,11.9450,12.1839,11.8255,12.1042,304120
CMX,20200907,12.3431,12.9404,12.1838,12.9404,1853190
CMX,20200908,13.1395,13.1395,12.7413,12.9404,477880
CMX,20200909,12.5821,13.3784,12.5821,12.9404,495720
CMX,20200910,12.9802,13.1395,12.8210,12.8607,643340
CMX,20200911,12.8607,13.5774,12.8607,13.5774,1098000
CMX,20200914,13.8561,14.0950,13.4978,13.6173,718820
CMX,20200915,13.6173,13.8562,13.3784,13.3784,589250
CMX,20200916,13.3784,13.6969,13.2988,13.3784,460060
CMX,20200917,13.3784,13.6969,13.2191,13.2589,486580
CMX,20200918,13.2191,13.4182,13.0598,13.2589,706180
CMX,20200921,13.2987,13.6969,13.1793,13.4182,726330
CMX,20200922,13.4182,13.8562,13.2988,13.6969,843850
CMX,20200923,13.6969,14.1747,13.5376,13.5376,720500
CMX,20200924,13.3783,13.8163,13.2987,13.3784,662220
CMX,20200925,13.3784,13.4978,13.1793,13.4580,493120
CMX,20200928,13.3386,13.4978,13.2589,13.3385,378520
CMX,20200929,13.3385,13.3783,12.7413,12.8607,940820
CMX,20200930,12.8607,13.0996,12.7014,13.0200,431500
CMX,20201001,13.0200,13.2191,13.0200,13.0996,231100
CMX,20201002,13.0598,13.1394,12.6616,13.0200,832190
CMX,20201005,13.0996,13.4182,13.0598,13.2191,1127840
CMX,20201006,13.4580,13.9358,13.3784,13.8163,2359660
CMX,20201007,13.8561,13.9756,13.5376,13.6571,752980
CMX,20201008,13.6969,13.6969,13.2589,13.3784,607480
CMX,20201009,13.5775,13.5775,13.1793,13.2987,814360
CMX,20201012,13.2987,13.4181,12.9005,13.0598,932710
CMX,20201013,12.9005,13.2987,12.9005,13.0996,352700
CMX,20201014,13.0996,13.1792,12.9005,12.9006,362870
CMX,20201015,12.9006,12.9802,12.4228,12.4626,1013290
CMX,20201016,12.2635,12.3432,11.8654,12.0246,923780
CMX,20201019,12.1042,12.2635,12.1042,12.2635,239530
CMX,20201020,12.3431,12.3431,12.1042,12.1839,283580
CMX,20201021,11.9450,12.1043,11.5867,11.6662,1280960
CMX,20201022,11.7060,11.7060,11.5468,11.6264,344500
CMX,20201023,11.6264,11.9449,11.6264,11.7061,196390
CMX,20201026,11.7061,11.7459,11.3875,11.3875,392110
CMX,20201027,11.2282,11.3875,10.8301,10.8301,645140
CMX,20201028,10.7505,11.2283,10.5116,10.8699,355340
CMX,20201029,10.8301,11.6264,10.7903,11.5866,442790
CMX,20201030,11.6662,11.7060,11.3079,11.3477,184410
CMX,20201102,11.2283,11.4671,11.2283,11.3875,126530
CMX,20201103,11.3079,11.5468,11.3079,11.3079,189330
CMX,20201104,11.4273,11.8653,11.4273,11.7061,236030
CMX,20201105,11.5867,11.8255,11.4273,11.4273,157470
CMX,20201106,11.4273,11.5069,11.3477,11.4273,97740
CMX,20201109,11.4671,11.7856,11.4671,11.7061,253610
CMX,20201110,11.9450,12.0246,11.7061,11.7061,237950
CMX,20201111,11.7061,11.7061,11.5468,11.6662,157470
CMX,20201112,11.6662,11.7856,11.5866,11.6264,151080
CMX,20201113,11.5468,11.8255,11.4671,11.7857,329070
CMX,20201116,12.0246,12.1839,11.8653,12.0246,602470
CMX,20201117,12.0246,12.1042,11.9450,12.0644,277750
CMX,20201118,12.1042,12.4227,11.9848,12.3033,599740
CMX,20201119,12.3431,12.4626,11.9848,12.1839,420190
CMX,20201120,12.1839,12.1839,11.9450,12.1042,251260
CMX,20201123,12.1042,12.1839,12.0246,12.1839,527150
CMX,20201124,12.3432,12.3432,12.1441,12.2635,638600
CMX,20201125,12.3431,12.3431,12.0246,12.1042,268120
CMX,20201126,12.1838,12.6617,12.1440,12.6617,1170730
CMX,20201127,12.6617,13.1395,12.3432,13.0200,1303430
CMX,20201130,12.9802,13.0200,12.7413,12.7811,392650
CMX,20201201,12.6218,12.7413,12.1839,12.6218,677790
CMX,20201202,12.6218,12.6616,12.3829,12.5024,733510
CMX,20201203,12.5024,12.6617,12.4228,12.6617,389680
CMX,20201204,12.7413,12.7812,12.5422,12.6617,748540
CMX,20201207,12.6617,12.9006,12.6617,12.6617,570660
CMX,20201208,12.6617,12.7413,12.5422,12.5422,394260
CMX,20201209,12.5422,12.8209,12.5024,12.6218,643240
CMX,20201210,12.7412,12.9005,12.5024,12.5024,513810
CMX,20201211,12.5024,12.5024,12.2237,12.5024,281570
CMX,20201214,12.7413,12.7413,12.5024,12.5422,550510
CMX,20201215,12.5422,13.3783,12.4626,13.1793,1588980
CMX,20201216,13.3784,13.4978,13.1793,13.2191,719880
CMX,20201217,13.2191,13.2191,12.9006,12.9006,761970
CMX,20201218,12.8210,12.9802,12.5024,12.6617,1049180
CMX,20201221,12.7015,12.7015,11.9450,12.3829,1072310
CMX,20201222,12.3431,12.8607,12.1838,12.6617,617570
CMX,20201223,12.6617,12.9006,12.5422,12.7015,563290
CMX,20201224,12.6219,12.7015,12.1441,12.3431,423430
CMX,20201225,12.7811,12.8209,12.4227,12.7811,811100
CMX,20201228,12.8209,13.0598,12.5024,12.8209,881280
CMX,20201229,12.6616,12.9403,12.6218,12.9006,847300
CMX,20201230,13.3386,13.4978,12.9006,13.3385,1651640
CMX,20201231,13.3783,14.2543,13.3783,14.2543,2664790
CMX,20210104,14.5728,14.6525,14.2543,14.4534,761800
CMX,20210105,14.5728,15.1303,14.2543,14.9710,1077100
CMX,20210106,14.9710,15.0904,14.4932,14.5330,1008200
CMX,20210107,14.5728,15.2099,14.4136,15.2099,1102200
CMX,20210108,15.2895,15.6081,14.6525,14.8914,783200
CMX,20210111,14.8914,15.1303,14.6127,14.9710,546900
CMX,20210112,14.9710,15.3692,14.7321,15.3294,822400
CMX,20210113,15.4488,15.9266,15.0507,15.2895,1093600
CMX,20210114,15.3691,15.6080,15.1302,15.2895,560900
CMX,20210115,15.3293,15.3691,14.8913,15.0506,786300
CMX,20210118,14.8117,15.0506,14.6923,14.7321,858400
CMX,20210119,14.6525,14.8914,13.7367,13.7367,863900
CMX,20210120,13.4978,13.6571,12.7811,13.1395,734600
CMX,20210121,13.5377,13.9358,13.0997,13.8562,427200
CMX,20210122,13.6173,13.8164,13.4580,13.4978,518900
CMX,20210125,13.2987,13.4978,13.0598,13.4580,477000
CMX,20210126,13.2987,13.4580,12.6219,12.9006,355600
CMX,20210127,12.6617,12.8210,12.0246,12.1440,608800
CMX,20210128,11.3079,11.5468,11.3079,11.3079,538500
CMX,20210129,10.5514,11.8653,10.5514,11.7857,366700
CMX,20210201,11.7857,11.7857,11.2283,11.2681,275900
CMX,20210202,11.1885,11.3875,11.0690,11.3875,205900
CMX,20210203,11.4273,11.9848,11.4273,11.9848,233200
CMX,20210204,12.0246,12.0246,11.7061,11.9051,370200
CMX,20210205,11.9051,11.9847,11.7857,11.9450,182200
CMX,20210208,11.9450,12.0246,11.1486,11.1486,257200
CMX,20210209,11.3875,11.6264,11.2282,11.5468,167000
CMX,20210217,11.8255,12.2635,11.7857,12.2237,198400
CMX,20210218,12.2237,12.3431,12.1441,12.2635,297300
CMX,20210219,12.2635,12.5820,12.0246,12.4626,282500
CMX,20210222,12.4626,12.6219,12.4228,12.4228,185700
CMX,20210223,12.4228,12.5024,12.2635,12.4228,241400
CMX,20210224,12.4228,12.5024,12.0645,12.1042,290000
CMX,20210225,12.1838,12.2236,11.9449,12.1042,189900
CMX,20210226,11.7857,12.1440,11.7857,12.0246,126700
CMX,20210301,12.1839,12.4626,12.1042,12.4626,258100
CMX,20210302,12.6219,13.1395,12.4626,12.9006,551800
CMX,20210303,13.1395,13.3386,12.9802,13.3385,486400
CMX,20210304,13.2987,13.2987,12.6218,12.8209,256200
CMX,20210305,12.6218,13.1394,12.5422,12.9802,215300
CMX,20210308,12.9802,13.6969,12.9802,13.4978,528600
CMX,20210309,13.5376,13.5376,13.1395,13.4978,331300
CMX,20210310,13.6969,13.6969,13.2191,13.2589,230400
CMX,20210311,13.3783,13.4978,13.1395,13.4580,344500
CMX,20210312,13.5376,13.6173,13.2191,13.3385,355700
CMX,20210315,13.3783,13.4181,13.1792,13.3385,272500
CMX,20210316,13.4181,13.4181,13.0996,13.1793,254400
CMX,20210317,13.1793,13.3784,13.1793,13.2191,201700
CMX,20210318,13.3784,13.3784,13.1395,13.2191,290900
CMX,20210319,13.0997,13.1793,13.0598,13.0598,281400
CMX,20210322,12.9005,13.2191,12.7413,12.9006,270700
CMX,20210323,12.8210,12.9006,12.5821,12.7413,251800
CMX,20210324,12.5024,12.7015,12.3431,12.3829,250900
CMX,20210325,12.3829,12.3829,11.9449,12.2635,313600
CMX,20210326,12.0246,12.2635,11.7857,12.0644,253600
CMX,20210329,12.1042,12.3431,12.1042,12.3431,140100
CMX,20210330,12.4227,12.5024,12.2237,12.3829,155400
CMX,20210331,12.3829,12.3829,12.2236,12.3033,178500
CMX,20210401,12.3431,12.5024,12.2635,12.5024,339800
CMX,20210402,12.5820,12.6617,12.5024,12.5422,254000
CMX,20210405,12.5820,12.5820,12.3829,12.5024,169700
CMX,20210406,12.5024,12.5024,12.3830,12.4228,311300
CMX,20210407,12.3830,12.4626,12.3432,12.4228,146100
CMX,20210408,12.3830,12.6617,12.3830,12.5820,194200
CMX,20210409,12.6616,12.9403,12.6218,12.8607,245000
CMX,20210412,12.9005,12.9801,12.7811,12.9006,394000
CMX,20210413,12.9006,12.9006,12.5820,12.5820,348300
CMX,20210414,12.5820,12.5820,12.3431,12.5024,204900
CMX,20210415,12.4228,12.5024,12.1839,12.1839,372100
CMX,20210416,12.1043,12.1441,11.7857,11.8653,284100
CMX,20210419,11.9449,12.0246,11.8653,12.0246,123800
CMX,20210420,12.0246,12.0246,11.7857,11.9450,154300
CMX,20210422,11.9450,11.9450,11.3079,11.3079,240800
CMX,20210423,11.3079,11.5468,11.1088,11.5070,228100
CMX,20210426,11.5468,11.5468,11.1487,11.1884,102600
CMX,20210427,10.9097,11.1486,10.9097,10.9894,135000
CMX,20210428,10.9894,11.2283,10.8301,11.1884,145100
CMX,20210429,11.1884,11.1884,11.0291,11.1486,138100
CMX,20210504,10.6708,10.9893,10.6310,10.8301,87100
CMX,20210505,10.9894,11.2283,10.9894,11.2283,116600
CMX,20210506,11.2681,11.2681,10.9894,11.0292,92000
CMX,20210507,10.7903,11.0292,10.7107,10.7903,147200
CMX,20210510,10.5912,10.7107,10.5912,10.6708,147900
CMX,20210511,10.7902,11.1486,10.6708,10.9495,127100
CMX,20210512,10.9893,11.3078,10.9893,11.1486,132800
CMX,20210513,11.3079,11.3477,10.9893,10.9894,147500
CMX,20210514,10.9894,11.1487,10.9098,10.9894,71000
CMX,20210517,10.9894,11.0292,10.7106,10.7106,130200
CMX,20210518,10.7106,10.7902,10.6310,10.6708,87500
CMX,20210519,10.6708,10.8301,10.5912,10.7505,175100
CMX,20210520,10.7505,11.0690,10.7505,10.9894,135600
CMX,20210521,10.9894,11.7459,10.9894,11.7459,521600
CMX,20210524,12.1042,12.3033,11.7459,11.8255,286700
CMX,20210525,11.8255,11.8653,11.2681,11.3079,234200
CMX,20210526,11.2283,11.5070,10.9894,11.1884,222100
CMX,20210527,11.0291,11.1486,10.9893,10.9894,170900
CMX,20210528,10.9098,11.1487,10.9098,11.0690,186600
CMX,20210531,10.9894,11.1486,10.8699,10.9894,210100
CMX,20210601,10.9894,11.0690,10.8699,10.9097,168800
CMX,20210602,10.9097,11.2681,10.8699,11.2681,235600
CMX,20210603,11.8653,11.8653,11.4672,11.7857,268300
CMX,20210604,11.7857,11.7857,11.3875,11.5866,223600
CMX,20210607,11.6662,11.9449,11.6264,11.7459,290800
CMX,20210608,11.9450,11.9450,11.0292,11.3875,207700
CMX,20210609,11.1486,11.5468,11.1486,11.3875,236200
CMX,20210610,11.4273,12.1839,11.3079,12.1839,582600
CMX,20210611,12.6219,12.8210,12.1839,12.2635,658500
CMX,20210614,12.3033,12.4228,11.9450,12.1042,279400
CMX,20210615,12.3431,12.9403,12.1042,12.9006,1172600
CMX,20210616,12.9006,12.9006,12.3432,12.5024,400600
CMX,20210617,12.3431,13.1395,12.3431,13.0598,694200
CMX,20210618,13.0598,13.1394,12.7811,12.8607,642500
CMX,20210621,12.7413,12.8607,12.5820,12.7413,408400
CMX,20210622,12.6617,12.8607,12.3830,12.7015,454100
CMX,20210623,12.6617,12.6617,12.2237,12.3829,404500
CMX,20210624,12.3431,12.3431,11.5468,11.7061,579700
CMX,20210625,11.6663,12.1043,11.6265,12.0246,453100
CMX,20210628,12.0246,12.0644,11.7857,11.9051,239400
CMX,20210629,11.9847,12.3431,11.9051,12.2237,394900
CMX,20210630,12.2237,12.2635,11.9848,12.0246,172600
CMX,20210701,11.9848,12.1440,11.5468,11.9450,118200
CMX,20210702,11.8654,11.9450,11.7061,11.8255,209700
CMX,20210705,11.7857,11.7857,11.2283,11.3875,176900
CMX,20210706,11.3875,11.5468,11.1088,11.1088,257000
CMX,20210707,10.9894,11.1088,10.4319,11.1088,191400
CMX,20210708,11.3079,11.4273,11.1486,11.2283,159800
CMX,20210709,11.1487,11.1885,10.7505,10.9894,174900
CMX,20210712,10.9894,10.9894,10.2329,10.3523,249700
CMX,20210713,10.9495,10.9495,10.3921,10.6708,138300
CMX,20210714,10.5912,10.7504,10.4717,10.6708,77600
CMX,20210715,10.6708,10.8699,10.6708,10.8699,105700
CMX,20210716,10.8301,10.9495,10.6708,10.7903,83800
CMX,20210719,10.5116,10.7505,10.3921,10.4717,125800
CMX,20210720,10.4717,10.7504,10.3523,10.6708,92200
CMX,20210721,10.9097,10.9097,10.6310,10.6708,49400
CMX,20210722,10.5514,10.8301,10.5514,10.7106,147400
CMX,20210723,10.7902,10.7902,10.5912,10.5912,91700
CMX,20210726,10.5912,11.0690,10.5514,11.0292,256700
CMX,20210727,11.0690,11.3875,11.0690,11.1486,249000
CMX,20210728,11.1884,11.1884,11.0292,11.0690,104700
CMX,20210729,11.1088,11.1088,10.7505,10.9097,220100
CMX,20210730,10.9495,10.9893,10.8301,10.9097,176600
CMX,20210802,10.7504,10.8699,10.7106,10.7505,273900
CMX,20210803,10.7505,10.7505,10.5912,10.5912,290400
CMX,20210804,10.7106,10.7106,10.5514,10.5912,219300
CMX,20210805,11.2249,11.3182,11.0891,11.3182,354900
CMX,20210806,11.6364,11.6818,11.4546,11.6364,289400
CMX,20210809,11.5909,11.6364,11.3637,11.6364,143800
CMX,20210810,11.5000,11.6364,11.3637,11.5455,172100
CMX,20210811,11.4546,11.5455,11.3637,11.4091,293000
CMX,20210812,11.2727,11.4091,11.2727,11.3182,190000
CMX,20210813,11.2727,11.9546,11.2727,11.9545,651000
CMX,20210816,12.4090,12.7727,12.3636,12.7273,734700
CMX,20210817,12.7273,12.7273,12.3637,12.5000,261800
CMX,20210818,12.4545,12.9091,12.1364,12.5909,753100
CMX,20210819,12.6364,13.4545,12.6364,13.4545,1494100
CMX,20210820,14.0909,14.1363,12.8181,13.4545,1078400
CMX,20210823,13.1818,13.1818,12.5454,12.5455,670700
CMX,20210824,12.5455,12.7273,11.7273,11.9545,585100
CMX,20210825,11.7272,12.6818,11.6818,12.6818,494800
CMX,20210826,12.9545,13.0000,12.3182,12.3182,258300
CMX,20210827,11.9091,12.5455,11.9091,12.4545,339500
CMX,20210830,12.4545,13.3181,12.4545,13.0455,913100
CMX,20210831,13.0910,13.8637,13.0910,13.5909,1897800
CMX,20210901,13.6364,13.8636,13.3636,13.7727,1163800
CMX,20210906,13.8182,14.3636,13.7272,13.8636,1354400
CMX,20210907,13.9545,13.9545,12.9545,13.0000,1323200
CMX,20210908,13.0000,13.0000,12.4545,12.5455,819000
CMX,20210909,12.5455,12.9091,12.2728,12.8636,551400
CMX,20210910,12.8636,13.4545,12.5454,12.9091,380200
CMX,20210913,12.7273,12.9546,12.5455,12.6818,344800
CMX,20210914,12.5454,12.6818,12.2727,12.5000,360700
CMX,20210915,12.5000,12.8182,12.1818,12.5455,982600
