<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STC,20170303,17.6369,17.6369,15.6403,16.6386,503
STC,20170306,15.3075,15.3075,15.0413,15.2410,690
STC,20170307,15.2410,15.2410,15.2410,15.2410,0
STC,20170308,15.5072,16.1062,15.5072,16.1062,308
STC,20170309,16.1061,16.1061,16.1061,16.1061,70
STC,20170310,16.1061,16.1061,16.1061,16.1061,0
STC,20170313,16.1061,16.1061,16.1061,16.1061,4
STC,20170314,15.1215,17.6534,15.1215,17.4424,4970
STC,20170315,17.5831,18.9897,15.7545,15.7545,1930
STC,20170316,15.6138,17.3018,15.1918,17.3018,4600
STC,20170317,18.6381,18.6381,18.6381,18.6381,100
STC,20170320,16.8094,18.9194,16.8094,18.9194,300
STC,20170321,17.0908,17.0908,17.0908,17.0908,100
STC,20170322,17.0908,18.1458,15.8248,17.3721,16200
STC,20170323,18.2864,18.2864,17.7941,17.7941,400
STC,20170324,18.4974,18.4974,18.2864,18.2864,300
STC,20170327,18.6381,19.6931,16.5281,19.6931,4300
STC,20170328,20.0447,20.7481,20.0447,20.7481,300
STC,20170329,22.5064,22.5064,18.7084,21.0997,400
STC,20170330,21.0997,21.0997,21.0997,21.0997,0
STC,20170331,21.0997,21.0997,21.0997,21.0997,60
STC,20170403,20.5371,20.5371,20.5371,20.5371,300
STC,20170404,21.0294,21.0294,21.0294,21.0294,100
STC,20170405,21.0294,21.0294,21.0294,21.0294,0
STC,20170407,21.0294,21.0294,21.0294,21.0294,0
STC,20170410,20.9591,21.0294,20.9591,21.0294,1000
STC,20170411,18.9897,18.9897,18.9897,18.9897,300
STC,20170412,19.6931,20.3964,17.0908,18.9194,2000
STC,20170413,19.3414,19.6931,19.3414,19.6931,200
STC,20170414,21.0997,21.0997,21.0997,21.0997,100
STC,20170417,19.0601,21.0294,19.0601,21.0294,1500
STC,20170418,22.5064,22.5064,20.3964,21.0997,700
STC,20170419,18.9897,20.3261,18.9897,20.3261,300
STC,20170420,18.3568,19.6931,18.3568,19.6931,300
STC,20170421,18.9897,18.9897,18.9897,18.9897,200
STC,20170424,18.9897,20.7481,18.9897,20.7481,500
STC,20170425,21.0997,21.0997,21.0997,21.0997,110
STC,20170426,21.0997,21.0997,21.0997,21.0997,0
STC,20170427,21.0997,21.0997,21.0997,21.0997,0
STC,20170428,21.0997,21.0997,20.0447,20.7481,1000
STC,20170503,21.0997,21.0997,20.0447,20.0447,300
STC,20170504,21.0997,21.0997,21.0997,21.0997,106
STC,20170505,21.0997,22.8580,20.3964,20.3964,600
STC,20170508,21.0997,21.0997,20.0447,20.0447,300
STC,20170509,21.0997,21.0997,20.3964,20.3964,200
STC,20170510,21.0997,21.8030,20.3964,20.3964,400
STC,20170511,20.7481,20.7481,18.4271,20.3964,600
STC,20170512,20.7481,20.7481,18.4271,20.0447,1300
STC,20170515,20.7481,20.7481,18.2864,20.0447,1100
STC,20170516,19.6227,19.6227,19.6227,19.6227,100
STC,20170517,20.6777,20.6777,17.7941,18.2161,3100
STC,20170518,18.1458,18.1458,18.1458,18.1458,100
STC,20170519,19.5524,19.5524,19.4821,19.4821,208
STC,20170522,20.3261,20.7481,20.3261,20.7481,200
STC,20170523,20.7481,20.7481,20.7481,20.7481,0
STC,20170524,20.7481,20.7481,20.7481,20.7481,0
STC,20170525,20.7481,20.7481,20.7481,20.7481,0
STC,20170526,18.7084,19.6227,18.7084,19.2007,500
STC,20170529,20.2557,20.2557,20.2557,20.2557,100
STC,20170530,20.2557,20.2557,20.2557,20.2557,0
STC,20170531,20.1854,20.8887,18.2864,20.3261,6700
STC,20170601,20.3261,20.3261,20.3261,20.3261,0
STC,20170602,18.4271,19.6227,18.4271,19.6227,500
STC,20170605,19.9744,19.9744,17.7941,19.9744,2243
STC,20170606,19.9744,19.9744,19.9744,19.9744,0
STC,20170607,19.9041,20.6777,18.2864,19.6931,1700
STC,20170608,18.9897,20.3261,18.0754,19.3414,4400
STC,20170609,19.9744,19.9744,19.9744,19.9744,107
STC,20170612,20.1151,20.3261,19.3414,19.3414,621
STC,20170613,19.6931,19.9744,19.3414,19.3414,300
STC,20170614,19.9744,19.9744,19.9744,19.9744,100
STC,20170615,19.9744,19.9744,19.9744,19.9744,0
STC,20170616,19.9744,19.9744,19.9744,19.9744,0
STC,20170619,19.6931,20.7481,19.6931,20.7481,920
STC,20170620,20.3261,21.8030,20.3261,21.8030,3700
STC,20170621,21.7327,23.2097,19.6931,23.1394,1600
STC,20170622,23.2097,23.9130,23.2097,23.9130,300
STC,20170623,23.9130,23.9130,21.5217,23.9130,900
STC,20170626,24.6163,24.6163,24.6163,24.6163,100
STC,20170627,24.6163,24.6163,24.6163,24.6163,0
STC,20170628,24.6163,24.6163,24.6163,24.6163,0
STC,20170629,24.6163,24.6163,24.6163,24.6163,0
STC,20170630,24.1943,25.1790,24.1943,25.1790,200
STC,20170703,25.1790,25.1790,25.1790,25.1790,0
STC,20170704,25.1790,25.1790,25.1790,25.1790,100
STC,20170705,25.1790,25.1790,25.1790,25.1790,0
STC,20170706,25.1790,25.1790,25.1790,25.1790,0
STC,20170707,25.1790,25.1790,25.1790,25.1790,0
STC,20170710,25.1790,25.1790,25.1790,25.1790,0
STC,20170711,25.1790,25.1790,25.1790,25.1790,0
STC,20170712,25.1790,25.1790,25.1790,25.1790,0
STC,20170713,25.1790,25.1790,25.1790,25.1790,0
STC,20170714,25.1790,25.1790,25.1790,25.1790,41
STC,20170717,25.1790,25.1790,25.1790,25.1790,0
STC,20170718,25.1790,25.1790,25.1790,25.1790,0
STC,20170719,22.7174,26.3746,22.7174,26.0230,1800
STC,20170720,26.0230,26.0230,26.0230,26.0230,0
STC,20170721,26.0230,28.1330,23.4207,28.1330,4100
STC,20170724,28.1330,28.1330,28.1330,28.1330,0
STC,20170725,28.1330,28.1330,28.1330,28.1330,0
STC,20170726,28.1330,28.1330,28.1330,28.1330,0
STC,20170727,28.1330,28.1330,28.1330,28.1330,0
STC,20170728,28.1330,28.1330,28.1330,28.1330,0
STC,20170731,28.1330,28.1330,28.1330,28.1330,0
STC,20170801,28.1330,28.1330,28.1330,28.1330,0
STC,20170802,28.1330,29.5396,25.3197,25.3197,300
STC,20170803,27.4296,27.4296,22.7877,24.6163,600
STC,20170804,24.6163,24.6163,24.6163,24.6163,39
STC,20170807,26.3746,26.3746,22.1547,22.1547,600
STC,20170808,20.1854,22.1547,19.9744,22.1547,3451
STC,20170809,22.5064,22.5064,22.5064,22.5064,1000
STC,20170810,20.3964,22.5767,20.2557,22.5767,500
STC,20170811,20.3964,22.6470,20.3964,22.6470,630
STC,20170814,24.2647,24.2647,20.6074,22.5767,301
STC,20170815,22.5767,24.1943,22.5767,24.1943,800
STC,20170816,24.1943,24.1943,24.1943,24.1943,20
STC,20170817,21.8030,23.4910,21.8030,23.4910,200
STC,20170818,21.2404,21.2404,21.2404,21.2404,100
STC,20170821,21.8030,23.1394,21.8030,21.8030,590
STC,20170822,21.8030,21.8030,21.8030,21.8030,0
STC,20170823,21.8030,21.8030,21.8030,21.8030,0
STC,20170824,23.4910,23.4910,23.4910,23.4910,100
STC,20170825,23.4910,23.4910,23.4910,23.4910,0
STC,20170828,23.2097,24.8977,23.2097,24.8977,400
STC,20170829,24.8977,24.8977,24.8977,24.8977,14
STC,20170830,24.8977,26.7263,22.7877,22.7877,607
STC,20170831,24.9680,24.9680,20.8184,22.1547,2223
STC,20170901,21.8030,21.8030,21.8030,21.8030,100
STC,20170905,21.8030,21.8030,21.8030,21.8030,0
STC,20170906,23.8427,23.8427,23.3504,23.3504,200
STC,20170907,24.1943,24.1943,24.1943,24.1943,109
STC,20170908,24.1943,24.1943,24.1943,24.1943,0
STC,20170911,21.8030,22.5064,21.8030,22.5064,200
STC,20170912,22.5064,22.5064,22.5064,22.5064,0
STC,20170913,22.5064,22.5064,22.5064,22.5064,0
STC,20170914,21.0997,22.1547,21.0997,21.0997,500
STC,20170915,20.3964,23.1394,20.3964,21.0997,1100
STC,20170918,20.3964,21.0997,20.3964,20.3964,600
STC,20170919,19.6931,22.1547,19.6931,21.0997,900
STC,20170920,21.0997,21.0997,21.0997,21.0997,0
STC,20170921,22.8580,22.8580,20.3964,21.0997,500
STC,20170922,20.3964,22.7877,20.3964,22.7877,500
STC,20170925,22.7877,22.7877,22.7877,22.7877,0
STC,20170926,21.4514,21.4514,21.0997,21.0997,210
STC,20170927,21.0997,21.0997,21.0997,21.0997,0
STC,20170928,20.3964,22.7877,20.3964,21.0997,700
STC,20170929,20.3964,23.0690,20.3964,23.0690,2200
STC,20171002,23.0690,23.0690,23.0690,23.0690,0
STC,20171003,24.2647,24.2647,20.8184,21.0997,800
STC,20171004,20.3964,20.9591,20.3964,20.9591,500
STC,20171005,20.3964,21.0997,20.3964,21.0997,500
STC,20171006,20.3964,20.3964,20.3964,20.3964,200
STC,20171009,20.3964,20.3964,20.3964,20.3964,0
STC,20171010,20.3964,20.3964,20.3964,20.3964,0
STC,20171011,18.5678,20.3964,18.5678,20.3261,710
STC,20171012,19.6931,20.3261,19.6931,20.3261,300
STC,20171013,19.6931,20.3261,19.6931,20.3261,300
STC,20171016,19.1304,20.3261,19.1304,20.3261,200
STC,20171017,20.3261,20.3261,20.3261,20.3261,0
STC,20171018,18.4271,21.8030,18.4271,21.8030,2100
STC,20171019,19.6227,20.9591,19.6227,20.9591,4210
STC,20171020,20.9591,20.9591,20.9591,20.9591,0
STC,20171023,18.9897,21.0997,18.9897,21.0294,1400
STC,20171024,18.9897,20.3964,18.9897,20.3964,300
STC,20171025,19.6931,20.2557,19.6931,20.2557,200
STC,20171026,20.2557,20.2557,20.2557,20.2557,0
STC,20171027,20.2557,20.2557,20.2557,20.2557,0
STC,20171030,20.2557,20.2557,20.2557,20.2557,0
STC,20171031,19.6931,21.7327,19.6931,21.7327,600
STC,20171101,21.7327,21.7327,21.7327,21.7327,0
STC,20171102,21.7327,21.7327,21.7327,21.7327,0
STC,20171103,19.6931,19.6931,19.6931,19.6931,100
STC,20171106,18.9897,19.9744,18.9897,19.9041,846
STC,20171107,19.9041,19.9041,19.9041,19.9041,0
STC,20171108,18.9897,21.4514,18.9897,21.4514,2000
STC,20171109,21.4514,21.4514,21.4514,21.4514,0
STC,20171110,21.4514,21.4514,21.4514,21.4514,0
STC,20171113,21.4514,21.4514,21.4514,21.4514,0
STC,20171114,21.4514,21.4514,21.4514,21.4514,0
STC,20171115,21.4514,21.4514,21.4514,21.4514,0
STC,20171116,21.4514,21.4514,21.4514,21.4514,0
STC,20171117,21.4514,21.4514,21.4514,21.4514,0
STC,20171120,21.4514,21.4514,21.4514,21.4514,0
STC,20171121,21.4514,21.4514,21.4514,21.4514,0
STC,20171122,21.4514,21.4514,21.4514,21.4514,0
STC,20171123,21.4514,21.4514,21.4514,21.4514,10
STC,20171124,21.4514,21.4514,21.4514,21.4514,0
STC,20171127,21.4514,21.4514,21.4514,21.4514,0
STC,20171128,21.4514,21.4514,21.4514,21.4514,0
STC,20171129,21.6624,21.6624,21.6624,21.6624,700
STC,20171130,20.3964,23.2097,19.5524,23.2097,4400
STC,20171201,23.2097,23.2097,23.2097,23.2097,0
STC,20171204,23.2097,23.2097,23.2097,23.2097,40
STC,20171205,21.0997,21.0997,20.8887,20.8887,200
STC,20171206,19.6931,20.3964,19.6931,20.3964,1000
STC,20171207,19.6931,22.0844,18.9897,20.3964,2300
STC,20171208,18.9897,18.9897,18.9897,18.9897,660
STC,20171211,19.6931,20.3964,19.6931,20.3964,300
STC,20171212,20.3964,20.3964,20.3964,20.3964,0
STC,20171213,20.3964,20.3964,20.3964,20.3964,0
STC,20171214,18.9897,20.3964,18.4271,20.2557,600
STC,20171215,19.6931,20.3261,19.6931,20.3261,300
STC,20171218,19.6931,20.2557,18.9897,20.2557,500
STC,20171219,19.6931,20.1854,19.3414,20.1854,610
STC,20171220,19.6227,20.1854,19.6227,20.1151,38700
STC,20171221,19.6227,20.2557,19.6227,20.2557,28400
STC,20171222,19.6227,20.2557,19.6227,20.2557,43400
STC,20171225,19.6227,22.2250,19.6227,22.2250,31010
STC,20171226,20.1854,23.2097,20.1854,23.2097,50700
STC,20171227,21.0997,21.8030,21.0997,21.8030,42500
STC,20171228,21.8030,21.8030,21.8030,21.8030,5
STC,20171229,21.8030,21.8030,21.8030,21.8030,0
STC,20180102,20.0447,20.7481,19.8337,20.7481,711
STC,20180103,20.7481,20.7481,20.7481,20.7481,0
STC,20180104,19.9041,20.0447,19.8337,20.0447,700
STC,20180105,19.6931,21.3810,19.6931,20.2557,1200
STC,20180108,19.6931,20.3964,19.6931,20.3964,1610
STC,20180109,20.3964,20.3964,20.3964,20.3964,0
STC,20180110,20.3964,20.3964,20.3964,20.3964,6
STC,20180111,20.3964,20.3964,20.3964,20.3964,0
STC,20180112,18.4271,20.1854,18.4271,19.9744,1700
STC,20180115,19.6931,20.3261,19.6931,20.3261,332
STC,20180116,19.6931,20.3261,19.6931,20.3261,900
STC,20180117,20.9889,21.2835,19.2951,20.8416,400
STC,20180118,20.8416,20.8416,20.8416,20.8416,1680
STC,20180119,21.2835,21.2835,21.2835,21.2835,101
STC,20180122,19.8842,21.2835,19.8842,20.6207,1700
STC,20180123,19.4424,20.8416,19.4424,20.8416,300
STC,20180124,20.6207,20.9153,20.6207,20.9153,600
STC,20180125,20.9153,20.9153,20.9153,20.9153,0
STC,20180126,20.9153,20.9153,20.9153,20.9153,0
STC,20180129,20.9153,20.9153,20.9153,20.9153,0
STC,20180130,20.9153,20.9153,20.9153,20.9153,2
STC,20180131,19.2214,22.8300,19.2214,22.8300,4300
STC,20180201,22.8300,22.8300,22.8300,22.8300,0
STC,20180202,20.6207,21.6517,20.6207,21.5781,900
STC,20180205,19.5896,21.9463,19.5896,21.9463,1300
STC,20180206,21.9463,21.9463,21.9463,21.9463,0
STC,20180207,21.9463,21.9463,21.9463,21.9463,0
STC,20180208,21.9463,21.9463,21.9463,21.9463,3
STC,20180209,21.9463,21.9463,21.9463,21.9463,4
STC,20180212,21.9463,21.9463,21.9463,21.9463,0
STC,20180213,21.9463,21.9463,21.9463,21.9463,0
STC,20180221,21.9463,21.9463,21.9463,21.9463,0
STC,20180222,21.9463,21.9463,21.9463,21.9463,0
STC,20180223,21.9463,21.9463,21.9463,21.9463,0
STC,20180226,19.8842,21.9463,19.8842,21.9463,2300
STC,20180227,21.9463,21.9463,21.9463,21.9463,0
STC,20180228,21.9463,21.9463,21.9463,21.9463,0
STC,20180301,21.9463,21.9463,21.9463,21.9463,0
STC,20180302,21.9463,21.9463,21.9463,21.9463,0
STC,20180305,21.9463,21.9463,21.9463,21.9463,0
STC,20180306,21.9463,21.9463,21.9463,21.9463,0
STC,20180307,21.3571,21.3571,21.3571,21.3571,100
STC,20180308,21.3571,21.3571,21.3571,21.3571,0
STC,20180309,21.8727,21.8727,21.8727,21.8727,180
STC,20180312,21.3571,21.3571,21.3571,21.3571,200
STC,20180313,21.3571,21.3571,21.3571,21.3571,0
STC,20180314,21.3571,21.3571,21.3571,21.3571,0
STC,20180315,21.3571,21.3571,21.3571,21.3571,0
STC,20180316,21.3571,21.3571,21.3571,21.3571,0
STC,20180319,20.6207,21.2098,19.8842,21.2098,600
STC,20180320,21.2098,21.2098,21.2098,21.2098,0
STC,20180321,21.1362,21.1362,21.1362,21.1362,100
STC,20180322,21.1362,21.1362,21.1362,21.1362,0
STC,20180323,21.0626,21.0626,21.0626,21.0626,100
STC,20180326,19.2214,21.1362,19.2214,21.1362,701
STC,20180327,21.1362,21.1362,21.1362,21.1362,0
STC,20180328,21.1362,21.1362,21.1362,21.1362,0
STC,20180329,21.1362,21.1362,21.1362,21.1362,0
STC,20180330,19.8842,22.6828,19.8842,22.6828,3300
STC,20180402,22.0936,22.0936,22.0936,22.0936,100
STC,20180403,22.0936,22.0936,22.0936,22.0936,10
STC,20180404,22.0936,22.0936,22.0936,22.0936,90
STC,20180405,22.0936,22.0936,22.0936,22.0936,0
STC,20180406,22.0936,22.0936,22.0936,22.0936,0
STC,20180409,21.5781,21.5781,21.5781,21.5781,100
STC,20180410,21.5781,21.5781,21.5781,21.5781,0
STC,20180411,21.5781,21.5781,21.5781,21.5781,0
STC,20180412,21.5781,21.5781,21.5781,21.5781,0
STC,20180413,21.5781,21.5781,21.5781,21.5781,0
STC,20180416,21.5781,21.5781,21.5781,21.5781,0
STC,20180417,21.5781,21.5781,21.5781,21.5781,0
STC,20180418,21.5781,21.5781,21.5781,21.5781,20
STC,20180419,21.5781,21.5781,21.5781,21.5781,0
STC,20180420,21.5781,21.5781,21.5781,21.5781,50
STC,20180423,21.5781,21.5781,21.5781,21.5781,50
STC,20180424,21.2098,21.2098,21.2098,21.2098,200
STC,20180426,21.2098,21.2098,21.2098,21.2098,0
STC,20180427,21.2098,21.2098,21.2098,21.2098,0
STC,20180502,19.8842,19.8842,19.2214,19.2214,500
STC,20180503,19.8842,19.8842,19.8842,19.8842,100
STC,20180504,19.1478,19.8842,19.1478,19.8842,600
STC,20180507,19.8842,19.8842,19.8842,19.8842,0
STC,20180508,19.8842,19.8842,19.8842,19.8842,0
STC,20180509,19.8842,19.8842,19.8842,19.8842,0
STC,20180510,17.9695,19.8106,17.9695,18.4113,800
STC,20180511,18.4113,18.4113,18.4113,18.4113,0
STC,20180514,18.4113,18.4113,18.4113,18.4113,0
STC,20180515,18.4113,18.4113,18.4113,18.4113,80
STC,20180516,16.6438,18.3377,16.6438,18.2640,500
STC,20180517,18.2640,18.2640,18.2640,18.2640,0
STC,20180518,16.6438,18.3377,16.6438,18.3377,500
STC,20180521,16.7175,18.2640,16.6438,18.1904,800
STC,20180522,18.1904,18.1904,18.1904,18.1904,0
STC,20180523,18.1904,18.1904,18.1904,18.1904,200
STC,20180524,18.1904,18.1904,18.1904,18.1904,200
STC,20180525,18.1904,18.1904,18.1904,18.1904,0
STC,20180528,18.1904,18.1904,18.1904,18.1904,0
STC,20180529,18.3377,18.3377,18.3377,18.3377,300
STC,20180530,18.3377,18.3377,18.3377,18.3377,0
STC,20180531,18.3377,18.3377,18.3377,18.3377,0
STC,20180601,18.3377,18.3377,18.3377,18.3377,0
STC,20180604,18.3377,18.3377,18.3377,18.3377,0
STC,20180605,18.3377,18.3377,18.3377,18.3377,0
STC,20180606,18.3377,18.3377,18.3377,18.3377,0
STC,20180607,18.4113,18.4113,18.4113,18.4113,100
STC,20180608,16.6438,16.6438,16.5702,16.5702,376900
STC,20180611,16.5702,16.5702,16.5702,16.5702,200
STC,20180612,16.5702,16.5702,16.5702,16.5702,0
STC,20180613,16.4965,16.4965,16.2020,16.2020,1300
STC,20180614,17.6749,17.6749,15.4655,15.5392,400
STC,20180615,17.0121,17.0121,17.0121,17.0121,100
STC,20180618,17.0121,17.0121,17.0121,17.0121,0
STC,20180619,18.2640,18.2640,15.7601,15.7601,200
STC,20180620,17.2330,17.2330,17.2330,17.2330,400
STC,20180621,16.2020,16.2020,16.2020,16.2020,100
STC,20180622,17.6749,17.6749,17.6749,17.6749,100
STC,20180625,17.6749,17.6749,17.6749,17.6749,0
STC,20180626,16.5702,16.5702,16.5702,16.5702,100
STC,20180627,18.0431,18.0431,18.0431,18.0431,100
STC,20180628,18.0431,18.0431,18.0431,18.0431,0
STC,20180629,16.4229,16.4229,16.4229,16.4229,100
STC,20180702,17.9695,17.9695,17.9695,17.9695,100
STC,20180703,17.9695,17.9695,17.9695,17.9695,0
STC,20180704,16.3493,16.3493,16.3493,16.3493,100
STC,20180705,17.8222,17.8222,17.8222,17.8222,110
STC,20180706,17.8222,17.8222,17.8222,17.8222,80
STC,20180709,17.8222,17.8222,17.8222,17.8222,0
STC,20180710,17.8222,17.8222,17.8222,17.8222,0
STC,20180711,16.9384,16.9384,16.9384,16.9384,100
STC,20180712,18.1904,18.1904,18.1904,18.1904,100
STC,20180713,18.1904,18.1904,18.1904,18.1904,0
STC,20180716,18.1904,18.1904,18.1904,18.1904,0
STC,20180717,18.1904,18.1904,18.1904,18.1904,0
STC,20180718,18.1904,18.1904,18.1904,18.1904,0
STC,20180719,19.9579,19.9579,19.9579,19.9579,100
STC,20180720,19.9579,19.9579,19.9579,19.9579,0
STC,20180723,19.9579,19.9579,19.9579,19.9579,0
STC,20180724,18.0431,18.0431,18.0431,18.0431,100
STC,20180725,19.5160,19.5160,19.5160,19.5160,100
STC,20180726,19.5160,19.5160,19.5160,19.5160,0
STC,20180727,21.3571,21.3571,21.3571,21.3571,100
STC,20180730,21.3571,21.3571,21.3571,21.3571,1
STC,20180731,21.3571,21.3571,21.3571,21.3571,0
STC,20180801,21.3571,21.3571,21.3571,21.3571,1
STC,20180802,21.3571,21.3571,21.3571,21.3571,0
STC,20180803,21.3571,21.3571,21.3571,21.3571,0
STC,20180806,21.3571,21.3571,21.3571,21.3571,0
STC,20180807,21.3571,21.3571,21.3571,21.3571,0
STC,20180808,19.2214,19.2214,19.2214,19.2214,200
STC,20180809,17.3066,17.6749,17.3066,17.6749,200
STC,20180810,17.6749,17.6749,17.6749,17.6749,0
STC,20180813,17.6749,17.6749,17.6749,17.6749,0
STC,20180814,17.6749,17.6749,17.6749,17.6749,0
STC,20180815,17.6749,17.6749,17.6749,17.6749,0
STC,20180816,17.6749,17.6749,17.6749,17.6749,0
STC,20180817,17.6749,17.6749,17.6749,17.6749,0
STC,20180820,19.1478,19.1478,19.1478,19.1478,100
STC,20180821,17.2330,17.2330,17.2330,17.2330,100
STC,20180822,17.2330,17.2330,17.2330,17.2330,0
STC,20180823,17.2330,17.2330,17.2330,17.2330,0
STC,20180824,17.2330,17.2330,17.2330,17.2330,0
STC,20180827,17.2330,17.2330,17.2330,17.2330,0
STC,20180828,17.2330,17.2330,17.2330,17.2330,0
STC,20180829,17.2330,17.2330,17.2330,17.2330,0
STC,20180830,15.6864,15.6864,15.6864,15.6864,177
STC,20180831,17.2330,17.2330,17.2330,17.2330,100
STC,20180904,18.7796,18.7796,18.7796,18.7796,120
STC,20180905,20.6207,20.6207,20.6207,20.6207,100
STC,20180906,20.6207,20.6207,20.6207,20.6207,0
STC,20180907,20.6207,20.6207,20.6207,20.6207,0
STC,20180910,20.6207,20.6207,20.6207,20.6207,0
STC,20180911,21.6517,21.6517,21.6517,21.6517,100
STC,20180912,21.6517,21.6517,21.6517,21.6517,0
STC,20180913,21.6517,21.6517,21.6517,21.6517,0
STC,20180914,21.6517,21.6517,21.6517,21.6517,10
STC,20180917,21.6517,21.6517,21.6517,21.6517,0
STC,20180918,21.6517,21.6517,21.6517,21.6517,5
STC,20180919,21.6517,21.6517,21.6517,21.6517,0
STC,20180920,21.6517,21.6517,21.6517,21.6517,0
STC,20180921,21.6517,21.6517,21.6517,21.6517,0
STC,20180924,19.5160,19.5160,19.5160,19.5160,100
STC,20180925,19.5160,19.5160,19.5160,19.5160,0
STC,20180926,17.6012,17.6012,17.6012,17.6012,300
STC,20180927,17.6012,17.6012,17.6012,17.6012,0
STC,20180928,17.6012,17.6012,17.6012,17.6012,0
STC,20181001,19.2951,19.2951,19.2951,19.2951,100
STC,20181002,19.2951,19.2951,19.2951,19.2951,0
STC,20181003,19.2951,19.2951,19.2951,19.2951,100
STC,20181004,19.2951,19.2951,19.2951,19.2951,0
STC,20181005,19.2951,19.2951,19.2951,19.2951,0
STC,20181008,20.7680,20.7680,19.2951,19.2951,204
STC,20181009,19.2951,19.2951,19.2951,19.2951,0
STC,20181010,19.2951,19.2951,19.2951,19.2951,0
STC,20181011,19.2951,19.2951,19.2951,19.2951,0
STC,20181012,19.2951,19.2951,19.2951,19.2951,0
STC,20181015,19.2951,19.2951,19.2951,19.2951,0
STC,20181016,19.2951,19.2951,19.2951,19.2951,0
STC,20181017,19.2951,19.2951,19.2951,19.2951,0
STC,20181018,19.2951,19.2951,19.2951,19.2951,0
STC,20181019,19.2951,19.2951,19.2951,19.2951,0
STC,20181022,19.2951,19.2951,19.2951,19.2951,0
STC,20181023,19.2951,19.2951,19.2951,19.2951,0
STC,20181024,19.2951,19.2951,19.2951,19.2951,0
STC,20181025,19.2951,19.2951,19.2951,19.2951,0
STC,20181026,19.2951,19.2951,19.2951,19.2951,0
STC,20181029,19.2951,19.2951,19.2951,19.2951,0
STC,20181030,19.2951,19.2951,19.2951,19.2951,0
STC,20181031,19.2951,19.2951,19.2951,19.2951,0
STC,20181101,19.2951,19.2951,19.2951,19.2951,0
STC,20181102,19.2951,19.2951,19.2951,19.2951,0
STC,20181105,19.2951,19.2951,19.2951,19.2951,0
STC,20181106,17.3803,17.3803,17.3803,17.3803,100
STC,20181107,19.0741,19.0741,15.6864,15.6864,756
STC,20181108,17.2330,17.2330,17.2330,17.2330,100
STC,20181109,17.2330,17.2330,17.2330,17.2330,0
STC,20181112,17.1594,18.2640,15.9074,18.2640,330
STC,20181113,18.2640,18.2640,18.2640,18.2640,0
STC,20181114,18.2640,18.2640,18.2640,18.2640,0
STC,20181115,18.2640,18.2640,18.2640,18.2640,0
STC,20181116,18.2640,18.2640,18.2640,18.2640,0
STC,20181119,19.0741,19.0741,19.0741,19.0741,115
STC,20181120,19.0741,19.0741,19.0741,19.0741,0
STC,20181121,19.0741,19.0741,19.0741,19.0741,0
STC,20181122,19.0741,19.0741,19.0741,19.0741,0
STC,20181123,19.0741,19.0741,19.0741,19.0741,0
STC,20181126,19.0741,19.0741,19.0741,19.0741,60
STC,20181127,19.0741,19.0741,19.0741,19.0741,0
STC,20181128,19.0741,19.0741,19.0741,19.0741,0
STC,20181129,19.0741,19.0741,19.0741,19.0741,0
STC,20181130,17.2330,17.2330,17.2330,17.2330,100
STC,20181203,15.5392,15.5392,15.5392,15.5392,200
STC,20181204,14.0663,14.1399,13.9926,13.9926,600
STC,20181205,12.9616,14.1399,12.5933,12.5933,24300
STC,20181206,13.7717,13.8453,11.6360,11.8569,6300
STC,20181207,13.0352,13.0352,12.2988,13.0352,900
STC,20181210,14.2135,14.2135,13.0352,13.1825,939
STC,20181211,14.3608,14.3608,12.8879,13.6244,1800
STC,20181212,13.6244,14.3608,13.2562,14.3608,2802
STC,20181213,13.3298,13.3298,13.3298,13.3298,600
STC,20181214,13.3298,13.3298,12.8879,13.0352,2400
STC,20181217,13.3298,13.3298,12.4461,12.6670,2400
STC,20181218,13.3298,13.3298,12.9616,12.9616,29200
STC,20181219,13.2562,13.2562,13.2562,13.2562,3400
STC,20181220,13.2562,13.2562,13.2562,13.2562,0
STC,20181221,12.4461,12.4461,12.4461,12.4461,100
