<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGH,20090121,12.5107,12.5107,12.5107,12.5107,1000
SGH,20090122,13.0793,13.0793,13.0793,13.0793,30
SGH,20090123,13.4584,13.4584,13.2689,13.2689,1030
SGH,20090202,13.2689,13.2689,13.2689,13.2689,0
SGH,20090203,12.8898,12.8898,12.8898,12.8898,1000
SGH,20090204,12.3211,12.3211,12.3211,12.3211,10
SGH,20090205,12.8898,12.8898,12.1316,12.1316,1660
SGH,20090206,11.5629,12.5107,11.5629,12.5107,5010
SGH,20090209,12.5107,12.5107,12.5107,12.5107,0
SGH,20090210,12.5107,12.5107,12.5107,12.5107,0
SGH,20090211,12.5107,12.5107,12.5107,12.5107,0
SGH,20090212,12.7950,12.8898,12.7950,12.8898,120
SGH,20090213,12.8898,12.9846,12.8898,12.8898,410
SGH,20090216,12.8898,12.8898,12.8898,12.8898,1500
SGH,20090217,12.8898,12.8898,12.8898,12.8898,1000
SGH,20090218,13.0793,13.0793,12.3211,12.3211,1330
SGH,20090219,11.7524,12.5107,11.7524,12.1316,9440
SGH,20090220,11.5629,11.9420,11.5629,11.9420,5600
SGH,20090223,11.3733,11.3733,11.3733,11.3733,7900
SGH,20090224,10.8047,10.8047,10.8047,10.8047,470
SGH,20090225,10.8047,10.8047,10.7099,10.7099,810
SGH,20090226,10.7099,10.7099,10.7099,10.7099,0
SGH,20090227,10.6151,10.6151,10.6151,10.6151,40
SGH,20090302,10.6151,10.6151,10.6151,10.6151,4080
SGH,20090303,10.6151,10.9942,10.6151,10.9942,3100
SGH,20090304,10.9942,11.3733,10.9942,11.3733,510
SGH,20090305,11.7989,11.7989,11.7989,11.7989,10
SGH,20090306,11.7989,11.7989,11.7989,11.7989,0
SGH,20090309,11.7989,11.7989,11.7989,11.7989,0
SGH,20090310,11.9923,11.9923,11.6054,11.9923,1030
SGH,20090311,12.0890,12.0890,12.0890,12.0890,20
SGH,20090312,12.0890,12.0890,12.0890,12.0890,200
SGH,20090313,12.0890,12.0890,11.5087,11.9923,2220
SGH,20090316,11.9923,12.5726,11.9923,11.9923,720
SGH,20090317,12.3791,12.3791,12.3791,12.3791,10
SGH,20090318,12.9594,12.9594,12.9594,12.9594,270
SGH,20090319,12.4758,13.4430,12.4758,13.4430,510
SGH,20090320,13.4430,13.4430,13.4430,13.4430,0
SGH,20090323,13.4430,13.4430,13.4430,13.4430,10
SGH,20090324,12.8627,13.5397,12.8627,13.5397,3110
SGH,20090325,12.9594,12.9594,12.9594,12.9594,960
SGH,20090326,12.5726,13.3463,12.3791,13.3463,3900
SGH,20090327,12.7660,12.7660,12.7660,12.7660,10
SGH,20090330,13.1528,13.1528,13.1528,13.1528,10
SGH,20090331,12.9594,13.1528,12.7660,13.1528,5780
SGH,20090401,12.7660,13.5397,12.7660,13.5397,4440
SGH,20090402,13.7331,13.9265,13.7331,13.8298,490
SGH,20090403,13.8298,13.8298,13.2495,13.2495,1340
SGH,20090407,12.6693,13.2495,12.6693,13.2495,4210
SGH,20090408,12.6693,12.7660,12.6693,12.6693,3920
SGH,20090409,12.1857,13.1528,12.1857,13.1528,390
SGH,20090410,12.9594,12.9594,12.9594,12.9594,3100
SGH,20090413,12.9594,12.9594,12.5726,12.9594,3150
SGH,20090414,12.9594,13.3463,12.5726,13.3463,2070
SGH,20090415,12.9594,12.9594,12.9594,12.9594,510
SGH,20090416,12.5726,12.9594,12.5726,12.9594,800
SGH,20090417,12.3791,12.3791,12.3791,12.3791,2150
SGH,20090420,11.8956,12.3791,11.7989,12.3791,760
SGH,20090421,11.9923,11.9923,11.9923,11.9923,1500
SGH,20090422,11.9923,12.5726,11.5087,12.5726,570
SGH,20090423,12.5726,12.5726,12.5726,12.5726,0
SGH,20090424,12.1857,12.1857,12.1857,12.1857,500
SGH,20090427,12.3791,12.3791,12.3791,12.3791,100
SGH,20090428,12.7660,12.7660,12.7660,12.7660,10
SGH,20090429,12.3791,12.6693,12.3791,12.6693,510
SGH,20090504,12.6693,13.1528,12.5726,13.1528,8400
SGH,20090505,13.7331,13.7331,13.1528,13.3463,2280
SGH,20090506,12.7660,12.7660,12.7660,12.7660,1300
SGH,20090507,12.8627,13.0561,12.8627,13.0561,1020
SGH,20090508,12.5726,13.1528,12.4758,13.1528,450
SGH,20090511,13.2495,13.2495,12.9594,12.9594,3600
SGH,20090512,13.3463,13.3463,12.3791,12.9594,5120
SGH,20090513,12.9594,13.5397,12.8627,12.9594,7800
SGH,20090514,13.1528,13.5397,12.3791,13.5397,11110
SGH,20090515,14.2167,14.2167,14.1199,14.2167,2200
SGH,20090518,13.5397,14.5068,13.5397,13.5397,800
SGH,20090519,12.9594,14.0232,12.8627,14.0232,11670
SGH,20090520,13.3463,13.7331,13.3463,13.3463,5320
SGH,20090521,13.1528,13.3463,12.7660,13.3463,2240
SGH,20090522,13.3463,13.3463,12.9594,12.9594,1680
SGH,20090525,13.5397,13.5397,13.1528,13.5397,5920
SGH,20090526,13.2495,13.3463,13.0561,13.0561,4670
SGH,20090527,13.0561,13.3463,13.0561,13.3463,3500
SGH,20090528,13.3463,13.3463,12.7660,13.1528,460
SGH,20090529,13.1528,13.1528,13.0561,13.1528,4160
SGH,20090601,13.2495,13.7331,13.2495,13.3463,4790
SGH,20090602,13.7331,13.7331,13.3463,13.4430,3720
SGH,20090603,13.3463,13.5397,12.9594,13.4430,7600
SGH,20090604,13.5397,14.0232,13.4430,14.0232,8220
SGH,20090605,14.5068,14.7002,14.5068,14.7002,7590
SGH,20090608,14.7002,15.3772,14.7002,15.3772,10460
SGH,20090609,16.0542,16.0542,15.9575,16.0542,12110
SGH,20090610,16.4410,16.4410,15.2805,15.8608,7440
SGH,20090611,15.8608,16.2476,15.0871,15.8608,4400
SGH,20090612,15.8608,15.8608,15.1838,15.1838,1940
SGH,20090615,14.5068,14.5068,14.5068,14.5068,280
SGH,20090616,15.1838,15.1838,15.1838,15.1838,16650
SGH,20090617,15.8608,15.8608,15.8608,15.8608,17120
SGH,20090618,16.6345,16.6345,16.6345,16.6345,2250
SGH,20090619,17.0213,17.0213,15.8608,15.8608,5130
SGH,20090622,15.0871,15.0871,15.0871,15.0871,5550
SGH,20090623,14.4101,15.6673,14.4101,14.4101,11600
SGH,20090624,13.7331,15.0871,13.7331,14.9904,4460
SGH,20090625,15.4739,15.4739,14.3134,14.3134,3380
SGH,20090626,14.0232,14.0232,13.6364,13.6364,3410
SGH,20090629,13.6364,13.6364,13.6364,13.6364,800
SGH,20090630,13.5397,13.5397,12.9594,12.9594,2100
SGH,20090701,12.3791,13.5397,12.3791,13.5397,1710
SGH,20090702,12.9594,13.5397,12.9594,13.5397,810
SGH,20090703,12.8627,13.5397,12.8627,13.5397,670
SGH,20090706,13.9265,13.9265,13.9265,13.9265,110
SGH,20090707,13.9265,13.9265,13.9265,13.9265,0
SGH,20090708,13.2495,13.5397,13.2495,13.5397,2850
SGH,20090709,13.7331,13.7331,12.9594,12.9594,1760
SGH,20090710,12.9594,12.9594,12.3791,12.9594,5140
SGH,20090713,12.9594,12.9594,12.4758,12.4758,1250
SGH,20090714,12.2824,12.2824,11.8956,11.9923,2210
SGH,20090715,12.4758,12.5726,12.4758,12.4758,2190
SGH,20090716,12.4758,12.5726,12.2824,12.2824,2350
SGH,20090717,12.5726,12.5726,11.9923,12.2824,4520
SGH,20090720,12.3791,12.3791,11.8956,11.9923,880
SGH,20090730,13.0561,13.0561,12.7660,12.8627,3600
SGH,20090731,13.1528,13.1528,13.1528,13.1528,100
SGH,20090803,12.7660,13.3463,12.7660,13.3463,200
SGH,20090804,12.7660,12.7660,12.5726,12.5726,200
SGH,20090805,12.2824,12.2824,11.7989,11.9923,1100
SGH,20090806,12.1857,12.7273,12.1857,12.5726,800
SGH,20090807,12.5339,13.1722,12.5339,13.0561,3400
SGH,20090810,13.1528,13.6170,13.1528,13.6170,1700
SGH,20090811,13.5397,13.5397,13.3463,13.3463,500
SGH,20090812,13.7331,13.7331,13.3463,13.6364,8100
SGH,20090813,13.5397,14.0232,13.5010,14.0232,8100
SGH,20090814,13.5397,13.5397,13.5397,13.5397,1000
SGH,20090817,13.3463,13.3463,13.3463,13.3463,2000
SGH,20090818,13.3463,13.4430,13.3463,13.3463,700
SGH,20090819,13.4430,13.7331,13.4430,13.7331,1500
SGH,20090820,13.7331,13.7331,13.7331,13.7331,100
SGH,20090821,13.7331,13.7331,13.7331,13.7331,300
SGH,20090824,13.7331,13.7331,13.7331,13.7331,800
SGH,20090825,13.7138,13.7331,13.5397,13.5397,2500
SGH,20090826,13.5784,13.8298,13.5784,13.6364,1700
SGH,20090827,13.6557,13.6557,13.6557,13.6557,0
SGH,20090828,13.3463,13.3463,13.3463,13.3463,200
SGH,20090831,13.5397,13.5397,13.5397,13.5397,100
SGH,20090901,13.5397,14.4875,13.5397,14.4875,4500
SGH,20090903,14.5068,14.6422,13.5397,13.5397,2900
SGH,20090904,14.2167,14.2167,13.5397,13.5397,700
SGH,20090907,13.7331,13.7331,13.5397,13.5397,1200
SGH,20090908,14.1199,14.1199,13.5397,13.5397,1300
SGH,20090909,13.5397,13.9265,13.5397,13.9265,1900
SGH,20090910,13.7911,13.7911,13.5397,13.5397,2000
SGH,20090911,13.8298,13.8298,13.8298,13.8298,1200
SGH,20090914,13.8298,13.8298,13.8298,13.8298,0
SGH,20090915,13.8298,13.8298,13.8298,13.8298,2500
SGH,20090916,13.5397,13.5397,13.5397,13.5397,2400
SGH,20090917,13.5397,13.5397,13.5397,13.5397,0
SGH,20090918,13.7331,13.7331,13.7331,13.7331,400
SGH,20090921,13.7331,13.7331,13.6364,13.6364,1200
SGH,20090922,13.6751,13.6751,12.8047,12.8047,900
SGH,20090923,13.1528,13.1528,13.1528,13.1528,100
SGH,20090924,13.1528,13.1528,13.1528,13.1528,0
SGH,20090925,14.0619,14.0619,13.9265,13.9265,200
SGH,20090928,13.5397,13.5397,13.1528,13.1528,700
SGH,20090929,13.5397,13.5397,13.5397,13.5397,100
SGH,20090930,13.5397,13.5397,12.7660,12.9594,700
SGH,20091001,13.7911,13.7911,13.7331,13.7331,200
SGH,20091002,13.7718,13.7718,13.7718,13.7718,0
SGH,20091005,13.1528,13.1528,13.1528,13.1528,100
SGH,20091006,13.5397,13.5397,13.1528,13.1528,2100
SGH,20091007,13.5203,13.5203,13.5203,13.5203,0
SGH,20091008,13.1528,13.1528,13.1528,13.1528,200
SGH,20091009,12.2631,12.2631,12.2631,12.2631,100
SGH,20091012,13.1141,13.1141,12.5726,13.1141,800
SGH,20091013,13.5397,13.5397,13.5397,13.5397,100
SGH,20091014,13.5397,13.5397,13.5397,13.5397,200
SGH,20091015,12.9594,12.9594,12.9594,12.9594,200
SGH,20091016,12.7660,13.5397,12.7660,13.5397,400
SGH,20091019,13.5397,13.5397,13.5397,13.5397,1000
SGH,20091020,13.5397,13.5397,13.5397,13.5397,1100
SGH,20091021,13.1528,13.1528,13.1528,13.1528,100
SGH,20091022,13.1528,13.1528,13.1528,13.1528,300
SGH,20091023,14.0619,14.0619,14.0619,14.0619,100
SGH,20091026,13.1141,13.9265,13.1141,13.5397,700
SGH,20091027,13.3463,13.7331,13.3463,13.7331,1000
SGH,20091028,13.5977,13.5977,13.5977,13.5977,0
SGH,20091029,13.6364,13.6364,13.6364,13.6364,300
SGH,20091030,13.6364,13.6364,13.6364,13.6364,0
SGH,20091102,12.9594,12.9594,12.9594,12.9594,200
SGH,20091103,12.5726,12.5726,12.5726,12.5726,1100
SGH,20091104,13.4430,13.4430,13.4430,13.4430,500
SGH,20091105,13.8298,14.1199,13.7331,13.7331,700
SGH,20091106,14.8163,14.8163,14.8163,14.8163,200
SGH,20091109,14.8163,14.8163,14.8163,14.8163,0
SGH,20091110,13.7911,13.7911,13.7911,13.7911,100
SGH,20091111,12.8627,13.7911,12.8627,13.7911,1500
SGH,20091112,13.8685,13.9072,12.8820,13.5397,1700
SGH,20091113,13.7331,13.7331,13.7331,13.7331,600
SGH,20091116,13.7331,13.7331,13.7331,13.7331,0
SGH,20091117,13.7331,13.7331,13.7331,13.7331,0
SGH,20091118,13.7331,13.7331,13.7331,13.7331,0
SGH,20091119,13.7331,13.7331,12.9594,12.9594,500
SGH,20091120,13.7331,13.7331,13.7331,13.7331,100
SGH,20091123,13.7911,14.6809,13.7911,14.6809,300
SGH,20091124,14.3907,14.3907,14.3907,14.3907,0
SGH,20091125,13.3849,13.3849,13.3849,13.3849,500
SGH,20091126,13.3849,13.3849,13.3849,13.3849,0
SGH,20091127,14.1199,14.1199,14.1199,14.1199,100
SGH,20091130,14.1199,14.1199,14.1199,14.1199,0
SGH,20091201,14.1199,14.1199,14.1199,14.1199,0
SGH,20091202,14.5068,14.5068,14.5068,14.5068,100
SGH,20091203,14.5068,14.5068,14.5068,14.5068,0
SGH,20091204,14.5068,14.5068,14.5068,14.5068,0
SGH,20091207,14.5068,14.5068,14.5068,14.5068,0
SGH,20091208,14.5068,14.5068,14.5068,14.5068,0
SGH,20091209,14.5068,14.5068,14.5068,14.5068,0
SGH,20091210,14.5068,14.5068,14.5068,14.5068,0
SGH,20091211,14.5068,14.5068,14.5068,14.5068,0
SGH,20091214,14.5068,14.5068,14.5068,14.5068,0
SGH,20091215,13.5010,13.5010,13.5010,13.5010,1000
SGH,20091216,14.2167,14.2167,12.5726,12.5726,700
SGH,20091217,12.7660,12.7660,12.7660,12.7660,700
SGH,20091218,12.7660,12.7660,12.7660,12.7660,0
SGH,20091221,13.6557,13.6557,13.6557,13.6557,100
SGH,20091222,13.6557,13.6557,13.6557,13.6557,0
SGH,20091223,14.4101,14.4101,14.4101,14.4101,100
SGH,20091224,14.4101,14.4101,14.4101,14.4101,0
SGH,20091225,13.4043,13.4043,13.4043,13.4043,2700
SGH,20091228,12.4758,12.4758,12.4758,12.4758,200
SGH,20091229,12.4758,12.4758,12.4758,12.4758,0
SGH,20091230,13.3463,13.3463,13.3463,13.3463,100
SGH,20091231,13.3463,13.3463,13.3463,13.3463,0
SGH,20100104,13.3463,13.3463,13.3463,13.3463,0
SGH,20100105,12.4758,12.4758,12.4758,12.4758,100
SGH,20100106,12.4758,12.4758,12.4758,12.4758,0
SGH,20100107,12.4758,12.4758,12.4758,12.4758,0
SGH,20100108,12.7660,12.7660,12.7660,12.7660,1000
SGH,20100111,12.7660,12.7660,12.7660,12.7660,0
SGH,20100112,12.7660,12.7660,12.7660,12.7660,0
SGH,20100113,13.6170,13.6170,13.6170,13.6170,100
SGH,20100114,12.6693,12.6693,12.6693,12.6693,200
SGH,20100115,13.5397,13.5397,13.5397,13.5397,100
SGH,20100118,12.7660,12.7660,12.7660,12.7660,200
SGH,20100119,13.3463,13.3463,13.3463,13.3463,100
SGH,20100120,13.3463,13.3463,13.3463,13.3463,0
SGH,20100121,13.3463,13.3463,13.3463,13.3463,0
SGH,20100122,14.2747,14.2747,14.2747,14.2747,100
SGH,20100125,14.2747,14.2747,14.2747,14.2747,0
SGH,20100126,14.2747,14.2747,14.2747,14.2747,0
SGH,20100127,15.0871,15.0871,13.2882,13.2882,200
SGH,20100128,13.4430,13.4430,13.4430,13.4430,100
SGH,20100129,13.4430,13.4430,13.4430,13.4430,0
SGH,20100201,13.4430,13.4430,13.4430,13.4430,0
SGH,20100202,14.1973,14.1973,14.1973,14.1973,100
SGH,20100203,14.0813,14.0813,14.0813,14.0813,100
SGH,20100204,14.0813,14.0813,14.0813,14.0813,0
SGH,20100205,13.1141,13.1141,13.1141,13.1141,100
SGH,20100208,13.7331,13.7331,13.7331,13.7331,100
SGH,20100209,13.7331,13.7331,13.7331,13.7331,0
SGH,20100210,13.7331,13.7331,13.7331,13.7331,0
SGH,20100211,13.7331,13.7331,13.7331,13.7331,0
SGH,20100212,13.7331,13.7331,13.7331,13.7331,0
SGH,20100222,13.7331,13.7331,13.7331,13.7331,0
SGH,20100223,13.7331,13.7331,13.7331,13.7331,0
SGH,20100224,13.7331,13.7331,13.7331,13.7331,0
SGH,20100225,12.7853,12.9401,12.7853,12.9401,1100
SGH,20100226,13.5397,13.5397,13.5397,13.5397,100
SGH,20100301,13.5397,13.5397,13.5397,13.5397,0
SGH,20100302,13.5397,13.5397,13.5397,13.5397,0
SGH,20100303,13.5397,13.5397,13.5397,13.5397,0
SGH,20100304,13.5397,13.5397,13.5397,13.5397,0
SGH,20100305,13.5397,13.5397,13.5397,13.5397,0
SGH,20100308,13.9265,13.9265,13.9265,13.9265,6800
SGH,20100309,13.9265,14.8936,13.9265,14.8936,6600
SGH,20100310,14.3134,14.3134,14.3134,14.3134,0
SGH,20100311,14.3134,14.3134,14.3134,14.3134,0
SGH,20100312,14.3134,14.3134,14.3134,14.3134,0
SGH,20100315,15.2998,15.2998,15.2998,15.2998,100
SGH,20100316,15.8608,15.8608,14.2360,14.2360,200
SGH,20100317,15.6673,15.6673,15.6673,15.6673,300
SGH,20100318,16.6345,16.6345,16.6345,16.6345,100
SGH,20100319,16.6345,16.6345,16.6345,16.6345,0
SGH,20100322,16.6345,16.6345,16.6345,16.6345,0
SGH,20100323,16.6345,16.6345,16.6345,16.6345,0
SGH,20100324,16.6345,16.6345,16.6345,16.6345,0
SGH,20100325,15.4739,15.4739,15.4739,15.4739,100
SGH,20100326,15.9575,15.9575,15.9575,15.9575,100
SGH,20100329,17.0213,17.0213,17.0213,17.0213,100
SGH,20100330,17.0213,17.0213,17.0213,17.0213,0
SGH,20100331,17.0213,17.0213,17.0213,17.0213,0
SGH,20100401,17.4082,17.4082,17.4082,17.4082,100
SGH,20100402,17.4082,17.4082,17.4082,17.4082,100
SGH,20100405,17.0213,17.0213,17.0213,17.0213,100
SGH,20100406,17.0213,17.0213,17.0213,17.0213,0
SGH,20100407,17.0213,17.0213,17.0213,17.0213,0
SGH,20100408,17.0213,17.0213,17.0213,17.0213,0
SGH,20100409,17.0213,17.0213,17.0213,17.0213,100
SGH,20100412,15.8608,15.8608,15.8608,15.8608,500
SGH,20100413,15.0871,15.0871,14.8936,14.8936,1300
SGH,20100414,14.3134,14.3134,14.3134,14.3134,600
SGH,20100415,14.3134,14.3134,14.3134,14.3134,0
SGH,20100416,13.5397,13.6364,13.3269,13.6364,1100
SGH,20100419,13.4430,13.4430,13.4430,13.4430,0
SGH,20100420,13.4430,13.4430,13.4430,13.4430,0
SGH,20100421,13.4430,13.4430,13.4430,13.4430,0
SGH,20100422,13.5397,13.5397,13.5397,13.5397,100
SGH,20100426,14.4875,14.4875,14.4875,14.4875,100
SGH,20100427,14.9904,14.9904,14.9904,14.9904,100
SGH,20100428,15.3772,15.3772,13.9459,13.9459,600
SGH,20100429,15.0871,15.0871,15.0871,15.0871,100
SGH,20100504,15.0871,15.0871,15.0871,15.0871,100
SGH,20100505,14.0426,14.0426,14.0426,14.0426,200
SGH,20100506,14.0426,14.0426,14.0426,14.0426,0
SGH,20100507,14.0426,14.0426,14.0426,14.0426,0
SGH,20100510,14.8936,14.8936,14.8936,14.8936,100
SGH,20100511,13.8685,13.8685,13.8685,13.8685,1100
SGH,20100512,13.8685,13.8685,13.8685,13.8685,0
SGH,20100513,13.8685,13.8685,13.8685,13.8685,0
SGH,20100514,13.8685,13.8685,13.8685,13.8685,0
SGH,20100517,13.9265,13.9459,13.9265,13.9265,2100
SGH,20100518,14.0232,14.0232,14.0232,14.0232,300
SGH,20100519,14.0232,14.0232,14.0232,14.0232,300
SGH,20100520,14.0232,14.5068,14.0232,14.5068,500
SGH,20100521,14.2167,14.2167,14.1199,14.1199,700
SGH,20100524,14.2167,14.2167,14.2167,14.2167,600
SGH,20100525,14.8936,15.2031,14.8936,15.2031,6100
SGH,20100526,15.3772,15.3772,15.3772,15.3772,1000
SGH,20100527,15.3965,15.3965,15.3965,15.3965,600
SGH,20100528,15.3965,15.3965,15.3965,15.3965,0
SGH,20100531,15.3965,15.3965,15.3965,15.3965,0
SGH,20100601,15.3965,15.3965,15.3965,15.3965,0
SGH,20100602,16.4410,16.4410,16.3443,16.3443,300
SGH,20100603,16.2476,17.5436,16.2476,17.5436,11000
SGH,20100604,16.3056,16.3056,16.3056,16.3056,500
SGH,20100607,16.3056,16.3056,16.3056,16.3056,0
SGH,20100608,16.3056,16.3056,16.3056,16.3056,0
SGH,20100609,16.2476,16.2476,16.2476,16.2476,200
SGH,20100610,15.4739,15.4739,15.4739,15.4739,200
SGH,20100611,15.4739,15.4739,15.4739,15.4739,0
SGH,20100614,16.0542,16.0542,15.4739,15.4739,200
SGH,20100615,15.7641,15.7641,15.7641,15.7641,0
SGH,20100616,15.7641,15.7641,15.7641,15.7641,0
SGH,20100617,15.5706,15.5706,15.5706,15.5706,100
SGH,20100618,15.5706,16.6538,15.2805,16.6538,400
SGH,20100621,16.3056,16.3056,16.3056,16.3056,0
SGH,20100622,16.3057,16.3057,16.3057,16.3057,0
SGH,20100623,16.3057,16.3057,16.3057,16.3057,0
SGH,20100624,15.5528,15.5528,15.5528,15.5528,200
SGH,20100625,15.5528,15.5528,15.5528,15.5528,0
SGH,20100628,15.5528,15.5528,15.5528,15.5528,0
SGH,20100629,15.5528,15.5528,15.5528,15.5528,0
SGH,20100630,16.4443,16.4443,16.4443,16.4443,100
SGH,20100701,16.4443,16.4443,16.4443,16.4443,0
SGH,20100702,16.4443,16.4443,16.4443,16.4443,0
SGH,20100705,16.4443,16.4443,16.4443,16.4443,0
SGH,20100706,16.4443,16.4443,16.4443,16.4443,0
SGH,20100707,15.2952,15.2952,15.2952,15.2952,600
SGH,20100708,16.3255,16.3255,14.2650,14.2650,400
SGH,20100709,14.7801,14.7801,14.7801,14.7801,0
SGH,20100712,15.8103,15.8103,15.8103,15.8103,100
SGH,20100713,15.6518,15.8500,15.6518,15.8500,1200
SGH,20100714,16.8010,16.8010,16.8010,16.8010,100
SGH,20100715,16.8010,16.8010,16.8010,16.8010,0
SGH,20100716,15.8500,16.0283,15.8500,16.0283,700
SGH,20100719,16.8208,16.8208,16.8208,16.8208,100
SGH,20100720,16.8208,16.8208,16.8208,16.8208,0
SGH,20100721,16.8208,16.8208,16.8208,16.8208,0
SGH,20100722,16.8208,16.8208,16.8208,16.8208,0
SGH,20100723,16.8208,16.8208,16.8208,16.8208,0
SGH,20100726,15.8500,15.8500,15.8500,15.8500,300
SGH,20100727,15.8500,15.8500,15.8500,15.8500,300
SGH,20100728,15.8500,15.8500,15.8500,15.8500,200
SGH,20100729,15.8500,15.8500,15.8500,15.8500,0
SGH,20100730,15.8500,15.8500,15.8500,15.8500,0
SGH,20100802,15.8500,15.8500,15.8500,15.8500,0
SGH,20100803,15.8500,15.8500,15.8500,15.8500,0
SGH,20100804,15.8500,15.8500,15.8500,15.8500,0
SGH,20100805,15.8500,15.8500,15.8500,15.8500,0
SGH,20100806,15.8500,15.8500,15.8500,15.8500,0
SGH,20100809,15.8500,15.8500,15.8500,15.8500,0
SGH,20100810,15.8500,15.8500,15.8500,15.8500,0
SGH,20100811,15.8500,15.8500,15.8500,15.8500,0
SGH,20100812,15.8500,15.8500,15.8500,15.8500,0
SGH,20100813,15.6518,15.6518,15.6518,15.6518,100
SGH,20100816,15.6518,15.6518,15.6518,15.6518,0
SGH,20100817,15.6518,15.6518,15.6518,15.6518,0
SGH,20100818,15.6518,15.6518,15.6518,15.6518,200
SGH,20100819,15.4537,15.4537,15.4537,15.4537,700
SGH,20100820,15.4537,15.4537,15.4537,15.4537,0
SGH,20100823,15.4537,15.4537,15.4537,15.4537,0
SGH,20100824,15.4537,15.4537,15.4537,15.4537,0
SGH,20100825,15.2556,15.2556,15.0575,15.0575,500
SGH,20100826,15.1763,15.1763,15.1763,15.1763,0
SGH,20100827,16.0481,16.0481,16.0481,16.0481,500
SGH,20100830,16.0481,16.0481,16.0481,16.0481,0
SGH,20100831,16.0481,16.0481,16.0481,16.0481,0
SGH,20100901,16.0481,16.0481,16.0481,16.0481,0
SGH,20100906,16.2462,16.2462,16.2462,16.2462,200
SGH,20100907,16.2462,16.2462,16.2462,16.2462,0
SGH,20100908,15.8500,15.8500,15.1169,15.1169,5000
SGH,20100909,14.4631,14.4631,14.2452,14.2452,5000
SGH,20100910,14.2848,14.2848,14.2848,14.2848,0
SGH,20100913,14.2848,14.2848,14.2848,14.2848,0
SGH,20100914,13.6706,13.7102,13.4725,13.4725,3100
SGH,20100915,13.5319,13.5319,13.5319,13.5319,0
SGH,20100916,13.5319,13.5319,13.5319,13.5319,0
SGH,20100917,13.6706,13.6706,13.6706,13.6706,100
SGH,20100920,14.0668,14.2650,14.0668,14.2650,800
SGH,20100921,14.2650,14.2848,14.2650,14.2848,1200
SGH,20100922,14.2650,14.2650,14.2650,14.2650,0
SGH,20100923,14.2650,14.2650,14.2650,14.2650,0
SGH,20100924,14.8593,14.8593,14.4631,14.4631,400
SGH,20100927,14.7603,14.7603,14.7603,14.7603,0
SGH,20100928,15.6518,15.6518,15.6518,15.6518,400
SGH,20100929,15.6518,15.6518,15.6518,15.6518,300
SGH,20100930,15.4537,16.4443,15.4537,16.4443,200
SGH,20101001,15.9490,15.9490,15.9490,15.9490,0
SGH,20101004,15.4537,17.0387,15.4537,17.0387,800
SGH,20101005,17.5935,17.5935,17.5935,17.5935,500
SGH,20101006,16.4443,16.4443,16.4443,16.4443,1000
SGH,20101007,16.4443,16.4443,16.4443,16.4443,0
SGH,20101008,17.5142,17.5142,17.5142,17.5142,100
SGH,20101011,17.5142,17.5142,17.5142,17.5142,0
SGH,20101012,17.5142,17.5142,17.4350,17.4350,900
SGH,20101013,17.5142,17.5142,17.5142,17.5142,200
SGH,20101014,17.5142,17.5142,17.5142,17.5142,0
SGH,20101015,17.5142,17.5142,17.5142,17.5142,0
SGH,20101018,17.5142,17.5142,17.5142,17.5142,0
SGH,20101019,17.5142,17.5142,17.5142,17.5142,0
SGH,20101020,17.5142,17.5142,17.5142,17.5142,0
SGH,20101021,17.5142,17.5142,17.5142,17.5142,0
SGH,20101022,17.5142,17.5142,17.5142,17.5142,0
SGH,20101025,17.5142,17.5142,17.5142,17.5142,0
SGH,20101026,17.4350,17.4350,16.3057,16.3057,400
SGH,20101027,17.1576,17.1576,17.1576,17.1576,0
SGH,20101028,17.8114,17.8114,17.8114,17.8114,100
SGH,20101029,17.8114,17.8114,17.8114,17.8114,0
SGH,20101101,17.8114,17.8114,17.8114,17.8114,0
SGH,20101102,17.8114,17.8114,17.8114,17.8114,0
SGH,20101103,17.8114,17.8114,17.8114,17.8114,0
SGH,20101104,17.8114,17.8114,17.8114,17.8114,0
SGH,20101105,17.8114,17.8114,17.8114,17.8114,0
SGH,20101108,17.8114,17.8114,17.8114,17.8114,0
SGH,20101109,17.8114,17.8114,17.8114,17.8114,0
SGH,20101110,17.8114,17.8114,17.8114,17.8114,0
SGH,20101111,17.8114,17.8114,17.8114,17.8114,0
SGH,20101112,17.8114,17.8114,17.8114,17.8114,0
SGH,20101115,17.8114,17.8114,17.8114,17.8114,0
SGH,20101116,17.8114,17.8114,17.8114,17.8114,0
SGH,20101117,17.8114,17.8114,17.8114,17.8114,0
SGH,20101118,17.8114,17.8114,17.8114,17.8114,0
SGH,20101119,17.8114,17.8114,17.8114,17.8114,0
SGH,20101122,17.8114,17.8114,17.8114,17.8114,0
SGH,20101123,17.8114,17.8114,17.8114,17.8114,0
SGH,20101124,19.0398,19.0398,19.0398,19.0398,100
SGH,20101125,19.0398,19.0398,19.0398,19.0398,0
SGH,20101126,19.0398,19.0398,19.0398,19.0398,0
SGH,20101129,19.7926,19.7926,19.7926,19.7926,100
SGH,20101130,19.7926,19.7926,19.7926,19.7926,0
SGH,20101201,18.4256,18.4256,18.4256,18.4256,100
SGH,20101202,18.4256,18.4256,18.4256,18.4256,0
