<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLY,20121019,7.2856,8.2905,7.2856,7.2856,700
HLY,20121022,7.2856,7.2856,7.2856,7.2856,0
HLY,20121023,7.2856,7.2856,7.2856,7.2856,0
HLY,20121024,7.2856,7.2856,7.2856,7.2856,0
HLY,20121025,7.2856,7.2856,7.2856,7.2856,0
HLY,20121026,7.2856,7.2856,7.2856,7.2856,0
HLY,20121029,7.2856,7.2856,7.2856,7.2856,0
HLY,20121030,7.2856,7.2856,7.2856,7.2856,0
HLY,20121031,7.2856,7.2856,7.2856,7.2856,0
HLY,20121101,7.2856,7.2856,7.2856,7.2856,0
HLY,20121102,7.2856,7.2856,7.2856,7.2856,0
HLY,20121105,7.2856,7.2856,7.2856,7.2856,0
HLY,20121106,7.2856,7.2856,7.2856,7.2856,0
HLY,20121107,7.2856,7.2856,7.2856,7.2856,0
HLY,20121108,7.2856,7.2856,7.2856,7.2856,0
HLY,20121109,7.2856,7.2856,7.2856,7.2856,0
HLY,20121112,7.2856,7.2856,7.2856,7.2856,0
HLY,20121113,7.2856,7.2856,7.2856,7.2856,0
HLY,20121114,7.2856,7.2856,7.2856,7.2856,0
HLY,20121115,7.2856,7.2856,7.2856,7.2856,0
HLY,20121116,7.2856,7.2856,7.2856,7.2856,0
HLY,20121119,7.2856,7.2856,7.2856,7.2856,0
HLY,20121120,7.2856,7.2856,7.2856,7.2856,0
HLY,20121121,7.2856,7.2856,7.2856,7.2856,0
HLY,20121122,7.2856,7.2856,7.2856,7.2856,0
HLY,20121123,7.2856,7.2856,7.2856,7.2856,0
HLY,20121126,7.2856,7.2856,7.2856,7.2856,0
HLY,20121127,7.2856,7.2856,7.2856,7.2856,0
HLY,20121128,7.2856,7.2856,7.2856,7.2856,0
HLY,20121129,7.2856,7.2856,7.2856,7.2856,0
HLY,20121130,7.2856,7.2856,7.2856,7.2856,0
HLY,20121203,7.2856,7.2856,7.2856,7.2856,0
HLY,20121204,7.2856,7.2856,7.2856,7.2856,0
HLY,20121205,7.2856,7.2856,7.2856,7.2856,0
HLY,20121206,7.2856,7.2856,7.2856,7.2856,0
HLY,20121207,7.2856,7.2856,7.2856,7.2856,0
HLY,20121210,7.2856,7.2856,7.2856,7.2856,0
HLY,20121211,7.2856,7.2856,7.2856,7.2856,0
HLY,20121212,7.2856,7.2856,7.2856,7.2856,0
HLY,20121213,7.2856,7.2856,7.2856,7.2856,0
HLY,20121214,7.2856,7.2856,7.2856,7.2856,0
HLY,20121217,7.2856,7.2856,7.2856,7.2856,0
HLY,20121218,7.2856,7.2856,7.2856,7.2856,0
HLY,20121219,7.2856,7.2856,7.2856,7.2856,500
HLY,20121220,7.2856,7.2856,7.2856,7.2856,0
HLY,20121221,7.2856,7.2856,7.2856,7.2856,0
HLY,20121224,7.2856,7.2856,7.2856,7.2856,0
HLY,20121225,7.2856,7.2856,7.2856,7.2856,0
HLY,20121226,7.2856,7.2856,7.2856,7.2856,0
HLY,20121227,7.2856,7.2856,7.2856,7.2856,0
HLY,20121228,7.2856,7.2856,7.2856,7.2856,0
HLY,20130102,7.7043,7.7043,7.7043,7.7043,100
HLY,20130103,7.7880,7.7880,7.7880,7.7880,100
HLY,20130104,8.2067,8.2067,8.2067,8.2067,100
HLY,20130107,8.2067,8.2067,8.2067,8.2067,0
HLY,20130108,8.2067,8.2067,8.2067,8.2067,0
HLY,20130109,8.2067,8.2067,8.2067,8.2067,0
HLY,20130110,8.2067,8.2067,8.2067,8.2067,0
HLY,20130111,8.2067,8.2067,8.2067,8.2067,0
HLY,20130114,8.6255,8.6255,8.6255,8.6255,100
HLY,20130115,8.6255,8.6255,8.6255,8.6255,0
HLY,20130116,9.2954,9.2954,9.2954,9.2954,100
HLY,20130117,9.9653,9.9653,9.9653,9.9653,100
HLY,20130118,9.9653,9.9653,9.9653,9.9653,0
HLY,20130121,9.9653,9.9653,9.9653,9.9653,0
HLY,20130122,9.9653,9.9653,9.9653,9.9653,0
HLY,20130123,9.9653,9.9653,9.9653,9.9653,0
HLY,20130124,9.9653,9.9653,9.9653,9.9653,0
HLY,20130125,9.9653,9.9653,9.9653,9.9653,0
HLY,20130128,10.6353,10.6353,10.6353,10.6353,100
HLY,20130129,9.6304,9.6304,9.6304,9.6304,100
HLY,20130130,9.6304,9.6304,9.6304,9.6304,0
HLY,20130131,8.7092,9.6304,8.7092,9.6304,3800
HLY,20130201,9.6304,9.6304,9.6304,9.6304,0
HLY,20130204,9.2117,9.2117,8.7092,8.7092,200
HLY,20130205,8.7092,8.7092,8.7092,8.7092,0
HLY,20130206,8.7092,8.7092,8.7092,8.7092,0
HLY,20130207,8.7092,8.7092,8.7092,8.7092,0
HLY,20130208,9.4629,9.4629,9.4629,9.4629,100
HLY,20130218,10.3003,10.3003,10.3003,10.3003,100
HLY,20130219,10.3003,10.3003,10.3003,10.3003,100
HLY,20130220,10.3003,10.3003,10.3003,10.3003,0
HLY,20130221,10.3003,10.3003,10.3003,10.3003,0
HLY,20130222,10.3003,10.3003,10.3003,10.3003,0
HLY,20130225,10.3003,10.3003,10.3003,10.3003,0
HLY,20130226,10.3003,10.3003,10.3003,10.3003,0
HLY,20130227,10.3003,10.3003,10.3003,10.3003,0
HLY,20130228,10.3003,10.3003,10.3003,10.3003,0
HLY,20130301,10.3003,10.3003,10.3003,10.3003,0
HLY,20130304,10.3003,10.3003,10.3003,10.3003,0
HLY,20130305,10.3003,10.3003,10.3003,10.3003,0
HLY,20130306,11.2215,11.2215,11.2215,11.2215,100
HLY,20130307,11.2215,11.2215,11.2215,11.2215,0
HLY,20130308,12.0589,12.0589,12.0589,12.0589,100
HLY,20130311,12.0589,12.0589,12.0589,12.0589,0
HLY,20130312,12.0589,12.0589,12.0589,12.0589,0
HLY,20130313,12.0589,12.0589,12.0589,12.0589,0
HLY,20130314,12.0589,12.0589,12.0589,12.0589,0
HLY,20130315,12.0589,12.0589,12.0589,12.0589,0
HLY,20130318,12.9801,12.9801,12.9801,12.9801,100
HLY,20130319,12.9801,12.9801,12.9801,12.9801,0
HLY,20130320,12.9801,12.9801,12.9801,12.9801,0
HLY,20130321,12.9801,12.9801,12.9801,12.9801,0
HLY,20130322,12.9801,12.9801,12.9801,12.9801,0
HLY,20130325,12.9801,12.9801,12.9801,12.9801,0
HLY,20130326,12.9801,12.9801,12.9801,12.9801,0
HLY,20130327,12.9801,12.9801,12.9801,12.9801,0
HLY,20130328,12.9801,12.9801,12.9801,12.9801,0
HLY,20130329,12.9801,12.9801,12.9801,12.9801,0
HLY,20130401,12.9801,12.9801,12.9801,12.9801,0
HLY,20130402,14.0687,14.0687,14.0687,14.0687,100
HLY,20130403,14.0687,14.0687,14.0687,14.0687,0
HLY,20130404,14.0687,14.0687,14.0687,14.0687,0
HLY,20130405,14.0687,14.0687,14.0687,14.0687,0
HLY,20130408,14.0687,14.0687,14.0687,14.0687,0
HLY,20130409,14.0687,14.0687,14.0687,14.0687,0
HLY,20130410,14.0687,14.0687,14.0687,14.0687,0
HLY,20130411,14.0687,14.0687,14.0687,14.0687,0
HLY,20130412,14.0687,14.0687,14.0687,14.0687,0
HLY,20130415,14.0687,14.0687,14.0687,14.0687,0
HLY,20130416,14.0687,14.0687,14.0687,14.0687,0
HLY,20130417,14.0687,14.0687,14.0687,14.0687,0
HLY,20130418,14.0687,14.0687,14.0687,14.0687,0
HLY,20130422,14.0687,14.0687,14.0687,14.0687,0
HLY,20130423,14.0687,14.0687,14.0687,14.0687,0
HLY,20130424,14.0687,14.0687,14.0687,14.0687,0
HLY,20130425,14.0687,14.0687,14.0687,14.0687,0
HLY,20130426,14.0687,14.0687,14.0687,14.0687,0
HLY,20130502,14.0687,14.0687,14.0687,14.0687,0
HLY,20130503,14.0687,14.0687,14.0687,14.0687,0
HLY,20130506,14.0687,14.0687,14.0687,14.0687,0
HLY,20130507,14.0687,14.0687,14.0687,14.0687,0
HLY,20130508,14.0687,14.0687,14.0687,14.0687,0
HLY,20130509,14.0687,14.0687,14.0687,14.0687,0
HLY,20130510,14.0687,14.0687,14.0687,14.0687,0
HLY,20130513,14.0687,14.0687,14.0687,14.0687,0
HLY,20130514,14.0687,14.0687,14.0687,14.0687,0
HLY,20130515,14.0687,14.0687,14.0687,14.0687,0
HLY,20130516,15.0736,15.0736,15.0736,15.0736,100
HLY,20130517,15.0736,15.0736,15.0736,15.0736,0
HLY,20130520,15.0736,15.0736,15.0736,15.0736,0
HLY,20130521,15.0736,15.0736,15.0736,15.0736,0
HLY,20130522,15.4923,15.4923,15.4923,15.4923,100
HLY,20130523,15.9110,15.9110,13.9850,13.9850,200
HLY,20130524,12.6451,12.6451,12.6451,12.6451,100
HLY,20130527,13.2313,13.2313,13.2313,13.2313,100
HLY,20130528,13.2313,13.2313,13.2313,13.2313,0
HLY,20130529,14.1524,14.1524,14.1524,14.1524,100
HLY,20130530,14.1524,14.1524,14.1524,14.1524,0
HLY,20130531,15.0736,15.0736,15.0736,15.0736,100
HLY,20130603,15.8273,15.8273,15.8273,15.8273,100
HLY,20130604,15.8273,15.8273,15.8273,15.8273,0
HLY,20130605,16.7485,16.7485,16.7485,16.7485,100
HLY,20130606,16.7485,16.7485,16.7485,16.7485,0
HLY,20130607,16.7485,16.7485,16.7485,16.7485,0
HLY,20130610,16.7485,16.7485,16.7485,16.7485,0
HLY,20130611,16.7485,16.7485,16.7485,16.7485,0
HLY,20130612,16.7485,16.7485,16.7485,16.7485,0
HLY,20130613,16.7485,16.7485,16.7485,16.7485,0
HLY,20130614,16.7485,16.7485,16.7485,16.7485,0
HLY,20130617,16.7485,16.7485,16.7485,16.7485,0
HLY,20130618,16.7485,16.7485,16.7485,16.7485,0
HLY,20130619,16.7485,16.7485,16.7485,16.7485,0
HLY,20130620,16.7485,16.7485,16.7485,16.7485,0
HLY,20130621,16.7485,16.7485,16.7485,16.7485,0
HLY,20130624,16.7485,16.7485,16.7485,16.7485,0
HLY,20130625,16.7485,16.7485,16.7485,16.7485,0
HLY,20130626,16.7485,16.7485,16.7485,16.7485,0
HLY,20130627,16.7485,16.7485,16.7485,16.7485,0
HLY,20130628,16.7485,16.7485,16.7485,16.7485,0
HLY,20130701,16.7485,16.7485,16.7485,16.7485,0
HLY,20130702,16.7485,16.7485,16.7485,16.7485,0
HLY,20130703,16.7485,16.7485,16.7485,16.7485,0
HLY,20130704,16.7485,16.7485,16.7485,16.7485,0
HLY,20130705,16.7485,16.7485,16.7485,16.7485,0
HLY,20130708,16.7485,16.7485,16.7485,16.7485,0
HLY,20130709,16.7485,16.7485,16.7485,16.7485,0
HLY,20130710,16.7485,16.7485,16.7485,16.7485,0
HLY,20130711,16.7485,16.7485,16.7485,16.7485,0
HLY,20130712,16.7485,16.7485,16.7485,16.7485,0
HLY,20130715,16.7485,16.7485,16.7485,16.7485,0
HLY,20130716,16.7485,16.7485,16.7485,16.7485,0
HLY,20130717,16.7485,16.7485,16.7485,16.7485,0
HLY,20130718,16.7485,16.7485,16.7485,16.7485,0
HLY,20130719,16.7485,16.7485,16.7485,16.7485,0
HLY,20130722,16.7485,16.7485,16.7485,16.7485,0
HLY,20130723,16.7485,16.7485,16.7485,16.7485,0
HLY,20130724,16.7485,16.7485,16.7485,16.7485,0
HLY,20130725,16.7485,16.7485,16.7485,16.7485,0
HLY,20130726,16.7485,16.7485,16.7485,16.7485,0
HLY,20130729,16.7485,16.7485,16.7485,16.7485,0
HLY,20130730,16.7485,16.7485,16.7485,16.7485,0
HLY,20130731,16.7485,16.7485,16.7485,16.7485,0
HLY,20130801,16.7485,16.7485,16.7485,16.7485,0
HLY,20130802,16.7485,16.7485,16.7485,16.7485,0
HLY,20130805,16.7485,16.7485,16.7485,16.7485,0
HLY,20130806,16.7485,16.7485,16.7485,16.7485,0
HLY,20130807,16.7485,16.7485,16.7485,16.7485,0
HLY,20130808,16.7485,16.7485,16.7485,16.7485,0
HLY,20130809,16.7485,16.7485,16.7485,16.7485,0
HLY,20130812,16.7485,16.7485,16.7485,16.7485,0
HLY,20130813,16.7485,16.7485,16.7485,16.7485,0
HLY,20130814,16.7485,16.7485,16.7485,16.7485,0
HLY,20130815,16.7485,16.7485,16.7485,16.7485,0
HLY,20130816,16.7485,16.7485,16.7485,16.7485,0
HLY,20130819,16.7485,16.7485,16.7485,16.7485,0
HLY,20130820,16.7485,16.7485,16.7485,16.7485,0
HLY,20130821,16.7485,16.7485,16.7485,16.7485,0
HLY,20130822,16.7485,16.7485,16.7485,16.7485,0
HLY,20130823,16.7485,16.7485,16.7485,16.7485,0
HLY,20130826,16.7485,16.7485,16.7485,16.7485,0
HLY,20130827,16.7485,16.7485,16.7485,16.7485,0
HLY,20130828,16.7485,16.7485,16.7485,16.7485,0
HLY,20130829,16.7485,16.7485,16.7485,16.7485,0
HLY,20130830,16.7485,16.7485,16.7485,16.7485,0
HLY,20130903,16.7485,16.7485,16.7485,16.7485,0
HLY,20130904,16.7485,16.7485,16.7485,16.7485,0
HLY,20130905,16.7485,16.7485,16.7485,16.7485,0
HLY,20130906,16.7485,16.7485,16.7485,16.7485,0
HLY,20130909,16.7485,16.7485,16.7485,16.7485,0
HLY,20130910,16.7485,16.7485,16.7485,16.7485,0
HLY,20130911,16.7485,16.7485,16.7485,16.7485,0
HLY,20130912,16.7485,16.7485,16.7485,16.7485,0
HLY,20130913,16.7485,16.7485,16.7485,16.7485,0
HLY,20130916,16.7485,16.7485,16.7485,16.7485,0
HLY,20130917,16.7485,16.7485,16.7485,16.7485,0
HLY,20130918,16.7485,16.7485,16.7485,16.7485,0
HLY,20130919,16.7485,16.7485,16.7485,16.7485,0
HLY,20130920,16.7485,16.7485,16.7485,16.7485,0
HLY,20130923,16.7485,16.7485,16.7485,16.7485,0
HLY,20130924,16.7485,16.7485,16.7485,16.7485,0
HLY,20130925,16.7485,16.7485,16.7485,16.7485,0
HLY,20130926,16.7485,16.7485,16.7485,16.7485,0
HLY,20130927,16.7485,16.7485,16.7485,16.7485,0
HLY,20130930,16.7485,16.7485,16.7485,16.7485,0
HLY,20131001,16.7485,16.7485,16.7485,16.7485,0
HLY,20131002,16.7485,16.7485,16.7485,16.7485,0
HLY,20131003,16.7485,16.7485,16.7485,16.7485,0
HLY,20131004,16.7485,16.7485,16.7485,16.7485,0
HLY,20131007,16.7485,16.7485,16.7485,16.7485,0
HLY,20131008,16.7485,16.7485,16.7485,16.7485,0
HLY,20131009,16.7485,16.7485,16.7485,16.7485,0
HLY,20131010,16.7485,16.7485,16.7485,16.7485,0
HLY,20131011,16.7485,16.7485,16.7485,16.7485,0
HLY,20131014,16.7485,16.7485,16.7485,16.7485,0
HLY,20131015,16.7485,16.7485,16.7485,16.7485,0
HLY,20131016,16.7485,16.7485,16.7485,16.7485,0
HLY,20131017,16.7485,16.7485,16.7485,16.7485,0
HLY,20131018,16.7485,16.7485,16.7485,16.7485,33
HLY,20131021,16.7485,16.7485,16.7485,16.7485,0
HLY,20131022,16.7485,16.7485,16.7485,16.7485,0
HLY,20131023,16.7485,16.7485,16.7485,16.7485,0
HLY,20131024,16.7485,16.7485,16.7485,16.7485,2
HLY,20131025,16.7485,16.7485,16.7485,16.7485,0
HLY,20131028,16.7485,16.7485,16.7485,16.7485,0
HLY,20131029,16.7485,16.7485,16.7485,16.7485,0
HLY,20131030,16.7485,16.7485,16.7485,16.7485,0
HLY,20131031,16.7485,16.7485,16.7485,16.7485,0
HLY,20131101,16.7485,16.7485,16.7485,16.7485,0
HLY,20131104,16.7485,16.7485,16.7485,16.7485,0
HLY,20131105,16.7485,16.7485,16.7485,16.7485,0
HLY,20131106,16.7485,16.7485,16.7485,16.7485,0
HLY,20131107,16.7485,16.7485,16.7485,16.7485,0
HLY,20131108,16.7485,16.7485,16.7485,16.7485,0
HLY,20131111,16.7485,16.7485,16.7485,16.7485,0
HLY,20131112,16.7485,16.7485,16.7485,16.7485,0
HLY,20131113,16.7485,16.7485,16.7485,16.7485,0
HLY,20131114,16.7485,16.7485,16.7485,16.7485,0
HLY,20131115,16.7485,16.7485,16.7485,16.7485,0
HLY,20131118,16.7485,16.7485,16.7485,16.7485,0
HLY,20131119,16.7485,16.7485,16.7485,16.7485,0
HLY,20131120,16.7485,16.7485,16.7485,16.7485,0
HLY,20131121,16.7485,16.7485,16.7485,16.7485,0
HLY,20131122,17.3347,17.3347,17.3347,17.3347,200
HLY,20131125,17.3347,17.3347,17.3347,17.3347,0
HLY,20131126,17.3347,17.3347,17.3347,17.3347,0
HLY,20131127,17.5859,17.5859,17.5859,17.5859,100
HLY,20131128,17.5859,17.5859,17.5859,17.5859,0
HLY,20131129,17.5859,17.5859,17.5859,17.5859,0
HLY,20131202,17.5859,17.5859,17.5859,17.5859,0
HLY,20131203,17.5859,17.5859,17.5859,17.5859,0
HLY,20131204,17.5859,17.5859,17.5859,17.5859,0
HLY,20131205,17.5859,17.5859,17.5859,17.5859,0
HLY,20131206,17.5859,17.5859,17.5859,17.5859,0
HLY,20131209,17.5859,17.5859,17.5859,17.5859,0
HLY,20131210,17.5859,17.5859,17.5859,17.5859,0
HLY,20131211,17.5859,17.5859,17.5859,17.5859,0
HLY,20131212,17.5859,17.5859,17.5859,17.5859,0
HLY,20131213,17.5859,17.5859,17.5859,17.5859,0
HLY,20131216,17.5859,17.5859,17.5859,17.5859,0
HLY,20131217,18.4233,18.4233,18.4233,18.4233,100
HLY,20131218,18.4233,18.4233,18.4233,18.4233,0
HLY,20131219,18.4233,18.4233,18.4233,18.4233,0
HLY,20131220,18.4233,18.4233,18.4233,18.4233,0
HLY,20131223,20.0981,20.0981,20.0981,20.0981,200
HLY,20131224,20.0981,20.0981,20.0981,20.0981,0
HLY,20131225,20.0981,20.0981,20.0981,20.0981,0
HLY,20131226,20.0981,20.0981,20.0981,20.0981,0
HLY,20131227,20.0981,20.0981,20.0981,20.0981,0
HLY,20131230,20.0981,20.0981,20.0981,20.0981,0
HLY,20131231,18.0883,18.0883,18.0883,18.0883,2000
HLY,20140102,18.0883,18.0883,18.0883,18.0883,0
HLY,20140103,18.0883,18.0883,18.0883,18.0883,0
HLY,20140106,18.0883,18.0883,18.0883,18.0883,0
HLY,20140107,18.0883,18.0883,18.0883,18.0883,0
HLY,20140108,18.0883,18.0883,18.0883,18.0883,0
HLY,20140109,18.0883,18.0883,18.0883,18.0883,0
HLY,20140110,18.0883,18.0883,18.0883,18.0883,0
HLY,20140113,18.0883,18.0883,18.0883,18.0883,0
HLY,20140114,18.0883,18.0883,18.0883,18.0883,0
HLY,20140115,18.0883,18.0883,18.0883,18.0883,0
HLY,20140116,18.0883,18.0883,18.0883,18.0883,0
HLY,20140117,18.0883,18.0883,18.0883,18.0883,0
HLY,20140120,18.0883,18.0883,18.0883,18.0883,0
HLY,20140121,18.0883,18.0883,18.0883,18.0883,0
HLY,20140122,18.0883,18.0883,18.0883,18.0883,0
HLY,20140123,18.0883,18.0883,18.0883,18.0883,0
HLY,20140124,18.0883,18.0883,18.0883,18.0883,0
HLY,20140127,18.0883,18.0883,18.0883,18.0883,0
HLY,20140206,18.0883,18.0883,18.0883,18.0883,0
HLY,20140207,18.0883,18.0883,18.0883,18.0883,0
HLY,20140210,18.0883,18.0883,18.0883,18.0883,0
HLY,20140211,18.0883,18.0883,18.0883,18.0883,0
HLY,20140212,18.0883,18.0883,18.0883,18.0883,0
HLY,20140213,18.0883,18.0883,18.0883,18.0883,0
HLY,20140214,18.0883,18.0883,18.0883,18.0883,0
HLY,20140217,18.0883,18.0883,18.0883,18.0883,0
HLY,20140218,16.3297,16.3297,16.3297,16.3297,300
HLY,20140219,16.3297,16.3297,16.3297,16.3297,0
HLY,20140220,16.3297,16.3297,16.3297,16.3297,0
HLY,20140221,16.3297,16.3297,16.3297,16.3297,0
HLY,20140224,16.3297,16.3297,16.3297,16.3297,0
HLY,20140225,16.3297,16.3297,16.3297,16.3297,0
HLY,20140226,16.3297,16.3297,16.3297,16.3297,0
HLY,20140227,16.3297,16.3297,16.3297,16.3297,0
HLY,20140228,14.7386,14.7386,14.7386,14.7386,200
HLY,20140303,14.7386,14.7386,14.7386,14.7386,0
HLY,20140304,14.7386,14.7386,14.7386,14.7386,0
HLY,20140305,14.7386,14.7386,14.7386,14.7386,0
HLY,20140306,14.7386,14.7386,14.7386,14.7386,0
HLY,20140307,14.7386,14.7386,14.7386,14.7386,0
HLY,20140310,14.7386,14.7386,14.7386,14.7386,0
HLY,20140311,14.7386,14.7386,14.7386,14.7386,100
HLY,20140312,14.7386,14.7386,14.7386,14.7386,0
HLY,20140313,14.7386,14.7386,14.7386,14.7386,0
HLY,20140314,14.7386,14.7386,14.7386,14.7386,1200
HLY,20140317,14.7386,14.7386,14.7386,14.7386,0
HLY,20140318,14.7386,14.7386,14.7386,14.7386,0
HLY,20140319,13.3150,13.3150,13.3150,13.3150,200
HLY,20140320,12.0589,12.0589,12.0589,12.0589,500
HLY,20140321,10.8865,10.8865,10.8865,10.8865,800
HLY,20140324,9.7978,10.0491,9.7978,10.0491,5800
HLY,20140325,10.9702,11.0540,10.9702,11.0540,1933
HLY,20140326,10.1328,10.1328,10.1328,10.1328,1500
HLY,20140327,10.1328,10.3003,10.1328,10.1328,3200
HLY,20140328,10.2166,10.2166,10.2166,10.2166,1000
HLY,20140331,10.2166,10.2166,10.2166,10.2166,0
HLY,20140401,10.2166,10.2166,10.2166,10.2166,0
HLY,20140402,10.3003,11.0540,10.3003,11.0540,500
HLY,20140403,11.0540,11.0540,11.0540,11.0540,1100
HLY,20140404,9.9653,9.9653,9.9653,9.9653,110
HLY,20140407,9.9653,9.9653,9.9653,9.9653,0
HLY,20140408,9.9653,9.9653,9.2117,9.2117,1500
HLY,20140410,10.0491,10.0491,10.0491,10.0491,200
HLY,20140411,10.0491,10.0491,10.0491,10.0491,0
HLY,20140414,10.0491,10.0491,10.0491,10.0491,0
HLY,20140415,9.1279,9.1279,9.1279,9.1279,1000
HLY,20140416,9.1279,9.1279,9.1279,9.1279,0
HLY,20140417,9.1279,9.1279,9.1279,9.1279,0
HLY,20140418,9.1279,9.1279,9.1279,9.1279,0
HLY,20140421,9.1279,9.1279,9.1279,9.1279,0
HLY,20140422,9.1279,9.1279,9.1279,9.1279,0
HLY,20140423,9.1279,9.1279,9.1279,9.1279,0
HLY,20140424,9.2117,9.2117,9.2117,9.2117,100
HLY,20140425,9.2117,9.2117,9.2117,9.2117,0
HLY,20140428,9.2117,9.2117,9.2117,9.2117,0
HLY,20140429,9.2117,9.2117,9.2117,9.2117,0
HLY,20140505,9.2117,9.2117,9.2117,9.2117,0
HLY,20140506,9.2117,9.2117,9.2117,9.2117,0
HLY,20140507,9.2117,9.2117,9.2117,9.2117,0
HLY,20140508,9.2117,9.2117,9.2117,9.2117,0
HLY,20140509,9.2117,9.2117,9.2117,9.2117,0
HLY,20140512,9.2117,9.2117,9.2117,9.2117,0
HLY,20140513,9.2117,9.2117,9.2117,9.2117,0
HLY,20140514,9.2117,9.2117,9.2117,9.2117,0
HLY,20140515,9.2117,9.2117,9.2117,9.2117,0
HLY,20140516,9.2117,9.2117,9.2117,9.2117,0
HLY,20140519,9.2117,9.2117,9.2117,9.2117,0
HLY,20140520,9.2117,9.2117,9.2117,9.2117,0
HLY,20140521,9.2117,9.2117,9.2117,9.2117,0
HLY,20140522,9.2117,9.2117,9.2117,9.2117,0
HLY,20140523,9.2117,9.2117,9.2117,9.2117,0
HLY,20140526,9.2117,9.2117,9.2117,9.2117,0
HLY,20140527,9.2117,9.2117,9.2117,9.2117,0
HLY,20140528,9.2117,9.2117,9.2117,9.2117,0
HLY,20140529,9.2117,9.2117,9.2117,9.2117,0
HLY,20140530,9.2117,9.2117,9.2117,9.2117,0
HLY,20140602,9.2117,9.2117,9.2117,9.2117,0
HLY,20140603,9.2117,9.2117,9.2117,9.2117,0
HLY,20140604,9.2117,9.2117,9.2117,9.2117,0
HLY,20140605,9.2117,9.2117,9.2117,9.2117,0
HLY,20140606,9.2117,9.2117,9.2117,9.2117,0
HLY,20140609,9.2117,9.2117,9.2117,9.2117,0
HLY,20140610,8.2905,8.2905,8.2905,8.2905,1200
HLY,20140611,8.2905,8.2905,8.2905,8.2905,900
HLY,20140612,7.5368,7.5368,7.5368,7.5368,1600
HLY,20140613,7.5368,7.5368,7.5368,7.5368,0
HLY,20140616,8.2905,8.2905,6.7831,6.7831,200
HLY,20140617,6.8669,6.8669,6.8669,6.8669,1000
HLY,20140618,7.5368,7.5368,7.5368,7.5368,100
HLY,20140619,7.5368,7.5368,7.5368,7.5368,0
HLY,20140620,7.5368,7.5368,7.5368,7.5368,0
HLY,20140623,7.5368,7.5368,7.5368,7.5368,0
HLY,20140624,6.7831,6.7831,6.7831,6.7831,8000
HLY,20140625,7.1181,7.1181,7.1181,7.1181,2400
HLY,20140626,7.1181,7.1181,7.1181,7.1181,0
HLY,20140627,7.1181,7.1181,6.9506,6.9506,1100
HLY,20140630,6.9506,6.9506,6.9506,6.9506,0
HLY,20140701,6.9506,6.9506,6.9506,6.9506,0
HLY,20140702,6.9506,6.9506,6.9506,6.9506,0
HLY,20140703,6.9506,6.9506,6.9506,6.9506,0
HLY,20140704,6.6994,6.6994,6.6994,6.6994,800
HLY,20140707,6.6994,6.6994,6.6994,6.6994,0
HLY,20140708,6.6994,6.6994,6.6994,6.6994,0
HLY,20140709,7.2856,7.2856,7.2856,7.2856,1100
HLY,20140710,7.2856,7.2856,7.2856,7.2856,0
HLY,20140711,7.2856,7.2856,7.2856,7.2856,0
HLY,20140714,6.6156,6.7831,6.6156,6.7831,2700
HLY,20140715,6.3644,6.3644,6.3644,6.3644,500
HLY,20140716,6.4482,6.4482,6.4482,6.4482,1000
HLY,20140717,6.4482,6.4482,6.4482,6.4482,0
HLY,20140718,6.4482,6.4482,6.4482,6.4482,0
HLY,20140721,6.4482,6.4482,6.4482,6.4482,0
HLY,20140722,7.0344,7.0344,7.0344,7.0344,100
HLY,20140723,7.5368,7.5368,7.5368,7.5368,100
HLY,20140724,7.5368,7.5368,7.5368,7.5368,0
HLY,20140725,7.5368,7.5368,7.5368,7.5368,0
HLY,20140728,6.7831,6.7831,6.7831,6.7831,3000
HLY,20140729,6.7831,6.7831,6.7831,6.7831,4200
HLY,20140730,6.7831,6.7831,6.7831,6.7831,0
HLY,20140731,6.7831,6.7831,6.7831,6.7831,0
HLY,20140801,6.6156,6.6156,6.6156,6.6156,400
HLY,20140804,6.6156,6.6156,6.6156,6.6156,0
HLY,20140805,6.6156,6.6156,6.6156,6.6156,0
HLY,20140806,6.6156,6.6156,6.6156,6.6156,0
HLY,20140807,6.7831,6.7831,6.7831,6.7831,400
HLY,20140808,6.7831,6.7831,6.7831,6.7831,0
HLY,20140811,6.7831,6.7831,6.7831,6.7831,0
HLY,20140812,7.0344,7.0344,7.0344,7.0344,123
HLY,20140813,7.0344,7.0344,7.0344,7.0344,0
HLY,20140814,7.0344,7.0344,7.0344,7.0344,4
HLY,20140815,7.0344,7.0344,7.0344,7.0344,0
HLY,20140818,7.0344,7.0344,7.0344,7.0344,0
HLY,20140819,7.0344,7.0344,7.0344,7.0344,0
HLY,20140820,7.0344,7.0344,7.0344,7.0344,0
HLY,20140821,7.0344,7.0344,7.0344,7.0344,0
HLY,20140822,7.0344,7.0344,7.0344,7.0344,0
HLY,20140825,7.0344,7.0344,7.0344,7.0344,0
HLY,20140826,7.1181,7.1181,7.1181,7.1181,1900
HLY,20140827,7.1181,7.1181,7.1181,7.1181,0
HLY,20140828,7.1181,7.1181,7.1181,7.1181,100
HLY,20140829,7.7880,7.7880,7.7880,7.7880,100
HLY,20140903,7.9555,8.0393,7.9555,8.0393,4000
