<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L18,20170928,5.0575,5.0575,5.0575,5.0575,0
L18,20170929,5.0575,5.0575,5.0575,5.0575,0
L18,20171002,5.0575,5.0575,5.0575,5.0575,0
L18,20171003,5.0575,5.0575,5.0575,5.0575,800
L18,20171004,5.0575,5.0575,5.0575,5.0575,50
L18,20171005,5.0575,5.0575,5.0575,5.0575,0
L18,20171006,5.0575,5.0575,5.0575,5.0575,0
L18,20171009,5.0575,5.0575,5.0575,5.0575,0
L18,20171010,5.0575,5.0575,5.0575,5.0575,0
L18,20171011,4.5568,4.5568,4.5568,4.5568,300
L18,20171012,4.5568,4.5568,4.5568,4.5568,0
L18,20171013,4.5568,4.5568,4.5568,4.5568,0
L18,20171016,5.0075,5.0075,5.0074,5.0074,100
L18,20171017,5.0074,5.0074,5.0074,5.0074,0
L18,20171018,5.0074,5.0074,5.0074,5.0074,0
L18,20171019,5.0074,5.0074,5.0074,5.0074,0
L18,20171020,5.0074,5.0074,5.0074,5.0074,0
L18,20171023,5.5081,5.5082,5.5081,5.5082,500
L18,20171024,5.5082,5.5082,5.5082,5.5082,0
L18,20171025,5.5082,5.5082,5.5082,5.5082,0
L18,20171026,5.5082,5.5082,5.5082,5.5082,2900
L18,20171027,5.5082,5.5082,5.5082,5.5082,0
L18,20171030,5.5082,5.5082,5.5082,5.5082,0
L18,20171031,5.5082,5.5082,5.5082,5.5082,0
L18,20171101,5.5082,5.5082,5.5082,5.5082,0
L18,20171102,5.5082,5.5082,5.5082,5.5082,0
L18,20171103,5.5082,5.5082,5.5082,5.5082,0
L18,20171106,5.5082,5.5082,5.5082,5.5082,0
L18,20171107,5.5082,5.5082,5.5082,5.5082,0
L18,20171108,5.5082,5.5082,5.5082,5.5082,0
L18,20171109,5.5082,5.5082,5.5082,5.5082,0
L18,20171110,5.5082,5.5082,5.5082,5.5082,0
L18,20171113,5.5082,5.5082,5.5082,5.5082,0
L18,20171114,5.5082,5.5082,5.5082,5.5082,0
L18,20171115,5.5082,5.5082,5.5082,5.5082,0
L18,20171116,5.5082,5.5082,5.5082,5.5082,0
L18,20171117,5.5082,5.5082,5.5082,5.5082,0
L18,20171120,5.5082,5.5082,5.5082,5.5082,0
L18,20171121,5.5082,5.5082,5.5082,5.5082,0
L18,20171122,5.5082,5.5082,5.5082,5.5082,0
L18,20171123,5.5082,5.5082,5.5082,5.5082,0
L18,20171124,5.5082,5.5082,5.5082,5.5082,0
L18,20171127,6.0590,6.0590,6.0590,6.0590,450
L18,20171128,6.6599,6.6599,6.6599,6.6599,23500
L18,20171129,7.3109,7.3109,7.0104,7.3108,10100
L18,20171130,7.7615,7.7615,7.3609,7.3609,25200
L18,20171201,7.0104,7.1606,7.0104,7.0605,6320
L18,20171204,7.0605,7.0605,7.0605,7.0605,0
L18,20171205,7.0104,7.4110,6.9604,7.4110,21200
L18,20171206,7.4110,7.4110,7.3609,7.3609,1700
L18,20171207,7.3609,7.3609,7.3609,7.3609,0
L18,20171208,7.3609,7.3609,7.3609,7.3609,0
L18,20171211,6.6849,6.6849,6.6849,6.6849,600
L18,20171212,6.6849,6.6849,6.6849,6.6849,0
L18,20171213,6.6849,6.6849,6.6849,6.6849,0
L18,20171214,6.0840,6.7600,6.0840,6.7600,1000
L18,20171215,6.6849,6.6849,6.3844,6.3845,300
L18,20171218,6.6098,6.9854,6.6098,6.9854,300
L18,20171219,6.9854,6.9854,6.9854,6.9854,0
L18,20171220,6.3845,7.3610,6.3094,7.3609,3420
L18,20171221,7.3609,7.3609,7.3609,7.3609,0
L18,20171222,7.3609,7.3609,7.3609,7.3609,0
L18,20171225,7.3609,7.3609,7.3609,7.3609,0
L18,20171226,7.1356,7.1356,7.1356,7.1356,600
L18,20171227,7.1356,7.1356,7.1356,7.1356,0
L18,20171228,7.1356,7.1356,7.1356,7.1356,0
L18,20171229,7.1356,7.1356,7.1356,7.1356,0
L18,20180102,7.1356,7.1356,7.1356,7.1356,20
L18,20180103,6.7600,6.7600,6.4596,6.4596,200
L18,20180104,6.1592,6.1592,6.1591,6.1591,200
L18,20180105,5.6333,6.6849,5.6333,6.6849,300
L18,20180108,6.9853,6.9853,6.0840,6.0840,200
L18,20180109,6.6849,6.6849,6.0840,6.0840,870
L18,20180110,5.4831,6.5347,5.4831,6.5347,200
L18,20180111,6.7600,6.7600,6.7600,6.7600,100
L18,20180112,6.7600,6.7600,6.7600,6.7600,0
L18,20180115,7.0604,7.0605,7.0604,7.0605,100
L18,20180116,7.0605,7.0605,7.0605,7.0605,20
L18,20180117,6.3845,6.9854,6.3845,6.9102,500
L18,20180118,6.9102,6.9102,6.6098,6.6098,1300
L18,20180119,6.8351,6.8351,6.6098,6.6098,1100
L18,20180122,6.6098,6.7600,6.6098,6.7600,1100
L18,20180123,6.6098,7.2107,6.6098,7.2107,330
L18,20180124,6.7600,6.7600,6.7600,6.7600,570
L18,20180125,6.7600,6.7600,6.7600,6.7600,0
L18,20180126,6.8351,6.8351,6.3844,6.5347,1200
L18,20180129,6.6849,6.6849,6.5347,6.5347,1300
L18,20180130,6.5347,6.5347,6.5347,6.5347,30
L18,20180131,6.3845,6.3845,6.3845,6.3845,500
L18,20180201,6.0089,6.0089,6.0089,6.0089,3700
L18,20180202,6.0089,6.0089,6.0089,6.0089,800
L18,20180205,6.0089,6.0089,6.0089,6.0089,0
L18,20180206,6.0089,6.0089,6.0089,6.0089,7400
L18,20180207,6.0089,6.3845,6.0089,6.3845,16200
L18,20180208,6.0089,6.0089,6.0089,6.0089,12800
L18,20180209,6.0089,6.0089,6.0089,6.0089,0
L18,20180212,6.0840,6.3845,6.0840,6.3845,5200
L18,20180213,6.3845,6.3845,6.3845,6.3845,50
L18,20180221,6.3845,6.3845,6.3845,6.3845,0
L18,20180222,6.3845,6.3845,6.2342,6.2342,300
L18,20180223,6.3844,6.3844,6.3093,6.3094,650
L18,20180226,6.3094,6.3094,6.3094,6.3094,0
L18,20180227,6.0841,6.0841,6.0840,6.0840,3000
L18,20180228,6.2342,6.3845,6.2342,6.3845,200
L18,20180301,6.3845,6.3845,6.3845,6.3845,0
L18,20180302,6.3845,6.3845,6.3845,6.3845,0
L18,20180305,6.5347,6.5347,6.5347,6.5347,100
L18,20180306,6.2343,6.2343,6.2342,6.2342,100
L18,20180307,6.1591,6.3845,6.1591,6.3845,1500
L18,20180308,6.4596,6.4596,6.4596,6.4596,1800
L18,20180309,7.0605,7.0605,7.0605,7.0605,1000
L18,20180312,7.0605,7.0605,7.0605,7.0605,0
L18,20180313,7.0605,7.0605,7.0605,7.0605,0
L18,20180314,7.0605,7.0605,7.0605,7.0605,0
L18,20180315,6.3845,6.3845,6.3845,6.3845,200
L18,20180316,6.8352,6.8352,5.9338,5.9338,200
L18,20180319,6.4596,6.4596,6.3845,6.3845,1800
L18,20180320,6.4596,6.4596,6.4596,6.4596,600
L18,20180321,6.4596,6.4596,6.4596,6.4596,0
L18,20180322,6.4596,6.4596,6.4596,6.4596,0
L18,20180323,6.4596,6.4596,6.4596,6.4596,0
L18,20180326,6.7600,6.7600,6.7600,6.7600,100
L18,20180327,6.7600,6.7600,6.7600,6.7600,0
L18,20180328,6.7600,6.7600,6.7600,6.7600,0
L18,20180329,6.7600,6.7600,6.7600,6.7600,0
L18,20180330,6.7600,6.7600,6.7600,6.7600,25
L18,20180402,6.6849,6.6849,6.6849,6.6849,100
L18,20180403,6.8351,6.8351,6.8351,6.8351,100
L18,20180404,6.8351,6.8351,6.8351,6.8351,0
L18,20180405,6.8351,6.8351,6.8351,6.8351,0
L18,20180406,6.9102,6.9102,6.8351,6.8351,1200
L18,20180409,6.8351,6.8351,6.8351,6.8351,0
L18,20180410,6.8351,6.8351,6.8351,6.8351,0
L18,20180411,6.8351,6.8351,6.8351,6.8351,50
L18,20180412,6.8351,6.8351,6.8351,6.8351,44
L18,20180413,6.2342,6.2342,6.2342,6.2342,200
L18,20180416,6.8351,6.8351,6.8351,6.8351,200
L18,20180417,6.8351,6.8351,6.8351,6.8351,0
L18,20180418,6.8351,6.8351,6.8351,6.8351,0
L18,20180419,6.7600,6.7600,6.7600,6.7600,100
L18,20180420,6.7600,6.7600,6.7600,6.7600,0
L18,20180423,6.8351,6.8351,6.8351,6.8351,200
L18,20180424,6.8351,6.8351,6.8351,6.8351,0
L18,20180426,6.8351,6.8351,6.8351,6.8351,0
L18,20180427,6.8351,6.8351,6.8351,6.8351,0
L18,20180502,6.8351,6.8351,6.8351,6.8351,0
L18,20180503,6.8351,6.8351,6.8351,6.8351,0
L18,20180504,6.8351,6.8351,6.8351,6.8351,0
L18,20180507,6.8351,6.8352,6.8351,6.8352,0
L18,20180508,6.8352,6.8352,6.8352,6.8352,0
L18,20180509,6.9999,6.9999,6.9999,6.9999,700
L18,20180510,6.8352,6.9999,6.8352,6.8352,2300
L18,20180511,6.8352,6.8352,6.8352,6.8352,0
L18,20180514,6.8352,6.8352,6.8352,6.8352,0
L18,20180515,6.8352,6.8352,6.8352,6.8352,24
L18,20180516,6.9999,6.9999,6.8352,6.8352,600
L18,20180517,6.7528,6.7529,6.7528,6.7529,700
L18,20180518,6.7529,6.7529,6.7529,6.7529,0
L18,20180521,6.7529,6.7529,6.7529,6.7529,0
L18,20180522,6.7529,6.7529,6.7529,6.7529,0
L18,20180523,7.0000,7.0000,6.9999,6.9999,200
L18,20180524,6.9999,6.9999,6.9999,6.9999,0
L18,20180525,6.9999,6.9999,6.9999,6.9999,600
L18,20180528,6.9999,6.9999,6.9999,6.9999,0
L18,20180529,6.9999,6.9999,6.9999,6.9999,0
L18,20180530,6.9999,6.9999,6.9999,6.9999,0
L18,20180531,6.9999,6.9999,6.9999,6.9999,0
L18,20180601,6.9999,6.9999,6.9999,6.9999,0
L18,20180604,6.9999,6.9999,6.9999,6.9999,0
L18,20180605,7.1646,7.1646,7.1646,7.1646,300
L18,20180606,7.1646,7.1646,7.1646,7.1646,0
L18,20180607,7.1646,7.1646,7.1646,7.1646,0
L18,20180608,7.1646,7.1646,7.1646,7.1646,0
L18,20180611,7.1646,7.1646,7.1646,7.1646,0
L18,20180612,7.1646,7.1646,7.1646,7.1646,0
L18,20180613,7.1646,7.1646,7.1646,7.1646,0
L18,20180614,7.1646,7.1646,7.1646,7.1646,0
L18,20180615,7.1646,7.1646,7.1646,7.1646,0
L18,20180618,7.4117,7.4117,7.4117,7.4117,500
L18,20180619,7.4117,7.4117,7.4117,7.4117,0
L18,20180620,7.4117,7.4117,7.4117,7.4117,2500
L18,20180621,7.4117,7.4117,7.4117,7.4117,0
L18,20180622,7.4117,7.4117,7.4117,7.4117,0
L18,20180625,7.4117,7.4117,7.4117,7.4117,0
L18,20180626,7.4117,7.4117,7.4117,7.4117,0
L18,20180627,7.4117,7.4117,7.4117,7.4117,0
L18,20180628,7.4117,7.4117,7.4117,7.4117,0
L18,20180629,7.4117,7.4117,7.4117,7.4117,0
L18,20180702,7.4117,7.4117,7.4117,7.4117,0
L18,20180703,7.4117,7.4117,7.4117,7.4117,0
L18,20180704,7.4117,7.4117,7.4117,7.4117,0
L18,20180705,7.4117,7.4117,7.4117,7.4117,0
L18,20180706,7.4117,7.4117,7.4117,7.4117,0
L18,20180709,7.4117,7.4117,7.4117,7.4117,0
L18,20180710,7.5764,7.5764,7.5764,7.5764,100
L18,20180711,7.5764,7.5764,7.5764,7.5764,0
L18,20180712,7.5764,7.5764,7.5764,7.5764,0
L18,20180713,7.5764,7.5764,7.5764,7.5764,0
L18,20180716,7.5764,7.5764,7.5764,7.5764,0
L18,20180717,7.5764,7.5764,7.5764,7.5764,0
L18,20180718,7.8235,7.8235,7.5764,7.5764,200
L18,20180719,7.5764,7.5764,7.5764,7.5764,0
L18,20180720,7.5764,7.5764,7.5764,7.5764,0
L18,20180723,7.5764,7.5764,7.5764,7.5764,0
L18,20180724,7.5764,7.5764,7.5764,7.5764,0
L18,20180725,7.0823,7.0823,7.0823,7.0823,200
L18,20180726,7.4117,7.4117,7.4117,7.4117,100
L18,20180727,7.0823,7.0823,7.0823,7.0823,400
L18,20180730,7.0823,7.0823,7.0823,7.0823,0
L18,20180731,7.0823,7.0823,7.0823,7.0823,0
L18,20180801,7.2470,7.2470,7.2470,7.2470,500
L18,20180802,7.2470,7.2470,7.2470,7.2470,0
L18,20180803,7.4117,7.4117,7.4117,7.4117,100
L18,20180806,7.4117,7.4117,7.4117,7.4117,0
L18,20180807,7.4117,7.4117,7.4117,7.4117,0
L18,20180808,7.4117,7.4117,7.4117,7.4117,0
L18,20180809,7.4117,7.4117,7.4117,7.4117,0
L18,20180810,7.5764,7.5764,7.5764,7.5764,100
L18,20180813,7.5764,7.5764,7.5764,7.5764,0
L18,20180814,7.5764,7.5764,7.5764,7.5764,0
L18,20180815,7.5764,7.5764,7.5764,7.5764,0
L18,20180816,7.5764,7.5764,7.5764,7.5764,0
L18,20180817,7.5764,7.5764,7.5764,7.5764,0
L18,20180820,7.5764,7.5764,7.5764,7.5764,0
L18,20180821,7.5764,7.5764,7.5764,7.5764,0
L18,20180822,7.5764,7.5764,7.5764,7.5764,0
L18,20180823,7.5764,7.5764,7.5764,7.5764,0
L18,20180824,7.5764,7.5764,7.5764,7.5764,0
L18,20180827,7.5764,7.5764,7.5764,7.5764,0
L18,20180828,7.5764,7.5764,7.5764,7.5764,0
L18,20180829,7.5764,7.5764,7.5764,7.5764,0
L18,20180830,7.5764,7.5764,7.5764,7.5764,0
L18,20180831,7.5764,7.5764,7.5764,7.5764,0
L18,20180904,7.5764,7.5764,7.5764,7.5764,0
L18,20180905,7.5764,7.5764,7.5764,7.5764,0
L18,20180906,7.5764,7.5764,7.5764,7.5764,0
L18,20180907,7.5764,7.5764,7.5764,7.5764,0
L18,20180910,7.5764,7.5764,7.5764,7.5764,0
L18,20180911,7.5764,7.5764,7.5764,7.5764,0
L18,20180912,7.5764,7.5764,7.5764,7.5764,0
L18,20180913,7.5764,7.5764,7.5764,7.5764,0
L18,20180914,7.5764,7.5764,7.5764,7.5764,0
L18,20180917,7.5764,7.5764,7.5764,7.5764,0
L18,20180918,8.2352,8.2352,8.2352,8.2352,3000
L18,20180919,8.2352,8.2352,8.2352,8.2352,0
L18,20180920,8.2352,8.2352,8.2352,8.2352,0
L18,20180921,8.2352,8.2352,8.2352,8.2352,0
L18,20180924,8.2352,8.2352,8.2352,8.2352,0
L18,20180925,8.2352,8.2352,8.2352,8.2352,0
L18,20180926,8.2352,8.2352,8.2352,8.2352,0
L18,20180927,7.4117,7.4117,7.4117,7.4117,2000
L18,20180928,6.6705,6.6705,6.6705,6.6705,2400
L18,20181001,6.6705,6.6705,6.6705,6.6705,0
L18,20181002,7.3293,7.3293,7.3293,7.3293,100
L18,20181003,7.4117,7.4117,7.4117,7.4117,100
L18,20181004,7.8235,7.8235,7.8234,7.8234,100
L18,20181005,7.8234,7.8234,7.8234,7.8234,0
L18,20181008,7.8234,7.8234,7.8234,7.8234,0
L18,20181009,7.8234,7.8234,7.8234,7.8234,0
L18,20181010,7.8234,7.8234,7.8234,7.8234,0
L18,20181011,7.0822,7.0823,7.0822,7.0823,225
L18,20181012,7.4117,7.4117,7.4117,7.4117,100
L18,20181015,7.4117,7.4117,7.4117,7.4117,0
L18,20181016,7.4117,7.4117,7.4117,7.4117,0
L18,20181017,7.2470,7.5764,7.2470,7.2470,600
L18,20181018,7.0823,7.2470,7.0823,7.2470,250
L18,20181019,7.2470,7.2470,7.2470,7.2470,0
L18,20181022,7.1646,7.2470,7.0823,7.2470,500
L18,20181023,7.0823,7.2470,6.9999,7.2470,600
L18,20181024,7.2470,7.2470,7.0823,7.0823,200
L18,20181025,7.2470,7.2470,6.9999,6.9999,200
L18,20181026,6.9999,6.9999,6.9999,6.9999,0
L18,20181029,6.9999,6.9999,6.9999,6.9999,0
L18,20181030,6.9999,6.9999,6.9999,6.9999,0
L18,20181031,6.9999,6.9999,6.9999,6.9999,0
L18,20181101,7.4117,7.4117,7.4117,7.4117,100
L18,20181102,7.4117,7.4117,7.4117,7.4117,0
L18,20181105,7.4117,7.4117,7.4117,7.4117,0
L18,20181106,7.4117,7.4117,7.4117,7.4117,0
L18,20181107,7.4117,7.4117,7.4117,7.4117,0
L18,20181108,7.4117,7.4117,7.4117,7.4117,0
L18,20181109,7.4117,7.4117,7.4117,7.4117,0
L18,20181112,7.4117,7.4117,7.4117,7.4117,0
L18,20181113,7.4117,7.4117,7.4117,7.4117,0
L18,20181114,7.4117,7.4117,7.4117,7.4117,0
L18,20181115,7.4117,7.4117,7.4117,7.4117,0
L18,20181116,7.4117,7.4117,7.4117,7.4117,0
L18,20181119,7.4117,7.4117,7.4117,7.4117,0
L18,20181120,7.4117,7.4117,7.4117,7.4117,0
L18,20181121,7.4117,7.4117,7.4117,7.4117,0
L18,20181122,7.4117,7.4117,7.4117,7.4117,0
L18,20181123,7.4117,7.4117,7.4117,7.4117,0
L18,20181126,7.1327,7.4117,7.1327,7.4117,0
L18,20181127,7.4117,7.4117,7.4117,7.4117,0
L18,20181128,7.2470,7.2470,7.2470,7.2470,100
L18,20181129,7.2470,7.2470,7.2470,7.2470,0
L18,20181130,7.2470,7.2470,7.2470,7.2470,0
L18,20181203,7.2470,7.2470,7.2470,7.2470,0
L18,20181204,7.2470,7.2470,7.2470,7.2470,0
L18,20181205,6.8352,7.4117,6.8352,7.4117,1600
L18,20181206,7.4117,7.4117,7.4117,7.4117,0
L18,20181207,7.0823,7.3293,7.0823,7.3293,400
L18,20181210,7.3293,7.3293,7.3293,7.3293,0
L18,20181211,7.3293,7.3293,7.3293,7.3293,0
L18,20181212,7.3293,7.3293,7.3293,7.3293,0
L18,20181213,7.3293,7.3293,6.6705,6.6705,200
L18,20181214,7.3293,7.3293,7.3293,7.3293,200
L18,20181217,7.5764,7.5764,7.5764,7.5764,100
L18,20181218,7.7411,7.7411,7.7411,7.7411,100
L18,20181219,7.9058,7.9058,6.9999,7.7411,400
L18,20181220,6.9999,7.7411,6.9999,7.7411,800
L18,20181221,6.9999,7.7411,6.9999,7.7411,850
L18,20181224,7.6587,7.8235,7.6587,7.8234,1200
L18,20181225,7.8234,7.8234,7.8234,7.8234,0
L18,20181226,7.8234,7.8234,7.8234,7.8234,0
L18,20181227,7.0822,7.8234,7.0822,7.8234,2300
L18,20181228,7.9058,7.9058,7.9058,7.9058,100
L18,20190102,7.9058,7.9058,7.9058,7.9058,0
L18,20190103,7.9058,7.9058,7.9058,7.9058,75
L18,20190104,7.9058,7.9058,7.9058,7.9058,0
L18,20190107,7.9058,7.9058,7.9058,7.9058,0
L18,20190108,7.9058,7.9058,7.9058,7.9058,0
L18,20190109,7.9058,7.9058,7.9058,7.9058,0
L18,20190110,7.9058,7.9058,7.9058,7.9058,0
L18,20190111,7.1646,7.1646,7.1646,7.1646,150
L18,20190114,6.5881,7.7411,6.5881,7.7411,850
L18,20190115,7.7411,7.7411,7.7411,7.7411,0
L18,20190116,7.7411,7.7411,7.7411,7.7411,0
L18,20190117,7.7411,7.7411,7.7411,7.7411,0
L18,20190118,7.7411,7.7411,7.7411,7.7411,0
L18,20190121,6.9999,6.9999,6.9999,6.9999,600
L18,20190122,6.9999,6.9999,6.9999,6.9999,100
L18,20190123,6.9999,6.9999,6.9999,6.9999,0
L18,20190124,6.9999,6.9999,6.9999,6.9999,0
L18,20190125,6.9999,6.9999,6.9999,6.9999,0
L18,20190128,6.9999,6.9999,6.9999,6.9999,0
L18,20190129,7.6587,7.6587,7.6587,7.6587,100
L18,20190130,7.6587,7.6587,7.6587,7.6587,0
L18,20190131,8.3999,8.3999,8.3999,8.3999,100
L18,20190201,8.3999,8.3999,8.3999,8.3999,0
L18,20190211,8.3999,8.3999,8.3999,8.3999,0
L18,20190212,8.3999,8.3999,8.3999,8.3999,0
L18,20190213,8.3999,8.3999,8.3999,8.3999,0
L18,20190214,8.3999,8.3999,8.3999,8.3999,0
L18,20190215,8.3999,8.3999,8.3999,8.3999,0
L18,20190218,8.3999,8.3999,8.3999,8.3999,0
L18,20190219,7.5764,7.5764,7.5764,7.5764,300
L18,20190220,8.3176,8.3176,8.3176,8.3176,175
L18,20190221,8.3176,8.3176,8.3176,8.3176,0
L18,20190222,8.3176,8.3176,8.3176,8.3176,0
L18,20190225,7.4941,7.4941,7.4940,7.4940,100
L18,20190226,7.8234,7.8234,7.8234,7.8234,100
L18,20190227,7.8234,7.8234,7.8234,7.8234,100
L18,20190228,7.8234,7.8234,7.8234,7.8234,0
L18,20190301,7.8234,7.8234,7.8234,7.8234,0
L18,20190304,7.8234,7.8234,7.8234,7.8234,59
L18,20190305,7.8234,7.8234,7.8234,7.8234,0
L18,20190306,7.8234,7.8234,7.8234,7.8234,0
L18,20190307,7.8234,7.8234,7.8234,7.8234,0
L18,20190308,7.8234,7.8234,7.8234,7.8234,0
L18,20190311,7.8234,7.8234,7.8234,7.8234,0
L18,20190312,7.8234,7.8234,7.8234,7.8234,0
L18,20190313,7.8234,7.8234,7.8234,7.8234,0
L18,20190314,7.8234,7.8234,7.8234,7.8234,0
L18,20190315,7.8234,7.8234,7.8234,7.8234,0
L18,20190318,7.8234,7.8234,7.8234,7.8234,0
L18,20190319,7.8234,7.8234,7.8234,7.8234,0
L18,20190320,7.8234,7.8234,7.8234,7.8234,0
L18,20190321,7.8234,7.8234,7.8234,7.8234,50
L18,20190322,7.8234,7.8234,7.8234,7.8234,0
L18,20190325,7.8234,7.8234,7.8234,7.8234,0
L18,20190326,7.8234,7.8234,7.8234,7.8234,0
L18,20190327,7.8234,7.8234,7.8234,7.8234,0
L18,20190328,7.8234,7.8234,7.8234,7.8234,0
L18,20190329,7.8234,7.8234,7.8234,7.8234,0
L18,20190401,7.8234,7.8234,7.8234,7.8234,0
L18,20190402,7.8234,7.8234,7.8234,7.8234,0
L18,20190403,7.8234,7.8234,7.8234,7.8234,25
L18,20190404,7.8234,7.8234,7.8234,7.8234,41
L18,20190405,7.8234,7.8234,7.8234,7.8234,0
L18,20190408,7.8234,7.8234,7.8234,7.8234,0
L18,20190409,7.8234,7.8234,7.8234,7.8234,0
L18,20190410,7.8234,7.8234,7.8234,7.8234,0
L18,20190411,7.8234,7.8234,7.8234,7.8234,0
L18,20190412,7.8234,7.8234,7.8234,7.8234,0
L18,20190416,7.0822,7.5764,7.0822,7.5764,200
L18,20190417,7.5764,7.5764,7.5764,7.5764,0
L18,20190418,7.5764,7.5764,7.5764,7.5764,0
L18,20190419,7.5764,7.5764,7.5764,7.5764,0
L18,20190422,7.5764,7.5764,7.5764,7.5764,0
L18,20190423,7.5764,7.5764,7.5764,7.5764,10
L18,20190424,7.5764,7.5764,7.5764,7.5764,0
L18,20190425,7.5764,7.5764,7.5764,7.5764,0
L18,20190426,6.8352,6.8352,6.8352,6.8352,9050
L18,20190502,6.8352,6.8352,6.8352,6.8352,0
L18,20190503,6.8352,6.8352,6.8352,6.8352,0
L18,20190506,6.8352,6.8352,6.8352,6.8352,3000
L18,20190507,6.8352,6.8352,6.8352,6.8352,0
L18,20190508,6.8352,6.8352,6.8352,6.8352,0
L18,20190509,6.9999,6.9999,6.9999,6.9999,210
L18,20190510,6.9999,6.9999,6.9999,6.9999,1225
L18,20190513,6.9999,6.9999,6.9999,6.9999,0
L18,20190514,6.9999,6.9999,6.9999,6.9999,0
L18,20190515,6.9999,6.9999,6.9999,6.9999,0
L18,20190516,7.4117,7.4117,7.4117,7.4117,100
L18,20190517,7.4117,7.4117,7.4117,7.4117,0
L18,20190520,7.4117,7.4117,7.4117,7.4117,0
L18,20190521,7.4117,7.4117,7.4117,7.4117,0
L18,20190522,7.4117,7.4117,7.4117,7.4117,12000
L18,20190523,7.4117,7.4117,7.4117,7.4117,0
L18,20190524,7.4117,7.4117,7.4117,7.4117,0
L18,20190527,7.4117,7.4117,7.4117,7.4117,0
L18,20190528,7.4117,7.4117,7.4117,7.4117,0
L18,20190529,7.2470,7.2470,7.2470,7.2470,2000
L18,20190530,7.2470,7.2470,7.2470,7.2470,0
L18,20190531,7.2470,7.2470,7.2470,7.2470,0
L18,20190603,7.2470,7.2470,7.2470,7.2470,0
L18,20190604,7.2470,7.2470,7.2470,7.2470,0
L18,20190605,7.2470,7.2470,7.2470,7.2470,0
L18,20190606,7.2470,7.2470,7.2470,7.2470,0
L18,20190607,7.1646,7.1646,7.1646,7.1646,3000
L18,20190610,7.1646,7.1646,7.1646,7.1646,0
L18,20190611,7.1646,7.1646,7.1646,7.1646,0
L18,20190612,7.1646,7.1646,7.1646,7.1646,0
L18,20190613,7.1646,7.1646,7.1646,7.1646,40
L18,20190614,7.1646,7.1646,7.1646,7.1646,0
L18,20190617,7.1646,7.1646,7.1646,7.1646,0
L18,20190618,7.1646,7.1646,7.1646,7.1646,0
L18,20190619,7.2470,7.2470,7.2470,7.2470,2000
L18,20190620,7.2470,7.2470,7.2470,7.2470,0
L18,20190621,7.2470,7.2470,7.2470,7.2470,0
L18,20190624,7.2470,7.2470,7.2470,7.2470,0
L18,20190625,7.2470,7.2470,7.2470,7.2470,0
L18,20190626,7.2470,7.2470,7.2470,7.2470,0
L18,20190627,7.2470,7.2470,7.2470,7.2470,0
L18,20190628,7.2470,7.2470,7.2470,7.2470,0
L18,20190701,7.4117,7.9058,7.4117,7.9058,2900
L18,20190702,7.9058,7.9058,7.9058,7.9058,0
L18,20190703,7.9058,7.9058,7.9058,7.9058,0
L18,20190704,7.9058,7.9058,7.9058,7.9058,51
L18,20190705,7.9058,7.9058,7.9058,7.9058,35
L18,20190708,7.9058,7.9058,7.9058,7.9058,0
L18,20190709,7.9058,7.9058,7.9058,7.9058,0
L18,20190710,7.9058,7.9058,7.9058,7.9058,0
L18,20190711,7.7411,7.7411,7.7411,7.7411,100
L18,20190712,7.7411,7.7411,7.7411,7.7411,0
L18,20190715,7.7411,7.7411,7.7411,7.7411,0
L18,20190716,7.7411,7.7411,7.7411,7.7411,0
L18,20190717,7.7411,7.7411,7.7411,7.7411,0
L18,20190718,7.7411,7.7411,7.7411,7.7411,0
L18,20190719,6.9999,7.5764,6.9999,7.5764,200
L18,20190722,7.5764,7.5764,7.5764,7.5764,0
L18,20190723,6.9176,6.9176,6.9176,6.9176,100
L18,20190724,7.4117,7.4117,7.4117,7.4117,100
L18,20190725,7.4117,7.4117,7.4117,7.4117,6
L18,20190726,7.4117,7.4117,7.4117,7.4117,0
L18,20190729,7.3293,7.3293,7.3293,7.3293,100
L18,20190730,7.3293,7.3293,7.3293,7.3293,0
L18,20190731,7.3293,7.3293,7.3293,7.3293,0
L18,20190801,7.3293,7.3293,7.3293,7.3293,0
L18,20190802,7.3293,7.3293,7.3293,7.3293,0
L18,20190805,7.3293,7.3293,7.3293,7.3293,0
L18,20190806,7.3293,7.3293,7.3293,7.3293,0
L18,20190807,7.3293,7.3293,7.3293,7.3293,0
L18,20190808,7.3293,7.3293,7.3293,7.3293,0
L18,20190809,7.3293,7.3293,7.3293,7.3293,0
L18,20190812,7.3293,7.3293,7.3293,7.3293,0
L18,20190813,7.3293,7.3293,7.3293,7.3293,0
L18,20190814,7.3293,7.3293,7.3293,7.3293,0
L18,20190815,7.3293,7.3293,7.3293,7.3293,0
L18,20190816,7.3293,7.3293,7.3293,7.3293,0
L18,20190819,7.3293,7.3293,7.3293,7.3293,0
L18,20190820,7.3293,7.3293,7.3293,7.3293,0
L18,20190821,7.3293,7.3293,7.3293,7.3293,0
L18,20190822,7.3293,7.3293,7.3293,7.3293,0
L18,20190823,7.3293,7.3293,7.3293,7.3293,0
L18,20190826,7.3293,7.3293,7.3293,7.3293,0
L18,20190827,7.3293,7.3293,7.3293,7.3293,0
L18,20190828,7.3293,7.3293,7.3293,7.3293,0
