<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTW,20190827,17.9259,17.9259,17.9259,17.9259,0
NTW,20190828,17.9259,17.9259,17.9259,17.9259,0
NTW,20190829,17.9259,17.9259,17.9259,17.9259,0
NTW,20190830,17.9259,17.9259,17.9259,17.9259,0
NTW,20190903,17.9259,17.9259,17.9259,17.9259,0
NTW,20190904,17.9259,17.9259,17.9259,17.9259,0
NTW,20190905,17.9259,17.9259,17.9259,17.9259,0
NTW,20190906,17.9259,17.9259,17.9259,17.9259,0
NTW,20190909,17.9259,17.9259,17.9259,17.9259,100
NTW,20190910,17.9259,17.9259,17.9259,17.9259,0
NTW,20190911,17.9259,17.9259,17.9259,17.9259,0
NTW,20190912,15.5533,15.5533,15.5533,15.5533,100
NTW,20190913,17.7501,17.7501,17.7501,17.7501,100
NTW,20190916,17.7501,17.7501,17.7501,17.7501,0
NTW,20190917,15.2897,15.2897,15.2897,15.2897,200
NTW,20190918,17.3986,17.3986,14.3231,14.3231,300
NTW,20190919,17.2229,17.2229,17.2229,17.2229,100
NTW,20190920,17.8380,17.8380,17.8380,17.8380,100
NTW,20190923,15.3776,15.3776,15.3776,15.3776,200
NTW,20190924,17.4865,17.4865,14.1474,17.3108,300
NTW,20190925,14.0595,14.0595,14.0595,14.0595,100
NTW,20190926,14.0595,14.0595,14.0595,14.0595,0
NTW,20190927,14.0595,14.0595,14.0595,14.0595,0
NTW,20190930,13.7080,13.7080,13.7080,13.7080,300
NTW,20191001,15.3776,15.7291,15.3776,15.7291,2100
NTW,20191002,15.3776,15.3776,15.3776,15.3776,0
NTW,20191003,16.6957,17.0472,15.0261,17.0472,300
NTW,20191004,16.2563,16.2563,16.2563,16.2563,0
NTW,20191007,14.1474,14.1474,14.1474,14.1474,100
NTW,20191008,15.9927,15.9927,15.9927,15.9927,100
NTW,20191009,15.9927,15.9927,15.9927,15.9927,0
NTW,20191010,15.9927,15.9927,15.9927,15.9927,0
NTW,20191011,14.0595,17.0472,14.0595,17.0472,200
NTW,20191014,15.5533,15.5533,15.5533,15.5533,66
NTW,20191015,15.5533,15.5533,15.5533,15.5533,0
NTW,20191016,16.6078,16.6078,16.6078,16.6078,100
NTW,20191017,16.6078,16.6078,16.6078,16.6078,0
NTW,20191018,16.6078,16.6078,16.6078,16.6078,0
NTW,20191021,16.6078,16.6078,16.6078,16.6078,0
NTW,20191022,14.4989,14.4989,14.4110,14.4110,200
NTW,20191023,16.5199,16.6078,16.5199,16.6078,1800
NTW,20191024,16.9593,16.9593,16.9593,16.9593,1000
NTW,20191025,16.9593,16.9593,16.9593,16.9593,0
NTW,20191028,16.9593,16.9593,16.9593,16.9593,0
NTW,20191029,16.9593,16.9593,16.9593,16.9593,0
NTW,20191030,16.9593,16.9593,16.9593,16.9593,0
NTW,20191031,16.9593,16.9593,16.9593,16.9593,0
NTW,20191101,16.9593,16.9593,16.9593,16.9593,0
NTW,20191104,17.4865,17.4865,17.4865,17.4865,700
NTW,20191105,17.4865,17.4865,17.4865,17.4865,0
NTW,20191106,17.4865,17.4865,17.4865,17.4865,0
NTW,20191107,17.4865,17.4865,17.4865,17.4865,0
NTW,20191108,17.4865,17.4865,17.4865,17.4865,0
NTW,20191111,15.1140,15.1140,15.1140,15.1140,100
NTW,20191112,17.0472,17.1350,17.0472,17.1350,268
NTW,20191113,17.1350,17.1350,17.1350,17.1350,0
NTW,20191114,17.1350,17.1350,17.1350,17.1350,3
NTW,20191115,17.1350,17.1350,17.1350,17.1350,1
NTW,20191118,17.1350,17.1350,17.1350,17.1350,0
NTW,20191119,15.1140,15.1140,15.1140,15.1140,200
NTW,20191120,15.1140,15.1140,15.1140,15.1140,0
NTW,20191121,16.4320,16.5199,16.4320,16.5199,7500
NTW,20191122,16.2563,16.2563,16.2563,16.2563,3200
NTW,20191125,16.2563,16.2563,16.2563,16.2563,0
NTW,20191126,16.2563,16.6957,16.2563,16.6078,1600
NTW,20191127,16.4320,16.4320,16.4320,16.4320,0
NTW,20191128,16.4320,16.4320,16.4320,16.4320,19
NTW,20191129,17.0472,17.0472,16.6957,16.6957,1100
NTW,20191202,16.6957,16.6957,16.6957,16.6957,1101
NTW,20191203,17.3108,17.3108,16.6957,16.6957,3700
NTW,20191204,18.3652,18.3652,18.3652,18.3652,100
NTW,20191205,18.3652,18.3652,18.3652,18.3652,1
NTW,20191206,18.3652,18.3652,18.3652,18.3652,0
NTW,20191209,18.3652,18.3652,18.3652,18.3652,0
NTW,20191210,18.3652,18.3652,18.3652,18.3652,0
NTW,20191211,18.3652,18.3652,18.3652,18.3652,0
NTW,20191212,18.3652,18.3652,18.3652,18.3652,0
NTW,20191213,18.3652,18.3652,18.3652,18.3652,0
NTW,20191216,18.3652,18.3652,18.3652,18.3652,0
NTW,20191217,15.8169,21.0014,15.8169,21.0014,300
NTW,20191218,21.9680,21.9680,21.9680,21.9680,100
NTW,20191219,25.0435,25.0435,25.0435,25.0435,100
NTW,20191220,21.3529,21.3529,21.3529,21.3529,100
NTW,20191223,21.3529,21.3529,21.3529,21.3529,0
NTW,20191224,21.3529,21.3529,21.3529,21.3529,0
NTW,20191225,21.3529,21.3529,21.3529,21.3529,0
NTW,20191226,18.2774,21.2650,18.2774,21.2650,200
NTW,20191227,21.2650,21.2650,21.2650,21.2650,100
NTW,20191230,21.2650,21.2650,21.2650,21.2650,0
NTW,20191231,18.1016,21.2650,18.1016,21.2650,3200
NTW,20200102,21.8801,21.8801,21.8801,21.8801,100
NTW,20200103,21.8801,21.8801,21.8801,21.8801,0
NTW,20200106,21.8801,21.8801,21.8801,21.8801,0
NTW,20200107,21.8801,21.8801,21.8801,21.8801,0
NTW,20200108,21.8801,21.8801,21.8801,21.8801,0
NTW,20200109,21.8801,21.8801,21.8801,21.8801,0
NTW,20200110,21.8801,21.8801,21.8801,21.8801,0
NTW,20200113,21.8801,21.8801,21.8801,21.8801,0
NTW,20200114,18.6288,21.7922,18.6288,21.7922,200
NTW,20200115,20.2105,21.7922,20.2105,21.7922,600
NTW,20200116,20.4742,20.4742,20.4742,20.4742,0
NTW,20200117,20.4742,20.4742,20.4742,20.4742,0
NTW,20200120,20.4742,20.4742,20.4742,20.4742,0
NTW,20200121,21.7922,21.7922,21.7922,21.7922,100
NTW,20200122,21.7922,21.7922,21.7922,21.7922,0
NTW,20200130,21.7922,21.7922,21.7922,21.7922,0
NTW,20200131,21.7922,21.7922,21.7922,21.7922,0
NTW,20200203,24.7799,24.7799,24.7799,24.7799,100
NTW,20200204,24.7799,24.7799,24.7799,24.7799,0
NTW,20200205,24.7799,24.7799,24.7799,24.7799,0
NTW,20200206,24.7799,24.7799,24.7799,24.7799,0
NTW,20200207,24.7799,24.7799,24.7799,24.7799,0
NTW,20200210,24.7799,24.7799,24.7799,24.7799,0
NTW,20200211,24.7799,24.7799,24.7799,24.7799,0
NTW,20200212,24.7799,24.7799,24.7799,24.7799,0
NTW,20200213,24.7799,24.7799,24.7799,24.7799,0
NTW,20200214,24.7799,24.7799,24.7799,24.7799,0
NTW,20200217,24.7799,24.7799,24.7799,24.7799,0
NTW,20200218,24.7799,24.7799,24.7799,24.7799,0
NTW,20200219,24.7799,24.7799,24.7799,24.7799,0
NTW,20200220,21.0893,21.0893,21.0893,21.0893,100
NTW,20200221,21.0893,21.0893,21.0893,21.0893,0
NTW,20200224,21.0893,21.0893,21.0893,21.0893,0
NTW,20200225,21.0893,21.0893,21.0893,21.0893,0
NTW,20200226,21.0893,21.0893,21.0893,21.0893,0
NTW,20200227,21.0893,21.0893,21.0893,21.0893,0
NTW,20200228,21.0893,21.0893,21.0893,21.0893,0
NTW,20200302,21.0893,21.0893,21.0893,21.0893,0
NTW,20200303,21.0893,21.0893,21.0893,21.0893,0
NTW,20200304,21.0893,21.0893,21.0893,21.0893,0
NTW,20200305,21.0893,21.0893,21.0893,21.0893,0
NTW,20200306,24.0769,24.0769,24.0769,24.0769,100
NTW,20200309,24.0769,24.0769,24.0769,24.0769,0
NTW,20200310,24.0769,24.0769,24.0769,24.0769,0
NTW,20200311,24.0769,24.0769,24.0769,24.0769,0
NTW,20200312,24.0769,24.0769,24.0769,24.0769,0
NTW,20200313,24.0769,24.0769,24.0769,24.0769,0
NTW,20200316,24.0769,24.0769,24.0769,24.0769,0
NTW,20200317,20.4742,20.4742,20.4742,20.4742,600
NTW,20200318,17.4865,20.3863,17.4865,20.3863,300
NTW,20200319,21.9680,21.9680,19.3318,19.3318,205
NTW,20200320,23.6375,23.6375,19.2439,19.2439,201
NTW,20200323,24.4284,24.4284,18.2774,18.2774,4900
NTW,20200324,18.1895,18.1895,18.1895,18.1895,100
NTW,20200325,18.0137,18.0137,17.5744,17.5744,601
NTW,20200326,18.1895,18.1895,18.1895,18.1895,100
NTW,20200327,16.3442,18.0137,15.6412,18.0137,2900
NTW,20200330,19.7712,19.7712,19.7712,19.7712,100
NTW,20200331,17.5744,18.1895,16.8714,18.1895,3000
NTW,20200401,20.4742,20.4742,17.8380,17.9259,400
NTW,20200403,18.5410,18.5410,18.5410,18.5410,1
NTW,20200406,21.2650,21.2650,18.1895,18.1895,3200
NTW,20200407,18.3652,18.3652,18.3652,18.3652,0
NTW,20200408,18.3652,18.3652,18.3652,18.3652,0
NTW,20200409,21.0893,21.0893,17.8380,17.8380,500
NTW,20200410,18.4531,18.4531,18.4531,18.4531,0
NTW,20200413,18.4531,18.4531,18.4531,18.4531,0
NTW,20200414,18.4531,18.4531,18.4531,18.4531,0
NTW,20200415,18.4531,18.4531,18.4531,18.4531,0
NTW,20200416,17.8380,21.0893,17.5744,21.0893,5300
NTW,20200417,20.4742,20.4742,20.4742,20.4742,200
NTW,20200420,23.3739,23.4618,23.3739,23.4618,1106
NTW,20200421,23.4618,23.4618,23.4618,23.4618,0
NTW,20200422,26.9767,26.9767,26.9767,26.9767,100
NTW,20200423,26.9767,26.9767,26.9767,26.9767,0
NTW,20200424,26.9767,26.9767,26.9767,26.9767,0
NTW,20200427,26.9767,26.9767,26.9767,26.9767,0
NTW,20200428,26.9767,26.9767,26.9767,26.9767,0
NTW,20200429,26.9767,26.9767,26.9767,26.9767,0
NTW,20200504,26.9767,26.9767,26.9767,26.9767,0
NTW,20200505,26.9767,26.9767,26.9767,26.9767,0
NTW,20200506,26.9767,26.9767,26.9767,26.9767,0
NTW,20200507,26.9767,26.9767,26.9767,26.9767,0
NTW,20200508,26.9767,26.9767,26.9767,26.9767,0
NTW,20200511,26.9767,26.9767,26.9767,26.9767,0
NTW,20200512,26.9767,26.9767,26.9767,26.9767,0
NTW,20200513,26.9767,26.9767,26.9767,26.9767,0
NTW,20200514,28.1190,28.1190,28.1190,28.1190,100
NTW,20200515,28.1190,28.1190,28.1190,28.1190,0
NTW,20200518,28.1190,28.1190,28.1190,28.1190,0
NTW,20200519,28.1190,28.1190,28.1190,28.1190,0
NTW,20200520,28.1190,28.1190,28.1190,28.1190,0
NTW,20200521,28.1190,28.1190,28.1190,28.1190,0
NTW,20200522,28.1190,28.1190,28.1190,28.1190,0
NTW,20200525,28.1190,28.1190,28.1190,28.1190,0
NTW,20200526,28.1190,28.1190,28.1190,28.1190,0
NTW,20200527,28.1190,28.1190,28.1190,28.1190,0
NTW,20200528,28.1190,28.1190,28.1190,28.1190,0
NTW,20200529,23.9012,23.9012,23.9012,23.9012,100
NTW,20200601,23.9012,23.9012,23.9012,23.9012,0
NTW,20200602,27.4160,27.4160,27.4160,27.4160,100
NTW,20200603,27.4160,27.4160,27.4160,27.4160,0
NTW,20200604,23.3739,23.3739,23.3739,23.3739,100
NTW,20200605,23.3739,23.3739,23.3739,23.3739,0
NTW,20200608,23.3739,23.3739,23.3739,23.3739,0
NTW,20200609,23.3739,23.3739,23.3739,23.3739,0
NTW,20200610,23.3739,23.3739,23.3739,23.3739,0
NTW,20200611,26.8009,26.8009,26.8009,26.8009,100
NTW,20200612,26.8009,26.8009,26.8009,26.8009,0
NTW,20200615,26.8009,26.8009,26.8009,26.8009,0
NTW,20200616,26.8009,26.8009,26.8009,26.8009,0
NTW,20200617,26.8009,26.8009,26.8009,26.8009,0
NTW,20200618,26.8009,26.8009,26.8009,26.8009,0
NTW,20200619,22.8467,22.8467,22.8467,22.8467,400
NTW,20200622,24.5163,24.5163,19.4197,19.4197,1000
NTW,20200623,23.3739,23.3739,23.3739,23.3739,100
NTW,20200624,23.3739,23.3739,23.3739,23.3739,0
NTW,20200625,24.5163,24.5163,24.5163,24.5163,100
NTW,20200626,20.9135,20.9135,20.9135,20.9135,2000
NTW,20200629,17.8186,17.8186,17.8186,17.8186,100
NTW,20200630,17.8186,17.8186,17.8186,17.8186,0
NTW,20200701,17.8186,17.8186,17.8186,17.8186,0
NTW,20200702,17.8186,17.8186,17.8186,17.8186,0
NTW,20200703,17.8186,17.8186,17.8186,17.8186,0
NTW,20200706,16.9746,16.9746,16.8808,16.8808,1333
NTW,20200707,16.9746,16.9746,16.9746,16.9746,266
NTW,20200708,15.6616,15.6616,15.6616,15.6616,100
NTW,20200709,15.6616,15.6616,15.6616,15.6616,0
NTW,20200710,15.9430,17.3497,15.7554,17.3497,1000
NTW,20200713,15.1927,15.1927,15.1927,15.1927,200
NTW,20200714,15.1927,15.1927,15.1927,15.1927,0
NTW,20200715,13.2233,13.2233,13.2233,13.2233,300
NTW,20200716,13.2233,13.2233,13.2233,13.2233,100
NTW,20200717,13.2233,13.2233,13.2233,13.2233,0
NTW,20200720,13.2233,13.2233,13.2233,13.2233,0
NTW,20200721,13.2233,13.2233,13.2233,13.2233,0
NTW,20200722,13.2233,13.2233,13.2233,13.2233,0
NTW,20200723,15.1927,15.1927,15.1927,15.1927,500
NTW,20200724,15.1927,15.1927,15.1927,15.1927,0
NTW,20200727,15.2865,15.2865,15.2865,15.2865,1000
NTW,20200728,17.4435,17.5373,17.4435,17.5373,400
NTW,20200729,20.1632,20.1632,20.1632,20.1632,100
NTW,20200730,22.1326,22.1326,17.1621,19.5067,8300
NTW,20200731,17.6311,17.6311,17.6311,17.6311,0
NTW,20200803,17.6311,17.6311,17.6311,17.6311,0
NTW,20200804,17.8186,20.2570,17.8186,20.2570,210
NTW,20200805,19.0378,19.0378,19.0378,19.0378,120
NTW,20200806,19.0378,19.0378,19.0378,19.0378,0
NTW,20200807,19.5067,19.5067,19.5067,19.5067,100
NTW,20200810,22.1326,22.1326,22.1326,22.1326,100
NTW,20200811,25.3212,25.3212,22.1326,22.1326,400
NTW,20200812,20.2570,22.0388,20.2570,20.2570,600
NTW,20200813,21.9450,21.9450,21.9450,21.9450,302
NTW,20200814,19.1316,19.1316,18.8502,19.1316,3100
NTW,20200817,18.9440,20.6321,18.9440,20.6321,200
NTW,20200818,21.3823,21.3823,21.3823,21.3823,110
NTW,20200819,22.0388,22.0388,21.5699,21.5699,200
NTW,20200820,19.1316,20.6321,19.0378,20.6321,900
NTW,20200821,19.2254,19.2254,19.2254,19.2254,0
NTW,20200824,19.6943,19.6943,19.6943,19.6943,100
NTW,20200825,19.6943,19.6943,19.6943,19.6943,0
NTW,20200826,18.3813,18.3813,18.3813,18.3813,100
NTW,20200827,19.6943,19.6943,19.6943,19.6943,101
NTW,20200828,17.8186,18.6627,16.9746,18.6627,33420
NTW,20200831,17.2559,17.2559,17.2559,17.2559,500
NTW,20200901,17.2559,19.6943,17.2559,19.6943,31700
NTW,20200903,19.6943,19.6943,15.5679,17.1621,800
NTW,20200904,16.1305,17.6311,16.1305,17.6311,500
NTW,20200907,16.3181,17.3497,16.3181,17.3497,200
NTW,20200908,17.3497,17.3497,17.0684,17.0684,2800
NTW,20200909,17.3497,17.3497,16.5995,16.5995,600
NTW,20200910,16.6932,16.6932,16.6932,16.6932,0
NTW,20200911,16.6932,16.6932,16.6932,16.6932,0
NTW,20200914,16.1305,16.1305,16.1305,16.1305,200
NTW,20200915,16.1305,16.1305,16.1305,16.1305,0
NTW,20200916,16.8808,16.8808,16.8808,16.8808,100
NTW,20200917,17.8186,18.0062,17.8186,18.0062,200
NTW,20200918,17.9124,17.9124,17.9124,17.9124,0
NTW,20200921,17.9124,17.9124,17.8186,17.8186,800
NTW,20200922,17.8186,20.3507,17.8186,20.3507,1700
NTW,20200923,19.1316,19.1316,18.0062,18.2875,3100
NTW,20200924,18.1938,18.1938,18.1938,18.1938,0
NTW,20200925,18.1938,18.1938,18.1938,18.1938,0
NTW,20200928,20.8197,20.8197,20.8197,20.8197,100
NTW,20200929,20.8197,20.8197,20.8197,20.8197,0
NTW,20200930,20.8197,20.8197,20.8197,20.8197,50
NTW,20201001,23.8207,23.8207,18.1938,18.1938,200
NTW,20201002,17.9124,17.9124,17.9124,17.9124,2046
NTW,20201005,16.8808,16.8808,16.8808,16.8808,100
NTW,20201006,17.7248,17.8186,16.7870,16.7870,3700
NTW,20201007,17.9124,17.9124,17.9124,17.9124,100
NTW,20201008,17.9124,17.9124,17.9124,17.9124,12
NTW,20201009,17.9124,17.9124,17.9124,17.9124,0
NTW,20201012,17.0684,17.0684,16.7870,16.7870,14300
NTW,20201013,17.7248,17.7248,17.7248,17.7248,200
NTW,20201014,17.5373,17.7248,17.5373,17.7248,7500
NTW,20201015,17.7248,17.7248,17.6311,17.6311,0
NTW,20201016,17.5373,17.6311,17.5373,17.6311,8000
NTW,20201019,17.5373,17.6311,17.5373,17.6311,12300
NTW,20201020,17.5373,17.6311,16.9746,17.5373,2800
NTW,20201021,17.4435,17.4435,17.4435,17.4435,0
NTW,20201022,17.4435,17.4435,17.4435,17.4435,0
NTW,20201023,17.4435,17.4435,17.4435,17.4435,2401
NTW,20201026,19.8818,19.8818,15.0052,16.4119,200
NTW,20201027,17.5373,17.5373,17.5373,17.5373,100
NTW,20201028,17.5373,17.5373,17.5373,17.5373,0
NTW,20201029,15.9430,15.9430,15.9430,15.9430,400
NTW,20201030,17.5373,17.5373,17.4435,17.4435,700
NTW,20201102,17.4435,17.4435,17.4435,17.4435,0
NTW,20201103,19.8818,19.8818,17.5373,17.5373,800
NTW,20201104,17.8186,17.8186,17.8186,17.8186,59
NTW,20201105,17.8186,17.8186,17.8186,17.8186,0
NTW,20201106,16.8808,16.8808,16.8808,16.8808,1000
NTW,20201109,17.5373,17.5373,17.5373,17.5373,100
NTW,20201110,16.6932,16.7870,16.6932,16.7870,200
NTW,20201111,19.1316,19.1316,19.1316,19.1316,100
NTW,20201112,19.1316,19.1316,19.1316,19.1316,0
NTW,20201113,19.1316,19.1316,19.1316,19.1316,0
NTW,20201116,16.8808,16.8808,16.5995,16.6932,11400
NTW,20201117,17.2559,18.1938,15.9430,18.1938,8300
NTW,20201118,16.9746,16.9746,13.6922,16.9746,100
NTW,20201119,18.1938,18.1938,16.8808,16.8808,1600
NTW,20201120,18.7564,18.7564,16.9746,17.9124,1000
NTW,20201123,18.1938,18.1938,17.2559,17.2559,1000
NTW,20201124,17.3497,18.7564,17.3497,18.7564,1000
NTW,20201125,18.7564,18.7564,18.7564,18.7564,100
NTW,20201126,18.7564,18.7564,18.7564,18.7564,0
NTW,20201127,18.7564,18.7564,18.7564,18.7564,0
NTW,20201130,21.4761,21.4761,21.4761,21.4761,100
NTW,20201201,21.4761,21.4761,21.4761,21.4761,0
NTW,20201202,18.2875,18.2875,18.2875,18.2875,5000
NTW,20201203,19.1316,19.1316,19.1316,19.1316,100
NTW,20201204,17.7248,17.7248,17.7248,17.7248,4900
NTW,20201207,17.9124,17.9124,17.7248,17.8186,3300
NTW,20201208,16.9746,17.8186,16.9746,17.8186,1800
NTW,20201209,17.7248,17.8186,17.7248,17.8186,1700
NTW,20201210,17.8186,17.8186,17.8186,17.8186,1400
NTW,20201211,17.1621,17.1621,17.1621,17.1621,1000
NTW,20201214,17.8186,17.8186,17.8186,17.8186,600
NTW,20201215,17.8186,17.8186,17.8186,17.8186,500
NTW,20201216,17.8186,17.8186,17.8186,17.8186,1100
NTW,20201217,18.0062,18.0062,18.0062,18.0062,200
NTW,20201218,18.0062,18.0062,18.0062,18.0062,0
NTW,20201221,17.3497,17.3497,17.0684,17.1621,22500
NTW,20201222,17.8186,17.8186,17.8186,17.8186,1000
NTW,20201223,17.8186,17.8186,17.8186,17.8186,1900
NTW,20201224,16.9746,17.9124,16.9746,17.8186,15700
NTW,20201225,17.9124,17.9124,17.0684,17.8186,3500
NTW,20201228,18.5689,18.5689,17.3497,18.4751,2500
NTW,20201229,17.4435,17.8186,17.4435,17.8186,415
NTW,20201230,19.9756,19.9756,19.9756,19.9756,100
NTW,20201231,19.6943,19.6943,19.6943,19.6943,1000
NTW,20210104,19.6943,19.6943,19.6943,19.6943,0
NTW,20210105,20.2570,20.2570,17.7248,17.7248,251
NTW,20210106,19.0378,19.0378,16.8808,16.8808,500
NTW,20210107,16.8808,18.7564,16.8808,17.7248,300
NTW,20210108,18.2875,18.2875,16.8808,17.8186,11700
NTW,20210111,17.1621,18.6627,17.1621,17.8186,2400
NTW,20210112,18.1000,18.1000,15.2865,17.9124,900
NTW,20210113,17.8186,17.9124,17.8186,17.9124,2000
NTW,20210114,18.1938,18.1938,18.1000,18.1000,3314
NTW,20210115,20.6321,20.6321,20.6321,20.6321,100
NTW,20210118,23.6331,23.6331,18.7564,18.7564,200
NTW,20210119,18.1000,19.4129,18.1000,18.1000,16200
NTW,20210120,18.1000,18.1000,18.1000,18.1000,0
NTW,20210121,18.1000,18.1000,18.1000,18.1000,0
NTW,20210122,16.9746,18.2875,16.9746,18.2875,600
NTW,20210125,17.8186,17.8186,17.8186,17.8186,10000
NTW,20210126,20.3507,20.3507,17.7248,18.6627,1200
NTW,20210127,17.8186,20.6321,17.8186,20.6321,300
NTW,20210128,18.0062,18.0062,17.8186,17.8186,1800
NTW,20210129,20.3507,20.3507,20.3507,20.3507,100
NTW,20210201,20.3507,20.3507,20.3507,20.3507,0
NTW,20210202,20.3507,20.3507,20.3507,20.3507,0
NTW,20210203,22.4140,22.4140,17.8186,17.8186,1100
NTW,20210204,20.9134,20.9134,20.9134,20.9134,100
NTW,20210205,18.7564,18.7564,18.7564,18.7564,300
NTW,20210208,18.8502,18.8502,18.7564,18.7564,600
NTW,20210209,21.4761,21.4761,18.8502,18.8502,400
NTW,20210217,19.5067,19.5067,19.5067,19.5067,0
NTW,20210218,19.6005,19.6005,18.7564,18.7564,1557
NTW,20210219,17.1621,18.2875,17.1621,18.2875,900
NTW,20210222,17.8186,17.8186,17.8186,17.8186,0
NTW,20210223,17.9124,18.7564,17.9124,18.7564,6204
NTW,20210224,18.6627,18.6627,18.6627,18.6627,100
NTW,20210225,21.0072,21.0072,21.0072,21.0072,100
NTW,20210226,19.6943,19.6943,19.6943,19.6943,100
NTW,20210301,18.6627,19.6005,17.6311,19.6005,300
NTW,20210302,19.6005,19.6005,19.6005,19.6005,100
NTW,20210303,18.6627,20.4445,18.1000,20.4445,6700
NTW,20210304,18.2875,19.6943,18.2875,19.6943,4500
NTW,20210305,18.7564,20.2570,18.7564,20.1632,8400
NTW,20210308,20.1632,20.1632,19.6005,20.0694,400
NTW,20210309,18.2875,18.2875,18.2875,18.2875,1000
NTW,20210310,19.9756,19.9756,18.5689,18.5689,200
NTW,20210311,18.5689,19.4129,17.8186,17.8186,5100
NTW,20210312,18.1000,20.1632,18.1000,20.1632,9600
NTW,20210315,19.8818,19.8818,19.8818,19.8818,0
NTW,20210316,19.7881,19.8818,19.7881,19.8818,1000
NTW,20210317,20.0694,20.1632,18.9440,18.9440,2400
NTW,20210318,19.6943,19.6943,19.6943,19.6943,300
NTW,20210319,18.8502,19.6005,18.8502,19.6005,200
NTW,20210322,19.2254,19.2254,18.7564,18.8502,8000
NTW,20210323,18.8502,18.9440,18.8502,18.9440,1500
NTW,20210324,18.8502,18.8502,18.8502,18.8502,400
NTW,20210325,19.8818,19.8818,19.8818,19.8818,100
NTW,20210326,19.8818,19.8818,19.8818,19.8818,0
NTW,20210329,18.6627,18.6627,18.6627,18.6627,100
NTW,20210330,19.6943,19.6943,18.2875,18.2875,10100
NTW,20210331,18.2875,18.2875,18.2875,18.2875,1000
NTW,20210401,20.0694,20.0694,20.0694,20.0694,103
NTW,20210402,20.0694,20.0694,20.0694,20.0694,0
NTW,20210405,20.0694,20.0694,20.0694,20.0694,0
NTW,20210406,19.7881,19.7881,19.7881,19.7881,1000
NTW,20210407,19.7881,19.7881,19.6005,19.6005,1200
NTW,20210408,19.6943,19.7881,19.6943,19.6943,2100
NTW,20210409,19.8818,19.8818,19.8818,19.8818,1100
NTW,20210412,20.5383,20.5383,20.4445,20.4445,2200
NTW,20210413,20.5383,20.5383,20.5383,20.5383,100
NTW,20210414,20.5383,20.5383,20.5383,20.5383,0
NTW,20210415,20.5383,20.5383,20.5383,20.5383,0
NTW,20210416,20.5383,20.5383,20.5383,20.5383,0
NTW,20210419,20.5383,20.5383,20.5383,20.5383,1
NTW,20210420,20.5383,20.5383,20.5383,20.5383,0
NTW,20210422,20.5383,20.5383,20.5383,20.5383,0
NTW,20210423,20.5383,20.5383,20.5383,20.5383,0
NTW,20210426,20.5383,20.5383,20.5383,20.5383,0
NTW,20210427,20.5383,20.5383,20.5383,20.5383,0
NTW,20210428,20.5383,20.5383,20.5383,20.5383,0
NTW,20210429,20.5383,20.5383,20.5383,20.5383,0
NTW,20210504,20.5383,20.5383,20.5383,20.5383,0
NTW,20210505,20.5383,20.5383,20.5383,20.5383,0
NTW,20210506,20.5383,20.5383,20.5383,20.5383,0
NTW,20210507,20.5383,20.5383,20.5383,20.5383,0
NTW,20210510,20.5383,20.5383,20.5383,20.5383,1
NTW,20210511,19.6943,19.6943,19.6943,19.6943,100
NTW,20210512,19.6943,19.6943,19.6943,19.6943,400
NTW,20210513,19.6943,19.6943,19.6943,19.6943,0
NTW,20210514,19.6943,19.6943,19.6943,19.6943,0
NTW,20210517,19.6943,19.6943,19.6943,19.6943,0
NTW,20210518,19.6943,19.6943,19.6943,19.6943,0
NTW,20210519,20.4445,20.4445,20.4445,20.4445,200
NTW,20210520,20.4445,20.4445,20.4445,20.4445,0
NTW,20210521,20.4445,20.4445,20.4445,20.4445,0
NTW,20210524,20.4445,20.4445,20.4445,20.4445,0
NTW,20210525,20.4445,20.4445,20.4445,20.4445,0
NTW,20210526,20.4445,20.4445,20.4445,20.4445,5
NTW,20210527,20.2570,20.2570,20.2570,20.2570,2000
NTW,20210528,20.2570,20.2570,20.2570,20.2570,0
NTW,20210531,19.6943,19.6943,19.6943,19.6943,2000
NTW,20210601,20.0694,20.0694,17.7248,17.7248,1500
NTW,20210602,17.7248,17.7248,16.8808,16.8808,8300
NTW,20210603,19.4129,19.4129,16.9746,16.9746,4300
NTW,20210604,19.1316,19.1316,19.1316,19.1316,100
NTW,20210607,19.1316,19.1316,19.1316,19.1316,1000
NTW,20210608,19.1316,19.1316,19.1316,19.1316,0
NTW,20210609,17.5373,17.5373,17.3497,17.3497,700
NTW,20210610,16.8808,18.5689,16.8808,18.5689,600
NTW,20210611,18.3813,19.4129,16.2243,16.8808,500
NTW,20210614,18.1000,18.1000,18.1000,18.1000,0
NTW,20210615,18.1000,18.1000,18.1000,18.1000,0
NTW,20210616,17.7248,17.7248,17.3497,17.3497,2700
NTW,20210617,17.3497,17.7248,17.3497,17.7248,0
NTW,20210618,17.8186,17.8186,17.8186,17.8186,900
NTW,20210621,17.8186,17.8186,17.3497,17.3497,6000
NTW,20210622,17.7248,17.7248,17.7248,17.7248,0
NTW,20210623,19.1316,19.1316,19.1316,19.1316,110
NTW,20210624,19.1316,19.1316,19.1316,19.1316,0
NTW,20210625,19.1316,19.1316,19.1316,19.1316,0
NTW,20210628,17.0684,17.0684,17.0684,17.0684,100
NTW,20210629,17.0684,17.0684,17.0684,17.0684,0
