<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNT,20201023,19.4502,19.5367,19.4502,19.5367,1500
NNT,20201026,19.4502,19.4502,19.4502,19.4502,0
NNT,20201027,19.7095,19.8824,19.7095,19.8824,3100
NNT,20201028,20.3147,20.3147,20.3147,20.3147,500
NNT,20201029,20.3147,20.3147,20.3147,20.3147,0
NNT,20201030,20.3147,20.3147,20.3147,20.3147,600
NNT,20201102,20.3147,20.3147,20.3147,20.3147,0
NNT,20201103,20.3147,20.3147,20.3147,20.3147,0
NNT,20201104,20.3147,20.3147,20.3147,20.3147,1200
NNT,20201105,20.7469,20.7469,20.7469,20.7469,200
NNT,20201106,18.6722,18.6722,18.6722,18.6722,100
NNT,20201109,18.6722,18.6722,18.6722,18.6722,0
NNT,20201110,18.6722,18.6722,18.6722,18.6722,0
NNT,20201111,18.6722,18.6722,18.6722,18.6722,0
NNT,20201112,18.6722,18.6722,18.6722,18.6722,0
NNT,20201113,18.6722,18.6722,18.6722,18.6722,0
NNT,20201116,19.8824,19.8824,19.8824,19.8824,1600
NNT,20201117,19.8824,19.8824,19.8824,19.8824,200
NNT,20201118,18.6722,18.6722,18.6722,18.6722,100
NNT,20201119,18.6722,18.6722,18.6722,18.6722,0
NNT,20201120,18.6722,18.6722,18.6722,18.6722,0
NNT,20201123,18.6722,18.6722,18.6722,18.6722,0
NNT,20201124,21.4385,21.4385,21.4385,21.4385,100
NNT,20201125,21.4385,21.4385,21.4385,21.4385,0
NNT,20201126,21.4385,21.4385,21.4385,21.4385,0
NNT,20201127,21.4385,21.4385,21.4385,21.4385,0
NNT,20201130,21.4385,21.4385,21.4385,21.4385,0
NNT,20201201,21.4385,21.4385,21.4385,21.4385,0
NNT,20201202,21.4385,21.4385,21.4385,21.4385,0
NNT,20201203,21.4385,21.4385,21.4385,21.4385,0
NNT,20201204,21.4385,21.4385,18.2400,21.4385,100
NNT,20201207,21.4385,21.4385,21.4385,21.4385,0
NNT,20201208,21.4385,21.4385,21.4385,21.4385,0
NNT,20201209,21.4385,21.4385,21.4385,21.4385,0
NNT,20201210,21.4385,21.4385,21.4385,21.4385,0
NNT,20201211,21.4385,21.4385,21.4385,21.4385,0
NNT,20201214,21.4385,21.4385,21.4385,21.4385,0
NNT,20201215,21.4385,21.4385,21.4385,21.4385,0
NNT,20201216,21.4385,21.4385,21.4385,21.4385,0
NNT,20201217,21.4385,21.4385,21.4385,21.4385,0
NNT,20201218,21.4385,21.4385,21.4385,21.4385,0
NNT,20201221,21.4385,21.4385,21.4385,21.4385,0
NNT,20201222,21.4385,21.4385,21.4385,21.4385,0
NNT,20201223,20.7469,20.7469,20.7469,20.7469,100
NNT,20201224,22.3029,22.3029,22.3029,22.3029,100
NNT,20201225,22.3029,22.3029,22.3029,22.3029,0
NNT,20201228,22.3029,22.3029,22.3029,22.3029,0
NNT,20201229,22.3029,22.3029,22.3029,22.3029,0
NNT,20201230,22.3029,22.3029,22.3029,22.3029,0
NNT,20201231,21.0062,21.1791,21.0062,21.1791,1200
NNT,20210104,21.1791,21.1791,21.1791,21.1791,0
NNT,20210105,21.1791,21.1791,21.1791,21.1791,0
NNT,20210106,21.1791,22.0436,21.1791,22.0436,200
NNT,20210107,22.0436,22.0436,22.0436,22.0436,0
NNT,20210108,22.0436,22.0436,22.0436,22.0436,1000
NNT,20210111,22.0436,22.4758,22.0436,22.4758,100
NNT,20210112,22.4758,22.4758,22.4758,22.4758,0
NNT,20210113,22.4758,22.4758,22.4758,22.4758,0
NNT,20210114,22.4758,22.4758,22.4758,22.4758,0
NNT,20210115,22.4758,22.4758,22.4758,22.4758,0
NNT,20210118,25.0692,25.0692,25.0692,25.0692,200
NNT,20210119,25.0692,25.0692,25.0692,25.0692,0
NNT,20210120,25.0692,25.0692,25.0692,25.0692,100
NNT,20210121,25.0692,25.0692,21.6978,21.6978,100
NNT,20210122,21.6978,21.6978,21.6978,21.6978,0
NNT,20210125,21.6978,21.6978,21.6978,21.6978,1000
NNT,20210126,21.6978,21.6978,21.6978,21.6978,0
NNT,20210127,23.1674,23.1674,23.1674,23.1674,100
NNT,20210128,21.2656,23.1674,21.1791,21.2656,900
NNT,20210129,21.6978,21.6978,21.6978,21.6978,0
NNT,20210201,21.6978,21.6978,21.6978,21.6978,0
NNT,20210202,21.6978,21.6978,20.5740,20.5740,100
NNT,20210203,20.5740,20.5740,20.5740,20.5740,0
NNT,20210204,20.5740,20.5740,20.5740,20.5740,0
NNT,20210205,20.5740,20.5740,20.5740,20.5740,0
NNT,20210208,20.8333,20.8333,20.8333,20.8333,1100
NNT,20210209,20.8333,20.8333,20.8333,20.8333,0
NNT,20210217,20.8333,20.8333,20.8333,20.8333,0
NNT,20210218,20.8333,20.8333,20.8333,20.8333,0
NNT,20210219,20.8333,20.8333,20.8333,20.8333,0
NNT,20210222,23.3402,23.9454,23.3402,23.9454,1300
NNT,20210223,23.8589,23.8589,23.8589,23.8589,0
NNT,20210224,23.3402,23.3402,23.3402,23.3402,400
NNT,20210225,23.3402,23.3402,23.3402,23.3402,0
NNT,20210226,25.9336,25.9336,25.9336,25.9336,200
NNT,20210301,22.0436,22.0436,22.0436,22.0436,100
NNT,20210302,21.9571,21.9571,21.9571,21.9571,100
NNT,20210303,21.9571,21.9571,21.9571,21.9571,0
NNT,20210304,21.9571,21.9571,21.9571,21.9571,0
NNT,20210305,21.9571,21.9571,21.9571,21.9571,0
NNT,20210308,21.9571,21.9571,21.9571,21.9571,0
NNT,20210309,21.9571,21.9571,21.9571,21.9571,0
NNT,20210310,21.9571,21.9571,21.9571,21.9571,0
NNT,20210311,21.9571,21.9571,21.9571,21.9571,0
NNT,20210312,21.9571,21.9571,21.9571,21.9571,0
NNT,20210315,24.9827,24.9827,24.9827,24.9827,100
NNT,20210316,21.7842,25.9336,21.7842,25.9336,200
NNT,20210317,25.9336,26.0201,25.9336,26.0201,400
NNT,20210318,27.6625,27.6625,27.6625,27.6625,100
NNT,20210319,23.5996,23.5996,23.5996,23.5996,100
NNT,20210322,27.0574,27.0574,23.6860,23.6860,1400
NNT,20210323,26.3658,26.3658,26.3658,26.3658,100
NNT,20210324,23.7725,23.7725,23.7725,23.7725,100
NNT,20210325,25.0692,25.0692,25.0692,25.0692,100
NNT,20210326,25.0692,25.0692,25.0692,25.0692,0
NNT,20210329,25.0692,25.0692,25.0692,25.0692,0
NNT,20210330,27.6625,28.7863,25.9336,28.7863,800
NNT,20210331,27.9219,27.9219,27.9219,27.9219,0
NNT,20210401,27.9219,27.9219,27.9219,27.9219,0
NNT,20210402,23.7725,30.2559,23.7725,30.2559,200
NNT,20210405,27.0574,27.0574,27.0574,27.0574,0
NNT,20210406,26.1929,26.4523,26.1929,26.1929,100
NNT,20210407,26.1929,26.1929,26.1929,26.1929,0
NNT,20210408,27.2303,27.2303,27.2303,27.2303,100
NNT,20210409,27.2303,27.2303,27.2303,27.2303,0
NNT,20210412,27.2303,27.2303,27.2303,27.2303,0
NNT,20210413,27.2303,27.2303,27.2303,27.2303,0
NNT,20210414,26.7981,26.7981,26.7981,26.7981,600
NNT,20210415,26.7981,26.7981,26.7981,26.7981,0
NNT,20210416,26.7981,26.7981,26.7981,26.7981,0
NNT,20210419,26.7981,26.7981,26.7981,26.7981,0
NNT,20210420,26.7981,26.7981,26.7981,26.7981,0
NNT,20210422,26.7981,26.7981,26.7981,26.7981,0
NNT,20210423,26.7981,26.7981,26.7981,26.7981,0
NNT,20210426,26.7981,26.7981,26.7981,26.7981,0
NNT,20210427,26.7981,26.7981,26.7981,26.7981,100
NNT,20210428,26.7981,26.7981,26.7981,26.7981,0
NNT,20210429,26.7981,26.7981,26.7981,26.7981,0
NNT,20210504,26.7981,26.7981,26.7981,26.7981,0
NNT,20210505,28.5270,28.5270,28.5270,28.5270,100
NNT,20210506,28.5270,28.5270,28.5270,28.5270,0
NNT,20210507,28.5270,28.5270,28.5270,28.5270,0
NNT,20210510,28.5270,28.5270,28.5270,28.5270,0
NNT,20210511,24.4640,27.6625,24.4640,27.6625,700
NNT,20210512,27.6625,27.6625,27.6625,27.6625,3300
NNT,20210513,27.6625,27.6625,27.6625,27.6625,0
NNT,20210514,27.5761,27.5761,27.5761,27.5761,100
NNT,20210517,27.5761,27.5761,27.5761,27.5761,0
NNT,20210518,27.5761,27.5761,27.5761,27.5761,0
NNT,20210519,27.5761,27.5761,27.5761,27.5761,0
NNT,20210520,27.5761,27.5761,27.5761,27.5761,0
NNT,20210521,27.5761,27.5761,27.5761,27.5761,0
NNT,20210524,27.5761,27.5761,27.5761,27.5761,0
NNT,20210525,27.5761,27.5761,26.2630,26.2630,2500
NNT,20210526,26.2630,26.2630,26.2630,26.2630,2600
NNT,20210527,22.3235,29.0769,22.3235,29.0769,600
NNT,20210528,28.1389,28.1389,28.1389,28.1389,500
NNT,20210531,28.1389,28.1389,28.1389,28.1389,0
NNT,20210601,24.1994,24.1994,24.1994,24.1994,100
NNT,20210602,27.2009,27.6699,27.2009,27.6699,300
NNT,20210603,28.6079,28.6079,28.6079,28.6079,200
NNT,20210604,24.5746,24.5746,24.5746,24.5746,100
NNT,20210607,24.5746,24.5746,24.5746,24.5746,0
NNT,20210608,28.2327,28.2327,28.2327,28.2327,300
NNT,20210609,24.6684,24.6684,24.6684,24.6684,100
NNT,20210610,28.3265,28.3265,28.3265,28.3265,100
NNT,20210611,28.3265,28.3265,28.3265,28.3265,300
NNT,20210614,28.3265,28.3265,28.3265,28.3265,0
NNT,20210615,28.1389,28.1389,28.1389,28.1389,500
NNT,20210616,28.1389,28.1389,28.1389,28.1389,100
NNT,20210617,28.1389,28.1389,28.1389,28.1389,0
NNT,20210618,28.1389,28.1389,28.1389,28.1389,0
NNT,20210621,28.1389,28.1389,28.1389,28.1389,0
NNT,20210622,28.1389,28.1389,28.1389,28.1389,0
NNT,20210623,28.1389,28.1389,28.1389,28.1389,0
NNT,20210624,28.1389,28.1389,28.1389,28.1389,0
NNT,20210625,28.1389,28.1389,28.1389,28.1389,0
NNT,20210628,28.1389,28.1389,28.1389,28.1389,0
NNT,20210629,28.1389,28.1389,28.1389,28.1389,0
NNT,20210630,28.1389,28.1389,28.1389,28.1389,0
NNT,20210701,28.1389,28.1389,28.1389,28.1389,0
NNT,20210702,28.1389,28.1389,28.1389,28.1389,0
NNT,20210705,28.1389,28.1389,28.1389,28.1389,0
NNT,20210706,28.1389,28.1389,28.1389,28.1389,0
NNT,20210707,28.1389,28.1389,28.1389,28.1389,0
NNT,20210708,28.1389,28.1389,28.1389,28.1389,0
NNT,20210709,28.1389,28.1389,28.1389,28.1389,0
NNT,20210712,28.1389,28.1389,28.1389,28.1389,0
NNT,20210713,23.9181,24.3870,23.9181,24.3870,400
NNT,20210714,24.3870,24.3870,24.1994,24.1994,0
NNT,20210715,24.1994,24.1994,24.1994,24.1994,0
NNT,20210716,24.1994,24.1994,24.1994,24.1994,0
NNT,20210719,24.3870,24.3870,22.5111,22.5111,500
NNT,20210720,22.5111,22.8863,22.5111,22.8863,0
NNT,20210721,22.8863,22.8863,22.8863,22.8863,0
NNT,20210722,22.8863,22.8863,22.8863,22.8863,0
NNT,20210723,26.2630,26.2630,26.2630,26.2630,300
NNT,20210726,26.2630,26.2630,26.2630,26.2630,0
NNT,20210727,26.2630,26.2630,26.2630,26.2630,0
NNT,20210728,26.2630,26.2630,26.2630,26.2630,0
NNT,20210729,26.2630,26.2630,26.2630,26.2630,0
NNT,20210730,26.2630,26.2630,26.2630,26.2630,0
NNT,20210802,26.2630,26.2630,26.2630,26.2630,0
NNT,20210803,26.2630,27.2009,26.2630,27.2009,100
NNT,20210804,27.2009,27.2009,27.2009,27.2009,0
NNT,20210805,27.2009,27.2009,27.2009,27.2009,0
NNT,20210806,27.2009,27.2009,27.2009,27.2009,0
NNT,20210809,27.2009,27.2009,27.2009,27.2009,0
NNT,20210810,27.2009,27.2009,27.2009,27.2009,0
NNT,20210811,27.2009,27.2009,27.2009,27.2009,0
NNT,20210812,23.1677,28.1389,23.1677,28.1389,200
NNT,20210813,25.7002,25.7002,25.7002,25.7002,0
NNT,20210816,25.7002,25.7002,25.7002,25.7002,0
NNT,20210817,25.7002,25.7002,25.7002,25.7002,0
NNT,20210818,21.8545,28.1389,21.8545,28.1389,600
NNT,20210819,27.0133,27.0133,27.0133,27.0133,200
NNT,20210820,22.9801,22.9801,22.9801,22.9801,100
NNT,20210823,24.5746,24.5746,21.5732,24.5746,2000
NNT,20210824,20.9166,20.9166,20.9166,20.9166,100
NNT,20210825,24.0119,24.0119,24.0119,24.0119,100
NNT,20210826,26.7319,27.5761,26.7319,27.5761,2700
NNT,20210827,27.4823,27.4823,27.4823,27.4823,100
NNT,20210830,23.4491,23.4491,23.4491,23.4491,100
NNT,20210831,26.7319,26.9195,26.7319,26.9195,300
NNT,20210901,26.9195,26.9195,26.8257,26.8257,0
NNT,20210906,26.8257,26.8257,26.8257,26.8257,0
NNT,20210907,26.8257,26.8257,26.8257,26.8257,0
NNT,20210908,28.1389,28.1389,28.1389,28.1389,100
NNT,20210909,28.6079,28.6079,28.6079,28.6079,100
NNT,20210910,28.6079,28.6079,28.6079,28.6079,0
NNT,20210913,28.6079,28.6079,28.6079,28.6079,0
NNT,20210914,28.6079,28.6079,28.6079,28.6079,0
NNT,20210915,28.6079,28.6079,28.6079,28.6079,0
NNT,20210916,28.6079,28.6079,28.6079,28.6079,0
NNT,20210917,28.6079,28.6079,28.6079,28.6079,0
NNT,20210920,28.6079,28.6079,28.6079,28.6079,0
NNT,20210921,28.6079,28.6079,28.6079,28.6079,0
NNT,20210922,29.5458,29.5458,29.5458,29.5458,1000
NNT,20210923,30.0148,30.0148,30.0148,30.0148,100
NNT,20210924,30.4838,30.9528,30.4838,30.9528,500
NNT,20210927,30.4838,30.4838,30.4838,30.4838,500
NNT,20210928,30.4838,30.4838,30.4838,30.4838,0
NNT,20210929,30.4838,30.4838,30.4838,30.4838,0
NNT,20210930,30.4838,30.4838,30.4838,30.4838,0
NNT,20211001,30.4838,30.4838,30.4838,30.4838,0
NNT,20211004,30.4838,30.4838,30.4838,30.4838,0
NNT,20211005,30.4838,30.4838,30.4838,30.4838,0
NNT,20211006,30.4838,30.4838,30.4838,30.4838,0
NNT,20211007,30.9528,30.9528,30.9528,30.9528,300
NNT,20211008,30.9528,30.9528,30.2024,30.2024,800
NNT,20211011,30.2024,30.3900,30.2024,30.3900,0
NNT,20211012,30.3900,30.3900,30.3900,30.3900,0
NNT,20211013,30.3900,30.3900,30.3900,30.3900,0
NNT,20211014,30.3900,30.3900,30.3900,30.3900,0
NNT,20211015,30.9528,30.9528,30.9528,30.9528,100
NNT,20211018,30.9528,30.9528,30.9528,30.9528,0
NNT,20211019,30.9528,30.9528,30.9528,30.9528,0
NNT,20211020,31.4218,31.8907,31.4218,31.8907,300
NNT,20211021,31.8907,31.8907,31.7032,31.7032,0
NNT,20211022,32.8287,32.8287,32.8287,32.8287,300
NNT,20211025,32.3597,32.3597,32.3597,32.3597,200
NNT,20211026,32.8287,32.8287,32.8287,32.8287,1200
NNT,20211027,32.8287,32.8287,32.8287,32.8287,0
NNT,20211028,32.8287,32.8287,32.8287,32.8287,0
NNT,20211029,32.3597,32.3597,32.3597,32.3597,500
NNT,20211101,27.5761,31.0466,27.5761,30.9528,5100
NNT,20211102,31.1404,31.8907,31.1404,31.8907,400
NNT,20211103,31.5156,31.5156,31.5156,31.5156,0
NNT,20211104,26.9195,26.9195,26.9195,26.9195,100
NNT,20211105,30.9528,30.9528,30.9528,30.9528,100
NNT,20211108,30.9528,30.9528,30.9528,30.9528,0
NNT,20211109,32.3597,32.3597,31.2342,31.2342,1700
NNT,20211110,32.3597,32.3597,32.3597,32.3597,100
NNT,20211111,32.8287,32.8287,32.8287,32.8287,200
NNT,20211112,32.8287,32.8287,32.8287,32.8287,0
NNT,20211115,32.8287,32.8287,32.8287,32.8287,0
NNT,20211116,32.4535,33.2977,32.4535,33.2977,300
NNT,20211117,33.0163,33.0163,33.0163,33.0163,0
NNT,20211118,33.0163,33.0163,33.0163,33.0163,0
NNT,20211119,31.8907,32.4535,31.8907,31.8907,2200
NNT,20211122,32.8287,32.8287,32.8287,32.8287,200
NNT,20211123,32.8287,32.8287,32.8287,32.8287,500
NNT,20211124,32.8287,32.8287,32.8287,32.8287,0
NNT,20211125,32.8287,32.8287,32.8287,32.8287,400
NNT,20211126,32.8287,32.8287,32.8287,32.8287,100
NNT,20211129,33.0163,33.0163,33.0163,33.0163,100
NNT,20211130,36.8619,36.8619,36.8619,36.8619,100
NNT,20211201,36.8619,36.8619,36.8619,36.8619,0
NNT,20211202,32.5473,32.8287,32.5473,32.8287,2600
NNT,20211203,32.8287,32.8287,32.8287,32.8287,300
NNT,20211206,32.8287,32.8287,32.8287,32.8287,500
NNT,20211207,32.8287,32.8287,32.8287,32.8287,0
NNT,20211208,32.8287,32.8287,32.8287,32.8287,500
NNT,20211209,36.3930,36.3930,36.3930,36.3930,100
NNT,20211210,36.2992,36.2992,35.5488,35.5488,300
NNT,20211213,36.0178,36.0178,36.0178,36.0178,0
NNT,20211214,35.1736,35.1736,35.1736,35.1736,100
NNT,20211215,35.6426,35.6426,35.6426,35.6426,1800
NNT,20211216,35.6426,35.6426,35.6426,35.6426,0
NNT,20211217,35.6426,35.6426,35.6426,35.6426,1300
NNT,20211220,35.6426,35.6426,35.6426,35.6426,0
NNT,20211221,37.2371,37.2371,34.2357,34.2357,2100
NNT,20211222,35.1736,35.1736,35.1736,35.1736,400
NNT,20211223,35.1736,35.1736,35.1736,35.1736,0
NNT,20211224,35.1736,35.1736,35.1736,35.1736,0
NNT,20211227,35.1736,35.1736,35.1736,35.1736,0
NNT,20211228,35.1736,35.1736,35.1736,35.1736,2700
NNT,20211229,35.1736,35.1736,35.1736,35.1736,0
NNT,20211230,30.4838,40.4262,30.4838,30.4838,2900
NNT,20211231,34.1419,34.1419,34.1419,34.1419,0
NNT,20220104,37.3309,37.3309,37.3309,37.3309,100
NNT,20220105,37.5185,37.5185,37.5185,37.5185,200
NNT,20220106,37.5185,37.5185,37.5185,37.5185,0
NNT,20220107,37.5185,37.5185,37.5185,37.5185,0
NNT,20220110,37.5185,37.5185,37.5185,37.5185,0
NNT,20220111,37.5185,37.5185,37.5185,37.5185,0
NNT,20220112,37.5185,37.5185,37.5185,37.5185,0
NNT,20220113,37.5185,37.5185,37.5185,37.5185,0
NNT,20220114,31.8907,31.8907,31.8907,31.8907,100
NNT,20220117,31.8907,31.8907,31.8907,31.8907,0
NNT,20220118,31.8907,31.8907,31.8907,31.8907,0
NNT,20220119,31.8907,31.8907,31.8907,31.8907,0
NNT,20220120,31.8907,31.8907,31.8907,31.8907,0
NNT,20220121,31.8907,31.8907,31.8907,31.8907,100
NNT,20220124,31.8907,31.8907,31.8907,31.8907,1000
NNT,20220125,31.4218,31.8907,31.4218,31.8907,1200
NNT,20220126,31.5156,31.5156,31.5156,31.5156,0
NNT,20220127,31.8907,31.8907,31.8907,31.8907,100
NNT,20220128,31.8907,33.7667,31.8907,33.7667,1200
NNT,20220207,32.1721,32.1721,32.1721,32.1721,0
NNT,20220208,33.6729,33.6729,33.6729,33.6729,100
NNT,20220209,33.6729,33.6729,33.6729,33.6729,0
NNT,20220210,33.6729,33.6729,33.6729,33.6729,0
NNT,20220211,33.6729,33.6729,33.6729,33.6729,0
NNT,20220214,33.6729,33.6729,33.6729,33.6729,0
NNT,20220215,33.6729,33.7667,33.6729,33.7667,1500
NNT,20220216,33.7667,33.7667,33.7667,33.7667,0
NNT,20220217,33.7667,33.7667,33.7667,33.7667,0
NNT,20220218,33.7667,33.7667,33.7667,33.7667,500
NNT,20220221,33.7667,33.7667,33.7667,33.7667,0
NNT,20220222,33.7667,33.7667,33.7667,33.7667,0
NNT,20220223,31.8907,31.8907,31.8907,31.8907,200
NNT,20220224,31.8907,31.8907,31.8907,31.8907,11
NNT,20220225,31.8907,31.8907,31.8907,31.8907,0
NNT,20220228,31.9845,31.9845,31.8907,31.8907,400
NNT,20220301,31.8907,31.8907,31.8907,31.8907,700
NNT,20220302,31.8907,31.8907,31.8907,31.8907,0
NNT,20220303,31.8907,31.8907,31.8907,31.8907,0
NNT,20220304,36.5806,36.5806,36.5806,36.5806,100
NNT,20220307,31.1404,35.6426,31.1404,34.7046,1100
NNT,20220308,34.7984,34.7984,34.7984,34.7984,0
NNT,20220309,34.7984,34.7984,34.7984,34.7984,0
NNT,20220310,34.7984,34.7984,34.7984,34.7984,0
NNT,20220311,34.7984,34.7984,34.7984,34.7984,0
NNT,20220314,32.8287,32.8287,32.8287,32.8287,100
NNT,20220315,32.8287,32.8287,32.8287,32.8287,0
NNT,20220316,32.8287,32.8287,32.8287,32.8287,0
NNT,20220317,34.7046,34.7046,34.7046,34.7046,100
NNT,20220318,34.7046,34.7046,34.7046,34.7046,0
NNT,20220321,32.3597,32.8287,31.9845,32.8287,700
NNT,20220322,37.0495,37.0495,37.0495,37.0495,100
NNT,20220323,37.0495,37.0495,37.0495,37.0495,0
NNT,20220324,36.9557,37.0495,36.9557,37.0495,1300
NNT,20220325,31.5156,36.9557,31.5156,36.9557,300
NNT,20220328,29.9210,34.7046,29.9210,34.7046,4400
NNT,20220329,32.0783,32.0783,32.0783,32.0783,0
NNT,20220330,34.7046,34.7046,32.3597,32.3597,2900
NNT,20220331,36.8619,36.8619,36.8619,36.8619,100
NNT,20220401,34.7046,34.7046,32.8287,32.8287,1300
NNT,20220404,32.8287,32.8287,32.8287,32.8287,200
NNT,20220405,32.5473,32.5473,32.4535,32.5473,1100
NNT,20220406,32.5473,32.5473,32.5473,32.5473,0
NNT,20220407,32.5473,32.5473,32.5473,32.5473,0
NNT,20220408,37.4247,37.4247,37.4247,37.4247,100
NNT,20220412,37.4247,37.4247,37.4247,37.4247,0
NNT,20220413,37.4247,37.4247,37.4247,37.4247,0
NNT,20220414,37.4247,37.4247,37.4247,37.4247,0
NNT,20220415,37.4247,37.4247,37.4247,37.4247,0
NNT,20220418,37.4247,37.4247,37.4247,37.4247,0
NNT,20220419,37.4247,37.4247,37.4247,37.4247,0
NNT,20220420,37.4247,37.4247,37.4247,37.4247,0
NNT,20220421,37.4247,37.4247,37.4247,37.4247,0
NNT,20220422,37.4247,37.4247,37.4247,37.4247,0
NNT,20220425,37.5185,37.5185,37.5185,37.5185,300
NNT,20220426,33.2977,33.2977,33.2977,33.2977,100
NNT,20220427,37.9875,37.9875,37.9875,37.9875,200
NNT,20220428,37.9875,37.9875,37.9875,37.9875,0
NNT,20220429,37.9875,37.9875,37.9875,37.9875,0
NNT,20220504,37.9875,37.9875,37.9875,37.9875,0
NNT,20220505,37.9875,37.9875,37.9875,37.9875,0
NNT,20220506,38.0813,38.4565,37.5185,37.5185,3800
NNT,20220509,38.9255,38.9255,38.9255,38.9255,200
NNT,20220510,38.9255,38.9255,38.9255,38.9255,0
NNT,20220511,38.9255,38.9255,38.9255,38.9255,0
NNT,20220512,38.9255,38.9255,38.9255,38.9255,0
NNT,20220513,36.5806,38.4565,36.5806,38.4565,2200
NNT,20220516,37.7999,37.7999,37.7999,37.7999,0
NNT,20220517,37.8000,37.8000,37.8000,37.8000,0
NNT,20220518,40.0000,40.0000,40.0000,40.0000,100
NNT,20220519,40.0000,40.0000,40.0000,40.0000,0
NNT,20220520,40.0000,40.0000,40.0000,40.0000,0
NNT,20220523,40.0000,40.0000,40.0000,40.0000,0
NNT,20220524,40.0000,40.0000,40.0000,40.0000,0
NNT,20220525,40.0000,40.0000,40.0000,40.0000,0
NNT,20220526,40.0000,40.0000,40.0000,40.0000,0
NNT,20220527,40.0000,40.0000,40.0000,40.0000,0
NNT,20220530,40.0000,40.0000,40.0000,40.0000,0
NNT,20220531,40.0000,40.0000,40.0000,40.0000,0
NNT,20220601,40.0000,40.0000,40.0000,40.0000,0
NNT,20220602,40.0000,40.0000,40.0000,40.0000,0
NNT,20220603,40.0000,40.0000,40.0000,40.0000,0
NNT,20220606,38.0000,38.0000,38.0000,38.0000,1100
NNT,20220607,38.0000,38.0000,38.0000,38.0000,0
NNT,20220608,38.0000,38.0000,38.0000,38.0000,0
NNT,20220609,38.0000,38.0000,38.0000,38.0000,0
NNT,20220610,38.0000,38.0000,38.0000,38.0000,0
NNT,20220613,37.0000,37.0000,37.0000,37.0000,600
NNT,20220614,37.0000,37.0000,37.0000,37.0000,0
NNT,20220615,37.0000,37.0000,37.0000,37.0000,0
NNT,20220616,37.0000,37.0000,37.0000,37.0000,0
NNT,20220617,37.0000,37.0000,37.0000,37.0000,0
NNT,20220620,37.0000,37.0000,37.0000,37.0000,0
NNT,20220621,37.0000,37.0000,37.0000,37.0000,0
NNT,20220622,37.0000,37.0000,37.0000,37.0000,0
NNT,20220623,36.5000,37.0000,36.5000,37.0000,1000
NNT,20220624,36.9000,36.9000,36.9000,36.9000,0
NNT,20220627,36.9000,36.9000,36.9000,36.9000,0
NNT,20220628,36.9000,36.9000,36.9000,36.9000,0
NNT,20220629,36.9000,36.9000,36.9000,36.9000,0
NNT,20220630,36.9000,36.9000,36.9000,36.9000,0
NNT,20220701,36.9000,36.9000,36.9000,36.9000,0
NNT,20220704,36.9000,36.9000,36.9000,36.9000,0
NNT,20220705,36.9000,36.9000,36.9000,36.9000,0
NNT,20220706,36.9000,36.9000,36.9000,36.9000,0
NNT,20220707,36.9000,36.9000,36.9000,36.9000,0
NNT,20220708,36.9000,36.9000,36.9000,36.9000,0
NNT,20220711,36.9000,36.9000,36.9000,36.9000,0
NNT,20220712,36.9000,36.9000,36.9000,36.9000,0
NNT,20220713,36.9000,36.9000,36.9000,36.9000,0
NNT,20220714,36.9000,36.9000,36.9000,36.9000,0
NNT,20220715,36.9000,36.9000,36.9000,36.9000,0
NNT,20220718,36.8000,36.8000,36.8000,36.8000,200
NNT,20220719,36.8000,36.8000,36.8000,36.8000,0
NNT,20220720,36.8000,36.8000,36.8000,36.8000,100
NNT,20220721,36.8000,36.8000,36.8000,36.8000,0
NNT,20220722,36.8000,36.8000,36.8000,36.8000,0
NNT,20220725,36.5000,36.5000,36.5000,36.5000,100
NNT,20220726,36.5000,36.5000,36.5000,36.5000,0
NNT,20220727,36.0000,36.0000,36.0000,36.0000,200
NNT,20220728,36.0000,36.0000,36.0000,36.0000,0
NNT,20220729,36.0000,36.0000,36.0000,36.0000,100
NNT,20220801,36.0000,36.0000,36.0000,36.0000,0
NNT,20220802,36.0000,36.0000,36.0000,36.0000,0
NNT,20220803,35.0000,35.0000,35.0000,35.0000,100
NNT,20220804,35.0000,35.0000,35.0000,35.0000,0
NNT,20220805,35.0000,35.0000,35.0000,35.0000,0
NNT,20220808,34.5000,34.5000,34.5000,34.5000,600
NNT,20220809,34.5000,34.5000,34.5000,34.5000,0
NNT,20220810,34.5000,34.5000,34.5000,34.5000,0
NNT,20220811,34.5000,34.5000,34.5000,34.5000,0
NNT,20220812,34.0000,34.0000,34.0000,34.0000,100
NNT,20220815,34.0000,34.0000,34.0000,34.0000,0
NNT,20220816,34.0000,34.0000,34.0000,34.0000,0
NNT,20220817,33.7000,34.0000,33.7000,34.0000,1300
NNT,20220818,33.7000,33.7000,33.7000,33.7000,1100
NNT,20220819,38.6000,38.6000,38.6000,38.6000,200
NNT,20220822,36.0000,36.0000,36.0000,36.0000,300
NNT,20220823,36.0000,36.0000,36.0000,36.0000,0
NNT,20220824,36.0000,36.0000,36.0000,36.0000,0
NNT,20220825,36.0000,36.0000,36.0000,36.0000,0
NNT,20220826,36.0000,36.0000,36.0000,36.0000,2600
NNT,20220829,36.0000,36.0000,36.0000,36.0000,0
NNT,20220830,37.8000,38.0000,37.8000,38.0000,700
