<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTG,20170508,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170509,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170510,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170511,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170512,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170515,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170516,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170517,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170518,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170519,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170522,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170523,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170524,36.8082,36.8082,36.8082,36.8082,0
PTG,20170525,36.8082,36.8082,36.8082,36.8082,0
PTG,20170526,36.8082,36.8082,36.8082,36.8082,0
PTG,20170529,36.8082,36.8082,36.8082,36.8082,0
PTG,20170530,36.8082,36.8082,36.8082,36.8082,0
PTG,20170531,36.8082,36.8082,36.8082,36.8082,0
PTG,20170601,36.8082,36.8082,36.8082,36.8082,0
PTG,20170602,36.8082,36.8082,36.8082,36.8082,0
PTG,20170605,36.8082,36.8082,36.8082,36.8082,0
PTG,20170606,36.8082,36.8082,36.8082,36.8082,0
PTG,20170607,36.8082,36.8082,36.8082,36.8082,0
PTG,20170608,36.8082,36.8082,36.8082,36.8082,0
PTG,20170609,36.8082,36.8082,36.8082,36.8082,0
PTG,20170612,49.0775,49.0775,49.0775,49.0775,100
PTG,20170613,49.0775,49.0775,49.0775,49.0775,0
PTG,20170614,49.0775,49.0775,49.0775,49.0775,0
PTG,20170615,49.0775,49.0775,49.0775,49.0775,0
PTG,20170616,49.0775,49.0775,49.0775,49.0775,0
PTG,20170619,49.0775,49.0775,49.0775,49.0775,0
PTG,20170620,49.0775,49.0775,49.0775,49.0775,0
PTG,20170621,49.0775,49.0775,49.0775,49.0775,0
PTG,20170622,49.0775,49.0775,49.0775,49.0775,0
PTG,20170623,49.0775,49.0775,49.0775,49.0775,0
PTG,20170626,49.0775,49.0775,49.0775,49.0775,0
PTG,20170627,49.0775,49.0775,49.0775,49.0775,0
PTG,20170628,49.0775,49.0775,49.0775,49.0775,0
PTG,20170629,49.0775,49.0775,49.0775,49.0775,0
PTG,20170630,49.0775,49.0775,49.0775,49.0775,0
PTG,20170703,49.0775,49.0775,49.0775,49.0775,0
PTG,20170704,49.0775,49.0775,49.0775,49.0775,0
PTG,20170705,49.0775,49.0775,49.0775,49.0775,0
PTG,20170706,49.0775,49.0775,49.0775,49.0775,0
PTG,20170707,49.0775,49.0775,49.0775,49.0775,0
PTG,20170710,49.0775,49.0775,49.0775,49.0775,0
PTG,20170711,49.0775,49.0775,49.0775,49.0775,0
PTG,20170712,49.0775,49.0775,49.0775,49.0775,0
PTG,20170713,49.0775,49.0775,49.0775,49.0775,0
PTG,20170714,49.0775,49.0775,49.0775,49.0775,0
PTG,20170717,49.0775,49.0775,49.0775,49.0775,0
PTG,20170718,49.0775,49.0775,49.0775,49.0775,0
PTG,20170719,49.0775,49.0775,49.0775,49.0775,0
PTG,20170720,49.0775,49.0775,49.0775,49.0775,0
PTG,20170721,49.0775,49.0775,49.0775,49.0775,0
PTG,20170724,49.0775,49.0775,49.0775,49.0775,0
PTG,20170725,49.0775,49.0775,49.0775,49.0775,0
PTG,20170726,49.0775,49.0775,49.0775,49.0775,0
PTG,20170727,49.0775,49.0775,49.0775,49.0775,0
PTG,20170728,49.0775,49.0775,49.0775,49.0775,0
PTG,20170731,49.0775,49.0775,49.0775,49.0775,0
PTG,20170801,49.0775,49.0775,49.0775,49.0775,0
PTG,20170802,49.0775,49.0775,49.0775,49.0775,0
PTG,20170803,49.0775,49.0775,49.0775,49.0775,0
PTG,20170804,49.0775,49.0775,49.0775,49.0775,0
PTG,20170807,49.0775,49.0775,49.0775,49.0775,0
PTG,20170808,49.0775,49.0775,49.0775,49.0775,0
PTG,20170809,49.0775,49.0775,49.0775,49.0775,0
PTG,20170810,65.4367,65.4367,65.4367,65.4367,100
PTG,20170811,65.4367,65.4367,65.4367,65.4367,0
PTG,20170814,65.4367,65.4367,65.4367,65.4367,0
PTG,20170815,65.4367,65.4367,65.4367,65.4367,0
PTG,20170816,65.4367,65.4367,65.4367,65.4367,0
PTG,20170817,65.4367,65.4367,65.4367,65.4367,0
PTG,20170818,65.4367,65.4367,65.4367,65.4367,0
PTG,20170821,65.4367,65.4367,65.4367,65.4367,0
PTG,20170822,65.4367,65.4367,65.4367,65.4367,0
PTG,20170823,65.4367,65.4367,65.4367,65.4367,0
PTG,20170824,65.4367,65.4367,65.4367,65.4367,0
PTG,20170825,65.4367,65.4367,65.4367,65.4367,0
PTG,20170828,65.4367,65.4367,65.4367,65.4367,0
PTG,20170829,65.4367,65.4367,65.4367,65.4367,0
PTG,20170830,65.4367,65.4367,65.4367,65.4367,0
PTG,20170831,65.4367,65.4367,65.4367,65.4367,0
PTG,20170901,65.4367,65.4367,65.4367,65.4367,0
PTG,20170905,65.4367,65.4367,65.4367,65.4367,0
PTG,20170906,65.4367,65.4367,65.4367,65.4367,0
PTG,20170907,65.4367,65.4367,65.4367,65.4367,0
PTG,20170908,65.4367,65.4367,65.4367,65.4367,0
PTG,20170911,65.4367,65.4367,65.4367,65.4367,0
PTG,20170912,65.4367,65.4367,65.4367,65.4367,0
PTG,20170913,65.4367,65.4367,65.4367,65.4367,0
PTG,20170914,65.4367,65.4367,65.4367,65.4367,0
PTG,20170915,65.4367,65.4367,65.4367,65.4367,0
PTG,20170918,65.4367,65.4367,65.4367,65.4367,0
PTG,20170919,65.4367,65.4367,65.4367,65.4367,0
PTG,20170920,65.4367,65.4367,65.4367,65.4367,0
PTG,20170921,65.4367,65.4367,65.4367,65.4367,0
PTG,20170922,65.4367,65.4367,65.4367,65.4367,0
PTG,20170925,65.4367,65.4367,65.4367,65.4367,0
PTG,20170926,65.4367,65.4367,65.4367,65.4367,0
PTG,20170927,65.4367,65.4367,65.4367,65.4367,0
PTG,20170928,65.4367,65.4367,65.4367,65.4367,0
PTG,20170929,65.4367,65.4367,65.4367,65.4367,0
PTG,20171002,65.4367,65.4367,65.4367,65.4367,0
PTG,20171003,65.4367,65.4367,65.4367,65.4367,0
PTG,20171004,65.4367,65.4367,65.4367,65.4367,0
PTG,20171005,65.4367,65.4367,65.4367,65.4367,0
PTG,20171006,65.4367,65.4367,65.4367,65.4367,0
PTG,20171009,65.4367,65.4367,65.4367,65.4367,0
PTG,20171010,65.4367,65.4367,65.4367,65.4367,0
PTG,20171011,65.4367,65.4367,65.4367,65.4367,0
PTG,20171012,65.4367,65.4367,65.4367,65.4367,0
PTG,20171013,65.4367,65.4367,65.4367,65.4367,0
PTG,20171016,65.4367,65.4367,65.4367,65.4367,0
PTG,20171017,89.9755,89.9755,89.9755,89.9755,100
PTG,20171018,89.9755,89.9755,89.9755,89.9755,0
PTG,20171019,89.9755,89.9755,89.9755,89.9755,0
PTG,20171020,89.9755,89.9755,89.9755,89.9755,0
PTG,20171023,89.9755,89.9755,89.9755,89.9755,0
PTG,20171024,89.9755,89.9755,89.9755,89.9755,0
PTG,20171025,89.9755,89.9755,89.9755,89.9755,0
PTG,20171026,89.9755,89.9755,89.9755,89.9755,0
PTG,20171027,89.9755,89.9755,89.9755,89.9755,0
PTG,20171030,89.9755,89.9755,89.9755,89.9755,0
PTG,20171031,89.9755,89.9755,89.9755,89.9755,0
PTG,20171101,89.9755,89.9755,89.9755,89.9755,0
PTG,20171102,89.9755,89.9755,89.9755,89.9755,0
PTG,20171103,89.9755,89.9755,89.9755,89.9755,0
PTG,20171106,89.9755,89.9755,89.9755,89.9755,0
PTG,20171107,89.9755,89.9755,89.9755,89.9755,0
PTG,20171108,89.9755,89.9755,89.9755,89.9755,0
PTG,20171109,89.9755,89.9755,89.9755,89.9755,0
PTG,20171110,89.9755,89.9755,89.9755,89.9755,0
PTG,20171113,89.9755,89.9755,89.9755,89.9755,0
PTG,20171114,89.9755,89.9755,89.9755,89.9755,0
PTG,20171115,89.9755,89.9755,89.9755,89.9755,0
PTG,20171116,102.2449,102.2449,102.2449,102.2449,120
PTG,20171117,102.2449,102.2449,102.2449,102.2449,0
PTG,20171120,102.2449,102.2449,102.2449,102.2449,0
PTG,20171121,102.2449,102.2449,102.2449,102.2449,0
PTG,20171122,102.2449,102.2449,102.2449,102.2449,0
PTG,20171123,102.2449,102.2449,102.2449,102.2449,0
PTG,20171124,102.2449,102.2449,102.2449,102.2449,0
PTG,20171127,102.2449,102.2449,102.2449,102.2449,0
PTG,20171128,102.2449,102.2449,102.2449,102.2449,0
PTG,20171129,102.2449,102.2449,102.2449,102.2449,0
PTG,20171130,102.2446,102.2446,102.2446,102.2446,0
PTG,20171201,102.2446,102.2446,102.2446,102.2446,0
PTG,20171204,102.2446,102.2446,102.2446,102.2446,10
PTG,20171205,102.2446,102.2446,102.2446,102.2446,10
PTG,20171206,102.2446,102.2446,102.2446,102.2446,0
PTG,20171207,102.2446,102.2446,102.2446,102.2446,0
PTG,20171208,102.2446,102.2446,102.2446,102.2446,0
PTG,20171211,102.2446,102.2446,102.2446,102.2446,0
PTG,20171212,102.2446,102.2446,102.2446,102.2446,0
PTG,20171213,102.2446,102.2446,102.2446,102.2446,0
PTG,20171214,102.2446,102.2446,102.2446,102.2446,0
PTG,20171215,102.2446,102.2446,102.2446,102.2446,0
PTG,20171218,102.2446,102.2446,102.2446,102.2446,0
PTG,20171219,102.2446,102.2446,102.2446,102.2446,0
PTG,20171220,102.2446,102.2446,102.2446,102.2446,0
PTG,20171221,102.2446,102.2446,102.2446,102.2446,0
PTG,20171222,102.2446,102.2446,102.2446,102.2446,0
PTG,20171225,102.2446,102.2446,102.2446,102.2446,0
PTG,20171226,102.2446,102.2446,102.2446,102.2446,0
PTG,20171227,102.2446,102.2446,102.2446,102.2446,0
PTG,20171228,102.2446,102.2446,102.2446,102.2446,0
PTG,20171229,102.2446,102.2446,102.2446,102.2446,0
PTG,20180102,102.2446,102.2446,102.2446,102.2446,0
PTG,20180103,102.2446,102.2446,102.2446,102.2446,0
PTG,20180104,102.2446,102.2446,102.2446,102.2446,0
PTG,20180105,102.2446,102.2446,102.2446,102.2446,0
PTG,20180108,102.2446,102.2446,102.2446,102.2446,0
PTG,20180109,102.2446,102.2446,102.2446,102.2446,0
PTG,20180110,102.2446,102.2446,102.2446,102.2446,0
PTG,20180111,102.2446,102.2446,102.2446,102.2446,0
PTG,20180112,102.2446,102.2446,102.2446,102.2446,0
PTG,20180115,102.2446,102.2446,102.2446,102.2446,0
PTG,20180116,102.2446,102.2446,102.2446,102.2446,0
PTG,20180117,102.2446,102.2446,102.2446,102.2446,0
PTG,20180118,102.2446,102.2446,102.2446,102.2446,0
PTG,20180119,102.2446,102.2446,102.2446,102.2446,0
PTG,20180122,102.2446,102.2446,102.2446,102.2446,0
PTG,20180123,102.2446,102.2446,102.2446,102.2446,0
PTG,20180124,102.2446,102.2446,102.2446,102.2446,0
PTG,20180125,102.2446,102.2446,102.2446,102.2446,0
PTG,20180126,102.2446,102.2446,102.2446,102.2446,0
PTG,20180129,102.2446,102.2446,102.2446,102.2446,0
PTG,20180130,102.2446,102.2446,102.2446,102.2446,0
PTG,20180131,102.2446,102.2446,102.2446,102.2446,0
PTG,20180201,102.2446,102.2446,102.2446,102.2446,0
PTG,20180202,102.2446,102.2446,102.2446,102.2446,0
PTG,20180205,102.2446,102.2446,102.2446,102.2446,0
PTG,20180206,102.2446,102.2446,102.2446,102.2446,0
PTG,20180207,102.2446,102.2446,102.2446,102.2446,0
PTG,20180208,102.2446,102.2446,102.2446,102.2446,0
PTG,20180209,102.2446,102.2446,102.2446,102.2446,0
PTG,20180212,102.2446,102.2446,102.2446,102.2446,0
PTG,20180213,102.2446,102.2446,102.2446,102.2446,0
PTG,20180221,102.2446,102.2446,102.2446,102.2446,0
PTG,20180222,102.2446,102.2446,102.2446,102.2446,0
PTG,20180223,102.2446,102.2446,102.2446,102.2446,0
PTG,20180226,102.2446,102.2446,102.2446,102.2446,0
PTG,20180227,102.2446,102.2446,102.2446,102.2446,0
PTG,20180228,102.2446,102.2446,102.2446,102.2446,0
PTG,20180301,102.2446,102.2446,102.2446,102.2446,0
PTG,20180302,102.2446,102.2446,102.2446,102.2446,0
PTG,20180305,102.2446,102.2446,102.2446,102.2446,0
PTG,20180306,102.2446,102.2446,102.2446,102.2446,0
PTG,20180307,102.2446,102.2446,102.2446,102.2446,0
PTG,20180308,102.2446,102.2446,102.2446,102.2446,0
PTG,20180309,102.2446,102.2446,102.2446,102.2446,0
PTG,20180312,102.2446,102.2446,102.2446,102.2446,0
PTG,20180313,102.2446,102.2446,102.2446,102.2446,0
PTG,20180314,102.2446,102.2446,102.2446,102.2446,0
PTG,20180315,102.2446,102.2446,102.2446,102.2446,0
PTG,20180316,102.2446,102.2446,102.2446,102.2446,0
PTG,20180319,102.2446,102.2446,102.2446,102.2446,0
PTG,20180320,102.2446,102.2446,102.2446,102.2446,0
PTG,20180321,102.2446,102.2446,102.2446,102.2446,0
PTG,20180322,102.2446,102.2446,102.2446,102.2446,0
PTG,20180323,102.2446,102.2446,102.2446,102.2446,0
PTG,20180326,102.2446,102.2446,102.2446,102.2446,0
PTG,20180327,102.2446,102.2446,102.2446,102.2446,0
PTG,20180328,102.2446,102.2446,102.2446,102.2446,0
PTG,20180329,102.2446,102.2446,102.2446,102.2446,0
PTG,20180330,102.2446,102.2446,102.2446,102.2446,0
PTG,20180402,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180403,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180404,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180405,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180406,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180409,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180410,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180411,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180412,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180413,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180416,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180417,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180418,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180419,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180420,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180423,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180424,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180426,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180427,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180502,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180503,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180504,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180507,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180508,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180509,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180510,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180511,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180514,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180515,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180516,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180517,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180518,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180521,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180522,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180523,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180524,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180525,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180528,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180529,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180530,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180531,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180601,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180604,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180605,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180606,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180607,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180608,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180611,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180612,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180613,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180614,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180615,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180618,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180619,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180620,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180621,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180622,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180625,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180626,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180627,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180628,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180629,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180702,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180703,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180704,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180705,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180706,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180709,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180710,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180711,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180712,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180713,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180716,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180717,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180718,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180719,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180720,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180723,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180724,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180725,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180726,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180727,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180730,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180731,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180801,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180802,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180803,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180806,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180807,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180808,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180809,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180810,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180813,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180814,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180815,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180816,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180817,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180820,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180821,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180822,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180823,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180824,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180827,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180828,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180829,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180830,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180831,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180904,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180905,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180906,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180907,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180910,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180911,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180912,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180913,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180914,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180917,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180918,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180919,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180920,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180921,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180924,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180925,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180926,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180927,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20180928,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181001,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181002,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181003,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181004,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181005,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181008,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181009,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181010,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181011,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181012,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181015,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181016,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181017,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181018,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181019,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181022,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181023,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181024,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181025,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181026,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181029,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181030,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181031,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181101,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181102,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181105,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181106,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181107,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181108,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181109,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181112,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181113,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181114,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181115,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181116,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181119,-18.0432,-18.0432,-18.0432,-18.0432,0
PTG,20181120,54.1295,54.1295,54.1295,54.1295,0
PTG,20181121,54.1295,54.1295,54.1295,54.1295,0
PTG,20181122,54.1295,54.1295,54.1295,54.1295,0
PTG,20181123,54.1295,54.1295,54.1295,54.1295,0
PTG,20181126,54.1295,54.1295,54.1295,54.1295,0
PTG,20181127,54.1295,54.1295,54.1295,54.1295,0
PTG,20181128,54.1295,54.1295,54.1295,54.1295,0
PTG,20181129,54.1295,54.1295,54.1295,54.1295,0
PTG,20181130,54.1295,54.1295,54.1295,54.1295,0
PTG,20181203,54.1295,54.1295,54.1295,54.1295,0
PTG,20181204,54.1295,54.1295,54.1295,54.1295,0
PTG,20181205,54.1295,54.1295,54.1295,54.1295,0
PTG,20181206,54.1295,54.1295,54.1295,54.1295,0
PTG,20181207,54.1295,54.1295,54.1295,54.1295,0
PTG,20181210,54.1295,54.1295,54.1295,54.1295,0
PTG,20181211,54.1295,54.1295,54.1295,54.1295,0
PTG,20181212,54.1295,54.1295,54.1295,54.1295,0
PTG,20181213,54.1295,54.1295,54.1295,54.1295,0
PTG,20181214,54.1295,54.1295,54.1295,54.1295,0
PTG,20181217,54.1295,54.1295,54.1295,54.1295,0
PTG,20181218,54.1295,54.1295,54.1295,54.1295,0
PTG,20181219,54.1295,54.1295,54.1295,54.1295,0
PTG,20181220,54.1295,54.1295,54.1295,54.1295,0
PTG,20181221,54.1295,54.1295,54.1295,54.1295,0
PTG,20181224,54.1295,54.1295,54.1295,54.1295,0
PTG,20181225,54.1295,54.1295,54.1295,54.1295,0
PTG,20181226,54.1295,54.1295,54.1295,54.1295,0
PTG,20181227,54.1295,54.1295,54.1295,54.1295,0
PTG,20181228,54.1295,54.1295,54.1295,54.1295,0
PTG,20190102,54.1295,54.1295,54.1295,54.1295,0
PTG,20190103,54.1295,54.1295,54.1295,54.1295,0
PTG,20190104,54.1295,54.1295,54.1295,54.1295,0
PTG,20190107,54.1295,54.1295,54.1295,54.1295,0
PTG,20190108,54.1295,54.1295,54.1295,54.1295,0
PTG,20190109,54.1295,54.1295,54.1295,54.1295,0
PTG,20190110,54.1295,54.1295,54.1295,54.1295,0
PTG,20190111,54.1295,54.1295,54.1295,54.1295,0
PTG,20190114,54.1295,54.1295,54.1295,54.1295,0
PTG,20190115,54.1295,54.1295,54.1295,54.1295,0
PTG,20190116,54.1295,54.1295,54.1295,54.1295,0
PTG,20190117,54.1295,54.1295,54.1295,54.1295,0
PTG,20190118,54.1295,54.1295,54.1295,54.1295,0
PTG,20190121,54.1295,54.1295,54.1295,54.1295,0
PTG,20190122,54.1295,54.1295,54.1295,54.1295,0
PTG,20190123,54.1295,54.1295,54.1295,54.1295,0
PTG,20190124,54.1295,54.1295,54.1295,54.1295,0
PTG,20190125,54.1295,54.1295,54.1295,54.1295,0
PTG,20190128,54.1295,54.1295,54.1295,54.1295,0
PTG,20190129,54.1295,54.1295,54.1295,54.1295,0
PTG,20190130,54.1295,54.1295,54.1295,54.1295,0
PTG,20190131,54.1295,54.1295,54.1295,54.1295,0
