<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFC,20101103,11.6321,11.6321,11.6321,11.6321,10
SFC,20101104,11.6321,11.6321,11.6321,11.6321,280
SFC,20101105,11.6321,11.6321,11.6321,11.6321,10
SFC,20101108,11.7893,11.7893,11.3177,11.3178,6460
SFC,20101109,10.8462,10.8462,10.8462,10.8462,130
SFC,20101110,10.8462,10.8462,10.8462,10.8462,10
SFC,20101111,10.6890,10.6890,10.6890,10.6890,1200
SFC,20101112,10.3746,10.3746,10.3746,10.3746,90
SFC,20101115,10.3746,10.6576,10.3746,10.6576,320
SFC,20101116,10.3747,10.3747,10.2803,10.2803,720
SFC,20101117,10.2803,10.2803,10.2803,10.2803,1400
SFC,20101118,10.3746,10.4061,10.3746,10.4061,2050
SFC,20101119,10.5319,10.5319,10.5318,10.5318,2000
SFC,20101122,10.6576,10.6576,10.1231,10.1231,3500
SFC,20101123,10.1231,10.5318,9.6830,10.1231,7800
SFC,20101124,10.5318,10.5318,10.5004,10.5318,2810
SFC,20101125,10.5318,10.9719,10.0602,10.5318,6500
SFC,20101126,10.5318,10.5318,10.2489,10.2489,1010
SFC,20101129,10.7519,10.7519,10.0917,10.1860,16660
SFC,20101130,10.6890,10.6890,10.2803,10.6890,1640
SFC,20101201,11.1920,11.2234,10.2489,10.4061,5950
SFC,20101202,10.9091,10.9091,10.6262,10.6890,1200
SFC,20101203,10.5318,11.2234,10.5318,10.7519,25820
SFC,20101206,10.8462,11.2864,10.8462,10.8776,9850
SFC,20101207,11.3492,11.3806,10.5318,10.5318,5050
SFC,20101208,10.5318,11.0034,10.4375,10.4375,2740
SFC,20101209,10.4375,10.9405,10.3746,10.4375,5520
SFC,20101210,10.8462,10.9405,10.3117,10.3117,9290
SFC,20101213,10.8147,10.8147,10.3746,10.3746,5060
SFC,20101214,10.8776,10.8776,10.4375,10.4689,1950
SFC,20101215,10.9719,10.9719,10.3746,10.3746,2190
SFC,20101216,10.8147,10.8776,10.3746,10.3746,690
SFC,20101217,10.8462,10.8462,10.8462,10.8462,10
SFC,20101220,10.3746,10.3746,10.3746,10.3746,1130
SFC,20101221,10.8462,10.8462,10.2174,10.2174,8310
SFC,20101222,10.3746,10.3746,10.2488,10.2489,9500
SFC,20101223,10.2489,10.2489,10.0602,10.0602,1570
SFC,20101224,9.8087,9.8087,9.8087,9.8087,1000
SFC,20101227,9.9345,9.9345,9.4314,9.4315,2610
SFC,20101228,9.3372,9.5573,9.1485,9.1485,2940
SFC,20101229,9.5886,9.5886,9.1799,9.1800,6410
SFC,20101230,9.2743,9.2743,8.8027,8.8027,12130
SFC,20101231,9.0856,9.2428,8.8027,8.8027,3560
SFC,20110104,9.0228,9.0228,8.6455,8.6455,4250
SFC,20110105,8.8027,9.0542,8.8027,9.0542,2460
SFC,20110106,9.4629,9.4629,9.4315,9.4315,4400
SFC,20110107,9.7459,9.7459,9.4315,9.4315,900
SFC,20110110,9.4001,9.4001,9.4000,9.4000,10
SFC,20110111,9.4943,9.4943,9.4314,9.4315,80
SFC,20110112,9.4001,9.4001,9.3686,9.3686,250
SFC,20110113,9.5572,9.5572,9.4315,9.4315,530
SFC,20110114,9.5573,9.5573,9.4944,9.5258,3270
SFC,20110117,9.9031,9.9031,9.5887,9.5887,830
SFC,20110118,9.5887,9.7459,9.1171,9.2743,2290
SFC,20110119,8.9599,9.4315,8.9599,9.4000,260
SFC,20110120,9.0227,9.4000,9.0227,9.3686,3940
SFC,20110121,9.3686,9.4944,9.3372,9.4629,3370
SFC,20110124,9.4629,9.4629,9.0542,9.1171,1110
SFC,20110125,9.3686,9.3686,8.9599,8.9599,2260
SFC,20110126,8.9599,9.2114,8.9599,9.2114,260
SFC,20110127,9.4943,9.4943,9.4315,9.4943,2010
SFC,20110128,9.4943,9.4943,9.4943,9.4943,0
SFC,20110208,9.0542,9.5887,9.0542,9.5887,310
SFC,20110209,9.5887,9.5887,9.5887,9.5887,0
SFC,20110210,9.1486,9.4944,9.1171,9.4943,310
SFC,20110211,9.4943,9.4943,9.4943,9.4943,0
SFC,20110214,9.4629,9.4629,9.4629,9.4629,10
SFC,20110215,9.5887,9.5887,9.5887,9.5887,220
SFC,20110216,9.4315,9.4315,9.4315,9.4315,60
SFC,20110217,8.9599,8.9599,8.9599,8.9599,1470
SFC,20110218,8.9599,8.9599,8.9599,8.9599,2310
SFC,20110221,8.9599,8.9599,8.9599,8.9599,0
SFC,20110222,8.6455,8.9599,8.5198,8.5198,13040
SFC,20110223,8.1111,8.6456,8.1111,8.6455,12240
SFC,20110224,8.9284,8.9285,8.9284,8.9285,10
SFC,20110225,8.9285,8.9285,8.4884,8.9285,1130
SFC,20110228,8.9285,8.9285,8.9285,8.9285,0
SFC,20110301,8.5198,8.5198,8.5198,8.5198,10
SFC,20110302,8.1111,8.1740,8.1111,8.1739,1120
SFC,20110303,7.7652,8.0167,7.7652,7.7967,1820
SFC,20110304,7.5452,7.8596,7.4194,7.4194,4050
SFC,20110307,7.0736,7.1365,7.0736,7.1365,30
SFC,20110308,7.1365,7.4823,7.1365,7.4823,940
SFC,20110309,7.2308,7.2308,7.2308,7.2308,10
SFC,20110310,7.1050,7.5766,7.1050,7.5766,160
SFC,20110311,7.9224,7.9224,7.9224,7.9224,10
SFC,20110314,8.2997,8.2997,8.1739,8.1739,550
SFC,20110315,8.4883,8.4883,7.7652,7.7652,650
SFC,20110316,8.1425,8.1425,7.3879,7.3880,810
SFC,20110317,7.1051,7.2937,7.1050,7.1050,2200
SFC,20110318,7.3879,7.3879,6.8221,6.8221,1650
SFC,20110321,6.6020,7.1365,6.6020,7.1365,1580
SFC,20110322,7.1994,7.4823,6.9164,7.4823,550
SFC,20110323,7.1365,7.1679,7.1365,7.1679,410
SFC,20110324,6.9793,7.5137,6.9793,7.0107,620
SFC,20110325,6.9478,7.3565,6.8535,6.9164,2750
SFC,20110328,6.7906,7.2308,6.7592,7.2308,610
SFC,20110329,6.9793,7.3566,6.9479,7.3565,410
SFC,20110330,7.0736,7.3565,7.0736,7.3565,1410
SFC,20110331,7.0421,7.4194,7.0421,7.4194,1120
SFC,20110401,7.1050,7.4823,7.1050,7.4823,110
SFC,20110404,7.1679,7.1679,7.1679,7.1679,150
SFC,20110405,7.4823,7.4823,6.9164,7.3251,340
SFC,20110406,7.4509,7.4509,7.2308,7.2308,1200
SFC,20110407,7.3880,7.4194,6.9164,7.4194,820
SFC,20110408,7.6395,7.6395,7.6395,7.6395,40
SFC,20110413,7.9224,7.9224,7.3880,7.8281,1100
SFC,20110414,7.8910,7.8910,7.7023,7.7024,720
SFC,20110415,7.7024,7.7024,7.7024,7.7024,270
SFC,20110418,7.7024,7.7024,7.3251,7.3251,5
SFC,20110419,7.5452,7.5452,7.5452,7.5452,50
SFC,20110420,7.3880,7.3880,7.3880,7.3880,430
SFC,20110421,7.5452,7.5452,7.1679,7.1679,1620
SFC,20110422,7.1050,7.4823,7.1050,7.1679,580
SFC,20110425,7.1679,7.1679,7.1679,7.1679,1260
SFC,20110426,7.1679,7.3880,7.1679,7.3565,1320
SFC,20110427,7.4508,7.4509,7.4508,7.4509,10
SFC,20110428,7.6081,7.6081,7.2623,7.5137,380
SFC,20110429,7.5137,7.5137,7.5137,7.5137,0
SFC,20110504,7.7023,7.7024,7.7023,7.7024,10
SFC,20110505,7.7024,7.7024,7.7024,7.7024,0
SFC,20110506,7.5452,7.5452,7.5452,7.5452,1590
SFC,20110509,7.1679,7.5138,7.1679,7.5137,40
SFC,20110510,7.2308,7.5137,7.2308,7.5137,50
SFC,20110511,7.5137,7.5137,7.5137,7.5137,360
SFC,20110512,7.5137,7.5137,7.5137,7.5137,50
SFC,20110513,7.5137,7.5137,7.5137,7.5137,0
SFC,20110516,7.5137,7.5137,7.5137,7.5137,0
SFC,20110517,7.5137,7.5137,7.5137,7.5137,0
SFC,20110518,7.5137,7.5137,7.5137,7.5137,0
SFC,20110519,7.1679,7.1679,7.1679,7.1679,100
SFC,20110520,7.2308,7.2308,7.2308,7.2308,10
SFC,20110523,7.2308,7.2308,7.2308,7.2308,0
SFC,20110524,7.5452,7.5452,6.8850,7.2308,220
SFC,20110525,6.9021,6.9021,6.8693,6.8696,520
SFC,20110526,6.5409,6.5409,6.5409,6.5409,200
SFC,20110527,6.8367,6.8367,6.8367,6.8367,100
SFC,20110530,6.5738,7.0668,6.5738,7.0668,5560
SFC,20110531,7.2311,7.2311,7.2311,7.2311,20
SFC,20110601,7.2311,7.5598,7.1982,7.5598,15600
SFC,20110602,7.5598,7.8556,7.5598,7.5598,1320
SFC,20110603,7.7241,7.7241,7.3955,7.3955,3800
SFC,20110606,7.0997,7.7571,7.0997,7.7241,11520
SFC,20110607,7.8884,8.0200,7.8884,8.0200,10010
SFC,20110608,8.2172,8.2172,8.1843,8.2172,26920
SFC,20110609,7.8228,8.0857,7.8228,8.0857,6960
SFC,20110610,8.0528,8.0857,7.6913,7.6913,1670
SFC,20110613,8.0200,8.0200,8.0200,8.0200,1020
SFC,20110614,7.6256,8.0529,7.6255,7.6255,1370
SFC,20110615,7.9542,7.9871,7.5269,7.5927,930
SFC,20110616,7.9543,7.9543,7.4941,7.4941,40
SFC,20110617,7.2311,7.7242,7.1325,7.1325,810
SFC,20110620,7.4612,7.4612,6.9353,6.9353,4980
SFC,20110621,7.2640,7.2640,6.9353,6.9353,2970
SFC,20110622,7.2640,7.2640,6.6724,6.7709,8570
SFC,20110623,7.0996,7.0996,6.8038,7.0996,14540
SFC,20110624,7.0996,7.4283,7.0996,7.4283,2470
SFC,20110627,7.0996,7.7899,7.0996,7.2311,13130
SFC,20110628,7.0010,7.5927,7.0010,7.5927,22460
SFC,20110629,7.4284,7.9543,7.4284,7.9542,9600
SFC,20110630,8.3486,8.3486,7.5598,8.3486,22680
SFC,20110701,7.9870,8.7431,7.9870,8.7431,8890
SFC,20110704,8.7431,9.1704,8.6774,9.1704,8370
SFC,20110705,8.8088,9.5977,8.8088,8.8417,14880
SFC,20110706,8.4144,9.2690,8.4144,8.5459,6770
SFC,20110707,8.3158,8.9732,8.1186,8.2172,5770
SFC,20110708,7.9214,8.6116,7.9214,8.6116,310
SFC,20110711,8.4144,9.0389,8.2500,8.6116,3820
SFC,20110712,8.3158,9.0389,8.2500,8.2500,9060
SFC,20110713,8.0199,8.6444,8.0199,8.0200,5600
SFC,20110714,7.6584,7.6584,7.6584,7.6584,1100
SFC,20110715,7.5598,8.0200,7.5598,8.0200,3210
SFC,20110718,7.7242,8.2172,7.7241,7.7241,177
SFC,20110719,8.0857,8.0857,7.5269,7.5269,1650
SFC,20110720,7.7241,7.8885,7.4283,7.4283,1550
SFC,20110721,7.3954,7.4612,7.3954,7.4612,500
SFC,20110722,7.3626,7.8228,7.2969,7.3626,1770
SFC,20110725,7.3626,7.3626,7.3626,7.3626,0
SFC,20110726,7.1654,7.7242,7.1654,7.7241,4910
SFC,20110727,8.0857,8.0857,8.0857,8.0857,710
SFC,20110728,8.4801,8.4801,8.0857,8.0857,6090
SFC,20110729,7.7241,8.4801,7.7241,7.7241,8250
SFC,20110801,7.5926,8.0857,7.5926,7.6584,6490
SFC,20110802,7.6584,7.6584,7.6584,7.6584,650
SFC,20110803,7.3955,8.0200,7.3955,7.5269,7840
SFC,20110804,7.8227,7.8885,7.5598,7.5598,1230
SFC,20110805,7.9214,7.9214,7.1982,7.9214,2780
SFC,20110808,8.2172,8.3158,7.6255,7.6255,4550
SFC,20110809,7.5926,7.9871,7.5598,7.6255,11520
SFC,20110810,7.9871,7.9871,7.6912,7.7241,2440
SFC,20110811,7.5926,8.0857,7.4612,8.0857,1720
SFC,20110812,7.6913,8.4473,7.6913,7.7241,3610
SFC,20110815,8.0857,8.0857,7.5926,8.0857,3780
SFC,20110816,8.4473,8.4473,7.7899,7.8885,2120
SFC,20110817,7.5598,8.2172,7.5598,7.6255,2730
SFC,20110818,7.7241,7.9871,7.7241,7.9871,2710
SFC,20110819,7.7570,8.3487,7.7570,7.8885,4810
SFC,20110822,7.5927,7.8885,7.5927,7.7241,2490
SFC,20110823,8.0528,8.0528,7.7898,7.7899,2210
SFC,20110824,8.1186,8.1186,7.5598,7.5598,3310
SFC,20110825,7.3955,7.3955,7.3955,7.3955,300
SFC,20110826,7.7571,7.7571,7.4941,7.4941,3070
SFC,20110829,7.8557,7.8557,7.3298,7.8556,6330
SFC,20110830,7.5598,8.1514,7.5598,7.6255,8350
SFC,20110831,7.9871,7.9871,7.4283,7.6255,8210
SFC,20110901,7.9871,7.9871,7.5269,7.9871,3320
SFC,20110905,7.6584,8.3815,7.6584,8.3815,300
SFC,20110906,7.9871,8.7102,7.9871,8.0857,5810
SFC,20110907,7.8885,7.8885,7.8885,7.8885,20
SFC,20110908,7.8885,7.8885,7.5598,7.5598,610
SFC,20110909,7.9214,7.9214,7.4612,7.5927,5620
SFC,20110912,7.9543,7.9543,7.5927,7.5927,440
SFC,20110913,7.9543,7.9543,7.5598,7.6255,4090
SFC,20110914,7.7241,7.9871,7.6584,7.9871,1820
SFC,20110915,7.9871,8.3487,7.9871,7.9871,3140
SFC,20110916,7.9871,7.9871,7.7899,7.9871,980
SFC,20110919,7.5927,8.0857,7.5927,7.9871,1520
SFC,20110920,8.1843,8.1843,7.5927,7.5927,1260
SFC,20110921,7.4941,7.4941,7.4941,7.4941,20
SFC,20110922,7.7242,7.7242,7.3297,7.3297,12100
SFC,20110923,7.6913,7.6913,7.0339,7.0339,520
SFC,20110926,6.9682,7.0339,6.9682,7.0339,1020
SFC,20110927,6.7381,6.7381,6.7381,6.7381,10
SFC,20110928,7.0668,7.0668,6.5080,7.0668,30
SFC,20110929,7.3955,7.3955,7.3955,7.3955,10
SFC,20110930,7.7571,7.7571,7.0339,7.7570,1080
SFC,20111003,7.4283,8.1186,7.4283,7.4283,340
SFC,20111004,7.1325,7.1325,7.1325,7.1325,20
SFC,20111005,6.8696,6.8696,6.8696,6.8696,200
SFC,20111006,7.1983,7.1983,6.9024,6.9024,2520
SFC,20111007,7.2311,7.2311,7.2311,7.2311,20
SFC,20111010,7.2311,7.5927,7.2311,7.2311,450
SFC,20111011,7.2311,7.5927,7.2311,7.5927,370
SFC,20111012,7.2311,7.2311,7.2311,7.2311,10
SFC,20111013,6.9024,7.5927,6.9024,6.9024,380
SFC,20111014,6.6723,7.2311,6.6723,6.6723,60
SFC,20111017,6.4751,6.4751,6.4751,6.4751,1820
SFC,20111018,6.7709,6.7709,6.7709,6.7709,10
SFC,20111019,6.4422,7.0996,6.4422,6.5080,3530
SFC,20111020,6.5080,6.5080,6.5080,6.5080,0
SFC,20111021,6.5080,6.5080,6.5080,6.5080,2820
SFC,20111024,6.8038,6.8038,6.8038,6.8038,10
SFC,20111025,7.1325,7.1325,6.8367,7.1325,5330
SFC,20111026,6.8038,7.4612,6.8038,6.9353,1540
SFC,20111027,6.6066,7.2640,6.6066,6.6723,50
SFC,20111028,6.6066,7.0010,6.6066,6.6066,5560
SFC,20111031,6.3108,6.9353,6.3108,6.9353,560
SFC,20111101,6.6395,6.6395,6.6395,6.6395,20
SFC,20111102,6.3437,6.9682,6.3437,6.6066,3490
SFC,20111103,6.4423,6.4423,6.4423,6.4423,20
SFC,20111104,6.3108,6.7381,6.3108,6.5080,1030
SFC,20111107,6.5080,6.5080,6.5080,6.5080,200
SFC,20111108,6.2451,6.8038,6.2450,6.2450,1040
SFC,20111109,6.0478,6.0478,6.0478,6.0478,1520
SFC,20111110,5.9492,5.9492,5.9492,5.9492,1550
SFC,20111111,5.8506,6.2450,5.8506,6.2450,3320
SFC,20111114,6.2450,6.2450,6.2450,6.2450,0
SFC,20111115,6.5408,6.5409,6.5408,6.5409,10
SFC,20111116,6.4094,6.8367,6.4094,6.8367,30
SFC,20111117,7.0010,7.1654,7.0010,7.1654,4060
SFC,20111118,6.8367,7.4941,6.8367,6.8367,13540
SFC,20111121,7.1654,7.1654,6.8696,6.8696,40
SFC,20111122,6.6066,7.1983,6.6066,7.1982,1730
SFC,20111123,7.1982,7.4283,6.8695,7.4283,1090
SFC,20111124,7.2311,7.2311,7.0996,7.0996,1400
SFC,20111125,7.0996,7.0996,7.0996,7.0996,0
SFC,20111128,7.3954,7.4283,6.9353,7.4283,2080
SFC,20111129,7.5598,7.7899,7.4283,7.7899,14760
SFC,20111130,7.4283,8.1515,7.4283,7.4283,11390
SFC,20111201,7.0667,7.0668,7.0667,7.0668,10
SFC,20111202,6.7381,7.3955,6.7381,6.8367,40
SFC,20111205,7.1654,7.1654,6.5080,6.5080,410
SFC,20111206,6.5080,6.5080,6.5080,6.5080,500
SFC,20111207,6.2451,6.8038,6.2451,6.8038,50
SFC,20111208,7.1325,7.1325,6.4751,6.5409,50
SFC,20111209,6.8367,6.8367,6.8367,6.8367,20
SFC,20111212,6.5080,7.1654,6.5080,6.7709,230
SFC,20111213,7.0996,7.0996,6.6066,7.0996,1180
SFC,20111214,7.2311,7.4283,6.7709,7.4283,2600
SFC,20111215,7.7899,7.7899,7.2640,7.2640,2810
SFC,20111216,6.9353,7.6256,6.9353,7.6255,540
SFC,20111219,7.2639,7.9871,7.2639,7.2640,11440
SFC,20111220,6.9024,7.3626,6.9024,6.9024,3250
SFC,20111221,6.5737,7.2311,6.5737,7.2311,8720
SFC,20111222,7.3297,7.5927,6.8695,7.5927,28580
SFC,20111223,7.2311,7.9543,7.2311,7.9542,1680
SFC,20111226,7.9542,8.3486,7.5598,8.3486,7630
SFC,20111227,8.3486,8.7431,7.9542,8.7431,28450
SFC,20111228,8.3158,8.8746,8.3158,8.8745,43010
SFC,20111229,8.8088,9.0388,8.4472,8.8745,45610
SFC,20111230,8.8745,8.8745,8.4472,8.7431,63520
SFC,20120103,8.3158,8.3158,8.3158,8.3158,20010
SFC,20120104,8.3158,8.3158,8.3158,8.3158,0
SFC,20120105,7.9214,7.9214,7.9214,7.9214,20
SFC,20120106,7.9214,7.9214,7.9214,7.9214,0
SFC,20120109,7.9214,7.9214,7.9214,7.9214,0
SFC,20120110,8.2172,8.2172,8.2172,8.2172,280
SFC,20120111,8.2172,8.2172,8.2172,8.2172,0
SFC,20120112,8.2172,8.2172,8.2172,8.2172,0
SFC,20120113,8.2172,8.2172,8.2172,8.2172,0
SFC,20120116,8.2172,8.6116,7.8227,7.8227,20680
SFC,20120117,7.4940,7.5269,7.4940,7.4941,650
SFC,20120118,7.4941,7.4941,7.4941,7.4941,0
SFC,20120119,7.1983,7.1983,7.1982,7.1982,30
SFC,20120120,6.9024,6.9024,6.9024,6.9024,10
SFC,20120130,6.5737,7.2311,6.5737,6.6066,1220
SFC,20120131,6.4423,6.4423,6.4423,6.4423,60
SFC,20120201,6.2780,6.2780,6.2779,6.2779,10
SFC,20120202,6.1464,6.2122,6.1464,6.2122,1000
SFC,20120203,6.1465,6.1465,6.1464,6.1464,20
SFC,20120206,6.1464,6.1464,5.9821,5.9821,920
SFC,20120207,5.9821,6.2779,5.9492,6.2779,30
SFC,20120208,6.2779,6.2779,6.2779,6.2779,0
SFC,20120209,6.0150,6.5737,6.0150,6.5737,20
SFC,20120210,6.2450,6.5409,6.2450,6.5409,20
SFC,20120213,6.5738,6.5738,6.5409,6.5409,310
SFC,20120214,6.2779,6.8367,6.2779,6.8367,370
SFC,20120215,6.5080,6.5080,6.5080,6.5080,10
SFC,20120216,6.2451,6.2451,6.2450,6.2450,10
SFC,20120217,6.5408,6.5409,6.5408,6.5409,400
SFC,20120220,6.2779,6.8367,6.2779,6.3437,4300
SFC,20120221,6.3437,6.3437,6.3437,6.3437,0
SFC,20120222,6.1465,6.6395,6.1465,6.6395,20
SFC,20120223,6.6395,6.9682,6.6395,6.7709,1120
SFC,20120224,7.0996,7.0996,6.7052,7.0996,1470
SFC,20120227,7.4283,7.4283,6.9353,6.9353,250
SFC,20120228,7.2640,7.2640,6.8367,6.8696,720
SFC,20120229,6.6066,6.6066,6.6066,6.6066,20
SFC,20120301,6.9353,6.9353,6.6395,6.6395,1510
SFC,20120302,6.6066,6.6395,6.6066,6.6066,70
SFC,20120305,6.4094,6.9353,6.4094,6.6723,150
SFC,20120306,7.0010,7.0010,6.7052,6.9024,1700
SFC,20120307,7.2311,7.2311,6.7709,6.7709,100
SFC,20120308,6.9352,7.0996,6.8366,6.9353,290
SFC,20120309,7.2640,7.2640,6.9024,6.9682,550
SFC,20120312,6.6546,7.3166,6.6546,6.6546,50
SFC,20120313,6.4804,6.9682,6.4804,6.6546,50
SFC,20120314,6.4804,6.4804,6.4804,6.4804,40
SFC,20120315,6.6894,6.7940,6.2365,6.7940,2120
SFC,20120316,6.5501,7.1076,6.5501,6.6198,80
SFC,20120319,6.4804,6.9334,6.4804,6.4804,470
SFC,20120320,6.4804,6.4804,6.4804,6.4804,0
SFC,20120321,6.4456,6.4456,6.4455,6.4455,2320
SFC,20120322,6.6197,6.6197,6.4803,6.4804,430
SFC,20120323,6.5501,6.5501,6.5501,6.5501,210
SFC,20120326,6.5501,6.8637,6.5501,6.8636,20
SFC,20120327,6.6197,7.1772,6.6197,6.6198,130
SFC,20120328,6.3759,6.9334,6.3759,6.9333,30
SFC,20120329,6.6197,6.6198,6.6197,6.6198,20
SFC,20120330,6.3759,6.3759,6.3759,6.3759,10
SFC,20120403,6.1320,6.6895,6.1320,6.6894,40
SFC,20120404,7.0030,7.0030,6.4455,7.0030,40
SFC,20120405,7.0030,7.0030,7.0030,7.0030,0
SFC,20120406,7.3514,7.3514,6.6546,6.6546,40
SFC,20120409,6.4107,6.9682,6.4107,6.9682,120
SFC,20120410,6.6895,7.1424,6.6895,7.1424,20
SFC,20120411,7.4908,7.4908,7.4908,7.4908,10
SFC,20120412,7.1424,7.8044,7.1424,7.8043,30
SFC,20120413,7.4211,7.8043,7.4211,7.8043,130
SFC,20120416,7.4211,7.4211,7.4211,7.4211,180
SFC,20120417,7.0727,7.3863,7.0727,7.3862,1810
SFC,20120418,7.0378,7.3165,7.0378,7.0727,1410
SFC,20120419,7.4211,7.4211,7.3166,7.3166,20
SFC,20120420,7.3166,7.3166,7.3166,7.3166,0
SFC,20120423,7.1424,7.1424,7.0727,7.0727,50
SFC,20120424,7.1424,7.1424,7.0727,7.0727,210
SFC,20120425,6.9682,7.0727,6.9682,7.0727,1520
SFC,20120426,7.0727,7.0727,7.0727,7.0727,3030
SFC,20120427,7.0727,7.0727,7.0727,7.0727,0
SFC,20120502,6.7940,6.7940,6.7940,6.7940,100
SFC,20120503,6.7940,6.7940,6.5849,6.5849,110
SFC,20120504,6.6197,6.8985,6.6197,6.8985,1140
SFC,20120507,6.6198,6.9682,6.6198,6.9682,600
SFC,20120508,7.2818,7.2818,7.2817,7.2817,6210
SFC,20120509,7.2817,7.2817,7.2817,7.2817,340
SFC,20120510,6.9333,7.3166,6.9333,7.3166,540
SFC,20120511,7.0030,7.1424,6.9682,7.1424,460
SFC,20120514,6.8637,7.2818,6.8637,7.2469,2790
SFC,20120515,6.8985,7.3166,6.8985,7.3166,340
SFC,20120516,6.9682,6.9682,6.9682,6.9682,1120
SFC,20120517,6.6198,6.9682,6.6198,6.9682,30
SFC,20120518,6.9682,6.9682,6.9682,6.9682,0
SFC,20120521,6.6198,6.9682,6.6198,6.9682,80
SFC,20120522,6.6895,6.6895,6.6894,6.6894,20
SFC,20120523,6.7939,6.7940,6.7939,6.7940,40
SFC,20120524,6.4804,6.4804,6.4804,6.4804,500
SFC,20120525,6.6198,6.7940,6.6198,6.7940,1470
SFC,20120528,6.7940,6.7940,6.7940,6.7940,0
SFC,20120529,6.9682,6.9682,6.9682,6.9682,20
SFC,20120530,7.3166,7.3166,6.6198,7.1424,40
SFC,20120531,7.4908,7.4908,7.3166,7.3166,20
SFC,20120601,7.6650,7.6650,7.6650,7.6650,10
SFC,20120604,7.6650,7.6650,7.2817,7.2817,720
SFC,20120605,7.6301,7.6301,7.6301,7.6301,10
SFC,20120606,7.9437,7.9437,7.2817,7.2817,120
SFC,20120607,7.6301,7.6301,7.6301,7.6301,10
SFC,20120608,7.2817,7.9437,7.2817,7.2817,500
SFC,20120611,7.1423,7.1424,7.1423,7.1424,800
SFC,20120612,7.4687,7.4687,6.8160,6.8160,200
SFC,20120613,7.0698,7.0698,6.9610,6.9973,22380
SFC,20120614,7.3236,7.3236,7.1786,7.3236,10830
SFC,20120615,6.9610,7.5774,6.9610,7.5411,710
SFC,20120618,7.7949,7.7949,7.7586,7.7949,8690
SFC,20120619,7.7949,8.0124,7.7949,8.0124,30
SFC,20120620,8.2662,8.2662,8.2662,8.2662,10
SFC,20120621,8.5925,8.5925,8.5925,8.5925,10
SFC,20120622,8.5925,8.5925,8.5925,8.5925,70
SFC,20120625,8.3387,8.5563,8.3387,8.5563,20
SFC,20120626,8.8826,8.8826,8.8826,8.8826,180
SFC,20120627,8.5200,8.5200,8.5200,8.5200,60
SFC,20120628,8.1212,8.1212,8.1212,8.1212,10
SFC,20120629,8.1212,8.5200,7.7224,8.5200,13740
SFC,20120702,8.5200,8.5200,8.5200,8.5200,0
SFC,20120703,8.5200,8.5200,8.5200,8.5200,10
SFC,20120704,8.3387,8.9188,8.3387,8.9188,130
SFC,20120705,9.0638,9.0638,9.0638,9.0638,10
SFC,20120706,8.6287,8.6288,8.6287,8.6288,40
SFC,20120709,8.9551,8.9551,8.9551,8.9551,10
SFC,20120710,8.9914,8.9914,8.9913,8.9913,10
SFC,20120711,8.9913,8.9913,8.9913,8.9913,0
SFC,20120712,8.9913,8.9913,8.9913,8.9913,0
SFC,20120713,9.0276,9.0276,9.0276,9.0276,10
SFC,20120716,9.0276,9.0276,9.0276,9.0276,0
SFC,20120717,9.2451,9.2451,9.2451,9.2451,10
SFC,20120718,9.2451,9.2451,9.2451,9.2451,0
SFC,20120719,9.2451,9.2451,9.2451,9.2451,0
SFC,20120720,9.2451,9.2451,9.2451,9.2451,0
SFC,20120723,9.2451,9.2451,9.2451,9.2451,1030
SFC,20120724,9.0638,9.0638,9.0638,9.0638,20
SFC,20120725,9.0638,9.0638,9.0638,9.0638,0
SFC,20120726,9.0638,9.0638,9.0638,9.0638,0
SFC,20120727,9.1726,9.1726,9.1726,9.1726,10
SFC,20120730,9.2089,9.2089,9.2089,9.2089,10
SFC,20120731,9.0639,9.0639,9.0638,9.0638,70
SFC,20120801,9.0638,9.0638,9.0638,9.0638,0
SFC,20120802,9.0638,9.0638,9.0638,9.0638,0
SFC,20120803,9.0638,9.0638,9.0638,9.0638,0
SFC,20120806,9.0638,9.0638,9.0638,9.0638,0
SFC,20120807,9.0638,9.0638,9.0638,9.0638,0
SFC,20120808,9.0638,9.0638,9.0638,9.0638,0
SFC,20120809,8.6287,8.6288,8.6287,8.6288,510
SFC,20120810,8.6288,8.6288,8.6288,8.6288,0
SFC,20120813,8.6288,8.6288,8.6288,8.6288,0
SFC,20120814,8.6288,8.6288,8.6288,8.6288,0
SFC,20120815,9.0276,9.0276,9.0276,9.0276,10
SFC,20120816,8.6650,8.6650,8.5925,8.5925,600
SFC,20120817,8.5925,8.5925,8.5925,8.5925,190
SFC,20120820,8.5925,8.5925,8.5925,8.5925,0
SFC,20120821,8.9551,8.9551,8.4475,8.4475,70
SFC,20120822,8.4475,8.4475,8.4475,8.4475,0
SFC,20120823,8.6650,8.6650,8.4475,8.4475,30
SFC,20120824,8.4475,8.4475,8.4475,8.4475,0
SFC,20120827,8.4475,8.4475,8.4475,8.4475,0
SFC,20120828,8.4475,8.4475,8.4475,8.4475,0
SFC,20120829,8.4475,8.4475,8.4475,8.4475,0
SFC,20120830,8.4475,8.4475,8.4475,8.4475,0
SFC,20120831,8.4475,8.4475,8.4475,8.4475,0
SFC,20120904,8.4475,8.4475,8.4475,8.4475,0
