<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBA,20190606,10.1973,10.2341,10.1605,10.1605,29230
SBA,20190607,10.1605,10.2342,10.0501,10.2342,57370
SBA,20190610,10.1974,10.1974,10.1973,10.1973,19080
SBA,20190611,10.1973,10.2341,10.1237,10.1237,41540
SBA,20190612,10.0133,10.1605,10.0133,10.0869,14510
SBA,20190613,10.1237,10.1237,10.0501,10.1237,2740
SBA,20190614,10.0133,10.1237,10.0133,10.0501,11770
SBA,20190617,10.0869,10.1605,10.0501,10.1605,39060
SBA,20190618,10.2341,10.2341,10.1605,10.1605,61960
SBA,20190619,10.2341,10.2341,10.1605,10.1605,2230
SBA,20190620,10.2341,10.2341,10.1973,10.1973,12480
SBA,20190621,10.1973,10.3078,10.1605,10.3078,28940
SBA,20190624,10.2342,10.3078,10.1973,10.1973,69450
SBA,20190625,10.1605,10.3078,10.1605,10.3078,19580
SBA,20190626,10.3078,10.3078,10.1605,10.1605,7660
SBA,20190627,10.1605,10.1973,10.1605,10.1973,40850
SBA,20190628,10.1605,10.2341,10.1605,10.1973,26570
SBA,20190701,10.2341,10.2342,10.1605,10.2342,19760
SBA,20190702,10.1606,10.2342,10.1606,10.2342,110920
SBA,20190703,10.1606,10.1606,10.1605,10.1605,34350
SBA,20190704,10.1605,10.1973,10.1605,10.1973,37280
SBA,20190705,10.1973,10.2342,10.1973,10.2342,65280
SBA,20190708,10.1606,10.2342,10.1606,10.2342,9460
SBA,20190709,10.1606,10.2342,9.8292,10.2342,53310
SBA,20190710,10.1606,10.1974,10.1606,10.1973,49050
SBA,20190711,9.9764,10.1973,9.9764,10.0501,12400
SBA,20190712,10.0133,10.1605,10.0133,10.1605,4440
SBA,20190715,10.1605,10.1605,10.1605,10.1605,10250
SBA,20190716,10.1605,10.1973,10.1605,10.1605,57970
SBA,20190717,10.1605,10.2341,10.1605,10.1605,33560
SBA,20190718,10.2341,10.2341,10.1605,10.1605,39910
SBA,20190719,10.1605,10.2709,10.1605,10.2342,38330
SBA,20190722,10.3078,10.5287,10.1606,10.4550,56350
SBA,20190723,10.4550,10.4550,9.8660,10.4182,20620
SBA,20190724,10.3078,10.3814,10.0133,10.3814,5170
SBA,20190725,10.2341,10.3814,10.2341,10.2342,15200
SBA,20190726,10.2342,10.2342,10.0133,10.0869,10640
SBA,20190729,10.2342,10.2710,10.1973,10.2710,24100
SBA,20190730,10.2710,10.3078,10.2710,10.3078,22010
SBA,20190731,10.3078,10.3078,10.0869,10.3078,6050
SBA,20190801,10.3078,10.3078,10.0869,10.3078,2300
SBA,20190802,10.3078,10.4551,10.1605,10.4550,19090
SBA,20190805,10.4550,10.8231,10.2341,10.3814,13740
SBA,20190806,10.3814,10.5287,10.3814,10.5287,12520
SBA,20190807,10.4183,10.5287,10.3078,10.3446,29900
SBA,20190808,10.3446,10.4550,10.3446,10.3446,11950
SBA,20190809,10.3446,10.4550,10.3446,10.3814,33290
SBA,20190812,10.2341,10.4182,10.2341,10.3814,90750
SBA,20190813,10.3814,10.4182,10.3078,10.3814,109910
SBA,20190814,10.3446,10.4182,10.3446,10.3814,25250
SBA,20190815,10.3814,10.3814,10.3446,10.3446,9740
SBA,20190816,10.3814,10.4919,10.3814,10.3814,8180
SBA,20190819,10.4918,10.4918,10.4182,10.4182,8490
SBA,20190820,10.4550,10.6023,10.4550,10.6023,69600
SBA,20190821,10.6023,11.2649,10.6023,11.1545,141430
SBA,20190822,11.1545,11.1545,10.7864,11.0441,36760
SBA,20190823,10.9705,11.1914,10.8232,11.1913,49730
SBA,20190826,10.8968,11.0809,10.7495,10.9704,72550
SBA,20190827,10.8968,11.0440,10.8968,10.8968,30380
SBA,20190828,10.9704,10.9704,10.7495,10.7495,19510
SBA,20190829,10.9704,11.0072,10.7495,10.7864,12780
SBA,20190830,10.8232,11.0441,10.8232,11.0441,23920
SBA,20190903,11.0441,11.0441,10.9337,11.0441,24620
SBA,20190904,11.0441,11.0441,10.8232,11.0441,4940
SBA,20190905,10.8968,11.0441,10.8600,11.0441,25760
SBA,20190906,11.0073,11.0441,10.8968,11.0441,4910
SBA,20190909,11.0441,11.0441,10.8232,10.8232,23210
SBA,20190910,10.8968,10.8968,10.8968,10.8968,2930
SBA,20190911,10.8232,10.8968,10.8232,10.8232,10000
SBA,20190912,10.8232,10.8232,10.7864,10.7864,8400
SBA,20190913,10.6760,10.7496,10.6391,10.7495,20130
SBA,20190916,10.7495,10.7495,10.6022,10.6759,79060
SBA,20190917,10.6759,10.6759,10.4550,10.6023,17330
SBA,20190918,10.5287,10.8232,10.5287,10.8232,21820
SBA,20190919,10.8232,10.8968,10.8232,10.8968,11090
SBA,20190920,10.8600,10.8600,10.7495,10.8232,11300
SBA,20190923,10.8232,10.8232,10.6391,10.6759,44380
SBA,20190924,10.6759,10.7864,10.6391,10.7864,15710
SBA,20190925,10.6760,10.8232,10.6391,10.8232,3120
SBA,20190926,10.6759,10.8232,10.6759,10.8232,6350
SBA,20190927,10.7864,11.0441,10.7864,11.0441,38110
SBA,20190930,11.0441,11.0441,10.6760,11.0072,14310
SBA,20191001,11.0072,11.0072,11.0072,11.0072,11600
SBA,20191002,11.0072,11.0072,10.9704,10.9704,7780
SBA,20191003,10.9704,11.0440,10.9704,11.0072,8870
SBA,20191004,10.8231,10.8599,10.7863,10.8232,36280
SBA,20191007,10.7864,11.0073,10.7864,10.8232,5610
SBA,20191008,11.0073,11.0073,10.6759,10.9336,57660
SBA,20191009,10.7495,10.8968,10.7495,10.8968,470
SBA,20191010,10.8232,10.8968,10.8232,10.8968,16510
SBA,20191011,10.7864,10.8968,10.7864,10.8968,210
SBA,20191014,10.7864,10.8968,10.7495,10.8968,38680
SBA,20191015,10.8968,10.8968,10.8232,10.8232,7920
SBA,20191016,10.8232,10.8232,10.7128,10.7495,7760
SBA,20191017,10.7495,10.7495,10.7495,10.7495,11600
SBA,20191018,10.8231,10.8231,10.7127,10.7495,20820
SBA,20191021,10.7495,10.7495,10.6759,10.7495,24600
SBA,20191022,10.7495,10.8232,10.6022,10.8232,66340
SBA,20191023,10.7128,10.7128,10.5287,10.6759,25390
SBA,20191024,10.6759,10.6759,10.6759,10.6759,4640
SBA,20191025,10.6759,10.7127,10.6759,10.6759,28200
SBA,20191028,10.6759,10.6759,10.3078,10.5655,47450
SBA,20191029,10.9704,10.9704,10.5655,10.6023,14260
SBA,20191030,10.8232,10.9336,10.8232,10.9336,110
SBA,20191031,10.7863,10.7863,10.6759,10.6759,13340
SBA,20191101,10.7495,10.7495,10.6759,10.7495,36480
SBA,20191104,10.6759,10.7864,10.6759,10.7864,2270
SBA,20191105,10.7864,10.8232,10.7864,10.8232,5210
SBA,20191106,10.8968,10.8968,10.8232,10.8968,30690
SBA,20191107,10.6759,10.8232,10.6759,10.7495,29360
SBA,20191108,10.7495,10.7864,10.7495,10.7864,3840
SBA,20191111,10.8600,10.9705,10.8232,10.9704,23650
SBA,20191112,10.9336,10.9704,10.9336,10.9704,2000
SBA,20191113,10.8231,11.0072,10.8231,11.0072,11420
SBA,20191114,11.0072,11.0072,10.8231,11.0072,30040
SBA,20191115,10.9336,10.9336,10.8968,10.8968,23280
SBA,20191118,10.8968,10.8968,10.8232,10.8968,3220
SBA,20191119,11.0441,11.0441,10.8968,11.0441,3990
SBA,20191120,11.1177,11.1177,11.0441,11.0441,31830
SBA,20191121,11.0441,11.0809,11.0441,11.0441,39130
SBA,20191122,11.0441,11.0809,11.0441,11.0441,13410
SBA,20191125,11.0441,11.0809,11.0441,11.0441,37310
SBA,20191126,11.0809,11.1914,11.0809,11.1177,6770
SBA,20191127,11.0809,11.2650,11.0809,11.2649,37590
SBA,20191128,11.1176,11.1913,11.0440,11.0441,19610
SBA,20191129,11.0441,11.1177,10.4551,11.1177,5100
SBA,20191202,11.1177,11.2650,11.0441,11.1177,18440
SBA,20191203,11.0441,11.1177,11.0441,11.1177,19880
SBA,20191204,11.1177,11.1177,11.1177,11.1177,26660
SBA,20191205,11.1913,11.1913,11.1913,11.1913,2200
SBA,20191206,11.1913,11.2649,11.1913,11.2649,11200
SBA,20191209,11.0440,11.2281,10.9704,10.9704,22030
SBA,20191210,11.1913,11.1913,11.0440,11.0441,12800
SBA,20191211,11.0441,11.1914,11.0441,11.1913,5620
SBA,20191212,11.0809,11.1177,11.0809,11.0809,27230
SBA,20191213,11.0809,11.6331,11.0809,11.6331,6790
SBA,20191216,11.1913,11.1913,10.9336,11.1545,50930
SBA,20191217,11.0441,11.0441,10.9336,10.9704,20790
SBA,20191218,11.3385,11.3385,11.0440,11.0441,16740
SBA,20191219,11.0441,11.0441,11.0441,11.0441,6300
SBA,20191220,11.0441,11.0441,11.0441,11.0441,1000
SBA,20191223,11.0441,11.0809,11.0441,11.0441,34050
SBA,20191224,11.0441,11.1177,11.0441,11.1177,28050
SBA,20191225,11.7803,11.7803,11.1545,11.5594,2570
SBA,20191226,11.1913,11.4490,11.0440,11.0809,1150
SBA,20191227,11.4122,11.4122,10.6760,11.0441,26200
SBA,20191230,11.0441,11.0441,11.0441,11.0441,19000
SBA,20191231,11.0073,11.0441,11.0073,11.0441,3000
SBA,20200102,11.0441,11.1177,10.9705,11.0441,32350
SBA,20200103,11.0441,11.0441,11.0441,11.0441,10850
SBA,20200106,10.9705,10.9705,10.9704,10.9704,1000
SBA,20200107,11.1177,11.1177,10.8968,10.8968,11040
SBA,20200108,11.0441,11.0441,10.8968,10.8968,8940
SBA,20200109,11.3386,11.3386,10.8968,10.8968,160
SBA,20200110,10.8968,11.0072,10.8968,10.9704,2010
SBA,20200113,10.9704,11.0440,10.8968,10.8968,4240
SBA,20200114,10.8968,10.8968,10.8968,10.8968,160
SBA,20200115,11.0072,11.1177,11.0072,11.1177,720
SBA,20200116,11.0441,11.1177,11.0441,11.1177,1130
SBA,20200117,11.1177,11.1913,11.0809,11.0809,5730
SBA,20200120,11.0073,11.0073,11.0072,11.0072,220
SBA,20200121,11.0440,11.1177,11.0072,11.1177,46550
SBA,20200122,11.8540,11.8540,11.4858,11.4858,60
SBA,20200130,11.3385,11.3385,11.0072,11.0072,12990
SBA,20200131,11.6698,11.6698,11.0072,11.0072,26580
SBA,20200203,10.6759,11.4858,10.6759,11.0441,34100
SBA,20200204,11.0441,11.0441,11.0441,11.0441,60
SBA,20200205,10.9705,11.0441,10.8968,11.0441,15990
SBA,20200206,11.0809,11.1177,10.9705,11.1177,12880
SBA,20200207,11.0441,11.8540,11.0441,11.0441,8080
SBA,20200210,11.0809,11.0809,11.0073,11.0809,54110
SBA,20200211,11.0441,11.0809,10.9705,11.0809,141120
SBA,20200212,11.1913,11.1913,11.0809,11.1177,15410
SBA,20200213,11.1177,11.1177,11.0072,11.0072,53720
SBA,20200214,11.0440,11.0441,11.0440,11.0441,3230
SBA,20200217,11.0441,11.0441,10.6760,11.0441,2000
SBA,20200218,11.0441,11.0441,11.0441,11.0441,0
SBA,20200219,11.0441,11.1177,11.0441,11.0441,15800
SBA,20200220,11.1177,11.1177,11.0072,11.0072,5770
SBA,20200221,11.0072,11.0072,11.0072,11.0072,15880
SBA,20200224,11.0440,11.0440,10.9704,11.0072,10520
SBA,20200225,11.0440,11.0441,10.3077,11.0441,2720
SBA,20200226,10.4551,10.9705,10.4551,10.9704,300
SBA,20200227,10.9704,10.9704,10.9704,10.9704,0
SBA,20200228,10.9704,10.9704,10.8968,10.9704,3960
SBA,20200302,10.8968,10.8968,10.8968,10.8968,8900
SBA,20200303,10.8968,10.8968,10.8968,10.8968,10800
SBA,20200304,11.0072,11.0072,10.8232,10.9704,41830
SBA,20200305,11.1913,11.1913,10.6759,11.0441,33280
SBA,20200306,11.0441,11.0441,11.0441,11.0441,0
SBA,20200309,10.4551,11.0073,10.4550,10.4550,9230
SBA,20200310,11.1545,11.1545,10.4550,10.8968,37790
SBA,20200311,10.8968,10.8968,10.4919,10.8600,24200
SBA,20200312,10.4551,10.6759,10.4182,10.6759,2060
SBA,20200313,10.3078,10.6759,10.1605,10.6391,37060
SBA,20200316,10.9704,10.9704,10.3078,10.8600,53670
SBA,20200317,10.5287,10.5287,10.3078,10.5287,67590
SBA,20200318,10.8968,10.8968,10.2710,10.7127,72050
SBA,20200319,10.6759,10.6759,10.2341,10.3078,47630
SBA,20200320,10.6759,10.6759,10.3078,10.3078,79050
SBA,20200323,10.1605,10.1605,9.7188,9.8660,15030
SBA,20200324,10.5286,10.5286,9.7187,10.1973,55110
SBA,20200325,10.6391,10.6391,9.7924,10.4550,22710
SBA,20200326,10.0869,10.0869,10.0869,10.0869,2610
SBA,20200327,9.7924,10.0869,9.7924,10.0133,25030
SBA,20200330,9.9397,9.9397,9.7188,9.7924,17010
SBA,20200331,9.6083,10.0869,9.4979,9.6451,57010
SBA,20200401,9.6451,9.9396,9.5715,9.9396,24900
SBA,20200403,10.0500,10.0500,9.5715,9.7188,7390
SBA,20200406,10.1606,10.1606,9.7188,9.9396,4480
SBA,20200407,9.7923,10.1605,9.7923,10.1605,12360
SBA,20200408,9.8292,10.1973,9.8292,10.0133,5110
SBA,20200409,10.3078,10.3078,9.8660,10.0501,33980
SBA,20200410,9.9765,10.2342,9.9765,10.1605,2200
SBA,20200413,9.9028,10.4918,9.8660,9.9028,15520
SBA,20200414,10.1973,10.1973,9.9396,10.0501,10320
SBA,20200415,10.0869,10.4550,10.0869,10.4550,18340
SBA,20200416,10.0132,10.3077,9.9764,10.0133,10840
SBA,20200417,10.0133,10.2710,10.0133,10.2342,130
SBA,20200420,10.2710,10.3078,10.2342,10.3078,6520
SBA,20200421,10.3078,10.3078,10.1237,10.2342,5620
SBA,20200422,10.0869,10.2342,10.0869,10.2342,15960
SBA,20200423,10.4551,10.4551,9.8292,10.2342,7280
SBA,20200424,10.1606,10.2342,9.9397,10.1605,6200
SBA,20200427,10.2341,10.3446,10.1605,10.3446,10490
SBA,20200428,10.1605,10.7495,10.1605,10.1605,330
SBA,20200429,10.6023,10.6023,10.3078,10.3078,1100
SBA,20200504,10.5287,10.5287,10.2710,10.3078,8410
SBA,20200505,10.3078,10.3078,10.2342,10.2710,42070
SBA,20200506,10.3078,10.3814,10.3078,10.3814,11380
SBA,20200507,10.4182,10.4182,10.1237,10.3814,30
SBA,20200508,10.3814,10.3814,10.3078,10.3814,14740
SBA,20200511,10.3078,10.4550,10.3078,10.4550,18320
SBA,20200512,10.8968,10.8968,10.3077,10.4550,19710
SBA,20200513,10.3077,10.7495,10.3077,10.5655,4390
SBA,20200514,10.3814,10.6391,10.3814,10.5655,3380
SBA,20200515,10.3078,10.3078,10.3078,10.3078,11000
SBA,20200518,10.3078,10.4551,10.3078,10.4550,14850
SBA,20200519,10.4550,10.6023,10.4550,10.6023,9910
SBA,20200520,10.4550,10.5655,10.3078,10.5287,12910
SBA,20200521,10.5287,10.5287,10.5287,10.5287,480
SBA,20200522,10.5287,10.5287,10.4551,10.5287,14000
SBA,20200525,10.5287,10.5287,10.5287,10.5287,14530
SBA,20200526,10.4551,10.6760,10.4551,10.5287,4820
SBA,20200527,10.6023,10.6760,10.5287,10.5287,20350
SBA,20200528,10.9705,10.9705,10.5287,10.5287,10170
SBA,20200529,10.5287,10.6391,10.5287,10.6023,540
SBA,20200601,10.6023,10.6023,10.3078,10.6023,1110
SBA,20200602,10.4550,10.6023,10.4550,10.6023,4170
SBA,20200603,10.6759,10.6759,10.3078,10.4550,22520
SBA,20200604,10.4550,10.4550,10.4550,10.4550,209880
SBA,20200605,10.6023,10.6023,10.4550,10.5655,9130
SBA,20200608,10.6391,10.6391,10.6391,10.6391,300
SBA,20200609,10.4550,10.6759,10.4550,10.6759,6560
SBA,20200610,10.4918,10.6023,10.4550,10.4919,8310
SBA,20200611,10.6760,10.6760,10.2342,10.5287,93080
SBA,20200612,10.0869,10.3078,10.0869,10.3078,12950
SBA,20200615,10.0133,10.7864,9.9397,10.1973,14010
SBA,20200616,10.6022,10.6022,10.3077,10.3078,42720
SBA,20200617,10.3078,10.4919,10.3078,10.3814,49830
SBA,20200618,10.3078,10.3814,10.3078,10.3814,27980
SBA,20200619,10.3078,10.4550,10.3078,10.4550,1620
SBA,20200622,10.3077,10.3078,10.3077,10.3078,10000
SBA,20200623,10.3078,10.5287,10.3078,10.3814,10090
SBA,20200624,10.3814,10.4919,10.3078,10.4919,12620
SBA,20200625,10.3078,10.4551,10.3078,10.4550,960
SBA,20200626,10.4918,10.4918,10.3077,10.4550,15260
SBA,20200629,10.4182,10.4182,10.2341,10.3078,18550
SBA,20200630,10.3814,10.3814,10.2342,10.3078,5850
SBA,20200701,10.3078,10.3814,10.2342,10.3814,19160
SBA,20200702,10.0869,10.3814,10.0869,10.3814,34310
SBA,20200703,10.3078,10.4550,10.3078,10.3078,31110
SBA,20200706,10.4551,10.4551,10.3078,10.3446,26920
SBA,20200707,10.3814,10.3814,10.3814,10.3814,17490
SBA,20200708,10.4550,10.4550,10.3446,10.3814,59650
SBA,20200709,10.3814,10.4550,10.3078,10.4550,5900
SBA,20200710,10.4550,10.5287,10.3814,10.5287,11430
SBA,20200713,10.4551,10.4551,10.3814,10.3814,520
SBA,20200714,10.3814,10.4550,10.3814,10.4550,21980
SBA,20200715,10.5286,10.5286,10.3814,10.3814,20440
SBA,20200716,10.4550,10.5287,10.3814,10.3814,10260
SBA,20200717,10.3814,10.5287,10.3814,10.5287,25240
SBA,20200720,10.4919,10.4919,10.3814,10.4919,30080
SBA,20200721,10.5287,10.5287,10.3815,10.5287,900
SBA,20200722,10.1606,10.5287,10.1606,10.5287,18730
SBA,20200723,10.3078,10.5287,10.3078,10.5287,20150
SBA,20200724,10.3446,10.5287,10.3078,10.3078,96150
SBA,20200727,10.4551,10.4551,10.1237,10.1973,65810
SBA,20200728,10.2341,10.3078,10.2341,10.3078,3550
SBA,20200729,10.2342,10.2342,10.0501,10.2342,47020
SBA,20200730,10.6760,10.6760,10.2342,10.3814,7570
SBA,20200731,10.4182,10.4182,10.2341,10.3078,7230
SBA,20200803,10.5287,10.5287,10.2342,10.2342,8100
SBA,20200804,10.3446,10.3446,10.2342,10.3078,19540
SBA,20200805,10.3078,10.3078,10.2342,10.3078,58260
SBA,20200806,10.2710,10.3078,10.2342,10.3078,99840
SBA,20200807,10.3078,10.3078,10.3078,10.3078,19150
SBA,20200810,10.3078,10.4182,10.3078,10.4182,19640
SBA,20200811,10.2709,10.5655,10.2709,10.3814,40620
SBA,20200812,10.4182,10.4550,10.3814,10.4182,52640
SBA,20200813,10.7127,10.7495,10.4182,10.4919,7100
SBA,20200814,10.4919,10.5287,10.3815,10.4919,37280
SBA,20200817,10.4919,10.4919,10.4919,10.4919,0
SBA,20200818,10.5287,10.6760,10.5287,10.6391,43930
SBA,20200819,10.6391,10.6759,10.6023,10.6391,29230
SBA,20200820,11.2281,11.2281,10.6023,10.6391,10950
SBA,20200821,10.6759,10.7127,10.6759,10.6759,33210
SBA,20200824,10.6759,10.9704,10.6759,10.8968,20660
SBA,20200825,11.0072,11.0441,10.8232,10.8232,2530
SBA,20200826,10.8968,10.9705,10.8232,10.8232,59240
SBA,20200827,10.8232,11.1177,10.8232,11.0441,40530
SBA,20200828,11.7804,11.7804,10.9705,11.0441,8750
SBA,20200831,11.0441,11.0441,10.8968,11.0441,41000
SBA,20200901,10.8968,11.2282,10.8968,11.0072,14350
SBA,20200903,11.1176,11.1177,10.9704,11.1177,42150
SBA,20200904,11.0809,11.1913,10.9704,11.1177,48160
SBA,20200907,11.1177,11.2650,11.1177,11.2649,24080
SBA,20200908,11.3753,11.3753,11.1913,11.2649,21010
SBA,20200909,11.1176,11.3385,11.1176,11.2649,41120
SBA,20200910,11.1913,11.2649,11.1913,11.2649,12940
SBA,20200911,11.2649,11.3753,11.2649,11.3017,270
SBA,20200914,12.0920,12.3725,12.0920,12.3725,45140
SBA,20200915,12.6104,12.6104,12.3328,12.4518,35720
SBA,20200916,12.4518,12.4518,12.2932,12.2932,114770
SBA,20200917,12.5311,12.5311,12.2535,12.2536,17170
SBA,20200918,12.2536,12.2933,12.2536,12.2932,52920
SBA,20200921,12.4518,12.5311,12.2932,12.3725,19670
SBA,20200922,12.1742,12.3725,12.1742,12.3725,30220
SBA,20200923,12.0949,12.4122,12.0949,12.4122,39690
SBA,20200924,12.3725,12.4519,12.2932,12.3725,77540
SBA,20200925,12.3725,12.6897,12.3328,12.3329,46990
SBA,20200928,12.5312,12.5312,12.2932,12.4518,36990
SBA,20200929,12.4121,12.4121,12.3725,12.3725,10000
SBA,20200930,12.5311,12.5311,12.3328,12.3725,43810
SBA,20201001,12.2932,12.4122,12.2932,12.4122,35100
SBA,20201002,12.4122,12.4122,12.4122,12.4122,1620
SBA,20201005,12.8088,12.8088,12.3725,12.4122,34680
SBA,20201006,12.4122,12.4122,12.4122,12.4122,1200
SBA,20201007,12.8088,12.8088,12.2932,12.3329,7910
SBA,20201008,12.3329,12.4519,12.3329,12.4518,36770
SBA,20201009,12.3725,12.3725,12.2932,12.2932,11650
SBA,20201012,12.2535,12.3725,12.2535,12.2932,20400
SBA,20201013,12.4518,12.4518,12.3725,12.4518,11920
SBA,20201014,12.7294,12.7294,12.4518,12.4518,10710
SBA,20201015,13.0070,13.0070,12.6104,12.6898,86510
SBA,20201016,12.6898,12.7691,12.2932,12.6898,29630
SBA,20201019,12.6898,12.6898,12.4519,12.6501,8900
SBA,20201020,12.6898,12.6898,12.4122,12.5311,31950
SBA,20201021,12.6501,12.6501,12.4121,12.5311,23320
SBA,20201022,12.6501,12.6897,12.3725,12.4915,83770
SBA,20201023,12.5708,12.6898,12.4122,12.4122,23540
SBA,20201026,12.6898,12.6898,12.5708,12.6105,60960
SBA,20201027,12.6898,12.6898,12.5708,12.5708,2290
SBA,20201028,12.5708,12.5708,12.2932,12.2932,12400
SBA,20201029,12.4915,12.4915,12.2932,12.2932,41390
SBA,20201030,12.2535,13.0070,12.2535,12.4518,4380
SBA,20201102,12.5708,12.5708,12.2932,12.4518,90040
SBA,20201103,12.6501,12.6501,12.3328,12.4122,14940
SBA,20201104,12.1346,12.4915,12.1346,12.4915,17300
SBA,20201105,12.4915,12.6898,12.2932,12.2932,55430
SBA,20201106,12.4518,12.4518,12.3725,12.3725,36300
SBA,20201109,12.3725,12.5311,12.2932,12.4518,110060
SBA,20201110,12.4518,12.6898,12.2932,12.6898,153630
SBA,20201111,12.6898,12.6898,12.4519,12.6105,67490
SBA,20201112,12.6105,12.6898,12.5312,12.6898,103090
SBA,20201113,12.6898,12.6898,12.6501,12.6898,23590
SBA,20201116,12.6501,12.7691,12.6105,12.7691,94850
SBA,20201117,13.6261,13.6261,12.7691,13.1971,116530
SBA,20201118,13.0257,13.1114,13.0257,13.0257,32790
SBA,20201119,13.0257,13.0257,12.7686,13.0257,19400
SBA,20201120,12.7686,12.9400,12.6829,12.8543,28610
SBA,20201123,12.8543,12.8543,12.5972,12.8543,56960
SBA,20201124,12.6401,12.7686,12.5972,12.7686,27830
SBA,20201125,12.7686,12.8543,12.5972,12.7258,47050
SBA,20201126,12.6830,12.7258,12.5973,12.6829,49440
SBA,20201127,12.5972,12.6829,12.5115,12.6829,49440
SBA,20201130,12.6829,12.7686,12.6829,12.6829,43760
SBA,20201201,12.7257,12.7258,12.4258,12.7258,23620
SBA,20201202,12.5544,12.6830,12.5544,12.6401,17560
SBA,20201203,12.5544,12.8543,12.5544,12.7686,145660
SBA,20201204,12.6829,12.7686,12.5972,12.7686,30740
SBA,20201207,12.8543,12.8543,12.4258,12.7258,72340
SBA,20201208,12.5973,12.7258,12.5973,12.6829,30110
SBA,20201209,12.7686,12.7686,12.6829,12.7686,45540
SBA,20201210,12.8114,12.8114,12.6401,12.7686,22610
SBA,20201211,12.7686,12.8115,12.6829,12.8115,18980
SBA,20201214,12.8115,12.8115,12.7258,12.8115,21580
SBA,20201215,12.8115,12.8543,12.7258,12.7686,56210
SBA,20201216,12.8543,12.9400,12.7686,12.8972,75390
SBA,20201217,13.0257,13.0257,12.7686,12.7686,120970
SBA,20201218,12.8971,12.8972,12.7686,12.8972,46940
SBA,20201221,13.0257,13.0257,12.8972,12.9400,30560
SBA,20201222,12.9400,13.2399,12.9400,13.1114,63020
SBA,20201223,13.1971,13.3685,13.1542,13.2828,59610
SBA,20201224,13.4113,13.4542,13.0257,13.2828,11760
SBA,20201225,13.1971,13.2400,13.0686,13.1543,16010
SBA,20201228,13.1543,13.2828,13.1114,13.1114,108650
SBA,20201229,13.1114,13.9684,13.1114,13.1971,53960
SBA,20201230,13.1971,13.5399,13.1543,13.2828,38970
SBA,20201231,13.1543,13.2400,13.1543,13.2400,27940
SBA,20210104,12.8115,13.2400,12.8115,13.2400,24600
SBA,20210105,13.2400,13.2828,13.0258,13.2828,54400
SBA,20210106,13.1543,13.3257,13.1543,13.3257,22700
SBA,20210107,13.5399,13.5399,13.2829,13.3685,61100
SBA,20210108,13.5399,13.5399,13.2828,13.2828,105600
SBA,20210111,13.2828,13.2828,13.2828,13.2828,37000
SBA,20210112,13.2828,13.3257,12.3830,13.3257,84500
SBA,20210113,13.2829,13.3257,13.2829,13.3257,51800
SBA,20210114,13.2829,13.5399,13.0686,13.4542,51300
SBA,20210115,13.7113,13.7113,13.2828,13.2828,29200
SBA,20210118,13.2828,13.4971,13.2828,13.4971,69900
SBA,20210119,13.4114,13.5399,13.1115,13.3685,118300
SBA,20210120,13.3685,13.9255,13.3685,13.5399,31700
SBA,20210121,13.6684,13.6684,13.3685,13.6684,91800
SBA,20210122,13.6684,13.7970,13.6256,13.7970,149300
SBA,20210125,13.7970,14.0541,13.7113,14.0112,88900
SBA,20210126,14.1397,14.4825,14.0540,14.3112,92200
SBA,20210127,14.3540,14.3540,13.3685,13.7970,26400
SBA,20210128,12.9400,13.4542,12.8972,12.8972,252500
SBA,20210129,13.2828,13.2828,12.9400,13.0686,44600
SBA,20210201,13.4542,13.4542,13.0258,13.1114,37400
SBA,20210202,13.0257,13.3685,13.0257,13.3685,98600
SBA,20210203,13.6684,13.6684,13.2828,13.4542,52100
SBA,20210204,13.4114,13.4114,13.1114,13.1114,11700
SBA,20210205,13.6684,13.6684,13.1114,13.5399,18700
SBA,20210208,13.5399,13.5827,13.2828,13.2828,8300
SBA,20210209,13.2828,13.5399,13.1543,13.5399,32000
SBA,20210217,13.7541,13.7541,13.5399,13.7541,164100
SBA,20210218,13.7541,13.7541,13.6256,13.7113,82300
SBA,20210219,13.7113,13.7541,13.5828,13.6684,44400
SBA,20210222,13.6684,13.7112,13.3685,13.6684,37200
SBA,20210223,13.6256,13.6684,13.4113,13.6256,19300
SBA,20210224,13.5399,13.6684,13.5399,13.6684,19600
SBA,20210225,13.5827,13.7970,13.5399,13.7970,81400
SBA,20210226,13.7970,13.7970,13.7113,13.7970,28900
SBA,20210301,13.7970,13.7970,13.7113,13.7113,3500
SBA,20210302,13.6256,13.7113,13.6256,13.7113,20600
SBA,20210303,13.6256,13.7113,13.5828,13.6256,23600
SBA,20210304,13.6256,13.6256,13.5399,13.5827,78000
SBA,20210305,13.5399,13.6684,13.5399,13.6256,40600
SBA,20210308,13.5399,13.6256,13.5399,13.6256,55800
SBA,20210309,13.5399,13.6256,13.4971,13.6256,95600
SBA,20210310,13.6256,13.7113,13.5399,13.7113,39600
SBA,20210311,13.7113,13.7113,13.6256,13.7113,20300
SBA,20210312,13.7113,13.7970,13.5399,13.7970,35000
SBA,20210315,13.8398,13.8398,13.6256,13.7113,20800
SBA,20210316,13.6256,13.7113,13.5399,13.7113,8400
SBA,20210317,13.5828,13.7113,13.5828,13.6684,38500
SBA,20210318,13.5827,13.6684,13.5827,13.6684,135900
SBA,20210319,13.6684,13.6684,13.6256,13.6256,11700
