<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNP,20121120,1.6308,1.6308,1.6308,1.6308,0
DNP,20121121,1.6308,1.6308,1.6308,1.6308,0
DNP,20121122,1.6308,1.6308,1.6308,1.6308,0
DNP,20121123,1.6308,1.6308,1.6308,1.6308,0
DNP,20121126,1.6308,1.6308,1.6308,1.6308,0
DNP,20121127,1.5191,1.6308,1.5191,1.5191,13400
DNP,20121128,1.4186,1.4186,1.4186,1.4186,500
DNP,20121129,1.4186,1.4186,1.4186,1.4186,0
DNP,20121130,1.3292,1.4186,1.3292,1.3292,900
DNP,20121203,1.2622,1.2622,1.2622,1.2622,300
DNP,20121204,1.1840,1.3404,1.1840,1.3404,7900
DNP,20121205,1.4186,1.4186,1.3739,1.3739,4900
DNP,20121206,1.4186,1.4856,1.4186,1.4186,43500
DNP,20121207,1.4186,1.4186,1.3292,1.3404,7700
DNP,20121210,1.4297,1.4297,1.2622,1.2622,2500
DNP,20121211,1.3404,1.3404,1.2622,1.2622,400
DNP,20121212,1.2845,1.3404,1.2845,1.3069,900
DNP,20121213,1.3962,1.3962,1.3739,1.3962,1900
DNP,20121214,1.4521,1.4856,1.4186,1.4186,3000
DNP,20121217,1.4186,1.4186,1.3739,1.3739,900
DNP,20121218,1.4186,1.4186,1.3515,1.3515,1600
DNP,20121219,1.3404,1.3404,1.3404,1.3404,100
DNP,20121220,1.3515,1.3515,1.3292,1.3292,800
DNP,20121221,1.3069,1.3069,1.2957,1.2957,500
DNP,20121224,1.2957,1.2957,1.2957,1.2957,0
DNP,20121225,1.3180,1.3739,1.3180,1.3515,2300
DNP,20121226,1.3739,1.4297,1.3739,1.3962,2300
DNP,20121227,1.4521,1.4521,1.4186,1.4297,4500
DNP,20121228,1.5079,1.5191,1.4856,1.4856,29000
DNP,20130102,1.5861,1.5861,1.5638,1.5861,21300
DNP,20130103,1.5861,1.6866,1.5861,1.6196,41100
DNP,20130104,1.6084,1.7760,1.5861,1.6643,89000
DNP,20130107,1.6196,1.6308,1.5973,1.5973,1900
DNP,20130108,1.5526,1.5526,1.5526,1.5526,600
DNP,20130109,1.4632,1.4632,1.4521,1.4521,1100
DNP,20130110,1.3850,1.3850,1.3850,1.3850,500
DNP,20130111,1.3404,1.3404,1.3180,1.3180,1700
DNP,20130114,1.3404,1.3404,1.3404,1.3404,2200
DNP,20130115,1.3627,1.4744,1.3627,1.4744,1700
DNP,20130116,1.5638,1.5638,1.5638,1.5638,500
DNP,20130117,1.5079,1.6196,1.5079,1.6196,171900
DNP,20130118,1.6084,1.6084,1.6084,1.6084,0
DNP,20130121,1.6196,1.6196,1.6084,1.6084,2000
DNP,20130122,1.6196,1.6196,1.6196,1.6196,300
DNP,20130123,1.6196,1.6196,1.6196,1.6196,0
DNP,20130124,1.5861,1.6196,1.5861,1.6196,500
DNP,20130125,1.5638,1.6978,1.5638,1.6978,600
DNP,20130128,1.6531,1.7872,1.6531,1.7201,6800
DNP,20130129,1.6755,1.6755,1.6755,1.6755,300
DNP,20130130,1.7090,1.7536,1.6419,1.6419,5800
DNP,20130131,1.4967,1.6531,1.4967,1.6531,600
DNP,20130201,1.6978,1.6978,1.6978,1.6978,100
DNP,20130204,1.6978,1.6978,1.6978,1.6978,0
DNP,20130205,1.6978,1.6978,1.6978,1.6978,0
DNP,20130206,1.6978,1.6978,1.6978,1.6978,0
DNP,20130207,1.6978,1.7313,1.6755,1.7313,9300
DNP,20130208,1.7313,1.7313,1.7313,1.7313,0
DNP,20130218,1.7313,1.7313,1.7313,1.7313,0
DNP,20130219,1.7313,1.7313,1.7313,1.7313,0
DNP,20130220,1.6755,1.7201,1.6755,1.7201,500
DNP,20130221,1.7201,1.7201,1.7201,1.7201,100
DNP,20130222,1.7201,1.7201,1.7201,1.7201,100
DNP,20130225,1.6755,1.7201,1.6755,1.7201,1700
DNP,20130226,1.7201,1.7201,1.7201,1.7201,0
DNP,20130227,1.5526,1.7201,1.5526,1.7201,200
DNP,20130228,1.7201,1.7201,1.7201,1.7201,0
DNP,20130301,1.7201,1.7201,1.7201,1.7201,0
DNP,20130304,1.7201,1.7201,1.7201,1.7201,0
DNP,20130305,1.7201,1.7201,1.7201,1.7201,0
DNP,20130306,1.7201,1.7201,1.7201,1.7201,0
DNP,20130307,1.7201,1.7201,1.7201,1.7201,0
DNP,20130308,1.7201,1.7201,1.7201,1.7201,0
DNP,20130311,1.7201,1.7201,1.7201,1.7201,1000
DNP,20130312,1.7201,1.7201,1.7201,1.7201,2800
DNP,20130313,1.6755,1.7201,1.6755,1.7201,1100
DNP,20130314,1.5638,1.7201,1.5638,1.7201,600
DNP,20130315,1.7201,1.7201,1.7201,1.7201,600
DNP,20130318,1.7201,1.7201,1.7201,1.7201,1200
DNP,20130319,1.7201,1.7201,1.7201,1.7201,1000
DNP,20130320,1.7201,1.7201,1.7201,1.7201,0
DNP,20130321,1.5638,1.7201,1.5638,1.7201,1600
DNP,20130322,1.5638,1.7201,1.5638,1.7201,200
DNP,20130325,1.7201,1.7201,1.7201,1.7201,0
DNP,20130326,1.6978,1.7201,1.6978,1.7201,600
DNP,20130327,1.6755,1.7201,1.6755,1.7201,400
DNP,20130328,1.7201,1.7201,1.7201,1.7201,0
DNP,20130329,1.7201,1.7313,1.7201,1.7313,1500
DNP,20130401,1.7313,1.7313,1.7313,1.7313,0
DNP,20130402,1.7313,1.7313,1.7313,1.7313,0
DNP,20130403,1.7425,1.7425,1.7425,1.7425,1000
DNP,20130404,1.7425,1.8989,1.7425,1.7536,7400
DNP,20130405,1.7872,1.8989,1.6866,1.7090,6000
DNP,20130408,1.7201,1.8765,1.7201,1.7313,1900
DNP,20130409,1.7425,1.7425,1.7425,1.7425,200
DNP,20130410,1.7425,1.7425,1.7425,1.7425,0
DNP,20130411,1.8989,1.8989,1.7425,1.7872,400
DNP,20130412,1.7872,1.7872,1.7872,1.7872,1100
DNP,20130415,1.7523,1.7872,1.7523,1.7872,200
DNP,20130416,1.7407,1.7988,1.7407,1.7988,1500
DNP,20130417,1.6247,1.7756,1.6247,1.7756,300
DNP,20130418,1.7639,1.7988,1.7639,1.7988,600
DNP,20130422,1.7988,1.7988,1.7988,1.7988,100
DNP,20130423,1.7988,1.7988,1.7988,1.7988,1500
DNP,20130424,1.7988,1.7988,1.7988,1.7988,0
DNP,20130425,1.7988,1.7988,1.7988,1.7988,1100
DNP,20130426,1.7988,1.7988,1.7988,1.7988,100
DNP,20130502,1.7988,1.7988,1.7988,1.7988,1500
DNP,20130503,1.7988,1.7988,1.7988,1.7988,0
DNP,20130506,1.7988,1.7988,1.7988,1.7988,300
DNP,20130507,1.7988,1.7988,1.7988,1.7988,0
DNP,20130508,1.7988,1.7988,1.7988,1.7988,3800
DNP,20130509,1.8568,1.8568,1.7988,1.7988,200
DNP,20130510,1.7988,1.7988,1.7988,1.7988,0
DNP,20130513,1.7988,1.7988,1.7988,1.7988,0
DNP,20130514,1.7988,1.7988,1.7988,1.7988,0
DNP,20130515,1.7988,1.7988,1.7988,1.7988,0
DNP,20130516,1.7988,1.7988,1.7988,1.7988,0
DNP,20130517,1.7988,1.7988,1.7988,1.7988,0
DNP,20130520,1.7988,1.7988,1.7988,1.7988,0
DNP,20130521,1.7988,1.7988,1.7988,1.7988,0
DNP,20130522,1.7988,1.7988,1.7988,1.7988,100
DNP,20130523,1.7988,1.7988,1.7988,1.7988,0
DNP,20130524,1.7988,1.7988,1.7988,1.7988,0
DNP,20130527,1.6247,1.7988,1.6247,1.7988,200
DNP,20130528,1.7988,1.7988,1.7988,1.7988,0
DNP,20130529,1.7988,1.7988,1.7988,1.7988,0
DNP,20130530,1.7407,1.7407,1.7407,1.7407,500
DNP,20130531,1.7407,1.7407,1.7407,1.7407,0
DNP,20130603,1.7407,1.7407,1.7407,1.7407,0
DNP,20130604,1.7407,1.7407,1.7407,1.7407,0
DNP,20130605,1.7407,1.7407,1.7407,1.7407,0
DNP,20130606,1.7407,1.7407,1.7407,1.7407,0
DNP,20130607,1.7407,1.7407,1.7407,1.7407,0
DNP,20130610,1.7407,1.7407,1.7407,1.7407,0
DNP,20130611,1.7407,1.7407,1.7407,1.7407,0
DNP,20130612,1.7407,1.7407,1.7407,1.7407,0
DNP,20130613,1.7407,1.7407,1.7407,1.7407,0
DNP,20130614,1.7407,1.7407,1.7407,1.7407,0
DNP,20130617,1.7407,1.7407,1.7407,1.7407,0
DNP,20130618,1.7407,1.7407,1.7407,1.7407,0
DNP,20130619,1.7407,1.7407,1.7407,1.7407,0
DNP,20130620,1.7407,1.7407,1.7407,1.7407,0
DNP,20130621,1.7407,1.7407,1.7407,1.7407,0
DNP,20130624,1.7407,1.7407,1.7407,1.7407,0
DNP,20130625,1.7407,1.7407,1.7407,1.7407,0
DNP,20130626,1.7407,1.7407,1.7407,1.7407,0
DNP,20130627,1.7407,1.7407,1.7407,1.7407,0
DNP,20130628,1.7407,1.7407,1.7407,1.7407,0
DNP,20130701,1.7407,1.7407,1.7407,1.7407,0
DNP,20130702,1.7407,1.7407,1.7407,1.7407,0
DNP,20130703,1.7407,1.7407,1.7407,1.7407,0
DNP,20130704,1.7407,1.7407,1.7407,1.7407,0
DNP,20130705,1.7407,1.7407,1.7407,1.7407,0
DNP,20130708,1.7407,1.7407,1.7407,1.7407,0
DNP,20130709,1.7407,1.7407,1.7407,1.7407,0
DNP,20130710,1.7407,1.7407,1.7407,1.7407,0
DNP,20130711,1.7407,1.7407,1.7407,1.7407,0
DNP,20130712,1.7407,1.7407,1.7407,1.7407,0
DNP,20130715,1.7407,1.7407,1.7407,1.7407,0
DNP,20130716,1.7407,1.7407,1.7407,1.7407,0
DNP,20130717,1.7407,1.7407,1.7407,1.7407,0
DNP,20130718,1.7407,1.7407,1.7407,1.7407,0
DNP,20130719,1.7407,1.7407,1.7407,1.7407,0
DNP,20130722,1.7407,1.7407,1.7407,1.7407,0
DNP,20130723,1.7407,1.7407,1.7407,1.7407,0
DNP,20130724,1.7407,1.7407,1.7407,1.7407,0
DNP,20130725,1.7407,1.7407,1.7407,1.7407,0
DNP,20130726,1.7407,1.7407,1.7407,1.7407,0
DNP,20130729,1.7407,1.7407,1.7407,1.7407,0
DNP,20130730,1.7407,1.7407,1.7407,1.7407,0
DNP,20130731,1.7407,1.7407,1.7407,1.7407,0
DNP,20130801,1.7407,1.7407,1.7407,1.7407,0
DNP,20130802,1.7407,1.7407,1.7407,1.7407,0
DNP,20130805,1.7407,1.7407,1.7407,1.7407,0
DNP,20130806,1.7407,1.7407,1.7407,1.7407,0
DNP,20130807,1.7407,1.7407,1.7407,1.7407,0
DNP,20130808,1.7407,1.7407,1.7407,1.7407,0
DNP,20130809,1.7407,1.7407,1.7407,1.7407,0
DNP,20130812,1.7407,1.7407,1.7407,1.7407,0
DNP,20130813,1.7407,1.7407,1.7407,1.7407,0
DNP,20130814,1.7407,1.7407,1.7407,1.7407,0
DNP,20130815,1.7407,1.7407,1.7407,1.7407,0
DNP,20130816,1.7407,1.7407,1.7407,1.7407,0
DNP,20130819,1.7407,1.7407,1.7407,1.7407,0
DNP,20130820,1.7407,1.7407,1.7407,1.7407,0
DNP,20130821,1.8220,1.8220,1.7407,1.7407,200
DNP,20130822,1.7407,1.7407,1.7407,1.7407,0
DNP,20130823,1.7407,1.7407,1.7407,1.7407,0
DNP,20130826,1.7407,1.7407,1.7407,1.7407,0
DNP,20130827,1.7407,1.7407,1.7407,1.7407,0
DNP,20130828,1.7407,1.7407,1.7407,1.7407,100
DNP,20130829,1.7407,1.7407,1.7407,1.7407,0
DNP,20130830,1.7407,1.7407,1.7407,1.7407,0
DNP,20130903,1.7407,1.7407,1.7407,1.7407,0
DNP,20130904,1.7407,1.7407,1.7407,1.7407,0
DNP,20130905,1.7407,1.7407,1.7407,1.7407,0
DNP,20130906,1.7407,1.7407,1.7407,1.7407,0
DNP,20130909,1.7407,1.7407,1.7407,1.7407,0
DNP,20130910,1.7988,1.8568,1.7407,1.7407,135800
DNP,20130911,1.7407,1.7407,1.7407,1.7407,0
DNP,20130912,1.7407,1.7407,1.7407,1.7407,0
DNP,20130913,1.7407,1.7407,1.7407,1.7407,0
DNP,20130916,1.7407,1.7407,1.7407,1.7407,0
DNP,20130917,1.7407,1.7407,1.7407,1.7407,0
DNP,20130918,1.7407,1.7407,1.7407,1.7407,0
DNP,20130919,1.7407,1.7407,1.7407,1.7407,0
DNP,20130920,1.7407,1.7407,1.7407,1.7407,0
DNP,20130923,1.7407,1.7407,1.7407,1.7407,0
DNP,20130924,1.7407,1.7407,1.7407,1.7407,0
DNP,20130925,1.5667,1.5783,1.5667,1.5667,36100
DNP,20130926,1.4158,1.7175,1.4158,1.7175,800
DNP,20130927,1.7175,1.7175,1.7175,1.7175,0
DNP,20130930,1.7407,1.7407,1.7407,1.7407,100
DNP,20131001,1.7407,1.7407,1.7407,1.7407,9800
DNP,20131002,1.7407,1.7407,1.7407,1.7407,0
DNP,20131003,1.7407,1.7407,1.7407,1.7407,0
DNP,20131004,1.7407,1.7407,1.7407,1.7407,0
DNP,20131007,1.7407,1.7407,1.7407,1.7407,0
DNP,20131008,1.7407,1.7407,1.7407,1.7407,0
DNP,20131009,1.7407,1.7407,1.7407,1.7407,0
DNP,20131010,1.7407,1.7407,1.7407,1.7407,0
DNP,20131011,1.7407,1.7407,1.7407,1.7407,0
DNP,20131014,1.7407,1.7407,1.7407,1.7407,0
DNP,20131015,1.7407,1.7407,1.7407,1.7407,0
DNP,20131016,1.7407,1.7407,1.7407,1.7407,0
DNP,20131017,1.7407,1.7407,1.7407,1.7407,0
DNP,20131018,1.7407,1.7407,1.7407,1.7407,0
DNP,20131021,1.7407,1.7407,1.7407,1.7407,0
DNP,20131022,1.7407,1.7407,1.7407,1.7407,0
DNP,20131023,1.7407,1.7407,1.7407,1.7407,0
DNP,20131024,1.7407,1.7407,1.7407,1.7407,0
DNP,20131025,1.7407,1.7407,1.7407,1.7407,0
DNP,20131028,1.7407,1.7407,1.7407,1.7407,0
DNP,20131029,1.7407,1.7407,1.7407,1.7407,0
DNP,20131030,1.7407,1.7407,1.7407,1.7407,0
DNP,20131031,1.7407,1.7407,1.7407,1.7407,0
DNP,20131101,1.7407,1.7407,1.7407,1.7407,0
DNP,20131104,1.7407,1.7407,1.7407,1.7407,0
DNP,20131105,1.5667,1.7407,1.5667,1.7407,600
DNP,20131106,1.7407,1.7407,1.7407,1.7407,0
DNP,20131107,1.7407,1.7407,1.7407,1.7407,0
DNP,20131108,1.5667,1.7407,1.5667,1.7407,300
DNP,20131111,1.7407,1.7407,1.7407,1.7407,0
DNP,20131112,1.7407,1.7407,1.7407,1.7407,0
DNP,20131113,1.7407,1.7407,1.7407,1.7407,0
DNP,20131114,1.7407,1.7407,1.7407,1.7407,0
DNP,20131115,1.7407,1.7407,1.7407,1.7407,0
DNP,20131118,1.7407,1.7407,1.7407,1.7407,5
DNP,20131119,1.7407,1.7407,1.7407,1.7407,0
DNP,20131120,1.7407,1.7407,1.7407,1.7407,0
DNP,20131121,1.7407,1.7407,1.7407,1.7407,0
DNP,20131122,1.7291,1.7291,1.7291,1.7291,200
DNP,20131125,1.7291,1.7291,1.7291,1.7291,0
DNP,20131126,1.7291,1.7291,1.7291,1.7291,0
DNP,20131127,1.7291,1.7291,1.7291,1.7291,0
DNP,20131128,1.5667,1.7291,1.5667,1.5667,1100
DNP,20131129,1.6827,1.6827,1.6827,1.6827,100
DNP,20131202,1.6827,1.6827,1.6827,1.6827,0
DNP,20131203,1.5667,1.6827,1.5667,1.6827,1600
DNP,20131204,1.5667,1.6827,1.5551,1.6827,500
DNP,20131205,1.5667,1.6827,1.5667,1.6827,2300
DNP,20131206,1.5667,1.7407,1.5667,1.7407,15400
DNP,20131209,1.7407,1.7407,1.7407,1.7407,0
DNP,20131210,1.5899,1.5899,1.5899,1.5899,200
DNP,20131211,1.5899,1.5899,1.5899,1.5899,300
DNP,20131212,1.5899,1.5899,1.5899,1.5899,0
DNP,20131213,1.5899,1.5899,1.5899,1.5899,0
DNP,20131216,1.5899,1.5899,1.5899,1.5899,200
DNP,20131217,1.5899,1.7407,1.5899,1.7407,75000
DNP,20131218,1.7407,1.7407,1.7407,1.7407,0
DNP,20131219,1.6247,1.6247,1.6247,1.6247,100
DNP,20131220,1.6247,1.6247,1.6247,1.6247,0
DNP,20131223,1.6247,1.6247,1.5667,1.5667,1000
DNP,20131224,1.7175,1.7175,1.7175,1.7175,100
DNP,20131225,1.7175,1.7175,1.7175,1.7175,0
DNP,20131226,1.7175,1.7756,1.7175,1.7756,11100
DNP,20131227,1.7756,1.7756,1.7756,1.7756,0
DNP,20131230,1.7988,1.7988,1.7988,1.7988,2600
DNP,20131231,1.7988,1.7988,1.7988,1.7988,0
DNP,20140102,1.7872,1.7872,1.7872,1.7872,800
DNP,20140103,1.7872,1.7872,1.7872,1.7872,0
DNP,20140106,1.7872,1.7872,1.7872,1.7872,800
DNP,20140107,1.8568,1.8568,1.7872,1.7872,3100
DNP,20140108,1.8336,1.8336,1.7872,1.7872,800
DNP,20140109,1.7872,1.7872,1.7872,1.7872,0
DNP,20140110,1.7872,1.7872,1.7639,1.7639,1100
DNP,20140113,1.7639,1.7639,1.7639,1.7639,1000
DNP,20140114,1.7988,1.7988,1.7988,1.7988,1575
DNP,20140115,1.7988,1.7988,1.7988,1.7988,0
DNP,20140116,1.7988,1.7988,1.7988,1.7988,525
DNP,20140117,1.7988,1.7988,1.7988,1.7988,0
DNP,20140120,1.7988,1.7988,1.7988,1.7988,0
DNP,20140121,1.7988,1.7988,1.7988,1.7988,1200
DNP,20140122,1.7872,1.7872,1.7872,1.7872,400
DNP,20140123,1.7872,1.7872,1.7872,1.7872,0
DNP,20140124,1.7872,1.7872,1.7872,1.7872,0
DNP,20140127,1.7872,1.7872,1.7872,1.7872,0
DNP,20140206,1.7872,1.7872,1.7872,1.7872,0
DNP,20140207,1.7872,1.7872,1.7872,1.7872,0
DNP,20140210,1.7872,1.7872,1.7872,1.7872,0
DNP,20140211,1.7872,1.7872,1.7872,1.7872,59
DNP,20140212,1.7872,1.7872,1.7872,1.7872,0
DNP,20140213,1.7872,1.7872,1.7872,1.7872,0
DNP,20140214,1.7872,1.7872,1.7872,1.7872,0
DNP,20140217,1.7872,1.7872,1.7872,1.7872,30
DNP,20140218,1.7872,1.7872,1.7872,1.7872,0
DNP,20140219,1.7872,1.7872,1.7872,1.7872,0
DNP,20140220,1.6131,1.9612,1.6131,1.9612,1800
DNP,20140221,2.1469,2.1469,2.1469,2.1469,2284
DNP,20140224,1.9380,1.9380,1.9380,1.9380,1600
DNP,20140225,2.1237,2.1237,2.1237,2.1237,1400
DNP,20140226,2.3326,2.3326,2.1237,2.1237,2000
DNP,20140227,2.3326,2.3326,2.3326,2.3326,2400
DNP,20140228,2.5647,2.5647,2.5647,2.5647,1300
DNP,20140303,2.5647,2.5647,2.5647,2.5647,0
DNP,20140304,2.5647,2.5647,2.5647,2.5647,0
DNP,20140305,2.6691,2.6691,2.6691,2.6691,900
DNP,20140306,2.5531,2.5531,2.5531,2.5531,1084
DNP,20140307,2.5531,2.5531,2.5531,2.5531,16
DNP,20140310,2.5531,2.5531,2.5531,2.5531,0
DNP,20140311,2.5531,2.5531,2.5531,2.5531,0
DNP,20140312,2.5531,2.5531,2.5531,2.5531,0
DNP,20140313,2.5531,2.7852,2.3210,2.3210,3200
DNP,20140314,2.3210,2.3210,2.3210,2.3210,0
DNP,20140317,2.4370,2.4370,2.4370,2.4370,700
DNP,20140318,2.4370,2.4370,2.4370,2.4370,500
DNP,20140319,2.6807,2.6807,2.6807,2.6807,1005
DNP,20140320,2.6575,2.6691,2.6575,2.6691,6600
DNP,20140321,2.6691,2.6691,2.6691,2.6691,0
DNP,20140324,2.5879,2.5879,2.5879,2.5879,1000
DNP,20140325,2.3326,2.5879,2.3326,2.5879,1700
DNP,20140326,2.3326,2.3326,2.3326,2.3326,200
DNP,20140327,2.5531,2.5647,2.5531,2.5647,1400
DNP,20140328,2.5647,2.5647,2.5647,2.5647,0
DNP,20140331,2.5647,2.5647,2.5647,2.5647,0
DNP,20140401,2.5647,2.5647,2.5647,2.5647,0
DNP,20140402,2.5647,2.5647,2.5647,2.5647,0
DNP,20140403,2.5647,2.5647,2.5647,2.5647,50
DNP,20140404,2.5647,2.5647,2.5647,2.5647,0
DNP,20140407,2.5647,2.5647,2.5647,2.5647,0
DNP,20140408,2.5647,2.5647,2.5647,2.5647,54
DNP,20140410,2.5647,2.5647,2.5647,2.5647,20
DNP,20140411,2.5647,2.5647,2.5647,2.5647,0
DNP,20140414,2.5647,2.5647,2.5647,2.5647,0
DNP,20140415,2.5647,2.5647,2.5647,2.5647,0
DNP,20140416,2.5647,2.5647,2.5647,2.5647,0
DNP,20140417,2.5647,2.5647,2.5647,2.5647,5
DNP,20140418,2.5647,2.5647,2.5647,2.5647,0
DNP,20140421,2.5647,2.5647,2.5647,2.5647,0
DNP,20140422,2.5647,2.5647,2.5647,2.5647,0
DNP,20140423,2.5647,2.5647,2.5647,2.5647,0
DNP,20140424,2.5647,2.5647,2.5647,2.5647,0
DNP,20140425,2.5647,2.5647,2.5647,2.5647,0
DNP,20140428,2.5647,2.5647,2.5647,2.5647,0
DNP,20140429,2.3094,2.3094,2.3094,2.3094,100
DNP,20140505,2.0889,2.0889,2.0889,2.0889,100
DNP,20140506,1.9728,1.9728,1.8800,1.8800,220
DNP,20140507,1.8800,1.8800,1.8800,1.8800,35
DNP,20140508,1.8800,1.8800,1.8800,1.8800,0
DNP,20140509,1.6943,1.6943,1.6943,1.6943,100
DNP,20140512,1.5435,1.8568,1.5318,1.5435,7600
DNP,20140513,1.4274,1.6943,1.3926,1.6943,166100
DNP,20140514,1.8568,1.8568,1.8568,1.8568,100
DNP,20140515,1.6711,2.0425,1.6711,2.0425,4100
DNP,20140516,1.8568,1.8568,1.8568,1.8568,1000
DNP,20140519,1.8568,1.8568,1.8568,1.8568,5
DNP,20140520,1.6827,1.6827,1.6827,1.6827,100
DNP,20140521,1.6827,1.6827,1.6827,1.6827,0
DNP,20140522,1.6015,1.6015,1.6015,1.6015,100
DNP,20140523,1.7523,1.7523,1.7523,1.7523,100
DNP,20140526,1.7523,1.7523,1.7523,1.7523,0
DNP,20140527,1.7523,1.7523,1.7523,1.7523,50
DNP,20140528,1.7523,1.7523,1.7523,1.7523,0
DNP,20140529,1.7523,1.7523,1.7523,1.7523,200
DNP,20140530,1.7523,1.7523,1.7523,1.7523,0
DNP,20140602,1.7988,1.7988,1.5783,1.7407,300
DNP,20140603,1.7407,1.7407,1.7407,1.7407,0
DNP,20140604,1.7407,1.7407,1.7407,1.7407,485
DNP,20140605,1.7407,1.7407,1.7407,1.7407,0
DNP,20140606,1.7407,1.7407,1.7407,1.7407,200
DNP,20140609,1.7407,1.7407,1.7407,1.7407,0
DNP,20140610,1.8220,1.8220,1.8220,1.8220,200
DNP,20140611,1.8220,1.8220,1.8220,1.8220,0
DNP,20140612,1.8220,1.8220,1.8220,1.8220,0
DNP,20140613,1.8220,1.8220,1.8220,1.8220,0
DNP,20140616,1.8220,1.8220,1.8220,1.8220,0
DNP,20140617,1.8220,1.8220,1.8220,1.8220,0
DNP,20140618,1.8220,1.8220,1.8220,1.8220,0
DNP,20140619,1.8220,1.8220,1.8220,1.8220,0
DNP,20140620,1.8220,1.8220,1.8220,1.8220,0
DNP,20140623,1.8220,1.8220,1.8220,1.8220,0
DNP,20140624,1.9960,1.9960,1.9960,1.9960,1500
DNP,20140625,2.1933,2.1933,2.1817,2.1817,800
DNP,20140626,2.1817,2.1817,2.1817,2.1817,10000
DNP,20140627,2.1817,2.1817,2.1817,2.1817,0
DNP,20140630,2.1817,2.1817,2.1817,2.1817,0
DNP,20140701,2.1817,2.1817,2.1817,2.1817,0
DNP,20140702,2.1817,2.1817,2.1817,2.1817,0
DNP,20140703,2.1817,2.1817,2.1817,2.1817,0
DNP,20140704,2.1817,2.1817,2.1817,2.1817,0
DNP,20140707,2.1701,2.1701,2.1701,2.1701,100
DNP,20140708,2.1701,2.1701,2.1701,2.1701,100
DNP,20140709,2.1701,2.1701,2.1701,2.1701,5
DNP,20140710,2.1701,2.1701,2.1701,2.1701,0
DNP,20140711,2.1701,2.1701,2.1701,2.1701,0
DNP,20140714,2.1701,2.1701,2.1701,2.1701,0
DNP,20140715,2.1701,2.1701,2.1701,2.1701,0
DNP,20140716,2.1701,2.1701,2.1237,2.1237,2500
DNP,20140717,1.9264,1.9264,1.9264,1.9264,4600
DNP,20140718,1.9264,1.9264,1.9264,1.9264,55
DNP,20140721,1.9264,1.9264,1.9264,1.9264,900
DNP,20140722,1.8800,1.8800,1.8800,1.8800,200
DNP,20140723,1.8800,1.8800,1.8800,1.8800,2900
DNP,20140724,1.8568,1.8568,1.8568,1.8568,600
DNP,20140725,1.8684,1.8684,1.8684,1.8684,700
DNP,20140728,1.8684,1.8684,1.8684,1.8684,100
DNP,20140729,1.8684,1.8684,1.8684,1.8684,0
DNP,20140730,1.8684,1.8684,1.8684,1.8684,0
DNP,20140731,1.8684,1.8684,1.8684,1.8684,0
DNP,20140801,1.8684,1.8684,1.8684,1.8684,0
DNP,20140804,1.8568,1.8568,1.8568,1.8568,100
DNP,20140805,1.7988,1.7988,1.7988,1.7988,1530
DNP,20140806,1.9496,1.9496,1.9496,1.9496,100
DNP,20140807,1.9496,1.9496,1.9496,1.9496,0
DNP,20140808,1.9496,1.9496,1.9496,1.9496,0
DNP,20140811,1.9496,1.9496,1.9496,1.9496,0
DNP,20140812,1.9496,1.9496,1.9496,1.9496,0
DNP,20140813,1.9496,1.9496,1.9496,1.9496,200
DNP,20140814,1.7988,2.1237,1.7988,2.1237,2700
DNP,20140815,2.1237,2.1237,2.1237,2.1237,0
DNP,20140818,2.0889,2.0889,2.0889,2.0889,500
DNP,20140819,2.1933,2.2049,2.1933,2.2049,1000
DNP,20140820,1.9960,2.1469,1.9960,2.1469,5000
DNP,20140821,2.0889,2.0889,2.0889,2.0889,200
DNP,20140822,1.9148,1.9148,1.9148,1.9148,800
DNP,20140825,1.9380,1.9380,1.9380,1.9380,1300
DNP,20140826,1.8916,1.9728,1.8916,1.9728,2200
DNP,20140827,1.9728,2.0889,1.9728,2.0889,3200
DNP,20140828,1.9844,1.9844,1.9844,1.9844,1200
DNP,20140829,2.0309,2.0889,2.0193,2.0889,9600
DNP,20140903,2.0309,2.1469,2.0309,2.1237,7000
DNP,20140904,2.1353,2.1353,2.1353,2.1353,1200
DNP,20140905,2.0773,2.3326,2.0773,2.3326,3600
DNP,20140908,2.1121,2.2165,2.1005,2.2165,1300
DNP,20140909,2.2281,2.3906,2.2281,2.3906,6600
DNP,20140910,2.3094,2.4254,2.2630,2.4254,3950
DNP,20140911,2.2049,2.2978,2.2049,2.2978,1600
DNP,20140912,2.2978,2.5183,2.2978,2.5183,5300
DNP,20140915,2.5531,2.5647,2.5183,2.5647,5700
DNP,20140916,2.5531,2.5647,2.5531,2.5531,7300
DNP,20140917,2.5647,2.7736,2.5647,2.7736,2100
DNP,20140918,2.5067,2.5067,2.5067,2.5067,900
DNP,20140919,2.6691,2.6691,2.6691,2.6691,200
DNP,20140922,2.4022,2.6111,2.4022,2.6111,500
DNP,20140923,2.6111,2.6691,2.3558,2.3790,3500
DNP,20140924,2.3210,2.6111,2.2630,2.2746,6200
DNP,20140925,2.0541,2.1701,2.0541,2.1701,1100
DNP,20140926,2.1701,2.1701,2.1701,2.1701,0
DNP,20140929,2.1353,2.1353,1.9612,2.0889,400
DNP,20140930,1.9032,2.2978,1.9032,2.0889,10400
DNP,20141001,2.1585,2.1585,2.1585,2.1585,300
