<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
COM,20080623,7.1546,7.4845,7.1546,7.4845,2900
COM,20080624,7.6874,7.6874,7.6113,7.6874,4740
COM,20080625,7.9066,7.9066,7.9066,7.9066,2350
COM,20080626,7.7184,7.7991,7.7184,7.7184,1750
COM,20080627,7.5032,7.6646,7.5032,7.5032,1680
COM,20080630,7.6646,7.7184,7.6646,7.7184,2610
COM,20080701,7.7184,7.9335,7.7184,7.7453,3060
COM,20080702,7.9335,7.9604,7.9335,7.9604,4780
COM,20080703,8.1756,8.1756,8.1756,8.1756,2000
COM,20080704,8.4176,8.4176,8.4176,8.4176,370
COM,20080707,8.6596,8.6596,8.1756,8.1756,5310
COM,20080708,7.9335,8.0680,7.9335,8.0680,9510
COM,20080709,7.8528,8.0411,7.8528,8.0411,1750
COM,20080710,8.0680,8.2025,8.0680,8.0680,7080
COM,20080711,8.2831,8.2831,8.0949,8.0949,2300
COM,20080714,8.0949,8.3369,8.0949,8.3369,17060
COM,20080715,8.5790,8.5790,8.5790,8.5790,7020
COM,20080716,8.6059,8.7134,8.6059,8.6059,9140
COM,20080717,8.6059,8.8479,8.6059,8.8479,2460
COM,20080718,8.6059,8.6059,8.6059,8.6059,10800
COM,20080721,8.3638,8.4714,8.3638,8.3638,14310
COM,20080722,8.1218,8.1218,8.1218,8.1218,28770
COM,20080723,8.1218,8.3638,8.1218,8.3638,7620
COM,20080724,8.6059,8.6059,8.6059,8.6059,13410
COM,20080725,8.8479,8.8479,8.6059,8.8479,15280
COM,20080728,8.6059,9.0899,8.6059,9.0899,2000
COM,20080729,8.8210,9.3589,8.8210,9.3320,19190
COM,20080730,9.0630,9.0630,9.0630,9.0630,1340
COM,20080731,8.7941,8.7941,8.7941,8.7941,1250
COM,20080801,8.5521,8.5521,8.5521,8.5521,290
COM,20080804,8.3100,8.3100,8.3100,8.3100,30
COM,20080805,8.0680,8.0680,8.0680,8.0680,390
COM,20080806,7.8259,7.8259,7.8259,7.8259,1740
COM,20080807,7.6108,7.8259,7.6108,7.8259,11650
COM,20080808,7.6108,7.6108,7.6108,7.6108,15490
COM,20080811,7.8259,7.8259,7.8259,7.8259,1860
COM,20080812,8.0411,8.0411,8.0411,8.0411,10130
COM,20080813,7.8259,7.8259,7.8259,7.8259,2340
COM,20080814,8.0411,8.0411,8.0142,8.0411,4880
COM,20080815,8.2562,8.2562,8.2562,8.2562,6830
COM,20080818,8.6596,8.6596,8.6059,8.6596,7350
COM,20080819,8.6596,8.6596,8.2293,8.2293,5360
COM,20080820,7.8259,8.6327,7.8259,7.8259,5860
COM,20080821,7.8259,8.2025,7.7991,8.2025,2460
COM,20080822,8.2025,8.5521,8.2025,8.5521,10630
COM,20080825,8.9555,8.9555,8.7403,8.9555,22140
COM,20080826,9.3858,9.3858,9.0899,9.3858,15550
COM,20080827,9.8160,9.8429,9.7354,9.7354,21940
COM,20080828,9.7354,9.9505,9.2513,9.2513,9950
COM,20080829,8.7941,9.7085,8.7941,9.7085,15110
COM,20080903,10.0312,10.1657,9.7085,9.7085,14860
COM,20080904,9.4127,9.6816,9.2244,9.6816,12640
COM,20080905,9.5471,9.5471,9.1975,9.4127,4970
COM,20080908,8.9555,9.8698,8.9555,9.8698,16510
COM,20080909,9.9505,9.9505,9.3858,9.3858,6610
COM,20080910,9.1437,9.4127,9.1437,9.4127,8920
COM,20080911,9.4127,9.4127,9.0093,9.4127,3440
COM,20080912,8.9555,9.2782,8.9555,8.9555,6140
COM,20080915,8.5252,9.0361,8.5252,9.0361,1640
COM,20080916,9.1168,9.1168,8.6059,8.6059,12570
COM,20080917,8.1947,8.8525,8.1947,8.8525,6940
COM,20080918,8.4414,8.8525,8.4140,8.8525,19290
COM,20080919,8.4140,9.2910,8.4140,9.2910,11410
COM,20080922,9.7295,9.7295,9.7295,9.7295,18580
COM,20080923,9.2636,9.2636,9.2636,9.2636,9930
COM,20080924,9.0444,9.2636,9.0444,9.2636,9580
COM,20080925,9.3184,9.5925,9.3184,9.5651,11010
COM,20080926,9.5651,9.9488,9.0992,9.6473,14630
COM,20080929,9.7295,9.8118,9.2636,9.6473,10100
COM,20080930,9.1814,9.5925,9.1814,9.5925,20700
COM,20081001,9.1814,9.6199,9.1814,9.6199,10270
COM,20081002,9.5925,9.7021,9.3184,9.7021,11040
COM,20081003,9.5103,9.5925,9.4555,9.5925,2250
COM,20081006,9.1540,9.3184,9.1540,9.3184,3690
COM,20081007,8.8525,8.8799,8.8525,8.8525,8610
COM,20081008,9.2636,9.2636,8.4962,8.7703,2420
COM,20081009,8.3318,8.7703,8.3318,8.7703,3840
COM,20081010,8.3592,8.3592,8.3318,8.3318,1980
COM,20081013,8.7429,8.7429,8.0577,8.0577,11620
COM,20081014,8.4414,8.4414,8.4414,8.4414,10
COM,20081015,8.8525,8.8525,8.4414,8.8525,4420
COM,20081016,8.4140,9.2910,8.4140,8.8525,2470
COM,20081017,8.8525,9.2088,8.4414,8.8525,4910
COM,20081020,9.1814,9.1814,8.7429,8.7703,3470
COM,20081021,9.2088,9.2088,8.9073,9.2088,5060
COM,20081022,8.8251,9.2088,8.8251,8.8251,5130
COM,20081023,8.4140,8.8251,8.3866,8.8251,2100
COM,20081024,8.4962,8.4962,8.3866,8.3866,15530
COM,20081027,7.9755,8.7977,7.9755,8.7977,6930
COM,20081028,8.3592,9.2088,8.3592,9.2088,3250
COM,20081029,9.5103,9.5103,8.7703,9.4281,7060
COM,20081030,8.9621,9.5377,8.9621,9.3184,14220
COM,20081031,8.8525,9.5925,8.8525,9.5925,43300
COM,20081103,9.3184,9.4555,9.1266,9.4555,6000
COM,20081104,9.0444,9.9214,8.9896,9.9214,19400
COM,20081105,10.1407,10.1407,9.6473,9.6473,7530
COM,20081106,9.5925,9.5925,9.3458,9.3458,2160
COM,20081107,8.9621,9.4555,8.9621,9.4555,210
COM,20081110,8.9896,9.5925,8.9896,9.4555,3680
COM,20081111,9.0718,9.4555,8.9896,8.9896,7170
COM,20081112,9.3184,9.4281,9.1814,9.2088,8710
COM,20081113,9.2088,9.4829,9.1266,9.1266,800
COM,20081114,9.5651,9.5651,9.1540,9.1540,5030
COM,20081117,8.7155,9.1814,8.7155,9.1814,6920
COM,20081118,9.1814,9.1814,8.7429,8.7429,1720
COM,20081119,8.3592,9.0444,8.3592,9.0444,6800
COM,20081120,9.2910,9.2910,9.0444,9.2362,2090
COM,20081121,9.0444,9.2362,8.8251,9.2362,7280
COM,20081124,9.0444,9.2636,9.0170,9.2636,3520
COM,20081125,8.8251,9.1540,8.8251,9.1540,2030
COM,20081126,9.1266,9.2636,9.1266,9.2636,18100
COM,20081127,8.8525,9.3184,8.8525,9.3184,4330
COM,20081128,8.9073,9.5925,8.9073,9.4007,13010
COM,20081201,8.9896,9.5377,8.9896,9.4829,5390
COM,20081202,9.5925,9.5925,9.0444,9.0444,11320
COM,20081203,9.4555,9.4555,9.1266,9.1266,4210
COM,20081204,9.0444,9.4007,9.0444,9.4007,2980
COM,20081205,9.5377,9.5377,9.5377,9.5377,3000
COM,20081208,9.1814,9.5377,9.1814,9.5377,2530
COM,20081209,9.1814,9.5377,9.1814,9.5377,8810
COM,20081210,9.2636,9.4555,9.2636,9.4555,7200
COM,20081211,9.7344,9.7344,9.7344,9.7344,5000
COM,20081212,9.7623,9.7623,9.6228,9.7623,12100
COM,20081215,9.7623,9.7623,9.7623,9.7623,0
COM,20081216,9.3439,9.7623,9.3160,9.7623,15730
COM,20081217,9.4834,9.7623,9.3439,9.7623,4120
COM,20081218,9.7623,9.7623,9.7623,9.7623,8000
COM,20081219,9.4834,9.8460,9.4834,9.8460,24370
COM,20081222,9.9017,9.9017,9.7623,9.7623,2550
COM,20081223,9.4834,9.7623,9.4834,9.7623,1800
COM,20081224,9.7623,9.7623,9.7623,9.7623,1500
COM,20081225,9.7344,9.7623,9.4834,9.7623,10340
COM,20081226,9.8181,9.8181,9.4834,9.4834,3050
COM,20081229,9.3160,9.9575,9.3160,9.9575,5010
COM,20081230,9.7065,10.0412,9.7065,10.0412,20580
COM,20081231,9.6786,10.1249,9.6786,10.1249,14780
COM,20090102,10.5990,10.5990,10.5990,10.5990,10
COM,20090105,10.2364,10.2364,10.1807,10.1807,2100
COM,20090106,9.9017,10.3201,9.9017,10.3201,20
COM,20090107,10.2364,10.2364,10.2364,10.2364,3000
COM,20090108,9.9017,10.0412,9.9017,10.0412,600
COM,20090109,10.0412,10.0412,10.0412,10.0412,0
COM,20090112,10.0412,10.0412,10.0412,10.0412,0
COM,20090113,9.7623,9.7623,9.7623,9.7623,10
COM,20090114,9.7623,9.7623,9.2881,9.2881,2410
COM,20090115,8.9255,9.7065,8.9255,9.7065,360
COM,20090116,9.2602,9.2602,9.2323,9.2323,1120
COM,20090119,8.8139,9.3160,8.8139,9.3160,1010
COM,20090120,9.4834,9.4834,9.4834,9.4834,10
COM,20090121,9.4834,9.4834,9.4834,9.4834,0
COM,20090122,9.4834,9.4834,9.4834,9.4834,0
COM,20090123,9.7623,9.7623,9.7623,9.7623,20
COM,20090202,9.7623,9.7623,9.7623,9.7623,0
COM,20090203,9.2881,9.7344,9.2881,9.7344,1200
COM,20090204,9.7623,9.7623,9.7623,9.7623,290
COM,20090205,9.7344,9.7623,9.4834,9.7344,1420
COM,20090206,9.7344,9.7344,9.7344,9.7344,600
COM,20090209,9.7344,9.7344,9.7344,9.7344,0
COM,20090210,9.6228,9.7344,9.6228,9.7344,780
COM,20090211,9.7344,9.7344,9.7344,9.7344,200
COM,20090212,9.7344,9.7344,9.7344,9.7344,0
COM,20090213,9.7344,9.7344,9.7344,9.7344,0
COM,20090216,9.9017,9.9017,9.9017,9.9017,10
COM,20090217,9.9017,9.9017,9.7623,9.7623,60
COM,20090218,9.7623,9.7623,9.2881,9.2881,110
COM,20090219,9.2881,9.7344,9.2881,9.7344,490
COM,20090220,9.2602,9.4834,9.2602,9.4834,220
COM,20090223,9.0092,9.2044,9.0092,9.2044,200
COM,20090224,9.2044,9.2044,8.7582,8.7582,690
COM,20090225,8.6466,9.1765,8.6466,9.1765,1250
COM,20090226,9.5949,9.5949,9.5949,9.5949,20
COM,20090227,9.6228,9.6228,9.5670,9.5670,1480
COM,20090302,9.5949,9.7344,9.5949,9.7344,910
COM,20090303,9.4555,9.7344,9.4555,9.7344,660
COM,20090304,9.7344,9.7344,9.7344,9.7344,20
COM,20090305,9.2881,9.2881,9.2602,9.2602,310
COM,20090306,9.6228,9.7065,9.6228,9.7065,230
COM,20090309,9.7065,9.7065,9.7065,9.7065,1000
COM,20090310,9.7065,9.7065,9.7065,9.7065,400
COM,20090311,9.7065,9.7065,9.7065,9.7065,190
COM,20090312,9.7065,9.7065,9.7065,9.7065,20
COM,20090313,9.7065,9.7065,9.7065,9.7065,0
COM,20090316,9.7623,9.7623,9.7623,9.7623,100
COM,20090317,9.7623,9.7623,9.7623,9.7623,50
COM,20090318,9.7623,9.7623,9.7623,9.7623,2020
COM,20090319,9.5391,9.7065,9.5391,9.7065,2120
COM,20090320,9.5391,9.7623,9.5391,9.7623,280
COM,20090323,9.7623,9.7623,9.2881,9.7623,2090
COM,20090324,9.7623,9.7623,9.6228,9.7623,1240
COM,20090325,9.7623,9.7623,9.7623,9.7623,800
COM,20090326,9.6786,9.6786,9.3160,9.6507,2450
COM,20090327,9.4834,9.7344,9.4834,9.7344,8520
COM,20090330,9.2602,9.7344,9.2602,9.7344,1250
COM,20090331,9.3718,10.2085,9.3439,10.2085,5650
COM,20090401,10.3201,10.3201,9.7065,9.7065,2870
COM,20090402,9.7902,10.1807,9.7902,10.1807,2000
COM,20090403,9.8460,10.2643,9.6786,9.6786,8660
COM,20090407,10.0970,10.1528,9.8181,10.0412,12280
COM,20090408,10.0412,10.4038,9.7623,10.4038,5650
COM,20090409,9.9854,10.4038,9.9017,10.4038,17080
COM,20090410,10.2364,10.8780,10.1807,10.8780,24050
COM,20090413,10.9895,11.4079,10.9895,11.4079,11860
COM,20090414,11.1569,11.7147,10.8501,11.7147,4910
COM,20090415,11.4358,11.7147,11.4358,11.7147,1520
COM,20090416,11.2127,11.2127,11.1290,11.1290,10460
COM,20090417,11.3521,11.3521,10.5990,10.5990,12380
COM,20090420,10.1807,10.1807,10.0691,10.0691,1490
COM,20090421,9.5670,10.5711,9.5670,10.5711,6150
COM,20090422,10.1249,10.5990,10.1249,10.5433,6420
COM,20090423,10.2085,10.5990,10.2085,10.5990,4140
COM,20090424,10.5990,10.5990,10.5433,10.5990,7420
COM,20090427,10.8222,10.8222,10.0691,10.0691,4000
COM,20090428,10.3201,10.5711,10.3201,10.5711,10200
COM,20090429,10.5990,10.8780,10.5990,10.8780,7730
COM,20090504,11.2127,11.4079,11.1569,11.4079,8410
COM,20090505,11.7147,11.9658,11.5195,11.8542,20300
COM,20090506,11.2685,11.8542,11.2685,11.8542,5650
COM,20090507,11.9658,11.9658,11.8542,11.9658,12570
COM,20090508,11.9658,12.5515,11.8542,12.5515,18290
COM,20090511,12.1610,12.9420,12.1610,12.9420,5230
COM,20090512,12.4120,12.9420,12.4120,12.9420,4360
COM,20090513,12.5515,13.1093,12.5515,12.9420,6070
COM,20090514,12.3284,12.9699,12.3284,12.3284,3270
COM,20090515,12.3284,12.5515,12.3284,12.5515,1370
COM,20090518,12.5515,12.9420,12.5515,12.9420,7040
COM,20090519,13.2488,13.2488,12.9420,12.9699,4910
COM,20090520,12.9138,12.9138,12.9138,12.9138,20
COM,20090521,12.6330,12.9138,12.6330,12.9138,14070
COM,20090522,12.2681,12.2681,12.2681,12.2681,570
COM,20090525,11.7908,12.6330,11.7908,12.6330,3030
COM,20090526,12.6330,12.6611,12.6330,12.6330,7830
COM,20090527,12.6330,12.6330,12.6050,12.6330,3010
COM,20090528,12.0154,12.6330,12.0154,12.6330,3090
COM,20090529,12.9138,12.9138,12.9138,12.9138,10
COM,20090601,13.1945,13.1945,13.1945,13.1945,40
COM,20090602,13.6156,13.8402,13.4752,13.4752,10960
COM,20090603,12.8015,12.8015,12.8015,12.8015,2750
COM,20090604,13.3349,13.4191,13.3349,13.4191,1000
COM,20090605,13.8963,14.0367,13.4191,14.0367,19210
COM,20090608,14.7385,14.7385,14.7385,14.7385,24130
COM,20090609,14.0086,15.4404,14.0086,15.4404,11840
COM,20090610,14.7385,14.8789,14.7385,14.7385,1000
COM,20090611,14.0086,15.4404,14.0086,15.4404,10080
COM,20090612,14.8789,15.4404,14.8789,15.4404,7420
COM,20090615,14.7385,14.7385,14.7385,14.7385,2200
COM,20090616,14.0086,14.0086,14.0086,14.0086,2070
COM,20090617,13.3349,13.3349,13.3349,13.3349,4350
COM,20090618,13.9806,13.9806,13.9806,13.9806,1100
COM,20090619,13.4752,13.7560,13.4752,13.4752,1030
COM,20090622,12.8015,13.4752,12.8015,12.8015,2130
COM,20090623,12.1839,12.7734,12.1839,12.3523,4140
COM,20090624,11.7908,12.9699,11.7908,12.9699,3290
COM,20090625,13.4752,13.4752,12.9699,13.4752,4500
COM,20090626,13.6156,13.8963,13.6156,13.8963,2690
COM,20090629,13.4752,13.8963,13.2506,13.2506,3560
COM,20090630,12.7734,13.8963,12.7734,13.2506,3900
COM,20090701,13.2506,13.2506,13.2506,13.2506,500
COM,20090702,13.6156,13.6156,13.6156,13.6156,1110
COM,20090703,12.9418,13.6156,12.9418,12.9418,3980
COM,20090706,13.4752,13.5875,13.4752,13.5875,2800
COM,20090707,13.8963,13.8963,13.8963,13.8963,250
COM,20090708,14.1771,14.1771,13.8963,14.0367,1520
COM,20090709,13.4752,13.4752,13.3349,13.3349,2480
COM,20090710,13.1945,13.7560,13.1945,13.7560,800
COM,20090713,14.0367,14.0367,14.0367,14.0367,10
COM,20090714,13.8963,13.8963,13.8963,13.8963,50
COM,20090715,13.3349,13.3349,13.3349,13.3349,200
COM,20090716,13.6156,13.6156,13.6156,13.6156,3000
COM,20090717,13.8963,13.8963,13.8963,13.8963,2550
COM,20090720,13.4752,14.0367,13.2226,13.2226,6400
COM,20090721,13.7560,13.7560,13.7560,13.7560,100
COM,20090722,13.2506,13.2506,13.2506,13.2506,920
COM,20090723,12.6330,13.8963,12.6330,13.1945,6020
COM,20090724,13.8402,13.8402,13.8402,13.8402,4410
COM,20090727,13.8402,14.3174,13.8402,14.0367,2560
COM,20090728,14.3174,14.3174,13.7560,14.0367,2810
COM,20090729,14.0367,14.0367,13.7560,13.8963,1950
COM,20090730,13.3068,13.3910,13.3068,13.3910,1400
COM,20090731,13.9525,13.9525,13.8963,13.8963,1100
COM,20090803,13.4752,13.8963,13.4752,13.8963,1610
COM,20090804,13.6156,13.7560,13.6156,13.6156,2200
COM,20090805,13.6156,14.1771,13.6156,14.0367,9410
COM,20090806,14.0367,14.0367,14.0367,14.0367,3800
COM,20090807,14.0367,14.0367,13.8963,14.0367,5100
COM,20090810,14.0367,14.0367,13.8963,14.0367,6860
COM,20090811,14.3174,14.3174,14.0367,14.1771,5370
COM,20090812,14.3174,14.8789,14.3174,14.8789,11650
COM,20090813,14.3174,15.3000,14.3174,15.1596,12810
COM,20090814,14.4578,14.7385,14.4578,14.4578,1550
COM,20090817,15.0193,15.1596,14.5982,15.1596,9690
COM,20090818,15.1596,15.1596,15.0193,15.1596,7070
COM,20090819,15.1596,15.3000,15.1596,15.3000,170
COM,20090820,14.8789,15.3000,14.8789,15.3000,560
COM,20090821,14.8789,15.1596,14.8789,15.1596,4160
COM,20090824,15.1596,15.1596,15.1596,15.1596,3480
COM,20090825,15.3000,15.3000,15.1596,15.1596,3240
COM,20090826,15.7211,15.7211,15.1596,15.1596,4250
COM,20090827,15.1596,15.4404,15.1596,15.3000,2200
COM,20090828,15.5807,15.7211,15.3000,15.4404,9390
COM,20090831,15.0193,15.4404,15.0193,15.4404,5650
COM,20090901,15.7211,15.7211,14.7385,15.4404,23640
COM,20090902,15.4404,15.4404,15.4404,15.4404,0
COM,20090903,14.8789,14.8789,14.8789,14.8789,3360
COM,20090904,15.1596,15.1596,14.8789,14.8789,2130
COM,20090907,14.1771,15.1596,14.1771,15.1596,720
COM,20090908,14.7385,15.4404,14.7385,15.4404,9030
COM,20090909,14.8789,15.4404,14.8789,15.4404,160
COM,20090910,15.0193,15.0193,14.7385,14.7385,3400
COM,20090911,14.8789,15.4404,14.8789,15.3000,11740
COM,20090914,15.3000,15.4404,14.8789,14.8789,17100
COM,20090915,14.8789,15.4404,14.8789,15.4404,1510
COM,20090916,15.0193,15.3000,15.0193,15.0193,6310
COM,20090917,15.0193,15.1596,15.0193,15.1596,1920
COM,20090918,15.0193,15.1596,14.8789,14.8789,5810
COM,20090921,14.8789,15.1596,14.8789,14.8789,3490
COM,20090922,14.8789,15.0193,14.8789,14.8789,3670
COM,20090923,14.8789,14.8789,14.7385,14.7385,2230
COM,20090924,14.7385,14.7385,14.1771,14.1771,1550
COM,20090925,14.5982,14.8789,14.5982,14.8789,2910
COM,20090928,14.8789,14.8789,14.8789,14.8789,670
COM,20090929,14.8789,15.1596,14.8789,14.8789,3930
COM,20090930,14.8789,15.0193,14.8789,15.0193,1240
COM,20091001,14.8789,14.8789,14.5982,14.5982,5820
COM,20091002,14.5982,14.5982,14.3174,14.5982,9260
COM,20091005,15.1596,15.1596,15.1596,15.1596,1280
COM,20091006,15.0193,15.1596,15.0193,15.1596,480
COM,20091007,15.1596,15.1596,14.7385,15.1596,2940
COM,20091008,14.8789,15.0193,14.5982,14.5982,2820
COM,20091009,15.0193,15.0193,14.7385,14.7385,4700
COM,20091012,15.1596,15.1596,15.1596,15.1596,520
COM,20091013,14.7385,15.1596,14.7385,15.1596,2080
COM,20091014,14.5982,15.0193,14.5982,15.0193,4850
COM,20091015,15.1596,15.1596,14.5982,15.0193,1850
COM,20091016,15.0193,15.7211,15.0193,15.5807,22700
COM,20091019,16.1422,16.2826,16.1422,16.2826,16280
COM,20091020,16.8440,16.8440,16.5633,16.8440,6420
COM,20091021,17.1248,17.4055,16.7037,16.8440,12960
COM,20091022,16.7037,16.7037,16.2826,16.2826,17440
COM,20091023,16.5633,16.5633,15.7211,15.8615,6360
COM,20091026,15.3000,16.1422,15.3000,16.0018,8990
COM,20091027,15.5807,16.2826,15.5807,15.7211,7640
COM,20091028,15.8615,15.8615,15.7211,15.7211,15290
COM,20091029,15.8615,16.2826,15.7211,16.1422,15920
COM,20091030,16.7037,16.7037,16.4229,16.4229,10220
COM,20091102,15.8615,16.2826,15.7211,16.0018,23630
COM,20091103,15.7211,16.7037,15.7211,16.7037,13280
COM,20091104,16.7037,16.9844,16.0018,16.7037,22730
COM,20091105,16.9844,17.4055,16.0018,17.4055,44980
COM,20091106,16.5633,16.7037,16.5633,16.5633,6100
COM,20091109,16.9844,16.9844,15.8615,16.8440,11620
COM,20091110,16.0018,16.8440,16.0018,16.0018,15270
COM,20091111,16.0018,16.0018,16.0018,16.0018,3920
COM,20091112,16.7037,16.7037,16.4229,16.5633,3090
COM,20091113,16.5633,16.5633,16.2826,16.2826,570
COM,20091116,16.9844,16.9844,15.7211,16.2826,590
COM,20091117,15.7211,16.2826,15.7211,16.2826,230
COM,20091118,15.7211,16.2826,15.7211,16.2826,530
COM,20091119,16.0018,16.0018,15.8615,15.8615,380
COM,20091120,16.4229,16.4229,16.0018,16.0018,1190
COM,20091123,15.5807,16.0018,15.5807,15.5807,5050
COM,20091124,15.4404,15.7211,15.4404,15.7211,2170
COM,20091125,15.3000,15.4404,15.0193,15.0193,5690
COM,20091126,14.4578,14.4578,14.3174,14.3174,6220
COM,20091127,13.8121,14.8789,13.8121,14.8789,9990
COM,20091130,14.4578,14.7385,14.3174,14.7385,610
COM,20091201,15.0193,15.4404,14.8789,15.4404,2050
COM,20091202,15.4404,15.4404,15.0193,15.0193,2120
COM,20091203,15.0193,15.0193,14.8789,15.0193,3060
COM,20091204,15.0193,15.7211,15.0193,15.7211,1070
COM,20091207,15.7211,15.7211,15.3000,15.3000,130
COM,20091208,15.8615,15.8615,15.1596,15.4404,990
COM,20091209,14.8789,14.8789,14.8789,14.8789,500
COM,20091210,15.1596,15.1596,15.1596,15.1596,60
COM,20091211,14.8789,14.8789,14.8789,14.8789,9300
COM,20091214,15.3000,15.3000,14.3174,14.3174,280
COM,20091215,15.0193,15.0193,15.0193,15.0193,3740
COM,20091216,14.8789,15.3000,14.8789,15.3000,2210
COM,20091217,15.3000,15.3000,15.3000,15.3000,0
COM,20091218,15.3000,15.3000,15.3000,15.3000,1000
COM,20091221,14.7385,14.7385,14.7385,14.7385,510
COM,20091222,14.8789,14.8789,14.8789,14.8789,3080
COM,20091223,14.4578,14.8789,14.4578,14.8789,1340
COM,20091224,15.1596,15.1596,15.1596,15.1596,30
COM,20091225,15.3000,15.7211,14.4578,15.7211,1370
COM,20091228,15.5807,15.5807,15.1596,15.1596,2580
COM,20091229,15.8615,15.8615,15.1596,15.8615,10380
COM,20091230,16.0018,16.2826,16.0018,16.2826,2210
COM,20091231,16.2826,16.9844,16.2826,16.9844,14170
COM,20100104,17.8266,17.8266,16.9844,17.5459,2620
COM,20100105,17.5459,17.5459,16.8440,17.4055,5340
COM,20100106,17.1248,17.4055,16.8440,17.4055,26260
COM,20100107,18.2243,18.2243,18.2243,18.2243,7000
COM,20100108,17.6012,17.6012,17.6012,17.6012,2790
COM,20100111,17.1340,17.1340,16.9782,16.9782,950
COM,20100112,16.5109,16.5109,16.5109,16.5109,550
COM,20100113,16.1994,16.5109,15.7321,16.5109,1160
COM,20100114,17.2897,17.2897,17.2897,17.2897,1500
COM,20100115,17.2897,17.2897,17.2897,17.2897,0
COM,20100118,17.2897,17.6012,17.2897,17.6012,3580
COM,20100119,17.6012,17.6012,17.6012,17.6012,0
COM,20100120,17.7570,17.7570,17.7570,17.7570,20
COM,20100121,16.9782,16.9782,16.9782,16.9782,230
COM,20100122,16.9782,16.9782,16.9782,16.9782,0
COM,20100125,16.1994,16.3551,16.1994,16.3551,610
COM,20100126,16.1994,17.1340,16.0436,17.1340,1010
COM,20100127,16.6667,16.6667,16.6667,16.6667,1500
COM,20100128,16.1994,16.1994,16.1994,16.1994,140
COM,20100129,16.1994,16.1994,16.1994,16.1994,0
COM,20100201,15.5763,15.8879,15.5763,15.8879,2020
COM,20100202,15.8879,15.8879,15.8879,15.8879,400
COM,20100203,16.5109,16.6667,16.5109,16.6667,810
COM,20100204,17.2897,17.2897,16.5109,16.5109,1120
COM,20100205,17.2897,17.2897,17.2897,17.2897,12310
COM,20100208,17.7570,17.7570,17.7570,17.7570,1300
COM,20100209,17.9128,17.9128,17.9128,17.9128,1400
COM,20100210,18.0685,18.0685,17.9128,18.0685,910
COM,20100211,18.3801,18.3801,18.2243,18.2243,1710
COM,20100212,18.3801,18.3801,18.2243,18.2243,330
COM,20100222,18.2243,18.2243,18.0685,18.0685,450
COM,20100223,17.9128,17.9128,17.9128,17.9128,20
COM,20100224,17.7570,18.5358,17.7570,17.9128,1440
COM,20100225,17.9128,17.9128,17.9128,17.9128,1900
COM,20100226,17.9128,17.9128,17.9128,17.9128,0
COM,20100301,17.9128,17.9128,17.9128,17.9128,12220
COM,20100302,18.0685,18.0685,17.7570,17.7570,4980
COM,20100303,17.2897,17.2897,17.2897,17.2897,60
COM,20100304,17.2897,17.9128,17.2897,17.7570,8000
COM,20100305,17.4455,17.6012,17.4455,17.6012,580
COM,20100308,17.2897,17.7570,17.2897,17.7570,1400
COM,20100309,17.9128,18.0685,17.7570,17.7570,4010
COM,20100310,17.7570,17.9128,17.7570,17.9128,210
COM,20100311,17.4455,17.4455,17.4455,17.4455,10
COM,20100312,17.7570,18.0685,17.7570,18.0685,800
COM,20100315,18.3801,18.3801,17.9128,18.3801,2190
COM,20100316,17.9128,18.0685,17.9128,18.0685,8680
COM,20100317,17.2897,17.7570,17.2897,17.7570,1840
COM,20100318,16.9782,17.6012,16.9782,16.9782,3000
COM,20100319,17.7570,17.7570,17.7570,17.7570,2030
COM,20100322,18.5358,18.5358,18.5358,18.5358,10
COM,20100323,17.9128,18.0685,17.7570,17.7570,2720
COM,20100324,17.1340,17.2897,17.1340,17.2897,710
COM,20100325,17.4455,17.4455,16.9782,16.9782,900
COM,20100326,17.2897,17.2897,16.8224,17.1340,1190
COM,20100329,17.1340,17.1340,17.1340,17.1340,0
COM,20100330,17.2897,17.4455,17.2897,17.2897,4660
COM,20100331,17.2897,17.2897,17.2897,17.2897,130
COM,20100401,16.9782,17.2897,16.8224,17.2897,1590
COM,20100402,17.4455,17.4455,17.4455,17.4455,600
COM,20100405,17.4455,18.0685,17.4455,17.4455,1510
COM,20100406,17.4455,17.4455,17.4455,17.4455,0
COM,20100407,17.4455,17.4455,17.4455,17.4455,0
COM,20100408,17.7570,17.7570,17.7570,17.7570,2420
COM,20100409,17.7570,17.7570,17.4455,17.7570,2720
