<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KRW-X,20090101,1242.2000,1269.9000,1240.1000,1240.1000,0
KRW-X,20090102,1239.9000,1330.0000,1238.3000,1322.5000,0
KRW-X,20090105,1302.6000,1320.2000,1302.6000,1307.8000,0
KRW-X,20090106,1310.1000,1315.4000,1299.3000,1304.4000,0
KRW-X,20090107,1305.5000,1311.3000,1274.7000,1301.0000,0
KRW-X,20090108,1301.9000,1332.6000,1271.5000,1330.4000,0
KRW-X,20090109,1330.9000,1355.1000,1303.6000,1351.7000,0
KRW-X,20090112,1354.4000,1359.6000,1346.7000,1352.2000,0
KRW-X,20090113,1352.3000,1357.5000,1348.2000,1352.1000,0
KRW-X,20090114,1351.5000,1357.0000,1334.2000,1348.8000,0
KRW-X,20090115,1350.0000,1395.2000,1349.8000,1384.8000,0
KRW-X,20090116,1384.1000,1386.0000,1345.1000,1346.8000,0
KRW-X,20090119,1331.9000,1368.4000,1330.1000,1365.0000,0
KRW-X,20090120,1364.7000,1374.8000,1350.6000,1358.3000,0
KRW-X,20090121,1358.3000,1372.9000,1347.2000,1354.2000,0
KRW-X,20090122,1356.0000,1377.7000,1340.8000,1367.7000,0
KRW-X,20090123,1367.8000,1390.9000,1359.3000,1377.4000,0
KRW-X,20090126,1360.0000,1395.3000,1354.5000,1386.1000,0
KRW-X,20090127,1386.7000,1390.9000,1342.1000,1383.3000,0
KRW-X,20090128,1382.8000,1387.1000,1369.4000,1381.8000,0
KRW-X,20090129,1382.0000,1388.8000,1365.7500,1379.0000,0
KRW-X,20090130,1378.7000,1385.6000,1376.9000,1377.1000,0
KRW-X,20090202,1386.1000,1392.1000,1382.3000,1390.8000,0
KRW-X,20090203,1391.2000,1402.4000,1381.0000,1394.7000,0
KRW-X,20090204,1394.8000,1399.9000,1375.6000,1377.4000,0
KRW-X,20090205,1377.3000,1389.5000,1360.9000,1388.5000,0
KRW-X,20090206,1388.7000,1390.8000,1360.0000,1366.9000,0
KRW-X,20090209,1363.5000,1387.4000,1360.3000,1387.4000,0
KRW-X,20090210,1386.9000,1403.8000,1381.1000,1393.7000,0
KRW-X,20090211,1393.3000,1400.0000,1387.5000,1396.8000,0
KRW-X,20090212,1397.3000,1404.4000,1389.5000,1391.7000,0
KRW-X,20090213,1392.0000,1408.5000,1386.3000,1405.8000,0
KRW-X,20090216,1414.2000,1427.8000,1412.1000,1423.7000,0
KRW-X,20090217,1424.2000,1456.6000,1424.2000,1453.0000,0
KRW-X,20090218,1451.5000,1466.9000,1448.0000,1461.5000,0
KRW-X,20090219,1461.7000,1487.2000,1458.2000,1483.0000,0
KRW-X,20090220,1483.0000,1518.9000,1482.1000,1489.7000,0
KRW-X,20090223,1506.3000,1506.6000,1483.0000,1504.7000,0
KRW-X,20090224,1503.5000,1516.8000,1496.0000,1500.1000,0
KRW-X,20090225,1501.0000,1519.0000,1500.7000,1515.6000,0
KRW-X,20090226,1516.1000,1519.2000,1506.8000,1517.5000,0
KRW-X,20090227,1517.1000,1541.3000,1511.3000,1530.3000,0
KRW-X,20090302,1540.0000,1576.9000,1539.6000,1571.4000,0
KRW-X,20090303,1571.5000,1571.5000,1543.0000,1553.0000,0
KRW-X,20090304,1552.7000,1560.3000,1543.3000,1546.6000,0
KRW-X,20090305,1547.5000,1570.1000,1546.2000,1568.6000,0
KRW-X,20090306,1568.7000,1568.9000,1543.3000,1553.9000,0
KRW-X,20090309,1544.1000,1554.7000,1543.0000,1547.7000,0
KRW-X,20090310,1547.7000,1547.7000,1500.6300,1504.8000,0
KRW-X,20090311,1504.8000,1515.0000,1454.0000,1460.5000,0
KRW-X,20090312,1460.4000,1496.0000,1454.4000,1484.0000,0
KRW-X,20090313,1484.0000,1485.6000,1477.5000,1479.3000,0
KRW-X,20090316,1459.1000,1460.6000,1434.0000,1439.6000,0
KRW-X,20090317,1440.5000,1441.5000,1402.9000,1412.5000,0
KRW-X,20090318,1412.6000,1421.5000,1377.7000,1381.9000,0
KRW-X,20090319,1381.7000,1396.5000,1381.6000,1393.1000,0
KRW-X,20090320,1393.0000,1412.7000,1388.2500,1399.5000,0
KRW-X,20090323,1394.7000,1395.8000,1379.0000,1382.5000,0
KRW-X,20090324,1383.0000,1395.6000,1376.7000,1391.6000,0
KRW-X,20090325,1391.3000,1395.2000,1349.1000,1352.8000,0
KRW-X,20090326,1352.3000,1355.3000,1324.5000,1333.6000,0
KRW-X,20090327,1333.7000,1353.1000,1327.7000,1343.1000,0
KRW-X,20090330,1345.6000,1397.6000,1343.8000,1391.8000,0
KRW-X,20090331,1391.7000,1392.3000,1369.7000,1375.1000,0
KRW-X,20090401,1375.0000,1382.3000,1365.6000,1376.8000,0
KRW-X,20090402,1376.5000,1376.8000,1324.1000,1328.3000,0
KRW-X,20090403,1328.4000,1344.6000,1326.1000,1331.8000,0
KRW-X,20090406,1308.2000,1309.7500,1298.8000,1300.7000,0
KRW-X,20090407,1300.5000,1321.2500,1300.4000,1317.3000,0
KRW-X,20090408,1317.6000,1355.9000,1317.5000,1353.1000,0
KRW-X,20090409,1353.1000,1354.7000,1316.5000,1319.9000,0
KRW-X,20090410,1320.0000,1326.0000,1315.9000,1318.1000,0
KRW-X,20090413,1317.5000,1321.9000,1296.7000,1299.4000,0
KRW-X,20090414,1299.0000,1323.7000,1295.1000,1320.5000,0
KRW-X,20090415,1320.7000,1338.8000,1320.5000,1328.3000,0
KRW-X,20090416,1328.1000,1337.0000,1324.3000,1333.1000,0
KRW-X,20090417,1332.8000,1343.5000,1325.2000,1325.8000,0
KRW-X,20090420,1325.2000,1337.9000,1317.7000,1327.5000,0
KRW-X,20090421,1327.5000,1354.7000,1325.1000,1354.3000,0
KRW-X,20090422,1354.4000,1356.6000,1342.5000,1346.6000,0
KRW-X,20090423,1346.6000,1348.6000,1331.9000,1333.6000,0
KRW-X,20090424,1333.7000,1343.9000,1330.8000,1340.3000,0
KRW-X,20090427,1326.9000,1351.8000,1326.0000,1350.5000,0
KRW-X,20090428,1349.6000,1357.0000,1341.2000,1344.9000,0
KRW-X,20090429,1344.5000,1345.5000,1334.2000,1341.3000,0
KRW-X,20090430,1341.8000,1342.5000,1275.3000,1278.1000,0
KRW-X,20090501,1278.0000,1278.0000,1259.1000,1264.7000,0
KRW-X,20090504,1263.3000,1272.3000,1257.2000,1262.1000,0
KRW-X,20090505,1262.1000,1275.8000,1261.7000,1273.1000,0
KRW-X,20090506,1273.0000,1279.7000,1267.9000,1271.8000,0
KRW-X,20090507,1271.5000,1274.8000,1255.5000,1259.1000,0
KRW-X,20090508,1258.8000,1263.5000,1228.0000,1228.8000,0
KRW-X,20090511,1230.3000,1237.3000,1226.2000,1235.6000,0
KRW-X,20090512,1235.5000,1243.8000,1233.1000,1236.7000,0
KRW-X,20090513,1236.8000,1243.5000,1230.0000,1241.1000,0
KRW-X,20090514,1240.9000,1266.7000,1240.6000,1262.1000,0
KRW-X,20090515,1262.0000,1263.1000,1250.0000,1255.0000,0
KRW-X,20090518,1256.9000,1262.0000,1253.5000,1256.0000,0
KRW-X,20090519,1256.0000,1258.6000,1238.8000,1242.3000,0
KRW-X,20090520,1242.3000,1251.2000,1240.6000,1245.5000,0
KRW-X,20090521,1245.3000,1249.1000,1232.0000,1233.5000,0
KRW-X,20090522,1233.6000,1247.8000,1229.4000,1243.8000,0
KRW-X,20090525,1241.9000,1253.2000,1241.0000,1244.5000,0
KRW-X,20090526,1244.9000,1268.7000,1243.3000,1264.8000,0
KRW-X,20090527,1264.8000,1273.3000,1261.4000,1273.2000,0
KRW-X,20090528,1272.4000,1275.9000,1250.9000,1267.2000,0
KRW-X,20090529,1267.1000,1267.5000,1249.0000,1250.1000,0
KRW-X,20090601,1253.5000,1254.9000,1242.4000,1249.5000,0
KRW-X,20090602,1249.7000,1251.6000,1229.2000,1231.1000,0
KRW-X,20090603,1231.3000,1244.2000,1227.7000,1240.4000,0
KRW-X,20090604,1240.0000,1250.9000,1237.3000,1247.4000,0
KRW-X,20090605,1247.4000,1256.4000,1241.0000,1253.2000,0
KRW-X,20090608,1254.9000,1254.9000,1243.1000,1245.6000,0
KRW-X,20090609,1244.9000,1265.8000,1242.5000,1257.5000,0
KRW-X,20090610,1258.2000,1263.0000,1240.7000,1257.4000,0
KRW-X,20090611,1257.4000,1258.0000,1246.4000,1250.9000,0
KRW-X,20090612,1251.3000,1254.7000,1246.5000,1250.9000,0
KRW-X,20090615,1252.2000,1261.8000,1250.9000,1257.1000,0
KRW-X,20090616,1257.2000,1264.2000,1251.5000,1263.9000,0
KRW-X,20090617,1264.0000,1269.8000,1253.8000,1261.3000,0
KRW-X,20090618,1261.4000,1273.4000,1233.4000,1269.8000,0
KRW-X,20090619,1269.7000,1274.2000,1252.3000,1272.5000,0
KRW-X,20090622,1273.4000,1283.0000,1267.7500,1280.6000,0
KRW-X,20090623,1280.7000,1290.6000,1278.5000,1281.8000,0
KRW-X,20090624,1281.3000,1285.2000,1255.4000,1281.1000,0
KRW-X,20090625,1281.0000,1290.7000,1273.4000,1285.5000,0
KRW-X,20090626,1285.4000,1287.8500,1276.1000,1282.2000,0
KRW-X,20090629,1281.1000,1287.6000,1277.9000,1279.1000,0
KRW-X,20090630,1278.9000,1281.8000,1268.2500,1272.6000,0
KRW-X,20090701,1272.5000,1275.9000,1257.2000,1261.9000,0
KRW-X,20090702,1262.6000,1282.1000,1249.3000,1279.8000,0
KRW-X,20090703,1279.7000,1280.8000,1263.9000,1267.7000,0
KRW-X,20090706,1267.9000,1275.0000,1262.6500,1267.0000,0
KRW-X,20090707,1267.0000,1277.7000,1265.5000,1277.2000,0
KRW-X,20090708,1277.2000,1280.2000,1258.8000,1274.8000,0
KRW-X,20090709,1274.5000,1279.9000,1271.5000,1277.4000,0
KRW-X,20090710,1277.6000,1288.2000,1267.6000,1287.2000,0
KRW-X,20090713,1283.8000,1315.8000,1283.2000,1307.2000,0
KRW-X,20090714,1307.0000,1309.6000,1288.9500,1294.8000,0
KRW-X,20090715,1294.9000,1295.5000,1269.7000,1272.2000,0
KRW-X,20090716,1272.2000,1276.0000,1261.3000,1263.2000,0
KRW-X,20090717,1263.1000,1266.9000,1255.1000,1259.6000,0
KRW-X,20090720,1242.0000,1243.2000,1241.7000,1243.2000,0
KRW-X,20090721,1245.2000,1246.8000,1245.1000,1246.8000,0
KRW-X,20090722,1251.7000,1252.1000,1251.3000,1251.9000,0
KRW-X,20090723,1255.3000,1255.9000,1255.1000,1255.6000,0
KRW-X,20090724,1245.0000,1245.0000,1245.0000,1245.0000,0
KRW-X,20090727,1239.5000,1240.3000,1239.0000,1239.0000,0
KRW-X,20090728,1239.3000,1241.2000,1238.9000,1240.8000,0
KRW-X,20090729,1243.7000,1245.0000,1242.9000,1244.7000,0
KRW-X,20090730,1230.6000,1230.9000,1229.4000,1229.7000,0
KRW-X,20090731,1223.1000,1223.1000,1223.1000,1223.1000,0
KRW-X,20090803,1213.2000,1213.9000,1212.9000,1213.9000,0
KRW-X,20090804,1218.8000,1218.8000,1217.4000,1217.6000,0
KRW-X,20090805,1222.7000,1223.3000,1222.3000,1223.0000,0
KRW-X,20090806,1224.0000,1224.5000,1223.3000,1223.3000,0
KRW-X,20090807,1222.6000,1222.6000,1222.6000,1222.6000,0
KRW-X,20090810,1227.4000,1228.3000,1227.4000,1228.1000,0
KRW-X,20090811,1240.9000,1241.4000,1240.9000,1241.4000,0
KRW-X,20090812,1242.6000,1242.6000,1241.1000,1241.4000,0
KRW-X,20090813,1234.8000,1235.4000,1234.5000,1235.4000,0
KRW-X,20090814,1240.1000,1240.1000,1240.1000,1240.1000,0
KRW-X,20090817,1258.2000,1258.2000,1256.1000,1256.4000,0
KRW-X,20090818,1246.6000,1246.6000,1243.3000,1243.3000,0
KRW-X,20090819,1253.7000,1253.7000,1251.1000,1251.1000,0
KRW-X,20090820,1243.4000,1243.4000,1242.2000,1242.8000,0
KRW-X,20090821,1240.7000,1240.7000,1240.7000,1240.7000,0
KRW-X,20090824,1227.0000,1227.6000,1226.6000,1227.1000,0
KRW-X,20090825,1250.6000,1252.3000,1250.6000,1252.2000,0
KRW-X,20090826,1238.9100,1247.9000,1238.9100,1247.7000,0
KRW-X,20090827,1238.9100,1240.0000,1237.7000,1238.2000,0
KRW-X,20090828,1251.3000,1251.3000,1221.6000,1221.6000,0
KRW-X,20090831,1249.8000,1249.9000,1249.4000,1249.5000,0
KRW-X,20090901,1247.0000,1248.6000,1246.6000,1248.0000,0
KRW-X,20090902,1238.9100,1244.2000,1238.9100,1244.2000,0
KRW-X,20090903,1238.9100,1246.7000,1238.9100,1246.5000,0
KRW-X,20090904,1235.1000,1235.1000,1235.1000,1235.1000,0
KRW-X,20090907,1232.4000,1232.8000,1232.0000,1232.7000,0
KRW-X,20090908,1220.8000,1220.8000,1220.2000,1220.7000,0
KRW-X,20090909,1222.3000,1223.1000,1222.1000,1223.0000,0
KRW-X,20090910,1220.2000,1220.7000,1220.1000,1220.3000,0
KRW-X,20090911,1220.9000,1220.9000,1220.9000,1220.9000,0
KRW-X,20090914,1220.7000,1221.4000,1219.9000,1219.9000,0
KRW-X,20090915,1193.8000,1194.1000,1193.0000,1193.3000,0
KRW-X,20090916,1204.9000,1205.0000,1203.8000,1204.5000,0
KRW-X,20090917,1183.6000,1184.3000,1183.2000,1184.2000,0
KRW-X,20090918,1187.2000,1187.2000,1187.2000,1187.2000,0
KRW-X,20090921,1205.1000,1205.4000,1204.5000,1205.2000,0
KRW-X,20090922,1204.4000,1204.5000,1201.0000,1203.2000,0
KRW-X,20090923,1197.7000,1198.2000,1196.3000,1196.4000,0
KRW-X,20090924,1193.9000,1196.4000,1193.5000,1194.2000,0
KRW-X,20090925,1157.8000,1157.8000,1157.8000,1157.8000,0
KRW-X,20090928,1175.5000,1176.0000,1174.9000,1176.0000,0
KRW-X,20090929,1163.1000,1163.6000,1162.3000,1162.8000,0
KRW-X,20090930,1174.4000,1174.6000,1173.4000,1173.7000,0
KRW-X,20091001,1158.3000,1160.6000,1158.3000,1160.1000,0
KRW-X,20091002,1183.5000,1183.5000,1149.5000,1181.5000,0
KRW-X,20091005,1164.7000,1164.7000,1163.8000,1163.9000,0
KRW-X,20091006,1168.0000,1168.2000,1166.7000,1167.8000,0
KRW-X,20091007,1165.9000,1165.9000,1163.7000,1164.2000,0
KRW-X,20091008,1166.0000,1167.2000,1165.8000,1166.5000,0
KRW-X,20091009,1162.5000,1162.5000,1162.5000,1162.5000,0
KRW-X,20091012,1170.1000,1170.1000,1168.8000,1169.3000,0
KRW-X,20091013,1165.2000,1165.8000,1164.7000,1165.4000,0
KRW-X,20091014,1155.2000,1155.4000,1154.7000,1155.2000,0
KRW-X,20091015,1157.6000,1158.2000,1156.3000,1156.4000,0
KRW-X,20091016,1153.0000,1153.0000,1153.0000,1153.0000,0
KRW-X,20091019,1166.5000,1166.7000,1165.5000,1166.4000,0
KRW-X,20091020,1180.0000,1180.8000,1179.9000,1179.9000,0
KRW-X,20091021,1178.7000,1179.4000,1178.1000,1179.4000,0
KRW-X,20091022,1186.4000,1186.4000,1185.2000,1185.4000,0
KRW-X,20091023,1189.7000,1189.7000,1189.7000,1189.7000,0
KRW-X,20091026,1190.5000,1191.5000,1172.2000,1183.8000,0
KRW-X,20091027,1183.8000,1190.9000,1178.4000,1187.3000,0
KRW-X,20091028,1186.9000,1197.4000,1182.9000,1185.1000,0
KRW-X,20091029,1185.0000,1196.0000,1174.1000,1185.1000,0
KRW-X,20091030,1185.1000,1187.6000,1175.1000,1185.5000,0
KRW-X,20091102,1164.3000,1188.8000,1159.0000,1185.4000,0
KRW-X,20091103,1185.1000,1190.9000,1180.6000,1181.6000,0
KRW-X,20091104,1182.1000,1183.8000,1166.4000,1169.1000,0
KRW-X,20091105,1169.8000,1181.8000,1168.6000,1173.4000,0
KRW-X,20091106,1173.7000,1174.8000,1163.6000,1166.4000,0
KRW-X,20091109,1165.2000,1165.9000,1153.1000,1153.7000,0
KRW-X,20091110,1153.9000,1162.4000,1153.6000,1158.6000,0
KRW-X,20091111,1157.5000,1159.7000,1150.8000,1153.9000,0
KRW-X,20091112,1154.0000,1163.0000,1151.5000,1160.6000,0
KRW-X,20091113,1160.4000,1161.1000,1152.4000,1154.4000,0
KRW-X,20091116,1150.0000,1158.7000,1149.1000,1151.4000,0
KRW-X,20091117,1151.4000,1156.0000,1150.3000,1151.2000,0
KRW-X,20091118,1151.3000,1156.6000,1149.8000,1155.6000,0
KRW-X,20091119,1155.3000,1162.4000,1155.3000,1160.7000,0
KRW-X,20091120,1161.1000,1163.4000,1156.9000,1158.7000,0
KRW-X,20091123,1157.8000,1157.9000,1151.6000,1153.6000,0
KRW-X,20091124,1153.9000,1156.4000,1150.8000,1152.3000,0
KRW-X,20091125,1152.0000,1153.4000,1148.5000,1149.8000,0
KRW-X,20091126,1150.0000,1161.4000,1149.0000,1159.9000,0
KRW-X,20091127,1159.5000,1174.9000,1157.8000,1172.1000,0
KRW-X,20091130,1140.0000,1165.3000,1133.8000,1160.6000,0
KRW-X,20091201,1160.7000,1165.4000,1139.3000,1139.5000,0
KRW-X,20091202,1139.4000,1153.8000,1138.5000,1151.2000,0
KRW-X,20091203,1151.5000,1154.5000,1148.4000,1150.8000,0
KRW-X,20091204,1151.2000,1155.2000,1149.7000,1152.7000,0
KRW-X,20091207,1151.4000,1153.8000,1146.9000,1150.4000,0
KRW-X,20091208,1150.9000,1160.2000,1148.4000,1159.1000,0
KRW-X,20091209,1158.8000,1163.2000,1155.3000,1158.4000,0
KRW-X,20091210,1158.5000,1166.2000,1156.8000,1163.5000,0
KRW-X,20091211,1163.5000,1164.8000,1160.9000,1161.7000,0
KRW-X,20091214,1154.7000,1156.7000,1150.1000,1155.0000,0
KRW-X,20091215,1155.1000,1161.0000,1154.8000,1156.3000,0
KRW-X,20091216,1156.3000,1169.5000,1154.7000,1168.1000,0
KRW-X,20091217,1168.1000,1180.2000,1167.5000,1172.4000,0
KRW-X,20091218,1172.7000,1175.5000,1167.4000,1167.9000,0
KRW-X,20091221,1169.2000,1188.7000,1167.0000,1187.1000,0
KRW-X,20091222,1187.1000,1187.9000,1176.0000,1178.5000,0
KRW-X,20091223,1178.2000,1183.1000,1176.7000,1182.2000,0
KRW-X,20091224,1182.1000,1182.3000,1153.2000,1156.1000,0
KRW-X,20091225,1156.0000,1157.7000,1151.5000,1154.7000,0
KRW-X,20091228,1156.6000,1170.2000,1154.8000,1170.2000,0
KRW-X,20091229,1170.1000,1171.8000,1164.8000,1166.8000,0
KRW-X,20091230,1166.5000,1169.6000,1160.4000,1161.6000,0
KRW-X,20091231,1161.5000,1161.9000,1144.0000,1151.1000,0
KRW-X,20100101,1151.1000,1151.1000,1145.1000,1146.0000,0
KRW-X,20100104,1152.1000,1156.3000,1132.4000,1132.4000,0
KRW-X,20100105,1132.3000,1142.3000,1128.9000,1141.3000,0
KRW-X,20100106,1141.1000,1143.5000,1123.7000,1130.4000,0
KRW-X,20100107,1130.3000,1136.4000,1127.0000,1134.9000,0
KRW-X,20100108,1134.8000,1137.0000,1121.0000,1123.1000,0
KRW-X,20100111,1118.8000,1121.9000,1113.6000,1121.3000,0
KRW-X,20100112,1121.8000,1125.7000,1118.3500,1123.6000,0
KRW-X,20100113,1123.8000,1125.0000,1119.4000,1119.5000,0
KRW-X,20100114,1119.5000,1122.9000,1117.1000,1120.7000,0
KRW-X,20100115,1120.8000,1127.8000,1120.4000,1121.8000,0
KRW-X,20100118,1103.2000,1124.4000,1102.1000,1122.3000,0
KRW-X,20100119,1122.8000,1129.6000,1121.8000,1128.1000,0
KRW-X,20100120,1128.0000,1137.5000,1127.4000,1132.2000,0
KRW-X,20100121,1132.1000,1144.1000,1130.2000,1142.1000,0
KRW-X,20100122,1142.5000,1155.2000,1138.5000,1154.2000,0
KRW-X,20100125,1153.0000,1154.3000,1129.8000,1130.8000,0
KRW-X,20100126,1130.9000,1163.0000,1128.3000,1159.6000,0
KRW-X,20100127,1159.9000,1166.7000,1157.9500,1163.8000,0
KRW-X,20100128,1163.8000,1171.0000,1147.5000,1153.1000,0
KRW-X,20100129,1153.2000,1161.1000,1153.0000,1158.2000,0
KRW-X,20100201,1147.7000,1168.9000,1146.4000,1163.2000,0
KRW-X,20100202,1163.7000,1166.4000,1157.3000,1157.4000,0
KRW-X,20100203,1157.3000,1159.7000,1143.0000,1148.4000,0
KRW-X,20100204,1148.4000,1150.8000,1144.8000,1147.0000,0
KRW-X,20100205,1147.0000,1170.7000,1146.7000,1162.9000,0
KRW-X,20100208,1165.6000,1174.3000,1163.8000,1173.4000,0
KRW-X,20100209,1173.5000,1173.6000,1153.8000,1158.5000,0
KRW-X,20100210,1158.5000,1162.3000,1154.3000,1158.4000,0
KRW-X,20100211,1158.3000,1159.5000,1151.6000,1152.6000,0
KRW-X,20100212,1152.3000,1155.0000,1149.8000,1150.8000,0
KRW-X,20100215,1151.3000,1155.2000,1145.3000,1146.4000,0
KRW-X,20100216,1146.8000,1150.9000,1142.2000,1145.2000,0
KRW-X,20100217,1145.3000,1148.7000,1140.3000,1147.5000,0
KRW-X,20100218,1147.0000,1153.6000,1139.2000,1152.4000,0
KRW-X,20100219,1152.0000,1160.7000,1145.9000,1146.2000,0
KRW-X,20100222,1126.2000,1149.5000,1124.3000,1147.9000,0
KRW-X,20100223,1147.6000,1158.4000,1145.1000,1156.2000,0
KRW-X,20100224,1156.3000,1160.5000,1128.6000,1158.6000,0
KRW-X,20100225,1158.5000,1168.7000,1158.1000,1161.1000,0
KRW-X,20100226,1160.9000,1163.8000,1155.2000,1161.4000,0
KRW-X,20100301,1133.2000,1159.6000,1132.6000,1148.0000,0
KRW-X,20100302,1148.2000,1152.4000,1142.1000,1142.1000,0
KRW-X,20100303,1142.1000,1146.2000,1139.4000,1143.2000,0
KRW-X,20100304,1143.2000,1147.0000,1142.0000,1143.5000,0
KRW-X,20100305,1143.3000,1144.4000,1131.2000,1137.8000,0
KRW-X,20100308,1113.6000,1133.2000,1109.6000,1131.3000,0
KRW-X,20100309,1131.4000,1134.6000,1129.9000,1132.0000,0
KRW-X,20100310,1131.8000,1133.4000,1126.1000,1129.7000,0
KRW-X,20100311,1129.3000,1133.3000,1128.9000,1131.4000,0
KRW-X,20100312,1131.3000,1132.4000,1126.3500,1126.8000,0
KRW-X,20100315,1126.3000,1134.1000,1126.3000,1131.9000,0
KRW-X,20100316,1132.1000,1135.8000,1130.0000,1132.2000,0
KRW-X,20100317,1132.2000,1132.5000,1126.1000,1129.5000,0
KRW-X,20100318,1129.5000,1135.1000,1126.5000,1129.8000,0
KRW-X,20100319,1129.9000,1133.5000,1128.7000,1133.2000,0
KRW-X,20100322,1135.0000,1136.4000,1133.7000,1134.4000,0
KRW-X,20100323,1134.3000,1140.5000,1134.3000,1140.2000,0
KRW-X,20100324,1140.1000,1145.0000,1136.0000,1138.7000,0
KRW-X,20100325,1138.6000,1147.7000,1136.0000,1144.8000,0
KRW-X,20100326,1144.8000,1144.8000,1134.7000,1135.8000,0
KRW-X,20100329,1109.6000,1137.0000,1109.3000,1133.4000,0
KRW-X,20100330,1133.5000,1134.0000,1128.5000,1130.1000,0
KRW-X,20100331,1129.9000,1133.1000,1128.0000,1131.6000,0
KRW-X,20100401,1131.5000,1132.5000,1123.7000,1124.2000,0
KRW-X,20100402,1124.2000,1126.7000,1098.9000,1103.7000,0
KRW-X,20100405,1131.4000,1134.3000,1124.3500,1132.2000,0
KRW-X,20100406,1132.2000,1138.3000,1110.2000,1121.5000,0
KRW-X,20100407,1121.3000,1123.7000,1118.8000,1121.3000,0
KRW-X,20100408,1121.6000,1124.0000,1118.0000,1122.1000,0
KRW-X,20100409,1122.2000,1123.7000,1113.7000,1113.7000,0
KRW-X,20100412,1102.6000,1114.7000,1098.6000,1113.0000,0
KRW-X,20100413,1113.0000,1123.6000,1112.6000,1120.5000,0
KRW-X,20100414,1120.0000,1120.8000,1110.0500,1111.8000,0
KRW-X,20100415,1111.9000,1113.9000,1103.4000,1104.5000,0
KRW-X,20100416,1104.4000,1110.0000,1104.3000,1108.1000,0
KRW-X,20100419,1091.0000,1118.3000,1090.8000,1115.0000,0
KRW-X,20100420,1115.0000,1117.9000,1113.9000,1117.5000,0
KRW-X,20100421,1117.5000,1120.3000,1104.4000,1105.9000,0
KRW-X,20100422,1106.0000,1109.8000,1104.8000,1109.6000,0
KRW-X,20100423,1109.6000,1115.0000,1105.4000,1106.6000,0
KRW-X,20100426,1108.3000,1108.6000,1097.0000,1097.7000,0
KRW-X,20100427,1097.6000,1116.3000,1096.9000,1114.4000,0
KRW-X,20100428,1114.3000,1119.2000,1110.1000,1110.9000,0
KRW-X,20100429,1111.0000,1114.9000,1108.8000,1111.8000,0
KRW-X,20100430,1111.6000,1114.8000,1106.2000,1107.9000,0
KRW-X,20100503,1085.3000,1117.9000,1085.0000,1115.7000,0
KRW-X,20100504,1115.5000,1120.6000,1113.3500,1120.4000,0
KRW-X,20100505,1120.3000,1122.7000,1113.3000,1121.0000,0
KRW-X,20100506,1121.0000,1154.1000,1117.3000,1144.9000,0
KRW-X,20100507,1144.9000,1157.8000,1135.7000,1151.0000,0
KRW-X,20100510,1140.1000,1145.5000,1130.0000,1138.5000,0
KRW-X,20100511,1138.5000,1144.8000,1130.6000,1141.4000,0
KRW-X,20100512,1140.7000,1145.1000,1138.0000,1143.1000,0
KRW-X,20100513,1143.5000,1149.8000,1102.7000,1108.9000,0
KRW-X,20100514,1109.0000,1132.4000,1107.1000,1132.4000,0
KRW-X,20100517,1131.4000,1154.2000,1121.5000,1122.3000,0
KRW-X,20100518,1122.5000,1163.7000,1122.5000,1162.1000,0
KRW-X,20100519,1161.5000,1164.9000,1117.3000,1120.8000,0
KRW-X,20100520,1121.2000,1196.1000,1120.6000,1182.6000,0
KRW-X,20100521,1182.6000,1195.0000,1165.1000,1193.5000,0
KRW-X,20100524,1196.5000,1212.5000,1187.1000,1193.5000,0
KRW-X,20100525,1193.4000,1258.8000,1193.2000,1243.6000,0
KRW-X,20100526,1243.4000,1259.3000,1242.4000,1257.4000,0
KRW-X,20100527,1257.5000,1258.3000,1220.2500,1225.5000,0
KRW-X,20100528,1225.6000,1231.5000,1190.5000,1203.3000,0
KRW-X,20100531,1202.8000,1202.8000,1196.3500,1200.0000,0
KRW-X,20100601,1200.1000,1221.5000,1199.8000,1218.5000,0
KRW-X,20100602,1218.4000,1223.2000,1210.2000,1212.5000,0
KRW-X,20100603,1212.5000,1213.6000,1195.6500,1200.1000,0
KRW-X,20100604,1200.0000,1204.7000,1196.9000,1203.5000,0
KRW-X,20100607,1199.7000,1238.6000,1197.2000,1237.8000,0
KRW-X,20100608,1237.9000,1240.1000,1231.1000,1235.3000,0
KRW-X,20100609,1235.4000,1254.2000,1235.2000,1252.4000,0
KRW-X,20100610,1252.6000,1255.9000,1243.8000,1249.7000,0
KRW-X,20100611,1250.0000,1251.1000,1241.4000,1241.4000,0
KRW-X,20100614,1238.0000,1238.0000,1218.8000,1226.4000,0
KRW-X,20100615,1226.5000,1229.1000,1222.6000,1228.9000,0
KRW-X,20100616,1229.0000,1229.8000,1207.4000,1211.6000,0
KRW-X,20100617,1211.5000,1216.8000,1208.8000,1210.6000,0
KRW-X,20100618,1210.4000,1211.0000,1200.6000,1202.6000,0
KRW-X,20100621,1200.9000,1204.6000,1167.7500,1180.1000,0
KRW-X,20100622,1180.0000,1186.6000,1176.9000,1185.5000,0
KRW-X,20100623,1185.7000,1188.4000,1175.9000,1178.1000,0
KRW-X,20100624,1178.0000,1191.8000,1175.0000,1190.3000,0
KRW-X,20100625,1190.6000,1215.3000,1190.2000,1210.3000,0
