<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PET,20130603,8.9203,9.0702,8.7329,8.8079,1111670
PET,20130604,8.8079,8.9203,8.5830,8.6205,1277180
PET,20130605,8.6205,9.1077,8.6205,9.1077,1292760
PET,20130606,9.1077,9.6324,9.0327,9.5575,1495670
PET,20130607,9.4076,9.4825,8.9578,9.3701,2650730
PET,20130610,9.4825,9.6325,9.1827,9.1827,2236310
PET,20130611,9.0703,9.1827,8.8829,8.9953,1048890
PET,20130612,8.9953,8.9953,8.7704,8.8079,2117360
PET,20130613,8.7704,9.0703,8.6955,8.9953,1478610
PET,20130614,9.2202,9.2202,8.9953,8.9953,602360
PET,20130617,9.0328,9.0328,8.3956,8.3956,1451810
PET,20130618,8.0208,8.2457,7.8709,7.9458,1551910
PET,20130619,8.0957,8.4705,8.0582,8.4705,789090
PET,20130620,8.5455,8.6954,8.3206,8.3206,594080
PET,20130621,8.2456,8.5830,8.0957,8.5830,3211240
PET,20130624,8.5830,8.5830,8.2082,8.2457,673430
PET,20130625,8.2457,8.2457,7.6835,7.6835,1422630
PET,20130626,7.6085,7.8334,7.2712,7.3836,917650
PET,20130627,7.4960,7.8709,7.4211,7.8709,625710
PET,20130628,7.9833,8.2457,7.9459,8.0208,948210
PET,20130701,7.9458,7.9458,7.7210,7.8334,502490
PET,20130702,7.8334,8.0958,7.8334,8.0957,684850
PET,20130703,8.0582,8.1332,7.9083,7.9083,413040
PET,20130704,7.9458,8.3206,7.9083,8.2831,934490
PET,20130705,8.2831,8.6579,8.2831,8.3956,1106290
PET,20130708,8.3581,8.3956,8.1332,8.2457,583850
PET,20130709,8.2082,8.2832,8.1333,8.2457,451990
PET,20130710,8.2457,8.3956,8.1332,8.1332,421370
PET,20130711,8.1332,8.2456,8.0582,8.1707,350920
PET,20130712,8.2831,8.5455,8.2831,8.5455,663800
PET,20130715,8.5455,8.7704,8.5455,8.5830,919220
PET,20130716,8.6205,8.8828,8.6205,8.7704,993800
PET,20130717,8.6580,8.8079,8.5830,8.7329,839450
PET,20130718,8.6205,8.7704,8.5080,8.5080,927630
PET,20130719,8.5080,8.6204,8.4705,8.5455,525010
PET,20130722,8.6205,8.6205,8.3581,8.3956,585020
PET,20130723,8.3956,8.5080,8.3581,8.4331,271460
PET,20130724,8.4331,8.4331,8.1707,8.2831,358910
PET,20130725,8.2456,8.2831,7.8708,7.8709,713820
PET,20130726,7.8709,8.0208,7.6835,7.8709,626460
PET,20130729,7.8709,7.9459,7.5711,7.6085,517230
PET,20130730,7.6085,8.0583,7.6085,7.9458,536210
PET,20130731,7.9833,8.0208,7.7959,7.8709,270720
PET,20130801,7.7959,7.9833,7.7585,7.8709,329870
PET,20130802,7.9084,7.9459,7.8334,7.9083,285850
PET,20130805,7.8708,7.9833,7.8333,7.8709,280810
PET,20130806,7.8709,8.0208,7.8709,8.0208,454480
PET,20130807,8.0583,8.3956,8.0208,8.2831,736210
PET,20130808,8.3581,8.3581,8.0957,8.0957,350150
PET,20130809,8.0582,8.2081,8.0582,8.0957,322050
PET,20130812,8.0957,8.1707,7.9833,8.0208,211050
PET,20130813,8.0583,8.0583,7.9083,7.9083,332130
PET,20130814,7.9083,8.1707,7.8708,8.1707,361020
PET,20130815,8.1707,8.4331,8.0957,8.3581,875640
PET,20130816,8.3581,8.5080,8.2831,8.4705,847250
PET,20130819,8.3955,8.6204,8.3955,8.5080,737800
PET,20130820,8.4705,8.5830,8.3956,8.4331,712700
PET,20130821,8.4706,8.4706,8.2082,8.2831,522770
PET,20130822,8.2456,8.3581,8.0957,8.1332,380700
PET,20130823,8.1332,8.2082,7.9458,8.0583,345820
PET,20130826,8.0583,8.1707,7.9084,8.1707,261130
PET,20130827,8.1707,8.1707,7.9083,7.9083,302450
PET,20130828,7.8708,7.8708,7.5710,7.6085,923980
PET,20130829,7.6085,7.7959,7.4586,7.4586,314460
PET,20130830,7.5336,7.6835,7.4961,7.6835,430520
PET,20130903,7.7210,7.7959,7.3836,7.3836,788500
PET,20130904,7.5335,7.5335,7.2712,7.3087,464610
PET,20130905,7.3087,7.4961,7.1963,7.4586,482050
PET,20130906,7.4586,7.6085,7.3462,7.6085,348880
PET,20130909,7.5335,7.6085,7.4211,7.4586,401320
PET,20130910,7.5336,7.7210,7.5336,7.6835,375500
PET,20130911,7.7210,7.8709,7.6835,7.7584,404550
PET,20130912,7.7209,7.7959,7.6834,7.7209,271800
PET,20130913,7.7209,7.9458,7.6834,7.8334,675930
PET,20130916,8.0208,8.0208,7.6835,7.6835,905920
PET,20130917,7.6460,7.8709,7.6460,7.7959,691630
PET,20130918,7.8709,7.9833,7.8334,7.9083,603530
PET,20130919,7.9833,8.1332,7.9458,8.0208,536020
PET,20130920,8.0583,8.0958,7.9084,7.9458,326630
PET,20130923,7.8708,8.1332,7.8708,8.1332,447990
PET,20130924,8.0957,8.3206,8.0957,8.3206,690710
PET,20130925,8.3206,8.3956,8.2456,8.2831,582320
PET,20130926,8.2831,8.3581,8.2081,8.3206,641560
PET,20130927,8.5561,8.6346,8.4383,8.4779,1027100
PET,20130930,8.5956,8.5956,8.4779,8.5171,258360
PET,20131001,8.5171,8.6348,8.4386,8.4779,547290
PET,20131002,8.4779,8.5171,8.3601,8.3601,660040
PET,20131003,8.3993,8.3994,8.2424,8.3994,479700
PET,20131004,8.3602,8.5564,8.3209,8.5564,541730
PET,20131007,8.6349,8.6349,8.5172,8.5564,352370
PET,20131008,8.5956,8.5956,8.3994,8.5171,228300
PET,20131009,8.4386,8.4779,8.3994,8.4386,243590
PET,20131010,8.3994,8.4386,8.2424,8.2424,580120
PET,20131011,8.3209,8.4386,8.2424,8.2424,532700
PET,20131014,8.2424,8.3209,8.1639,8.1639,183030
PET,20131015,8.1639,8.3601,8.1639,8.2816,249110
PET,20131016,8.2816,8.3993,8.2424,8.3601,395530
PET,20131017,8.3993,8.5171,8.3993,8.4779,764960
PET,20131018,8.4779,8.5171,8.3994,8.4386,257000
PET,20131021,8.4778,8.6741,8.3994,8.4779,884000
PET,20131022,8.4779,8.6349,8.4779,8.5564,457760
PET,20131023,8.5564,8.8311,8.5564,8.7134,2072770
PET,20131024,8.7134,8.7526,8.5171,8.5171,885750
PET,20131025,8.5171,8.5956,8.4386,8.5171,341290
PET,20131028,8.5171,8.5171,8.2816,8.2816,878510
PET,20131029,8.2031,8.3994,8.2031,8.3994,559130
PET,20131030,8.3209,8.4386,8.3209,8.3601,159770
PET,20131031,8.3993,8.4386,8.2816,8.2816,179360
PET,20131101,8.2816,8.3601,8.2816,8.3209,101310
PET,20131104,8.3601,8.3994,8.3209,8.3601,344090
PET,20131105,8.3601,8.4779,8.3209,8.4779,513420
PET,20131106,8.4779,8.5171,8.3994,8.3994,725840
PET,20131107,8.4386,8.5956,8.3602,8.4386,1440440
PET,20131108,8.3994,8.4386,8.3601,8.3994,320160
PET,20131111,8.3602,8.4779,8.3602,8.4386,640790
PET,20131112,8.4778,8.5563,8.3994,8.3994,765510
PET,20131113,8.3602,8.4779,8.3601,8.3601,372290
PET,20131114,8.3993,8.4778,8.3209,8.3601,407370
PET,20131115,8.3993,8.5563,8.3993,8.5171,737870
PET,20131118,8.5563,8.7526,8.5563,8.5956,1485360
PET,20131119,8.5956,8.6741,8.5564,8.5564,896040
PET,20131120,8.5172,8.5956,8.4779,8.5564,935510
PET,20131121,8.5956,8.8704,8.5171,8.5171,2270650
PET,20131122,8.5171,8.5564,8.3994,8.5564,952140
PET,20131125,8.5564,8.8704,8.5172,8.7134,2882700
PET,20131126,8.7134,8.8311,8.6742,8.7526,873060
PET,20131127,8.8311,8.8311,8.7134,8.7526,1262280
PET,20131128,8.7526,8.8311,8.6349,8.6741,745250
PET,20131129,8.6741,8.6741,8.5564,8.5956,712770
PET,20131202,8.5956,8.7918,8.5956,8.6741,1000810
PET,20131203,8.6741,8.7918,8.6349,8.6349,1158290
PET,20131204,8.6349,8.7526,8.6349,8.6741,1161510
PET,20131205,8.6741,8.7918,8.6349,8.6741,911140
PET,20131206,8.6741,8.7133,8.5956,8.5956,644530
PET,20131209,8.5956,8.6741,8.5564,8.5564,990450
PET,20131210,8.5564,8.5956,8.4779,8.4779,635860
PET,20131211,8.4779,8.5171,8.3994,8.3994,1086260
PET,20131212,8.3994,8.4386,8.2817,8.3601,456970
PET,20131213,8.3601,8.4386,8.3601,8.3994,250560
PET,20131216,8.4386,8.4386,8.3209,8.3994,284180
PET,20131217,8.3994,8.4386,8.3602,8.3994,370190
PET,20131218,8.4386,8.4386,8.3601,8.3601,233310
PET,20131219,8.3601,8.5171,8.3601,8.4386,842690
PET,20131220,8.3994,8.4778,8.3994,8.4386,571460
PET,20131223,8.4386,8.4386,8.3601,8.3994,444810
PET,20131224,8.3994,8.4779,8.3602,8.4386,446960
PET,20131225,8.4778,8.4778,8.3601,8.3601,240390
PET,20131226,8.3601,8.3993,8.2816,8.2816,527460
PET,20131227,8.3208,8.3601,8.2424,8.2424,312490
PET,20131230,8.2424,8.2424,7.9284,7.9676,609990
PET,20131231,7.9676,8.1639,7.9676,8.1639,292820
PET,20140102,8.1639,8.2424,8.0462,8.0854,219120
PET,20140103,8.0462,8.0854,8.0069,8.0069,123170
PET,20140106,8.0461,8.2424,8.0069,8.2424,362520
PET,20140107,8.2424,8.3601,8.1639,8.1639,398390
PET,20140108,8.1247,8.4386,8.1247,8.4386,931080
PET,20140109,8.4778,8.5564,8.4778,8.5564,951090
PET,20140110,8.7134,8.9096,8.5956,8.5956,1727470
PET,20140113,8.5956,8.7526,8.5956,8.5956,1050720
PET,20140114,8.5564,8.6741,8.5564,8.5956,1302640
PET,20140115,8.5564,8.6348,8.4779,8.4779,872750
PET,20140116,8.4779,8.5171,8.3209,8.4386,869640
PET,20140117,8.5171,8.5956,8.4386,8.4779,915980
PET,20140120,8.5564,8.5564,8.3602,8.4386,514750
PET,20140121,8.4778,8.4778,8.3994,8.4386,417020
PET,20140122,8.4778,8.6741,8.4386,8.4386,729200
PET,20140123,8.4778,8.5563,8.4386,8.5171,136290
PET,20140124,8.5956,8.5956,8.4779,8.5171,372850
PET,20140127,8.5563,8.5563,8.3994,8.5171,324390
PET,20140206,8.4386,8.5563,8.4386,8.5171,240790
PET,20140207,8.5956,8.6348,8.4779,8.5171,681620
PET,20140210,8.5563,8.6741,8.4779,8.6741,849030
PET,20140211,8.7918,9.2628,8.7918,8.9489,4592910
PET,20140212,9.1844,9.3806,9.1059,9.2236,1442050
PET,20140213,9.3021,9.3021,9.0666,9.1451,1041040
PET,20140214,9.0666,9.1451,8.9489,9.0666,2070740
PET,20140217,9.0274,9.0274,8.6349,8.8311,1926760
PET,20140218,8.9488,8.9881,8.8311,8.9096,897810
PET,20140219,8.9881,8.9881,8.8311,8.9096,876960
PET,20140220,8.9881,9.0666,8.4779,8.6349,1707360
PET,20140221,8.6349,8.7526,8.5564,8.6741,582900
PET,20140224,8.7526,8.7526,8.5564,8.7134,394350
PET,20140225,8.6742,8.8704,8.6742,8.8704,733330
PET,20140226,8.9096,8.9881,8.7919,8.9096,804270
PET,20140227,8.9096,8.9096,8.7526,8.7526,806110
PET,20140228,8.7526,8.7918,8.5956,8.6349,712660
PET,20140303,8.5957,8.6349,8.2816,8.2816,1170950
PET,20140304,8.2424,8.2816,8.0069,8.2031,1082850
PET,20140305,8.2423,8.3208,8.1639,8.2424,541470
PET,20140306,8.5956,8.7526,8.5171,8.6349,2083360
PET,20140307,8.6349,8.6349,8.4779,8.4779,505680
PET,20140310,8.3994,8.7526,8.3994,8.7526,1389910
PET,20140311,8.7526,8.7918,8.5564,8.5564,1175410
PET,20140312,8.5564,8.6349,8.4387,8.4779,481770
PET,20140313,8.5956,8.5956,8.4779,8.5171,477450
PET,20140314,8.5171,8.5563,8.4386,8.4386,926090
PET,20140317,8.5171,8.5171,8.3601,8.3601,1014130
PET,20140318,8.3601,8.5956,8.3209,8.4779,1230980
PET,20140319,8.5171,8.7134,8.4387,8.6349,1843330
PET,20140320,8.7134,8.7134,8.4387,8.4779,1339160
PET,20140321,8.4779,8.5956,8.4387,8.5956,744250
PET,20140324,8.5956,9.1058,8.5171,8.9489,2900440
PET,20140325,8.9489,8.9489,8.7134,8.7526,1727400
PET,20140326,8.7526,8.7526,8.4779,8.5171,1287430
PET,20140327,8.5171,8.5171,8.3994,8.5171,1130340
PET,20140328,8.5171,8.5956,8.4386,8.5171,343800
PET,20140331,8.4779,8.5563,8.4386,8.4386,540830
PET,20140401,8.4778,8.4778,8.2424,8.2816,642790
PET,20140402,8.2816,8.3208,8.0069,8.0854,763870
PET,20140403,8.0854,8.2424,8.0854,8.2031,562510
PET,20140404,8.2423,8.2423,8.0854,8.1246,324030
PET,20140407,8.1246,8.2423,8.1246,8.1639,608880
PET,20140408,8.1639,8.3994,8.1639,8.3209,455170
PET,20140410,8.3994,8.3994,8.2424,8.2816,265090
PET,20140411,8.2816,8.2816,8.1246,8.1639,491410
PET,20140414,8.1639,8.2031,8.0069,8.0069,510690
PET,20140415,8.0461,8.0461,7.8499,7.8499,582650
PET,20140416,7.8499,7.8891,7.3004,7.3004,1170380
PET,20140417,7.4574,7.5359,7.3396,7.3396,661130
PET,20140418,7.2219,7.2611,7.0649,7.0649,1237650
PET,20140421,6.9079,7.0649,6.8294,6.8294,583320
PET,20140422,6.7902,7.0256,6.7509,6.9864,298510
PET,20140423,6.9864,7.0256,6.8686,6.8686,210120
PET,20140424,6.8294,7.0256,6.8294,7.0256,319170
PET,20140425,7.0256,7.0648,7.0256,7.0256,324090
PET,20140428,7.0256,7.0256,6.9471,6.9864,345640
PET,20140429,6.9864,7.0256,6.9079,6.9864,238220
PET,20140505,7.0256,7.0256,6.7117,6.7509,407230
PET,20140506,6.6332,6.6724,6.4369,6.5546,739870
PET,20140507,6.4369,6.6723,6.3976,6.5546,245790
PET,20140508,6.3584,6.3584,6.1229,6.1229,961400
PET,20140509,5.9267,6.3191,5.9267,6.2406,452530
PET,20140512,6.0836,6.0836,5.8089,5.8089,496450
PET,20140513,5.8089,5.8481,5.5734,5.6519,672570
PET,20140514,5.6127,6.0444,5.6127,6.0052,735580
PET,20140515,6.0444,6.2014,5.7697,5.9659,571080
PET,20140516,6.0444,6.2014,5.9659,6.1229,175240
PET,20140519,6.1621,6.2406,6.0444,6.1621,305230
PET,20140520,6.1229,6.2406,6.0836,6.2406,368780
PET,20140521,6.2406,6.5546,6.2014,6.4369,534980
PET,20140522,6.6829,6.6829,6.4779,6.5190,549940
PET,20140523,6.5190,6.5600,6.3960,6.4370,139310
PET,20140526,6.3960,6.5190,6.3140,6.4780,182410
PET,20140527,6.4370,6.6010,6.4370,6.5600,619820
PET,20140528,6.5600,6.7240,6.4780,6.5600,662710
PET,20140529,6.5600,6.6010,6.4780,6.4780,434780
PET,20140530,6.3960,6.4780,6.3960,6.3960,319540
PET,20140602,6.3960,6.3960,6.1910,6.2730,483530
PET,20140603,6.2730,6.3550,6.2320,6.2320,180940
PET,20140604,6.2730,6.2730,6.0270,6.1090,217300
PET,20140605,6.1090,6.1500,6.0270,6.0270,203260
PET,20140606,6.0270,6.1910,6.0270,6.1910,82830
PET,20140609,6.1090,6.2320,5.9450,6.1500,706220
PET,20140610,6.1090,6.1500,6.0680,6.1500,326260
PET,20140611,6.1090,6.3140,6.0680,6.2730,587360
PET,20140612,6.2730,6.6830,6.2730,6.5600,1988690
PET,20140613,6.5600,6.6830,6.5190,6.6420,697730
PET,20140616,6.6420,6.6420,6.4370,6.5190,494220
PET,20140617,6.5190,6.6420,6.4370,6.6010,800840
PET,20140618,6.6420,6.6420,6.5190,6.5190,669960
PET,20140619,6.4780,6.5190,6.3550,6.4370,732750
PET,20140620,6.4780,6.5190,6.3140,6.3960,3864260
PET,20140623,6.4780,6.6830,6.4370,6.5600,777360
PET,20140624,6.5600,6.6010,6.5190,6.5190,348360
PET,20140625,6.5600,6.9700,6.5190,6.9700,3359900
PET,20140626,7.0520,7.2980,7.0520,7.0930,1784320
PET,20140627,7.0930,7.1340,7.0110,7.0110,945630
PET,20140630,7.0520,7.2980,7.0520,7.2570,2200260
PET,20140701,7.2160,7.3800,7.2160,7.2570,1109360
PET,20140702,7.2570,7.5440,7.2160,7.5440,1688670
PET,20140703,7.5850,7.7080,7.4210,7.5030,1464900
PET,20140704,7.5440,7.7080,7.4620,7.5440,1345390
PET,20140707,7.5440,7.6260,7.4210,7.4620,1396250
PET,20140708,7.4210,7.5440,7.3800,7.4620,1377020
PET,20140709,7.4620,7.5440,7.4210,7.4620,1399150
PET,20140710,7.4620,7.4620,7.1750,7.2570,1574980
PET,20140711,7.2570,7.2980,7.1750,7.2570,706050
PET,20140714,7.2980,7.5850,7.2980,7.5030,2614370
PET,20140715,7.5440,7.7900,7.5440,7.6670,2075150
PET,20140716,7.7900,7.8310,7.5440,7.5440,1577830
PET,20140717,7.5440,7.5850,7.4620,7.5850,1436410
PET,20140718,7.5440,7.5850,7.4210,7.4620,1246240
PET,20140721,7.4620,7.5440,7.3390,7.3390,1187920
PET,20140722,7.2980,7.3390,7.1340,7.2160,1491600
PET,20140723,7.2160,7.4210,7.2160,7.3800,1110360
PET,20140724,7.3800,7.6670,7.3390,7.6260,2759150
PET,20140725,7.6670,7.6670,7.4210,7.4210,1306810
PET,20140728,7.4620,7.4620,7.1750,7.2980,1494790
PET,20140729,7.2980,7.3390,7.2160,7.3390,563410
PET,20140730,7.2980,7.3800,7.2570,7.2570,454300
PET,20140731,7.2570,7.4210,7.2570,7.3390,516210
PET,20140801,7.2570,7.3390,7.1340,7.2160,912710
PET,20140804,7.1340,7.2570,7.1340,7.2160,614180
PET,20140805,7.2570,7.3800,7.2570,7.3390,573590
PET,20140806,7.3800,7.4620,7.3390,7.3800,1136840
PET,20140807,7.3800,7.7080,7.3800,7.6260,2550770
PET,20140808,7.6260,7.7080,7.5030,7.5030,1614480
PET,20140811,7.5850,7.6260,7.5440,7.5440,1815310
PET,20140812,7.5440,7.5850,7.4210,7.4620,800620
PET,20140813,7.5030,7.9130,7.5030,7.8310,3199220
PET,20140814,7.9540,8.0770,7.8310,7.9540,2729540
PET,20140815,7.9130,8.4050,7.9130,8.2820,3724050
PET,20140818,8.2820,8.7330,8.2820,8.6920,3254230
PET,20140819,8.7330,8.7330,8.5280,8.6100,3131720
PET,20140820,8.6100,8.9790,8.5280,8.6920,2485030
PET,20140821,8.7740,8.9790,8.7740,8.7740,3012550
PET,20140822,8.7740,8.9380,8.6920,8.6920,1552700
PET,20140825,8.8150,8.8970,8.6920,8.6920,2527530
PET,20140826,8.7330,8.9380,8.6510,8.8150,2596070
PET,20140827,8.9380,9.4300,8.9380,9.4300,4046480
PET,20140828,9.5530,9.8810,9.5530,9.7170,1727430
PET,20140829,9.6760,10.0040,9.6760,9.7580,2337040
PET,20140903,10.0450,10.1270,9.6350,9.6760,2806930
PET,20140904,9.6350,9.7170,9.3890,9.5940,1904240
PET,20140905,9.6760,10.0450,9.6760,9.9220,2019880
PET,20140908,10.0450,10.4550,9.8810,10.4550,3064420
PET,20140909,10.5370,10.7830,9.7580,9.7580,4852840
PET,20140910,9.7580,10.2500,9.2250,10.2500,2606370
PET,20140911,10.3320,10.4550,10.0860,10.0860,2283630
PET,20140912,10.0450,10.5370,9.9630,10.4140,2735130
PET,20140915,10.6600,10.9880,10.5370,10.5780,3218780
PET,20140916,10.3730,10.6600,10.2090,10.6600,2480380
PET,20140917,10.7420,10.8240,10.0860,10.0860,2313220
PET,20140918,9.9630,10.0860,9.4300,9.4300,3488520
PET,20140919,9.4300,9.7170,9.4300,9.5530,852730
PET,20140922,9.6760,9.8400,9.5530,9.5530,698600
PET,20140923,9.5530,9.7170,9.4300,9.4300,957970
PET,20140924,9.4300,9.4300,8.9790,9.0200,2048340
PET,20140925,9.2250,9.4710,8.9790,9.4710,1398090
PET,20140926,9.5120,9.7990,9.5120,9.5530,1852180
PET,20140929,9.5940,9.5940,9.3480,9.4300,1164850
PET,20140930,9.4300,9.5530,9.3480,9.3890,1140610
PET,20141001,9.6350,9.6350,9.4710,9.5530,1283800
PET,20141002,9.6760,9.7170,9.5530,9.6760,1179930
PET,20141003,9.7170,10.0860,9.7170,9.9630,2411240
PET,20141006,9.9630,10.3730,9.9630,10.2500,1959340
PET,20141007,10.3730,10.4140,10.2500,10.2910,1603070
PET,20141008,10.2500,10.2910,10.0450,10.1270,2240850
PET,20141009,10.2090,10.4140,10.1680,10.2090,2118270
PET,20141010,10.1680,10.2090,9.9630,10.0040,1752640
PET,20141013,9.9630,10.0040,9.8400,9.9220,815320
PET,20141014,9.9630,10.0450,9.7580,9.7580,734400
PET,20141015,9.6760,9.7990,9.5530,9.6760,1378370
PET,20141016,9.6350,9.6350,9.1020,9.1020,1554440
PET,20141017,9.1430,9.3070,8.9380,9.1840,1735430
PET,20141020,9.2250,9.5530,9.2250,9.3480,840230
PET,20141021,9.3480,9.5530,9.2660,9.4300,749880
PET,20141022,9.4300,9.5940,9.4300,9.5940,698260
PET,20141023,9.4300,9.6760,9.3480,9.3480,791290
PET,20141024,9.3480,9.4710,9.1840,9.4300,909110
PET,20141027,9.3480,9.3890,8.8970,8.8970,1138220
PET,20141028,8.8970,9.2250,8.8150,9.1020,1497820
PET,20141029,9.1840,9.4300,9.1430,9.4300,520750
PET,20141030,9.4300,9.4300,9.2250,9.2250,509410
PET,20141031,9.2660,9.3890,9.1840,9.3480,663740
PET,20141103,9.5120,9.6350,9.4300,9.5530,1267670
PET,20141104,9.5120,9.9220,9.4710,9.7580,1976490
PET,20141105,9.6760,9.7990,9.3890,9.6760,1103170
PET,20141106,9.7170,9.7580,9.5530,9.5940,531320
PET,20141107,9.5940,9.7580,9.4710,9.6760,670630
PET,20141110,9.7170,9.8400,9.6760,9.7170,1125370
PET,20141111,9.6760,9.7580,9.5940,9.5940,1011480
PET,20141112,9.5940,9.7580,9.5940,9.7170,1256480
PET,20141113,9.7170,9.7990,9.6350,9.6350,741130
PET,20141114,9.6350,9.6350,9.3890,9.5940,817230
PET,20141117,9.5530,9.5940,9.3890,9.4710,773350
PET,20141118,9.4300,9.7580,9.4300,9.6350,2167200
PET,20141119,9.6760,10.1270,9.5530,10.0040,3782940
PET,20141120,10.1680,10.6600,10.0450,10.6600,4158780
PET,20141121,10.6600,10.8650,10.1270,10.1270,3093770
PET,20141124,9.9630,10.0860,9.7580,9.9220,1554510
PET,20141125,9.9220,10.1680,9.7990,9.8810,1374380
PET,20141126,9.9630,9.9630,9.4710,9.5940,2835910
PET,20141127,9.5530,9.6350,9.4300,9.5940,2127120
PET,20141128,9.5120,9.9220,9.5120,9.6760,2960010
PET,20141201,9.6760,9.9220,9.6760,9.7170,1036880
PET,20141202,9.8810,9.9630,9.7990,9.8400,1368900
PET,20141203,9.9220,10.0040,9.8400,10.0040,1102020
PET,20141204,10.0040,10.0450,9.8400,9.9220,1092520
PET,20141205,9.8810,9.8810,9.6760,9.7170,1170460
PET,20141208,9.7580,9.9220,9.6350,9.6350,961490
PET,20141209,9.5940,9.5940,8.9790,8.9790,3188390
PET,20141210,8.9790,9.2660,8.7330,9.2660,1010610
PET,20141211,9.1840,9.3070,9.0200,9.1020,613680
PET,20141212,8.9790,9.1430,8.9790,9.0200,519150
PET,20141215,8.9790,9.1430,8.9790,8.9790,399620
PET,20141216,8.9790,8.9790,8.3640,8.3640,1220650
PET,20141217,8.4460,8.5280,7.7900,7.7900,2735600
PET,20141218,7.9540,8.3230,7.8720,8.3230,1490600
PET,20141219,8.4050,8.6100,8.1180,8.2000,1004620
PET,20141222,8.2000,8.7330,8.2000,8.7330,1132270
PET,20141223,8.6100,8.8560,8.4050,8.5690,782990
PET,20141224,8.6920,8.6920,8.5690,8.5690,389550
PET,20141225,8.5690,8.5690,8.2410,8.3230,811690
PET,20141226,8.3640,8.3640,8.0770,8.0770,419960
PET,20141229,8.2820,8.2820,7.7900,7.7900,931550
PET,20141230,7.7900,8.1180,7.7080,8.0770,624150
PET,20141231,8.2410,8.5690,8.1180,8.4870,1228760
PET,20150105,8.4460,8.6510,8.4460,8.4870,594550
PET,20150106,8.2410,8.4870,8.2410,8.4460,446100
PET,20150107,8.4050,8.5280,8.3640,8.3640,1299600
PET,20150108,8.5280,8.5280,8.2410,8.2820,459630
PET,20150109,8.2410,8.5690,8.2410,8.4460,896600
PET,20150112,8.6100,8.8560,8.6100,8.6920,2460530
PET,20150113,8.6920,8.7740,8.5690,8.6510,762730
PET,20150114,8.6920,8.8970,8.5690,8.6920,1223560
PET,20150115,8.7330,9.2250,8.7330,9.1020,2373650
PET,20150116,9.1430,9.1840,8.9380,8.9380,648630
PET,20150119,8.9790,9.0610,8.6920,8.7740,763720
PET,20150120,8.6920,8.8560,8.6920,8.7740,446620
PET,20150121,8.8150,8.8150,8.6920,8.7330,289740
PET,20150122,8.6920,8.8150,8.6100,8.6920,561560
PET,20150123,8.7740,8.8560,8.6920,8.7330,836870
PET,20150126,8.7330,8.8150,8.6920,8.6920,363560
PET,20150127,8.6920,8.7740,8.4870,8.5690,995660
PET,20150128,8.5690,8.6100,8.4460,8.5280,497740
PET,20150129,8.4870,8.5280,8.3640,8.4050,488060
PET,20150130,8.4050,8.6510,8.4050,8.4460,1151400
PET,20150202,8.5690,8.5690,8.3640,8.3640,123150
PET,20150203,8.5280,8.5690,8.3640,8.3640,709580
PET,20150204,8.3640,8.4460,8.3230,8.3640,909310
PET,20150205,8.3640,8.4870,8.3640,8.3640,160750
PET,20150206,8.4460,8.4870,8.3640,8.4050,427660
PET,20150209,8.4050,8.4870,8.2820,8.2820,345360
PET,20150210,8.2820,8.3640,8.2820,8.2820,330290
PET,20150211,8.2410,8.4460,8.2410,8.4460,194110
PET,20150212,8.4870,8.7330,8.4870,8.6100,970240
PET,20150213,8.6510,8.6920,8.5690,8.6920,423380
PET,20150224,8.6920,8.8560,8.6920,8.7740,258230
PET,20150225,8.8150,8.8560,8.7330,8.8150,765680
PET,20150226,8.7740,8.8970,8.7740,8.8150,479050
PET,20150227,8.8150,8.8560,8.7330,8.7330,311390
PET,20150302,8.6920,8.7330,8.6100,8.6100,409890
PET,20150303,8.6100,8.8150,8.6100,8.8150,497270
PET,20150304,8.7740,8.9790,8.7740,8.9380,462900
PET,20150305,8.9380,9.1840,8.8970,8.9790,1441020
PET,20150306,9.1020,9.1020,8.9380,9.0200,537760
PET,20150309,9.0200,9.0610,8.8560,8.8970,413070
PET,20150310,8.8970,8.9380,8.7740,8.8560,558250
PET,20150311,8.8150,8.8970,8.7740,8.7740,269140
PET,20150312,8.8150,8.8970,8.7740,8.7740,230460
PET,20150313,8.8150,8.8970,8.8150,8.8150,286180
PET,20150316,8.8150,8.8150,8.6920,8.6920,431900
PET,20150317,8.6920,8.7740,8.6100,8.6510,539750
PET,20150318,8.6920,8.6920,8.5690,8.6920,653970
PET,20150319,8.7330,8.7330,8.6100,8.6100,297730
PET,20150320,8.6510,8.6920,8.5690,8.6920,311980
PET,20150323,8.6510,8.6920,8.4870,8.5280,548640
PET,20150324,8.5280,8.5280,8.3640,8.4050,905130
PET,20150325,8.4460,8.4460,8.2000,8.2000,512870
PET,20150326,8.1590,8.2820,8.1590,8.2000,586550
PET,20150327,8.2820,8.3230,8.1180,8.1590,436650
PET,20150330,8.2000,8.2410,7.8310,8.0770,443060
PET,20150331,8.0770,8.0770,7.9950,8.0360,511890
PET,20150401,8.0770,8.1180,7.7490,7.7900,341790
PET,20150402,7.7900,7.9540,7.5850,7.8720,386050
PET,20150403,7.9950,7.9950,7.7900,7.8720,242230
PET,20150406,7.9540,7.9950,7.8310,7.8310,396440
PET,20150407,7.8720,7.9540,7.8310,7.9540,207610
