<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BXH,20190228,11.5346,11.5346,11.5346,11.5346,0
BXH,20190301,11.5346,11.5346,11.5346,11.5346,0
BXH,20190304,11.5346,11.5346,11.5346,11.5346,0
BXH,20190305,11.5346,11.5346,11.5346,11.5346,0
BXH,20190306,12.6406,12.6406,12.6406,12.6406,20800
BXH,20190307,12.6406,12.6406,12.6406,12.6406,50
BXH,20190308,12.6406,12.6406,12.6406,12.6406,0
BXH,20190311,12.6406,12.6406,12.6406,12.6406,0
BXH,20190312,11.3766,11.3766,11.3766,11.3766,3000
BXH,20190313,11.3766,11.3766,11.3766,11.3766,0
BXH,20190314,11.3766,11.3766,11.3766,11.3766,0
BXH,20190315,11.3766,11.3766,11.0605,11.0605,1100
BXH,20190318,11.0605,11.0605,11.0605,11.0605,0
BXH,20190319,11.9296,11.9296,11.9296,11.9296,1050
BXH,20190320,11.0605,11.0605,11.0605,11.0605,1000
BXH,20190321,11.8506,12.1666,11.8506,12.1666,300
BXH,20190322,11.8506,11.8506,11.8506,11.8506,1000
BXH,20190325,11.4556,11.4556,11.4556,11.4556,1000
BXH,20190326,11.4556,11.4556,11.4556,11.4556,0
BXH,20190327,11.4556,11.4556,11.4556,11.4556,0
BXH,20190328,11.0605,11.0605,11.0605,11.0605,1000
BXH,20190329,11.0605,11.0605,11.0605,11.0605,0
BXH,20190401,11.0605,11.0605,11.0605,11.0605,0
BXH,20190402,11.0605,11.0605,11.0605,11.0605,0
BXH,20190403,11.0605,11.0605,11.0605,11.0605,0
BXH,20190404,11.0605,11.0605,11.0605,11.0605,0
BXH,20190405,9.9545,9.9545,9.9545,9.9545,1000
BXH,20190408,9.9545,9.9545,9.9545,9.9545,0
BXH,20190409,9.9545,9.9545,9.9545,9.9545,0
BXH,20190410,9.9545,9.9545,9.9545,9.9545,0
BXH,20190411,9.9545,9.9545,9.9545,9.9545,0
BXH,20190412,9.9545,9.9545,9.9545,9.9545,0
BXH,20190416,9.9545,9.9545,9.9545,9.9545,0
BXH,20190417,9.9545,9.9545,9.9545,9.9545,0
BXH,20190418,9.9545,9.9545,9.9545,9.9545,0
BXH,20190419,9.9545,9.9545,9.9545,9.9545,0
BXH,20190422,9.9545,9.9545,9.9545,9.9545,0
BXH,20190423,9.9545,9.9545,9.9545,9.9545,0
BXH,20190424,9.9545,9.9545,9.9545,9.9545,0
BXH,20190425,9.9545,9.9545,9.9545,9.9545,0
BXH,20190426,9.9545,9.9545,9.9545,9.9545,0
BXH,20190502,9.9545,9.9545,9.9545,9.9545,0
BXH,20190503,9.9545,9.9545,9.9545,9.9545,0
BXH,20190506,10.9025,10.9025,10.9025,10.9025,200
BXH,20190507,11.9296,11.9296,11.9296,11.9296,1000
BXH,20190508,13.1147,13.1147,13.1147,13.1147,400
BXH,20190509,12.5616,12.5616,12.5616,12.5616,200
BXH,20190510,12.5616,12.5616,12.5616,12.5616,0
BXH,20190513,12.6406,12.6406,12.6406,12.6406,200
BXH,20190514,11.8506,11.8506,11.8506,11.8506,200
BXH,20190515,11.8506,11.8506,11.8506,11.8506,0
BXH,20190516,11.8506,11.8506,11.8506,11.8506,0
BXH,20190517,11.8506,11.8506,11.8506,11.8506,0
BXH,20190520,11.8506,11.8506,11.8506,11.8506,0
BXH,20190521,11.8506,11.8506,11.8506,11.8506,0
BXH,20190522,11.8506,11.8506,11.8506,11.8506,0
BXH,20190523,11.8506,11.8506,11.8506,11.8506,0
BXH,20190524,11.8506,11.8506,11.8506,11.8506,0
BXH,20190527,11.8506,11.8506,11.8506,11.8506,0
BXH,20190528,11.8506,11.8506,11.8506,11.8506,0
BXH,20190529,11.8506,11.8506,11.8506,11.8506,0
BXH,20190530,11.0605,11.0605,11.0605,11.0605,300
BXH,20190531,11.0605,11.0605,11.0605,11.0605,0
BXH,20190603,11.0605,11.0605,11.0605,11.0605,0
BXH,20190604,11.0605,11.0605,11.0605,11.0605,0
BXH,20190605,11.0605,11.0605,11.0605,11.0605,0
BXH,20190606,11.0605,11.0605,11.0605,11.0605,0
BXH,20190607,12.1666,12.1666,11.0605,11.0605,1100
BXH,20190610,11.0605,11.0605,11.0605,11.0605,0
BXH,20190611,11.0605,11.0605,11.0605,11.0605,0
BXH,20190612,11.0605,11.0605,11.0605,11.0605,0
BXH,20190613,12.1666,12.1666,11.0605,11.0605,10200
BXH,20190614,11.0605,11.0605,11.0605,11.0605,0
BXH,20190617,11.0605,11.0605,11.0605,11.0605,0
BXH,20190618,11.0605,11.0605,11.0605,11.0605,0
BXH,20190619,11.0605,11.0605,11.0605,11.0605,0
BXH,20190620,11.0605,11.0605,11.0605,11.0605,0
BXH,20190621,12.1666,12.1666,12.1666,12.1666,1000
BXH,20190624,13.3517,13.3517,13.3517,13.3517,1000
BXH,20190625,13.3517,13.3517,13.3517,13.3517,0
BXH,20190626,13.3517,13.3517,13.3517,13.3517,0
BXH,20190627,14.6157,14.6157,14.6157,14.6157,1000
BXH,20190628,14.6157,14.6157,14.6157,14.6157,0
BXH,20190701,14.6157,14.6157,14.6157,14.6157,0
BXH,20190702,14.6157,14.6157,14.6157,14.6157,0
BXH,20190703,14.6157,14.6157,14.6157,14.6157,0
BXH,20190704,14.6157,14.6157,14.6157,14.6157,0
BXH,20190705,14.6157,14.6157,14.6157,14.6157,0
BXH,20190708,14.6157,14.6157,14.6157,14.6157,0
BXH,20190709,14.6157,14.6157,14.6157,14.6157,0
BXH,20190710,13.1937,14.6157,13.1937,14.6157,1200
BXH,20190711,16.0378,16.0378,16.0378,16.0378,1000
BXH,20190712,14.6157,14.6157,14.6157,14.6157,1000
BXH,20190715,14.6157,14.6157,14.6157,14.6157,0
BXH,20190716,14.6157,14.6157,14.6157,14.6157,0
BXH,20190717,14.6157,14.6157,14.6157,14.6157,0
BXH,20190718,14.6157,14.6157,14.6157,14.6157,0
BXH,20190719,14.6157,14.6157,14.6157,14.6157,0
BXH,20190722,14.6157,14.6157,14.6157,14.6157,0
BXH,20190723,14.6157,14.6157,14.6157,14.6157,0
BXH,20190724,14.6157,14.6157,14.6157,14.6157,1700
BXH,20190725,14.6157,14.6157,14.6157,14.6157,0
BXH,20190726,13.1937,13.1937,13.1937,13.1937,200
BXH,20190729,13.1937,13.1937,13.1937,13.1937,0
BXH,20190730,13.1937,13.1937,13.1937,13.1937,0
BXH,20190731,13.1937,13.1937,13.1937,13.1937,0
BXH,20190801,13.1937,13.1937,13.1937,13.1937,0
BXH,20190802,13.1937,13.1937,13.1937,13.1937,0
BXH,20190805,13.1937,13.1937,13.1937,13.1937,0
BXH,20190806,13.1937,13.1937,13.1937,13.1937,0
BXH,20190807,13.1937,13.1937,13.1937,13.1937,0
BXH,20190808,13.1937,13.1937,13.1937,13.1937,0
BXH,20190809,14.4577,14.4577,14.4577,14.4577,5000
BXH,20190812,14.4577,14.4577,14.4577,14.4577,0
BXH,20190813,14.4577,14.4577,14.4577,14.4577,0
BXH,20190814,14.4577,14.4577,14.4577,14.4577,0
BXH,20190815,14.4577,14.4577,14.4577,14.4577,0
BXH,20190816,13.0356,13.0356,13.0356,13.0356,200
BXH,20190819,13.0356,13.0356,13.0356,13.0356,0
BXH,20190820,13.0356,13.0356,13.0356,13.0356,0
BXH,20190821,13.0356,13.0356,13.0356,13.0356,0
BXH,20190822,13.0356,13.0356,13.0356,13.0356,0
BXH,20190823,13.0356,13.0356,13.0356,13.0356,0
BXH,20190826,13.0356,13.0356,13.0356,13.0356,0
BXH,20190827,12.1666,12.1666,12.1666,12.1666,100
BXH,20190828,12.1666,12.1666,12.1666,12.1666,0
BXH,20190829,12.1666,12.1666,12.1666,12.1666,0
BXH,20190830,12.1666,12.1666,12.1666,12.1666,0
BXH,20190903,12.1666,12.1666,12.1666,12.1666,0
BXH,20190904,12.1666,12.1666,12.1666,12.1666,0
BXH,20190905,12.1666,12.1666,12.1666,12.1666,0
BXH,20190906,12.1666,12.1666,12.1666,12.1666,0
BXH,20190909,12.1666,12.1666,12.1666,12.1666,0
BXH,20190910,12.1666,12.1666,12.1666,12.1666,0
BXH,20190911,12.1666,12.1666,12.1666,12.1666,0
BXH,20190912,12.1666,12.1666,12.1666,12.1666,0
BXH,20190913,12.1666,12.1666,12.1666,12.1666,0
BXH,20190916,12.1666,12.1666,12.1666,12.1666,0
BXH,20190917,12.1666,12.1666,12.1666,12.1666,0
BXH,20190918,12.1666,12.1666,12.1666,12.1666,0
BXH,20190919,12.1666,12.1666,12.1666,12.1666,0
BXH,20190920,12.1666,12.1666,12.1666,12.1666,0
BXH,20190923,12.1666,12.1666,12.1666,12.1666,0
BXH,20190924,12.1666,12.1666,12.1666,12.1666,0
BXH,20190925,12.1666,12.1666,12.1666,12.1666,0
BXH,20190926,12.1666,12.1666,12.1666,12.1666,0
BXH,20190927,12.1666,12.1666,12.1666,12.1666,0
BXH,20190930,12.1666,12.1666,12.1666,12.1666,0
BXH,20191001,12.1666,12.1666,12.1666,12.1666,0
BXH,20191002,12.1666,12.1666,12.1666,12.1666,0
BXH,20191003,12.1666,12.1666,12.1666,12.1666,0
BXH,20191004,12.1666,12.1666,12.1666,12.1666,0
BXH,20191007,12.1666,12.1666,12.1666,12.1666,0
BXH,20191008,12.1666,12.1666,12.1666,12.1666,0
BXH,20191009,12.1666,12.1666,12.1666,12.1666,0
BXH,20191010,12.1666,12.1666,12.1666,12.1666,0
BXH,20191011,12.1666,12.1666,12.1666,12.1666,0
BXH,20191014,12.1666,12.1666,12.1666,12.1666,0
BXH,20191015,12.1666,12.1666,12.1666,12.1666,0
BXH,20191016,12.1666,12.1666,12.1666,12.1666,0
BXH,20191017,12.1666,12.1666,12.1666,12.1666,0
BXH,20191018,12.1666,12.1666,12.1666,12.1666,0
BXH,20191021,12.1666,12.1666,12.1666,12.1666,0
BXH,20191022,12.1666,12.1666,12.1666,12.1666,0
BXH,20191023,12.1666,12.1666,12.1666,12.1666,0
BXH,20191024,12.1666,12.1666,12.1666,12.1666,0
BXH,20191025,12.1666,12.1666,12.1666,12.1666,0
BXH,20191028,12.1666,12.1666,12.1666,12.1666,0
BXH,20191029,12.1666,12.1666,12.1666,12.1666,0
BXH,20191030,12.1666,12.1666,12.1666,12.1666,0
BXH,20191031,12.1666,12.1666,12.1666,12.1666,0
BXH,20191101,12.1666,12.1666,12.1666,12.1666,0
BXH,20191104,12.1666,12.1666,12.1666,12.1666,0
BXH,20191105,12.1666,12.1666,12.1666,12.1666,0
BXH,20191106,11.8400,11.8400,11.8400,11.8400,1600
BXH,20191107,11.8400,11.8400,11.8400,11.8400,0
BXH,20191108,11.8400,11.8400,11.8400,11.8400,0
BXH,20191111,11.8400,11.8400,11.8400,11.8400,0
BXH,20191112,11.8400,11.8400,11.8400,11.8400,0
BXH,20191113,11.8400,11.8400,11.8400,11.8400,0
BXH,20191114,11.8400,11.8400,11.8400,11.8400,0
BXH,20191115,11.8400,11.8400,11.8400,11.8400,0
BXH,20191118,11.8400,11.8400,11.8400,11.8400,0
BXH,20191119,12.6566,12.6566,12.6566,12.6566,2000
BXH,20191120,13.8814,13.8814,13.8814,13.8814,1000
BXH,20191121,12.4933,12.4933,12.4933,12.4933,11000
BXH,20191122,11.2684,11.2684,11.2684,11.2684,40000
BXH,20191125,10.2069,10.2069,10.2069,10.2069,10000
BXH,20191126,10.2069,10.2069,10.2069,10.2069,2000
BXH,20191127,9.3904,9.3904,9.3904,9.3904,1000
BXH,20191128,10.2886,10.2886,9.4720,9.4720,36000
BXH,20191129,9.4720,9.4720,9.4720,9.4720,0
BXH,20191202,9.4720,9.4720,9.4720,9.4720,0
BXH,20191203,10.3702,10.3702,10.3702,10.3702,10000
BXH,20191204,10.3702,10.3702,10.3702,10.3702,0
BXH,20191205,9.4720,9.4720,9.4720,9.4720,1000
BXH,20191206,9.4720,9.4720,9.4720,9.4720,0
BXH,20191209,9.4720,9.4720,9.4720,9.4720,0
BXH,20191210,9.4720,9.4720,9.4720,9.4720,0
BXH,20191211,9.4720,9.4720,9.4720,9.4720,0
BXH,20191212,9.4720,9.4720,9.4720,9.4720,0
BXH,20191213,9.4720,9.4720,9.4720,9.4720,0
BXH,20191216,9.4720,9.4720,9.4720,9.4720,0
BXH,20191217,9.4720,9.4720,9.4720,9.4720,0
BXH,20191218,9.4720,9.4720,9.4720,9.4720,0
BXH,20191219,9.4720,9.4720,9.4720,9.4720,23
BXH,20191220,9.4720,9.4720,9.4720,9.4720,0
BXH,20191223,9.4720,9.4720,9.4720,9.4720,0
BXH,20191224,10.3702,10.3702,10.3702,10.3702,108
BXH,20191225,10.3702,10.3702,10.3702,10.3702,0
BXH,20191226,9.3904,9.3904,9.3904,9.3904,1000
BXH,20191227,9.3904,9.3904,9.3904,9.3904,0
BXH,20191230,10.2886,10.2886,8.4922,8.4922,2000
BXH,20191231,7.8389,7.8389,7.8389,7.8389,1000
BXH,20200102,7.1040,7.1040,7.1040,7.1040,1000
BXH,20200103,6.6141,6.6141,6.6141,6.6141,1000
BXH,20200106,7.2673,7.2673,7.2673,7.2673,10000
BXH,20200107,7.9206,7.9206,7.9206,7.9206,23800
BXH,20200108,7.9206,7.9206,7.9206,7.9206,0
BXH,20200109,8.6555,8.6555,8.6555,8.6555,900
BXH,20200110,8.6555,8.6555,8.6555,8.6555,0
BXH,20200113,8.6555,8.6555,8.6555,8.6555,0
BXH,20200114,7.8389,7.8389,7.8389,7.8389,10000
BXH,20200115,7.8389,7.8389,7.8389,7.8389,0
BXH,20200116,8.5738,8.5738,8.5738,8.5738,100
BXH,20200117,9.3904,9.3904,9.3904,9.3904,100
BXH,20200120,9.3904,9.3904,9.3904,9.3904,0
BXH,20200121,9.3904,9.3904,9.3904,9.3904,0
BXH,20200122,10.2069,10.2886,10.2069,10.2886,10200
BXH,20200130,10.2886,10.2886,10.2886,10.2886,0
BXH,20200131,10.2886,10.2886,10.2886,10.2886,0
BXH,20200203,10.2886,10.2886,10.2886,10.2886,0
BXH,20200204,10.2886,10.2886,10.2886,10.2886,0
BXH,20200205,10.2886,10.2886,9.3087,9.3087,11100
BXH,20200206,8.4105,10.2069,8.4105,9.3087,1600
BXH,20200207,9.3087,9.3087,9.3087,9.3087,0
BXH,20200210,9.3087,9.3087,9.3087,9.3087,0
BXH,20200211,9.3087,9.3087,9.3087,9.3087,0
BXH,20200212,9.3087,9.3087,9.3087,9.3087,0
BXH,20200213,8.4105,8.4105,8.4105,8.4105,58500
BXH,20200214,8.4105,8.4105,8.4105,8.4105,0
BXH,20200217,8.4105,8.4105,8.4105,8.4105,0
BXH,20200218,8.4105,8.4105,8.4105,8.4105,0
BXH,20200219,8.4105,8.4105,8.4105,8.4105,0
BXH,20200220,8.4105,8.4105,8.4105,8.4105,0
BXH,20200221,8.4105,8.4105,8.4105,8.4105,0
BXH,20200224,8.4105,8.4105,8.4105,8.4105,0
BXH,20200225,8.4105,8.4105,8.4105,8.4105,0
BXH,20200226,7.5939,7.5939,7.5939,7.5939,1000
BXH,20200227,7.5939,7.5939,7.5939,7.5939,0
BXH,20200228,7.5939,7.5939,7.5939,7.5939,0
BXH,20200302,8.3288,8.3288,8.3288,8.3288,1000
BXH,20200303,8.3288,8.3288,8.3288,8.3288,0
BXH,20200304,8.3288,8.3288,8.3288,8.3288,0
BXH,20200305,9.1454,9.1454,9.1454,9.1454,102500
BXH,20200306,10.0436,10.0436,10.0436,10.0436,3000
BXH,20200309,11.0235,11.0235,11.0235,11.0235,1000
BXH,20200310,11.0235,11.0235,11.0235,11.0235,0
BXH,20200311,12.0850,12.0850,12.0850,12.0850,1000
BXH,20200312,13.2282,13.2282,13.2282,13.2282,6000
BXH,20200313,13.4731,14.5346,13.4731,14.5346,11400
BXH,20200316,13.1465,13.1465,13.1465,13.1465,600
BXH,20200317,11.8400,11.8400,11.8400,11.8400,1000
BXH,20200318,11.8400,11.8400,11.8400,11.8400,0
BXH,20200319,11.8400,11.8400,11.8400,11.8400,0
BXH,20200320,11.8400,11.8400,11.8400,11.8400,8
BXH,20200323,11.8400,11.8400,11.8400,11.8400,0
BXH,20200324,11.8400,11.8400,11.8400,11.8400,0
BXH,20200325,11.8400,11.8400,11.8400,11.8400,0
BXH,20200326,11.8400,11.8400,11.8400,11.8400,0
BXH,20200327,11.8400,11.8400,11.8400,11.8400,0
BXH,20200330,11.8400,11.8400,11.8400,11.8400,0
BXH,20200331,11.8400,11.8400,11.8400,11.8400,0
BXH,20200401,11.8400,11.8400,11.8400,11.8400,0
BXH,20200403,11.8400,11.8400,11.8400,11.8400,0
BXH,20200406,11.8400,11.8400,11.8400,11.8400,0
BXH,20200407,11.8400,11.8400,11.8400,11.8400,0
BXH,20200408,11.8400,11.8400,11.8400,11.8400,0
BXH,20200409,11.8400,11.8400,11.8400,11.8400,0
BXH,20200410,11.8400,11.8400,11.8400,11.8400,0
BXH,20200413,11.8400,11.8400,11.8400,11.8400,0
BXH,20200414,11.8400,11.8400,11.8400,11.8400,0
BXH,20200415,11.8400,11.8400,11.8400,11.8400,0
BXH,20200416,11.8400,11.8400,11.8400,11.8400,0
BXH,20200417,11.8400,11.8400,11.8400,11.8400,0
BXH,20200420,11.8400,11.8400,11.8400,11.8400,0
BXH,20200421,11.8400,11.8400,11.8400,11.8400,0
BXH,20200422,11.8400,11.8400,11.8400,11.8400,0
BXH,20200423,11.8400,11.8400,11.8400,11.8400,0
BXH,20200424,11.8400,11.8400,11.8400,11.8400,0
BXH,20200427,11.8400,11.8400,11.8400,11.8400,0
BXH,20200428,11.8400,11.8400,11.8400,11.8400,0
BXH,20200429,11.8400,11.8400,11.8400,11.8400,0
BXH,20200504,11.8400,11.8400,11.8400,11.8400,0
BXH,20200505,11.8400,11.8400,11.8400,11.8400,0
BXH,20200506,11.8400,11.8400,11.8400,11.8400,0
BXH,20200507,11.8400,11.8400,11.8400,11.8400,0
BXH,20200508,11.8400,11.8400,11.8400,11.8400,0
BXH,20200511,11.8400,11.8400,11.8400,11.8400,0
BXH,20200512,11.8400,11.8400,11.8400,11.8400,0
BXH,20200513,11.8400,11.8400,11.8400,11.8400,0
BXH,20200514,11.8400,11.8400,11.8400,11.8400,0
BXH,20200515,11.8400,11.8400,11.8400,11.8400,0
BXH,20200518,11.8400,11.8400,11.8400,11.8400,0
BXH,20200519,11.8400,11.8400,11.8400,11.8400,0
BXH,20200520,11.8400,11.8400,11.8400,11.8400,0
BXH,20200521,11.8400,11.8400,11.8400,11.8400,0
BXH,20200522,11.8400,11.8400,11.8400,11.8400,0
BXH,20200525,11.8400,11.8400,11.8400,11.8400,0
BXH,20200526,11.8400,11.8400,11.8400,11.8400,0
BXH,20200527,11.8400,11.8400,11.8400,11.8400,0
BXH,20200528,11.8400,11.8400,11.8400,11.8400,0
BXH,20200529,11.8400,11.8400,11.8400,11.8400,0
BXH,20200601,11.8400,11.8400,11.8400,11.8400,0
BXH,20200602,11.8400,11.8400,11.8400,11.8400,0
BXH,20200603,11.8400,11.8400,11.8400,11.8400,0
BXH,20200604,11.8400,11.8400,11.8400,11.8400,0
BXH,20200605,11.8400,11.8400,11.8400,11.8400,0
BXH,20200608,11.8400,11.8400,11.8400,11.8400,0
BXH,20200609,11.8400,11.8400,11.8400,11.8400,0
BXH,20200610,11.8400,11.8400,11.8400,11.8400,0
BXH,20200611,11.8400,11.8400,11.8400,11.8400,0
BXH,20200612,11.8400,11.8400,11.8400,11.8400,0
BXH,20200615,11.8400,11.8400,11.8400,11.8400,0
BXH,20200616,11.8400,11.8400,11.8400,11.8400,0
BXH,20200617,12.9832,12.9832,12.9832,12.9832,2400
BXH,20200618,14.2080,14.2080,14.2080,14.2080,1500
BXH,20200619,14.2080,14.2080,14.2080,14.2080,0
BXH,20200622,14.2080,14.2080,14.2080,14.2080,0
BXH,20200623,14.2080,14.2080,14.2080,14.2080,0
BXH,20200624,14.2080,14.2080,14.2080,14.2080,0
BXH,20200625,14.2080,14.2080,14.2080,14.2080,0
BXH,20200626,14.2080,14.2080,14.2080,14.2080,0
BXH,20200629,14.2080,14.2080,14.2080,14.2080,0
BXH,20200630,14.2080,14.2080,14.2080,14.2080,0
BXH,20200701,14.2080,14.2080,14.2080,14.2080,0
BXH,20200702,14.2080,14.2080,14.2080,14.2080,0
BXH,20200703,14.2080,14.2080,14.2080,14.2080,0
BXH,20200706,14.2080,14.2080,14.2080,14.2080,0
BXH,20200707,14.2080,14.2080,14.2080,14.2080,0
BXH,20200708,14.2080,14.2080,14.2080,14.2080,0
BXH,20200709,14.2080,14.2080,14.2080,14.2080,0
BXH,20200710,14.2080,14.2080,14.2080,14.2080,0
BXH,20200713,14.2080,14.2080,14.2080,14.2080,0
BXH,20200714,14.2080,14.2080,14.2080,14.2080,0
BXH,20200715,14.2080,14.2080,14.2080,14.2080,0
BXH,20200716,14.2080,14.2080,14.2080,14.2080,0
BXH,20200717,14.2080,14.2080,14.2080,14.2080,0
BXH,20200720,14.2080,14.2080,14.2080,14.2080,0
BXH,20200721,14.2080,14.2080,14.2080,14.2080,0
BXH,20200722,14.2080,14.2080,14.2080,14.2080,0
BXH,20200723,14.2080,14.2080,14.2080,14.2080,0
BXH,20200724,14.2080,14.2080,14.2080,14.2080,0
BXH,20200727,14.2080,14.2080,14.2080,14.2080,0
BXH,20200728,14.2080,14.2080,14.2080,14.2080,0
BXH,20200729,14.2080,14.2080,14.2080,14.2080,0
BXH,20200730,14.2080,14.2080,14.2080,14.2080,0
BXH,20200731,14.2080,14.2080,14.2080,14.2080,0
BXH,20200803,14.2080,14.2080,14.2080,14.2080,0
BXH,20200804,14.2080,14.2080,14.2080,14.2080,0
BXH,20200805,14.2080,14.2080,14.2080,14.2080,0
BXH,20200806,14.2080,14.2080,14.2080,14.2080,0
BXH,20200807,14.2080,14.2080,14.2080,14.2080,0
BXH,20200810,14.2080,14.2080,14.2080,14.2080,0
BXH,20200811,14.2080,14.2080,14.2080,14.2080,0
BXH,20200812,14.2080,14.2080,14.2080,14.2080,0
BXH,20200813,14.2080,14.2080,14.2080,14.2080,0
BXH,20200814,14.2080,14.2080,14.2080,14.2080,0
BXH,20200817,14.2080,14.2080,14.2080,14.2080,0
BXH,20200818,14.2080,14.2080,14.2080,14.2080,0
BXH,20200819,14.2080,14.2080,14.2080,14.2080,0
BXH,20200820,14.2080,14.2080,14.2080,14.2080,0
BXH,20200821,14.2080,14.2080,14.2080,14.2080,0
BXH,20200824,14.2080,14.2080,14.2080,14.2080,0
BXH,20200825,14.2080,14.2080,14.2080,14.2080,0
BXH,20200826,14.2080,14.2080,14.2080,14.2080,0
BXH,20200827,14.2080,14.2080,14.2080,14.2080,0
BXH,20200828,14.2080,14.2080,14.2080,14.2080,1
BXH,20200831,14.2080,14.2080,14.2080,14.2080,0
BXH,20200901,14.2080,14.2080,14.2080,14.2080,0
BXH,20200903,14.2080,14.2080,14.2080,14.2080,0
BXH,20200904,14.2080,14.2080,14.2080,14.2080,0
BXH,20200907,14.2080,14.2080,14.2080,14.2080,0
BXH,20200908,14.2080,14.2080,14.2080,14.2080,0
BXH,20200909,14.6980,14.6980,14.6980,14.6980,16000
BXH,20200910,14.6980,14.6980,14.6980,14.6980,0
BXH,20200911,14.6980,14.6980,14.6980,14.6980,0
BXH,20200914,14.6980,14.6980,14.6980,14.6980,0
BXH,20200915,14.6980,14.6980,14.6980,14.6980,0
BXH,20200916,14.6980,14.6980,14.6980,14.6980,0
BXH,20200917,14.6980,14.6980,14.6980,14.6980,0
BXH,20200918,14.6980,14.6980,14.6980,14.6980,0
BXH,20200921,14.6980,14.6980,14.6980,14.6980,0
BXH,20200922,14.6980,14.6980,14.6980,14.6980,0
BXH,20200923,14.6980,14.6980,14.6980,14.6980,0
BXH,20200924,14.6980,14.6980,14.6980,14.6980,0
BXH,20200925,14.6980,14.6980,14.6980,14.6980,0
BXH,20200928,14.6980,14.6980,14.6980,14.6980,0
BXH,20200929,14.6980,14.6980,14.6980,14.6980,0
BXH,20200930,14.6980,14.6980,14.6980,14.6980,0
BXH,20201001,14.6980,14.6980,14.6980,14.6980,0
BXH,20201002,14.6980,14.6980,14.6980,14.6980,0
BXH,20201005,14.6980,14.6980,14.6980,14.6980,0
BXH,20201006,14.6980,14.6980,14.6980,14.6980,0
BXH,20201007,14.6980,14.6980,14.6980,14.6980,0
BXH,20201008,14.6980,14.6980,14.6980,14.6980,0
BXH,20201009,14.6980,14.6980,14.6980,14.6980,0
BXH,20201012,14.6980,14.6980,14.6980,14.6980,0
BXH,20201013,14.6980,14.6980,14.6980,14.6980,0
BXH,20201014,13.7181,13.7181,13.7181,13.7181,1000
BXH,20201015,12.6566,12.6566,12.6566,12.6566,1000
BXH,20201016,11.8400,11.8400,11.8400,11.8400,1000
BXH,20201019,11.8400,11.8400,11.8400,11.8400,0
BXH,20201020,11.4317,11.4317,10.8602,10.8602,5500
BXH,20201021,10.8602,10.8602,10.8602,10.8602,0
BXH,20201022,10.7785,10.7785,10.6152,10.6968,3000
BXH,20201023,10.4519,10.4519,10.4519,10.4519,3000
BXH,20201026,10.4519,10.4519,10.4519,10.4519,1
BXH,20201027,10.3702,10.3702,10.2886,10.2886,1700
BXH,20201028,10.2069,10.2069,10.1253,10.1253,1900
BXH,20201029,10.1253,10.1253,10.0436,10.0436,2500
BXH,20201030,10.1253,10.1253,10.1253,10.1253,505
BXH,20201102,10.1253,10.1253,10.1253,10.1253,0
BXH,20201103,10.1253,10.1253,10.1253,10.1253,2700
BXH,20201104,10.8602,10.8602,10.8602,10.8602,500
BXH,20201105,10.8602,10.8602,10.8602,10.8602,0
BXH,20201106,10.8602,10.8602,10.8602,10.8602,2500
BXH,20201109,10.7785,10.7785,10.7785,10.7785,2500
BXH,20201110,10.9418,10.9418,10.9418,10.9418,2400
BXH,20201111,10.9418,10.9418,10.9418,10.9418,0
BXH,20201112,10.9418,10.9418,10.9418,10.9418,0
BXH,20201113,10.9418,10.9418,10.9418,10.9418,0
BXH,20201116,10.9418,10.9418,10.9418,10.9418,0
BXH,20201117,10.9418,10.9418,10.9418,10.9418,0
BXH,20201118,10.9418,10.9418,10.9418,10.9418,0
BXH,20201119,10.9418,10.9418,10.9418,10.9418,0
BXH,20201120,11.6837,11.6837,11.6837,11.6837,0
BXH,20201123,11.6837,11.6837,11.6837,11.6837,0
BXH,20201124,11.6837,11.6837,11.6837,11.6837,0
BXH,20201125,11.6837,11.6837,11.6837,11.6837,0
BXH,20201126,11.6837,11.6837,11.6837,11.6837,0
BXH,20201127,11.6837,11.6837,11.6837,11.6837,0
BXH,20201130,11.6837,11.6837,11.6837,11.6837,0
BXH,20201201,11.6837,11.6837,11.6837,11.6837,0
BXH,20201202,11.6837,11.6837,11.6837,11.6837,0
BXH,20201203,11.1273,11.1273,11.1273,11.1273,400
BXH,20201204,11.1273,11.1273,11.1273,11.1273,0
BXH,20201207,11.1273,11.1273,11.1273,11.1273,0
BXH,20201208,11.1273,11.1273,11.1273,11.1273,0
BXH,20201209,11.1273,11.1273,11.1273,11.1273,0
BXH,20201210,11.1273,11.1273,11.1273,11.1273,0
BXH,20201211,11.1273,11.1273,11.1273,11.1273,0
BXH,20201214,11.1273,11.1273,11.1273,11.1273,0
BXH,20201215,11.1273,11.1273,11.1273,11.1273,0
BXH,20201216,11.1273,11.1273,11.1273,11.1273,0
BXH,20201217,11.1273,11.1273,11.1273,11.1273,0
BXH,20201218,11.1273,11.1273,11.1273,11.1273,0
BXH,20201221,11.1273,11.1273,11.1273,11.1273,0
BXH,20201222,11.1273,11.1273,11.1273,11.1273,0
BXH,20201223,11.1273,11.1273,11.1273,11.1273,0
BXH,20201224,11.1273,11.1273,11.1273,11.1273,0
BXH,20201225,11.1273,11.1273,11.1273,11.1273,0
