<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXA,20200305,2.0000,2.0000,2.0000,2.0000,0
PXA,20200306,1.7000,2.0000,1.7000,2.0000,6800
PXA,20200309,2.0000,2.0000,2.0000,2.0000,0
PXA,20200310,2.0000,2.0000,2.0000,2.0000,0
PXA,20200311,2.0000,2.0000,2.0000,2.0000,0
PXA,20200312,2.0000,2.0000,2.0000,2.0000,0
PXA,20200313,2.3000,2.3000,1.7000,2.0000,115500
PXA,20200316,1.7000,1.7000,1.7000,1.7000,0
PXA,20200317,1.7000,1.7000,1.7000,1.7000,0
PXA,20200318,1.7000,1.7000,1.7000,1.7000,0
PXA,20200319,1.7000,1.7000,1.7000,1.7000,0
PXA,20200320,1.6000,1.9000,1.5000,1.9000,305600
PXA,20200323,1.5000,1.5000,1.5000,1.5000,0
PXA,20200324,1.5000,1.5000,1.5000,1.5000,0
PXA,20200325,1.5000,1.5000,1.5000,1.5000,0
PXA,20200326,1.5000,1.5000,1.5000,1.5000,0
PXA,20200327,1.7000,1.7000,1.5000,1.5000,56600
PXA,20200330,1.6000,1.6000,1.6000,1.6000,0
PXA,20200331,1.6000,1.6000,1.6000,1.6000,0
PXA,20200401,1.6000,1.6000,1.6000,1.6000,0
PXA,20200403,1.8000,1.8000,1.8000,1.8000,50000
PXA,20200406,1.8000,1.8000,1.8000,1.8000,0
PXA,20200407,1.8000,1.8000,1.8000,1.8000,0
PXA,20200408,1.8000,1.8000,1.8000,1.8000,0
PXA,20200409,1.8000,1.8000,1.8000,1.8000,0
PXA,20200410,1.9000,1.9000,1.6000,1.6000,6800
PXA,20200413,1.6000,1.6000,1.6000,1.6000,0
PXA,20200414,1.6000,1.6000,1.6000,1.6000,0
PXA,20200415,1.6000,1.6000,1.6000,1.6000,0
PXA,20200416,1.6000,1.6000,1.6000,1.6000,0
PXA,20200417,1.4000,1.8000,1.4000,1.6000,269500
PXA,20200420,1.8000,1.8000,1.8000,1.8000,0
PXA,20200421,1.8000,1.8000,1.8000,1.8000,0
PXA,20200422,1.8000,1.8000,1.8000,1.8000,0
PXA,20200423,1.8000,1.8000,1.8000,1.8000,0
PXA,20200424,1.8000,2.0000,1.8000,2.0000,31300
PXA,20200427,2.0000,2.0000,2.0000,2.0000,0
PXA,20200428,2.0000,2.0000,2.0000,2.0000,0
PXA,20200429,2.0000,2.0000,2.0000,2.0000,0
PXA,20200504,2.0000,2.0000,2.0000,2.0000,0
PXA,20200505,2.0000,2.0000,2.0000,2.0000,0
PXA,20200506,2.0000,2.0000,2.0000,2.0000,0
PXA,20200507,2.0000,2.0000,2.0000,2.0000,0
PXA,20200508,2.2000,2.2000,1.7000,1.7000,306200
PXA,20200511,1.8000,1.8000,1.8000,1.8000,0
PXA,20200512,1.8000,1.8000,1.8000,1.8000,0
PXA,20200513,1.8000,1.8000,1.8000,1.8000,0
PXA,20200514,1.8000,1.8000,1.8000,1.8000,0
PXA,20200515,2.0000,2.0000,1.6000,1.6000,365900
PXA,20200518,1.7000,1.7000,1.7000,1.7000,0
PXA,20200519,1.7000,1.7000,1.7000,1.7000,0
PXA,20200520,1.7000,1.7000,1.7000,1.7000,0
PXA,20200521,1.7000,1.7000,1.7000,1.7000,0
PXA,20200522,1.9000,1.9000,1.9000,1.9000,50800
PXA,20200525,1.9000,1.9000,1.9000,1.9000,0
PXA,20200526,1.9000,1.9000,1.9000,1.9000,0
PXA,20200527,1.9000,1.9000,1.9000,1.9000,0
PXA,20200528,1.9000,1.9000,1.9000,1.9000,0
PXA,20200529,2.1000,2.1000,1.8000,1.9000,16000
PXA,20200601,1.9000,1.9000,1.9000,1.9000,0
PXA,20200602,1.9000,1.9000,1.9000,1.9000,0
PXA,20200603,1.9000,1.9000,1.9000,1.9000,0
PXA,20200604,1.9000,1.9000,1.9000,1.9000,0
PXA,20200605,2.1000,2.1000,1.7000,2.0000,64400
PXA,20200608,2.1000,2.1000,2.1000,2.1000,0
PXA,20200609,2.1000,2.1000,2.1000,2.1000,0
PXA,20200610,2.1000,2.1000,2.1000,2.1000,0
PXA,20200611,2.1000,2.1000,2.1000,2.1000,0
PXA,20200612,1.8000,1.9000,1.8000,1.9000,1300
PXA,20200615,1.8000,1.8000,1.8000,1.8000,0
PXA,20200616,1.8000,1.8000,1.8000,1.8000,0
PXA,20200617,1.8000,1.8000,1.8000,1.8000,0
PXA,20200618,1.8000,1.8000,1.8000,1.8000,0
PXA,20200619,1.9000,1.9000,1.9000,1.9000,110
PXA,20200622,1.9000,1.9000,1.9000,1.9000,0
PXA,20200623,1.9000,1.9000,1.9000,1.9000,0
PXA,20200624,1.9000,1.9000,1.9000,1.9000,0
PXA,20200625,1.9000,1.9000,1.9000,1.9000,0
PXA,20200626,2.1000,2.1000,1.7000,1.7000,32100
PXA,20200629,1.7000,1.7000,1.7000,1.7000,0
PXA,20200630,1.7000,1.7000,1.7000,1.7000,0
PXA,20200701,1.7000,1.7000,1.7000,1.7000,0
PXA,20200702,1.7000,1.7000,1.7000,1.7000,0
PXA,20200703,1.8000,1.8000,1.8000,1.8000,2100
PXA,20200706,1.8000,1.8000,1.8000,1.8000,0
PXA,20200707,1.8000,1.8000,1.8000,1.8000,0
PXA,20200708,1.8000,1.8000,1.8000,1.8000,0
PXA,20200709,1.8000,1.8000,1.8000,1.8000,0
PXA,20200710,2.0000,2.0000,2.0000,2.0000,100
PXA,20200713,2.0000,2.0000,2.0000,2.0000,0
PXA,20200714,2.0000,2.0000,2.0000,2.0000,0
PXA,20200715,2.0000,2.0000,2.0000,2.0000,0
PXA,20200716,2.0000,2.0000,2.0000,2.0000,0
PXA,20200717,2.1000,2.1000,2.1000,2.1000,100
PXA,20200720,2.1000,2.1000,2.1000,2.1000,0
PXA,20200721,2.1000,2.1000,2.1000,2.1000,0
PXA,20200722,2.1000,2.1000,2.1000,2.1000,0
PXA,20200723,2.1000,2.1000,2.1000,2.1000,0
PXA,20200724,1.8000,2.1000,1.8000,2.1000,1500
PXA,20200727,1.8000,1.8000,1.8000,1.8000,0
PXA,20200728,1.8000,1.8000,1.8000,1.8000,0
PXA,20200729,1.8000,1.8000,1.8000,1.8000,0
PXA,20200730,1.8000,1.8000,1.8000,1.8000,0
PXA,20200731,1.8000,1.8000,1.8000,1.8000,0
PXA,20200803,1.8000,1.8000,1.8000,1.8000,0
PXA,20200804,1.8000,1.8000,1.8000,1.8000,0
PXA,20200805,1.8000,1.8000,1.8000,1.8000,0
PXA,20200806,1.8000,1.8000,1.8000,1.8000,0
PXA,20200807,1.9000,1.9000,1.9000,1.9000,100
PXA,20200810,1.9000,1.9000,1.9000,1.9000,0
PXA,20200811,1.9000,1.9000,1.9000,1.9000,0
PXA,20200812,1.9000,1.9000,1.9000,1.9000,0
PXA,20200813,1.9000,1.9000,1.9000,1.9000,0
PXA,20200814,2.0000,2.0000,2.0000,2.0000,110
PXA,20200817,2.0000,2.0000,2.0000,2.0000,0
PXA,20200818,2.0000,2.0000,2.0000,2.0000,0
PXA,20200819,2.0000,2.0000,2.0000,2.0000,0
PXA,20200820,2.0000,2.0000,2.0000,2.0000,0
PXA,20200821,1.7000,1.7000,1.7000,1.7000,2000
PXA,20200824,1.7000,1.7000,1.7000,1.7000,0
PXA,20200825,1.7000,1.7000,1.7000,1.7000,0
PXA,20200826,1.7000,1.7000,1.7000,1.7000,0
PXA,20200827,1.7000,1.7000,1.7000,1.7000,0
PXA,20200828,1.9000,1.9000,1.9000,1.9000,102
PXA,20200831,1.9000,1.9000,1.9000,1.9000,0
PXA,20200901,1.9000,1.9000,1.9000,1.9000,0
PXA,20200903,1.9000,1.9000,1.9000,1.9000,0
PXA,20200904,2.1000,2.1000,1.7000,1.7000,5000
PXA,20200907,1.7000,1.7000,1.7000,1.7000,0
PXA,20200908,1.7000,1.7000,1.7000,1.7000,0
PXA,20200909,1.7000,1.7000,1.7000,1.7000,0
PXA,20200910,1.7000,1.7000,1.7000,1.7000,0
PXA,20200911,1.5000,1.6000,1.5000,1.5000,2500
PXA,20200914,1.5000,1.5000,1.5000,1.5000,0
PXA,20200915,1.5000,1.5000,1.5000,1.5000,0
PXA,20200916,1.5000,1.5000,1.5000,1.5000,0
PXA,20200917,1.5000,1.5000,1.5000,1.5000,0
PXA,20200918,1.7000,1.7000,1.5000,1.5000,620
PXA,20200921,1.7000,1.7000,1.7000,1.7000,0
PXA,20200922,1.7000,1.7000,1.7000,1.7000,0
PXA,20200923,1.7000,1.7000,1.7000,1.7000,0
PXA,20200924,1.7000,1.7000,1.7000,1.7000,0
PXA,20200925,1.9000,1.9000,1.8000,1.8000,1400
PXA,20200928,1.8000,1.8000,1.8000,1.8000,0
PXA,20200929,1.8000,1.8000,1.8000,1.8000,0
PXA,20200930,1.8000,1.8000,1.8000,1.8000,0
PXA,20201001,1.8000,1.8000,1.8000,1.8000,0
PXA,20201002,1.7000,1.9000,1.6000,1.9000,11100
PXA,20201005,1.9000,1.9000,1.9000,1.9000,0
PXA,20201006,1.9000,1.9000,1.9000,1.9000,0
PXA,20201007,1.9000,1.9000,1.9000,1.9000,0
PXA,20201008,1.9000,1.9000,1.9000,1.9000,0
PXA,20201009,2.1000,2.1000,1.7000,1.7000,9300
PXA,20201012,1.7000,1.7000,1.7000,1.7000,0
PXA,20201013,1.7000,1.7000,1.7000,1.7000,0
PXA,20201014,1.7000,1.7000,1.7000,1.7000,0
PXA,20201015,1.7000,1.7000,1.7000,1.7000,0
PXA,20201016,1.8000,1.8000,1.5000,1.7000,25600
PXA,20201019,1.7000,1.7000,1.7000,1.7000,0
PXA,20201020,1.7000,1.7000,1.7000,1.7000,0
PXA,20201021,1.7000,1.7000,1.7000,1.7000,0
PXA,20201022,1.7000,1.7000,1.7000,1.7000,0
PXA,20201023,1.7000,1.7000,1.7000,1.7000,26
PXA,20201026,1.7000,1.7000,1.7000,1.7000,0
PXA,20201027,1.7000,1.7000,1.7000,1.7000,0
PXA,20201028,1.7000,1.7000,1.7000,1.7000,0
PXA,20201029,1.7000,1.7000,1.7000,1.7000,0
PXA,20201030,1.6000,1.6000,1.6000,1.6000,200
PXA,20201102,1.6000,1.6000,1.6000,1.6000,0
PXA,20201103,1.6000,1.6000,1.6000,1.6000,0
PXA,20201104,1.6000,1.6000,1.6000,1.6000,0
PXA,20201105,1.6000,1.6000,1.6000,1.6000,0
PXA,20201106,1.6000,1.6000,1.6000,1.6000,300
PXA,20201109,1.6000,1.6000,1.6000,1.6000,0
PXA,20201110,1.6000,1.6000,1.6000,1.6000,0
PXA,20201111,1.6000,1.6000,1.6000,1.6000,0
PXA,20201112,1.6000,1.6000,1.6000,1.6000,0
PXA,20201113,1.6000,1.6000,1.6000,1.6000,0
PXA,20201116,1.6000,1.6000,1.6000,1.6000,0
PXA,20201117,1.6000,1.6000,1.6000,1.6000,0
PXA,20201118,1.6000,1.6000,1.6000,1.6000,0
PXA,20201119,1.6000,1.6000,1.6000,1.6000,0
PXA,20201120,1.8000,1.8000,1.8000,1.8000,100
PXA,20201123,1.8000,1.8000,1.8000,1.8000,0
PXA,20201124,1.8000,1.8000,1.8000,1.8000,0
PXA,20201125,1.8000,1.8000,1.8000,1.8000,0
PXA,20201126,1.8000,1.8000,1.8000,1.8000,0
PXA,20201127,1.8000,1.8000,1.8000,1.8000,0
PXA,20201130,1.8000,1.8000,1.8000,1.8000,0
PXA,20201201,1.8000,1.8000,1.8000,1.8000,0
PXA,20201202,1.8000,1.8000,1.8000,1.8000,0
PXA,20201203,1.8000,1.8000,1.8000,1.8000,0
PXA,20201204,1.8000,1.8000,1.8000,1.8000,0
PXA,20201207,1.8000,1.8000,1.8000,1.8000,0
PXA,20201208,1.8000,1.8000,1.8000,1.8000,0
PXA,20201209,1.8000,1.8000,1.8000,1.8000,0
PXA,20201210,1.8000,1.8000,1.8000,1.8000,0
PXA,20201211,2.0000,2.0000,1.6000,1.6000,290
PXA,20201214,1.8000,1.8000,1.8000,1.8000,0
PXA,20201215,1.8000,1.8000,1.8000,1.8000,0
PXA,20201216,1.8000,1.8000,1.8000,1.8000,0
PXA,20201217,1.8000,1.8000,1.8000,1.8000,0
PXA,20201218,1.7000,1.7000,1.6000,1.6000,6300
PXA,20201221,1.6000,1.6000,1.6000,1.6000,0
PXA,20201222,1.6000,1.6000,1.6000,1.6000,0
PXA,20201223,1.6000,1.6000,1.6000,1.6000,0
PXA,20201224,1.6000,1.6000,1.6000,1.6000,0
PXA,20201225,1.8000,1.8000,1.8000,1.8000,100
PXA,20201228,1.8000,1.8000,1.8000,1.8000,0
PXA,20201229,1.8000,1.8000,1.8000,1.8000,0
PXA,20201230,1.8000,1.8000,1.8000,1.8000,0
PXA,20201231,1.8000,1.8000,1.8000,1.8000,0
PXA,20210104,1.8000,1.8000,1.8000,1.8000,0
PXA,20210105,1.8000,1.8000,1.8000,1.8000,0
PXA,20210106,1.8000,1.8000,1.8000,1.8000,0
PXA,20210107,1.8000,1.8000,1.8000,1.8000,0
PXA,20210108,1.8000,2.0000,1.8000,1.8000,13100
PXA,20210111,1.8000,1.8000,1.8000,1.8000,0
PXA,20210112,1.8000,1.8000,1.8000,1.8000,0
PXA,20210113,1.8000,1.8000,1.8000,1.8000,0
PXA,20210114,1.8000,1.8000,1.8000,1.8000,0
PXA,20210115,1.6000,1.8000,1.6000,1.6000,54590
PXA,20210118,1.6000,1.6000,1.6000,1.6000,0
PXA,20210119,1.6000,1.6000,1.6000,1.6000,0
PXA,20210120,1.6000,1.6000,1.6000,1.6000,0
PXA,20210121,1.6000,1.6000,1.6000,1.6000,0
PXA,20210122,1.6000,1.7000,1.4000,1.7000,17400
PXA,20210125,1.5000,1.5000,1.5000,1.5000,0
PXA,20210126,1.5000,1.5000,1.5000,1.5000,0
PXA,20210127,1.5000,1.5000,1.5000,1.5000,0
PXA,20210128,1.5000,1.5000,1.5000,1.5000,0
PXA,20210129,1.7000,1.7000,1.5000,1.5000,2300
PXA,20210201,1.5000,1.6000,1.5000,1.6000,0
PXA,20210202,1.6000,1.6000,1.6000,1.6000,0
PXA,20210203,1.6000,1.6000,1.6000,1.6000,0
PXA,20210204,1.6000,1.6000,1.6000,1.6000,0
PXA,20210205,1.4000,1.8000,1.4000,1.8000,26200
PXA,20210208,1.8000,1.8000,1.7000,1.7000,0
PXA,20210209,1.7000,1.7000,1.7000,1.7000,0
PXA,20210217,1.7000,1.7000,1.7000,1.7000,0
PXA,20210218,1.7000,1.7000,1.7000,1.7000,0
PXA,20210219,1.7000,1.7000,1.6000,1.6000,5100
PXA,20210222,1.6000,1.6000,1.6000,1.6000,0
PXA,20210223,1.6000,1.6000,1.6000,1.6000,0
PXA,20210224,1.6000,1.6000,1.6000,1.6000,0
PXA,20210225,1.6000,1.6000,1.6000,1.6000,0
PXA,20210226,1.6000,1.6000,1.6000,1.6000,1600
PXA,20210301,1.6000,1.6000,1.6000,1.6000,0
PXA,20210302,1.6000,1.6000,1.6000,1.6000,0
PXA,20210303,1.6000,1.6000,1.6000,1.6000,0
PXA,20210304,1.6000,1.6000,1.6000,1.6000,0
PXA,20210305,1.6000,1.6000,1.4000,1.6000,1800
PXA,20210308,1.5000,1.5000,1.5000,1.5000,0
PXA,20210309,1.5000,1.5000,1.5000,1.5000,0
PXA,20210310,1.5000,1.5000,1.5000,1.5000,0
PXA,20210311,1.5000,1.5000,1.5000,1.5000,0
PXA,20210312,1.5000,1.7000,1.4000,1.5000,160600
PXA,20210315,1.5000,1.5000,1.5000,1.5000,0
PXA,20210316,1.5000,1.5000,1.5000,1.5000,0
PXA,20210317,1.5000,1.5000,1.5000,1.5000,0
PXA,20210318,1.5000,1.5000,1.5000,1.5000,0
PXA,20210319,1.4000,1.7000,1.4000,1.7000,545200
PXA,20210322,1.6000,1.6000,1.6000,1.6000,0
PXA,20210323,1.6000,1.6000,1.6000,1.6000,0
PXA,20210324,1.6000,1.6000,1.6000,1.6000,0
PXA,20210325,1.6000,1.6000,1.6000,1.6000,0
PXA,20210326,1.7000,1.8000,1.7000,1.8000,296300
PXA,20210329,1.8000,1.8000,1.8000,1.8000,0
PXA,20210330,1.8000,1.8000,1.8000,1.8000,0
PXA,20210331,1.8000,1.8000,1.8000,1.8000,0
PXA,20210401,1.8000,1.8000,1.8000,1.8000,0
PXA,20210402,2.0000,2.0000,2.0000,2.0000,75914
PXA,20210405,2.0000,2.0000,2.0000,2.0000,0
PXA,20210406,2.0000,2.0000,2.0000,2.0000,0
PXA,20210407,2.0000,2.0000,2.0000,2.0000,0
PXA,20210408,2.0000,2.0000,2.0000,2.0000,0
PXA,20210409,2.3000,2.3000,2.3000,2.3000,203800
PXA,20210412,2.3000,2.3000,2.3000,2.3000,0
PXA,20210413,2.3000,2.3000,2.3000,2.3000,0
PXA,20210414,2.3000,2.3000,2.3000,2.3000,0
PXA,20210415,2.3000,2.3000,2.3000,2.3000,0
PXA,20210416,2.6000,2.6000,2.6000,2.6000,120600
PXA,20210419,2.6000,2.6000,2.6000,2.6000,0
PXA,20210420,2.6000,2.6000,2.6000,2.6000,0
PXA,20210422,2.6000,2.6000,2.6000,2.6000,0
PXA,20210423,2.8000,2.9000,2.5000,2.7000,257500
PXA,20210426,2.8000,2.8000,2.8000,2.8000,0
PXA,20210427,2.8000,2.8000,2.8000,2.8000,0
PXA,20210428,2.8000,2.8000,2.8000,2.8000,0
PXA,20210429,2.8000,2.8000,2.8000,2.8000,0
PXA,20210504,2.8000,2.8000,2.8000,2.8000,0
PXA,20210505,2.8000,2.8000,2.8000,2.8000,0
PXA,20210506,2.8000,2.8000,2.8000,2.8000,0
PXA,20210507,2.9000,3.0000,2.4000,2.4000,94200
PXA,20210510,2.5000,2.5000,2.5000,2.5000,0
PXA,20210511,2.5000,2.5000,2.5000,2.5000,0
PXA,20210512,2.5000,2.5000,2.5000,2.5000,0
PXA,20210513,2.5000,2.5000,2.5000,2.5000,0
PXA,20210514,2.5000,2.5000,2.2000,2.2000,60001
PXA,20210517,2.2000,2.2000,2.2000,2.2000,0
PXA,20210518,2.2000,2.2000,2.2000,2.2000,0
PXA,20210519,2.2000,2.2000,2.2000,2.2000,0
PXA,20210520,2.2000,2.2000,2.2000,2.2000,0
PXA,20210521,2.3000,2.3000,1.9000,1.9000,125000
PXA,20210524,1.9000,1.9000,1.9000,1.9000,0
PXA,20210525,1.9000,1.9000,1.9000,1.9000,0
PXA,20210526,1.9000,1.9000,1.9000,1.9000,0
PXA,20210527,1.9000,1.9000,1.9000,1.9000,0
PXA,20210528,1.8000,2.0000,1.8000,2.0000,43500
PXA,20210531,1.9000,1.9000,1.9000,1.9000,0
PXA,20210601,1.9000,1.9000,1.9000,1.9000,0
PXA,20210602,1.9000,1.9000,1.9000,1.9000,0
PXA,20210603,1.9000,1.9000,1.9000,1.9000,0
PXA,20210604,2.1000,2.1000,2.1000,2.1000,136320
PXA,20210607,2.1000,2.1000,2.1000,2.1000,0
PXA,20210608,2.1000,2.1000,2.1000,2.1000,0
PXA,20210609,2.1000,2.1000,2.1000,2.1000,0
PXA,20210610,2.1000,2.1000,2.1000,2.1000,0
PXA,20210611,2.2000,2.2000,1.9000,1.9000,28800
PXA,20210614,2.1000,2.1000,2.1000,2.1000,0
PXA,20210615,2.1000,2.1000,2.1000,2.1000,0
PXA,20210616,2.1000,2.1000,2.1000,2.1000,0
PXA,20210617,2.1000,2.1000,2.1000,2.1000,0
PXA,20210618,2.1000,2.1000,2.0000,2.0000,19600
PXA,20210621,2.0000,2.0000,2.0000,2.0000,0
PXA,20210622,2.0000,2.0000,2.0000,2.0000,0
PXA,20210623,2.0000,2.0000,2.0000,2.0000,0
PXA,20210624,2.0000,2.0000,2.0000,2.0000,0
PXA,20210625,2.0000,2.1000,1.9000,2.0000,32600
PXA,20210628,2.0000,2.0000,2.0000,2.0000,0
PXA,20210629,2.0000,2.0000,2.0000,2.0000,0
PXA,20210630,2.0000,2.0000,2.0000,2.0000,0
PXA,20210701,2.0000,2.0000,2.0000,2.0000,0
PXA,20210702,2.0000,2.1000,2.0000,2.0000,37200
PXA,20210705,2.0000,2.0000,2.0000,2.0000,0
PXA,20210706,2.0000,2.0000,2.0000,2.0000,0
PXA,20210707,2.0000,2.0000,2.0000,2.0000,0
PXA,20210708,2.0000,2.0000,2.0000,2.0000,0
PXA,20210709,1.9000,1.9000,1.7000,1.7000,46465
PXA,20210712,1.7000,1.7000,1.7000,1.7000,0
PXA,20210713,1.7000,1.7000,1.7000,1.7000,0
PXA,20210714,1.7000,1.7000,1.7000,1.7000,0
PXA,20210715,1.7000,1.7000,1.7000,1.7000,0
PXA,20210716,1.9000,1.9000,1.8000,1.8000,30300
PXA,20210719,1.8000,1.9000,1.8000,1.9000,0
PXA,20210720,1.9000,1.9000,1.9000,1.9000,0
PXA,20210721,1.9000,1.9000,1.9000,1.9000,0
PXA,20210722,1.9000,1.9000,1.9000,1.9000,0
PXA,20210723,1.8000,1.8000,1.7000,1.8000,48500
PXA,20210726,1.7000,1.7000,1.7000,1.7000,0
PXA,20210727,1.7000,1.7000,1.7000,1.7000,0
PXA,20210728,1.7000,1.7000,1.7000,1.7000,0
PXA,20210729,1.7000,1.7000,1.7000,1.7000,0
PXA,20210730,1.6000,1.8000,1.6000,1.8000,136000
PXA,20210802,1.8000,1.8000,1.6000,1.6000,0
PXA,20210803,1.6000,1.6000,1.6000,1.6000,0
PXA,20210804,1.6000,1.6000,1.6000,1.6000,0
PXA,20210805,1.6000,1.6000,1.6000,1.6000,0
PXA,20210806,1.6000,1.7000,1.6000,1.7000,10900
PXA,20210809,1.7000,1.7000,1.7000,1.7000,0
PXA,20210810,1.7000,1.7000,1.7000,1.7000,0
PXA,20210811,1.7000,1.7000,1.7000,1.7000,0
PXA,20210812,1.7000,1.7000,1.7000,1.7000,0
PXA,20210813,1.7000,1.7000,1.7000,1.7000,19100
PXA,20210816,1.7000,1.7000,1.7000,1.7000,0
PXA,20210817,1.7000,1.7000,1.7000,1.7000,0
PXA,20210818,1.7000,1.7000,1.7000,1.7000,0
PXA,20210819,1.7000,1.7000,1.7000,1.7000,0
PXA,20210820,1.7000,1.7000,1.5000,1.7000,274700
PXA,20210823,1.7000,1.7000,1.7000,1.7000,0
PXA,20210824,1.7000,1.7000,1.7000,1.7000,0
PXA,20210825,1.7000,1.7000,1.7000,1.7000,0
PXA,20210826,1.7000,1.7000,1.7000,1.7000,0
PXA,20210827,1.5000,1.7000,1.5000,1.6000,6900
PXA,20210830,1.6000,1.6000,1.6000,1.6000,0
PXA,20210831,1.6000,1.6000,1.6000,1.6000,0
PXA,20210901,1.6000,1.6000,1.6000,1.6000,0
PXA,20210906,1.6000,1.6000,1.6000,1.6000,0
PXA,20210907,1.6000,1.6000,1.6000,1.6000,0
PXA,20210908,1.6000,1.6000,1.6000,1.6000,0
PXA,20210909,1.6000,1.6000,1.6000,1.6000,0
PXA,20210910,1.7000,1.7000,1.6000,1.7000,26400
PXA,20210913,1.7000,1.7000,1.6000,1.6000,0
PXA,20210914,1.6000,1.6000,1.6000,1.6000,0
PXA,20210915,1.6000,1.6000,1.6000,1.6000,0
PXA,20210916,1.6000,1.6000,1.6000,1.6000,0
PXA,20210917,1.7000,1.8000,1.7000,1.8000,163709
PXA,20210920,1.8000,1.8000,1.8000,1.8000,0
PXA,20210921,1.8000,1.8000,1.8000,1.8000,0
PXA,20210922,1.8000,1.8000,1.8000,1.8000,0
PXA,20210923,1.8000,1.8000,1.8000,1.8000,0
PXA,20210924,1.9000,2.0000,1.8000,1.8000,144100
PXA,20210927,1.8000,1.9000,1.8000,1.9000,0
PXA,20210928,1.9000,1.9000,1.9000,1.9000,0
PXA,20210929,1.9000,1.9000,1.9000,1.9000,0
PXA,20210930,1.9000,1.9000,1.9000,1.9000,0
PXA,20211001,2.0000,2.1000,2.0000,2.1000,226528
PXA,20211004,2.1000,2.1000,2.1000,2.1000,0
PXA,20211005,2.1000,2.1000,2.1000,2.1000,0
PXA,20211006,2.1000,2.1000,2.1000,2.1000,0
PXA,20211007,2.1000,2.1000,2.1000,2.1000,0
PXA,20211008,2.1000,2.1000,2.0000,2.1000,48300
PXA,20211011,2.1000,2.1000,2.1000,2.1000,0
PXA,20211012,2.1000,2.1000,2.1000,2.1000,0
PXA,20211013,2.1000,2.1000,2.1000,2.1000,0
PXA,20211014,2.1000,2.1000,2.1000,2.1000,0
PXA,20211015,2.2000,2.2000,2.0000,2.1000,29300
PXA,20211018,2.1000,2.1000,2.0000,2.0000,0
PXA,20211019,2.0000,2.0000,2.0000,2.0000,0
PXA,20211020,2.0000,2.0000,2.0000,2.0000,0
PXA,20211021,2.0000,2.0000,2.0000,2.0000,0
PXA,20211022,2.2000,2.3000,2.2000,2.3000,263600
PXA,20211025,2.3000,2.3000,2.3000,2.3000,0
PXA,20211026,2.3000,2.3000,2.3000,2.3000,0
PXA,20211027,2.3000,2.3000,2.3000,2.3000,0
PXA,20211028,2.3000,2.3000,2.3000,2.3000,0
PXA,20211029,2.6000,2.6000,2.6000,2.6000,263000
PXA,20211101,2.6000,2.6000,2.6000,2.6000,0
PXA,20211102,2.6000,2.6000,2.6000,2.6000,0
PXA,20211103,2.6000,2.6000,2.6000,2.6000,0
PXA,20211104,2.6000,2.6000,2.6000,2.6000,0
PXA,20211105,2.9000,2.9000,2.8000,2.9000,174400
PXA,20211108,2.9000,2.9000,2.9000,2.9000,0
PXA,20211109,2.9000,2.9000,2.9000,2.9000,0
PXA,20211110,2.9000,2.9000,2.9000,2.9000,0
PXA,20211111,2.9000,2.9000,2.9000,2.9000,0
PXA,20211112,3.3000,3.3000,3.2000,3.3000,205400
PXA,20211115,3.3000,3.3000,3.3000,3.3000,0
PXA,20211116,3.3000,3.3000,3.3000,3.3000,0
PXA,20211117,3.3000,3.3000,3.3000,3.3000,0
PXA,20211118,3.3000,3.3000,3.3000,3.3000,0
PXA,20211119,3.7000,3.7000,3.6000,3.7000,297500
PXA,20211122,3.7000,3.7000,3.7000,3.7000,0
PXA,20211123,3.7000,3.7000,3.7000,3.7000,0
PXA,20211124,3.7000,3.7000,3.7000,3.7000,0
PXA,20211125,3.7000,3.7000,3.7000,3.7000,0
PXA,20211126,3.9000,3.9000,3.2000,3.2000,552600
PXA,20211129,3.2000,3.2000,3.2000,3.2000,0
PXA,20211130,3.2000,3.2000,3.2000,3.2000,0
PXA,20211201,3.2000,3.2000,3.2000,3.2000,0
PXA,20211202,3.2000,3.2000,3.2000,3.2000,0
PXA,20211203,3.2000,3.5000,2.9000,3.2000,711400
PXA,20211206,3.2000,3.2000,3.2000,3.2000,0
PXA,20211207,3.2000,3.2000,3.2000,3.2000,0
PXA,20211208,3.2000,3.2000,3.2000,3.2000,0
PXA,20211209,3.2000,3.2000,3.2000,3.2000,0
PXA,20211210,2.9000,3.2000,2.8000,3.0000,96010
PXA,20211213,2.9000,2.9000,2.9000,2.9000,0
PXA,20211214,2.9000,2.9000,2.9000,2.9000,0
PXA,20211215,2.9000,2.9000,2.9000,2.9000,0
PXA,20211216,2.9000,2.9000,2.9000,2.9000,0
PXA,20211217,2.9000,2.9000,2.5000,2.6000,377300
PXA,20211220,2.5000,2.5000,2.5000,2.5000,0
PXA,20211221,2.5000,2.5000,2.5000,2.5000,0
PXA,20211222,2.5000,2.5000,2.5000,2.5000,0
PXA,20211223,2.5000,2.5000,2.5000,2.5000,0
PXA,20211224,2.5000,2.6000,2.2000,2.2000,105100
PXA,20211227,2.4000,2.4000,2.4000,2.4000,0
PXA,20211228,2.4000,2.4000,2.4000,2.4000,0
PXA,20211229,2.4000,2.4000,2.4000,2.4000,0
PXA,20211230,2.4000,2.4000,2.4000,2.4000,0
PXA,20211231,2.5000,2.7000,2.5000,2.7000,205400
