<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASM,20181129,6.2040,6.2643,6.1137,6.1739,2806770
ASM,20181130,6.1739,6.2040,6.0534,6.1438,2909490
ASM,20181203,6.2643,6.3245,6.1438,6.2642,3474970
ASM,20181204,6.2642,6.2943,6.1437,6.2642,2761910
ASM,20181205,6.1739,6.2341,6.1437,6.1739,2423070
ASM,20181206,6.1739,6.2040,6.1137,6.1739,1902900
ASM,20181207,6.1739,6.3245,6.1438,6.2943,6184000
ASM,20181210,6.2642,6.2943,6.2040,6.2341,1254280
ASM,20181211,6.2341,6.2341,6.1739,6.2040,3294810
ASM,20181212,6.2040,6.3546,6.1438,6.3245,4797010
ASM,20181213,6.3847,6.4450,6.3245,6.3847,6854830
ASM,20181214,6.4148,6.4148,6.2341,6.2642,3590400
ASM,20181217,6.2341,6.2341,6.1136,6.1438,3573840
ASM,20181218,6.0836,6.1137,5.9691,6.0233,3723430
ASM,20181219,6.0534,6.0534,5.8908,5.9028,2299170
ASM,20181220,5.8968,5.9630,5.8667,5.9028,1119010
ASM,20181221,5.8847,5.8908,5.8125,5.8607,1540630
ASM,20181224,5.9029,5.9029,5.7221,5.7221,1483940
ASM,20181225,5.4209,5.6016,5.3246,5.3246,3651710
ASM,20181226,5.3246,5.3366,4.9993,5.0596,2411570
ASM,20181227,5.0596,5.1499,4.8186,4.8186,3665530
ASM,20181228,4.8186,4.9391,4.5777,4.6982,4784440
ASM,20190102,4.7584,4.8187,4.6862,4.7283,800100
ASM,20190103,4.7584,4.7584,4.4030,4.4030,2284000
ASM,20190104,4.1380,4.2163,4.0958,4.0958,3413190
ASM,20190107,4.1560,4.3789,3.9151,4.3789,3456510
ASM,20190108,4.4271,4.6801,4.4150,4.6801,3339530
ASM,20190109,4.7584,4.9993,4.7584,4.9873,4616400
ASM,20190110,5.0054,5.1800,4.8789,5.0234,4527870
ASM,20190111,5.0053,5.0595,4.8909,4.9391,2370090
ASM,20190114,4.9210,4.9572,4.8186,4.8186,2843040
ASM,20190115,4.8186,4.9993,4.7764,4.9331,3669720
ASM,20190116,4.9331,5.0295,4.9331,4.9873,2392710
ASM,20190117,4.9873,4.9933,4.8427,4.8427,1789780
ASM,20190118,4.8427,4.8909,4.8246,4.8548,3027020
ASM,20190121,4.8548,4.9090,4.8126,4.8487,2544690
ASM,20190122,4.8487,4.8728,4.6680,4.6681,2312460
ASM,20190123,4.6561,4.8729,4.5537,4.8186,4447230
ASM,20190124,4.8487,4.8969,4.7825,4.8186,1917240
ASM,20190125,4.8246,4.9270,4.7825,4.8487,2322950
ASM,20190128,4.9270,4.9270,4.8487,4.8668,1956110
ASM,20190129,4.8487,4.8728,4.8186,4.8186,1544340
ASM,20190130,4.8186,4.9270,4.8186,4.9030,1888010
ASM,20190131,4.9030,4.9572,4.8910,4.9090,1338220
ASM,20190201,4.9090,4.9150,4.8488,4.9150,617690
ASM,20190211,5.0355,5.1800,4.9993,5.1198,1656190
ASM,20190212,5.1921,5.3607,5.1800,5.3366,2502370
ASM,20190213,5.4149,5.4691,5.3005,5.3487,1292560
ASM,20190214,5.3607,5.3607,5.2162,5.2463,1430850
ASM,20190215,5.2343,5.2704,5.1861,5.2403,1702060
ASM,20190218,5.2764,5.2885,5.1801,5.2403,1377160
ASM,20190219,5.2403,5.2885,5.1439,5.1439,1682720
ASM,20190220,5.1439,5.1680,4.9993,5.0656,1837820
ASM,20190221,5.0656,5.1138,4.8006,4.9090,2945710
ASM,20190222,4.8970,4.9391,4.7584,4.9271,2590940
ASM,20190225,4.8548,5.0235,4.8548,4.9511,1601300
ASM,20190226,4.9692,4.9872,4.8367,4.9090,2896350
ASM,20190227,4.9090,4.9150,4.8729,4.8789,1647850
ASM,20190228,4.8789,5.0114,4.8126,4.8487,1978130
ASM,20190301,4.8427,4.9752,4.8427,4.9090,1193950
ASM,20190304,4.9391,4.9993,4.9150,4.9993,1515360
ASM,20190305,4.9993,5.1137,4.9391,5.0294,2264950
ASM,20190306,5.0896,5.1800,5.0294,5.1680,2682470
ASM,20190307,5.2403,5.3186,5.2222,5.2342,2256820
ASM,20190308,5.1198,5.1800,5.0415,5.0596,1836260
ASM,20190311,5.0476,5.0596,4.9873,5.0596,1098190
ASM,20190312,5.1198,5.1319,5.0355,5.1017,2170890
ASM,20190313,5.1499,5.1680,5.1017,5.1138,3471170
ASM,20190314,5.0897,5.1138,5.0536,5.0596,1322160
ASM,20190315,5.0777,5.0777,4.9813,4.9873,1382780
ASM,20190318,4.9632,5.0234,4.9451,4.9451,1867970
ASM,20190319,4.7825,4.9090,4.7644,4.8186,1954940
ASM,20190320,4.8186,4.8186,4.7283,4.7885,1346550
ASM,20190321,4.7644,4.7825,4.6982,4.6982,1587500
ASM,20190322,4.6982,4.7404,4.6078,4.6741,1134250
ASM,20190325,4.3970,4.6380,4.3669,4.3970,1733030
ASM,20190326,4.3970,4.4452,4.3669,4.3789,1444920
ASM,20190327,4.3970,4.4572,4.3970,4.4572,1462190
ASM,20190328,4.4271,4.5114,4.4030,4.4572,1588280
ASM,20190329,4.4452,4.4873,4.4452,4.4572,1328770
ASM,20190401,4.4873,4.7464,4.4873,4.7464,4627930
ASM,20190402,4.7886,4.8127,4.6379,4.6379,2318930
ASM,20190403,4.6379,4.6801,4.5716,4.6801,1687260
ASM,20190404,4.7102,4.7223,4.6379,4.6921,3784560
ASM,20190405,4.6921,4.6921,4.6319,4.6560,2827730
ASM,20190408,4.6560,4.6560,4.6199,4.6379,1210350
ASM,20190409,4.6319,4.6981,4.6198,4.6379,1215410
ASM,20190410,4.6319,4.7343,4.6018,4.6982,2085620
ASM,20190411,4.7163,4.8367,4.7102,4.7885,2931820
ASM,20190412,4.8186,4.8307,4.7524,4.7584,1147840
ASM,20190416,4.6982,4.6982,4.6379,4.6801,1242860
ASM,20190417,4.6982,4.7885,4.6801,4.6982,3223150
ASM,20190418,4.7223,4.7404,4.5958,4.6681,1918270
ASM,20190419,4.6982,4.7163,4.6500,4.6741,1428230
ASM,20190422,4.6560,4.6801,4.5175,4.5175,949370
ASM,20190423,4.5476,4.5777,4.4814,4.5476,1396640
ASM,20190424,4.5476,4.6018,4.5476,4.5476,2321590
ASM,20190425,4.5536,4.5536,4.4813,4.4874,1046200
ASM,20190426,4.4814,4.5055,4.4814,4.4994,1234340
ASM,20190502,4.5536,4.6199,4.5295,4.5657,1903530
ASM,20190503,4.5717,4.5777,4.5476,4.5657,1101590
ASM,20190506,4.5356,4.5416,4.4633,4.4633,1262250
ASM,20190507,4.4693,4.5055,4.4573,4.4813,1320690
ASM,20190508,4.4753,4.4753,4.4391,4.4572,1061050
ASM,20190509,4.4030,4.4692,4.3909,4.3970,1654580
ASM,20190510,4.4211,4.4452,4.3910,4.4090,1291420
ASM,20190513,4.4813,4.5114,4.4512,4.4874,2588220
ASM,20190514,4.4513,4.5296,4.4332,4.5295,3065200
ASM,20190515,4.5777,4.6861,4.5717,4.6681,4369720
ASM,20190516,4.6982,4.7283,4.6078,4.6078,2527660
ASM,20190517,4.6319,4.6379,4.5415,4.5657,1931910
ASM,20190520,4.5777,4.5777,4.5175,4.5657,2396470
ASM,20190521,4.5657,4.5777,4.5114,4.5114,1698590
ASM,20190522,4.5114,4.5295,4.5054,4.5114,1557000
ASM,20190523,4.5114,4.6078,4.4873,4.6078,1895330
ASM,20190524,4.6078,4.6078,4.5175,4.5175,1327670
ASM,20190527,4.5175,4.5356,4.4874,4.5175,1569530
ASM,20190528,4.5175,4.5476,4.5055,4.5175,1774450
ASM,20190529,4.5235,4.5295,4.4874,4.5114,1729880
ASM,20190530,4.5114,4.5114,4.4873,4.4934,1282090
ASM,20190531,4.4934,4.4934,4.4332,4.4392,1350560
ASM,20190603,4.4091,4.4211,4.2765,4.2765,1289880
ASM,20190604,4.2645,4.3247,4.2464,4.2765,1253240
ASM,20190605,4.2765,4.3488,4.2765,4.2765,1837990
ASM,20190606,4.2765,4.3066,4.2163,4.2705,1406280
ASM,20190607,4.2825,4.3247,4.2645,4.3067,1387250
ASM,20190610,4.3067,4.3187,4.2525,4.2765,1065110
ASM,20190611,4.2765,4.3006,4.2584,4.2826,1344490
ASM,20190612,4.2886,4.2886,4.2585,4.2645,1200920
ASM,20190613,4.2585,4.2645,4.2344,4.2404,1467510
ASM,20190614,4.2404,4.2585,4.2284,4.2404,1164480
ASM,20190617,4.2404,4.2464,4.2223,4.2404,1051120
ASM,20190618,4.2404,4.2404,4.2043,4.2284,1260110
ASM,20190619,4.2465,4.2645,4.2164,4.2284,1107740
ASM,20190620,4.2344,4.2766,4.2103,4.2645,1639200
ASM,20190621,4.2765,4.3368,4.2585,4.2645,1214480
ASM,20190624,4.2645,4.2705,4.2344,4.2464,1099340
ASM,20190625,4.2464,4.2464,4.2163,4.2163,1161700
ASM,20190626,4.2103,4.2585,4.2043,4.2163,1273130
ASM,20190627,4.2344,4.3247,4.2223,4.2705,1872570
ASM,20190628,4.2705,4.2765,4.2464,4.2524,1056530
ASM,20190701,4.2584,4.3367,4.2584,4.2705,2188220
ASM,20190702,4.2765,4.2765,4.2344,4.2585,1515340
ASM,20190703,4.2585,4.2585,4.2344,4.2524,1269880
ASM,20190704,4.2524,4.2705,4.2404,4.2524,1442150
ASM,20190705,4.2524,4.3066,4.2464,4.2645,1328840
ASM,20190708,4.2645,4.2645,4.2163,4.2464,1865730
ASM,20190709,4.2404,4.2404,4.2042,4.2103,1622690
ASM,20190710,4.2284,4.2946,4.1983,4.2524,2396140
ASM,20190711,4.2644,4.3006,4.2404,4.2585,1518360
ASM,20190712,4.2465,4.2645,4.2284,4.2344,1290100
ASM,20190715,4.2224,4.2344,4.2103,4.2163,1034360
ASM,20190716,4.2223,4.2404,4.1621,4.1681,1383930
ASM,20190717,4.1681,4.1801,4.1561,4.1681,1465710
ASM,20190718,4.1621,4.2464,4.1561,4.1982,4222640
ASM,20190719,4.1862,4.2404,4.1801,4.2043,6135260
ASM,20190722,4.1923,4.2163,4.1802,4.2103,3618710
ASM,20190723,4.1922,4.2284,4.1802,4.2103,4282740
ASM,20190724,4.1983,4.2163,4.1621,4.1922,3886010
ASM,20190725,4.1862,4.2042,4.1500,4.1561,1389680
ASM,20190726,4.1621,4.1802,4.1380,4.1561,2292130
ASM,20190729,4.1621,4.1802,4.0958,4.0958,1479400
ASM,20190730,4.1078,4.1199,4.0055,4.0356,1170680
ASM,20190731,4.0356,4.0356,3.8850,3.8850,1436970
ASM,20190801,3.8850,3.8850,3.6441,3.7646,1823700
ASM,20190802,3.7586,3.7586,3.6140,3.6320,2113310
ASM,20190805,3.6320,3.8429,3.6260,3.8429,2001060
ASM,20190806,3.8369,3.8429,3.7104,3.8188,1928460
ASM,20190807,3.8128,3.8308,3.7284,3.7585,1816260
ASM,20190808,3.7525,3.7585,3.6983,3.7465,1639420
ASM,20190809,3.7465,3.7826,3.7465,3.7465,1656220
ASM,20190812,3.7525,3.7585,3.7224,3.7465,1270850
ASM,20190813,3.7405,3.7465,3.7104,3.7405,1418110
ASM,20190814,3.7465,3.7646,3.7285,3.7465,1377540
ASM,20190815,3.7284,3.7405,3.7104,3.7405,1555790
ASM,20190816,3.7405,3.7465,3.7224,3.7405,1405490
ASM,20190819,3.7345,3.7405,3.7164,3.7344,1756370
ASM,20190820,3.7344,3.7585,3.7344,3.7585,2164550
ASM,20190821,3.7585,4.0055,3.7585,3.9573,3254730
ASM,20190822,3.9573,4.0175,3.9151,3.9151,2141890
ASM,20190823,3.9031,3.9031,3.8308,3.8489,1417710
ASM,20190826,3.8188,3.8188,3.7525,3.7706,1577680
ASM,20190827,3.7706,3.8248,3.7646,3.7947,1388730
ASM,20190828,3.7887,3.8067,3.7766,3.8007,1455010
ASM,20190829,3.8007,3.8127,3.7887,3.8007,1253460
ASM,20190830,3.8067,3.8127,3.7646,3.7646,1614720
ASM,20190903,3.7646,3.7827,3.7345,3.7646,1326670
ASM,20190904,3.7646,3.7646,3.6983,3.7043,1466960
ASM,20190905,3.7163,3.7224,3.6923,3.7043,1143440
ASM,20190906,3.7043,3.7224,3.6621,3.6802,1232140
ASM,20190909,3.6802,3.6802,3.6320,3.6381,1384700
ASM,20190910,3.6261,3.6501,3.5899,3.6019,1144850
ASM,20190911,3.6019,3.6200,3.5959,3.6140,1307720
ASM,20190912,3.6140,3.6501,3.6080,3.6140,1105610
ASM,20190913,3.6140,3.6140,3.5718,3.5839,1171660
ASM,20190916,3.5719,3.8007,3.4875,3.7947,2914420
ASM,20190917,3.7947,3.8911,3.7586,3.8308,2153460
ASM,20190918,3.8850,4.0657,3.8609,4.0356,3924520
ASM,20190919,4.0537,4.3127,4.0537,4.3127,4726260
ASM,20190920,4.5175,4.6139,4.4452,4.5837,5404160
ASM,20190923,4.6921,4.6921,4.3849,4.3850,4656010
ASM,20190924,4.3127,4.4693,4.3067,4.3548,4667970
ASM,20190925,4.3548,4.3668,4.2584,4.3548,3569650
ASM,20190926,4.3608,4.5174,4.3548,4.4874,2990000
ASM,20190927,4.5055,4.5657,4.4814,4.5114,3383730
ASM,20190930,4.5054,4.5174,4.4271,4.5054,2543740
ASM,20191001,4.5054,4.6138,4.5054,4.5717,3432840
ASM,20191002,4.5717,4.5837,4.5235,4.5295,1936880
ASM,20191003,4.5175,4.5175,4.3970,4.5054,2410880
ASM,20191004,4.5054,4.5656,4.4994,4.5175,2879350
ASM,20191007,4.5175,4.8247,4.5175,4.8066,6595440
ASM,20191008,4.8186,4.8849,4.7584,4.8126,3085410
ASM,20191009,4.8126,4.8186,4.7765,4.8186,3575290
ASM,20191010,4.8186,5.0656,4.8186,4.9090,6335620
ASM,20191011,4.9090,5.0897,4.9090,4.9993,6229320
ASM,20191014,5.0475,5.0595,5.0234,5.0415,4689580
ASM,20191015,5.0415,5.0475,4.9150,4.9692,3883730
ASM,20191016,4.9752,5.0294,4.9270,4.9572,2785690
ASM,20191017,4.9572,4.9632,4.8970,4.9210,2992590
ASM,20191018,4.9270,5.0776,4.9270,5.0054,4781420
ASM,20191021,5.0114,5.0897,4.9813,5.0234,5178540
ASM,20191022,5.0234,5.0354,4.9270,4.9692,3445390
ASM,20191023,4.9692,4.9692,4.8126,4.8307,3596800
ASM,20191024,4.8307,4.9090,4.8247,4.8247,2791810
ASM,20191025,4.8247,4.8789,4.8066,4.8427,3352180
ASM,20191028,4.8487,4.9451,4.8186,4.8367,3835100
ASM,20191029,4.9749,4.9749,4.8503,4.8503,2639890
ASM,20191030,4.8503,4.8503,4.5751,4.6783,3759100
ASM,20191031,4.6714,4.6714,4.5063,4.6095,3467770
ASM,20191101,4.6164,4.6783,4.4994,4.5407,1803700
ASM,20191104,4.5545,4.6095,4.3962,4.3962,2207080
ASM,20191105,4.4031,4.4650,4.3480,4.4650,1961740
ASM,20191106,4.4650,4.5063,4.4444,4.4925,2168160
ASM,20191107,4.4787,4.5407,4.4650,4.5338,2949320
ASM,20191108,4.5407,4.5751,4.4856,4.5269,2270570
ASM,20191111,4.5269,4.5269,4.4787,4.5063,1488990
ASM,20191112,4.4994,4.5132,4.4169,4.4650,1929790
ASM,20191113,4.4650,4.5200,4.4031,4.4168,1528020
ASM,20191114,4.4168,4.4168,4.3274,4.3274,1558240
ASM,20191115,4.3274,4.3343,4.2311,4.2448,1700240
ASM,20191118,4.2517,4.2998,4.2379,4.2655,1640810
ASM,20191119,4.2655,4.3137,4.2586,4.3136,1611600
ASM,20191120,4.3136,4.6095,4.3136,4.6095,3871270
ASM,20191121,4.6233,4.7540,4.6233,4.6370,2854870
ASM,20191122,4.6370,4.7264,4.5751,4.5888,5315510
ASM,20191125,4.5750,4.5750,4.3342,4.4719,2207220
ASM,20191126,4.4719,4.5201,4.4650,4.4650,1724680
ASM,20191127,4.4719,4.4925,4.4237,4.4650,2155300
ASM,20191128,4.4788,4.5132,4.3893,4.4444,1739910
ASM,20191129,4.4444,4.4444,4.3412,4.3687,1717840
ASM,20191202,4.3687,4.3756,4.2655,4.3205,2032940
ASM,20191203,4.3136,4.3136,4.2517,4.2999,1520920
ASM,20191204,4.2999,4.4513,4.2655,4.4444,2055130
ASM,20191205,4.4513,4.4719,4.3618,4.3824,1177810
ASM,20191206,4.3824,4.3962,4.3618,4.3618,1179010
ASM,20191209,4.3618,4.3756,4.3343,4.3687,1375620
ASM,20191210,4.3343,4.3756,4.3137,4.3687,1154210
ASM,20191211,4.3687,4.4031,4.3412,4.4031,1186410
ASM,20191212,4.4100,4.4513,4.3893,4.4031,1719090
ASM,20191213,4.4031,4.6508,4.4031,4.6163,4261680
ASM,20191216,4.6301,4.7883,4.6301,4.7471,4326030
ASM,20191217,4.7471,4.9053,4.7265,4.7746,4963120
ASM,20191218,4.7402,4.7471,4.5476,4.6095,3004530
ASM,20191219,4.6095,4.6439,4.5132,4.6026,2429020
ASM,20191220,4.6026,4.8159,4.5888,4.7815,4406450
ASM,20191223,4.8503,4.8985,4.7402,4.7471,2402530
ASM,20191224,4.7471,4.7471,4.6577,4.6714,1897340
ASM,20191225,4.6783,4.6920,4.5475,4.5475,2291150
ASM,20191226,4.5269,4.5751,4.4581,4.5751,2518910
ASM,20191227,4.5751,4.6921,4.5751,4.6507,3221590
ASM,20191230,4.6645,4.7264,4.6507,4.6714,2158580
ASM,20191231,4.6714,4.7127,4.5957,4.6026,1879380
ASM,20200102,4.6095,4.6301,4.5407,4.5957,1779470
ASM,20200103,4.6026,4.6645,4.5682,4.5682,1946070
ASM,20200106,4.5682,4.5682,4.4306,4.4788,2589820
ASM,20200107,4.4857,4.5958,4.4857,4.5682,3266540
ASM,20200108,4.5407,4.5544,4.4375,4.4719,2319340
ASM,20200109,4.5063,4.5820,4.4650,4.4719,1712900
ASM,20200110,4.4788,4.5201,4.4031,4.4031,1885510
ASM,20200113,4.4031,4.4581,4.2586,4.2586,1736610
ASM,20200114,4.2655,4.3343,4.2586,4.2861,1700730
ASM,20200115,4.2861,4.2999,4.2586,4.2861,1426770
ASM,20200116,4.2861,4.3411,4.2723,4.2861,1517080
ASM,20200117,4.2930,4.3136,4.2655,4.2655,1299900
ASM,20200120,4.2655,4.2793,4.2380,4.2655,1353100
ASM,20200121,4.2655,4.3618,4.2586,4.3618,1540010
ASM,20200122,4.3687,4.4719,4.3549,4.4719,1547970
ASM,20200130,4.4719,4.5201,4.3893,4.3893,2023380
ASM,20200131,4.3411,4.3687,4.0866,4.0866,3475240
ASM,20200203,3.8527,4.0522,3.8045,3.8733,2500580
ASM,20200204,3.8733,3.9559,3.8527,3.8940,1839070
ASM,20200205,3.8940,3.9834,3.8596,3.8940,1650920
ASM,20200206,3.9009,4.1073,3.8871,4.0316,2477290
ASM,20200207,4.0385,4.0454,3.9903,3.9972,1393340
ASM,20200210,3.9834,3.9834,3.9146,3.9215,1063440
ASM,20200211,3.9353,3.9903,3.9146,3.9215,1229400
ASM,20200212,3.9215,3.9834,3.9146,3.9559,1211490
ASM,20200213,3.9697,4.0385,3.9628,4.0178,1401150
ASM,20200214,4.0178,4.0178,3.9765,3.9903,1121240
ASM,20200217,3.9559,3.9765,3.9353,3.9559,1434210
ASM,20200218,3.9559,3.9834,3.9353,3.9834,1372360
ASM,20200219,3.9903,4.0384,3.9834,4.0384,1355950
ASM,20200220,4.0590,4.1691,4.0590,4.1141,1955080
ASM,20200221,4.1210,4.1210,4.0109,4.0247,1370180
ASM,20200224,3.9421,3.9559,3.7701,3.7839,2724180
ASM,20200225,3.7426,3.8045,3.6945,3.7977,1989350
ASM,20200226,3.7839,3.7839,3.7427,3.7495,836480
ASM,20200227,3.7633,3.8527,3.7633,3.8527,2273020
ASM,20200228,3.7839,4.0660,3.7770,3.9903,4498800
ASM,20200302,3.9972,4.0041,3.9146,3.9490,1728910
ASM,20200303,3.9903,4.0109,3.9490,4.0040,2475600
ASM,20200304,4.0109,4.0315,3.9627,3.9696,2290840
ASM,20200305,3.9834,4.0040,3.8939,3.9077,2251110
ASM,20200306,3.9146,4.1210,3.8802,4.0866,3425770
ASM,20200309,3.8183,3.9215,3.8045,3.8045,2272320
ASM,20200310,3.6187,3.8664,3.6187,3.8596,1525910
ASM,20200311,3.9009,3.9559,3.5982,3.8183,1790500
ASM,20200312,3.7289,3.7633,3.5569,3.5775,2717460
ASM,20200313,3.3780,3.6119,3.3436,3.5775,1579140
ASM,20200316,3.5431,3.6050,3.4949,3.5087,1207660
ASM,20200317,3.5087,3.5293,3.4399,3.5293,660550
ASM,20200318,3.5706,3.6119,3.5293,3.5362,1438330
ASM,20200319,3.5362,3.5362,3.3780,3.4055,1174780
ASM,20200320,3.4055,3.4881,3.3642,3.4055,948760
ASM,20200323,3.3229,3.3711,3.1716,3.1716,1072670
ASM,20200324,3.0615,3.1578,3.0202,3.0271,838710
ASM,20200325,3.1234,3.1372,3.0340,3.1097,1189980
ASM,20200326,3.1097,3.1235,2.9102,2.9102,711600
ASM,20200327,2.9240,2.9584,2.7106,2.7106,1683510
ASM,20200330,2.5248,2.6005,2.5248,2.5249,1755970
ASM,20200331,2.3804,2.5249,2.3529,2.3529,2364420
ASM,20200401,2.2084,2.4836,2.2084,2.3391,1910630
ASM,20200403,2.4492,2.4974,2.4423,2.4974,995310
ASM,20200406,2.6694,2.6694,2.6694,2.6694,288540
ASM,20200407,2.8552,2.8552,2.7588,2.8551,2680580
ASM,20200408,2.8551,3.0065,2.7519,2.9583,2551810
ASM,20200409,3.0133,3.0959,2.9652,3.0134,1542640
ASM,20200410,2.9928,3.0134,2.8827,2.9239,1973180
ASM,20200413,2.9170,2.9583,2.8895,2.9308,1098680
ASM,20200414,2.9308,3.1303,2.9239,3.1303,2146190
ASM,20200415,3.2335,3.3161,3.1372,3.2885,1304250
ASM,20200416,3.2816,3.3298,3.1647,3.3023,1317360
ASM,20200417,3.3023,3.3298,3.2610,3.2748,1717080
ASM,20200420,3.2954,3.3711,3.2473,3.2679,1240470
ASM,20200421,3.1097,3.2266,3.0409,3.0409,2539330
ASM,20200422,2.9515,3.1647,2.9239,3.1441,756570
ASM,20200423,3.2198,3.2198,3.0959,3.1028,686390
ASM,20200424,3.1028,3.1166,3.0478,3.1028,592230
ASM,20200427,3.1028,3.1785,3.1028,3.1578,983520
ASM,20200428,3.1578,3.2679,3.1578,3.1922,987630
ASM,20200429,3.1922,3.2610,3.1922,3.1922,1074450
ASM,20200504,3.2335,3.4124,3.1991,3.4124,4134150
ASM,20200505,3.4399,3.4950,3.3711,3.4399,1456520
ASM,20200506,3.4949,3.4949,3.4055,3.4399,1335280
ASM,20200507,3.4399,3.5431,3.3986,3.5225,1580770
ASM,20200508,3.4881,3.6119,3.4881,3.4881,2185610
ASM,20200511,3.5707,3.6188,3.5087,3.5706,1799320
ASM,20200512,3.5775,3.6188,3.5224,3.5775,2759280
ASM,20200513,3.5706,3.7289,3.5431,3.7013,2801570
ASM,20200514,3.6669,3.9077,3.6600,3.8733,3230450
ASM,20200515,3.8527,3.8939,3.7013,3.7082,2271010
ASM,20200518,3.7082,3.7632,3.6463,3.7357,763960
ASM,20200519,3.7839,3.8045,3.6807,3.7013,1385590
ASM,20200520,3.6807,3.7495,3.6807,3.7013,698900
ASM,20200521,3.6807,3.7701,3.6807,3.7220,2022410
ASM,20200522,3.6945,3.7358,3.6807,3.6807,1822070
ASM,20200525,3.6945,3.7426,3.6807,3.7426,2528420
ASM,20200526,3.8252,3.8527,3.7839,3.8183,3426710
ASM,20200527,3.8527,3.8527,3.7220,3.7289,1772160
ASM,20200528,3.7220,3.7839,3.7220,3.7220,1411490
ASM,20200529,3.7151,3.7151,3.6394,3.6945,2465410
ASM,20200601,3.7495,3.9491,3.7427,3.9490,3602090
ASM,20200602,4.1967,4.1967,3.9972,4.0109,4357170
ASM,20200603,4.0109,4.0935,3.9627,4.0247,2557190
ASM,20200604,4.0247,4.0591,3.9903,4.0453,1876710
ASM,20200605,4.0109,4.3274,3.9765,4.2792,3134550
ASM,20200608,4.5750,4.5751,4.2861,4.5751,4022660
ASM,20200609,4.5820,4.6783,4.4581,4.5338,4233310
ASM,20200610,4.4719,4.7127,4.3274,4.5751,4759940
ASM,20200611,4.5820,4.5889,4.2655,4.2655,3419860
ASM,20200612,3.9765,4.1967,3.9765,4.0453,2591070
ASM,20200615,4.1279,4.1829,3.8527,3.8527,1873870
ASM,20200616,3.9215,4.0109,3.9009,3.9972,3137050
ASM,20200617,4.0454,4.0454,3.9215,3.9834,1950670
ASM,20200618,3.9834,3.9903,3.9008,3.9284,2003600
ASM,20200619,3.9628,4.0935,3.9215,4.0866,2688700
ASM,20200622,4.0935,4.2586,4.0935,4.1829,2549670
ASM,20200623,4.1967,4.2517,4.1760,4.2311,1497770
ASM,20200624,4.2311,4.2517,4.1141,4.1210,2540430
ASM,20200625,4.0040,4.0591,3.9903,4.0316,2888820
ASM,20200626,4.0591,4.1210,3.9628,3.9628,2520700
ASM,20200629,3.9215,3.9215,3.7426,3.7701,1150010
ASM,20200630,3.8527,3.8733,3.5912,3.7151,2208080
ASM,20200701,3.7151,3.8527,3.6738,3.7908,1941850
ASM,20200702,3.8321,3.9146,3.7977,3.9008,2884530
ASM,20200703,3.9902,4.0590,3.9214,3.9215,2482220
ASM,20200706,3.9353,3.9559,3.8940,3.9284,1701490
ASM,20200707,3.9284,3.9490,3.8527,3.8527,1403980
ASM,20200708,3.8252,3.8733,3.8183,3.8321,1566190
ASM,20200709,3.8321,3.9766,3.8321,3.9490,880760
ASM,20200710,3.9490,3.9490,3.8664,3.8940,842070
ASM,20200713,3.9078,3.9490,3.8802,3.9077,1760600
ASM,20200714,3.8939,3.9146,3.8595,3.8802,1659880
ASM,20200715,3.9077,3.9215,3.8458,3.8733,1622110
ASM,20200716,3.8871,3.8871,3.8527,3.8733,967460
ASM,20200717,3.9077,3.9215,3.8527,3.8802,1432160
ASM,20200720,3.8389,3.8871,3.8183,3.8389,1664870
ASM,20200721,3.8320,3.8664,3.8045,3.8252,932690
ASM,20200722,3.8046,3.8802,3.7220,3.8114,1587310
ASM,20200723,3.8114,3.8114,3.6807,3.7151,2090620
ASM,20200724,3.7151,3.7151,3.4605,3.4605,2363290
ASM,20200727,3.2335,3.2954,3.2197,3.2197,1767650
ASM,20200728,3.1303,3.3573,3.1303,3.3573,1161400
ASM,20200729,3.3023,3.3023,3.1234,3.1234,1642670
ASM,20200730,3.1234,3.3367,3.1234,3.2679,3776330
ASM,20200731,3.2954,3.4949,3.2266,3.4949,4531550
ASM,20200803,3.5087,3.7357,3.5087,3.7357,4668200
ASM,20200804,3.8389,3.8389,3.6807,3.6807,4328510
ASM,20200805,3.6532,3.7977,3.6119,3.6876,4010580
ASM,20200806,3.6876,3.7770,3.6257,3.7289,1435960
ASM,20200807,3.7495,3.7702,3.7220,3.7357,2815250
ASM,20200810,3.8183,3.9559,3.8183,3.9077,3143880
ASM,20200811,3.9215,4.0453,3.9215,4.0453,3735280
ASM,20200812,4.0591,4.3274,4.0591,4.1898,5173260
ASM,20200813,4.1898,4.2586,4.1279,4.1279,1668240
ASM,20200814,4.0935,4.1141,3.9353,4.0178,2325410
ASM,20200817,4.0040,4.0591,3.8664,4.0040,2017060
ASM,20200818,4.0590,4.1278,4.0040,4.0866,1217290
ASM,20200819,4.0935,4.0935,4.0453,4.0591,1185430
ASM,20200820,4.0591,4.0935,4.0109,4.0316,1146900
ASM,20200821,4.0660,4.1623,4.0660,4.1279,2053050
ASM,20200824,4.1623,4.2311,4.1623,4.2104,1348470
ASM,20200825,4.2104,4.2586,4.1898,4.2173,2090860
ASM,20200826,4.2173,4.4512,4.1829,4.2724,2294380
ASM,20200827,4.2724,4.3550,4.2655,4.2724,1045450
ASM,20200828,4.2793,4.3068,4.2311,4.2311,1815970
