<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTC,20121023,1.5432,1.5432,1.4506,1.4506,52350
PTC,20121024,1.4506,1.5123,1.4506,1.4506,28640
PTC,20121025,1.4815,1.4815,1.4198,1.4506,21150
PTC,20121026,1.5123,1.5123,1.4198,1.4506,90410
PTC,20121029,1.4815,1.5123,1.4198,1.5123,51800
PTC,20121030,1.5123,1.5123,1.4506,1.4506,45280
PTC,20121031,1.4506,1.4815,1.4198,1.4506,29210
PTC,20121101,1.4506,1.5123,1.4198,1.4198,59600
PTC,20121102,1.3889,1.3889,1.3580,1.3580,58310
PTC,20121105,1.2963,1.3580,1.2963,1.2963,83550
PTC,20121106,1.2654,1.3580,1.2654,1.2963,21950
PTC,20121107,1.3272,1.3580,1.2963,1.3580,63000
PTC,20121108,1.3889,1.4198,1.3580,1.3889,80150
PTC,20121109,1.4506,1.4506,1.3272,1.4198,37640
PTC,20121112,1.4506,1.4815,1.4198,1.4815,9260
PTC,20121113,1.4815,1.5123,1.4198,1.4506,27590
PTC,20121114,1.3889,1.4506,1.3889,1.3889,50130
PTC,20121115,1.4198,1.4198,1.3272,1.3272,48740
PTC,20121116,1.3272,1.3580,1.3272,1.3580,26830
PTC,20121119,1.3580,1.4198,1.3272,1.3272,43660
PTC,20121120,1.3889,1.3889,1.3580,1.3889,31300
PTC,20121121,1.3889,1.4198,1.3580,1.3580,45050
PTC,20121122,1.3580,1.3889,1.3580,1.3580,59370
PTC,20121123,1.4198,1.4198,1.3889,1.4198,27610
PTC,20121126,1.4198,1.4506,1.3580,1.3889,30130
PTC,20121127,1.4198,1.4198,1.3580,1.3889,21360
PTC,20121128,1.3889,1.4198,1.3580,1.3889,23830
PTC,20121129,1.3889,1.3889,1.3580,1.3580,29530
PTC,20121130,1.3889,1.3889,1.3272,1.3889,23630
PTC,20121203,1.3889,1.4198,1.3580,1.3580,15700
PTC,20121204,1.3889,1.4198,1.3889,1.3889,3140
PTC,20121205,1.4198,1.4506,1.4198,1.4198,70080
PTC,20121206,1.4198,1.4506,1.3889,1.3889,55850
PTC,20121207,1.4506,1.4506,1.4506,1.4506,77790
PTC,20121210,1.5123,1.5123,1.5123,1.5123,9800
PTC,20121211,1.5741,1.5741,1.5741,1.5741,4000
PTC,20121212,1.6358,1.6358,1.6358,1.6358,290
PTC,20121213,1.6975,1.6975,1.6975,1.6975,3540
PTC,20121214,1.7593,1.7593,1.7593,1.7593,26040
PTC,20121217,1.8210,1.8210,1.8210,1.8210,546010
PTC,20121218,1.8827,1.8827,1.8210,1.8827,425600
PTC,20121219,1.9753,1.9753,1.9753,1.9753,105680
PTC,20121220,2.0679,2.0679,2.0370,2.0679,410670
PTC,20121221,2.1296,2.1605,2.0679,2.1605,438840
PTC,20121224,2.0988,2.2222,2.0988,2.2222,187590
PTC,20121225,2.2531,2.2531,2.1296,2.1296,156380
PTC,20121226,2.1605,2.2222,2.0370,2.2222,202490
PTC,20121227,2.3148,2.3148,2.3148,2.3148,35340
PTC,20121228,2.4074,2.4074,2.3457,2.4074,441470
PTC,20130102,2.5000,2.5000,2.4691,2.5000,528880
PTC,20130103,2.4074,2.5617,2.3765,2.3765,700470
PTC,20130104,2.2840,2.4691,2.2840,2.4074,434900
PTC,20130107,2.4074,2.4383,2.3148,2.3148,261240
PTC,20130108,2.2531,2.3148,2.2222,2.2222,326020
PTC,20130109,2.2222,2.3148,2.1296,2.1296,469780
PTC,20130110,2.1296,2.1605,2.0370,2.1605,176360
PTC,20130111,2.1605,2.2531,2.0679,2.0679,289530
PTC,20130114,2.0370,2.0679,1.9753,2.0370,328640
PTC,20130115,2.0370,2.1605,2.0370,2.1605,488350
PTC,20130116,2.2531,2.2840,2.2531,2.2840,315390
PTC,20130117,2.2840,2.2840,2.1296,2.1296,368600
PTC,20130118,2.0988,2.0988,2.0062,2.0370,403060
PTC,20130121,2.0370,2.0988,1.9136,1.9136,165970
PTC,20130122,1.9136,1.9444,1.7901,1.8519,247180
PTC,20130123,1.8827,1.9136,1.7284,1.7901,196670
PTC,20130124,1.7901,1.8519,1.7284,1.8210,217330
PTC,20130125,1.8519,1.9136,1.8210,1.8827,250650
PTC,20130128,1.8210,1.8827,1.7901,1.7901,275730
PTC,20130129,1.7593,1.7901,1.6975,1.7593,264610
PTC,20130130,1.7284,1.8519,1.7284,1.8519,126650
PTC,20130131,1.9753,1.9753,1.9753,1.9753,83050
PTC,20130201,2.0988,2.0988,2.0679,2.0988,772410
PTC,20130204,2.1605,2.1605,1.9753,1.9753,212290
PTC,20130205,1.8827,1.9753,1.8827,1.9444,184480
PTC,20130206,1.9444,2.0370,1.9444,1.9753,244110
PTC,20130207,2.0062,2.0679,1.9753,2.0370,91360
PTC,20130208,1.9753,2.0988,1.9753,2.0988,176250
PTC,20130218,2.1296,2.2222,2.1296,2.2222,282370
PTC,20130219,2.1605,2.1605,2.0679,2.0988,123220
PTC,20130220,2.0370,2.1296,2.0062,2.0988,150140
PTC,20130221,2.0988,2.1296,1.9753,1.9753,366460
PTC,20130222,2.0062,2.0679,1.8519,1.8519,327210
PTC,20130225,1.7593,1.8210,1.7284,1.8210,476580
PTC,20130226,1.7901,1.7901,1.6975,1.6975,176530
PTC,20130227,1.6975,1.6975,1.6049,1.6358,108060
PTC,20130228,1.6358,1.6975,1.6049,1.6358,140750
PTC,20130301,1.6358,1.7284,1.6358,1.7284,247200
PTC,20130304,1.7593,1.7593,1.6358,1.6358,134240
PTC,20130305,1.6358,1.6975,1.6049,1.6049,50680
PTC,20130306,1.6358,1.6667,1.5432,1.6049,137460
PTC,20130307,1.6667,1.6975,1.6667,1.6667,273410
PTC,20130308,1.6667,1.6975,1.6358,1.6667,80540
PTC,20130311,1.6667,1.7593,1.6667,1.7593,146810
PTC,20130312,1.7901,1.7901,1.7284,1.7593,329730
PTC,20130313,1.7284,1.7901,1.7284,1.7593,192890
PTC,20130314,1.7284,1.7593,1.6667,1.7284,24420
PTC,20130315,1.7593,1.7593,1.6975,1.7284,53840
PTC,20130318,1.7284,1.7284,1.6975,1.6975,50480
PTC,20130319,1.6975,1.7284,1.6667,1.7284,60220
PTC,20130320,1.7284,1.7593,1.6975,1.7593,56180
PTC,20130321,1.7284,1.7593,1.6975,1.6975,106880
PTC,20130322,1.7284,1.7284,1.6358,1.6358,26140
PTC,20130325,1.6358,1.6975,1.6358,1.6975,19640
PTC,20130326,1.7284,1.7284,1.6667,1.6667,37340
PTC,20130327,1.6358,1.6667,1.6049,1.6667,109630
PTC,20130328,1.6667,1.6667,1.6049,1.6049,53510
PTC,20130329,1.6049,1.6049,1.5432,1.6049,31230
PTC,20130401,1.6049,1.6975,1.5741,1.6975,157380
PTC,20130402,1.6975,1.7593,1.6975,1.6975,141490
PTC,20130403,1.6975,1.7284,1.6358,1.6358,63190
PTC,20130404,1.6049,1.6358,1.5741,1.5741,51490
PTC,20130405,1.5741,1.6358,1.5741,1.5741,39380
PTC,20130408,1.5741,1.6049,1.5741,1.6049,83620
PTC,20130409,1.5741,1.6358,1.5741,1.5741,54050
PTC,20130410,1.5741,1.6049,1.5741,1.5741,136560
PTC,20130411,1.6049,1.6358,1.6049,1.6049,139430
PTC,20130412,1.6049,1.6049,1.6049,1.6049,156580
PTC,20130415,1.5741,1.6358,1.5741,1.5741,175940
PTC,20130416,1.5741,1.6049,1.5432,1.5432,88750
PTC,20130417,1.5741,1.6049,1.5432,1.6049,58790
PTC,20130418,1.6049,1.6358,1.5432,1.5432,114530
PTC,20130422,1.5741,1.5741,1.5432,1.5432,66490
PTC,20130423,1.6049,1.6049,1.5432,1.5432,46290
PTC,20130424,1.5741,1.6358,1.5741,1.6358,66930
PTC,20130425,1.7284,1.7284,1.5741,1.5741,64910
PTC,20130426,1.6358,1.6667,1.6358,1.6667,161440
PTC,20130502,1.7593,1.7593,1.6358,1.6358,46490
PTC,20130503,1.6975,1.7284,1.6975,1.7284,68020
PTC,20130506,1.7284,1.8210,1.7284,1.8210,187550
PTC,20130507,1.8519,1.8519,1.7284,1.7284,62400
PTC,20130508,1.6975,1.7593,1.6975,1.7284,32300
PTC,20130509,1.7284,1.7901,1.7284,1.7284,37810
PTC,20130510,1.7284,1.8210,1.7284,1.7593,162700
PTC,20130513,1.8210,1.8519,1.8210,1.8519,61540
PTC,20130514,1.9136,1.9136,1.7901,1.7901,61670
PTC,20130515,1.7901,1.8519,1.7901,1.8210,31370
PTC,20130516,1.8210,1.8519,1.7593,1.7593,40970
PTC,20130517,1.7593,1.7901,1.6975,1.7284,30990
PTC,20130520,1.7284,1.7901,1.6667,1.6667,8570
PTC,20130521,1.7284,1.7593,1.7284,1.7593,62190
PTC,20130522,1.8210,1.8519,1.7901,1.8519,116340
PTC,20130523,1.9444,1.9444,1.7593,1.7593,13740
PTC,20130524,1.7593,1.8519,1.7593,1.7901,54650
PTC,20130527,1.8827,1.9136,1.8519,1.8519,33330
PTC,20130528,1.7901,1.8210,1.7593,1.7593,13750
PTC,20130529,1.7593,1.8210,1.7284,1.7593,40550
PTC,20130530,1.7593,1.8210,1.7593,1.7593,54830
PTC,20130531,1.7593,1.7901,1.7593,1.7593,34160
PTC,20130603,1.8210,1.8519,1.7593,1.7901,50750
PTC,20130604,1.8519,1.9136,1.8210,1.8210,107050
PTC,20130605,1.8519,1.8519,1.7593,1.7593,2610
PTC,20130606,1.7901,1.8519,1.7901,1.7901,54700
PTC,20130607,1.8519,1.8519,1.8210,1.8210,23380
PTC,20130610,1.8210,1.8519,1.7901,1.7901,14890
PTC,20130611,1.7901,1.8519,1.7901,1.8519,23810
PTC,20130612,1.8210,1.8210,1.7593,1.7593,21030
PTC,20130613,1.7901,1.7901,1.7284,1.7284,44040
PTC,20130614,1.8210,1.8210,1.7284,1.7901,56740
PTC,20130617,1.8210,1.8210,1.7593,1.7593,22750
PTC,20130618,1.7593,1.8210,1.6975,1.7593,49120
PTC,20130619,1.7593,1.8519,1.7593,1.8519,11020
PTC,20130620,1.8519,1.8519,1.7901,1.7901,25520
PTC,20130621,1.7901,1.8519,1.7901,1.7901,38500
PTC,20130624,1.7593,1.7901,1.7593,1.7901,46570
PTC,20130625,1.7284,1.8210,1.6667,1.6667,45440
PTC,20130626,1.7284,1.7284,1.6049,1.6049,11010
PTC,20130627,1.6975,1.6975,1.6975,1.6975,3620
PTC,20130628,1.7593,1.7901,1.7284,1.7901,42720
PTC,20130701,1.7901,1.9136,1.7901,1.8519,159140
PTC,20130702,1.8519,1.9753,1.7901,1.9753,161900
PTC,20130703,1.9753,2.0062,1.8519,1.8519,33640
PTC,20130704,1.8210,1.8519,1.7901,1.7901,6330
PTC,20130705,1.8519,1.9136,1.7901,1.9136,88820
PTC,20130708,1.9136,1.9444,1.8210,1.8210,62890
PTC,20130709,1.9136,1.9444,1.8519,1.8519,104480
PTC,20130710,1.9753,1.9753,1.9136,1.9753,72330
PTC,20130711,2.0062,2.0679,1.8827,1.8827,39190
PTC,20130712,1.9444,2.0062,1.9136,1.9136,58480
PTC,20130715,1.8827,1.9444,1.8827,1.9136,4700
PTC,20130716,1.8827,1.9136,1.8519,1.8519,17720
PTC,20130717,1.8827,1.8827,1.8519,1.8519,6010
PTC,20130718,1.9136,1.9136,1.8519,1.8519,8890
PTC,20130719,1.8519,1.8827,1.8519,1.8519,16610
PTC,20130722,1.9444,1.9753,1.8827,1.8827,114650
PTC,20130723,1.8827,2.0062,1.8827,1.9136,78770
PTC,20130724,2.0062,2.0062,1.7901,1.9753,10190
PTC,20130725,2.0679,2.0679,1.8519,1.8519,9780
PTC,20130726,1.9444,1.9444,1.7901,1.7901,1740
PTC,20130729,1.9136,1.9136,1.7284,1.7284,97510
PTC,20130730,1.8210,1.8210,1.7284,1.8210,12140
PTC,20130731,1.9136,1.9444,1.8210,1.8210,84130
PTC,20130801,1.9136,1.9444,1.9136,1.9444,16490
PTC,20130802,1.8827,1.8827,1.8519,1.8519,1540
PTC,20130805,1.8210,1.9444,1.7901,1.9444,2010
PTC,20130806,1.9444,1.9444,1.9444,1.9444,0
PTC,20130807,1.8519,1.8519,1.8210,1.8210,3700
PTC,20130808,1.8519,1.9444,1.8519,1.8519,65300
PTC,20130809,1.9753,1.9753,1.8827,1.8827,21200
PTC,20130812,1.9444,1.9444,1.9444,1.9444,10
PTC,20130813,1.8519,1.8519,1.8519,1.8519,2210
PTC,20130814,1.8519,1.8827,1.8519,1.8827,14950
PTC,20130815,1.8519,1.9136,1.8519,1.9136,1710
PTC,20130816,1.8519,2.0370,1.8519,2.0370,600
PTC,20130819,2.0988,2.0988,1.9136,1.9136,3020
PTC,20130820,1.9444,1.9444,1.8519,1.8519,1040
PTC,20130821,1.8519,1.9136,1.8519,1.9136,2980
PTC,20130822,1.8519,1.8519,1.7901,1.7901,15200
PTC,20130823,1.9136,1.9136,1.7901,1.7901,12000
PTC,20130826,1.8827,1.9136,1.8519,1.8519,36130
PTC,20130827,1.9444,1.9753,1.8519,1.8519,107890
PTC,20130828,1.8519,1.8519,1.8210,1.8210,5010
PTC,20130829,1.8210,1.8210,1.8210,1.8210,2330
PTC,20130830,1.8210,1.8519,1.8210,1.8519,1030
PTC,20130903,1.9753,1.9753,1.8827,1.8827,74260
PTC,20130904,1.8827,1.8827,1.7593,1.7593,59300
PTC,20130905,1.7284,1.7284,1.7284,1.7284,19000
PTC,20130906,1.7593,1.7593,1.6667,1.6667,22000
PTC,20130909,1.7593,1.7593,1.6667,1.6667,11920
PTC,20130910,1.6975,1.7593,1.6975,1.7593,5080
PTC,20130911,1.7901,1.7901,1.6667,1.6667,3310
PTC,20130912,1.6667,1.6975,1.6049,1.6049,7040
PTC,20130913,1.6049,1.6049,1.5741,1.6049,4380
PTC,20130916,1.6049,1.6049,1.6049,1.6049,3700
PTC,20130917,1.5741,1.5741,1.5741,1.5741,3100
PTC,20130918,1.5741,1.5741,1.5432,1.5432,1200
PTC,20130919,1.6049,1.6049,1.5432,1.5432,3340
PTC,20130920,1.5741,1.6358,1.5432,1.5432,3000
PTC,20130923,1.5741,1.6358,1.5741,1.6358,1680
PTC,20130924,1.6358,1.7284,1.6358,1.7284,2400
PTC,20130925,1.6358,1.7901,1.6358,1.6358,5520
PTC,20130926,1.6358,1.6358,1.6358,1.6358,2180
PTC,20130927,1.6667,1.7284,1.6667,1.7284,110
PTC,20130930,1.6975,1.6975,1.6358,1.6358,3000
PTC,20131001,1.6358,1.6358,1.5741,1.5741,3000
PTC,20131002,1.6049,1.6049,1.5741,1.5741,2000
PTC,20131003,1.6049,1.6049,1.5123,1.5123,3960
PTC,20131004,1.5123,1.6049,1.5123,1.5432,4010
PTC,20131007,1.6049,1.6049,1.5432,1.5432,2030
PTC,20131008,1.5432,1.6049,1.5432,1.5432,11430
PTC,20131009,1.5432,1.6358,1.5432,1.6049,6020
PTC,20131010,1.6667,1.6667,1.5432,1.5432,530
PTC,20131011,1.6358,1.6358,1.5741,1.5741,15720
PTC,20131014,1.5432,1.5432,1.5432,1.5432,1000
PTC,20131015,1.5432,1.5432,1.5432,1.5432,1000
PTC,20131016,1.5432,1.6358,1.5432,1.5741,12810
PTC,20131017,1.5741,1.6049,1.5741,1.5741,1230
PTC,20131018,1.6358,1.6667,1.5741,1.5741,9420
PTC,20131021,1.6667,1.6667,1.5741,1.6049,2210
PTC,20131022,1.6975,1.6975,1.6358,1.6358,11170
PTC,20131023,1.6049,1.6049,1.6049,1.6049,1000
PTC,20131024,1.6358,1.6975,1.6358,1.6667,14540
PTC,20131025,1.6667,1.6667,1.6667,1.6667,2000
PTC,20131028,1.6049,1.6049,1.6049,1.6049,1000
PTC,20131029,1.6975,1.6975,1.6975,1.6975,28620
PTC,20131030,1.7593,1.7593,1.6975,1.6975,3400
PTC,20131031,1.6667,1.7593,1.6358,1.6358,2010
PTC,20131101,1.6049,1.6049,1.6049,1.6049,1000
PTC,20131104,1.6049,1.6049,1.6049,1.6049,1200
PTC,20131105,1.6049,1.6667,1.6049,1.6667,7040
PTC,20131106,1.7284,1.7284,1.6049,1.6049,2010
PTC,20131107,1.6358,1.6358,1.6049,1.6049,2450
PTC,20131108,1.6049,1.6975,1.5432,1.5432,2580
PTC,20131111,1.6358,1.6358,1.6358,1.6358,1800
PTC,20131112,1.6975,1.7284,1.6667,1.6667,36220
PTC,20131113,1.7593,1.7593,1.7593,1.7593,19280
PTC,20131114,1.8519,1.8519,1.8519,1.8519,79190
PTC,20131115,1.9753,1.9753,1.7284,1.7284,28080
PTC,20131118,1.8210,1.8210,1.6975,1.6975,1620
PTC,20131119,1.7901,1.7901,1.6667,1.6667,10080
PTC,20131120,1.6667,1.7593,1.6667,1.6667,7370
PTC,20131121,1.7593,1.7593,1.6975,1.6975,32270
PTC,20131122,1.7901,1.7901,1.6975,1.6975,14930
PTC,20131125,1.7901,1.7901,1.7901,1.7901,52020
PTC,20131126,1.8827,1.9136,1.8519,1.8827,93420
PTC,20131127,1.8519,2.0062,1.8519,2.0062,99960
PTC,20131128,2.0988,2.1296,2.0679,2.0679,12270
PTC,20131129,1.9444,2.0679,1.9444,1.9444,20580
PTC,20131202,1.8210,1.9444,1.8210,1.8519,87750
PTC,20131203,1.9444,1.9444,1.7593,1.7901,12780
PTC,20131204,1.7901,1.9136,1.7901,1.7901,19150
PTC,20131205,1.7901,1.8210,1.7901,1.7901,24660
PTC,20131206,1.7901,1.9136,1.7901,1.9136,7810
PTC,20131209,1.8519,1.8519,1.8210,1.8210,11250
PTC,20131210,1.7901,1.7901,1.7593,1.7593,5000
PTC,20131211,1.7593,1.7593,1.7593,1.7593,5590
PTC,20131212,1.7593,1.8210,1.7593,1.7593,28400
PTC,20131213,1.8519,1.8519,1.6975,1.6975,8010
PTC,20131216,1.7593,1.7901,1.6975,1.6975,12150
PTC,20131217,1.6975,1.7284,1.6975,1.6975,27700
PTC,20131218,1.7284,1.7284,1.6975,1.6975,4100
PTC,20131219,1.6975,1.7901,1.6667,1.7593,6140
PTC,20131220,1.7901,1.8519,1.7901,1.8519,532930
PTC,20131223,1.9753,1.9753,1.7901,1.7901,38090
PTC,20131224,1.8210,1.8519,1.7901,1.7901,2100
PTC,20131225,1.7901,1.8210,1.7901,1.7901,4500
PTC,20131226,1.7901,1.8210,1.7901,1.7901,4310
PTC,20131227,1.7901,1.7901,1.7901,1.7901,8630
PTC,20131230,1.7901,1.7901,1.6975,1.6975,20300
PTC,20131231,1.6975,1.7901,1.6975,1.7901,29250
PTC,20140102,1.8210,1.8210,1.6975,1.6975,3100
PTC,20140103,1.6975,1.7901,1.6975,1.7284,9030
PTC,20140106,1.7284,1.7593,1.7284,1.7593,28870
PTC,20140107,1.7593,1.7901,1.7593,1.7593,9170
PTC,20140108,1.7593,1.7593,1.6975,1.6975,12120
PTC,20140109,1.7593,1.7901,1.6975,1.7901,39620
PTC,20140110,1.7901,1.7901,1.7901,1.7901,10530
PTC,20140113,1.7901,1.8519,1.7901,1.8519,10010
PTC,20140114,1.7593,1.7901,1.7284,1.7284,7010
PTC,20140115,1.7901,1.8210,1.7593,1.7593,28540
PTC,20140116,1.7593,1.7901,1.7593,1.7901,4000
PTC,20140117,1.7901,1.7901,1.7284,1.7284,4720
PTC,20140120,1.7284,1.7284,1.7284,1.7284,9940
PTC,20140121,1.7901,1.8210,1.7284,1.8210,54330
PTC,20140122,1.7593,1.7593,1.6975,1.6975,3000
PTC,20140123,1.6975,1.7284,1.6975,1.7284,4120
PTC,20140124,1.7284,1.7284,1.6975,1.6975,5300
PTC,20140127,1.7901,1.7901,1.7901,1.7901,30
PTC,20140206,1.6975,1.7901,1.6975,1.7901,1210
PTC,20140207,1.7593,1.7593,1.7593,1.7593,50
PTC,20140210,1.7901,1.7901,1.7901,1.7901,11700
PTC,20140211,1.7901,1.8519,1.7901,1.7901,33660
PTC,20140212,1.7901,1.7901,1.7901,1.7901,0
PTC,20140213,1.7593,1.7593,1.6667,1.7284,32510
PTC,20140214,1.7284,1.7593,1.7284,1.7593,3570
PTC,20140217,1.8519,1.8519,1.7901,1.8519,9330
PTC,20140218,1.8519,1.9753,1.8519,1.9753,56430
PTC,20140219,2.0988,2.0988,2.0988,2.0988,38590
PTC,20140220,2.2222,2.2222,2.0062,2.1914,161800
PTC,20140221,2.1914,2.2222,2.0679,2.0679,57240
PTC,20140224,2.0679,2.1296,1.9753,1.9753,8230
PTC,20140225,1.9444,2.0988,1.9444,2.0988,20360
PTC,20140226,2.0062,2.0679,1.9753,2.0062,16970
PTC,20140227,2.0062,2.0988,1.9444,1.9444,60010
PTC,20140228,2.0370,2.0370,1.9136,1.9136,11520
PTC,20140303,2.0062,2.0062,1.8827,1.9136,30040
PTC,20140304,1.9136,1.9136,1.8210,1.8210,20820
PTC,20140305,1.9444,1.9444,1.8519,1.9136,27580
PTC,20140306,1.8519,1.9753,1.8519,1.9136,26000
PTC,20140307,1.9444,2.0370,1.9444,2.0370,83920
PTC,20140310,2.0370,2.1296,2.0062,2.1296,10240
PTC,20140311,2.0988,2.0988,2.0062,2.0062,34420
PTC,20140312,2.0679,2.0679,1.9444,1.9444,12050
PTC,20140313,1.9753,1.9753,1.9444,1.9444,47470
PTC,20140314,2.0062,2.0370,2.0062,2.0062,35400
PTC,20140317,2.0370,2.0679,2.0370,2.0370,55400
PTC,20140318,2.1296,2.1605,2.0679,2.1605,128700
PTC,20140319,2.2222,2.2531,2.0679,2.0988,119230
PTC,20140320,2.0988,2.2222,2.0679,2.1605,173320
PTC,20140321,2.1914,2.2840,2.1605,2.2840,95600
PTC,20140324,2.3765,2.4383,2.3765,2.4383,53780
PTC,20140325,2.4691,2.4691,2.2840,2.2840,81230
PTC,20140326,2.2840,2.3148,2.1296,2.1296,130920
PTC,20140327,2.0679,2.0988,2.0062,2.0062,48210
PTC,20140328,2.0679,2.1296,2.0679,2.1296,27480
PTC,20140331,2.1296,2.2222,2.0679,2.0988,12260
PTC,20140401,2.0988,2.0988,1.9753,1.9753,39090
PTC,20140402,2.0370,2.0679,1.8519,1.8519,58020
PTC,20140403,1.9444,1.9753,1.8827,1.9753,15110
PTC,20140404,2.0679,2.0679,2.0062,2.0679,37070
PTC,20140407,1.9444,2.0062,1.9444,1.9753,17410
PTC,20140408,2.0370,2.0679,1.9444,1.9753,55960
PTC,20140410,2.0370,2.0370,1.9753,1.9753,2700
PTC,20140411,2.0062,2.0062,1.9753,1.9753,9770
PTC,20140414,1.9753,2.0370,1.8827,1.9136,14140
PTC,20140415,1.8827,1.9136,1.8210,1.8210,22390
PTC,20140416,1.8210,1.8519,1.7593,1.7593,29820
PTC,20140417,1.7901,1.8519,1.7593,1.8519,115990
PTC,20140418,1.8519,1.8519,1.7901,1.7901,33240
PTC,20140421,1.7901,1.8210,1.7901,1.7901,13230
PTC,20140422,1.7901,1.9136,1.7593,1.9136,63600
PTC,20140423,1.8519,1.8519,1.8519,1.8519,2600
PTC,20140424,1.8519,1.9136,1.8519,1.9136,14110
PTC,20140425,1.8827,1.9136,1.8519,1.8519,22820
PTC,20140428,1.8519,1.9444,1.8519,1.8519,14870
PTC,20140429,1.8519,1.9136,1.8519,1.8519,6190
PTC,20140505,1.9136,1.9136,1.8519,1.8827,20050
PTC,20140506,1.8827,1.8827,1.8519,1.8519,17470
PTC,20140507,1.8519,1.9136,1.8519,1.8519,3120
PTC,20140508,1.8519,1.8519,1.7284,1.7284,85250
PTC,20140509,1.7284,1.8210,1.6358,1.7284,52820
PTC,20140512,1.7284,1.7901,1.6667,1.6667,9290
PTC,20140513,1.7284,1.7284,1.7284,1.7284,4000
PTC,20140514,1.7284,1.7901,1.7284,1.7901,5500
PTC,20140515,1.8519,1.8519,1.7284,1.7284,2610
PTC,20140516,1.7284,1.8210,1.7284,1.7284,71960
PTC,20140519,1.8210,1.8210,1.8210,1.8210,20
PTC,20140520,1.8210,1.9136,1.7284,1.7284,1360
PTC,20140521,1.8210,1.8210,1.8210,1.8210,30010
PTC,20140522,1.9136,1.9136,1.7593,1.7593,20
PTC,20140523,1.8519,1.8519,1.8519,1.8519,39040
PTC,20140526,1.8519,1.8519,1.8519,1.8519,20980
PTC,20140527,1.8519,1.9444,1.8519,1.9444,6400
PTC,20140528,1.9444,1.9444,1.9444,1.9444,20
PTC,20140529,1.8519,1.8519,1.8210,1.8210,2270
PTC,20140530,1.8210,1.8210,1.8210,1.8210,0
PTC,20140602,1.8210,1.8210,1.7284,1.7284,220
PTC,20140603,1.7284,1.7284,1.6667,1.6667,4500
PTC,20140604,1.7284,1.7593,1.6667,1.6975,186150
PTC,20140605,1.7901,1.7901,1.6667,1.6667,4020
PTC,20140606,1.6667,1.7593,1.6667,1.6975,4130
PTC,20140609,1.6667,1.7593,1.6667,1.6667,1000
PTC,20140610,1.6667,1.7593,1.6667,1.6667,38580
PTC,20140611,1.7593,1.7593,1.7284,1.7593,24930
PTC,20140612,1.7593,1.7901,1.6975,1.6975,1740
PTC,20140613,1.7593,1.7901,1.7284,1.7284,9490
PTC,20140616,1.8210,1.8210,1.8210,1.8210,10
PTC,20140617,1.9444,1.9444,1.7901,1.7901,20
PTC,20140618,1.7901,1.7901,1.7593,1.7593,2300
PTC,20140619,1.7593,1.8519,1.7593,1.7593,12720
PTC,20140620,1.8519,1.8519,1.8519,1.8519,17000
PTC,20140623,1.7593,1.7593,1.7593,1.7593,1000
PTC,20140624,1.8519,1.8519,1.7593,1.7593,13500
PTC,20140625,1.8519,1.8519,1.7901,1.7901,20100
PTC,20140626,1.9136,1.9136,1.7593,1.7593,1010
PTC,20140627,1.7284,1.7284,1.7284,1.7284,1500
PTC,20140630,1.7284,1.7284,1.7284,1.7284,1000
PTC,20140701,1.8210,1.8210,1.8210,1.8210,80
PTC,20140702,1.9136,1.9136,1.7284,1.7284,1080
PTC,20140703,1.8210,1.8210,1.8210,1.8210,7230
PTC,20140704,1.9444,1.9444,1.7593,1.7593,1010
PTC,20140707,1.8519,1.8519,1.7593,1.7593,7230
PTC,20140708,1.8519,1.8519,1.8519,1.8519,500
PTC,20140709,1.7593,1.7593,1.7593,1.7593,1000
PTC,20140710,1.7593,1.7593,1.7593,1.7593,1030
PTC,20140711,1.7593,1.8210,1.7593,1.7593,5300
PTC,20140714,1.7901,1.8519,1.7901,1.8519,19370
PTC,20140715,1.7901,1.7901,1.7901,1.7901,20
PTC,20140716,1.7901,1.7901,1.7901,1.7901,2260
PTC,20140717,1.8519,1.8519,1.8519,1.8519,100
PTC,20140718,1.7593,1.8519,1.7593,1.8519,20
PTC,20140721,1.7901,1.7901,1.7901,1.7901,210
PTC,20140722,1.8519,1.8519,1.8519,1.8519,24900
PTC,20140723,1.8210,1.8210,1.8210,1.8210,20
PTC,20140724,1.7593,1.7593,1.7593,1.7593,10
PTC,20140725,1.8519,1.8519,1.7284,1.7284,30
PTC,20140728,1.7284,1.8210,1.7284,1.8210,3400
PTC,20140729,1.7284,1.8827,1.7284,1.8827,250
PTC,20140730,1.7593,1.7593,1.7593,1.7593,500
PTC,20140731,1.6975,1.6975,1.6975,1.6975,20
PTC,20140801,1.6975,1.7901,1.6975,1.6975,620
PTC,20140804,1.7901,1.7901,1.7901,1.7901,10
PTC,20140805,1.6975,1.6975,1.6975,1.6975,490
PTC,20140806,1.7901,1.7901,1.7901,1.7901,10
PTC,20140807,1.8210,1.9136,1.7284,1.7284,16790
PTC,20140808,1.7284,1.8210,1.7284,1.7284,780
PTC,20140811,1.7284,1.8210,1.7284,1.8210,1330
PTC,20140812,1.9444,1.9444,1.9444,1.9444,1200
PTC,20140813,1.8210,1.8210,1.8210,1.8210,300
PTC,20140814,1.9136,1.9136,1.9136,1.9136,500
PTC,20140815,1.9136,1.9136,1.7901,1.7901,1150
