<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SII,20220321,15.8500,15.8500,15.8000,15.8000,2800
SII,20220322,15.8500,16.9000,15.3000,16.9000,33100
SII,20220323,18.0500,18.0500,18.0500,18.0500,4800
SII,20220324,19.3000,19.3000,19.3000,19.3000,6900
SII,20220325,20.6000,20.6500,20.5500,20.6500,25300
SII,20220328,22.0500,22.0500,22.0500,22.0500,22700
SII,20220329,23.5500,23.5500,22.1000,22.9500,15900
SII,20220330,21.3500,21.3500,21.3500,21.3500,1600
SII,20220331,19.9000,19.9000,19.9000,19.9000,5400
SII,20220401,18.6000,21.2500,18.5500,21.2000,18500
SII,20220404,19.7500,19.7500,19.7500,19.7500,2400
SII,20220405,18.5000,21.0000,18.5000,20.4000,4000
SII,20220406,19.0000,19.0000,19.0000,19.0000,1300
SII,20220407,17.8000,20.0000,17.7000,17.7000,6200
SII,20220408,16.5000,18.8000,16.5000,18.8000,11000
SII,20220412,18.8000,20.0000,17.5000,19.8000,1900
SII,20220413,19.8000,19.8000,19.8000,19.8000,300
SII,20220414,18.4500,18.4500,18.4500,18.4500,700
SII,20220415,17.2000,18.8000,17.2000,18.3500,4600
SII,20220418,17.1000,18.2500,17.1000,17.1000,4100
SII,20220419,15.9500,18.2500,15.9500,15.9500,5500
SII,20220420,16.9500,17.0000,14.8500,14.8500,14700
SII,20220421,13.9500,15.8500,13.8500,15.4500,4900
SII,20220422,15.9000,15.9000,14.4000,15.3000,4100
SII,20220425,16.1500,16.1500,14.2500,15.6500,7200
SII,20220426,14.6000,15.4000,14.6000,15.2500,5600
SII,20220427,14.3000,14.7500,14.2500,14.7500,1900
SII,20220428,13.9000,14.6500,13.9000,14.4500,3600
SII,20220429,13.7000,15.4500,13.7000,15.4000,4100
SII,20220504,14.4000,15.8000,14.4000,15.5000,2200
SII,20220505,14.6000,15.5000,14.5000,15.0000,2100
SII,20220506,14.5000,14.8500,14.5000,14.5000,2500
SII,20220509,13.9000,15.3500,13.9000,14.8000,1900
SII,20220510,13.9000,15.1500,13.8500,13.9000,1600
SII,20220511,13.2000,14.7000,13.1000,14.7000,4800
SII,20220512,13.9000,14.8000,13.8500,14.0500,800
SII,20220513,13.4000,13.9500,13.2000,13.2000,1300
SII,20220516,12.6500,14.0000,12.6000,13.7000,1300
SII,20220517,12.9500,13.9500,12.9500,13.9000,500
SII,20220518,13.9500,13.9500,13.2000,13.9500,2200
SII,20220519,13.0500,14.7000,13.0000,13.7000,1400
SII,20220520,13.3000,13.9000,13.3000,13.7000,3100
SII,20220523,13.7500,13.9000,13.3500,13.9000,700
SII,20220524,13.1000,13.9500,13.1000,13.9500,1600
SII,20220525,13.5500,14.5000,13.0000,14.3500,7700
SII,20220526,13.5000,14.9000,13.5000,14.8500,1200
SII,20220527,13.9000,14.9500,13.8500,13.8500,3500
SII,20220530,13.9000,13.9500,13.5000,13.8000,1000
SII,20220531,13.3500,14.0000,13.2500,13.8000,1200
SII,20220601,13.9000,13.9500,13.3500,13.9500,3000
SII,20220602,13.3000,13.9500,13.3000,13.9000,1500
SII,20220603,13.5000,13.8500,13.5000,13.8500,500
SII,20220606,13.1500,14.0000,13.1500,13.8000,700
SII,20220607,13.8000,13.8000,13.8000,13.8000,0
SII,20220608,12.9500,13.8000,12.9000,13.8000,2300
SII,20220609,12.9500,13.8000,12.9000,13.8000,2200
SII,20220610,13.8000,14.2500,13.8000,14.2500,1800
SII,20220613,13.3000,14.2000,13.3000,14.0000,1500
SII,20220614,13.5000,13.9500,13.1000,13.9500,700
SII,20220615,13.9500,13.9500,13.9500,13.9500,500
SII,20220616,13.6000,14.0000,13.6000,13.9000,2500
SII,20220617,13.6000,13.9000,12.9500,13.7000,2000
SII,20220620,12.9500,13.7000,12.9500,13.7000,400
SII,20220621,12.7500,13.9000,12.7500,12.8000,3500
SII,20220622,13.4500,13.6500,13.4500,13.6500,4100
SII,20220623,13.9000,14.2500,13.9000,14.2500,1500
SII,20220624,13.9000,13.9000,13.8500,13.9000,1300
SII,20220627,14.0000,14.0500,14.0000,14.0500,1100
SII,20220628,14.0000,14.4500,14.0000,14.3500,1200
SII,20220629,14.0500,14.3500,14.0500,14.3500,800
SII,20220630,14.9000,15.3500,14.0000,15.3500,4500
SII,20220701,15.3000,16.4000,14.3000,16.2000,9100
SII,20220704,15.1000,16.2000,15.1000,16.2000,3400
SII,20220705,15.3000,15.4500,15.1000,15.4500,5000
SII,20220706,14.7000,14.7000,14.6500,14.7000,1800
SII,20220707,14.9500,14.9500,14.7000,14.7000,5200
SII,20220708,14.9500,15.0000,14.7000,14.7000,5500
SII,20220711,14.9000,15.7000,14.9000,15.6000,6600
SII,20220712,15.6000,16.6000,14.7000,15.6000,1000
SII,20220713,16.6500,16.6500,16.0000,16.5000,600
SII,20220714,15.3500,16.4000,15.3500,16.4000,2100
SII,20220715,15.9500,16.0000,15.9000,16.0000,500
SII,20220718,16.0000,17.0000,16.0000,16.9500,1000
SII,20220719,15.8000,17.3000,15.8000,17.3000,4000
SII,20220720,16.1000,16.1500,16.1000,16.1000,8000
SII,20220721,15.1000,17.0000,15.0000,16.9500,3500
SII,20220722,15.8000,16.8000,15.8000,15.8000,6100
SII,20220725,15.8000,16.0000,15.8000,16.0000,300
SII,20220726,16.1500,17.1000,16.0000,16.0000,600
SII,20220727,16.0000,16.0000,16.0000,16.0000,0
SII,20220728,15.6000,15.7000,15.1000,15.7000,600
SII,20220729,15.7000,15.7000,15.7000,15.7000,0
SII,20220801,15.2000,16.4000,15.2000,15.5000,1600
SII,20220802,15.5000,16.3000,15.5000,16.3000,5000
SII,20220803,15.3500,16.8500,15.3500,15.6000,1300
SII,20220804,16.0000,16.2500,16.0000,16.2000,2500
SII,20220805,15.6500,16.5000,15.6500,16.1000,5900
SII,20220808,16.7000,16.7000,16.7000,16.7000,100
SII,20220809,15.8000,16.1500,15.8000,16.1500,400
SII,20220810,16.5000,16.5000,15.2500,15.4500,1800
SII,20220811,15.3500,15.8500,15.3500,15.3500,1000
SII,20220812,15.5000,15.5000,14.7500,14.7500,600
SII,20220815,15.0000,15.7000,15.0000,15.1500,900
SII,20220816,15.8500,15.9000,15.8500,15.9000,4600
SII,20220817,16.7500,16.7500,16.4000,16.4000,1800
SII,20220818,16.3500,16.3500,16.3500,16.3500,100
SII,20220819,15.8500,15.8500,15.2500,15.3000,4000
SII,20220822,15.3000,15.3500,15.3000,15.3000,27600
SII,20220823,15.8000,15.8000,15.7000,15.7000,200
SII,20220824,15.7000,15.7000,15.7000,15.7000,0
SII,20220825,15.5000,15.6500,14.9500,14.9500,300
SII,20220826,15.0000,15.7000,14.2000,14.2000,2000
SII,20220829,15.0000,15.0000,14.2500,14.2500,600
SII,20220830,14.9500,14.9500,14.9500,14.9500,200
SII,20220831,14.9500,14.9500,14.9500,14.9500,0
SII,20220905,14.1500,14.8500,14.1000,14.8500,1000
SII,20220906,14.8500,14.8500,14.8500,14.8500,0
SII,20220907,13.9500,14.0500,13.9000,13.9500,9000
SII,20220908,14.6000,14.6000,14.4000,14.4000,200
SII,20220909,14.2000,14.2000,14.2000,14.2000,100
SII,20220912,14.1000,14.6000,14.1000,14.2000,1400
SII,20220913,14.2000,14.2000,14.0500,14.1000,3500
SII,20220914,14.1000,14.1000,14.1000,14.1000,0
SII,20220915,14.0000,14.0000,14.0000,14.0000,200
SII,20220916,14.6500,14.6500,14.0000,14.1500,1700
SII,20220919,14.1500,14.1500,14.1500,14.1500,0
SII,20220920,13.3500,13.3500,13.3500,13.3500,600
SII,20220921,13.4000,14.2000,13.3500,14.2000,5300
SII,20220922,14.8000,14.8000,14.8000,14.8000,100
SII,20220923,14.7000,14.7000,14.0000,14.5500,1100
SII,20220926,14.4500,14.4500,14.4500,14.4500,100
SII,20220927,13.4500,13.4500,13.4500,13.4500,300
SII,20220928,14.2500,14.2500,14.2500,14.2500,200
SII,20220929,13.3500,13.3500,13.3500,13.3500,200
SII,20220930,14.2000,14.2000,14.2000,14.2000,300
SII,20221003,13.3000,14.4000,13.2500,14.1000,4100
SII,20221004,14.1000,14.7500,14.0500,14.0500,500
SII,20221005,13.2000,13.9500,13.1000,13.9500,3400
SII,20221006,13.0000,13.9500,13.0000,13.0000,2200
SII,20221007,12.3000,13.5500,12.1000,13.5500,3000
SII,20221010,14.4500,14.4500,13.7000,13.7000,1300
SII,20221011,13.0500,13.4500,12.7500,13.3000,2100
SII,20221012,13.0000,14.0000,13.0000,14.0000,2000
SII,20221013,13.0500,14.4500,13.0500,14.4500,300
SII,20221014,14.0000,14.0000,13.4500,13.9000,2800
SII,20221017,13.8500,13.9000,13.8500,13.9000,300
SII,20221018,13.9000,13.9000,13.9000,13.9000,0
SII,20221019,13.9000,13.9000,13.1500,13.7500,2200
SII,20221020,13.8500,13.8500,13.8500,13.8500,100
SII,20221021,13.0500,14.1500,12.9000,14.1500,4500
SII,20221024,14.1500,14.1500,14.1500,14.1500,0
SII,20221025,13.9000,13.9000,13.2000,13.2000,2400
SII,20221026,13.1500,14.1000,13.1500,14.0500,900
SII,20221027,14.0500,14.0500,14.0500,14.0500,100
SII,20221028,14.0000,14.0000,14.0000,14.0000,100
SII,20221031,14.0000,14.0000,14.0000,14.0000,0
SII,20221101,14.0000,14.0000,14.0000,14.0000,0
SII,20221102,13.0500,14.2000,13.0500,13.1000,2800
SII,20221103,13.3000,13.3000,13.3000,13.3000,100
SII,20221104,14.0000,14.0000,13.9500,13.9500,200
SII,20221107,13.9500,13.9500,13.9500,13.9500,0
SII,20221108,13.9500,13.9500,13.9500,13.9500,0
SII,20221109,13.9500,13.9500,13.9500,13.9500,0
SII,20221110,13.9500,13.9500,13.0000,13.0000,2100
SII,20221111,13.0000,13.0000,13.0000,13.0000,0
SII,20221114,12.1000,13.8500,12.1000,13.8500,1100
SII,20221115,12.9000,13.7000,12.9000,13.7000,1900
SII,20221116,13.1500,13.5500,12.7500,13.5500,6600
SII,20221117,13.5500,13.5500,13.5500,13.5500,0
SII,20221118,12.6500,13.5000,12.6500,13.5000,700
SII,20221121,13.5000,14.2000,13.5000,14.2000,200
SII,20221122,13.2500,14.4000,13.2500,14.4000,1600
SII,20221123,14.4000,14.4000,14.4000,14.4000,0
SII,20221124,14.4000,14.4000,14.4000,14.4000,0
SII,20221125,14.0000,14.0000,14.0000,14.0000,100
SII,20221128,13.9500,14.3000,13.0500,14.3000,3300
SII,20221129,14.0000,15.2000,13.3000,14.0000,2200
SII,20221130,13.1500,13.1500,13.1500,13.1500,200
SII,20221201,12.2500,13.9000,12.2500,13.9000,500
SII,20221202,13.7000,13.7000,13.7000,13.7000,200
SII,20221205,13.7000,13.7000,12.7500,13.6000,10900
SII,20221206,12.6500,12.7000,12.6500,12.7000,500
SII,20221207,12.0000,13.5500,11.8500,13.5500,7100
SII,20221208,13.5500,14.0000,12.6500,14.0000,900
SII,20221209,13.0500,13.0500,13.0500,13.0500,300
SII,20221212,13.4500,13.9500,13.0000,13.9000,2800
SII,20221213,13.0000,14.7000,12.9500,12.9500,3100
SII,20221214,13.7000,13.7000,13.7000,13.7000,500
SII,20221215,13.8000,13.8000,13.8000,13.8000,700
SII,20221216,13.7000,13.7000,13.7000,13.7000,4000
SII,20221219,14.0000,14.0000,12.7500,12.7500,2400
SII,20221220,13.0000,13.0000,13.0000,13.0000,300
SII,20221221,12.9000,13.0000,12.4500,13.0000,4100
SII,20221222,13.0000,13.0000,13.0000,13.0000,3900
SII,20221223,13.5500,13.5500,13.5500,13.5500,200
SII,20221226,13.5000,13.8000,12.9000,13.8000,3900
SII,20221227,13.7500,13.8000,13.7500,13.8000,2000
SII,20221228,13.1500,14.6000,13.1500,14.4500,10800
SII,20221229,13.4500,14.8000,13.4500,14.8000,6700
SII,20221230,15.8000,15.8000,14.7500,15.0000,2900
SII,20230103,15.0000,15.0000,13.9500,13.9500,700
SII,20230104,13.0000,13.2000,13.0000,13.2000,900
SII,20230105,13.8500,13.8500,12.5000,12.5000,6200
SII,20230106,12.6500,13.3000,12.6500,13.3000,2000
SII,20230109,13.2000,13.2000,13.2000,13.2000,2100
SII,20230110,13.0500,13.0500,13.0500,13.0500,200
SII,20230111,13.2000,13.8500,13.0000,13.5000,900
SII,20230112,13.5000,13.5000,13.5000,13.5000,1100
SII,20230113,12.8000,12.8500,12.8000,12.8500,2100
SII,20230116,12.9500,12.9500,12.9500,12.9500,300
SII,20230117,13.8000,13.8000,13.8000,13.8000,100
SII,20230118,13.2000,13.9000,13.2000,13.9000,8600
SII,20230119,13.0000,13.9500,12.9500,13.9500,2900
SII,20230127,13.0000,13.0000,13.0000,13.0000,4500
SII,20230130,12.9500,13.0000,12.9500,13.0000,7700
SII,20230131,12.5000,12.8000,12.5000,12.8000,4400
SII,20230201,12.8000,12.8000,12.7000,12.7000,3200
SII,20230202,13.3000,13.5000,13.3000,13.5000,2700
SII,20230203,13.3000,13.3000,12.9000,13.3000,1500
SII,20230206,13.3000,13.3000,13.3000,13.3000,0
SII,20230207,12.5500,12.6000,12.5500,12.6000,500
SII,20230208,13.3000,13.3000,13.3000,13.3000,100
SII,20230209,13.4000,13.4000,13.4000,13.4000,400
SII,20230210,13.9500,13.9500,13.8500,13.8500,300
SII,20230213,13.8500,13.9000,13.8500,13.9000,600
SII,20230214,14.8500,14.8500,14.8500,14.8500,100
SII,20230215,14.6000,15.8000,14.6000,15.8000,4900
SII,20230216,16.1500,16.1500,16.1500,16.1500,100
SII,20230217,15.5000,16.4000,15.4000,16.4000,2300
SII,20230220,16.4000,16.4000,16.4000,16.4000,0
SII,20230221,15.4000,16.4000,15.4000,16.4000,3100
SII,20230222,15.3500,17.5000,15.3500,17.5000,900
SII,20230223,17.5000,17.5000,17.5000,17.5000,0
SII,20230224,16.3500,17.7500,16.3500,17.7500,4200
SII,20230227,16.6000,18.0000,16.6000,18.0000,1500
SII,20230228,18.0000,18.0000,18.0000,18.0000,0
SII,20230301,18.0000,18.0000,18.0000,18.0000,0
SII,20230302,16.8000,18.0000,16.8000,18.0000,11600
SII,20230303,18.0000,18.0000,18.0000,18.0000,0
SII,20230306,18.0000,18.0000,18.0000,18.0000,0
SII,20230307,18.0000,18.0000,18.0000,18.0000,0
SII,20230308,17.8000,18.0000,17.8000,18.0000,1100
SII,20230309,16.8000,17.9000,16.8000,16.8000,9900
SII,20230310,16.8000,17.8500,16.8000,17.8500,2600
SII,20230313,17.8500,17.8500,17.8500,17.8500,1000
SII,20230314,17.8500,17.8500,17.8500,17.8500,0
SII,20230315,17.0000,18.0000,17.0000,18.0000,600
SII,20230316,18.0000,18.0000,18.0000,18.0000,0
SII,20230317,16.8000,17.8000,16.8000,17.8000,300
SII,20230320,17.8000,17.8000,17.8000,17.8000,0
