<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBC,20120711,5.0770,5.0770,5.0770,5.0770,0
TBC,20120712,4.8252,4.9931,4.8252,4.9931,310
TBC,20120713,4.7833,5.0351,4.7833,4.9931,4150
TBC,20120716,4.9092,4.9092,4.7833,4.7833,10740
TBC,20120717,4.8253,4.9931,4.8253,4.9931,390
TBC,20120718,4.7833,4.8673,4.7833,4.8673,880
TBC,20120719,4.8673,5.0351,4.8673,5.0351,7760
TBC,20120720,4.9092,4.9092,4.9092,4.9092,10
TBC,20120723,4.9512,4.9512,4.8253,4.8253,120
TBC,20120724,4.8253,4.9092,4.8253,4.9092,900
TBC,20120725,4.9092,4.9512,4.8253,4.8253,8310
TBC,20120726,4.8253,4.9092,4.8253,4.9092,129490
TBC,20120727,4.9512,4.9512,4.6994,4.6994,4400
TBC,20120730,4.8672,4.9092,4.6155,4.8673,4280
TBC,20120731,4.9093,4.9093,4.9092,4.9092,20
TBC,20120801,4.9092,5.1190,4.9092,4.9092,62990
TBC,20120802,5.0351,5.0351,4.7833,4.7833,1410
TBC,20120803,4.8253,4.9511,4.7413,4.7414,520
TBC,20120806,4.7414,4.9512,4.7414,4.7833,1220
TBC,20120807,4.9511,4.9931,4.8253,4.9512,10840
TBC,20120808,5.0351,5.0351,5.0351,5.0351,10
TBC,20120809,5.0351,5.0351,4.9512,4.9512,140
TBC,20120810,4.9512,4.9932,4.9512,4.9931,1610
TBC,20120813,5.0770,5.0770,4.9931,4.9931,26510
TBC,20120814,4.9931,5.0351,4.9931,4.9931,3250
TBC,20120815,4.9931,4.9931,4.9931,4.9931,11580
TBC,20120816,4.9931,5.0351,4.9931,4.9931,9080
TBC,20120817,5.0351,5.0351,4.9931,4.9931,5180
TBC,20120820,5.2029,5.2029,4.9931,5.1610,8580
TBC,20120821,5.0351,5.0351,4.9512,4.9512,3510
TBC,20120822,5.0351,5.0351,5.0351,5.0351,10
TBC,20120823,4.8673,4.8673,4.7833,4.7833,5170
TBC,20120824,4.5735,4.9092,4.5735,4.9092,8560
TBC,20120827,4.8253,4.9092,4.7833,4.7833,2420
TBC,20120828,4.6994,4.9092,4.6994,4.9092,1110
TBC,20120829,4.8253,4.9512,4.8253,4.9512,810
TBC,20120830,4.9512,4.9512,4.9512,4.9512,0
TBC,20120831,4.8673,4.9512,4.8253,4.9512,2010
TBC,20120904,4.8673,4.9092,4.8673,4.9092,1400
TBC,20120905,4.9092,4.9092,4.9092,4.9092,430
TBC,20120906,4.9092,4.9092,4.9092,4.9092,0
TBC,20120907,4.9092,4.9092,4.9092,4.9092,5640
TBC,20120910,4.8253,4.8253,4.6994,4.6994,1010
TBC,20120911,4.7833,4.7833,4.7833,4.7833,100
TBC,20120912,4.8672,4.9092,4.8672,4.9092,440
TBC,20120913,4.7414,4.9092,4.7414,4.9092,310
TBC,20120914,4.7414,4.7414,4.7414,4.7414,10
TBC,20120917,4.7834,4.7834,4.7833,4.7833,1700
TBC,20120918,4.7833,4.7833,4.7833,4.7833,1600
TBC,20120919,4.6994,4.9511,4.6574,4.6575,5070
TBC,20120920,4.6575,4.6575,4.6575,4.6575,90
TBC,20120921,4.8253,4.8253,4.7834,4.8253,430
TBC,20120924,4.8253,4.8253,4.8253,4.8253,0
TBC,20120925,4.6994,4.7833,4.6575,4.7833,3550
TBC,20120926,4.6155,4.8253,4.6155,4.8253,1010
TBC,20120927,4.9092,4.9092,4.9092,4.9092,10
TBC,20120928,4.8672,4.8673,4.8672,4.8673,50
TBC,20121001,4.7414,4.8253,4.6575,4.8253,2460
TBC,20121002,4.7833,4.7833,4.7833,4.7833,1790
TBC,20121003,4.7833,4.9092,4.7833,4.9092,210
TBC,20121004,4.9092,4.9092,4.9092,4.9092,0
TBC,20121005,4.7414,4.8672,4.7414,4.8253,320
TBC,20121008,4.8253,4.8253,4.8253,4.8253,0
TBC,20121009,4.9512,4.9512,4.9512,4.9512,10
TBC,20121010,4.9512,4.9512,4.9512,4.9512,0
TBC,20121011,4.9092,4.9092,4.9092,4.9092,100
TBC,20121012,4.8672,4.8672,4.8253,4.8253,700
TBC,20121015,4.9092,4.9092,4.9092,4.9092,10
TBC,20121016,4.8253,4.9512,4.8253,4.9512,2020
TBC,20121017,4.9512,4.9512,4.9512,4.9512,0
TBC,20121018,4.8253,4.9092,4.8253,4.8253,2190
TBC,20121019,4.7414,4.8253,4.7414,4.8253,5020
TBC,20121022,4.8253,4.8253,4.8253,4.8253,0
TBC,20121023,4.9512,4.9512,4.8253,4.9092,960
TBC,20121024,4.9092,4.9092,4.9092,4.9092,5250
TBC,20121025,4.7833,4.8673,4.7833,4.8673,1260
TBC,20121026,4.9932,4.9932,4.9931,4.9931,10
TBC,20121029,4.8672,4.9092,4.8672,4.8673,2580
TBC,20121030,4.8253,4.8253,4.7833,4.7833,7430
TBC,20121031,4.7833,4.9092,4.7833,4.9092,1430
TBC,20121101,4.9512,4.9512,4.8253,4.8673,2910
TBC,20121102,4.8253,4.8253,4.7833,4.7833,570
TBC,20121105,4.9931,4.9931,4.8672,4.8673,70
TBC,20121106,4.8673,4.8673,4.7834,4.8673,3810
TBC,20121107,4.8253,4.9932,4.8253,4.8673,13530
TBC,20121108,4.8253,4.9512,4.8253,4.9092,2710
TBC,20121109,5.0770,5.0770,4.8672,4.9512,3510
TBC,20121112,4.9512,4.9512,4.8673,4.8673,5130
TBC,20121113,4.8673,5.0351,4.8673,5.0351,990
TBC,20121114,4.9092,5.1190,4.9092,4.9092,1780
TBC,20121115,5.0351,5.0351,4.9092,4.9092,110
TBC,20121116,4.9931,4.9931,4.9931,4.9931,10
TBC,20121119,4.8253,4.8253,4.8253,4.8253,10
TBC,20121120,4.9512,4.9512,4.9512,4.9512,10
TBC,20121121,4.9092,4.9512,4.9092,4.9512,1420
TBC,20121122,4.9512,4.9512,4.9092,4.9512,3250
TBC,20121123,4.8673,5.1190,4.8673,4.9512,1850
TBC,20121126,4.9092,4.9092,4.9092,4.9092,4400
TBC,20121127,5.0351,5.0351,4.8672,4.9092,1510
TBC,20121128,4.9092,4.9092,4.9092,4.9092,620
TBC,20121129,4.8672,4.9512,4.8672,4.9092,3590
TBC,20121130,4.9931,4.9931,4.9931,4.9931,10
TBC,20121203,4.9931,4.9931,4.9931,4.9931,1780
TBC,20121204,5.0351,5.0351,5.0351,5.0351,10
TBC,20121205,5.0351,5.0351,4.9512,4.9512,2310
TBC,20121206,5.0771,5.0771,5.0351,5.0351,1010
TBC,20121207,4.9931,5.0351,4.9512,5.0351,1100
TBC,20121210,4.9092,4.9092,4.8673,4.8673,3620
TBC,20121211,5.0351,5.0351,5.0351,5.0351,70
TBC,20121212,4.9092,4.9092,4.9092,4.9092,380
TBC,20121213,4.9092,4.9512,4.9092,4.9092,110
TBC,20121214,4.8672,4.9931,4.8672,4.9092,340
TBC,20121217,4.8672,4.8673,4.8672,4.8673,650
TBC,20121218,4.9093,4.9093,4.9092,4.9092,1530
TBC,20121219,4.9092,4.9931,4.9092,4.9931,1680
TBC,20121220,4.9092,4.9931,4.9092,4.9931,1470
TBC,20121221,4.9511,4.9931,4.9511,4.9931,1020
TBC,20121224,4.9511,4.9931,4.9511,4.9931,90
TBC,20121225,4.9931,4.9931,4.9931,4.9931,0
TBC,20121226,4.9931,4.9931,4.9511,4.9512,8290
TBC,20121227,4.9512,4.9512,4.9512,4.9512,1340
TBC,20121228,4.9092,4.9932,4.9092,4.9931,2650
TBC,20130102,4.9931,5.1609,4.9931,4.9931,4050
TBC,20130103,5.0351,5.0770,5.0351,5.0351,8450
TBC,20130104,5.0351,5.1610,5.0351,5.1610,2050
TBC,20130107,5.2030,5.4128,5.2030,5.3288,8340
TBC,20130108,5.3288,5.5806,5.3288,5.5806,8160
TBC,20130109,5.6226,5.6226,5.6225,5.6225,3580
TBC,20130110,5.4547,5.6645,5.4127,5.6645,2210
TBC,20130111,5.6645,5.6645,5.6225,5.6645,8550
TBC,20130114,5.8743,5.8743,5.7904,5.8743,1300
TBC,20130115,6.0002,6.0002,5.4966,5.4966,30
TBC,20130116,5.5386,5.8323,5.5386,5.6645,540
TBC,20130117,5.8323,5.8323,5.6225,5.7064,7520
TBC,20130118,5.9582,5.9582,5.4966,5.8323,620
TBC,20130121,5.8743,5.8743,5.6645,5.6645,16920
TBC,20130122,5.3708,5.7065,5.3708,5.6645,6700
TBC,20130123,5.6645,5.7484,5.6645,5.7484,7710
TBC,20130124,5.7484,5.7904,5.7484,5.7904,4400
TBC,20130125,5.6226,5.7484,5.6226,5.6645,18880
TBC,20130128,5.8743,5.8743,5.8743,5.8743,20
TBC,20130129,5.7484,5.7904,5.6645,5.6645,12200
TBC,20130130,5.6225,5.7065,5.6225,5.7064,10840
TBC,20130131,5.6644,5.6644,5.6225,5.6225,430
TBC,20130201,5.8743,5.8743,5.8743,5.8743,10
TBC,20130204,5.6645,5.7904,5.6645,5.6645,1430
TBC,20130205,5.6225,5.7484,5.6225,5.7484,110
TBC,20130206,5.8323,5.8323,5.6645,5.8323,1720
TBC,20130207,5.4966,5.8323,5.4966,5.6645,3010
TBC,20130208,5.8743,5.8743,5.6645,5.7484,1120
TBC,20130218,5.7484,5.8323,5.7484,5.8323,570
TBC,20130219,5.6645,5.7904,5.6645,5.7904,1710
TBC,20130220,5.9582,5.9582,5.5806,5.8323,630
TBC,20130221,5.7064,5.7903,5.4966,5.4966,12410
TBC,20130222,5.7484,5.7484,5.6225,5.6225,6510
TBC,20130225,5.6645,5.7903,5.6645,5.7064,3210
TBC,20130226,5.7903,5.7903,5.6225,5.6225,8260
TBC,20130227,5.7903,5.7903,5.3288,5.3288,20
TBC,20130228,5.4547,5.6645,5.0351,5.6645,10370
TBC,20130301,5.7484,5.7484,5.6225,5.6225,5410
TBC,20130304,5.5805,5.5806,5.5386,5.5806,14640
TBC,20130305,5.6226,5.6226,5.5386,5.5806,3000
TBC,20130306,5.7904,5.7904,5.7904,5.7904,10
TBC,20130307,5.7904,5.7904,5.7904,5.7904,0
TBC,20130308,5.5386,5.7484,5.5386,5.7484,1520
TBC,20130311,5.7064,5.7064,5.7064,5.7064,2000
TBC,20130312,5.5386,5.7064,5.5386,5.7064,5000
TBC,20130313,5.6644,5.6644,5.5805,5.5806,3000
TBC,20130314,5.5806,5.6226,5.5806,5.6225,12820
TBC,20130315,5.6645,5.6645,5.6645,5.6645,11000
TBC,20130318,5.5806,5.7904,5.5806,5.5806,4500
TBC,20130319,5.6226,5.6226,5.5806,5.5806,3540
TBC,20130320,5.6645,5.6645,5.6645,5.6645,4200
TBC,20130321,5.5806,5.5806,5.5806,5.5806,4000
TBC,20130322,5.6645,5.6645,5.6225,5.6225,2340
TBC,20130325,5.6225,5.6225,5.5386,5.5806,2770
TBC,20130326,5.8743,5.8743,5.8743,5.8743,10
TBC,20130327,5.7484,5.7484,5.7484,5.7484,200
TBC,20130328,5.5806,5.5806,5.5806,5.5806,3100
TBC,20130329,5.5806,5.7904,5.5386,5.5386,2920
TBC,20130401,5.5386,5.6645,5.5386,5.6645,3470
TBC,20130402,5.7484,5.7484,5.5806,5.7484,6650
TBC,20130403,5.6225,5.6225,5.6225,5.6225,1350
TBC,20130404,5.6645,5.7484,5.6645,5.6645,4320
TBC,20130405,5.6225,5.7484,5.6225,5.7484,14750
TBC,20130408,5.7904,5.8323,5.7484,5.8323,4610
TBC,20130409,5.6645,5.8743,5.6645,5.7904,33920
TBC,20130410,5.7904,5.8324,5.7904,5.7904,14770
TBC,20130411,5.8324,5.8324,5.7904,5.7904,3790
TBC,20130412,5.8743,5.8743,5.7904,5.7904,24450
TBC,20130415,5.7904,5.8743,5.7484,5.7484,6300
TBC,20130416,5.7904,5.8323,5.7904,5.7904,22630
TBC,20130417,5.7904,5.7904,5.7904,5.7904,9000
TBC,20130418,5.8743,5.8743,5.7904,5.8743,44500
TBC,20130422,5.8323,5.8323,5.7904,5.7904,11600
TBC,20130423,5.7904,5.7904,5.7904,5.7904,4600
TBC,20130424,5.7484,5.9582,5.7484,5.7904,14200
TBC,20130425,5.8743,5.9582,5.7904,5.9582,25500
TBC,20130426,5.8323,5.8743,5.8323,5.8743,1510
TBC,20130502,5.8743,5.8743,5.8743,5.8743,0
TBC,20130503,5.8743,5.8743,5.8323,5.8323,5500
TBC,20130506,6.0841,6.0841,6.0841,6.0841,200
TBC,20130507,5.6645,5.9582,5.6645,5.7064,17500
TBC,20130508,5.7064,5.9582,5.7064,5.8743,1940
TBC,20130509,5.8743,5.8743,5.8743,5.8743,0
TBC,20130510,5.8743,5.8743,5.8743,5.8743,5700
TBC,20130513,5.8743,5.9163,5.7904,5.7904,14650
TBC,20130514,5.7904,5.8743,5.7904,5.7904,11590
TBC,20130515,5.8324,5.8743,5.8323,5.8323,5530
TBC,20130516,5.8743,5.8743,5.8323,5.8743,5720
TBC,20130517,5.7065,5.8743,5.7065,5.8743,1980
TBC,20130520,6.0002,6.0421,5.8743,6.0421,29280
TBC,20130521,6.0841,6.2939,6.0841,6.2939,14220
TBC,20130522,6.3359,6.5037,6.2939,6.4197,11230
TBC,20130523,6.0840,6.3777,6.0840,6.2519,21010
TBC,20130524,5.9162,6.2939,5.9162,6.2939,3020
TBC,20130527,6.2939,6.3778,6.2939,6.3778,11500
TBC,20130528,6.3778,6.4617,6.2939,6.4617,8700
TBC,20130529,6.5876,6.5876,6.3778,6.3778,4110
TBC,20130530,6.4617,6.4617,6.3358,6.3358,11530
TBC,20130531,6.7134,6.7135,6.5456,6.7135,9760
TBC,20130603,6.7555,6.7555,6.5457,6.7135,5780
TBC,20130604,6.7555,6.7555,6.6296,6.6715,6270
TBC,20130605,6.6715,6.7135,6.5876,6.6715,7060
TBC,20130606,6.7135,6.7135,6.5456,6.5456,14730
TBC,20130607,6.7134,6.7135,6.5456,6.7135,6800
TBC,20130610,6.9233,6.9233,6.5456,6.5456,3320
TBC,20130611,6.9232,6.9232,6.5456,6.5456,12190
TBC,20130612,6.9232,6.9232,6.7134,6.7135,20
TBC,20130613,6.7555,6.7555,6.7135,6.7135,20010
TBC,20130614,7.1331,7.1331,6.5457,6.7135,1560
TBC,20130617,7.0911,7.0911,6.7555,6.8393,14460
TBC,20130618,6.7554,6.8393,6.7554,6.8393,17490
TBC,20130619,6.7134,7.1330,6.3778,6.4197,4080
TBC,20130620,6.4197,6.8393,6.3358,6.6295,138990
TBC,20130621,6.2938,7.0071,6.2938,6.7135,96440
TBC,20130624,6.6296,7.0911,6.6296,6.7135,8630
TBC,20130625,6.7135,6.7135,6.5037,6.7135,1650
TBC,20130626,6.3778,6.7135,6.3778,6.3778,1810
TBC,20130627,6.3778,6.7974,6.3778,6.7974,5820
TBC,20130628,6.8394,6.8394,6.4617,6.4617,1060
TBC,20130701,6.8813,6.8813,6.7135,6.7135,10180
TBC,20130702,6.9653,6.9653,6.5876,6.7974,2680
TBC,20130703,6.9652,6.9652,6.7135,6.7135,1330
TBC,20130704,6.6715,6.8813,6.5876,6.5876,6030
TBC,20130705,6.5876,6.6715,6.5876,6.6715,6830
TBC,20130708,6.9064,6.9064,6.8123,6.8123,4040
TBC,20130709,6.7653,7.0472,6.7653,6.8123,4020
TBC,20130710,6.7653,6.9532,6.5774,6.5774,31600
TBC,20130711,6.4834,6.7653,6.4834,6.7653,3100
TBC,20130712,6.8123,6.9532,6.8123,6.8593,1550
TBC,20130715,6.8123,7.0472,6.8123,7.0472,4600
TBC,20130716,7.2351,7.3291,6.8593,6.8593,240
TBC,20130717,6.6714,6.9063,6.6714,6.8593,6910
TBC,20130718,6.8593,6.8593,6.8593,6.8593,3610
TBC,20130719,6.6714,7.0472,6.6714,6.8593,12110
TBC,20130722,7.1412,7.3291,7.1412,7.1412,22140
TBC,20130723,7.1412,7.5640,6.7653,6.7653,10460
TBC,20130724,7.2351,7.2351,6.8593,6.8593,16050
TBC,20130725,7.2821,7.2821,6.8593,6.9063,1310
TBC,20130726,6.9063,7.3761,6.7654,6.8593,18310
TBC,20130729,7.1882,7.1882,7.0472,7.0942,14070
TBC,20130730,7.2351,7.2351,7.0942,7.0942,12730
TBC,20130731,7.2351,7.2351,7.0942,7.0942,15450
TBC,20130801,7.2821,7.2821,7.0942,7.1412,14610
TBC,20130802,7.3761,7.3761,7.3761,7.3761,10
TBC,20130805,7.3761,7.4231,7.3761,7.3761,5830
TBC,20130806,7.2821,7.2821,7.1882,7.2821,1870
TBC,20130807,7.2351,7.4700,7.2351,7.4231,10050
TBC,20130808,7.4231,7.4231,7.4231,7.4231,0
TBC,20130809,7.4701,7.4701,7.4231,7.4231,4340
TBC,20130812,7.4701,7.4701,7.1882,7.1882,1520
TBC,20130813,7.5171,7.5171,7.2821,7.2821,70
TBC,20130814,7.4700,7.4701,7.2821,7.4701,540
TBC,20130815,7.4701,7.5171,7.4231,7.4701,2760
TBC,20130816,7.2352,7.4701,7.2352,7.4231,3080
TBC,20130819,7.2822,7.6110,7.2352,7.6110,5530
TBC,20130820,7.5640,7.6580,7.2821,7.2821,31400
TBC,20130821,7.6110,7.6110,7.3291,7.3291,710
TBC,20130822,7.4231,7.4231,7.4231,7.4231,5930
TBC,20130823,7.4231,7.4701,7.4231,7.4701,30740
TBC,20130826,7.4701,7.4701,7.1412,7.1412,30920
TBC,20130827,7.5171,7.5171,7.2821,7.4701,12240
TBC,20130828,7.4701,7.4701,7.2821,7.2821,37000
TBC,20130829,7.4700,7.4701,7.4700,7.4701,10
TBC,20130830,7.3292,7.5171,7.3292,7.5171,46370
TBC,20130903,7.5171,7.6111,7.4231,7.4231,23640
TBC,20130904,7.6110,7.6110,7.4231,7.4231,520
TBC,20130905,7.6110,7.6110,7.6110,7.6110,20
TBC,20130906,7.5170,7.6580,7.5170,7.6580,16460
TBC,20130909,7.6580,7.6580,7.4231,7.4231,11250
TBC,20130910,7.5640,7.6580,7.5640,7.6580,1330
TBC,20130911,7.6580,7.7520,7.5640,7.5640,16710
TBC,20130912,7.6580,7.7050,7.6110,7.7050,5010
TBC,20130913,7.4701,7.7050,7.4701,7.7050,3000
TBC,20130916,7.4701,7.4701,7.4231,7.4231,1190
TBC,20130917,7.5171,7.5171,7.3761,7.4231,5790
TBC,20130918,7.5171,7.5171,7.5171,7.5171,200
TBC,20130919,7.7050,7.7050,7.3762,7.6580,1320
TBC,20130920,7.6580,7.6580,7.5171,7.6580,3360
TBC,20130923,7.6580,7.6580,7.6580,7.6580,7720
TBC,20130924,7.7050,7.7520,7.5171,7.5171,9660
TBC,20130925,7.6111,7.6111,7.5640,7.5640,2030
TBC,20130926,7.7049,7.7050,7.6110,7.7050,7040
TBC,20130927,7.7050,7.7050,7.7050,7.7050,10
TBC,20130930,7.7050,7.7990,7.7050,7.7989,11800
TBC,20131001,7.6110,7.9398,7.6110,7.7989,810
TBC,20131002,7.9868,7.9868,7.6580,7.6580,560
TBC,20131003,7.9399,7.9399,7.4701,7.5640,1110
TBC,20131004,7.9399,7.9399,7.5640,7.5640,13410
TBC,20131007,7.5170,7.6580,7.5170,7.5640,2500
TBC,20131008,7.9399,7.9868,7.7049,7.7050,2720
TBC,20131009,7.8929,7.8929,7.7989,7.7989,2810
TBC,20131010,7.8459,7.9398,7.7989,7.7989,2550
TBC,20131011,7.7049,8.2217,7.7049,7.9869,2600
TBC,20131014,8.4567,8.4567,8.1748,8.1748,380
TBC,20131015,8.2218,8.2218,8.1278,8.1278,2020
TBC,20131016,8.4567,8.4567,7.7989,7.7989,1820
TBC,20131017,8.1278,8.3157,7.5640,7.5640,6820
TBC,20131018,8.0808,8.0808,7.7519,7.8459,280
TBC,20131021,8.3627,8.3627,7.9868,8.3627,5520
TBC,20131022,8.3627,8.9265,8.3627,8.3627,7990
TBC,20131023,8.6916,8.6916,8.0808,8.0808,7330
TBC,20131024,7.7049,8.5506,7.7049,7.7520,2420
TBC,20131025,8.1279,8.2218,7.6111,8.2218,2270
TBC,20131028,8.5507,8.5507,7.7990,7.8929,3510
TBC,20131029,8.0338,8.3627,7.8929,7.8929,440
TBC,20131030,7.9399,8.1748,7.9399,7.9399,1070
TBC,20131031,7.9399,7.9399,7.9399,7.9399,30
TBC,20131101,7.9399,8.1748,7.9399,8.1748,520
TBC,20131104,8.0808,8.4097,8.0808,8.4097,3920
TBC,20131105,8.4097,8.4097,7.9869,8.1748,2850
TBC,20131106,7.8459,8.2688,7.8459,8.2688,7320
TBC,20131107,8.0339,8.2218,7.9399,8.2218,18700
TBC,20131108,8.0809,8.0809,8.0808,8.0808,1110
TBC,20131111,8.2217,8.2218,8.1278,8.2218,1930
TBC,20131112,8.2688,8.2688,7.9869,7.9869,760
TBC,20131113,8.1748,8.2218,7.9869,8.2218,3090
TBC,20131114,8.4097,8.5507,7.8459,7.8459,25940
TBC,20131115,8.3627,8.3627,7.7989,7.7989,22010
TBC,20131118,8.2217,8.2217,7.8459,7.8459,29020
TBC,20131119,7.9868,8.0808,7.9868,7.9869,18660
TBC,20131120,8.0339,8.2218,8.0338,8.0338,16290
TBC,20131121,8.2217,8.2217,7.9398,8.0338,25030
TBC,20131122,8.0338,8.2217,8.0338,8.0338,14040
TBC,20131125,8.0808,8.2217,8.0338,8.0338,3980
TBC,20131126,8.0808,8.1278,8.0338,8.0338,3290
TBC,20131127,8.1278,8.1278,8.0338,8.0338,5940
TBC,20131128,7.8929,8.2217,7.8929,7.9869,620
TBC,20131129,8.0339,8.1748,8.0339,8.0808,8290
TBC,20131202,8.2217,8.2217,8.0808,8.0808,11730
TBC,20131203,8.0808,8.1278,8.0808,8.1278,8730
TBC,20131204,8.1748,8.1748,7.9869,7.9869,4100
TBC,20131205,7.9869,7.9869,7.9869,7.9869,1900
TBC,20131206,8.0339,8.0339,7.7989,7.7989,6000
TBC,20131209,8.0338,8.0338,7.8459,7.8459,2510
TBC,20131210,8.1748,8.1748,7.8929,8.1278,25880
TBC,20131211,8.1278,8.1278,7.8929,7.8929,11000
TBC,20131212,7.8929,7.8929,7.8929,7.8929,1720
TBC,20131213,8.0338,8.0338,7.9399,8.0338,1110
TBC,20131216,7.9868,8.0808,7.9868,7.9869,6380
TBC,20131217,7.9869,7.9869,7.9869,7.9869,4020
TBC,20131218,8.0809,8.0809,7.9869,7.9869,4650
TBC,20131219,8.1278,8.1278,7.9869,8.0338,9030
TBC,20131220,8.1747,8.1747,7.9398,7.9399,5720
TBC,20131223,8.1748,8.2688,7.9399,7.9869,39970
TBC,20131224,8.0809,8.0809,7.9869,7.9869,28100
TBC,20131225,8.0809,8.1278,8.0809,8.1278,1020
TBC,20131226,8.0338,8.2687,7.9869,8.0338,2040
TBC,20131227,8.0338,8.2218,8.0338,8.2218,2200
TBC,20131230,8.2218,8.2218,8.1278,8.2218,5980
TBC,20131231,8.1278,8.2218,7.9869,7.9869,4790
TBC,20140102,8.0339,8.0339,7.9869,7.9869,550
TBC,20140103,8.0809,8.0809,8.0808,8.0808,930
TBC,20140106,8.1278,8.2688,8.1278,8.2688,8420
TBC,20140107,8.2688,8.7386,8.2688,8.3627,11110
TBC,20140108,8.2218,8.5036,8.2218,8.4567,3460
TBC,20140109,8.4567,8.4567,8.4097,8.4567,8510
TBC,20140110,8.4567,8.4567,8.4097,8.4097,5920
TBC,20140113,8.3627,8.6916,8.3627,8.5037,27030
TBC,20140114,8.4567,8.4567,8.4567,8.4567,15000
TBC,20140115,8.4097,8.4567,8.4097,8.4567,13680
TBC,20140116,8.4097,8.5037,8.4097,8.4567,71200
TBC,20140117,8.4567,8.5037,8.4567,8.5037,16400
TBC,20140120,8.5037,8.5037,8.5037,8.5037,14020
TBC,20140121,8.5037,8.6916,8.5037,8.6916,610
TBC,20140122,8.9265,8.9265,8.4567,8.4567,2580
TBC,20140123,8.6916,8.8795,8.5976,8.5976,22510
TBC,20140124,8.5976,8.8325,8.5506,8.8325,36410
TBC,20140127,8.9265,9.0674,8.9265,8.9265,2600
TBC,20140206,8.9265,9.3024,8.3627,8.3627,11050
TBC,20140207,8.9265,8.9265,8.6446,8.6916,7810
TBC,20140210,8.9265,9.1144,8.4567,8.8325,4560
TBC,20140211,8.6916,9.1144,8.6916,8.8325,32870
TBC,20140212,8.5506,9.0204,8.5506,8.6916,8550
TBC,20140213,8.8795,8.9735,8.8325,8.8325,21480
TBC,20140214,8.9734,8.9734,8.8325,8.8325,19880
TBC,20140217,8.8325,8.9734,8.8325,8.9265,6690
TBC,20140218,8.9265,9.0205,8.9265,9.0205,12120
TBC,20140219,9.1145,9.1145,8.9265,8.9735,15060
TBC,20140220,8.9265,9.1144,8.4567,8.4567,10270
TBC,20140221,8.5507,9.0205,8.5507,8.8795,11410
TBC,20140224,8.8795,9.0204,8.6916,8.6916,7200
TBC,20140225,8.8325,8.9265,8.7856,8.9265,28490
TBC,20140226,9.0205,9.0205,8.9265,8.9265,4150
TBC,20140227,8.7386,8.9735,8.7386,8.9735,2950
TBC,20140228,8.9735,8.9735,8.9735,8.9735,50
TBC,20140303,8.9735,8.9735,8.5976,8.5976,7130
TBC,20140304,8.6446,9.0204,8.6446,8.6916,5720
TBC,20140305,9.0205,9.0205,8.7386,8.7856,14410
TBC,20140306,8.9265,8.9735,8.8325,8.8325,11000
TBC,20140307,8.8325,8.8325,8.7855,8.7856,810
TBC,20140310,8.7856,8.9735,8.7386,8.8795,16190
TBC,20140311,8.9265,8.9735,8.8325,8.9735,13610
TBC,20140312,8.8326,9.0205,8.8326,9.0205,10250
TBC,20140313,9.6313,9.6313,8.8796,8.9265,6880
TBC,20140314,8.9735,9.0674,8.6916,8.6916,7680
TBC,20140317,8.8325,8.9265,8.8325,8.9265,30
TBC,20140318,9.0674,9.0674,8.8325,8.8325,13180
TBC,20140319,8.8795,8.9265,8.8325,8.8325,11350
TBC,20140320,8.9265,8.9265,8.6916,8.6916,16000
TBC,20140321,8.7856,8.9735,8.7856,8.7856,3970
TBC,20140324,8.9265,9.3964,8.8325,8.8325,39060
TBC,20140325,8.8795,9.3963,8.8795,8.9265,46180
TBC,20140326,8.9265,9.3493,8.6916,8.6916,21860
TBC,20140327,9.2554,9.2554,8.7856,8.8795,12940
TBC,20140328,9.3493,9.3493,8.7855,8.7856,5110
TBC,20140331,8.7386,9.0205,8.7386,8.9735,3870
TBC,20140401,8.5976,8.9735,8.5976,8.6446,3720
TBC,20140402,8.9265,8.9265,8.6446,8.6446,26420
TBC,20140403,8.6446,8.8325,8.6446,8.6916,31730
TBC,20140404,8.8325,8.8325,8.6446,8.6446,4600
TBC,20140407,8.8795,8.9265,8.7386,8.7386,12260
TBC,20140408,9.0205,9.0205,8.7856,8.7856,7090
TBC,20140410,8.9735,8.9735,8.7856,8.7856,9300
TBC,20140411,8.8796,8.8796,8.7856,8.7856,30430
TBC,20140414,8.7856,8.8326,8.7856,8.7856,5730
TBC,20140415,9.0205,9.3024,8.6916,8.6916,15750
TBC,20140416,9.2554,9.2554,8.8795,9.1144,42830
TBC,20140417,9.2084,9.2554,9.0204,9.2554,12590
TBC,20140418,9.2084,9.2084,9.0674,9.0674,8010
TBC,20140421,9.0674,9.1144,8.9265,9.1144,42540
TBC,20140422,9.0674,9.3493,9.0674,9.0674,47090
TBC,20140423,9.3023,9.3023,8.9734,8.9735,540
TBC,20140424,9.3494,9.3494,9.1144,9.1614,12800
TBC,20140425,9.3493,9.6312,9.3493,9.4433,24560
TBC,20140428,9.7722,9.7722,9.3024,9.3024,6410
TBC,20140429,9.5843,9.5843,9.3964,9.5373,4020
TBC,20140505,9.5373,9.8662,9.5373,9.5373,22700
TBC,20140506,9.5373,9.5373,9.3024,9.3493,12810
TBC,20140507,9.3963,9.6312,9.3963,9.5373,950
TBC,20140508,9.3494,9.3494,8.8796,9.2554,30780
