<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPP,20190827,14.4947,14.4947,14.4947,14.4947,10
PPP,20190828,14.4947,14.4947,14.4947,14.4947,0
PPP,20190829,14.4947,14.4947,14.4947,14.4947,0
PPP,20190830,14.4947,14.4947,14.4947,14.4947,0
PPP,20190903,15.6699,15.6700,15.6699,15.6700,200
PPP,20190904,15.6700,15.6700,15.6700,15.6700,0
PPP,20190905,15.6700,15.6700,15.6700,15.6700,0
PPP,20190906,15.6700,15.6700,15.6700,15.6700,0
PPP,20190909,15.6700,15.6700,15.6700,15.6700,0
PPP,20190910,15.6700,15.6700,15.6700,15.6700,0
PPP,20190911,15.6700,15.6700,15.6700,15.6700,0
PPP,20190912,15.6700,15.6700,15.6700,15.6700,200
PPP,20190913,15.6700,15.6700,15.6700,15.6700,0
PPP,20190916,15.6700,15.6700,15.6700,15.6700,0
PPP,20190917,15.6700,15.6700,15.6700,15.6700,0
PPP,20190918,15.6700,15.6700,15.6700,15.6700,0
PPP,20190919,15.6700,15.6700,15.6700,15.6700,0
PPP,20190920,15.6700,15.6700,15.6700,15.6700,0
PPP,20190923,14.1030,15.2782,14.1030,15.2782,300
PPP,20190924,15.2782,15.2782,15.2782,15.2782,0
PPP,20190925,15.2782,15.2782,15.2782,15.2782,0
PPP,20190926,15.2782,15.2782,15.2782,15.2782,0
PPP,20190927,15.2782,15.2782,15.2782,15.2782,0
PPP,20190930,15.2782,15.2782,15.2782,15.2782,0
PPP,20191001,13.7896,13.7896,13.7896,13.7896,1000
PPP,20191002,12.4576,12.4576,12.4576,12.4576,100
PPP,20191003,12.4576,12.4576,12.4576,12.4576,0
PPP,20191004,12.4576,12.4576,12.4576,12.4576,0
PPP,20191007,12.4576,12.4576,12.4576,12.4576,0
PPP,20191008,12.4576,12.4576,12.4576,12.4576,0
PPP,20191009,12.4576,12.4576,12.4576,12.4576,0
PPP,20191010,12.4576,12.4576,12.4576,12.4576,2
PPP,20191011,12.4576,12.4576,12.4576,12.4576,0
PPP,20191014,11.2824,13.5545,11.2824,13.5545,400
PPP,20191015,14.8081,14.8081,14.8081,14.8081,145
PPP,20191016,14.8081,14.8081,14.8081,14.8081,0
PPP,20191017,14.8081,14.8081,14.8081,14.8081,0
PPP,20191018,14.8081,14.8081,14.8081,14.8081,0
PPP,20191021,14.8081,14.8081,14.8081,14.8081,0
PPP,20191022,14.8081,14.8081,14.8081,14.8081,0
PPP,20191023,14.8081,14.8081,14.8081,14.8081,0
PPP,20191024,14.8081,14.8081,14.8081,14.8081,0
PPP,20191025,13.3978,16.0617,13.3978,16.0617,2110
PPP,20191028,16.0617,16.0617,16.0617,16.0617,0
PPP,20191029,14.4947,14.4947,14.4947,14.4947,100
PPP,20191030,13.0844,15.6699,13.0844,13.1628,5000
PPP,20191031,11.9092,11.9092,11.9092,11.9092,200
PPP,20191101,10.7340,10.7340,10.7339,10.7339,500
PPP,20191104,10.3422,10.3422,9.7937,9.7937,400
PPP,20191105,9.5587,9.5587,8.8535,8.8535,410
PPP,20191106,8.8535,8.8535,8.8535,8.8535,0
PPP,20191107,8.0700,8.0700,8.0700,8.0700,100
PPP,20191108,8.8535,8.8535,7.8350,7.8350,200
PPP,20191111,7.8350,8.6185,7.8350,8.6185,5635
PPP,20191112,9.4803,9.4803,9.4803,9.4803,100
PPP,20191113,10.3421,10.3422,10.3421,10.3422,200
PPP,20191114,11.2041,11.3607,9.4020,9.4803,1400
PPP,20191115,10.3421,10.3421,8.6968,8.6968,200
PPP,20191118,9.4803,9.4803,9.4803,9.4803,202
PPP,20191119,10.1071,10.3422,10.1071,10.3422,335
PPP,20191120,10.9690,10.9690,9.5587,9.5587,1100
PPP,20191121,10.4206,10.4206,10.4205,10.4205,100
PPP,20191122,11.3607,11.3607,9.4020,9.4020,302
PPP,20191125,9.4020,9.4020,9.4020,9.4020,37
PPP,20191126,8.6185,10.2638,8.6185,10.2638,551
PPP,20191127,10.1071,11.2040,10.1071,11.2040,300
PPP,20191128,11.2040,11.2040,11.2040,11.2040,0
PPP,20191129,10.8906,12.1442,10.8906,10.8906,800
PPP,20191202,11.7524,11.7525,11.7524,11.7525,100
PPP,20191203,12.5360,12.5360,12.5360,12.5360,100
PPP,20191204,13.3195,13.3195,13.3195,13.3195,100
PPP,20191205,13.4762,13.4762,13.4762,13.4762,200
PPP,20191206,13.4762,13.4762,13.4762,13.4762,0
PPP,20191209,12.1442,12.1442,12.1442,12.1442,800
PPP,20191210,10.9690,12.9277,10.9690,12.9277,1400
PPP,20191211,12.9277,12.9277,12.9277,12.9277,0
PPP,20191212,14.1029,14.1030,14.1029,14.1030,100
PPP,20191213,12.6927,13.7112,12.6927,13.7112,300
PPP,20191216,13.7112,13.7112,13.7112,13.7112,0
PPP,20191217,13.7112,13.7112,13.7112,13.7112,0
PPP,20191218,12.4576,12.4576,12.4576,12.4576,100
PPP,20191219,11.2824,13.5545,11.2824,13.5545,200
PPP,20191220,13.5545,13.5545,13.5545,13.5545,0
PPP,20191223,14.4947,14.4947,14.4947,14.4947,100
PPP,20191224,14.4947,14.4947,14.4947,14.4947,0
PPP,20191225,14.4947,14.4947,14.4947,14.4947,0
PPP,20191226,14.4947,14.4947,14.4947,14.4947,0
PPP,20191227,14.4947,14.4947,14.4947,14.4947,0
PPP,20191230,14.4947,14.4947,14.4947,14.4947,0
PPP,20191231,14.4947,14.4947,14.4947,14.4947,0
PPP,20200102,14.4947,14.4947,14.4947,14.4947,0
PPP,20200103,14.4947,14.4947,14.4947,14.4947,0
PPP,20200106,14.4947,14.4947,14.4947,14.4947,0
PPP,20200107,14.4947,14.4947,14.4947,14.4947,0
PPP,20200108,13.1628,13.1628,13.1628,13.1628,100
PPP,20200109,11.9876,11.9876,11.9875,11.9875,100
PPP,20200110,10.8123,10.8123,10.8123,10.8123,100
PPP,20200113,10.5772,11.8308,10.1071,10.1071,700
PPP,20200114,10.9689,10.9690,10.9689,10.9690,400
PPP,20200115,11.9092,12.0659,11.9092,11.9875,1500
PPP,20200116,11.9092,12.9277,11.9092,12.9277,300
PPP,20200117,14.0246,14.0246,14.0246,14.0246,100
PPP,20200120,15.1215,15.1215,15.1215,15.1215,100
PPP,20200121,15.1215,15.1215,15.1215,15.1215,0
PPP,20200122,13.6329,16.4535,13.6329,16.4535,1600
PPP,20200130,14.8081,14.8081,14.8081,14.8081,300
PPP,20200131,14.8081,14.8081,14.8081,14.8081,48
PPP,20200203,14.7298,14.7298,13.3978,13.4762,1200
PPP,20200204,12.2226,12.2226,12.2226,12.2226,239
PPP,20200205,12.9277,13.3979,11.3607,13.3195,930
PPP,20200206,13.3195,14.6515,13.3195,14.6514,270
PPP,20200207,13.2411,15.7483,13.2411,15.7483,300
PPP,20200210,15.7483,15.7483,15.7483,15.7483,0
PPP,20200211,15.7483,15.7483,15.7483,15.7483,0
PPP,20200212,15.7483,15.7483,15.7483,15.7483,0
PPP,20200213,15.7483,15.7483,15.7483,15.7483,0
PPP,20200214,15.7483,15.7483,15.7483,15.7483,0
PPP,20200217,15.2782,15.2782,15.2782,15.2782,100
PPP,20200218,13.8679,13.9463,13.8679,13.9463,2860
PPP,20200219,14.0246,14.0246,12.6927,12.6927,600
PPP,20200220,11.5958,11.5958,11.5958,11.5958,101
PPP,20200221,11.5958,12.6927,11.5958,12.6143,1000
PPP,20200224,13.3194,13.5545,12.6143,12.6143,900
PPP,20200225,13.6328,13.7895,12.7710,13.6329,3100
PPP,20200226,13.5546,13.5546,13.5545,13.5545,200
PPP,20200227,13.3978,14.1030,13.3195,14.1030,1700
PPP,20200228,15.3566,15.3566,12.7711,14.6514,2200
PPP,20200302,13.3195,13.3195,13.3195,13.3195,100
PPP,20200303,12.7711,14.1814,12.7711,14.1813,10102
PPP,20200304,14.1813,14.1813,14.1813,14.1813,1
PPP,20200305,13.3195,13.9463,12.7710,13.9463,1315
PPP,20200306,13.9463,13.9463,13.9463,13.9463,0
PPP,20200309,13.9463,13.9463,13.9463,13.9463,0
PPP,20200310,13.9463,13.9463,13.9463,13.9463,0
PPP,20200311,12.6927,12.6927,12.6927,12.6927,2100
PPP,20200312,12.6927,12.6927,12.6927,12.6927,1
PPP,20200313,13.8466,13.8466,13.8459,13.8459,900
PPP,20200316,14.3404,14.3404,14.3404,14.3404,100
PPP,20200317,14.3404,14.3404,14.3404,14.3404,0
PPP,20200318,13.0217,13.0218,13.0217,13.0218,100
PPP,20200319,11.8680,11.8680,11.7855,11.7855,1507
PPP,20200320,12.8569,12.8569,12.7745,12.7745,200
PPP,20200323,12.7745,12.7745,12.7745,12.7745,5
PPP,20200324,11.6207,13.1866,11.6207,13.1866,400
PPP,20200325,11.8679,11.8679,11.8679,11.8679,100
PPP,20200326,11.8679,11.8679,11.8679,11.8679,0
PPP,20200327,10.7965,12.8569,10.7965,12.8569,200
PPP,20200330,12.8569,12.8569,12.8569,12.8569,0
PPP,20200331,13.3514,14.0108,13.3514,14.0108,200
PPP,20200401,14.0108,14.0108,14.0108,14.0108,0
PPP,20200403,14.0108,14.0108,14.0108,14.0108,0
PPP,20200406,14.0108,14.0108,14.0108,14.0108,0
PPP,20200407,14.0108,14.0108,14.0108,14.0108,0
PPP,20200408,14.0108,14.0108,14.0108,14.0108,0
PPP,20200409,12.6921,12.6921,12.6097,12.6097,230
PPP,20200410,11.3735,11.3735,11.3734,11.3734,1200
PPP,20200413,12.3624,12.3624,12.3624,12.3624,100
PPP,20200414,12.3624,12.3624,12.3624,12.3624,500
PPP,20200415,12.3624,12.3624,12.3624,12.3624,60
PPP,20200416,12.2800,12.3624,12.2800,12.3624,307
PPP,20200417,11.1262,13.5163,11.1262,13.5163,6750
PPP,20200420,14.7525,14.7525,14.7525,14.7525,100
PPP,20200421,14.7525,14.7525,14.7525,14.7525,0
PPP,20200422,14.7525,14.7525,14.7525,14.7525,0
PPP,20200423,13.3514,13.3514,13.3514,13.3514,550
PPP,20200424,12.0327,12.2800,12.0327,12.2800,10010
PPP,20200427,12.1976,13.3514,12.1976,13.3514,3260
PPP,20200428,13.3514,13.3514,13.3514,13.3514,0
PPP,20200429,13.3514,13.3514,13.3514,13.3514,0
PPP,20200504,14.5876,14.5876,12.0327,12.0328,4360
PPP,20200505,12.3625,12.3625,12.3624,12.3624,2000
PPP,20200506,11.2086,11.2086,11.2086,11.2086,100
PPP,20200507,12.2800,12.2800,12.2800,12.2800,700
PPP,20200508,12.2800,12.2800,11.1262,12.2800,833
PPP,20200511,13.3514,13.3514,11.2086,12.7745,1500
PPP,20200512,13.9283,13.9283,12.7745,12.7745,2400
PPP,20200513,12.7745,12.7745,12.7745,12.7745,0
PPP,20200514,11.5383,11.5383,11.5383,11.5383,1100
PPP,20200515,12.3625,12.3625,12.2800,12.2800,2600
PPP,20200518,12.2800,12.2800,12.2800,12.2800,0
PPP,20200519,11.2086,11.2910,11.2086,11.2910,2700
PPP,20200520,11.2910,12.2800,11.2910,12.2800,300
PPP,20200521,13.2690,13.2690,13.2690,13.2690,200
PPP,20200522,12.3624,12.3624,12.3624,12.3624,100
PPP,20200525,12.1152,12.2800,12.1152,12.2800,500
PPP,20200526,11.1262,12.1976,11.1262,12.1976,1900
PPP,20200527,12.1976,12.1976,12.1976,12.1976,0
PPP,20200528,11.0438,12.1976,11.0438,12.1976,2000
PPP,20200529,11.2086,12.6921,11.0438,12.6921,1500
PPP,20200601,12.5273,13.8459,12.5273,13.0218,6600
PPP,20200602,13.0218,13.0218,13.0218,13.0218,0
PPP,20200603,12.2801,14.0108,12.2801,13.8459,900
PPP,20200604,12.5272,15.0821,12.5272,13.8459,1200
PPP,20200605,12.6921,12.6921,12.6921,12.6921,301
PPP,20200608,11.4559,11.5383,11.4559,11.4559,2300
PPP,20200609,12.3625,12.3625,12.3624,12.3624,200
PPP,20200610,13.3514,13.5162,12.7745,12.8569,2400
PPP,20200611,11.6207,14.0108,11.6207,14.0108,4000
PPP,20200612,14.0108,14.0108,14.0108,14.0108,0
PPP,20200615,12.6097,14.9998,12.6097,13.0218,3700
PPP,20200616,13.0218,13.0218,13.0218,13.0218,0
PPP,20200617,13.0218,13.0218,13.0218,13.0218,0
PPP,20200618,13.0218,13.0218,13.0218,13.0218,0
PPP,20200619,12.1152,14.1756,11.8680,14.0108,5500
PPP,20200622,13.9284,13.9284,13.9283,13.9283,400
PPP,20200623,13.9283,13.9283,13.9283,13.9283,11
PPP,20200624,13.9283,13.9283,13.9283,13.9283,0
PPP,20200625,13.9283,13.9283,13.9283,13.9283,0
PPP,20200626,13.4338,13.4338,12.6096,12.6097,200
PPP,20200629,11.3735,13.6811,11.3734,11.3734,7000
PPP,20200630,12.3624,12.4448,12.3624,12.3624,1500
PPP,20200701,13.3514,13.3514,13.3514,13.3514,100
PPP,20200702,12.1152,12.1152,12.1152,12.1152,200
PPP,20200703,12.3624,12.3624,12.3624,12.3624,100
PPP,20200706,12.6921,13.3514,12.6921,13.3514,3600
PPP,20200707,14.5876,14.5876,12.6097,14.0108,2000
PPP,20200708,15.2470,15.2470,15.2470,15.2470,200
PPP,20200709,15.2470,15.2470,15.2470,15.2470,0
PPP,20200710,14.3404,14.3404,13.7635,13.7635,1000
PPP,20200713,14.3404,14.3404,12.5273,13.9283,2700
PPP,20200714,14.3404,14.3404,13.7635,13.7635,600
PPP,20200715,13.7635,13.7635,13.7635,13.7635,0
PPP,20200716,12.6097,14.2580,12.5273,13.8459,3800
PPP,20200717,12.6097,13.8459,12.6097,13.8459,400
PPP,20200720,13.8459,13.8459,13.8459,13.8459,0
PPP,20200721,13.8459,13.8459,13.8459,13.8459,0
PPP,20200722,12.6097,13.4338,12.6097,13.1042,2500
PPP,20200723,13.0218,13.0218,13.0218,13.0218,100
PPP,20200724,13.0218,13.0218,13.0218,13.0218,0
PPP,20200727,13.0218,13.0218,11.8680,12.8569,2100
PPP,20200728,12.8569,12.8569,12.8569,12.8569,0
PPP,20200729,12.8569,12.8569,12.8569,12.8569,0
PPP,20200730,12.6097,12.6921,12.6097,12.6921,200
PPP,20200731,11.5383,11.5383,11.5383,11.5383,100
PPP,20200803,10.6317,11.7031,10.4669,10.4669,4500
PPP,20200804,11.0438,11.4559,11.0438,11.4559,3100
PPP,20200805,11.9504,11.9504,11.8679,11.8679,300
PPP,20200806,11.1262,11.1262,10.7965,10.8789,2800
PPP,20200807,11.4558,11.8679,11.4558,11.6207,400
PPP,20200810,11.5383,11.5383,10.8790,11.1262,1400
PPP,20200811,11.4559,11.7031,11.3734,11.6207,1200
PPP,20200812,10.7965,10.7965,10.4669,10.5493,3800
PPP,20200813,10.7141,10.7141,9.7251,10.0548,3600
PPP,20200814,10.9614,11.0438,9.2306,9.7251,18100
PPP,20200817,10.5493,10.6317,10.5493,10.6317,1300
PPP,20200818,11.1262,11.6207,10.8789,11.6207,12300
PPP,20200819,11.5383,12.6921,11.3735,12.3624,18401
PPP,20200820,13.5162,13.5162,13.1041,13.1866,2400
PPP,20200821,13.1042,13.9283,11.9504,11.9504,3800
PPP,20200824,11.8680,12.3625,10.8790,12.3624,7300
PPP,20200825,12.7745,12.7745,12.7745,12.7745,100
PPP,20200826,11.6207,11.6207,11.5383,11.5383,9901
PPP,20200827,10.8790,10.8790,10.7141,10.7141,1100
PPP,20200828,10.7965,10.7965,10.7965,10.7965,101
PPP,20200831,10.8789,11.3734,10.7965,10.8789,2500
PPP,20200901,10.7141,11.9504,10.7141,11.9504,11600
PPP,20200903,11.9504,11.9504,11.4559,11.4559,1100
PPP,20200904,11.4559,11.4559,11.4559,11.4559,600
PPP,20200907,11.5383,11.5383,11.5383,11.5383,100
PPP,20200908,10.7966,11.5383,10.7966,11.5383,3400
PPP,20200909,11.6207,11.6207,11.5383,11.5383,500
PPP,20200910,11.6207,11.7031,11.1262,11.1262,3600
PPP,20200911,11.1262,11.5383,11.1262,11.5383,3301
PPP,20200914,11.5383,11.6207,11.5383,11.5383,4800
PPP,20200915,11.6207,12.6097,11.2910,11.2910,5100
PPP,20200916,11.2910,11.6207,11.2086,11.5383,14800
PPP,20200917,11.9504,12.3625,11.7855,11.8679,1800
PPP,20200918,11.3734,11.3734,11.2086,11.2086,1700
PPP,20200921,11.2910,11.8679,11.2086,11.5383,8100
PPP,20200922,11.5383,11.5383,11.5383,11.5383,1
PPP,20200923,11.5383,11.5383,11.5383,11.5383,0
PPP,20200924,11.1262,11.3735,11.0438,11.3734,3600
PPP,20200925,11.1262,11.5383,11.1262,11.5383,1700
PPP,20200928,11.5383,11.5383,11.5383,11.5383,1000
PPP,20200929,10.9614,10.9614,10.9614,10.9614,300
PPP,20200930,11.2086,11.4559,9.9724,11.4559,3900
PPP,20201001,11.3735,11.5383,11.3735,11.5383,900
PPP,20201002,11.3735,11.3735,10.4669,10.7141,8300
PPP,20201005,10.7141,11.2910,9.7251,11.0438,6100
PPP,20201006,10.7141,10.7141,9.9724,9.9724,4100
PPP,20201007,10.3845,10.7966,9.9724,10.0548,1400
PPP,20201008,10.1372,10.5493,9.8900,9.8900,2100
PPP,20201009,10.2197,10.2197,9.2306,9.2306,2400
PPP,20201012,9.9723,10.1372,9.7251,9.8075,3900
PPP,20201013,10.2196,10.2196,9.8075,9.8075,1600
PPP,20201014,9.8899,9.9724,9.8899,9.9724,200
PPP,20201015,9.8900,10.2196,9.8900,10.2196,800
PPP,20201016,10.2196,10.5493,10.2196,10.5493,1000
PPP,20201019,10.3021,10.6317,9.7251,9.7251,3300
PPP,20201020,9.8899,9.9723,9.8899,9.8900,900
PPP,20201021,9.8900,9.8900,9.8900,9.8900,2000
PPP,20201022,9.4779,10.4669,9.2307,9.3955,3630
PPP,20201023,9.8076,9.8900,9.8076,9.8900,1700
PPP,20201026,9.3131,9.3131,9.3130,9.3130,200
PPP,20201027,9.8899,10.1372,9.1482,9.1482,1100
PPP,20201028,9.3130,9.3130,9.3130,9.3130,100
PPP,20201029,9.3954,9.8075,9.3954,9.8075,300
PPP,20201030,9.8899,9.8900,9.2306,9.8900,1400
PPP,20201102,10.0548,10.2197,9.4779,10.0548,1215
PPP,20201103,10.0548,10.0548,10.0548,10.0548,0
PPP,20201104,9.8900,10.7965,9.8900,10.7965,10100
PPP,20201105,9.8899,10.7141,9.8899,10.7141,600
PPP,20201106,10.7965,10.7965,9.9724,10.7141,500
PPP,20201109,9.8899,10.7141,9.7251,9.7251,8000
PPP,20201110,10.1372,10.6317,9.4779,9.4779,4600
PPP,20201111,10.0548,10.3845,8.7362,10.3844,4500
PPP,20201112,9.5602,10.3020,9.3954,10.3020,2400
PPP,20201113,10.0548,10.3020,10.0548,10.3020,200
PPP,20201116,10.3020,10.3020,10.3020,10.3020,110
PPP,20201117,10.1372,10.5493,9.8075,10.5493,1500
PPP,20201118,10.5493,10.5493,10.5493,10.5493,0
PPP,20201119,10.5493,10.5493,10.5493,10.5493,25
PPP,20201120,10.5493,10.5493,10.5493,10.5493,0
PPP,20201123,10.1372,10.1372,9.8900,10.1372,1500
PPP,20201124,9.8900,9.8900,9.8900,9.8900,1000
PPP,20201125,9.7252,10.2197,9.7252,10.2196,700
PPP,20201126,10.1372,10.2196,9.6427,10.2196,3100
PPP,20201127,10.6317,10.6317,10.5493,10.5493,260
PPP,20201130,10.0548,10.0548,10.0548,10.0548,2100
PPP,20201201,10.0548,10.3845,10.0548,10.3844,600
PPP,20201202,10.3844,10.3844,10.3844,10.3844,0
PPP,20201203,10.0547,10.2196,9.8899,10.2196,1400
PPP,20201204,9.9724,10.2196,9.9724,10.2196,1200
PPP,20201207,10.3844,10.4668,9.8899,10.3844,710
PPP,20201208,10.1372,10.2196,10.1372,10.2196,1600
PPP,20201209,10.2196,10.2196,9.8899,10.1372,2900
PPP,20201210,10.3844,10.7965,10.2196,10.6317,3400
PPP,20201211,10.5493,10.7141,10.5493,10.7141,1400
PPP,20201214,10.7141,10.7141,10.3844,10.3844,300
PPP,20201215,10.3844,10.3844,10.3844,10.3844,20
PPP,20201216,10.3844,10.7141,10.3844,10.7141,210
PPP,20201217,9.9724,9.9724,9.8899,9.8900,7100
PPP,20201218,9.9724,10.7142,9.8900,10.3020,6900
PPP,20201221,9.9723,10.0548,9.8075,9.8075,2300
PPP,20201222,10.0547,10.0547,8.9009,8.9834,15510
PPP,20201223,9.2306,9.8076,8.4065,9.8075,17200
PPP,20201224,9.9723,10.3844,9.8075,10.0548,1900
PPP,20201225,9.4779,9.8900,9.4779,9.4779,14600
PPP,20201228,9.4779,9.8076,9.4779,9.5603,1810
PPP,20201229,9.5603,9.7251,9.5603,9.7251,2210
PPP,20201230,9.6427,9.8075,9.6427,9.8075,1400
PPP,20201231,9.8075,9.8075,9.1482,9.3130,1700
PPP,20210104,9.4778,9.8075,9.4778,9.8075,6700
PPP,20210105,9.4778,9.8900,9.4778,9.8900,9110
PPP,20210106,9.8076,9.8076,9.7251,9.7251,10100
PPP,20210107,9.7251,10.1372,9.7251,10.1372,22800
PPP,20210108,10.1372,10.2196,9.8900,10.2196,6210
PPP,20210111,10.2196,10.2196,9.6427,9.6427,1000
PPP,20210112,10.0548,10.0548,10.0548,10.0548,1200
PPP,20210113,9.6427,10.0548,9.6427,9.8900,3975
PPP,20210114,9.9724,9.9724,9.8900,9.9724,6900
PPP,20210115,9.9724,10.1372,9.9724,10.1372,3030
PPP,20210118,10.1372,10.1372,10.0548,10.1372,2670
PPP,20210119,9.7251,9.8900,9.5603,9.8900,15100
PPP,20210120,9.8900,9.9724,9.4779,9.8900,5100
PPP,20210121,9.8076,9.9724,9.8076,9.9724,3800
PPP,20210122,9.9724,9.9724,9.8076,9.9724,1600
PPP,20210125,9.9724,9.9724,9.6427,9.8900,2800
PPP,20210126,9.9724,10.0548,9.6427,9.8900,13005
PPP,20210127,9.6427,9.8076,9.4779,9.8075,3910
PPP,20210128,9.1482,9.8075,9.1482,9.8075,310
PPP,20210129,9.6427,9.8075,9.4778,9.6427,2800
PPP,20210201,9.6427,10.0548,9.4779,9.4779,300
PPP,20210202,9.8076,9.8900,9.4779,9.4779,900
PPP,20210203,9.1482,9.8076,9.1482,9.7251,1500
PPP,20210204,9.7251,9.7251,9.7251,9.7251,0
PPP,20210205,9.8075,9.8075,9.8075,9.8075,100
PPP,20210208,9.8075,9.8075,9.6427,9.6427,1400
PPP,20210209,9.6427,9.7251,9.6427,9.6427,1600
PPP,20210217,9.6427,9.6427,9.6427,9.6427,0
PPP,20210218,9.5603,9.6427,9.5603,9.6427,700
PPP,20210219,9.6427,9.8900,9.6427,9.8900,2100
PPP,20210222,9.7252,9.8076,9.7252,9.8075,5000
PPP,20210223,9.8899,9.8900,9.8075,9.8900,7202
PPP,20210224,9.8900,10.2197,9.8900,10.2196,9903
PPP,20210225,10.2196,10.6317,10.2196,10.6317,12000
PPP,20210226,10.6317,10.7141,10.3020,10.4669,18500
PPP,20210301,10.4669,10.9614,10.3845,10.9614,11620
PPP,20210302,10.9614,10.9614,10.7142,10.8789,8510
PPP,20210303,11.0437,11.0437,10.7141,10.8789,20810
PPP,20210304,10.8789,10.8789,10.7141,10.8789,10900
PPP,20210305,10.9613,10.9613,10.6317,10.8789,10923
PPP,20210308,10.8789,11.1261,10.7141,10.9614,6277
PPP,20210309,11.1262,11.2086,10.9614,11.0438,4900
PPP,20210310,11.0438,11.2910,11.0438,11.2086,9400
PPP,20210311,11.3734,11.3734,11.2086,11.2910,7800
PPP,20210312,11.3734,11.3734,11.1262,11.3734,2503
PPP,20210315,11.3734,11.5382,11.1262,11.3734,9100
PPP,20210316,11.9811,11.9811,11.3734,11.9808,7200
PPP,20210317,11.8940,11.8940,10.8522,11.8072,5600
PPP,20210318,11.6336,11.8072,11.1995,11.7203,8500
PPP,20210319,11.8071,11.8071,11.0258,11.2862,5500
PPP,20210322,11.5467,11.6335,11.4598,11.4599,12600
PPP,20210323,11.4599,11.5467,11.4599,11.4599,1900
PPP,20210324,11.3731,11.4599,11.3731,11.4599,300
PPP,20210325,11.0258,11.3731,10.5049,11.3731,2922
PPP,20210326,11.3731,11.3731,11.2862,11.2862,2200
PPP,20210329,10.5917,11.5467,10.2444,11.3731,5600
PPP,20210330,11.2863,11.3731,10.8522,11.3731,8200
PPP,20210331,11.2863,11.2863,11.2862,11.2862,300
PPP,20210401,11.2862,11.2862,11.1994,11.1994,700
PPP,20210402,11.1994,11.1994,11.1994,11.1994,1200
PPP,20210405,11.1994,11.1994,10.5917,11.1994,1100
PPP,20210406,11.1994,11.1994,11.1994,11.1994,22
PPP,20210407,11.1126,11.1126,10.5917,11.1126,2700
PPP,20210408,11.1126,11.1126,11.1126,11.1126,200
PPP,20210409,11.0258,11.1994,11.0258,11.1994,7300
PPP,20210412,11.1994,11.2862,11.1126,11.2862,2300
PPP,20210413,11.2862,11.2862,11.2862,11.2862,4000
PPP,20210414,11.2862,11.2862,11.1126,11.1994,1500
PPP,20210415,11.2862,11.2862,11.1994,11.1994,7800
PPP,20210416,11.1994,11.1994,10.9389,11.1994,2000
PPP,20210419,11.2862,11.2862,11.2862,11.2862,200
PPP,20210420,11.2862,11.2862,10.5917,10.5917,2000
PPP,20210422,11.2862,11.2862,10.1576,11.1994,7400
PPP,20210423,11.2862,11.2862,11.2862,11.2862,200
PPP,20210426,11.0257,11.1126,11.0257,11.1126,1300
PPP,20210427,11.1126,11.1126,11.0258,11.0258,5400
PPP,20210428,11.0258,11.0258,10.4181,10.5049,3800
PPP,20210429,9.9840,10.6785,9.9840,10.6785,3300
PPP,20210504,10.6785,10.6785,10.4180,10.6785,3300
PPP,20210505,10.6785,10.8522,10.6785,10.8522,6900
PPP,20210506,10.8522,11.0258,10.7654,10.8522,3700
PPP,20210507,10.8522,10.8522,10.4181,10.8522,3400
PPP,20210510,10.8522,10.8522,10.8522,10.8522,100
PPP,20210511,10.8522,10.8522,10.4181,10.7653,3100
PPP,20210512,10.4180,10.6785,10.4180,10.5917,1500
PPP,20210513,10.8522,10.8522,10.6785,10.6785,2000
PPP,20210514,10.6785,10.6785,10.6785,10.6785,3500
PPP,20210517,10.0708,10.5049,9.9840,10.4181,9500
PPP,20210518,10.0708,10.5049,10.0708,10.5049,1300
PPP,20210519,10.4181,10.4181,10.1576,10.4181,400
PPP,20210520,10.4181,10.4181,10.2444,10.2444,500
PPP,20210521,10.1576,10.1576,10.0708,10.0708,6100
PPP,20210524,10.1576,10.1576,9.9840,9.9840,9300
PPP,20210525,9.8972,9.9840,9.8972,9.9840,700
PPP,20210526,9.9840,9.9840,9.8972,9.8972,2300
PPP,20210527,9.7236,9.8104,9.5499,9.6367,10800
PPP,20210528,9.6367,9.6367,9.6367,9.6367,800
PPP,20210531,9.2894,9.6367,9.2894,9.6367,2400
PPP,20210601,9.5499,9.6367,9.4631,9.5499,7900
PPP,20210602,9.5499,9.7235,9.5499,9.7235,5200
PPP,20210603,9.8103,10.6785,9.8103,10.5917,10200
PPP,20210604,10.7653,11.0258,10.7653,10.8522,15400
PPP,20210607,11.0258,11.8940,10.9390,11.8940,27600
PPP,20210608,11.9808,12.3281,11.8940,11.9808,22700
PPP,20210609,11.8940,11.8940,10.8522,11.7203,5800
PPP,20210610,10.8521,11.2862,10.7653,11.2862,3100
PPP,20210611,11.2862,11.2862,10.8521,11.0258,4900
PPP,20210614,11.0258,11.0258,10.0708,10.8522,10500
PPP,20210615,10.5917,10.8522,10.4181,10.8522,5500
PPP,20210616,10.8522,10.8522,10.2444,10.2444,2800
PPP,20210617,10.4180,10.7653,10.4180,10.7653,3200
PPP,20210618,10.7653,10.7653,10.2444,10.7653,3800
PPP,20210621,10.8521,10.8522,10.7653,10.8522,1400
PPP,20210622,10.6786,10.8522,10.6786,10.8522,2800
PPP,20210623,10.8522,10.8522,10.4181,10.7653,900
