<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BVG,20190917,1.6000,1.6000,1.6000,1.6000,2000
BVG,20190918,1.6000,1.6000,1.6000,1.6000,1000
BVG,20190919,1.6000,1.6000,1.6000,1.6000,9500
BVG,20190920,1.7000,1.7000,1.6000,1.6000,17900
BVG,20190923,1.6000,1.6000,1.6000,1.6000,20000
BVG,20190924,1.6000,1.6000,1.6000,1.6000,1000
BVG,20190925,1.6000,1.6000,1.6000,1.6000,4000
BVG,20190926,1.6000,1.6000,1.6000,1.6000,0
BVG,20190927,1.5000,1.6000,1.5000,1.6000,19700
BVG,20190930,1.6000,1.6000,1.5000,1.5000,18300
BVG,20191001,1.6000,1.6000,1.6000,1.6000,3000
BVG,20191002,1.6000,1.6000,1.5000,1.5000,2700
BVG,20191003,1.6000,1.6000,1.6000,1.6000,0
BVG,20191004,1.6000,1.6000,1.6000,1.6000,0
BVG,20191007,1.6000,1.6000,1.5000,1.5000,13900
BVG,20191008,1.6000,1.6000,1.6000,1.6000,16000
BVG,20191009,1.6000,1.6000,1.6000,1.6000,0
BVG,20191010,1.5000,1.5000,1.5000,1.5000,1800
BVG,20191011,1.6000,1.6000,1.6000,1.6000,1000
BVG,20191014,1.6000,1.6000,1.6000,1.6000,1000
BVG,20191015,1.6000,1.6000,1.6000,1.6000,4900
BVG,20191016,1.6000,1.6000,1.6000,1.6000,200
BVG,20191017,1.6000,1.6000,1.6000,1.6000,10900
BVG,20191018,1.6000,1.6000,1.6000,1.6000,3300
BVG,20191021,1.5000,1.5000,1.5000,1.5000,11900
BVG,20191022,1.6000,1.6000,1.5000,1.6000,23000
BVG,20191023,1.5000,1.5000,1.5000,1.5000,5800
BVG,20191024,1.5000,1.5000,1.5000,1.5000,4000
BVG,20191025,1.5000,1.6000,1.5000,1.6000,7400
BVG,20191028,1.5000,1.5000,1.5000,1.5000,4000
BVG,20191029,1.6000,1.7000,1.6000,1.7000,1900
BVG,20191030,1.6000,1.6000,1.6000,1.6000,2100
BVG,20191031,1.6000,1.6000,1.6000,1.6000,2490
BVG,20191101,1.5000,1.6000,1.5000,1.5000,10100
BVG,20191104,1.6000,1.6000,1.6000,1.6000,100
BVG,20191105,1.6000,1.6000,1.6000,1.6000,3400
BVG,20191106,1.6000,1.6000,1.6000,1.6000,0
BVG,20191107,1.6000,1.6000,1.6000,1.6000,0
BVG,20191108,1.6000,1.6000,1.6000,1.6000,0
BVG,20191111,1.5000,1.5000,1.5000,1.5000,500
BVG,20191112,1.5000,1.5000,1.5000,1.5000,11200
BVG,20191113,1.5000,1.5000,1.5000,1.5000,10000
BVG,20191114,1.5000,1.5000,1.5000,1.5000,0
BVG,20191115,1.5000,1.5000,1.5000,1.5000,0
BVG,20191118,1.7000,1.7000,1.7000,1.7000,100
BVG,20191119,1.7000,1.7000,1.7000,1.7000,0
BVG,20191120,1.8000,1.8000,1.8000,1.8000,100
BVG,20191121,1.6000,1.6000,1.6000,1.6000,1000
BVG,20191122,1.6000,1.6000,1.6000,1.6000,0
BVG,20191125,1.5000,1.5000,1.5000,1.5000,5000
BVG,20191126,1.6000,1.6000,1.6000,1.6000,800
BVG,20191127,1.6000,1.6000,1.6000,1.6000,1000
BVG,20191128,1.6000,1.6000,1.6000,1.6000,0
BVG,20191129,1.6000,1.6000,1.6000,1.6000,900
BVG,20191202,1.5000,1.5000,1.5000,1.5000,7300
BVG,20191203,1.7000,1.7000,1.7000,1.7000,100
BVG,20191204,1.6000,1.6000,1.6000,1.6000,100
BVG,20191205,1.6000,1.6000,1.6000,1.6000,0
BVG,20191206,1.6000,1.6000,1.6000,1.6000,0
BVG,20191209,1.5000,1.5000,1.5000,1.5000,3200
BVG,20191210,1.5000,1.5000,1.5000,1.5000,6400
BVG,20191211,1.5000,1.5000,1.5000,1.5000,700
BVG,20191212,1.6000,1.6000,1.6000,1.6000,2000
BVG,20191213,1.6000,1.6000,1.6000,1.6000,3000
BVG,20191216,1.6000,1.6000,1.6000,1.6000,3000
BVG,20191217,1.6000,1.6000,1.6000,1.6000,2100
BVG,20191218,1.8000,1.8000,1.8000,1.8000,100
BVG,20191219,1.8000,1.8000,1.8000,1.8000,0
BVG,20191220,1.8000,1.8000,1.8000,1.8000,0
BVG,20191223,1.8000,1.8000,1.8000,1.8000,0
BVG,20191224,1.8000,1.8000,1.8000,1.8000,0
BVG,20191225,1.6000,1.6000,1.6000,1.6000,1800
BVG,20191226,1.6000,1.6000,1.6000,1.6000,0
BVG,20191227,1.6000,1.6000,1.6000,1.6000,0
BVG,20191230,1.8000,1.8000,1.8000,1.8000,100
BVG,20191231,1.8000,1.8000,1.8000,1.8000,0
BVG,20200102,1.8000,1.8000,1.8000,1.8000,0
BVG,20200103,1.8000,1.8000,1.8000,1.8000,0
BVG,20200106,1.8000,1.8000,1.8000,1.8000,0
BVG,20200107,1.8000,1.8000,1.8000,1.8000,0
BVG,20200108,1.8000,1.8000,1.8000,1.8000,1500
BVG,20200109,1.8000,2.0000,1.8000,2.0000,1100
BVG,20200110,1.7000,1.7000,1.6000,1.6000,5900
BVG,20200113,1.6000,1.8000,1.6000,1.7000,4600
BVG,20200114,1.8000,1.9000,1.8000,1.9000,1600
BVG,20200115,2.0000,2.0000,2.0000,2.0000,100
BVG,20200116,2.0000,2.0000,2.0000,2.0000,0
BVG,20200117,2.0000,2.0000,2.0000,2.0000,0
BVG,20200120,1.9000,1.9000,1.9000,1.9000,1000
BVG,20200121,1.9000,1.9000,1.9000,1.9000,0
BVG,20200122,2.1000,2.1000,2.1000,2.1000,2500
BVG,20200130,1.8000,1.8000,1.8000,1.8000,18800
BVG,20200131,1.8000,1.8000,1.6000,1.6000,600
BVG,20200203,1.8000,1.8000,1.8000,1.8000,10000
BVG,20200204,1.7000,1.7000,1.6000,1.6000,400
BVG,20200205,1.6000,1.6000,1.6000,1.6000,0
BVG,20200206,1.6000,1.6000,1.6000,1.6000,0
BVG,20200207,1.7000,1.7000,1.7000,1.7000,300
BVG,20200210,1.8000,1.8000,1.8000,1.8000,100
BVG,20200211,1.8000,1.8000,1.8000,1.8000,3700
BVG,20200212,1.8000,1.8000,1.8000,1.8000,0
BVG,20200213,1.7000,1.7000,1.7000,1.7000,900
BVG,20200214,1.7000,1.7000,1.7000,1.7000,3200
BVG,20200217,1.7000,1.7000,1.7000,1.7000,5000
BVG,20200218,1.8000,1.8000,1.8000,1.8000,200
BVG,20200219,1.8000,1.8000,1.8000,1.8000,0
BVG,20200220,1.8000,1.8000,1.8000,1.8000,0
BVG,20200221,1.7000,1.7000,1.7000,1.7000,600
BVG,20200224,1.7000,1.7000,1.7000,1.7000,0
BVG,20200225,1.6000,1.6000,1.5000,1.5000,40500
BVG,20200226,1.5000,1.5000,1.3000,1.3000,3700
BVG,20200227,1.3000,1.3000,1.2000,1.3000,33900
BVG,20200228,1.2000,1.2000,1.2000,1.2000,45300
BVG,20200302,1.2000,1.3000,1.1000,1.1000,45700
BVG,20200303,1.3000,1.3000,1.3000,1.3000,12100
BVG,20200304,1.4000,1.4000,1.4000,1.4000,11000
BVG,20200305,1.5000,1.6000,1.3000,1.4000,37000
BVG,20200306,1.3000,1.3000,1.2000,1.2000,15100
BVG,20200309,1.4000,1.4000,1.2000,1.4000,12400
BVG,20200310,1.3000,1.3000,1.3000,1.3000,19900
BVG,20200311,1.4000,1.4000,1.3000,1.4000,2900
BVG,20200312,1.4000,1.4000,1.2000,1.2000,10700
BVG,20200313,1.1000,1.3000,1.1000,1.3000,101100
BVG,20200316,1.2000,1.2000,1.1000,1.2000,6700
BVG,20200317,1.2000,1.2000,1.1000,1.2000,39200
BVG,20200318,1.2000,1.3000,1.1000,1.3000,35300
BVG,20200319,1.3000,1.3000,1.2000,1.3000,7300
BVG,20200320,1.2000,1.4000,1.2000,1.4000,5800
BVG,20200323,1.2000,1.2000,1.2000,1.2000,1900
BVG,20200324,1.2000,1.3000,1.2000,1.3000,7600
BVG,20200325,1.3000,1.4000,1.3000,1.4000,1800
BVG,20200326,1.4000,1.4000,1.4000,1.4000,0
BVG,20200327,1.2000,1.3000,1.2000,1.3000,800
BVG,20200330,1.4000,1.4000,1.4000,1.4000,100
BVG,20200331,1.4000,1.4000,1.4000,1.4000,200
BVG,20200401,1.6000,1.6000,1.4000,1.6000,5200
BVG,20200403,1.4000,1.4000,1.3000,1.3000,3000
BVG,20200406,1.4000,1.4000,1.3000,1.4000,13300
BVG,20200407,1.2000,1.4000,1.2000,1.4000,10000
BVG,20200408,1.4000,1.4000,1.4000,1.4000,8110
BVG,20200409,1.3000,1.5000,1.3000,1.5000,5400
BVG,20200410,1.2000,1.3000,1.2000,1.3000,42000
BVG,20200413,1.2000,1.2000,1.2000,1.2000,13500
BVG,20200414,1.2000,1.2000,1.1000,1.2000,18100
BVG,20200415,1.2000,1.2000,1.2000,1.2000,44500
BVG,20200416,1.2000,1.2000,1.2000,1.2000,8000
BVG,20200417,1.3000,1.3000,1.2000,1.2000,16100
BVG,20200420,1.2000,1.2000,1.2000,1.2000,0
BVG,20200421,1.2000,1.2000,1.2000,1.2000,0
BVG,20200422,1.2000,1.2000,1.2000,1.2000,0
BVG,20200423,1.2000,1.2000,1.2000,1.2000,200
BVG,20200424,1.2000,1.2000,1.2000,1.2000,0
BVG,20200427,1.2000,1.3000,1.2000,1.3000,2100
BVG,20200428,1.1000,1.2000,1.1000,1.2000,10200
BVG,20200429,1.2000,1.3000,1.2000,1.3000,108100
BVG,20200504,1.3000,1.3000,1.2000,1.2000,77600
BVG,20200505,1.2000,1.2000,1.2000,1.2000,3200
BVG,20200506,1.3000,1.3000,1.3000,1.3000,100
BVG,20200507,1.2000,1.2000,1.2000,1.2000,3500
BVG,20200508,1.2000,1.2000,1.2000,1.2000,10000
BVG,20200511,1.2000,1.2000,1.2000,1.2000,900
BVG,20200512,1.2000,1.2000,1.2000,1.2000,23600
BVG,20200513,1.3000,1.3000,1.3000,1.3000,54600
BVG,20200514,1.4000,1.4000,1.4000,1.4000,105900
BVG,20200515,1.6000,1.6000,1.6000,1.6000,73800
BVG,20200518,1.8000,1.8000,1.8000,1.8000,122600
BVG,20200519,1.8000,1.9000,1.8000,1.9000,13300
BVG,20200520,1.6000,1.6000,1.6000,1.6000,1100
BVG,20200521,1.5000,1.5000,1.4000,1.4000,5400
BVG,20200522,1.6000,1.6000,1.6000,1.6000,100
BVG,20200525,1.5000,1.5000,1.4000,1.4000,5700
BVG,20200526,1.4000,1.4000,1.3000,1.3000,12700
BVG,20200527,1.4000,1.4000,1.4000,1.4000,800
BVG,20200528,1.5000,1.6000,1.3000,1.5000,3300
BVG,20200529,1.5000,1.7000,1.5000,1.6000,4200
BVG,20200601,1.7000,1.7000,1.7000,1.7000,400
BVG,20200602,1.6000,1.6000,1.6000,1.6000,500
BVG,20200603,1.5000,1.5000,1.4000,1.4000,4300
BVG,20200604,1.4000,1.5000,1.4000,1.4000,9300
BVG,20200605,1.4000,1.6000,1.4000,1.5000,23700
BVG,20200608,1.5000,1.5000,1.3000,1.3000,112000
BVG,20200609,1.4000,1.4000,1.4000,1.4000,5900
BVG,20200610,1.6000,1.6000,1.6000,1.6000,400
BVG,20200611,1.5000,1.5000,1.4000,1.4000,106000
BVG,20200612,1.4000,1.4000,1.4000,1.4000,2700
BVG,20200615,1.5000,1.5000,1.4000,1.4000,87400
BVG,20200616,1.4000,1.4000,1.4000,1.4000,30000
BVG,20200617,1.5000,1.5000,1.4000,1.4000,8900
BVG,20200618,1.4000,1.4000,1.4000,1.4000,0
BVG,20200619,1.4000,1.4000,1.4000,1.4000,0
BVG,20200622,1.4000,1.5000,1.4000,1.5000,4700
BVG,20200623,1.4000,1.4000,1.4000,1.4000,3500
BVG,20200624,1.4000,1.4000,1.4000,1.4000,300
BVG,20200625,1.4000,1.4000,1.4000,1.4000,0
BVG,20200626,1.3000,1.3000,1.3000,1.3000,700
BVG,20200629,1.3000,1.3000,1.3000,1.3000,0
BVG,20200630,1.3000,1.3000,1.3000,1.3000,0
BVG,20200701,1.3000,1.3000,1.3000,1.3000,0
BVG,20200702,1.3000,1.3000,1.3000,1.3000,0
BVG,20200703,1.3000,1.3000,1.3000,1.3000,2000
BVG,20200706,1.3000,1.3000,1.3000,1.3000,0
BVG,20200707,1.4000,1.4000,1.3000,1.3000,2400
BVG,20200708,1.3000,1.3000,1.3000,1.3000,100
BVG,20200709,1.4000,1.4000,1.3000,1.4000,18100
BVG,20200710,1.4000,1.4000,1.4000,1.4000,500
BVG,20200713,1.5000,1.5000,1.5000,1.5000,100
BVG,20200714,1.5000,1.5000,1.5000,1.5000,0
BVG,20200715,1.5000,1.5000,1.5000,1.5000,0
BVG,20200716,1.5000,1.5000,1.5000,1.5000,0
BVG,20200717,1.3000,1.3000,1.3000,1.3000,100
BVG,20200720,1.3000,1.3000,1.3000,1.3000,71000
BVG,20200721,1.3000,1.4000,1.3000,1.3000,21100
BVG,20200722,1.3000,1.4000,1.3000,1.4000,300
BVG,20200723,1.3000,1.3000,1.3000,1.3000,500
BVG,20200724,1.2000,1.2000,1.2000,1.2000,12500
BVG,20200727,1.3000,1.3000,1.2000,1.2000,149300
BVG,20200728,1.3000,1.3000,1.3000,1.3000,400
BVG,20200729,1.2000,1.2000,1.2000,1.2000,11210
BVG,20200730,1.2000,1.3000,1.2000,1.3000,16400
BVG,20200731,1.3000,1.3000,1.3000,1.3000,0
BVG,20200803,1.2000,1.2000,1.2000,1.2000,100
BVG,20200804,1.3000,1.3000,1.3000,1.3000,19000
BVG,20200805,1.4000,1.4000,1.4000,1.4000,180200
BVG,20200806,1.6000,1.6000,1.6000,1.6000,267400
BVG,20200807,1.8000,1.8000,1.5000,1.6000,102910
BVG,20200810,1.7000,1.7000,1.5000,1.5000,10500
BVG,20200811,1.4000,1.4000,1.4000,1.4000,38200
BVG,20200812,1.4000,1.4000,1.4000,1.4000,3410
BVG,20200813,1.3000,1.4000,1.3000,1.3000,15400
BVG,20200814,1.3000,1.3000,1.2000,1.3000,22900
BVG,20200817,1.3000,1.3000,1.3000,1.3000,40700
BVG,20200818,1.4000,1.4000,1.4000,1.4000,86910
BVG,20200819,1.4000,1.5000,1.4000,1.5000,24200
BVG,20200820,1.5000,1.5000,1.3000,1.3000,9600
BVG,20200821,1.4000,1.4000,1.4000,1.4000,15100
BVG,20200824,1.5000,1.5000,1.4000,1.4000,34800
BVG,20200825,1.4000,1.4000,1.4000,1.4000,19100
BVG,20200826,1.4000,1.4000,1.4000,1.4000,52800
BVG,20200827,1.4000,1.4000,1.4000,1.4000,11300
BVG,20200828,1.4000,1.4000,1.4000,1.4000,16801
BVG,20200831,1.5000,1.6000,1.5000,1.6000,73500
BVG,20200901,1.7000,1.7000,1.6000,1.6000,29000
BVG,20200903,1.6000,1.6000,1.6000,1.6000,20000
BVG,20200904,1.5000,1.5000,1.5000,1.5000,26300
BVG,20200907,1.5000,1.5000,1.5000,1.5000,0
BVG,20200908,1.5000,1.5000,1.5000,1.5000,0
BVG,20200909,1.6000,1.6000,1.6000,1.6000,1000
BVG,20200910,1.6000,1.6000,1.5000,1.5000,17300
BVG,20200911,1.4000,1.4000,1.4000,1.4000,100
BVG,20200914,1.4000,1.4000,1.4000,1.4000,14300
BVG,20200915,1.5000,1.5000,1.5000,1.5000,400
BVG,20200916,1.4000,1.4000,1.4000,1.4000,3500
BVG,20200917,1.4000,1.4000,1.4000,1.4000,210
BVG,20200918,1.4000,1.5000,1.4000,1.5000,700
BVG,20200921,1.5000,1.5000,1.4000,1.4000,31200
BVG,20200922,1.4000,1.4000,1.4000,1.4000,0
BVG,20200923,1.4000,1.4000,1.4000,1.4000,0
BVG,20200924,1.4000,1.4000,1.4000,1.4000,1000
BVG,20200925,1.4000,1.4000,1.4000,1.4000,200
BVG,20200928,1.4000,1.4000,1.4000,1.4000,0
BVG,20200929,1.4000,1.4000,1.4000,1.4000,400
BVG,20200930,1.4000,1.4000,1.4000,1.4000,5000
BVG,20201001,1.4000,1.4000,1.4000,1.4000,7500
BVG,20201002,1.4000,1.4000,1.2000,1.3000,40600
BVG,20201005,1.3000,1.3000,1.2000,1.3000,252000
BVG,20201006,1.3000,1.3000,1.3000,1.3000,17800
BVG,20201007,1.3000,1.4000,1.3000,1.4000,13110
BVG,20201008,1.3000,1.4000,1.2000,1.4000,49510
BVG,20201009,1.3000,1.4000,1.3000,1.4000,18310
BVG,20201012,1.3000,1.4000,1.2000,1.4000,7100
BVG,20201013,1.3000,1.3000,1.3000,1.3000,5500
BVG,20201014,1.3000,1.3000,1.3000,1.3000,6600
BVG,20201015,1.3000,1.3000,1.3000,1.3000,21100
BVG,20201016,1.3000,1.3000,1.3000,1.3000,2200
BVG,20201019,1.3000,1.3000,1.3000,1.3000,25600
BVG,20201020,1.3000,1.3000,1.3000,1.3000,15900
BVG,20201021,1.3000,1.3000,1.3000,1.3000,13900
BVG,20201022,1.3000,1.4000,1.3000,1.4000,1900
BVG,20201023,1.3000,1.3000,1.3000,1.3000,90500
BVG,20201026,1.3000,1.3000,1.3000,1.3000,24500
BVG,20201027,1.4000,1.4000,1.4000,1.4000,1000
BVG,20201028,1.3000,1.4000,1.3000,1.3000,5600
BVG,20201029,1.3000,1.4000,1.3000,1.4000,52600
BVG,20201030,1.4000,1.4000,1.3000,1.4000,1400
BVG,20201102,1.3000,1.4000,1.3000,1.4000,1100
BVG,20201103,1.3000,1.3000,1.3000,1.3000,100
BVG,20201104,1.4000,1.4000,1.4000,1.4000,29600
BVG,20201105,1.4000,1.4000,1.4000,1.4000,8000
BVG,20201106,1.4000,1.5000,1.4000,1.5000,18700
BVG,20201109,1.5000,1.5000,1.5000,1.5000,1000
BVG,20201110,1.4000,1.4000,1.4000,1.4000,1000
BVG,20201111,1.5000,1.6000,1.5000,1.6000,89600
BVG,20201112,1.8000,1.8000,1.7000,1.8000,321510
BVG,20201113,1.8000,1.8000,1.6000,1.7000,96700
BVG,20201116,1.5000,1.7000,1.5000,1.5000,71400
BVG,20201117,1.5000,1.7000,1.5000,1.7000,104600
BVG,20201118,1.7000,1.9000,1.7000,1.9000,192330
BVG,20201119,2.0000,2.1000,2.0000,2.1000,83100
BVG,20201120,2.1000,2.2000,1.8000,1.9000,116300
BVG,20201123,1.9000,1.9000,1.7000,1.7000,34600
BVG,20201124,1.9000,1.9000,1.7000,1.8000,20500
BVG,20201125,1.7000,1.7000,1.6000,1.6000,85300
BVG,20201126,1.5000,1.6000,1.5000,1.6000,53500
BVG,20201127,1.8000,1.8000,1.7000,1.7000,47300
BVG,20201130,1.8000,1.8000,1.8000,1.8000,40600
BVG,20201201,1.7000,1.7000,1.6000,1.7000,38100
BVG,20201202,1.8000,1.8000,1.6000,1.7000,73500
BVG,20201203,1.8000,1.8000,1.6000,1.6000,16400
BVG,20201204,1.7000,1.8000,1.7000,1.8000,25700
BVG,20201207,1.7000,1.9000,1.7000,1.9000,263200
BVG,20201208,2.0000,2.0000,1.8000,1.8000,45600
BVG,20201209,1.8000,2.0000,1.7000,1.9000,8850
BVG,20201210,1.8000,1.8000,1.8000,1.8000,45900
BVG,20201211,1.8000,1.9000,1.8000,1.9000,53900
BVG,20201214,1.8000,1.8000,1.7000,1.8000,25610
BVG,20201215,1.7000,1.8000,1.7000,1.7000,40050
BVG,20201216,1.8000,1.9000,1.7000,1.7000,51109
BVG,20201217,1.8000,1.8000,1.8000,1.8000,57600
BVG,20201218,1.7000,1.8000,1.7000,1.7000,4300
BVG,20201221,1.7000,1.9000,1.7000,1.9000,166250
BVG,20201222,1.8000,2.0000,1.8000,1.9000,35100
BVG,20201223,2.0000,2.1000,2.0000,2.0000,48800
BVG,20201224,2.1000,2.1000,1.8000,1.8000,40200
BVG,20201225,2.0000,2.0000,1.8000,2.0000,79000
BVG,20201228,2.1000,2.3000,1.8000,1.8000,45610
BVG,20201229,1.8000,2.0000,1.8000,2.0000,58300
BVG,20201230,2.2000,2.3000,2.2000,2.3000,29860
BVG,20201231,2.4000,2.6000,2.4000,2.6000,81300
BVG,20210104,2.7000,2.9000,2.7000,2.9000,3500
BVG,20210105,3.2000,3.2000,3.2000,3.2000,9000
BVG,20210106,3.2000,3.6000,3.2000,3.6000,97600
BVG,20210107,4.1000,4.1000,4.1000,4.1000,23220
BVG,20210108,4.1000,4.7000,4.1000,4.4000,350900
BVG,20210111,4.6000,4.6000,4.0000,4.0000,91000
BVG,20210112,4.0000,4.0000,3.5000,3.8000,75010
BVG,20210113,3.8000,3.8000,3.1000,3.3000,188500
BVG,20210114,3.3000,3.3000,3.0000,3.2000,126900
BVG,20210115,3.0000,3.5000,3.0000,3.5000,64300
BVG,20210118,3.5000,3.7000,3.5000,3.7000,90749
BVG,20210119,3.8000,4.0000,3.2000,3.4000,118110
BVG,20210120,3.4000,3.4000,3.0000,3.3000,18100
BVG,20210121,3.2000,3.5000,3.2000,3.5000,77800
BVG,20210122,3.9000,3.9000,3.4000,3.6000,52900
BVG,20210125,3.6000,3.6000,3.2000,3.3000,91210
BVG,20210126,3.4000,3.6000,3.1000,3.2000,44200
BVG,20210127,3.3000,3.3000,2.9000,3.0000,40200
BVG,20210128,2.6000,3.0000,2.6000,2.6000,52700
BVG,20210129,2.3000,2.5000,2.3000,2.5000,48700
BVG,20210201,2.5000,2.7000,2.4000,2.5000,30000
BVG,20210202,2.4000,2.6000,2.2000,2.6000,35001
BVG,20210203,2.5000,2.6000,2.5000,2.6000,46409
BVG,20210204,2.6000,2.8000,2.5000,2.8000,59430
BVG,20210205,2.8000,3.1000,2.8000,3.1000,41600
BVG,20210208,3.4000,3.5000,3.2000,3.5000,164500
BVG,20210209,3.4000,3.5000,2.9000,3.5000,96400
BVG,20210217,3.5000,3.5000,3.2000,3.3000,25201
BVG,20210218,3.2000,3.4000,3.0000,3.2000,6100
BVG,20210219,3.2000,3.2000,2.8000,2.9000,50100
BVG,20210222,3.0000,3.2000,3.0000,3.1000,16201
BVG,20210223,3.0000,3.3000,3.0000,3.2000,1825
BVG,20210224,3.0000,3.1000,2.9000,2.9000,13710
BVG,20210225,3.0000,3.0000,2.9000,2.9000,15801
BVG,20210226,2.9000,3.2000,2.9000,3.1000,76113
BVG,20210301,3.2000,3.4000,3.1000,3.4000,53800
BVG,20210302,3.4000,3.7000,3.4000,3.7000,187420
BVG,20210303,4.0000,4.2000,4.0000,4.2000,85000
BVG,20210304,4.7000,4.8000,4.2000,4.8000,378500
BVG,20210305,5.3000,5.3000,4.4000,4.9000,165520
BVG,20210308,4.9000,4.9000,4.2000,4.5000,106400
BVG,20210309,4.6000,4.8000,4.2000,4.7000,126125
BVG,20210310,4.7000,4.8000,4.5000,4.6000,57100
BVG,20210311,4.2000,4.5000,4.2000,4.3000,62322
BVG,20210312,4.3000,4.3000,3.8000,3.8000,167400
BVG,20210315,3.8000,4.4000,3.8000,4.3000,62600
BVG,20210316,4.3000,4.3000,4.0000,4.0000,92404
BVG,20210317,3.9000,4.2000,3.9000,4.2000,24000
BVG,20210318,4.1000,4.2000,4.0000,4.1000,70110
BVG,20210319,4.0000,4.2000,4.0000,4.1000,67210
BVG,20210322,4.1000,4.1000,3.9000,4.0000,61100
BVG,20210323,4.0000,4.1000,4.0000,4.1000,57204
BVG,20210324,4.0000,4.2000,4.0000,4.1000,81400
BVG,20210325,4.1000,4.2000,4.0000,4.1000,74904
BVG,20210326,4.1000,4.1000,4.0000,4.1000,107735
BVG,20210329,4.1000,4.6000,4.1000,4.6000,263718
BVG,20210330,5.1000,5.1000,5.0000,5.1000,343724
BVG,20210331,5.4000,5.4000,4.4000,4.8000,536300
BVG,20210401,4.6000,4.6000,3.9000,4.5000,262610
BVG,20210402,4.5000,4.7000,4.4000,4.6000,278425
BVG,20210405,4.7000,5.1000,4.6000,4.8000,294900
BVG,20210406,4.9000,5.0000,4.7000,4.9000,557800
BVG,20210407,4.9000,5.6000,4.9000,5.6000,403140
BVG,20210408,5.6000,6.0000,5.6000,6.0000,479926
BVG,20210409,6.2000,6.9000,5.2000,6.9000,601900
BVG,20210412,7.0000,7.4000,6.7000,7.4000,328630
BVG,20210413,8.3000,8.3000,6.8000,7.6000,743431
BVG,20210414,7.6000,8.5000,6.7000,7.9000,607710
BVG,20210415,7.9000,8.0000,7.6000,7.8000,226750
BVG,20210416,7.9000,7.9000,7.0000,7.3000,192500
BVG,20210419,7.0000,7.3000,6.3000,6.8000,238203
BVG,20210420,6.8000,7.2000,6.2000,6.5000,171500
BVG,20210422,6.7000,6.7000,5.7000,6.2000,530000
BVG,20210423,5.8000,6.6000,5.1000,6.4000,336210
BVG,20210426,6.4000,6.4000,5.6000,5.6000,248100
BVG,20210427,5.8000,5.8000,5.2000,5.4000,131800
BVG,20210428,5.2000,5.3000,4.8000,5.3000,501720
BVG,20210429,5.4000,5.8000,5.3000,5.8000,324200
BVG,20210504,5.8000,6.5000,5.6000,6.4000,523300
BVG,20210505,6.4000,6.4000,5.9000,6.0000,309330
BVG,20210506,5.9000,5.9000,5.5000,5.8000,155100
BVG,20210507,5.5000,6.2000,5.4000,5.8000,267500
BVG,20210510,5.8000,6.4000,5.6000,6.0000,315000
BVG,20210511,6.1000,6.3000,5.8000,5.8000,193000
BVG,20210512,5.8000,5.9000,5.5000,5.8000,177210
BVG,20210513,5.8000,5.8000,5.4000,5.6000,215020
BVG,20210514,5.5000,5.6000,5.3000,5.4000,186008
BVG,20210517,5.4000,6.2000,5.1000,5.2000,133520
BVG,20210518,5.2000,5.8000,5.2000,5.5000,196000
BVG,20210519,5.5000,5.8000,5.4000,5.6000,144400
BVG,20210520,5.6000,5.6000,5.2000,5.4000,117100
BVG,20210521,5.2000,5.4000,5.2000,5.3000,148900
BVG,20210524,5.3000,5.5000,5.2000,5.3000,135800
BVG,20210525,5.3000,5.5000,5.2000,5.3000,100800
BVG,20210526,5.5000,5.5000,4.8000,5.2000,244600
BVG,20210527,5.0000,5.1000,4.6000,4.8000,118900
BVG,20210528,4.9000,4.9000,4.6000,4.9000,182505
BVG,20210531,4.9000,5.1000,4.8000,4.9000,115023
BVG,20210601,4.9000,5.0000,4.7000,4.9000,153717
BVG,20210602,4.9000,4.9000,4.7000,4.9000,154700
BVG,20210603,4.9000,5.5000,4.9000,5.5000,679900
BVG,20210604,5.5000,6.0000,5.4000,5.5000,385727
BVG,20210607,5.4000,5.6000,5.2000,5.5000,167123
BVG,20210608,5.5000,5.5000,5.0000,5.2000,253300
BVG,20210609,4.9000,5.3000,4.8000,5.1000,253600
BVG,20210610,5.1000,5.1000,4.9000,5.0000,69819
BVG,20210611,5.0000,5.1000,4.9000,5.0000,146214
BVG,20210614,5.0000,5.1000,4.9000,5.0000,125400
BVG,20210615,5.0000,5.3000,5.0000,5.2000,130110
BVG,20210616,5.3000,5.3000,4.9000,5.0000,204800
BVG,20210617,5.0000,5.1000,4.9000,5.0000,216900
BVG,20210618,5.0000,5.2000,4.9000,5.1000,223500
BVG,20210621,5.2000,5.2000,5.0000,5.1000,130600
BVG,20210622,5.1000,5.1000,5.0000,5.0000,93410
BVG,20210623,5.0000,5.0000,4.8000,4.9000,134300
BVG,20210624,5.0000,5.0000,4.8000,4.9000,82317
BVG,20210625,4.9000,5.0000,4.8000,5.0000,76500
BVG,20210628,4.9000,4.9000,4.8000,4.9000,112500
BVG,20210629,4.8000,4.9000,4.8000,4.8000,99700
BVG,20210630,4.8000,4.9000,4.7000,4.8000,59010
BVG,20210701,4.7000,4.8000,4.6000,4.7000,114900
BVG,20210702,4.7000,4.7000,4.5000,4.6000,156700
BVG,20210705,4.6000,4.6000,4.2000,4.4000,130500
BVG,20210706,4.4000,4.5000,4.2000,4.2000,120100
BVG,20210707,4.2000,4.3000,4.0000,4.3000,108420
