<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDT,20120611,5.3652,5.4429,5.3652,5.4429,8300
SDT,20120612,5.2485,5.2485,5.2096,5.2096,5100
SDT,20120613,5.1708,5.1708,5.0541,5.1708,26800
SDT,20120614,5.1708,5.2096,5.0930,5.0930,10400
SDT,20120615,5.1708,5.1708,5.1708,5.1708,11200
SDT,20120618,5.3263,5.3263,5.2096,5.2096,17300
SDT,20120619,5.1708,5.1708,5.1319,5.1708,2800
SDT,20120620,5.0930,5.2096,5.0930,5.2096,900
SDT,20120621,5.1319,5.1319,5.1319,5.1319,3100
SDT,20120622,5.0930,5.0930,5.0541,5.0541,10100
SDT,20120625,4.9764,5.0153,4.8597,5.0153,2800
SDT,20120626,5.0153,5.0153,4.7820,4.8986,23500
SDT,20120627,4.8986,5.0153,4.8597,4.9764,1300
SDT,20120628,4.8597,4.9764,4.8597,4.9764,6200
SDT,20120629,4.8597,4.9764,4.8597,4.9764,2100
SDT,20120702,4.8597,4.8597,4.7820,4.7820,8200
SDT,20120703,4.7820,4.7820,4.6654,4.6654,17700
SDT,20120704,4.6654,4.6654,4.3543,4.3543,49000
SDT,20120705,4.1988,4.5487,4.1988,4.5487,28500
SDT,20120706,4.6654,4.6654,4.5487,4.6265,21500
SDT,20120709,4.4710,4.4710,4.3155,4.3932,21400
SDT,20120710,4.5098,4.5098,4.3543,4.3543,200
SDT,20120711,4.4321,4.5098,4.4321,4.4321,11800
SDT,20120712,4.4710,4.6265,4.4710,4.6265,7900
SDT,20120713,4.7820,4.8597,4.6654,4.7431,11900
SDT,20120716,4.8597,4.8597,4.5098,4.5098,11600
SDT,20120717,4.5876,4.8209,4.5876,4.7820,1900
SDT,20120718,4.7820,4.7820,4.5487,4.5487,19300
SDT,20120719,4.5876,4.8597,4.5876,4.8597,39200
SDT,20120720,4.9375,4.9375,4.6654,4.6654,7100
SDT,20120723,4.6654,4.6654,4.5876,4.5876,4100
SDT,20120724,4.5487,4.5487,4.3543,4.5098,10100
SDT,20120725,4.5098,4.5487,4.4321,4.5487,6600
SDT,20120726,4.3543,4.5876,4.3543,4.5487,29000
SDT,20120727,4.5487,4.6654,4.4710,4.6654,6100
SDT,20120730,4.3932,4.6654,4.3932,4.6654,8900
SDT,20120731,4.7431,4.7431,4.5876,4.5876,800
SDT,20120801,4.4710,4.4710,4.4321,4.4710,20000
SDT,20120802,4.5876,4.6265,4.4710,4.4710,52500
SDT,20120803,4.5098,4.5487,4.4710,4.5487,2300
SDT,20120806,4.5487,4.7042,4.5487,4.6265,11600
SDT,20120807,4.5876,4.6265,4.5098,4.5098,17300
SDT,20120808,4.5487,4.5876,4.5098,4.5876,47000
SDT,20120809,4.7042,4.7042,4.6265,4.6654,8300
SDT,20120810,4.5487,4.5487,4.5098,4.5098,2000
SDT,20120813,4.5098,4.5876,4.5098,4.5098,38900
SDT,20120814,4.5487,4.5876,4.4710,4.5876,13600
SDT,20120815,4.4710,4.5876,4.4710,4.5876,3000
SDT,20120816,4.7431,4.7431,4.6265,4.7042,664300
SDT,20120817,4.7431,4.7431,4.6654,4.7431,155200
SDT,20120820,4.8209,4.8209,4.6654,4.7431,21900
SDT,20120821,4.6654,4.6654,4.4321,4.5487,121100
SDT,20120822,4.3932,4.4321,4.2377,4.2766,133100
SDT,20120823,4.0822,4.1211,4.0044,4.1211,212900
SDT,20120824,3.8878,4.2766,3.8878,4.2766,35600
SDT,20120827,4.4321,4.4321,4.0044,4.0044,71500
SDT,20120828,3.9267,4.2377,3.9267,4.2377,26900
SDT,20120829,4.2766,4.3543,4.0822,4.2766,38600
SDT,20120830,4.2377,4.3155,4.2377,4.2766,15900
SDT,20120831,4.2377,4.2377,4.2377,4.2377,100
SDT,20120904,4.2377,4.3155,4.2377,4.3155,2200
SDT,20120905,4.2766,4.2766,4.1988,4.2766,2300
SDT,20120906,4.2766,4.2766,4.1211,4.1211,19000
SDT,20120907,4.1211,4.1599,4.0433,4.1599,42700
SDT,20120910,4.0044,4.0044,3.9656,3.9656,42600
SDT,20120911,3.9267,3.9656,3.9267,3.9267,4600
SDT,20120912,4.0044,4.0044,3.9656,3.9656,31500
SDT,20120913,3.9656,4.0822,3.9656,4.0822,20200
SDT,20120914,4.2377,4.2377,4.0433,4.1211,16400
SDT,20120917,3.9656,4.2377,3.9656,4.2377,600
SDT,20120918,4.1211,4.1211,4.0044,4.0044,16600
SDT,20120919,3.9656,4.0044,3.9656,4.0044,12900
SDT,20120920,4.0044,4.0044,3.9267,4.0044,18000
SDT,20120921,4.0044,4.1988,4.0044,4.1211,27200
SDT,20120924,4.1599,4.1599,4.0433,4.0433,50000
SDT,20120925,4.0433,4.0433,4.0044,4.0433,12400
SDT,20120926,4.0433,4.0822,4.0044,4.0433,12200
SDT,20120927,4.0433,4.0433,4.0044,4.0044,7100
SDT,20120928,4.0044,4.0433,4.0044,4.0433,15400
SDT,20121001,4.0822,4.0822,4.0433,4.0433,21400
SDT,20121002,4.0433,4.0433,4.0433,4.0433,9100
SDT,20121003,4.0433,4.1211,4.0433,4.1211,1300
SDT,20121004,4.1211,4.1211,4.1211,4.1211,6700
SDT,20121005,4.1211,4.1599,4.1211,4.1599,11100
SDT,20121008,4.1988,4.1988,4.1599,4.1988,2200
SDT,20121009,4.1988,4.2377,4.1988,4.2377,2100
SDT,20121010,4.1599,4.1988,4.1599,4.1599,1400
SDT,20121011,4.1988,4.1988,4.1599,4.1599,8700
SDT,20121012,4.0822,4.1599,4.0822,4.1211,10100
SDT,20121015,4.1599,4.1988,4.1211,4.1599,39100
SDT,20121016,4.1988,4.2766,4.1988,4.2766,2200
SDT,20121017,4.2766,4.2766,4.1988,4.1988,26600
SDT,20121018,4.2377,4.3932,4.2377,4.3932,55100
SDT,20121019,4.3155,4.3155,4.1988,4.2377,16000
SDT,20121022,4.2377,4.2766,4.2377,4.2766,30900
SDT,20121023,4.2377,4.3155,4.1988,4.3155,2600
SDT,20121024,4.2377,4.2766,4.1988,4.2377,18500
SDT,20121025,4.5098,4.5098,4.1211,4.2766,32200
SDT,20121026,4.2377,4.2766,4.1599,4.2766,7700
SDT,20121029,4.1988,4.2766,4.0433,4.2766,50700
SDT,20121030,4.2766,4.2766,4.2766,4.2766,0
SDT,20121031,4.1211,4.1988,4.0433,4.1599,25300
SDT,20121101,4.1211,4.1599,4.1211,4.1211,18000
SDT,20121102,4.0433,4.0433,4.0044,4.0044,28600
SDT,20121105,4.1211,4.1211,4.0044,4.0433,26400
SDT,20121106,4.0822,4.1599,4.0822,4.1599,13400
SDT,20121107,4.1599,4.2766,4.1599,4.1988,16300
SDT,20121108,4.1211,4.1988,4.1211,4.1988,7100
SDT,20121109,4.1599,4.3543,4.1599,4.3543,31600
SDT,20121112,4.3155,4.3932,4.3155,4.3932,24300
SDT,20121113,4.3932,4.3932,4.2377,4.2377,18600
SDT,20121114,4.3543,4.3543,4.3543,4.3543,27400
SDT,20121115,4.3543,4.3543,4.3543,4.3543,7700
SDT,20121116,4.4321,4.4321,4.3543,4.3543,2600
SDT,20121119,4.3543,4.3932,4.3543,4.3932,20200
SDT,20121120,4.4321,4.4321,4.3932,4.3932,13200
SDT,20121121,4.3932,4.4321,4.3543,4.4321,20100
SDT,20121122,4.3932,4.4710,4.3932,4.4710,3000
SDT,20121123,4.5098,4.7820,4.5098,4.7431,71800
SDT,20121126,4.5876,4.7431,4.5098,4.5876,31800
SDT,20121127,4.6654,4.6654,4.6654,4.6654,200
SDT,20121128,4.8209,4.8597,4.7042,4.7042,66000
SDT,20121129,4.7042,4.7431,4.6265,4.6265,68900
SDT,20121130,4.6654,4.7431,4.6265,4.6265,39200
SDT,20121203,4.6654,4.6654,4.5876,4.6654,28100
SDT,20121204,4.6654,4.7042,4.6265,4.7042,49300
SDT,20121205,4.7042,4.7042,4.6654,4.6654,74800
SDT,20121206,4.6654,4.6654,4.5487,4.5876,77100
SDT,20121207,4.3327,4.3752,4.3327,4.3327,13700
SDT,20121210,4.3752,4.5876,4.3752,4.5451,54000
SDT,20121211,4.5451,4.5876,4.5451,4.5451,33000
SDT,20121212,4.5451,4.6301,4.5451,4.5876,56700
SDT,20121213,4.5451,4.6301,4.5451,4.6301,57700
SDT,20121214,4.6301,4.6301,4.5451,4.6301,21900
SDT,20121217,4.5451,4.5876,4.4602,4.5876,13600
SDT,20121218,4.5876,4.5876,4.5876,4.5876,900
SDT,20121219,4.5876,4.7575,4.5876,4.6301,22200
SDT,20121220,4.6301,4.6726,4.6301,4.6726,4200
SDT,20121221,4.6726,4.6726,4.6301,4.6726,47800
SDT,20121224,4.7575,4.7575,4.6726,4.7575,4400
SDT,20121225,4.7150,4.7575,4.6726,4.7150,25500
SDT,20121226,4.7150,4.7575,4.7150,4.7575,23600
SDT,20121227,4.7575,4.7575,4.7150,4.7575,8900
SDT,20121228,4.7575,4.8000,4.6726,4.7575,16700
SDT,20130102,4.7575,5.0549,4.7575,5.0124,79100
SDT,20130103,5.0973,5.0973,4.8000,4.8000,47300
SDT,20130104,5.0124,5.0549,4.9699,5.0549,20500
SDT,20130107,5.0124,5.0973,4.9699,4.9699,10200
SDT,20130108,4.9274,5.0549,4.8425,5.0549,15600
SDT,20130109,5.1398,5.1398,4.9699,5.0973,65800
SDT,20130110,5.0124,5.0549,4.9274,5.0549,4400
SDT,20130111,4.9274,5.0549,4.9274,5.0549,13400
SDT,20130114,5.0124,5.0549,5.0124,5.0549,2200
SDT,20130115,5.0549,5.1398,5.0124,5.0973,77700
SDT,20130116,5.3097,5.3097,5.1398,5.2248,172800
SDT,20130117,5.3522,5.6920,5.2248,5.3522,167000
SDT,20130118,5.3097,5.3522,5.3097,5.3522,47300
SDT,20130121,5.4372,5.4372,5.3522,5.3522,167100
SDT,20130122,5.4372,5.5646,5.3522,5.5221,222100
SDT,20130123,5.5646,5.5646,5.2672,5.4372,57000
SDT,20130124,5.4796,5.5221,5.3522,5.5221,48400
SDT,20130125,5.3522,5.5221,5.3097,5.5221,41600
SDT,20130128,5.3522,5.5646,5.3522,5.4796,165100
SDT,20130129,5.3947,5.5221,5.3947,5.5221,59500
SDT,20130130,5.4796,5.7345,5.4796,5.6071,191900
SDT,20130131,5.7345,5.7345,5.5221,5.6071,35100
SDT,20130201,5.3522,5.6071,5.3097,5.5646,52000
SDT,20130204,5.5221,5.5646,5.4796,5.4796,58700
SDT,20130205,5.4372,5.4796,5.4372,5.4372,14000
SDT,20130206,5.4796,5.5646,5.4796,5.5221,50200
SDT,20130207,5.7345,5.7345,5.5221,5.5221,45500
SDT,20130208,5.5221,5.6071,5.5221,5.6071,82000
SDT,20130218,5.6495,5.8195,5.6071,5.8195,80900
SDT,20130219,5.8619,5.8619,5.7345,5.7345,91700
SDT,20130220,5.7345,5.9044,5.7345,5.9044,91800
SDT,20130221,5.9044,6.2442,5.8195,5.8195,439000
SDT,20130222,6.1168,6.1168,5.7770,5.9469,42400
SDT,20130225,5.9044,5.9469,5.9044,5.9469,63100
SDT,20130226,6.2867,6.3717,5.6071,5.7345,130100
SDT,20130227,5.7345,5.7345,5.5221,5.6920,140400
SDT,20130228,5.7345,5.7345,5.5221,5.5221,161500
SDT,20130301,5.6071,5.7345,5.5646,5.7345,128400
SDT,20130304,5.7345,5.8195,5.5221,5.6071,131300
SDT,20130305,5.5646,5.5646,5.2248,5.4796,148400
SDT,20130306,5.3947,5.4372,5.3097,5.4372,101800
SDT,20130307,5.3947,5.4796,5.3097,5.4796,39800
SDT,20130308,5.5221,5.6071,5.4796,5.5646,74300
SDT,20130311,5.5646,5.6495,5.5646,5.6495,30500
SDT,20130312,5.6071,5.6071,5.5221,5.6071,38300
SDT,20130313,5.5221,5.6071,5.5221,5.5221,139700
SDT,20130314,5.5646,5.6071,5.5221,5.6071,43700
SDT,20130315,5.6495,5.6920,5.5646,5.6920,71700
SDT,20130318,5.6495,5.6495,5.6071,5.6071,42100
SDT,20130319,5.6071,5.6495,5.5646,5.6495,11500
SDT,20130320,5.6071,5.6495,5.5646,5.6071,107700
SDT,20130321,5.6071,5.6920,5.6071,5.6920,71300
SDT,20130322,5.6920,5.7345,5.5646,5.6495,71000
SDT,20130325,5.7345,5.8195,5.6495,5.8195,89600
SDT,20130326,5.8619,6.1593,5.7770,5.9469,156600
SDT,20130327,5.9044,5.9469,5.8619,5.8619,47400
SDT,20130328,5.8195,5.8195,5.6920,5.7770,56100
SDT,20130329,5.6495,5.9044,5.6071,5.9044,107500
SDT,20130401,5.6495,5.9044,5.5646,5.9044,63800
SDT,20130402,5.9044,5.9469,5.7345,5.7770,96400
SDT,20130403,5.8195,5.8619,5.6920,5.6920,65300
SDT,20130404,5.7345,5.8195,5.6495,5.7770,75000
SDT,20130405,5.8195,5.8195,5.6920,5.6920,50000
SDT,20130408,5.8195,5.8195,5.6920,5.7345,85200
SDT,20130409,5.7770,5.7770,5.6920,5.7770,46000
SDT,20130410,5.6495,5.7345,5.5221,5.5221,78400
SDT,20130411,5.6071,5.7345,5.5646,5.7345,86200
SDT,20130412,5.7770,5.7770,5.6495,5.7345,27900
SDT,20130415,5.6495,5.6495,5.4372,5.5221,61200
SDT,20130416,5.4796,5.6920,5.4372,5.6920,69700
SDT,20130417,5.7345,5.7770,5.6071,5.6495,43400
SDT,20130418,5.6071,5.6071,5.5646,5.5646,6700
SDT,20130422,5.6495,5.6920,5.5646,5.6920,70900
SDT,20130423,5.6071,5.6920,5.5646,5.6920,5300
SDT,20130424,5.5646,5.6495,5.5221,5.6071,14400
SDT,20130425,5.6495,5.6495,5.5646,5.5646,21100
SDT,20130426,5.5646,5.5646,5.5221,5.5646,34100
SDT,20130502,5.5646,5.5646,5.5221,5.5646,26300
SDT,20130503,5.5646,5.6920,5.5646,5.6920,64500
SDT,20130506,5.7770,5.7770,5.6920,5.7345,36100
SDT,20130507,5.7345,5.7345,5.6071,5.6495,38600
SDT,20130508,5.6071,5.6495,5.4372,5.4796,115600
SDT,20130509,5.4796,5.5646,5.3947,5.5221,39000
SDT,20130510,5.4796,5.5221,5.4796,5.4796,20500
SDT,20130513,5.4372,5.5221,5.3947,5.5221,53400
SDT,20130514,5.4796,5.5221,5.4796,5.4796,44600
SDT,20130515,5.5221,5.6920,5.5221,5.6920,41400
SDT,20130516,5.5646,5.6495,5.5221,5.6495,3900
SDT,20130517,5.5221,5.5221,5.5221,5.5221,13800
SDT,20130520,5.5221,5.5221,5.4796,5.5221,24800
SDT,20130521,5.6071,5.6071,5.4796,5.5221,44500
SDT,20130522,5.6071,5.6495,5.5646,5.6071,40900
SDT,20130523,5.6495,5.6495,5.6071,5.6071,56800
SDT,20130524,5.6495,5.6495,5.5646,5.6495,27800
SDT,20130527,5.6071,5.6920,5.5646,5.6920,52400
SDT,20130528,5.6920,5.7770,5.6920,5.7770,37500
SDT,20130529,6.2442,6.2442,5.7345,5.7770,97900
SDT,20130530,5.7345,5.9044,5.7345,5.8619,22900
SDT,20130531,5.9044,6.0318,5.9044,5.9469,131600
SDT,20130603,5.9469,5.9469,5.8619,5.9469,57500
SDT,20130604,5.9469,5.9894,5.7770,5.7770,67200
SDT,20130605,5.8619,5.9044,5.7770,5.8195,90000
SDT,20130606,5.7770,5.8619,5.7770,5.8195,57200
SDT,20130607,5.7770,5.8619,5.7770,5.8619,77300
SDT,20130610,5.8619,5.9044,5.8195,5.8195,110100
SDT,20130611,5.8195,5.9044,5.8195,5.8195,32700
SDT,20130612,5.7770,5.9469,5.7770,5.9044,44400
SDT,20130613,5.9044,6.4142,5.9044,6.2018,272200
SDT,20130614,6.2442,6.4991,6.2018,6.2867,253000
SDT,20130617,6.3717,6.3717,5.9469,6.2018,81600
SDT,20130618,6.1168,6.1168,5.9044,6.0743,47000
SDT,20130619,6.0318,6.0318,5.9044,5.9044,49800
SDT,20130620,5.9469,5.9894,5.8619,5.9469,67800
SDT,20130621,5.9469,5.9894,5.9044,5.9894,70300
SDT,20130624,5.9894,5.9894,5.8619,5.9044,75800
SDT,20130625,5.9469,5.9469,5.6495,5.7345,98500
SDT,20130626,5.7770,5.8195,5.6920,5.8195,18800
SDT,20130627,5.7345,5.9044,5.7345,5.8195,11400
SDT,20130628,5.8619,5.8619,5.7345,5.8195,35000
SDT,20130701,5.7770,5.7770,5.6920,5.7770,6000
SDT,20130702,5.8195,5.8195,5.7770,5.7770,23300
SDT,20130703,5.7345,5.7770,5.7345,5.7770,32100
SDT,20130704,5.8619,5.9469,5.8195,5.8195,25300
SDT,20130705,5.9044,5.9044,5.7770,5.8195,8300
SDT,20130708,5.7770,5.8195,5.6920,5.8195,19400
SDT,20130709,5.8195,5.8195,5.7770,5.8195,14800
SDT,20130710,5.8195,5.9044,5.7770,5.8195,17000
SDT,20130711,5.8195,5.8619,5.8195,5.8619,22700
SDT,20130712,5.9469,5.9469,5.8619,5.9469,65200
SDT,20130715,5.9469,5.9894,5.9044,5.9894,51100
SDT,20130716,6.0318,6.1168,5.9894,6.1168,42100
SDT,20130717,6.1168,6.1593,6.0743,6.0743,39800
SDT,20130718,6.1593,6.4142,6.0743,6.3717,129900
SDT,20130719,6.3717,6.4142,6.2867,6.2867,26900
SDT,20130722,6.2018,6.2018,6.1168,6.1168,25900
SDT,20130723,6.1168,6.2867,6.1168,6.2442,53500
SDT,20130724,6.0743,6.1168,5.9894,6.0743,71100
SDT,20130725,6.0318,6.1168,5.9894,6.0743,40800
SDT,20130726,6.0318,6.1168,5.9044,6.1168,23100
SDT,20130729,6.1168,6.1168,5.9469,5.9469,32300
SDT,20130730,6.0743,6.0743,6.0743,6.0743,1100
SDT,20130731,5.9469,6.0743,5.9469,6.0743,700
SDT,20130801,6.0318,6.1168,6.0318,6.0743,4300
SDT,20130802,6.0743,6.0743,5.9894,5.9894,18500
SDT,20130805,6.1593,6.1593,5.9894,6.0743,25600
SDT,20130806,5.9894,6.0743,5.9894,6.0743,15000
SDT,20130807,6.0743,6.0743,5.9894,6.0743,14500
SDT,20130808,6.0743,6.0743,5.9469,5.9894,51600
SDT,20130809,6.1168,6.1168,6.0318,6.0743,24600
SDT,20130812,6.3717,6.3717,5.9894,6.0318,12900
SDT,20130813,5.9894,6.0318,5.9894,5.9894,11400
SDT,20130814,5.9894,6.1168,5.9469,6.1168,54800
SDT,20130815,6.0318,6.2018,6.0318,6.1593,22800
SDT,20130816,6.1593,6.2018,6.1168,6.1593,41060
SDT,20130819,6.0318,6.2018,6.0318,6.2018,2040
SDT,20130820,6.2442,6.6690,6.2018,6.4142,176100
SDT,20130821,6.4142,6.4566,6.2867,6.4566,61770
SDT,20130822,6.4566,6.4991,6.3292,6.3717,50000
SDT,20130823,6.3292,6.3717,6.2442,6.3292,42260
SDT,20130826,6.3292,6.3292,6.2018,6.3292,57500
SDT,20130827,6.5841,6.5841,6.3717,6.4991,150000
SDT,20130828,6.4991,6.4991,6.3292,6.3717,134200
SDT,20130829,6.3717,6.4566,6.3717,6.4142,52800
SDT,20130830,6.4566,6.4566,6.3717,6.4142,22000
SDT,20130903,6.4142,6.4142,6.3717,6.3717,117300
SDT,20130904,6.3292,6.4142,6.3292,6.3717,35000
SDT,20130905,6.3292,6.5416,6.2867,6.4991,53200
SDT,20130906,6.1853,6.1853,6.0061,6.0061,44200
SDT,20130909,5.8268,5.8716,5.7371,5.8716,10600
SDT,20130910,5.8268,5.8268,5.7820,5.7820,33000
SDT,20130911,5.6923,5.7820,5.6923,5.7820,15100
SDT,20130912,5.7371,5.7371,5.5578,5.6027,56200
SDT,20130913,5.5130,5.7820,5.5130,5.6923,17100
SDT,20130916,5.7371,5.7371,5.6475,5.7371,18300
SDT,20130917,5.6027,5.6475,5.6027,5.6027,32580
SDT,20130918,5.6027,5.6027,5.5578,5.6027,14200
SDT,20130919,5.6027,5.7820,5.6027,5.7820,18300
SDT,20130920,5.8268,5.8716,5.7820,5.8268,44800
SDT,20130923,5.8268,5.9612,5.8268,5.9164,13700
SDT,20130924,5.9164,5.9164,5.8268,5.8716,16500
SDT,20130925,5.8268,5.9612,5.8268,5.9612,38300
SDT,20130926,5.9612,5.9612,5.8268,5.9164,50420
SDT,20130927,5.8716,5.9612,5.8268,5.9164,37100
SDT,20130930,5.9164,6.3198,5.9164,6.3198,183200
SDT,20131001,6.4991,6.7232,6.4991,6.6336,284780
SDT,20131002,6.5439,6.6784,6.4991,6.6336,56900
SDT,20131003,6.5439,6.6336,6.4095,6.6336,105200
SDT,20131004,6.6336,6.9921,6.6336,6.8128,147800
SDT,20131007,6.8128,6.8577,6.7680,6.8128,159100
SDT,20131008,6.7680,6.7680,6.6784,6.6784,87300
SDT,20131009,6.6336,6.7232,6.5887,6.6784,58900
SDT,20131010,6.6784,6.9025,6.6784,6.7232,167600
SDT,20131011,6.7232,6.8128,6.7232,6.8128,117000
SDT,20131014,6.7232,7.3955,6.7232,7.1714,171100
SDT,20131015,7.1714,7.8886,7.1266,7.6196,225600
SDT,20131016,7.6644,7.6644,7.3955,7.5748,111400
SDT,20131017,7.5300,7.6644,7.3955,7.5300,276600
SDT,20131018,7.3955,7.8886,7.3955,7.6196,265220
SDT,20131021,7.7541,8.3816,7.6644,7.7989,265300
SDT,20131022,7.7989,7.7989,7.5300,7.6644,178550
SDT,20131023,7.6196,7.6196,7.5300,7.5748,133010
SDT,20131024,7.7093,7.8437,7.5748,7.7093,155900
SDT,20131025,7.5748,7.6644,7.5748,7.6644,34000
SDT,20131028,7.6196,7.6196,7.4852,7.4852,28800
SDT,20131029,7.5748,7.5748,7.2611,7.4852,66300
SDT,20131030,7.3955,7.5300,7.3955,7.4403,56900
SDT,20131031,7.4403,7.4852,7.3507,7.4403,21200
SDT,20131101,7.4852,7.6644,7.4852,7.6196,130100
SDT,20131104,7.7541,7.8886,7.6196,7.7541,323130
SDT,20131105,7.7989,7.7989,7.6196,7.7093,106600
SDT,20131106,7.7093,8.0678,7.6644,7.8886,682380
SDT,20131107,7.8886,8.2471,7.8886,8.1127,505600
SDT,20131108,8.1127,8.1575,8.0678,8.1127,178800
SDT,20131111,8.0678,8.1575,7.9782,8.1575,271910
SDT,20131112,8.1575,8.5161,8.0678,8.0678,338400
SDT,20131113,8.0678,8.2919,8.0678,8.1575,208400
SDT,20131114,8.2023,8.2023,7.9782,8.0678,328810
SDT,20131115,8.0678,8.1127,7.8886,8.0678,181860
SDT,20131118,7.9782,8.0678,7.9334,7.9334,393800
SDT,20131119,7.9334,7.9334,7.7989,7.8437,350820
SDT,20131120,7.8437,7.9334,7.7541,7.8886,326820
SDT,20131121,7.9334,8.0230,7.8437,7.8437,401900
SDT,20131122,7.8437,7.9782,7.7989,7.9334,381700
SDT,20131125,7.9782,7.9782,7.7093,7.7541,205400
SDT,20131126,7.6644,7.7093,7.5300,7.5748,269300
SDT,20131127,7.5748,7.8437,7.5300,7.7093,257300
SDT,20131128,7.7093,7.7093,7.6196,7.6196,140200
SDT,20131129,7.5748,7.6196,7.4852,7.6196,110160
SDT,20131202,7.5300,7.6644,7.5300,7.6644,146400
SDT,20131203,7.6644,7.7541,7.6644,7.7541,137100
SDT,20131204,7.7093,7.8886,7.7093,7.8886,148800
SDT,20131205,7.7989,7.8886,7.7541,7.7989,167600
SDT,20131206,7.7989,7.8886,7.7989,7.8886,213260
SDT,20131209,7.8437,8.2919,7.7989,8.2023,535500
SDT,20131210,8.2919,8.3368,8.0678,8.1575,193500
SDT,20131211,8.5161,8.6953,8.3368,8.4712,1349290
SDT,20131212,8.5161,8.5161,8.3368,8.3368,199900
SDT,20131213,8.3368,8.4264,8.2919,8.4264,259700
SDT,20131216,8.4712,8.6953,8.4264,8.6505,698800
SDT,20131217,8.7850,9.0091,8.6505,8.8298,462400
SDT,20131218,8.9643,8.9643,8.7850,8.7850,224000
SDT,20131219,8.7850,8.8298,8.6505,8.6953,427460
SDT,20131220,8.6953,8.8298,8.6505,8.6505,499540
SDT,20131223,8.7402,8.7402,8.6505,8.6953,413300
SDT,20131224,8.7402,8.7850,8.6057,8.6505,345500
SDT,20131225,8.6057,8.6953,8.6057,8.6057,378700
SDT,20131226,8.6505,8.9643,8.6505,8.8298,744770
SDT,20131227,9.5866,9.6497,8.9559,9.1451,401330
SDT,20131230,9.1451,9.1451,8.5775,8.5775,226200
SDT,20131231,8.5775,8.7667,8.5144,8.7667,139000
SDT,20140102,8.7667,8.8298,8.6406,8.7667,117610
SDT,20140103,8.7037,8.7037,8.6406,8.6406,59530
SDT,20140106,8.7667,8.8929,8.7037,8.7667,231600
SDT,20140107,8.8298,8.8298,8.7037,8.8298,195100
SDT,20140108,8.8298,8.8298,8.7037,8.7667,285300
SDT,20140109,8.7667,9.0190,8.7037,8.9559,219900
SDT,20140110,9.0190,9.7758,9.0190,9.4605,441769
SDT,20140113,9.5236,10.0912,9.4605,9.9651,398711
SDT,20140114,9.8389,10.0912,9.7758,9.7758,194700
SDT,20140115,9.9020,10.2173,9.7758,9.9651,332000
SDT,20140116,9.8389,10.0912,9.7758,9.9020,197200
SDT,20140117,9.9651,9.9651,9.7128,9.7128,421500
SDT,20140120,9.6497,9.7128,9.5866,9.7128,218500
SDT,20140121,9.5236,9.7128,9.5236,9.7128,115800
SDT,20140122,9.6497,9.7128,9.2713,9.7128,180200
SDT,20140123,9.6497,9.7128,9.5866,9.7128,38200
SDT,20140124,9.7128,10.0912,9.5866,10.0281,144400
SDT,20140127,10.0912,10.0912,9.9020,10.0281,114500
SDT,20140206,9.9020,10.0281,9.7758,10.0281,139700
SDT,20140207,10.0281,10.5958,9.9651,10.4065,483900
SDT,20140210,10.4696,10.8480,10.4696,10.8480,389500
SDT,20140211,10.9111,11.0372,10.5327,10.5958,367700
SDT,20140212,10.7219,10.7850,10.0912,10.6588,325700
SDT,20140213,10.5958,10.6588,10.4065,10.6588,313400
SDT,20140214,10.6588,10.7219,10.4696,10.5327,258740
SDT,20140217,10.4696,11.2265,10.4696,11.0372,720330
SDT,20140218,11.1634,11.1634,10.8480,11.0372,339980
SDT,20140219,10.9742,11.3526,10.8480,11.3526,391700
SDT,20140220,11.3526,11.3526,10.6588,10.7850,838800
SDT,20140221,10.6588,10.7850,10.5327,10.5958,429210
SDT,20140224,10.5958,11.0372,10.5958,11.0372,269892
SDT,20140225,10.9111,11.0372,10.8480,11.0372,177572
SDT,20140226,10.9742,11.0372,10.7850,10.8480,194620
SDT,20140227,10.8480,10.9742,10.6588,10.6588,412680
SDT,20140228,10.6588,10.7850,10.5327,10.7219,204602
SDT,20140303,10.7219,10.7219,10.2804,10.3435,389080
SDT,20140304,10.3435,10.3435,10.1543,10.3435,167650
SDT,20140305,10.4696,10.5958,10.3435,10.4696,80090
SDT,20140306,10.4696,10.5958,10.4065,10.5958,95508
SDT,20140307,10.6588,10.7219,10.5958,10.7219,129500
SDT,20140310,10.7219,10.7850,10.5958,10.7850,145411
SDT,20140311,10.7850,11.0372,10.6588,10.9742,427865
SDT,20140312,11.0372,11.1003,10.8480,10.9742,379500
SDT,20140313,10.9111,11.0372,10.7219,10.9742,178720
SDT,20140314,10.8480,10.9742,10.7850,10.9111,252640
SDT,20140317,10.9111,10.9742,10.7219,10.8480,252302
SDT,20140318,10.9111,10.9111,10.7219,10.8480,341960
SDT,20140319,10.7850,11.0372,10.7219,10.9742,234300
SDT,20140320,11.0372,11.6049,11.0372,11.2265,676220
SDT,20140321,11.2265,11.3526,11.1634,11.2895,264690
SDT,20140324,11.1634,11.4787,10.2173,11.3526,482900
SDT,20140325,11.3526,11.6049,11.0372,11.0372,354340
SDT,20140326,11.1003,11.2265,10.0912,10.7219,455630
SDT,20140327,10.7219,10.8480,10.5327,10.7850,225340
SDT,20140328,10.7850,10.9111,10.6588,10.7850,229806
