<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBS,20200724,1.1000,1.1000,1.0000,1.1000,301800
SBS,20200727,1.0000,1.1000,1.0000,1.0000,1125150
SBS,20200728,1.0000,1.1000,0.9000,1.0000,85310
SBS,20200729,1.1000,1.1000,0.9000,1.0000,204200
SBS,20200730,1.0000,1.0000,0.9000,1.0000,100810
SBS,20200731,1.0000,1.1000,1.0000,1.0000,119980
SBS,20200803,1.1000,1.1000,1.0000,1.1000,2910
SBS,20200804,1.1000,1.1000,1.0000,1.1000,5610
SBS,20200805,1.0000,1.1000,1.0000,1.0000,396630
SBS,20200806,1.0000,1.1000,1.0000,1.1000,118400
SBS,20200807,1.1000,1.1000,1.0000,1.1000,18652
SBS,20200810,1.1000,1.1000,1.0000,1.1000,76800
SBS,20200811,1.1000,1.1000,1.0000,1.1000,66400
SBS,20200812,1.0000,1.1000,1.0000,1.1000,423132
SBS,20200813,1.2000,1.2000,1.1000,1.2000,140701
SBS,20200814,1.1000,1.2000,1.1000,1.2000,61550
SBS,20200817,1.1000,1.2000,1.1000,1.2000,388200
SBS,20200818,1.1000,1.1000,1.1000,1.1000,149600
SBS,20200819,1.1000,1.2000,1.1000,1.2000,32910
SBS,20200820,1.1000,1.2000,1.1000,1.2000,115425
SBS,20200821,1.2000,1.2000,1.1000,1.2000,80910
SBS,20200824,1.1000,1.2000,1.1000,1.1000,262000
SBS,20200825,1.1000,1.2000,1.1000,1.2000,1056781
SBS,20200826,1.3000,1.3000,1.2000,1.3000,1240596
SBS,20200827,1.4000,1.4000,1.3000,1.4000,964690
SBS,20200828,1.4000,1.5000,1.3000,1.4000,847820
SBS,20200831,1.3000,1.3000,1.2000,1.2000,621611
SBS,20200901,1.3000,1.4000,1.2000,1.4000,760230
SBS,20200903,1.3000,1.4000,1.3000,1.4000,288611
SBS,20200904,1.3000,1.4000,1.2000,1.3000,230769
SBS,20200907,1.3000,1.4000,1.3000,1.3000,554339
SBS,20200908,1.3000,1.4000,1.2000,1.3000,203400
SBS,20200909,1.3000,1.3000,1.2000,1.3000,11575
SBS,20200910,1.3000,1.3000,1.3000,1.3000,214740
SBS,20200911,1.3000,1.4000,1.3000,1.4000,157120
SBS,20200914,1.3000,1.4000,1.3000,1.3000,151885
SBS,20200915,1.3000,1.4000,1.3000,1.3000,45800
SBS,20200916,1.3000,1.4000,1.3000,1.3000,288735
SBS,20200917,1.3000,1.4000,1.3000,1.3000,334400
SBS,20200918,1.3000,1.3000,1.2000,1.3000,214723
SBS,20200921,1.3000,1.3000,1.2000,1.3000,153212
SBS,20200922,1.3000,1.4000,1.2000,1.4000,370300
SBS,20200923,1.4000,1.4000,1.3000,1.4000,185363
SBS,20200924,1.4000,1.4000,1.3000,1.3000,148957
SBS,20200925,1.4000,1.4000,1.2000,1.3000,431661
SBS,20200928,1.3000,1.4000,1.3000,1.3000,345717
SBS,20200929,1.3000,1.4000,1.2000,1.2000,419531
SBS,20200930,1.3000,1.3000,1.2000,1.3000,30540
SBS,20201001,1.3000,1.4000,1.2000,1.3000,759755
SBS,20201002,1.3000,1.4000,1.3000,1.4000,717360
SBS,20201005,1.3000,1.4000,1.3000,1.3000,312154
SBS,20201006,1.3000,1.4000,1.3000,1.4000,33834
SBS,20201007,1.3000,1.4000,1.3000,1.3000,394292
SBS,20201008,1.3000,1.4000,1.3000,1.3000,467215
SBS,20201009,1.3000,1.4000,1.3000,1.4000,66922
SBS,20201012,1.3000,1.3000,1.3000,1.3000,502400
SBS,20201013,1.3000,1.3000,1.3000,1.3000,215500
SBS,20201014,1.4000,1.4000,1.3000,1.3000,78800
SBS,20201015,1.3000,1.4000,1.2000,1.3000,265800
SBS,20201016,1.3000,1.4000,1.3000,1.3000,110800
SBS,20201019,1.3000,1.3000,1.2000,1.3000,266000
SBS,20201020,1.3000,1.4000,1.3000,1.4000,294500
SBS,20201021,1.3000,1.4000,1.3000,1.3000,346939
SBS,20201022,1.3000,1.3000,1.2000,1.3000,49900
SBS,20201023,1.3000,1.3000,1.2000,1.2000,56100
SBS,20201026,1.2000,1.3000,1.2000,1.3000,34000
SBS,20201027,1.3000,1.3000,1.2000,1.3000,88200
SBS,20201028,1.3000,1.3000,1.2000,1.2000,195700
SBS,20201029,1.3000,1.3000,1.2000,1.2000,290208
SBS,20201030,1.2000,1.3000,1.2000,1.3000,91800
SBS,20201102,1.3000,1.3000,1.2000,1.2000,3940
SBS,20201103,1.2000,1.3000,1.2000,1.3000,13400
SBS,20201104,1.3000,1.3000,1.2000,1.2000,45430
SBS,20201105,1.2000,1.3000,1.2000,1.2000,525400
SBS,20201106,1.2000,1.3000,1.2000,1.2000,66688
SBS,20201109,1.3000,1.3000,1.2000,1.2000,76430
SBS,20201110,1.2000,1.2000,1.2000,1.2000,139200
SBS,20201111,1.2000,1.2000,1.2000,1.2000,70400
SBS,20201112,1.2000,1.3000,1.1000,1.3000,187820
SBS,20201113,1.2000,1.3000,1.2000,1.3000,174904
SBS,20201116,1.2000,1.3000,1.2000,1.2000,307100
SBS,20201117,1.3000,1.3000,1.2000,1.3000,1003
SBS,20201118,1.2000,1.3000,1.2000,1.2000,72441
SBS,20201119,1.2000,1.3000,1.2000,1.3000,29200
SBS,20201120,1.3000,1.3000,1.2000,1.3000,41900
SBS,20201123,1.3000,1.3000,1.3000,1.3000,922300
SBS,20201124,1.4000,1.4000,1.3000,1.4000,1107200
SBS,20201125,1.4000,1.6000,1.4000,1.5000,674200
SBS,20201126,1.4000,1.5000,1.3000,1.3000,875850
SBS,20201127,1.3000,1.4000,1.2000,1.3000,346100
SBS,20201130,1.4000,1.4000,1.3000,1.4000,362300
SBS,20201201,1.3000,1.4000,1.2000,1.4000,1239500
SBS,20201202,1.5000,1.5000,1.3000,1.5000,619000
SBS,20201203,1.5000,1.5000,1.4000,1.4000,333800
SBS,20201204,1.4000,1.5000,1.3000,1.5000,550153
SBS,20201207,1.4000,1.4000,1.3000,1.4000,607400
SBS,20201208,1.4000,1.5000,1.4000,1.5000,802508
SBS,20201209,1.5000,1.7000,1.4000,1.7000,2259920
SBS,20201210,1.8000,1.8000,1.8000,1.8000,730244
SBS,20201211,2.0000,2.0000,1.8000,2.0000,4829784
SBS,20201214,2.0000,2.3000,2.0000,2.3000,3067919
SBS,20201215,2.5000,2.5000,2.4000,2.5000,2329770
SBS,20201216,2.8000,2.8000,2.7000,2.8000,1941116
SBS,20201217,3.2000,3.2000,3.0000,3.2000,8501400
SBS,20201218,3.5000,3.6000,3.2000,3.6000,1821300
SBS,20201221,4.0000,4.0000,3.7000,4.0000,2887929
SBS,20201222,4.5000,4.6000,3.4000,4.6000,1842908
SBS,20201223,5.1000,5.1000,3.9000,4.4000,6273500
SBS,20201224,4.4000,4.5000,4.0000,4.0000,5335900
SBS,20201225,4.0000,4.6000,3.5000,4.6000,4670567
SBS,20201228,4.5000,5.0000,4.5000,5.0000,3481800
SBS,20201229,5.1000,5.7000,5.0000,5.5000,3771500
SBS,20201230,5.5000,5.5000,4.7000,5.0000,3800822
SBS,20201231,5.0000,5.2000,4.8000,5.2000,1784900
SBS,20210104,5.5000,5.5000,5.0000,5.2000,2641000
SBS,20210105,5.2000,5.4000,4.7000,4.9000,3408700
SBS,20210106,4.9000,4.9000,4.6000,4.8000,2977022
SBS,20210107,4.7000,5.4000,4.6000,5.2000,4450400
SBS,20210108,5.0000,5.6000,5.0000,5.6000,4075100
SBS,20210111,5.5000,6.0000,5.5000,5.9000,3312900
SBS,20210112,6.0000,6.0000,5.4000,5.7000,3332100
SBS,20210113,5.7000,5.7000,5.3000,5.4000,2150200
SBS,20210114,5.4000,6.0000,5.3000,5.9000,3599027
SBS,20210115,6.0000,6.2000,5.9000,6.1000,3622865
SBS,20210118,6.2000,7.0000,5.9000,7.0000,5389041
SBS,20210119,6.8000,7.5000,6.0000,7.1000,5143890
SBS,20210120,7.1000,7.5000,6.1000,7.1000,3736914
SBS,20210121,7.2000,7.8000,7.1000,7.8000,4511187
SBS,20210122,7.6000,8.7000,7.6000,8.7000,4205300
SBS,20210125,8.7000,9.0000,7.7000,7.8000,4209196
SBS,20210126,8.0000,8.0000,6.9000,6.9000,3251297
SBS,20210127,6.9000,6.9000,6.1000,6.1000,3300051
SBS,20210128,5.5000,5.5000,5.3000,5.3000,370289
SBS,20210129,4.6000,5.7000,4.6000,5.4000,4918703
SBS,20210201,5.5000,5.7000,5.0000,5.6000,2377500
SBS,20210202,5.6000,6.1000,5.4000,5.8000,1106700
SBS,20210203,5.7000,6.4000,5.6000,6.4000,2840002
SBS,20210204,6.4000,6.8000,6.3000,6.4000,1454475
SBS,20210205,6.5000,6.6000,6.2000,6.5000,1824848
SBS,20210208,6.5000,6.6000,5.5000,6.2000,2507900
SBS,20210209,6.1000,6.5000,5.7000,6.3000,1324800
SBS,20210217,6.3000,6.5000,6.2000,6.5000,1014000
SBS,20210218,6.5000,6.5000,6.2000,6.2000,2471149
SBS,20210219,6.3000,6.3000,6.0000,6.2000,1324100
SBS,20210222,6.2000,6.4000,6.1000,6.2000,978150
SBS,20210223,6.2000,6.2000,5.9000,6.2000,1185747
SBS,20210224,6.2000,6.6000,6.1000,6.3000,2610175
SBS,20210225,6.5000,6.6000,6.2000,6.4000,1105100
SBS,20210226,6.5000,6.5000,6.1000,6.3000,783588
SBS,20210301,6.0000,6.4000,5.6000,6.2000,1498660
SBS,20210302,6.3000,6.4000,6.1000,6.3000,1469420
SBS,20210303,6.3000,6.3000,6.1000,6.3000,1483517
SBS,20210304,6.3000,7.1000,6.3000,7.1000,8044379
SBS,20210305,7.5000,8.0000,7.1000,7.8000,2780227
SBS,20210308,7.9000,8.2000,7.4000,7.5000,2454674
SBS,20210309,7.5000,7.5000,6.9000,7.1000,3919600
SBS,20210310,7.1000,7.3000,6.9000,7.3000,2121161
SBS,20210311,7.3000,7.7000,7.2000,7.6000,2282768
SBS,20210312,7.6000,7.8000,7.3000,7.4000,1459136
SBS,20210315,7.4000,7.4000,7.2000,7.4000,1473700
SBS,20210316,7.4000,7.6000,7.3000,7.6000,3138754
SBS,20210317,7.6000,7.6000,7.4000,7.5000,1587073
SBS,20210318,7.5000,7.7000,7.4000,7.6000,1534014
SBS,20210319,7.5000,7.6000,7.3000,7.6000,2431059
SBS,20210322,7.6000,7.6000,7.3000,7.5000,1702744
SBS,20210323,7.4000,7.5000,7.2000,7.5000,1828420
SBS,20210324,7.5000,7.5000,6.8000,7.2000,2304349
SBS,20210325,7.2000,7.3000,6.9000,6.9000,1682849
SBS,20210326,6.9000,7.2000,6.3000,7.1000,2427400
SBS,20210329,6.8000,7.4000,6.8000,7.3000,1189118
SBS,20210330,7.2000,7.5000,7.2000,7.5000,1550661
SBS,20210331,7.4000,8.3000,7.3000,8.1000,6764651
SBS,20210401,8.2000,8.7000,7.8000,8.3000,4354087
SBS,20210402,8.5000,8.9000,8.3000,8.5000,3515101
SBS,20210405,8.5000,8.8000,8.5000,8.6000,3295898
SBS,20210406,8.6000,8.7000,8.2000,8.5000,2620296
SBS,20210407,8.4000,9.0000,8.3000,8.7000,2617098
SBS,20210408,8.7000,8.8000,8.4000,8.7000,2022256
SBS,20210409,8.7000,8.7000,8.5000,8.6000,1584700
SBS,20210412,8.6000,9.5000,8.5000,9.4000,4276767
SBS,20210413,9.4000,9.7000,8.8000,9.0000,3269825
SBS,20210414,9.0000,9.3000,8.7000,9.2000,2211940
SBS,20210415,9.2000,9.3000,8.9000,9.0000,2056053
SBS,20210416,9.0000,9.0000,8.0000,8.6000,2648842
SBS,20210419,8.6000,8.7000,8.2000,8.7000,1831120
SBS,20210420,8.7000,8.9000,8.2000,8.4000,1566852
SBS,20210422,8.3000,8.4000,7.6000,7.7000,2429614
SBS,20210423,7.7000,8.2000,7.6000,8.2000,1761475
SBS,20210426,8.2000,8.4000,7.6000,7.9000,956900
SBS,20210427,7.4000,7.8000,7.4000,7.5000,1140510
SBS,20210428,7.5000,8.0000,7.5000,7.8000,729900
SBS,20210429,7.8000,8.0000,6.7000,7.7000,843361
SBS,20210504,7.6000,7.6000,6.8000,7.5000,1473842
SBS,20210505,7.3000,8.0000,7.3000,7.9000,1153191
SBS,20210506,8.0000,8.0000,7.6000,7.7000,852563
SBS,20210507,7.8000,7.8000,7.2000,7.4000,1634475
SBS,20210510,7.4000,7.9000,7.3000,7.7000,1304000
SBS,20210511,7.7000,7.9000,7.5000,7.8000,1128288
SBS,20210512,7.8000,7.8000,7.5000,7.8000,936304
SBS,20210513,7.8000,8.1000,7.7000,8.0000,2150648
SBS,20210514,8.0000,8.1000,7.8000,8.0000,1652600
SBS,20210517,8.0000,8.1000,7.7000,7.7000,1187838
SBS,20210518,7.7000,7.7000,7.5000,7.6000,891200
SBS,20210519,7.5000,7.6000,7.4000,7.6000,996900
SBS,20210520,7.6000,8.0000,7.4000,7.9000,2311200
SBS,20210521,7.9000,8.6000,7.9000,8.3000,3816100
SBS,20210524,8.3000,8.9000,8.2000,8.6000,2671200
SBS,20210525,8.6000,8.6000,8.3000,8.4000,1964528
SBS,20210526,8.4000,8.6000,8.3000,8.4000,1626492
SBS,20210527,8.4000,8.5000,7.7000,8.1000,2446303
SBS,20210528,8.1000,9.0000,7.8000,8.8000,5163100
SBS,20210531,8.8000,9.7000,8.8000,9.7000,4882831
SBS,20210601,11.0000,11.0000,10.5000,11.0000,6288204
SBS,20210602,11.4000,12.6000,10.2000,12.6000,7848742
SBS,20210603,12.6000,13.6000,12.6000,13.6000,4783120
SBS,20210604,14.0000,15.3000,13.4000,14.4000,6780371
SBS,20210607,14.0000,14.6000,12.4000,12.4000,6979503
SBS,20210608,12.4000,13.0000,10.9000,11.3000,4654922
SBS,20210609,11.0000,13.3000,10.4000,12.8000,4555901
SBS,20210610,12.8000,12.9000,11.9000,12.3000,2296016
SBS,20210611,12.3000,13.9000,11.9000,13.1000,5194172
SBS,20210614,13.1000,14.0000,12.7000,13.6000,5270577
SBS,20210615,13.8000,13.8000,13.0000,13.3000,2763389
SBS,20210616,13.3000,13.3000,12.5000,12.8000,2806081
SBS,20210617,12.6000,13.0000,12.1000,13.0000,2109400
SBS,20210618,13.0000,13.6000,12.9000,13.1000,2381564
SBS,20210621,13.1000,13.6000,12.5000,13.1000,2309700
SBS,20210622,13.2000,13.5000,13.0000,13.2000,2644973
SBS,20210623,13.4000,15.0000,13.3000,14.6000,8112698
SBS,20210624,14.6000,14.8000,14.0000,14.1000,2115955
SBS,20210625,14.2000,15.8000,14.0000,15.5000,6286351
SBS,20210628,15.5000,15.9000,15.3000,15.5000,2162008
SBS,20210629,15.7000,16.0000,15.2000,15.8000,2635260
SBS,20210630,15.7000,15.8000,15.4000,15.6000,2275762
SBS,20210701,15.5000,16.9000,15.5000,16.7000,3483326
SBS,20210702,16.7000,17.4000,16.2000,16.8000,3123709
SBS,20210705,16.8000,16.9000,15.6000,16.3000,3000034
SBS,20210706,16.1000,16.7000,13.8000,14.5000,3460682
SBS,20210707,15.0000,15.5000,13.2000,14.8000,4248000
SBS,20210708,14.4000,15.0000,13.9000,14.4000,1702108
SBS,20210709,14.1000,14.3000,12.4000,13.0000,4585673
SBS,20210712,13.0000,13.0000,11.5000,11.5000,4224992
SBS,20210713,11.5000,13.0000,11.2000,13.0000,2535730
SBS,20210714,13.0000,13.0000,11.9000,12.5000,1772600
SBS,20210715,12.4000,13.0000,12.0000,12.9000,1642400
SBS,20210716,14.2000,14.6000,12.7000,13.0000,2053600
SBS,20210719,12.7000,12.7000,11.2000,11.5000,3487800
SBS,20210720,11.6000,12.7000,11.0000,12.4000,3428200
SBS,20210721,12.2000,12.6000,11.8000,12.0000,1257900
SBS,20210722,12.1000,12.5000,11.8000,12.3000,3396982
SBS,20210723,12.3000,12.3000,11.6000,11.8000,2481272
SBS,20210726,11.7000,11.9000,11.4000,11.7000,1220585
SBS,20210727,11.8000,12.1000,11.7000,11.9000,2113500
SBS,20210728,12.0000,12.0000,11.7000,11.9000,1507500
SBS,20210729,11.8000,12.1000,11.8000,12.1000,2287592
SBS,20210730,12.0000,12.9000,12.0000,12.7000,4833600
SBS,20210802,12.7000,12.7000,12.3000,12.5000,2526000
SBS,20210803,12.4000,12.8000,12.0000,12.6000,4400300
SBS,20210804,12.9000,13.5000,12.6000,13.3000,6245700
SBS,20210805,13.4000,13.4000,13.0000,13.3000,2524000
SBS,20210806,13.3000,13.3000,12.8000,12.9000,3648900
SBS,20210809,12.8000,13.9000,12.5000,13.6000,7148097
SBS,20210810,13.6000,14.0000,13.4000,13.7000,2726500
SBS,20210811,13.7000,13.7000,13.1000,13.3000,3421600
SBS,20210812,13.1000,13.5000,12.9000,13.2000,4302300
SBS,20210813,13.2000,13.6000,13.0000,13.6000,4032543
SBS,20210816,13.6000,15.2000,13.6000,15.2000,9643700
SBS,20210817,15.2000,15.5000,14.8000,15.0000,4100500
SBS,20210818,14.9000,15.9000,14.5000,15.3000,5778273
SBS,20210819,15.3000,15.8000,15.0000,15.7000,4175900
SBS,20210820,15.6000,16.5000,14.6000,15.3000,10081000
SBS,20210823,15.6000,17.3000,15.0000,16.6000,9118508
SBS,20210824,16.6000,17.0000,14.1000,14.9000,7397559
SBS,20210825,14.6000,15.3000,14.1000,15.1000,3119666
SBS,20210826,14.8000,15.2000,14.5000,14.7000,2744145
SBS,20210827,14.7000,15.1000,13.9000,15.1000,4869968
SBS,20210830,15.1000,15.6000,14.9000,15.6000,2515100
SBS,20210831,15.6000,16.0000,15.3000,15.5000,2957447
SBS,20210901,15.5000,15.8000,15.1000,15.6000,3671700
SBS,20210906,15.7000,16.5000,15.6000,16.2000,5315100
SBS,20210907,16.3000,17.0000,16.2000,16.5000,7054545
SBS,20210908,16.8000,16.8000,15.7000,16.0000,4315766
SBS,20210909,16.3000,16.3000,15.8000,16.2000,2225600
SBS,20210910,16.2000,16.4000,15.9000,16.1000,2477537
SBS,20210913,16.1000,16.2000,15.2000,15.4000,5036400
SBS,20210914,15.4000,15.5000,14.8000,14.9000,4208055
SBS,20210915,14.9000,15.5000,14.6000,15.3000,2340000
SBS,20210916,15.3000,15.3000,15.0000,15.1000,1585343
SBS,20210917,15.3000,15.9000,15.1000,15.8000,3233779
SBS,20210920,15.8000,16.2000,15.3000,15.6000,2694503
SBS,20210921,15.5000,15.5000,15.0000,15.4000,2908610
SBS,20210922,15.4000,15.5000,15.1000,15.5000,2132911
SBS,20210923,15.5000,15.7000,15.2000,15.4000,1970697
SBS,20210924,15.4000,15.4000,15.1000,15.2000,1244653
SBS,20210927,15.2000,15.2000,14.4000,14.5000,2630700
SBS,20210928,14.6000,14.9000,13.9000,14.8000,2241223
SBS,20210929,14.9000,14.9000,14.3000,14.5000,1211519
SBS,20210930,15.0000,15.0000,14.5000,14.7000,628269
SBS,20211001,14.7000,14.7000,14.1000,14.2000,1644529
SBS,20211004,14.5000,14.5000,13.5000,13.8000,2778134
SBS,20211005,13.9000,14.8000,13.7000,14.5000,1947724
SBS,20211006,15.0000,15.0000,14.2000,14.5000,793200
SBS,20211007,15.0000,15.0000,14.1000,14.4000,1279500
SBS,20211008,14.5000,14.6000,14.1000,14.3000,1367200
SBS,20211011,14.5000,14.6000,14.2000,14.6000,1652500
SBS,20211012,14.6000,15.0000,14.5000,14.6000,1507600
SBS,20211013,14.7000,14.8000,14.4000,14.5000,927800
SBS,20211014,14.7000,15.4000,14.3000,15.1000,3498800
SBS,20211015,15.3000,15.4000,14.7000,15.0000,1927800
SBS,20211018,15.0000,15.4000,14.7000,15.1000,2855400
SBS,20211019,15.3000,15.4000,14.7000,14.9000,2040500
SBS,20211020,15.0000,15.0000,14.1000,14.5000,4514200
SBS,20211021,14.5000,14.5000,14.0000,14.2000,3126400
SBS,20211022,14.2000,14.3000,13.7000,14.0000,3645000
SBS,20211025,14.3000,14.3000,13.6000,13.7000,3104800
SBS,20211026,14.1000,14.1000,13.6000,13.7000,2839200
SBS,20211027,14.0000,14.0000,13.7000,14.0000,4887500
SBS,20211028,14.2000,14.5000,14.0000,14.3000,2325484
SBS,20211029,14.4000,14.4000,13.9000,14.1000,2207206
SBS,20211101,14.7000,14.7000,14.0000,14.5000,4814916
SBS,20211102,14.6000,14.6000,14.2000,14.5000,3325552
SBS,20211103,14.7000,15.4000,14.5000,15.0000,8720060
SBS,20211104,15.2000,16.4000,14.8000,16.0000,9624941
SBS,20211105,16.1000,16.2000,15.6000,15.8000,3691156
SBS,20211108,15.8000,16.9000,15.5000,16.4000,17996827
SBS,20211109,16.4000,16.7000,15.7000,16.1000,11342200
SBS,20211110,16.0000,16.4000,15.2000,16.0000,9480000
SBS,20211111,16.3000,16.4000,15.5000,16.1000,11154100
SBS,20211112,16.2000,18.0000,16.0000,17.8000,14938058
SBS,20211115,18.1000,19.3000,17.5000,18.9000,10487200
SBS,20211116,18.9000,19.0000,17.7000,18.2000,8761224
SBS,20211117,18.2000,19.5000,17.8000,18.8000,10089161
SBS,20211118,19.0000,21.0000,18.7000,20.7000,10667187
SBS,20211119,20.9000,21.4000,17.0000,19.5000,12157895
SBS,20211122,19.4000,20.5000,18.6000,19.5000,9688000
SBS,20211123,19.4000,20.5000,18.6000,20.4000,11393018
SBS,20211124,20.4000,21.4000,19.6000,20.9000,6981348
SBS,20211125,21.4000,21.5000,20.3000,21.1000,6046923
SBS,20211126,21.2000,21.4000,20.0000,20.3000,7217100
SBS,20211129,20.0000,21.0000,18.9000,20.4000,7001301
SBS,20211130,20.3000,21.0000,19.7000,20.0000,5841092
SBS,20211201,23.2000,23.2000,19.4000,19.9000,6428579
SBS,20211202,20.5000,20.5000,19.5000,19.7000,3408059
SBS,20211203,20.1000,20.1000,17.7000,18.0000,9302887
SBS,20211206,18.7000,18.7000,16.1000,17.0000,6974259
SBS,20211207,17.3000,17.8000,16.5000,17.7000,4288418
SBS,20211208,18.0000,18.0000,17.2000,17.4000,2278100
SBS,20211209,17.4000,18.2000,17.1000,18.1000,3443669
SBS,20211210,18.1000,18.2000,17.6000,17.8000,2619931
SBS,20211213,18.5000,18.5000,17.5000,18.1000,3367899
SBS,20211214,18.2000,18.2000,17.6000,17.8000,3281183
SBS,20211215,18.0000,18.0000,17.4000,17.4000,2792200
SBS,20211216,17.8000,17.8000,17.1000,17.3000,3825400
SBS,20211217,17.5000,18.2000,17.0000,18.0000,5747400
SBS,20211220,18.0000,18.6000,17.8000,18.3000,4328245
SBS,20211221,18.6000,18.6000,17.9000,18.1000,2629482
SBS,20211222,18.1000,18.2000,17.5000,17.6000,4069200
SBS,20211223,17.6000,17.7000,16.5000,16.9000,6209569
SBS,20211224,16.9000,17.5000,16.7000,17.1000,2635855
SBS,20211227,17.2000,17.5000,16.9000,17.0000,1411739
SBS,20211228,17.6000,17.6000,16.8000,17.0000,2674398
SBS,20211229,17.0000,17.4000,16.8000,17.3000,2302700
SBS,20211230,17.5000,18.9000,17.2000,18.6000,7725881
SBS,20211231,19.6000,19.6000,18.1000,18.3000,2812196
SBS,20220104,18.6000,18.7000,18.1000,18.5000,3652395
SBS,20220105,18.5000,19.1000,18.2000,18.4000,5723400
SBS,20220106,18.6000,18.6000,18.0000,18.3000,3742028
SBS,20220107,18.3000,18.5000,17.9000,18.2000,3884540
SBS,20220110,18.4000,18.4000,17.3000,17.4000,5858507
SBS,20220111,17.5000,17.8000,16.9000,17.0000,3542916
SBS,20220112,17.2000,17.8000,16.5000,17.4000,3342600
SBS,20220113,17.8000,17.8000,16.6000,16.8000,2190953
SBS,20220114,17.3000,17.3000,16.2000,16.5000,2022621
SBS,20220117,16.9000,16.9000,14.1000,14.3000,6487132
SBS,20220118,14.5000,14.5000,13.0000,13.2000,2914900
SBS,20220119,13.5000,14.4000,13.2000,14.1000,2238200
SBS,20220120,14.6000,14.6000,13.7000,14.1000,1716500
SBS,20220121,14.5000,14.6000,13.8000,13.8000,1950326
SBS,20220124,13.8000,13.8000,12.1000,12.3000,2881783
SBS,20220125,13.0000,13.0000,12.0000,12.9000,1579526
SBS,20220126,13.2000,13.2000,12.6000,12.8000,1354766
SBS,20220127,13.0000,13.5000,12.7000,13.0000,1484760
SBS,20220128,13.5000,13.5000,12.8000,13.4000,1408144
SBS,20220207,14.0000,14.0000,13.4000,13.8000,1073001
SBS,20220208,14.0000,14.0000,13.5000,13.8000,1191418
SBS,20220209,14.1000,14.1000,13.7000,13.9000,1879934
SBS,20220210,14.1000,14.1000,13.7000,13.7000,1482847
SBS,20220211,13.7000,13.9000,13.6000,13.9000,1862870
SBS,20220214,13.7000,13.8000,13.3000,13.4000,2443217
SBS,20220215,13.6000,13.6000,13.3000,13.5000,943285
SBS,20220216,13.6000,13.7000,13.5000,13.6000,2347611
SBS,20220217,14.0000,14.0000,13.4000,13.4000,1450613
SBS,20220218,13.7000,13.9000,13.3000,13.7000,5709842
SBS,20220221,13.8000,14.9000,13.7000,14.7000,15505352
SBS,20220222,14.9000,14.9000,14.3000,14.7000,4023096
SBS,20220223,14.5000,14.8000,14.5000,14.6000,3217419
SBS,20220224,14.7000,14.9000,13.2000,14.1000,7187068
SBS,20220225,13.9000,14.8000,13.9000,14.5000,3685222
SBS,20220228,14.7000,14.7000,14.2000,14.3000,2023506
SBS,20220301,14.3000,14.5000,14.0000,14.4000,3049788
SBS,20220302,14.4000,14.7000,14.2000,14.6000,4916110
SBS,20220303,14.6000,15.5000,14.6000,15.4000,6901740
SBS,20220304,15.8000,15.8000,15.2000,15.3000,4190222
SBS,20220307,15.5000,15.5000,14.8000,15.0000,4338422
SBS,20220308,15.0000,15.3000,14.6000,14.7000,4761485
SBS,20220309,14.7000,14.8000,13.8000,14.4000,3638155
SBS,20220310,14.7000,15.1000,14.5000,14.6000,1763006
SBS,20220311,14.7000,14.8000,14.1000,14.3000,2866978
SBS,20220314,14.3000,14.3000,13.4000,13.6000,4436679
SBS,20220315,13.6000,13.9000,13.6000,13.9000,2018800
SBS,20220316,14.2000,14.2000,13.7000,13.9000,1227824
SBS,20220317,14.0000,14.3000,13.8000,14.0000,1286239
SBS,20220318,14.0000,14.1000,13.8000,14.0000,1875956
SBS,20220321,14.2000,14.2000,13.8000,14.0000,1999465
SBS,20220322,14.8000,14.8000,14.0000,14.3000,2032736
SBS,20220323,14.4000,14.4000,14.0000,14.2000,1776550
SBS,20220324,14.1000,14.2000,13.9000,14.0000,2053402
SBS,20220325,14.0000,14.2000,13.9000,14.1000,1594374
SBS,20220328,14.0000,14.1000,13.5000,13.7000,2386625
SBS,20220329,13.8000,14.2000,13.6000,14.2000,2995870
SBS,20220330,14.1000,14.7000,13.9000,14.5000,7135790
SBS,20220331,14.6000,14.7000,14.1000,14.4000,1864707
SBS,20220401,14.4000,14.4000,14.0000,14.4000,2332629
SBS,20220404,14.4000,15.3000,14.4000,15.0000,5590455
SBS,20220405,15.2000,15.2000,14.5000,14.7000,1685325
SBS,20220406,14.5000,14.8000,14.5000,14.8000,1827327
SBS,20220407,14.8000,14.8000,14.1000,14.2000,1639720
SBS,20220408,14.3000,14.3000,13.6000,13.7000,3034785
SBS,20220412,13.7000,14.0000,13.0000,13.2000,1935685
SBS,20220413,13.2000,13.6000,12.9000,13.5000,1750510
SBS,20220414,13.8000,13.8000,13.2000,13.3000,779500
SBS,20220415,13.5000,13.5000,13.0000,13.1000,1249600
SBS,20220418,13.1000,13.3000,12.0000,12.2000,2001400
SBS,20220419,12.5000,12.7000,11.0000,11.2000,2057500
SBS,20220420,11.2000,11.8000,10.2000,10.3000,3361400
SBS,20220421,10.4000,10.8000,9.1000,9.6000,3906200
SBS,20220422,9.9000,10.8000,9.6000,10.3000,1936900
SBS,20220425,10.3000,10.6000,9.0000,9.3000,2297042
SBS,20220426,9.3000,10.0000,8.8000,9.8000,1538509
