<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCL,20200310,4.2285,4.7238,4.2285,4.5485,177840
CCL,20200311,4.4647,4.6095,4.2361,4.2361,257820
CCL,20200312,3.9466,3.9466,3.9466,3.9466,109350
CCL,20200313,3.6723,3.8856,3.6723,3.7028,510690
CCL,20200316,3.7028,3.9618,3.7028,3.8857,217640
CCL,20200317,3.8857,4.1371,3.8324,3.8476,102310
CCL,20200318,3.8857,4.0076,3.8857,3.9542,74330
CCL,20200319,3.8856,3.9237,3.8094,3.8781,73640
CCL,20200320,3.9771,3.9771,3.8324,3.8781,23650
CCL,20200323,3.8476,3.8476,3.6114,3.6114,85810
CCL,20200324,3.3676,3.6114,3.3600,3.5809,123660
CCL,20200325,3.7257,3.7257,3.5809,3.6571,31770
CCL,20200326,3.7028,3.7028,3.4285,3.4285,74060
CCL,20200327,3.4361,3.4361,3.1923,3.2381,279420
CCL,20200330,3.1924,3.2000,3.0171,3.0323,165780
CCL,20200331,3.0323,3.1618,2.8266,2.9943,160570
CCL,20200401,2.7962,3.1619,2.7886,3.1238,181480
CCL,20200403,3.3371,3.3371,3.2762,3.3371,159290
CCL,20200406,3.5657,3.5657,3.5657,3.5657,23240
CCL,20200407,3.8095,3.8095,3.8095,3.8095,213650
CCL,20200408,4.0762,4.0762,3.8171,4.0761,288490
CCL,20200409,4.3123,4.3123,4.0380,4.2285,245320
CCL,20200410,4.0761,4.1904,4.0380,4.1142,143530
CCL,20200413,4.1142,4.2285,3.9618,4.1142,227580
CCL,20200414,4.1904,4.2285,4.0532,4.1600,91840
CCL,20200415,4.1676,4.4495,4.1676,4.4495,404660
CCL,20200416,4.4495,4.7238,4.4495,4.5333,524990
CCL,20200417,4.7162,4.7162,4.2666,4.2666,401960
CCL,20200420,4.2666,4.5637,4.2666,4.5333,611300
CCL,20200421,4.4571,4.5333,4.3047,4.4038,474840
CCL,20200422,4.4038,4.5714,4.2819,4.4952,400510
CCL,20200423,4.7847,4.7847,4.4571,4.5333,517900
CCL,20200424,4.5790,4.7009,4.4571,4.5790,415120
CCL,20200427,4.7161,4.7161,4.4952,4.5790,266200
CCL,20200428,4.6476,4.7085,4.6019,4.7085,200640
CCL,20200429,5.0361,5.0361,5.0285,5.0361,161870
CCL,20200504,5.3332,5.3866,5.0666,5.3333,458250
CCL,20200505,5.2266,5.4019,5.2266,5.3104,89990
CCL,20200506,5.3637,5.6761,5.3561,5.6228,254930
CCL,20200507,5.6380,5.8361,5.5238,5.6304,157130
CCL,20200508,5.6304,5.7904,5.4856,5.5618,180600
CCL,20200511,5.6761,5.6761,5.5085,5.6761,162210
CCL,20200512,5.6761,5.6837,5.5999,5.6457,65470
CCL,20200513,5.5771,5.8667,5.5771,5.7752,185720
CCL,20200514,5.7142,5.8666,5.6076,5.6228,138150
CCL,20200515,5.5618,5.7752,5.5618,5.5618,102380
CCL,20200518,5.6380,5.6380,5.3332,5.4704,249780
CCL,20200519,5.5618,5.7142,5.2418,5.3333,359650
CCL,20200520,5.1809,5.4857,5.1809,5.4780,357410
CCL,20200521,5.5618,5.5999,5.3409,5.5161,115100
CCL,20200522,5.4171,5.5237,5.3332,5.3485,132080
CCL,20200525,5.3485,5.4095,5.2723,5.4095,242880
CCL,20200526,5.4095,5.7828,5.3333,5.7828,590570
CCL,20200527,5.8666,6.0952,5.5771,5.6761,293200
CCL,20200528,5.6761,5.9047,5.4856,5.6761,238380
CCL,20200529,5.7142,5.7142,5.6228,5.6380,240190
CCL,20200601,5.6456,5.7904,5.4856,5.7904,426040
CCL,20200602,5.7904,5.7904,5.4171,5.4171,373380
CCL,20200603,5.4171,5.6685,5.3333,5.4171,321860
CCL,20200604,5.4171,5.4781,5.4095,5.4171,139600
CCL,20200605,5.4019,5.4476,5.3333,5.4095,369990
CCL,20200608,5.4476,5.5619,5.4095,5.4476,216680
CCL,20200609,5.5238,5.5238,5.3486,5.4095,521340
CCL,20200610,5.4171,5.5924,5.3562,5.5618,381720
CCL,20200611,5.7904,5.8742,5.3332,5.3333,485230
CCL,20200612,4.9600,5.2571,4.9600,5.1123,440460
CCL,20200615,5.1123,5.2190,4.9523,5.1123,251120
CCL,20200616,5.1123,5.2190,5.1047,5.1809,124300
CCL,20200617,5.1809,5.2190,5.1047,5.1428,165790
CCL,20200618,4.9904,5.1428,4.9904,5.1047,104580
CCL,20200619,5.1047,5.3714,5.1047,5.3714,247390
CCL,20200622,5.3714,5.4476,5.2571,5.2723,224310
CCL,20200623,5.3485,5.3485,5.2494,5.2647,304730
CCL,20200624,5.2647,5.3485,5.2571,5.2571,306290
CCL,20200625,5.2571,5.2952,5.0285,5.2571,122010
CCL,20200626,5.2571,5.3257,5.2266,5.2723,108200
CCL,20200629,5.2723,5.2723,5.0437,5.1733,129140
CCL,20200630,5.2343,5.2495,5.0285,5.1199,48140
CCL,20200701,5.1199,5.2342,5.0285,5.1809,76160
CCL,20200702,5.1885,5.2266,4.8304,5.1733,48680
CCL,20200703,5.2114,5.5314,5.1733,5.5314,867560
CCL,20200706,5.7066,5.9124,5.5619,5.8895,725710
CCL,20200707,5.9428,6.0952,5.8209,5.8666,395070
CCL,20200708,5.5771,5.7828,5.5771,5.7752,207040
CCL,20200709,5.7142,6.0952,5.6381,5.9809,365500
CCL,20200710,5.9809,6.0952,5.8895,6.0952,309900
CCL,20200713,6.0952,6.4381,6.0952,6.3161,575880
CCL,20200714,6.2475,6.3999,6.1790,6.3923,276330
CCL,20200715,6.3847,6.3999,6.2780,6.3085,264720
CCL,20200716,6.3009,6.3085,6.1333,6.2095,220780
CCL,20200717,6.2095,6.2857,6.0571,6.0571,361730
CCL,20200720,6.2019,6.2323,6.0495,6.2018,261730
CCL,20200721,6.2018,6.2018,6.0951,6.1028,155670
CCL,20200722,6.1028,6.1714,5.9428,5.9809,257310
CCL,20200723,5.9580,6.0571,5.7219,5.8971,198080
CCL,20200724,5.9276,5.9276,5.4857,5.4857,366790
CCL,20200727,5.1047,5.2267,5.1047,5.1047,249980
CCL,20200728,4.9523,5.2876,4.8838,5.2876,357710
CCL,20200729,5.3181,5.3181,4.9219,5.0285,340250
CCL,20200730,5.0285,5.2571,5.0285,5.1047,62130
CCL,20200731,5.1047,5.2266,4.9523,5.0285,125620
CCL,20200803,4.9904,5.2190,4.9904,5.2114,137560
CCL,20200804,5.2114,5.3714,5.1809,5.1809,163550
CCL,20200805,5.2571,5.2952,5.1809,5.2038,223470
CCL,20200806,5.2038,5.2495,5.1428,5.1580,133930
CCL,20200807,5.1580,5.1885,5.1123,5.1428,200770
CCL,20200810,5.1428,5.2571,5.1428,5.2342,180000
CCL,20200811,5.3104,5.5999,5.2418,5.5999,348220
CCL,20200812,5.7142,5.7675,5.6380,5.6761,203790
CCL,20200813,5.4856,5.6761,5.4856,5.5847,161520
CCL,20200814,5.5847,5.6380,5.3790,5.3790,270270
CCL,20200817,5.4857,5.4857,5.3333,5.4857,142670
CCL,20200818,5.4857,5.6000,5.4095,5.4857,151770
CCL,20200819,5.4552,5.5543,5.4095,5.4933,101980
CCL,20200820,5.5009,5.5238,5.4400,5.5085,123820
CCL,20200821,5.5542,5.5923,5.5237,5.5466,254400
CCL,20200824,5.5999,5.5999,5.5314,5.5695,196920
CCL,20200825,5.5771,5.8666,5.5771,5.6761,240540
CCL,20200826,5.6761,5.8132,5.6761,5.7523,360790
CCL,20200827,5.8209,6.0190,5.7142,6.0037,451950
CCL,20200828,6.0875,6.0875,5.8666,5.8666,357540
CCL,20200831,5.9809,5.9809,5.7371,5.7523,146180
CCL,20200901,5.7294,5.8513,5.7218,5.7904,261100
CCL,20200903,5.7904,5.8285,5.6380,5.6380,303340
CCL,20200904,5.5694,5.7142,5.5618,5.6380,217670
CCL,20200907,5.6380,5.6761,5.5694,5.5771,273300
CCL,20200908,5.5771,5.7523,5.5771,5.6990,266420
CCL,20200909,5.6990,5.6990,5.5771,5.6380,147970
CCL,20200910,5.7066,5.7904,5.6456,5.6914,172030
CCL,20200911,5.7143,5.7524,5.6609,5.6914,191870
CCL,20200914,5.7143,5.7828,5.6914,5.7676,213840
CCL,20200915,5.8286,6.0114,5.7752,5.8742,602990
CCL,20200916,5.8818,6.2476,5.8818,6.2476,603030
CCL,20200917,6.2171,6.2476,5.9428,6.0190,406390
CCL,20200918,6.0952,6.2095,5.9580,5.9809,242920
CCL,20200921,5.9809,6.0799,5.9657,6.0037,435540
CCL,20200922,5.9427,6.2399,5.9123,6.1028,332900
CCL,20200923,6.1028,6.3923,6.1028,6.2704,574120
CCL,20200924,6.2933,6.2933,6.1409,6.2476,353460
CCL,20200925,6.5143,6.6286,6.4000,6.4761,725660
CCL,20200928,6.5523,6.5523,6.4532,6.4685,287600
CCL,20200929,6.5295,6.5295,6.2552,6.3085,385970
CCL,20200930,6.3237,6.3999,6.2095,6.3771,289770
CCL,20201001,6.4000,6.4685,6.3695,6.4228,395100
CCL,20201002,6.4609,6.4609,5.9733,6.3618,672890
CCL,20201005,6.3618,6.6208,6.3618,6.5904,592340
CCL,20201006,6.5980,6.6133,6.5142,6.5523,235330
CCL,20201007,6.6209,6.6209,6.5371,6.5523,456760
CCL,20201008,6.5447,6.5523,6.3390,6.4076,516800
CCL,20201009,6.4762,6.4762,6.4076,6.4076,192210
CCL,20201012,6.4076,6.4457,6.3314,6.3618,505580
CCL,20201013,6.3999,6.6132,6.3313,6.4609,560410
CCL,20201014,6.3770,6.5364,6.3350,6.5031,500780
CCL,20201015,6.5031,6.5031,6.2844,6.2844,216130
CCL,20201016,6.1414,6.3854,5.9731,6.2844,373580
CCL,20201019,6.3265,6.5704,6.3265,6.4274,257680
CCL,20201020,6.4863,6.5199,6.3937,6.4358,264390
CCL,20201021,6.4358,6.5199,6.3601,6.4779,565720
CCL,20201022,6.4779,6.4947,6.3517,6.4443,517860
CCL,20201023,6.5621,6.8902,6.5621,6.8901,1465340
CCL,20201026,7.1509,7.1509,6.8144,6.8901,173920
CCL,20201027,6.8901,6.8901,6.4106,6.6125,187200
CCL,20201028,6.5788,6.5788,6.1582,6.1582,756100
CCL,20201029,6.0572,6.2676,5.9984,6.1582,210080
CCL,20201030,6.1582,6.2255,6.0152,6.0741,158050
CCL,20201102,6.0741,6.1919,5.9816,6.1162,98110
CCL,20201103,6.1078,6.2087,6.1078,6.1414,106810
CCL,20201104,6.1414,6.3097,6.1330,6.2928,159180
CCL,20201105,6.1666,6.2760,6.0993,6.1330,145150
CCL,20201106,6.1498,6.2087,6.0741,6.1835,111790
CCL,20201109,6.1919,6.1919,6.1162,6.1414,119840
CCL,20201110,6.2255,6.2339,6.1414,6.2003,188790
CCL,20201111,6.1414,6.2003,6.1246,6.1582,132060
CCL,20201112,6.1582,6.1919,6.1414,6.1498,161990
CCL,20201113,6.1498,6.4022,6.1414,6.3938,342770
CCL,20201116,6.3938,6.4359,6.1582,6.2339,149250
CCL,20201117,6.2339,6.3937,6.2339,6.3517,159480
CCL,20201118,6.3517,6.3769,6.3096,6.3265,186390
CCL,20201119,6.3097,6.5200,6.2928,6.4779,192690
CCL,20201120,6.4779,6.5200,6.4190,6.4443,136880
CCL,20201123,6.4695,6.5621,6.4695,6.5284,454660
CCL,20201124,6.5368,6.5789,6.3601,6.5536,220150
CCL,20201125,6.5536,6.5620,6.4358,6.4695,185230
CCL,20201126,6.4358,6.5284,6.3938,6.4695,336870
CCL,20201127,6.5032,6.7303,6.4779,6.5452,157040
CCL,20201130,6.5452,6.5620,6.4274,6.4779,70180
CCL,20201201,6.3349,6.4022,6.3012,6.3349,282650
CCL,20201202,6.3517,6.4779,6.2760,6.3096,268090
CCL,20201203,6.3096,6.4274,6.2675,6.3181,223510
CCL,20201204,6.3938,6.4779,6.2844,6.4695,409410
CCL,20201207,6.5620,6.6462,6.4779,6.5620,401450
CCL,20201208,6.5620,6.5620,6.4106,6.4779,420390
CCL,20201209,6.4779,6.4779,6.3938,6.3938,253390
CCL,20201210,6.3938,6.7219,6.3938,6.3938,428720
CCL,20201211,6.4779,6.5621,6.4106,6.4947,251950
CCL,20201214,6.5115,6.5620,6.4442,6.5200,305680
CCL,20201215,6.5200,6.5452,6.4022,6.5200,217890
CCL,20201216,6.5621,6.5789,6.4527,6.5620,413250
CCL,20201217,6.5620,6.8144,6.5536,6.7724,722260
CCL,20201218,6.8986,7.1510,6.7976,7.1173,627010
CCL,20201221,7.1173,7.6137,7.1173,7.5968,996710
CCL,20201222,7.5968,7.5968,7.4370,7.4959,558100
CCL,20201223,7.5296,7.5632,7.0668,7.0668,530470
CCL,20201224,7.1089,7.1509,6.5789,6.7303,580750
CCL,20201225,7.2014,7.2014,6.7303,7.2014,540930
CCL,20201228,7.6978,7.6978,7.3192,7.6978,1173320
CCL,20201229,7.6978,8.2362,7.6978,8.2362,972820
CCL,20201230,8.2362,8.7494,8.0511,8.0763,976070
CCL,20201231,7.9922,8.2446,7.7398,8.1605,840400
CCL,20210104,8.2026,8.7073,8.0932,8.5811,503400
CCL,20210105,8.4128,8.7914,8.3455,8.5811,608300
CCL,20210106,8.5390,8.6652,8.4128,8.4129,633200
CCL,20210107,8.4129,8.8335,8.3288,8.6652,495900
CCL,20210108,8.4969,8.8755,8.4969,8.6232,571500
CCL,20210111,8.6653,8.7494,8.5811,8.6232,488300
CCL,20210112,8.6232,8.6232,8.4045,8.5811,459100
CCL,20210113,8.5811,8.9597,8.5811,8.6652,838100
CCL,20210114,8.6652,8.9176,8.4128,8.7914,704700
CCL,20210115,9.0858,9.3803,9.0017,9.3803,859600
CCL,20210118,9.6327,9.7589,9.2541,9.4224,451500
CCL,20210119,9.4224,9.4224,8.7914,8.7914,619700
CCL,20210120,8.4044,8.6231,8.1773,8.3708,1178500
CCL,20210121,8.4129,8.9176,8.3287,8.9176,515900
CCL,20210122,9.2120,9.2120,8.4970,8.5811,495900
CCL,20210125,8.7494,9.1700,8.5811,9.1700,865000
CCL,20210126,9.2541,9.6748,8.7494,9.0018,854100
CCL,20210127,8.9177,9.3383,8.4129,8.9176,761700
CCL,20210128,8.2951,8.8755,8.2951,8.2951,953000
CCL,20210129,7.7483,8.8756,7.7483,8.6652,683800
CCL,20210201,8.6652,9.0858,8.0595,8.0595,450800
CCL,20210202,8.0343,8.2446,7.5716,8.0763,448400
CCL,20210203,8.4044,8.6231,8.0679,8.4129,590400
CCL,20210204,8.4129,8.5812,8.2951,8.4045,407200
CCL,20210205,8.4045,8.6653,8.2110,8.3287,438500
CCL,20210208,8.5811,8.8755,8.4044,8.5811,782800
CCL,20210209,8.5811,9.1700,8.4128,9.1700,1451600
CCL,20210217,9.7589,9.8010,9.5906,9.8010,589800
CCL,20210218,9.8010,10.4740,9.8010,10.4320,2351200
CCL,20210219,10.5161,10.9368,10.0955,10.5161,641700
CCL,20210222,10.6002,10.7685,10.0955,10.3899,964600
CCL,20210223,10.3899,11.1050,10.1796,11.1050,1374600
CCL,20210224,11.3574,11.7360,10.6844,10.9367,895500
CCL,20210225,11.1050,11.3573,10.6002,11.1050,1037000
CCL,20210226,10.9367,11.6098,10.5582,11.6098,1279600
CCL,20210301,11.7781,11.7781,11.1892,11.5256,592500
CCL,20210302,11.4415,11.4415,11.1891,11.3153,569900
CCL,20210303,11.3153,11.3153,10.9788,11.1891,798500
CCL,20210304,11.1050,11.2312,10.6002,11.0209,780100
CCL,20210305,10.7685,11.0630,10.5582,11.0209,737900
CCL,20210308,11.0209,11.7781,11.0209,11.7780,1550800
CCL,20210309,11.9042,12.5772,11.6097,12.5772,1361700
CCL,20210310,13.0399,13.0399,11.7359,12.1987,605800
CCL,20210311,12.1987,12.6193,12.1566,12.4090,551800
CCL,20210312,12.4090,12.4090,11.9042,12.0725,763300
CCL,20210315,12.0725,12.6193,12.0725,12.4931,617800
CCL,20210316,12.4931,12.5352,11.9463,12.3669,591700
CCL,20210317,12.3669,12.8717,12.1986,12.7455,523100
CCL,20210318,12.8717,12.9979,12.4510,12.7034,541700
CCL,20210319,12.6193,13.0399,12.5351,12.7876,641900
CCL,20210322,12.7035,12.8717,12.5352,12.7034,520700
CCL,20210323,12.7034,12.7034,12.1986,12.2828,811900
CCL,20210324,11.8622,12.1145,11.4415,11.7359,1217500
CCL,20210325,11.7359,11.7359,11.1049,11.1891,641200
CCL,20210326,11.1891,11.6097,10.9367,11.4415,714600
CCL,20210329,11.7360,11.9463,11.5256,11.9463,459800
CCL,20210330,12.1146,12.1146,11.6518,11.6518,413700
CCL,20210331,11.6518,12.2828,10.8526,11.9463,710600
CCL,20210401,12.1146,12.1566,11.8622,11.9463,364200
CCL,20210402,12.1987,12.3249,11.9463,12.0304,515700
CCL,20210405,12.1987,12.3669,12.0304,12.2828,784200
CCL,20210406,12.3669,13.1241,12.2828,13.1241,1374300
CCL,20210407,13.4606,13.4606,13.1241,13.2923,722100
CCL,20210408,12.8717,13.2923,12.8717,12.8717,495000
CCL,20210409,12.8717,13.1241,12.8296,12.9137,527700
CCL,20210412,12.9558,13.0399,12.5351,12.9137,635000
CCL,20210413,13.0399,13.0399,12.3669,12.4510,733400
CCL,20210414,11.8200,12.4090,11.8200,12.4090,693500
CCL,20210415,12.4511,12.4511,11.7780,11.9883,946200
CCL,20210416,11.7780,12.0724,11.2732,11.5677,716000
CCL,20210419,11.5677,11.7360,11.0209,11.6098,671000
CCL,20210420,11.6098,11.9043,11.2733,11.3994,500300
CCL,20210422,11.3994,11.4415,10.6843,10.7264,991300
CCL,20210423,10.3478,11.4415,10.3478,11.4415,536900
CCL,20210426,11.5256,11.5256,10.8526,10.9367,634400
CCL,20210427,10.8526,11.1050,10.7684,10.8947,407800
CCL,20210428,10.8947,11.5257,10.8947,11.1050,282700
CCL,20210429,11.3574,11.5256,10.8947,10.9367,177200
CCL,20210504,10.5161,10.8526,10.4740,10.8526,230100
CCL,20210505,10.8526,11.1891,10.8105,11.0209,360300
CCL,20210506,11.0209,11.2312,10.9368,10.9788,255800
CCL,20210507,10.6843,10.9367,10.6843,10.6843,327200
CCL,20210510,10.4740,11.1049,10.4319,10.7685,522900
CCL,20210511,10.7685,11.0630,10.5161,10.6843,571200
CCL,20210512,10.5581,10.9367,10.5581,10.8947,284300
CCL,20210513,10.8106,11.1471,10.8106,10.8947,268600
CCL,20210514,10.8947,11.3574,10.8106,11.2312,616100
CCL,20210517,11.1891,11.3574,10.9788,11.1470,262000
CCL,20210518,11.1470,11.1470,10.7684,10.8526,241800
CCL,20210519,10.8526,10.8526,10.6423,10.6423,403200
CCL,20210520,10.6844,10.6844,10.4320,10.4740,357500
CCL,20210521,10.4740,10.7684,10.1796,10.3899,516600
CCL,20210524,10.4320,10.9788,10.4320,10.7685,292600
CCL,20210525,10.7685,10.9368,10.7264,10.8105,238200
CCL,20210526,10.7684,11.1049,10.6843,11.0629,619600
CCL,20210527,11.2312,11.2312,10.7685,10.8947,288700
CCL,20210528,10.9368,10.9368,10.7264,10.7685,242700
CCL,20210531,10.6844,10.7264,10.4320,10.6843,299400
CCL,20210601,10.5581,10.6002,10.3478,10.5161,381500
CCL,20210602,10.5161,10.5161,10.3899,10.4740,254400
CCL,20210603,10.8946,10.8946,10.6002,10.7264,266200
CCL,20210604,10.7264,11.4415,10.7264,11.4415,1321200
CCL,20210607,12.1987,12.2407,11.6939,11.9463,924600
CCL,20210608,12.0304,12.0304,11.1891,11.1891,377000
CCL,20210609,10.7685,11.1891,10.5581,11.0209,525100
CCL,20210610,10.7264,11.2312,10.7264,11.2312,408800
CCL,20210611,11.2312,11.5257,10.9788,11.2312,284400
CCL,20210614,11.3574,11.4415,10.9367,11.0629,252100
CCL,20210615,10.9367,11.1470,10.8946,11.1050,294500
CCL,20210616,11.1050,11.8622,11.1050,11.8201,952700
CCL,20210617,11.4415,11.7780,11.4415,11.7359,311800
CCL,20210618,11.7359,12.1986,11.7359,11.7359,797600
CCL,20210621,11.7359,12.1145,11.5256,11.7359,486900
CCL,20210622,11.7359,11.8621,11.1891,11.3994,590000
CCL,20210623,11.3994,11.4835,11.1891,11.2732,424600
CCL,20210624,11.2732,11.3573,10.9367,11.1050,539300
CCL,20210625,11.1471,11.1471,10.8947,10.9788,467500
CCL,20210628,11.0209,11.2733,10.9367,11.0629,340300
CCL,20210629,11.0629,11.3573,11.0629,11.1470,154000
CCL,20210630,11.3573,11.3573,11.0629,11.1050,311900
CCL,20210701,11.2733,11.2733,10.9367,11.1891,368900
CCL,20210702,11.1891,11.1891,10.9367,10.9788,309200
CCL,20210705,10.9788,10.9788,10.5161,10.6843,645400
CCL,20210706,10.6422,10.6843,10.0954,10.0954,529700
CCL,20210707,10.0954,10.3478,9.8430,10.0954,357100
CCL,20210708,10.0954,10.3478,10.0113,10.1375,230100
CCL,20210709,10.1375,10.2216,9.6748,9.7589,252000
CCL,20210712,9.7589,9.7589,9.0859,9.2541,597200
CCL,20210713,9.2541,9.4224,9.0017,9.0859,297500
CCL,20210714,9.1280,9.2542,8.9597,9.0018,154800
CCL,20210715,8.9177,9.2542,8.9177,9.2541,160900
CCL,20210716,9.2962,9.6747,9.2962,9.5486,288300
CCL,20210719,9.0438,9.4645,8.9176,9.0859,400800
CCL,20210720,9.1700,9.5065,9.1700,9.5065,306000
CCL,20210721,9.5065,9.8009,9.5065,9.5486,182400
CCL,20210722,9.5486,10.1796,9.4645,10.1796,619000
CCL,20210723,10.2637,10.4320,9.9692,9.9692,517100
CCL,20210726,9.9692,10.2636,9.6748,10.1796,335200
CCL,20210727,10.3479,10.3479,9.9272,10.0954,318500
CCL,20210728,10.1795,10.1795,9.6748,9.8430,429900
CCL,20210729,9.8430,9.8430,9.6747,9.8430,225300
CCL,20210730,9.8430,10.2216,9.7589,10.0954,280200
CCL,20210802,10.1795,10.1795,9.9271,10.0113,322300
CCL,20210803,10.0113,10.3899,10.0113,10.1796,371400
CCL,20210804,10.0955,10.6002,9.9693,10.3899,740700
CCL,20210805,10.3899,10.5161,10.0954,10.3899,335800
CCL,20210806,10.3899,10.7685,10.3058,10.3899,547800
CCL,20210809,10.4320,10.7264,10.3899,10.6843,773700
CCL,20210810,10.7684,10.8526,10.5581,10.6843,625200
CCL,20210811,11.0208,11.4415,11.0208,11.4415,1936900
CCL,20210812,11.6098,11.8621,11.0209,11.4836,1433700
CCL,20210813,11.4836,11.4836,11.0209,11.3574,599000
CCL,20210816,11.4836,12.0725,11.4415,12.0304,1697500
CCL,20210817,11.9042,11.9883,11.5677,11.6098,884500
CCL,20210818,11.6098,11.9463,11.0630,11.7359,628100
CCL,20210819,11.7359,11.9462,11.4415,11.8621,685100
CCL,20210820,11.9462,12.1986,11.0629,11.3574,1681400
CCL,20210823,11.2733,11.2733,10.6002,10.6002,1448100
CCL,20210824,10.1375,10.6002,10.0954,10.3899,718600
CCL,20210825,10.4320,10.4740,10.0954,10.4320,578400
CCL,20210826,10.6003,10.8106,10.1375,10.3478,561600
CCL,20210827,10.2637,10.7264,10.1375,10.6843,555600
CCL,20210830,10.8946,11.3994,10.7684,11.3994,933000
CCL,20210831,11.5677,11.6097,11.2311,11.2312,750200
CCL,20210901,11.2312,11.9884,11.2312,11.9883,1960000
CCL,20210906,12.6193,12.7876,12.4089,12.7876,1472800
CCL,20210907,12.7876,12.9979,11.9042,12.0304,1842700
CCL,20210908,12.0304,12.1145,11.6098,11.7780,1147800
CCL,20210909,11.7780,12.5772,11.7780,12.5772,1168500
CCL,20210910,12.7875,12.9137,12.5351,12.6193,1433000
CCL,20210913,12.4510,12.7034,12.1145,12.1987,772000
CCL,20210914,11.9884,12.2408,11.6098,11.6098,1202500
CCL,20210915,11.6098,12.0304,11.2312,11.9463,799300
CCL,20210916,11.8622,12.1566,11.7780,11.9883,373900
CCL,20210917,12.0304,12.4510,11.9462,12.2407,794900
CCL,20210920,12.4090,12.6193,11.9042,12.1145,885000
CCL,20210921,11.7780,12.1145,11.5677,12.0304,999900
CCL,20210922,12.0304,12.8717,12.0304,12.8717,1971200
CCL,20210923,13.5868,13.5868,12.4510,12.4510,1747900
CCL,20210924,12.3669,12.6193,12.1986,12.3669,544900
CCL,20210927,12.3248,12.4510,11.5256,11.5256,1403800
CCL,20210928,11.2312,11.8621,11.1891,11.7780,1188300
CCL,20210929,11.6939,12.0304,11.6097,11.9463,505600
CCL,20210930,11.9463,12.1987,11.7360,11.7780,456900
CCL,20211001,11.6939,11.9463,11.5256,11.5256,670500
CCL,20211004,11.8200,11.9883,11.6097,11.9463,910800
CCL,20211005,11.9463,12.0304,11.8201,11.9463,520700
CCL,20211006,11.9884,12.5773,11.9884,12.4510,967100
CCL,20211007,12.6193,12.6193,12.2827,12.4090,781300
CCL,20211008,12.6193,12.8717,12.3669,12.3669,1107000
CCL,20211011,12.5352,12.5352,12.3248,12.3248,691800
CCL,20211012,12.4510,12.4510,12.1986,12.2828,666100
CCL,20211013,12.2828,12.6614,12.2828,12.4510,734200
CCL,20211014,12.4510,13.0820,12.4510,12.9979,1717400
CCL,20211015,13.4606,13.4606,12.8717,13.0399,1290600
CCL,20211018,13.0399,13.1240,12.8296,12.8717,782300
CCL,20211019,12.8717,13.7551,12.6614,13.7550,3554800
CCL,20211020,14.2177,14.6804,13.8812,14.3860,2455800
CCL,20211021,14.1336,14.8908,13.8812,14.5543,2665700
CCL,20211022,14.6436,15.0900,14.1078,14.7321,1776500
CCL,20211025,14.7321,15.7589,14.3750,15.4018,1589200
CCL,20211026,15.0000,15.6250,14.9107,15.4464,1370300
CCL,20211027,15.4464,16.0714,15.2232,15.3571,2049800
CCL,20211028,15.1785,15.9821,14.8660,15.2679,1546300
CCL,20211029,15.5358,15.5358,14.9554,15.1786,1797900
CCL,20211101,15.0447,15.8929,14.9107,15.1339,1381300
CCL,20211102,15.3571,16.1607,15.1339,16.1607,2496300
CCL,20211103,16.9643,17.0536,15.0446,15.0446,2491800
CCL,20211104,14.5982,15.8035,14.5982,15.7143,1503200
CCL,20211105,15.7143,15.8929,15.1786,15.4018,1787800
CCL,20211108,15.4911,15.8482,15.1786,15.5357,1287600
CCL,20211109,15.5357,16.2946,15.3571,16.2500,1958600
CCL,20211110,16.3393,17.3661,16.0714,17.3661,2407600
CCL,20211111,17.4107,18.4822,17.3215,17.9464,1971500
CCL,20211112,17.7678,17.8571,17.1428,17.6339,1530900
CCL,20211115,17.5893,18.5714,17.2321,17.8571,2181600
CCL,20211116,17.5000,17.5892,16.6071,17.0536,1491400
CCL,20211117,16.6965,17.3215,16.6965,16.7857,932400
CCL,20211118,16.7857,17.3661,16.3393,17.2768,1480000
CCL,20211119,17.2768,17.2768,16.0714,16.0714,1759300
CCL,20211122,15.6250,15.9821,14.9553,14.9554,1559400
CCL,20211123,13.9286,14.9108,13.9286,14.9107,865100
CCL,20211124,14.9553,15.3125,14.0178,14.2857,1186700
CCL,20211125,14.7321,15.1339,14.2857,14.8661,953500
CCL,20211126,15.1786,15.3125,14.2857,15.1339,1083900
CCL,20211129,14.2857,15.9821,14.2857,15.6250,818800
CCL,20211130,15.9821,16.2500,15.6250,15.7143,806100
CCL,20211201,15.4911,15.5357,15.2679,15.3125,548100
CCL,20211202,15.3125,15.9821,15.0446,15.8036,917600
CCL,20211203,16.0715,16.0715,15.0000,15.1339,813500
CCL,20211206,15.0000,15.0000,14.4196,14.4196,604700
CCL,20211207,14.5089,15.1339,14.3750,15.0893,636900
CCL,20211208,15.1786,15.5357,15.0000,15.0000,477400
CCL,20211209,14.9107,15.4464,14.8214,15.4464,609600
CCL,20211210,15.4464,15.4910,15.1339,15.1786,560500
CCL,20211213,15.4465,16.2054,15.3572,16.2054,1381200
CCL,20211214,16.5625,16.6518,15.9375,16.1161,1122700
CCL,20211215,16.4286,16.8304,16.1161,16.2946,1049700
