<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMX,20190116,5.3904,5.3904,5.3903,5.3903,100
TMX,20190117,5.3903,5.3903,5.3903,5.3903,0
TMX,20190118,5.3903,5.3903,5.3903,5.3903,0
TMX,20190121,5.3903,5.3903,5.3903,5.3903,0
TMX,20190122,5.3903,5.3903,5.3903,5.3903,0
TMX,20190123,4.9532,5.9002,4.9532,5.9002,200
TMX,20190124,5.9002,5.9002,5.9002,5.9002,0
TMX,20190125,5.3175,6.4830,5.3175,6.4830,200
TMX,20190128,5.9003,6.7015,5.9003,6.7015,200
TMX,20190129,6.0459,6.0459,6.0459,6.0459,100
TMX,20190130,6.4101,6.6287,6.4101,6.6287,400
TMX,20190131,6.6287,6.6287,6.6287,6.6287,0
TMX,20190201,5.9731,7.2843,5.9731,7.2843,300
TMX,20190211,6.5559,6.7016,6.5559,6.7015,200
TMX,20190212,6.7743,6.7744,6.7743,6.7744,300
TMX,20190213,6.7744,6.7744,6.7744,6.7744,0
TMX,20190214,6.7744,6.7744,6.7744,6.7744,0
TMX,20190215,6.7744,6.7744,6.7744,6.7744,4100
TMX,20190218,6.7744,6.7744,6.7744,6.7744,0
TMX,20190219,6.7744,6.7744,6.7744,6.7744,0
TMX,20190220,6.7744,6.7744,6.7744,6.7744,0
TMX,20190221,6.1917,6.1917,6.1916,6.1916,100
TMX,20190222,6.1916,6.1916,6.1916,6.1916,0
TMX,20190225,6.1916,6.1916,6.1916,6.1916,0
TMX,20190226,6.1916,6.1916,6.1916,6.1916,0
TMX,20190227,6.4101,6.4101,6.4101,6.4101,100
TMX,20190228,6.4101,6.4101,6.4101,6.4101,0
TMX,20190301,5.9002,5.9002,5.9002,5.9002,100
TMX,20190304,6.4829,6.4830,6.4829,6.4830,100
TMX,20190305,5.9731,5.9731,5.9731,5.9731,100
TMX,20190306,5.6817,5.6817,5.6089,5.6089,3000
TMX,20190307,5.6089,5.6089,5.6089,5.6089,0
TMX,20190308,5.6089,5.6089,5.6089,5.6089,0
TMX,20190311,6.1188,6.1188,6.1188,6.1188,100
TMX,20190312,6.7015,6.7015,6.7015,6.7015,600
TMX,20190313,6.7015,6.7015,6.7015,6.7015,0
TMX,20190314,6.0459,6.0459,6.0459,6.0459,100
TMX,20190315,5.4632,5.4632,5.4632,5.4632,100
TMX,20190318,5.4632,5.4632,5.4632,5.4632,0
TMX,20190319,5.4632,5.4632,5.4632,5.4632,0
TMX,20190320,5.9731,5.9731,5.9731,5.9731,100
TMX,20190321,5.9731,5.9731,5.9731,5.9731,0
TMX,20190322,5.9731,5.9731,5.9731,5.9731,0
TMX,20190325,5.9731,5.9731,5.9731,5.9731,0
TMX,20190326,5.9731,5.9731,5.9731,5.9731,0
TMX,20190327,5.9731,5.9731,5.9731,5.9731,0
TMX,20190328,5.9731,5.9731,5.9731,5.9731,0
TMX,20190329,5.9731,5.9731,5.9731,5.9731,0
TMX,20190401,5.9731,5.9731,5.9731,5.9731,0
TMX,20190402,6.5558,6.5558,5.8274,6.5558,36700
TMX,20190403,6.7015,6.7015,6.7015,6.7015,22300
TMX,20190404,6.0459,6.0459,6.0459,6.0459,100
TMX,20190405,6.6286,6.6287,6.6286,6.6287,87000
TMX,20190408,6.6287,6.7015,6.6287,6.7015,7200
TMX,20190409,6.7015,6.7015,6.7015,6.7015,100
TMX,20190410,6.7015,7.2114,6.7015,7.2114,3100
TMX,20190411,7.3571,7.8670,7.3571,7.8670,23800
TMX,20190412,7.6485,8.5226,7.5756,8.5226,1300
TMX,20190416,7.7213,8.1584,7.7213,8.1584,13100
TMX,20190417,8.1584,8.1584,8.1584,8.1584,9000
TMX,20190418,8.1584,8.2312,8.1584,8.2312,2000
TMX,20190419,7.9398,8.2312,7.8670,8.1584,7600
TMX,20190422,8.0127,8.1584,8.0127,8.1584,5400
TMX,20190423,7.7213,8.1584,7.3571,7.4299,9900
TMX,20190424,7.5027,7.6485,7.5027,7.6485,2500
TMX,20190425,7.6485,7.6485,7.6485,7.6485,0
TMX,20190426,7.6485,7.6485,7.6485,7.6485,0
TMX,20190502,7.6485,7.6485,7.6485,7.6485,0
TMX,20190503,8.1584,8.1584,8.1584,8.1584,18600
TMX,20190506,8.1584,8.3041,8.1584,8.3040,7600
TMX,20190507,8.3040,8.3040,8.3040,8.3040,0
TMX,20190508,8.3040,8.3040,8.3040,8.3040,0
TMX,20190509,8.1583,8.3040,8.1583,8.3040,600
TMX,20190510,8.3040,8.3040,8.3040,8.3040,0
TMX,20190513,7.7213,7.7213,7.7213,7.7213,100
TMX,20190514,8.4497,8.4497,8.1584,8.1584,2500
TMX,20190515,8.1584,8.1584,8.1584,8.1584,2400
TMX,20190516,8.2312,8.3041,8.2312,8.3040,600
TMX,20190517,8.1583,8.6683,8.1583,8.6683,3500
TMX,20190520,8.6683,8.6683,8.6683,8.6683,0
TMX,20190521,8.3769,8.3769,8.3769,8.3769,400
TMX,20190522,8.3769,8.5954,8.3041,8.5954,2800
TMX,20190523,8.3769,8.4497,8.3769,8.4497,800
TMX,20190524,8.5225,8.5954,8.5225,8.5954,1500
TMX,20190527,8.5954,8.5954,8.5954,8.5954,0
TMX,20190528,8.5954,8.5954,8.5954,8.5954,600
TMX,20190529,8.0127,8.5954,8.0127,8.5954,1400
TMX,20190530,8.5954,8.5954,8.5954,8.5954,0
TMX,20190531,7.7941,8.6683,7.7941,8.6683,200
TMX,20190603,7.8670,8.6683,7.8670,8.6683,1000
TMX,20190604,8.6683,8.6683,8.6683,8.6683,0
TMX,20190605,8.6683,8.6683,8.6683,8.6683,0
TMX,20190606,7.8670,8.6683,7.8670,8.6683,300
TMX,20190607,8.6683,8.6683,8.6683,8.6683,300
TMX,20190610,8.6683,8.6683,8.6683,8.6683,0
TMX,20190611,8.6683,8.6683,8.6683,8.6683,300
TMX,20190612,8.6683,8.6683,8.6683,8.6683,0
TMX,20190613,9.4696,9.4696,9.4695,9.4695,100
TMX,20190614,9.4695,9.4695,9.4695,9.4695,0
TMX,20190617,8.6682,8.6683,8.6682,8.6683,700
TMX,20190618,9.4696,9.4696,9.4695,9.4695,100
TMX,20190619,9.4695,9.4695,9.4695,9.4695,100
TMX,20190620,8.5226,8.5226,8.5226,8.5226,1400
TMX,20190621,8.5226,8.7411,8.3769,8.7411,1500
TMX,20190624,8.5954,8.5954,8.5954,8.5954,2100
TMX,20190625,8.5954,8.5954,8.5954,8.5954,0
TMX,20190626,8.6682,8.6683,8.5954,8.6683,7700
TMX,20190627,8.6683,8.6683,8.6683,8.6683,100
TMX,20190628,8.6683,8.6683,8.6683,8.6683,0
TMX,20190701,8.7411,9.2510,8.7411,9.2510,2400
TMX,20190702,9.2510,9.2510,9.2510,9.2510,0
TMX,20190703,10.1251,10.1251,10.1251,10.1251,100
TMX,20190704,10.1251,10.1251,10.1251,10.1251,0
TMX,20190705,10.1251,10.1251,10.1251,10.1251,0
TMX,20190708,11.0721,11.0721,10.1251,10.1251,200
TMX,20190709,11.0721,11.0721,11.0721,11.0721,100
TMX,20190710,11.0721,11.0721,10.7807,10.7807,900
TMX,20190711,9.7609,10.1980,9.7609,10.1980,1700
TMX,20190712,10.1980,10.1980,10.1980,10.1980,0
TMX,20190715,11.0721,11.0721,11.0721,11.0721,100
TMX,20190716,10.9264,10.9264,10.9264,10.9264,100
TMX,20190717,11.0721,11.0721,11.0721,11.0721,100
TMX,20190718,11.0721,11.0721,11.0721,11.0721,0
TMX,20190719,11.0721,11.0721,11.0721,11.0721,0
TMX,20190722,11.2178,11.2178,11.2178,11.2178,910
TMX,20190723,10.5622,11.2178,10.5622,11.2178,1000
TMX,20190724,11.1450,11.2178,11.1450,11.2178,1800
TMX,20190725,11.2178,11.2178,10.1980,11.2178,3700
TMX,20190726,10.3437,12.3104,10.3437,12.3104,6000
TMX,20190729,12.3104,12.3104,12.3104,12.3104,2500
TMX,20190730,12.3104,13.2192,12.3104,13.2189,4000
TMX,20190731,12.8058,12.8058,12.3101,12.5579,400
TMX,20190801,11.3186,11.3187,11.3186,11.3187,6300
TMX,20190802,11.3187,11.3187,11.3187,11.3187,0
TMX,20190805,11.3187,11.3187,11.3187,11.3187,0
TMX,20190806,11.3187,11.3187,11.3187,11.3187,0
TMX,20190807,11.3187,11.3187,11.3187,11.3187,0
TMX,20190808,11.3187,11.3187,11.3187,11.3187,0
TMX,20190809,12.3927,12.3927,12.3927,12.3927,9900
TMX,20190812,12.3927,12.3927,12.3927,12.3927,0
TMX,20190813,12.3927,12.3927,12.3927,12.3927,0
TMX,20190814,11.1534,11.1534,11.1534,11.1534,500
TMX,20190815,11.1534,11.1534,11.1534,11.1534,0
TMX,20190816,11.1534,11.1534,11.1534,11.1534,0
TMX,20190819,11.1534,11.1534,11.1534,11.1534,0
TMX,20190820,11.1534,11.1534,11.1534,11.1534,0
TMX,20190821,11.1534,11.1534,11.1534,11.1534,0
TMX,20190822,11.1534,11.1534,11.1534,11.1534,0
TMX,20190823,10.7403,10.7403,10.7403,10.7403,100
TMX,20190826,10.7403,10.7403,10.7403,10.7403,0
TMX,20190827,11.8143,11.8144,11.8143,11.8144,100
TMX,20190828,11.8144,11.8144,11.8144,11.8144,0
TMX,20190829,11.8144,11.8144,11.8144,11.8144,0
TMX,20190830,11.8144,11.8144,11.8144,11.8144,0
TMX,20190903,11.5665,11.5665,11.5665,11.5665,500
TMX,20190904,11.5665,11.5665,11.5665,11.5665,0
TMX,20190905,11.5665,11.5665,11.5665,11.5665,0
TMX,20190906,11.5665,11.5665,11.5665,11.5665,0
TMX,20190909,11.5665,11.5665,11.5665,11.5665,0
TMX,20190910,11.5665,11.5665,11.5665,11.5665,0
TMX,20190911,11.5665,11.5665,11.5665,11.5665,2000
TMX,20190912,11.5665,11.5665,11.5665,11.5665,5400
TMX,20190913,11.5665,11.5665,11.5665,11.5665,0
TMX,20190916,11.1534,11.1534,11.1534,11.1534,2500
TMX,20190917,11.1534,11.1534,11.1534,11.1534,700
TMX,20190918,12.2274,12.2275,12.2274,12.2275,100
TMX,20190919,12.2275,12.2275,12.2275,12.2275,0
TMX,20190920,12.2275,12.2275,12.2275,12.2275,0
TMX,20190923,12.2275,12.2275,12.2275,12.2275,0
TMX,20190924,12.2275,12.2275,12.2275,12.2275,0
TMX,20190925,11.5666,11.5666,11.5665,11.5665,100
TMX,20190926,11.5665,11.5665,11.5665,11.5665,0
TMX,20190927,11.5665,11.5665,11.5665,11.5665,0
TMX,20190930,11.5665,11.5665,11.5665,11.5665,0
TMX,20191001,11.5665,11.5665,11.5665,11.5665,0
TMX,20191002,10.4099,10.4099,10.4099,10.4099,300
TMX,20191003,10.4099,10.4099,10.4099,10.4099,0
TMX,20191004,10.4099,10.4099,10.4099,10.4099,0
TMX,20191007,10.4099,10.4099,10.4099,10.4099,0
TMX,20191008,10.7404,10.7404,10.7403,10.7403,200
TMX,20191009,10.7403,10.7403,10.7403,10.7403,0
TMX,20191010,10.7403,10.7403,10.7403,10.7403,0
TMX,20191011,10.7403,10.7403,10.7403,10.7403,2000
TMX,20191014,10.7403,10.7403,10.7403,10.7403,0
TMX,20191015,10.3272,10.3273,10.3272,10.3273,100
TMX,20191016,10.3273,10.3273,10.3273,10.3273,0
TMX,20191017,10.3273,10.3273,10.3273,10.3273,0
TMX,20191018,10.7404,10.7404,10.7403,10.7403,500
TMX,20191021,10.7403,10.7403,10.7403,10.7403,0
TMX,20191022,10.7403,10.7403,10.7403,10.7403,0
TMX,20191023,10.7403,10.7403,10.7403,10.7403,0
TMX,20191024,10.7403,10.7403,10.7403,10.7403,0
TMX,20191025,10.7403,10.7403,10.7403,10.7403,0
TMX,20191028,10.7403,10.7403,10.7403,10.7403,0
TMX,20191029,9.6663,9.6663,9.6663,9.6663,300
TMX,20191030,8.7575,9.9142,8.7575,9.9142,700
TMX,20191031,10.9056,10.9056,10.9056,10.9056,100
TMX,20191101,10.9056,10.9056,10.9056,10.9056,0
TMX,20191104,10.9056,10.9056,10.9056,10.9056,0
TMX,20191105,10.9056,10.9056,10.9056,10.9056,0
TMX,20191106,10.9056,10.9056,10.9056,10.9056,0
TMX,20191107,10.9056,10.9056,10.9056,10.9056,0
TMX,20191108,10.9056,10.9056,10.9056,10.9056,0
TMX,20191111,10.7404,10.7404,10.7403,10.7403,100
TMX,20191112,10.7403,10.7403,10.7403,10.7403,0
TMX,20191113,10.7403,10.7403,10.7403,10.7403,0
TMX,20191114,10.7403,10.7403,10.7403,10.7403,0
TMX,20191115,10.7403,10.7403,10.7403,10.7403,0
TMX,20191118,10.7403,10.7403,10.7403,10.7403,0
TMX,20191119,10.7403,10.7403,10.7403,10.7403,0
TMX,20191120,9.9141,9.9142,9.9141,9.9142,1200
TMX,20191121,9.9142,9.9142,9.9142,9.9142,0
TMX,20191122,9.9142,9.9142,9.9142,9.9142,0
TMX,20191125,9.9142,9.9142,9.9142,9.9142,0
TMX,20191126,9.9142,9.9142,9.9142,9.9142,900
TMX,20191127,9.9142,9.9142,9.9142,9.9142,0
TMX,20191128,9.9142,9.9142,9.9142,9.9142,0
TMX,20191129,9.9142,9.9142,9.9142,9.9142,0
TMX,20191202,9.9142,9.9142,9.9142,9.9142,1600
TMX,20191203,9.9142,9.9142,9.9142,9.9142,0
TMX,20191204,9.9142,9.9142,9.9142,9.9142,0
TMX,20191205,9.5011,9.5011,9.5011,9.5011,1000
TMX,20191206,9.5011,9.5011,8.5923,8.9227,1900
TMX,20191209,8.0965,8.0966,8.0965,8.0966,1000
TMX,20191210,8.8402,8.8402,8.0966,8.0966,900
TMX,20191211,8.8402,8.8402,8.8401,8.8401,100
TMX,20191212,9.6663,9.6663,9.6663,9.6663,100
TMX,20191213,9.6663,9.6663,9.6663,9.6663,0
TMX,20191216,9.6663,9.6663,9.6663,9.6663,0
TMX,20191217,9.6663,9.6663,9.6663,9.6663,0
TMX,20191218,9.6663,9.6663,9.6663,9.6663,0
TMX,20191219,9.6663,9.6663,9.6663,9.6663,0
TMX,20191220,9.6663,9.6663,9.6663,9.6663,0
TMX,20191223,9.6663,9.6663,9.6663,9.6663,0
TMX,20191224,9.6663,9.6663,9.6663,9.6663,0
TMX,20191225,9.6663,9.6663,9.6663,9.6663,0
TMX,20191226,9.6663,9.6663,9.6663,9.6663,0
TMX,20191227,9.6663,9.6663,9.6663,9.6663,0
TMX,20191230,9.6663,9.6663,9.6663,9.6663,0
TMX,20191231,9.6663,9.6663,9.6663,9.6663,0
TMX,20200102,9.6663,9.6663,9.6663,9.6663,0
TMX,20200103,9.6663,9.6663,9.6663,9.6663,0
TMX,20200106,9.6663,9.6663,9.6663,9.6663,0
TMX,20200107,9.6663,9.6663,9.6663,9.6663,0
TMX,20200108,9.6663,9.6663,9.6663,9.6663,0
TMX,20200109,9.5011,9.5011,9.5011,9.5011,2500
TMX,20200110,9.1706,9.1706,9.1706,9.1706,2800
TMX,20200113,9.1706,9.1706,9.1706,9.1706,2800
TMX,20200114,9.1706,9.1706,9.1706,9.1706,7300
TMX,20200115,8.8401,8.8401,8.8401,8.8401,2000
TMX,20200116,8.8401,8.8401,8.8401,8.8401,8500
TMX,20200117,9.6663,9.6663,9.6663,9.6663,100
TMX,20200120,9.6663,9.6663,9.6663,9.6663,0
TMX,20200121,9.6663,9.6663,9.6663,9.6663,0
TMX,20200122,9.6663,9.6663,9.6663,9.6663,0
TMX,20200130,9.6663,9.6663,9.6663,9.6663,0
TMX,20200131,9.6663,9.6663,9.6663,9.6663,0
TMX,20200203,9.6663,9.6663,9.6663,9.6663,0
TMX,20200204,9.6663,9.6663,9.6663,9.6663,0
TMX,20200205,9.6663,9.6663,9.6663,9.6663,0
TMX,20200206,9.6663,9.6663,9.6663,9.6663,0
TMX,20200207,9.6663,9.6663,9.6663,9.6663,0
TMX,20200210,9.6663,9.6663,9.6663,9.6663,0
TMX,20200211,9.6663,9.6663,9.6663,9.6663,0
TMX,20200212,9.6663,9.6663,9.6663,9.6663,0
TMX,20200213,9.6663,9.6663,9.6663,9.6663,0
TMX,20200214,9.6663,9.6663,9.6663,9.6663,0
TMX,20200217,9.6663,9.6663,9.6663,9.6663,0
TMX,20200218,9.6663,9.6663,9.6663,9.6663,0
TMX,20200219,9.6663,9.6663,9.6663,9.6663,0
TMX,20200220,9.6663,9.6663,9.6663,9.6663,0
TMX,20200221,9.6663,9.6663,9.6663,9.6663,0
TMX,20200224,9.6663,9.6663,9.6663,9.6663,0
TMX,20200225,10.5751,10.5751,9.0880,9.0880,1100
TMX,20200226,9.0880,9.1706,8.8401,8.8401,4000
TMX,20200227,9.6663,9.6663,9.6663,9.6663,100
TMX,20200228,10.5751,10.5751,10.5751,10.5751,100
TMX,20200302,11.5665,11.5665,9.5837,9.5837,200
TMX,20200303,10.4925,10.4925,10.4925,10.4925,100
TMX,20200304,11.4839,11.4839,11.4839,11.4839,100
TMX,20200305,12.5579,12.5579,12.5579,12.5579,100
TMX,20200306,11.3186,11.3187,11.3186,11.3187,200
TMX,20200309,11.3187,11.3187,11.3187,11.3187,0
TMX,20200310,11.3187,11.3187,11.3187,11.3187,0
TMX,20200311,12.3927,12.3927,12.3927,12.3927,100
TMX,20200312,12.3927,12.3927,12.3927,12.3927,0
TMX,20200313,12.3927,12.3927,12.3927,12.3927,0
TMX,20200316,11.1534,11.1534,11.1534,11.1534,200
TMX,20200317,12.2274,12.2275,12.2274,12.2275,100
TMX,20200318,12.2275,12.2275,12.2275,12.2275,0
TMX,20200319,12.2275,12.2275,12.2275,12.2275,0
TMX,20200320,12.2275,12.2275,12.2275,12.2275,0
TMX,20200323,12.2275,12.2275,12.2275,12.2275,0
TMX,20200324,12.2275,12.2275,12.2275,12.2275,0
TMX,20200325,12.2275,12.2275,12.2275,12.2275,0
TMX,20200326,12.2275,12.2275,12.2275,12.2275,0
TMX,20200327,12.2275,12.2275,12.2275,12.2275,0
TMX,20200330,12.2275,12.2275,12.2275,12.2275,0
TMX,20200331,12.2275,12.2275,12.2275,12.2275,0
TMX,20200401,12.2275,12.2275,12.2275,12.2275,0
TMX,20200403,12.2275,12.2275,12.2275,12.2275,300
TMX,20200406,13.3842,13.3842,13.3841,13.3841,100
TMX,20200407,13.3841,13.3841,13.3841,13.3841,0
TMX,20200408,13.3841,13.3841,13.3841,13.3841,0
TMX,20200409,13.3841,13.3841,13.3841,13.3841,0
TMX,20200410,12.7232,12.7232,12.7232,12.7232,300
TMX,20200413,12.7232,12.7232,12.7232,12.7232,0
TMX,20200414,12.7232,12.7232,12.7232,12.7232,0
TMX,20200415,11.6492,11.6492,11.6491,11.6491,900
TMX,20200416,12.7231,12.7232,12.7231,12.7232,100
TMX,20200417,11.7318,11.7318,11.7318,11.7318,500
TMX,20200420,12.8058,12.8058,12.8058,12.8058,100
TMX,20200421,12.8058,12.8058,12.8058,12.8058,0
TMX,20200422,12.8058,12.8058,12.8058,12.8058,0
TMX,20200423,12.8058,12.8058,12.8058,12.8058,0
TMX,20200424,12.7232,12.7232,12.7232,12.7232,2000
TMX,20200427,12.7232,12.7232,12.7232,12.7232,0
TMX,20200428,12.7232,12.7232,12.7232,12.7232,0
TMX,20200429,12.7232,12.7232,12.7232,12.7232,0
TMX,20200504,13.9625,13.9625,13.9624,13.9624,100
TMX,20200505,13.9624,13.9624,13.9624,13.9624,0
TMX,20200506,13.9624,13.9624,13.9624,13.9624,0
TMX,20200507,13.9624,13.9624,13.9624,13.9624,0
TMX,20200508,13.9624,13.9624,13.9624,13.9624,0
TMX,20200511,13.9624,13.9624,13.9624,13.9624,0
TMX,20200512,13.9624,13.9624,13.9624,13.9624,0
TMX,20200513,13.9624,13.9624,13.9624,13.9624,0
TMX,20200514,13.9624,13.9624,13.9624,13.9624,0
TMX,20200515,13.9624,13.9624,13.9624,13.9624,0
TMX,20200518,13.9624,13.9624,13.9624,13.9624,0
TMX,20200519,12.6405,12.6406,12.6405,12.6406,100
TMX,20200520,12.6406,12.6406,12.6406,12.6406,0
TMX,20200521,12.6406,12.6406,12.6406,12.6406,0
TMX,20200522,12.6406,12.6406,12.6406,12.6406,0
TMX,20200525,12.6406,12.6406,12.6406,12.6406,0
TMX,20200526,12.6406,12.6406,12.6406,12.6406,0
TMX,20200527,12.6406,12.6406,12.6406,12.6406,0
TMX,20200528,12.6406,12.6406,12.6406,12.6406,1
TMX,20200529,12.6406,12.6406,12.6406,12.6406,0
TMX,20200601,11.5666,11.5666,11.5665,11.5665,100
TMX,20200602,11.5665,11.5665,11.5665,11.5665,5000
TMX,20200603,12.7232,12.7232,12.7232,12.7232,100
TMX,20200604,12.7232,12.7232,12.7232,12.7232,0
TMX,20200605,12.7232,12.7232,12.7232,12.7232,0
TMX,20200608,11.5665,11.5665,11.5665,11.5665,2100
TMX,20200609,11.5665,11.5665,11.5665,11.5665,1
TMX,20200610,11.5665,11.5665,11.5665,11.5665,0
TMX,20200611,10.7403,10.7403,10.7403,10.7403,1200
TMX,20200612,10.7403,10.7403,10.7403,10.7403,3000
TMX,20200615,11.8143,11.8144,11.8143,11.8144,100
TMX,20200616,11.8144,11.8144,11.8144,11.8144,100
TMX,20200617,11.8144,11.8144,11.8144,11.8144,0
TMX,20200618,11.8144,11.8144,11.8144,11.8144,0
TMX,20200619,11.8144,11.8144,11.8144,11.8144,0
TMX,20200622,11.8144,11.8144,11.8144,11.8144,0
TMX,20200623,10.6577,10.6577,10.6577,10.6577,100
TMX,20200624,11.6491,11.6491,11.6491,11.6491,100
TMX,20200625,11.6491,11.6491,11.6491,11.6491,0
TMX,20200626,11.6491,11.6491,11.6491,11.6491,0
TMX,20200629,11.6491,11.6491,11.6491,11.6491,0
TMX,20200630,10.4925,10.4925,10.4925,10.4925,1700
TMX,20200701,10.5751,10.5751,10.5751,10.5751,2100
TMX,20200702,10.5751,10.5751,10.5751,10.5751,1400
TMX,20200703,10.5751,10.5751,10.5751,10.5751,1500
TMX,20200706,10.5751,10.5751,10.5751,10.5751,2000
TMX,20200707,11.5665,11.5665,11.5665,11.5665,100
TMX,20200708,11.5665,11.5665,11.5665,11.5665,0
TMX,20200709,12.7232,12.7232,12.7232,12.7232,100
TMX,20200710,12.7232,12.7232,12.7232,12.7232,0
TMX,20200713,12.7232,12.7232,12.7232,12.7232,0
TMX,20200714,12.7232,12.7232,12.7232,12.7232,0
TMX,20200715,12.7232,12.7232,12.7232,12.7232,0
TMX,20200716,12.7232,12.7232,12.7232,12.7232,0
TMX,20200717,12.7232,12.7232,12.7232,12.7232,0
TMX,20200720,12.7232,12.7232,12.7232,12.7232,0
TMX,20200721,12.7232,12.7232,12.7232,12.7232,0
TMX,20200722,12.7232,12.7232,12.7232,12.7232,0
TMX,20200723,12.7232,12.7232,12.7232,12.7232,0
TMX,20200724,12.7232,12.7232,12.7232,12.7232,0
TMX,20200727,12.7232,12.7232,12.7232,12.7232,0
TMX,20200728,12.7232,12.7232,12.7232,12.7232,0
TMX,20200729,11.4839,11.4839,11.4839,11.4839,300
TMX,20200730,10.4099,10.4099,10.4099,10.4099,1000
TMX,20200731,9.5837,9.5837,9.5837,9.5837,500
TMX,20200803,9.5837,9.5837,9.5837,9.5837,0
TMX,20200804,9.5837,9.5837,9.5837,9.5837,0
TMX,20200805,9.5837,9.5837,9.5837,9.5837,0
TMX,20200806,9.5837,9.5837,9.5837,9.5837,0
TMX,20200807,9.5837,9.5837,9.5837,9.5837,0
TMX,20200810,9.5837,9.5837,9.5837,9.5837,16
TMX,20200811,9.5837,9.5837,9.5837,9.5837,0
TMX,20200812,10.4925,10.4925,10.4925,10.4925,100
TMX,20200813,11.4839,11.4839,11.4839,11.4839,100
TMX,20200814,11.4839,11.4839,11.4839,11.4839,0
TMX,20200817,11.4839,11.4839,11.4839,11.4839,0
TMX,20200818,11.4839,11.4839,11.4839,11.4839,0
TMX,20200819,11.4839,11.4839,11.4839,11.4839,0
TMX,20200820,11.4839,11.4839,11.4839,11.4839,0
TMX,20200821,11.4839,11.4839,11.4839,11.4839,0
TMX,20200824,11.5665,11.5665,11.5665,11.5665,800
TMX,20200825,11.5665,11.5665,11.5665,11.5665,5200
TMX,20200826,11.5665,11.5665,11.5665,11.5665,1
TMX,20200827,11.5665,11.5665,11.5665,11.5665,0
TMX,20200828,11.5665,11.5665,11.5665,11.5665,0
TMX,20200831,11.5665,11.5665,11.5665,11.5665,0
TMX,20200901,11.5665,11.5665,11.5665,11.5665,0
TMX,20200903,10.5751,10.5751,10.5751,10.5751,100
TMX,20200904,10.5751,10.5751,10.5751,10.5751,0
TMX,20200907,10.5751,10.5751,10.5751,10.5751,0
TMX,20200908,11.5665,11.5665,11.5665,11.5665,100
TMX,20200909,11.5665,11.5665,11.5665,11.5665,0
TMX,20200910,11.5665,11.5665,11.5665,11.5665,0
TMX,20200911,11.5665,11.5665,11.5665,11.5665,0
TMX,20200914,11.5665,11.5665,11.5665,11.5665,0
TMX,20200915,11.5665,11.5665,11.5665,11.5665,0
TMX,20200916,10.4099,10.4099,10.4099,10.4099,100
TMX,20200917,10.4099,10.4099,10.4099,10.4099,60
TMX,20200918,10.4099,10.4099,10.4099,10.4099,40
TMX,20200921,10.4099,10.4099,10.4099,10.4099,0
TMX,20200922,10.4099,10.4099,10.4099,10.4099,10
TMX,20200923,9.9142,9.9142,9.9142,9.9142,105
TMX,20200924,9.9142,9.9142,9.9142,9.9142,0
TMX,20200925,9.9142,9.9142,9.9142,9.9142,100
TMX,20200928,9.9142,9.9142,9.9142,9.9142,0
TMX,20200929,9.9142,9.9142,9.9142,9.9142,100
TMX,20200930,9.9142,9.9142,9.9142,9.9142,0
TMX,20201001,9.9142,9.9142,9.9142,9.9142,500
TMX,20201002,9.9142,9.9142,9.9142,9.9142,15
TMX,20201005,9.9142,9.9142,9.9142,9.9142,0
TMX,20201006,9.9142,9.9142,9.9142,9.9142,0
TMX,20201007,9.9142,9.9142,9.9142,9.9142,0
TMX,20201008,9.9142,9.9142,9.9142,9.9142,0
TMX,20201009,10.0794,10.0794,9.9142,9.9142,800
TMX,20201012,9.9142,9.9142,9.9142,9.9142,0
TMX,20201013,9.9142,9.9142,9.9142,9.9142,0
TMX,20201014,9.9142,9.9142,9.9142,9.9142,0
TMX,20201015,10.9056,10.9056,10.9056,10.9056,100
TMX,20201016,10.9056,10.9056,10.9056,10.9056,0
TMX,20201019,10.9056,10.9056,10.9056,10.9056,0
TMX,20201020,10.9056,10.9056,10.9056,10.9056,0
TMX,20201021,10.9056,10.9056,10.9056,10.9056,0
TMX,20201022,11.9796,11.9796,11.9796,11.9796,100
TMX,20201023,11.9796,11.9796,11.9796,11.9796,0
TMX,20201026,11.9796,11.9796,11.9796,11.9796,100
TMX,20201027,11.9796,11.9796,11.9796,11.9796,0
TMX,20201028,11.9796,11.9796,11.9796,11.9796,0
TMX,20201029,11.9796,11.9799,11.9796,11.9799,0
TMX,20201030,11.9799,11.9799,11.9799,11.9799,0
TMX,20201102,11.9799,11.9799,11.9799,11.9799,0
TMX,20201103,11.9799,11.9799,11.9799,11.9799,0
TMX,20201104,11.9799,11.9799,11.9799,11.9799,0
TMX,20201105,11.9799,11.9799,11.9799,11.9799,0
TMX,20201106,13.1335,13.1335,13.1335,13.1335,100
TMX,20201109,13.1335,13.1335,13.1335,13.1335,0
TMX,20201110,13.1335,13.1335,13.1335,13.1335,0
TMX,20201111,13.1335,13.1335,13.1335,13.1335,0
TMX,20201112,13.1335,13.1335,13.1335,13.1335,0
TMX,20201113,13.1335,13.1335,13.1335,13.1335,0
TMX,20201116,13.1335,13.1335,13.1335,13.1335,0
TMX,20201117,13.1335,13.1335,13.1335,13.1335,0
TMX,20201118,13.1335,13.1335,13.1335,13.1335,0
TMX,20201119,13.1335,13.1335,13.1335,13.1335,0
