<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVB,20221220,12.2000,12.2000,11.4000,11.9000,147801
PVB,20221221,11.9000,12.3000,11.1000,11.5000,140900
PVB,20221222,11.8000,11.9000,11.5000,11.6000,62050
PVB,20221223,11.7000,12.3000,11.4000,11.9000,52531
PVB,20221226,12.0000,12.2000,11.2000,11.6000,53300
PVB,20221227,11.8000,11.8000,11.2000,11.6000,71660
PVB,20221228,11.8000,11.8000,11.4000,11.6000,61033
PVB,20221229,11.5000,11.7000,11.4000,11.5000,22800
PVB,20221230,11.6000,11.6000,11.3000,11.3000,37000
PVB,20230103,11.6000,11.9000,11.5000,11.8000,60000
PVB,20230104,11.8000,12.9000,11.8000,12.9000,452408
PVB,20230105,12.0000,13.2000,11.7000,12.8000,117822
PVB,20230106,12.9000,13.1000,12.0000,12.1000,450154
PVB,20230109,12.1000,12.5000,12.1000,12.2000,104500
PVB,20230110,12.4000,12.4000,12.0000,12.3000,63900
PVB,20230111,12.5000,12.6000,12.2000,12.3000,78800
PVB,20230112,12.6000,13.1000,12.3000,13.0000,357956
PVB,20230113,13.1000,13.4000,12.6000,12.6000,141200
PVB,20230116,12.6000,12.8000,12.3000,12.4000,140300
PVB,20230117,12.7000,12.7000,12.2000,12.3000,229900
PVB,20230118,12.3000,12.7000,12.3000,12.5000,234900
PVB,20230119,12.5000,12.7000,12.4000,12.6000,110300
PVB,20230127,12.6000,13.2000,12.6000,13.0000,304500
PVB,20230130,13.1000,13.8000,13.1000,13.5000,624370
PVB,20230131,13.6000,13.8000,13.2000,13.6000,250521
PVB,20230201,13.6000,13.7000,12.3000,12.3000,446800
PVB,20230202,12.3000,12.5000,11.9000,12.1000,283500
PVB,20230203,12.3000,12.5000,11.9000,12.1000,170800
PVB,20230206,12.1000,12.4000,12.0000,12.4000,66200
PVB,20230207,12.4000,12.6000,12.1000,12.3000,115000
PVB,20230208,12.4000,12.4000,12.1000,12.3000,80700
PVB,20230209,12.3000,13.0000,12.2000,12.7000,277263
PVB,20230210,12.6000,12.7000,12.2000,12.2000,84250
PVB,20230213,11.8000,12.4000,11.8000,11.9000,175900
PVB,20230214,12.2000,12.2000,11.8000,12.0000,106000
PVB,20230215,12.0000,12.3000,12.0000,12.2000,67001
PVB,20230216,12.1000,13.1000,12.1000,12.8000,400900
PVB,20230217,12.8000,12.8000,12.4000,12.7000,104475
PVB,20230220,12.7000,13.0000,12.6000,13.0000,261100
PVB,20230221,13.1000,13.5000,12.9000,13.2000,477167
PVB,20230222,13.2000,14.5000,12.9000,13.9000,1039300
PVB,20230223,13.9000,14.8000,13.5000,14.4000,840260
PVB,20230224,15.7000,15.7000,14.3000,14.3000,503708
PVB,20230227,14.2000,14.8000,13.5000,13.9000,446800
PVB,20230228,14.0000,14.4000,13.8000,13.8000,245200
PVB,20230301,14.0000,14.9000,13.9000,14.9000,678100
PVB,20230302,15.0000,15.2000,14.5000,14.7000,249201
PVB,20230303,15.0000,15.2000,14.5000,14.5000,390200
PVB,20230306,14.5000,15.1000,14.4000,14.7000,288500
PVB,20230307,15.0000,15.3000,14.6000,15.2000,506895
PVB,20230308,15.1000,15.8000,15.0000,15.6000,482763
PVB,20230309,15.9000,15.9000,15.2000,15.2000,348809
PVB,20230310,15.0000,15.1000,14.5000,14.6000,324500
PVB,20230313,14.6000,14.7000,14.2000,14.2000,198900
PVB,20230314,14.1000,14.4000,13.6000,13.7000,367524
PVB,20230315,13.9000,14.5000,13.9000,14.2000,173300
PVB,20230316,14.2000,14.2000,13.4000,13.7000,343500
PVB,20230317,13.9000,14.0000,13.5000,13.7000,197648
PVB,20230320,13.5000,13.5000,12.7000,12.7000,330710
