<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PEC,20220112,8.0000,8.0000,8.0000,8.0000,200
PEC,20220113,7.0000,8.8000,7.0000,8.7000,403
PEC,20220114,7.3000,7.3000,7.3000,7.3000,100
PEC,20220117,8.3000,8.3000,7.5000,7.5000,900
PEC,20220118,7.5000,7.5000,6.8000,6.8000,400
PEC,20220119,6.6000,6.6000,6.6000,6.6000,100
PEC,20220120,6.7000,6.7000,6.2000,6.2000,200
PEC,20220121,7.4000,7.4000,7.4000,7.4000,300
PEC,20220124,7.4000,7.5000,7.4000,7.5000,1000
PEC,20220125,6.7000,6.7000,6.7000,6.7000,100
PEC,20220126,6.7000,6.7000,6.7000,6.7000,0
PEC,20220127,7.5000,7.5000,7.5000,7.5000,200
PEC,20220128,7.4000,7.4000,7.4000,7.4000,1100
PEC,20220207,7.4000,7.4000,7.4000,7.4000,0
PEC,20220208,7.4000,7.4000,7.4000,7.4000,0
PEC,20220209,7.4000,7.4000,7.4000,7.4000,0
PEC,20220210,7.4000,7.4000,7.4000,7.4000,0
PEC,20220211,7.3000,7.3000,7.3000,7.3000,100
PEC,20220214,7.1000,7.3000,7.1000,7.3000,1600
PEC,20220215,7.2000,7.2000,7.2000,7.2000,0
PEC,20220216,7.2000,7.2000,7.2000,7.2000,0
PEC,20220217,7.2000,7.2000,7.2000,7.2000,0
PEC,20220218,7.6000,7.6000,7.6000,7.6000,100
PEC,20220221,7.5000,7.5000,7.5000,7.5000,100
PEC,20220222,7.5000,7.5000,7.5000,7.5000,0
PEC,20220223,7.8000,8.6000,7.8000,8.6000,800
PEC,20220224,7.9000,7.9000,7.9000,7.9000,0
PEC,20220225,8.3000,8.3000,8.3000,8.3000,100
PEC,20220228,7.1000,7.1000,7.1000,7.1000,100
PEC,20220301,7.1000,7.1000,7.1000,7.1000,0
PEC,20220302,7.8000,7.8000,7.8000,7.8000,3300
PEC,20220303,8.0000,8.0000,8.0000,8.0000,2100
PEC,20220304,8.0000,8.0000,8.0000,8.0000,0
PEC,20220307,7.9000,7.9000,7.6000,7.6000,1500
PEC,20220308,7.5000,7.6000,7.5000,7.6000,1200
PEC,20220309,7.7000,8.6000,7.7000,8.6000,5300
PEC,20220310,8.6000,8.6000,8.6000,8.6000,2500
PEC,20220311,8.5000,8.5000,8.5000,8.5000,300
PEC,20220314,7.6000,8.6000,7.5000,8.6000,5100
PEC,20220315,9.3000,9.3000,9.3000,9.3000,300
PEC,20220316,9.4000,9.5000,8.5000,9.5000,4500
PEC,20220317,8.9000,10.2000,8.9000,10.2000,1100
PEC,20220318,9.5000,10.2000,9.4000,10.2000,1200
PEC,20220321,10.2000,10.2000,8.6000,8.6000,3900
PEC,20220322,8.6000,9.1000,8.5000,8.5000,2000
PEC,20220323,8.8000,9.7000,8.8000,9.7000,300
PEC,20220324,9.1000,9.1000,8.9000,8.9000,1300
PEC,20220325,8.9000,9.6000,8.5000,8.5000,2200
PEC,20220328,8.5000,8.5000,8.4000,8.4000,2100
PEC,20220329,8.4000,8.8000,8.4000,8.8000,500
PEC,20220330,8.7000,8.7000,8.7000,8.7000,0
PEC,20220331,8.6000,8.6000,8.6000,8.6000,100
PEC,20220401,8.6000,8.6000,8.6000,8.6000,600
PEC,20220404,7.8000,8.5000,7.8000,8.5000,1603
PEC,20220405,8.8000,8.8000,8.8000,8.8000,100
PEC,20220406,7.8000,8.8000,7.8000,8.8000,227
PEC,20220407,8.3000,8.3000,8.3000,8.3000,0
PEC,20220408,7.3000,8.0000,7.2000,7.2000,6900
PEC,20220412,7.4000,7.4000,7.4000,7.4000,400
PEC,20220413,7.4000,7.4000,7.4000,7.4000,0
PEC,20220414,7.4000,7.4000,7.4000,7.4000,0
PEC,20220415,7.4000,7.4000,7.4000,7.4000,0
PEC,20220418,7.4000,7.4000,7.4000,7.4000,0
PEC,20220419,7.4000,7.4000,6.4000,6.4000,2600
PEC,20220420,7.3000,7.3000,6.5000,7.3000,8044
PEC,20220421,6.5000,6.6000,6.5000,6.5000,1700
PEC,20220422,7.4000,7.4000,7.4000,7.4000,2000
PEC,20220425,7.4000,7.4000,7.4000,7.4000,900
PEC,20220426,7.9000,8.0000,7.9000,8.0000,3700
PEC,20220427,8.0000,8.0000,8.0000,8.0000,0
PEC,20220428,8.0000,8.0000,8.0000,8.0000,2100
PEC,20220429,7.0000,7.0000,7.0000,7.0000,400
PEC,20220504,7.0000,7.0000,7.0000,7.0000,100
PEC,20220505,7.0000,7.0000,7.0000,7.0000,2800
PEC,20220506,7.0000,7.0000,7.0000,7.0000,1281
PEC,20220509,7.0000,7.0000,7.0000,7.0000,300
PEC,20220510,7.0000,7.0000,7.0000,7.0000,200
PEC,20220511,8.0000,8.0000,8.0000,8.0000,3100
PEC,20220512,7.1000,7.5000,7.1000,7.5000,2300
PEC,20220513,6.4000,6.4000,6.4000,6.4000,100
PEC,20220516,7.3000,7.3000,7.3000,7.3000,900
PEC,20220517,7.3000,7.3000,7.3000,7.3000,0
PEC,20220518,7.3000,7.3000,7.3000,7.3000,0
PEC,20220519,7.3000,7.3000,7.3000,7.3000,0
PEC,20220520,7.3000,7.3000,7.3000,7.3000,0
PEC,20220523,7.5000,7.5000,7.5000,7.5000,1600
PEC,20220524,7.5000,7.5000,7.5000,7.5000,0
PEC,20220525,7.5000,7.5000,7.5000,7.5000,3500
PEC,20220526,8.0000,8.0000,8.0000,8.0000,5210
PEC,20220527,7.5000,7.5000,7.5000,7.5000,600
PEC,20220530,7.5000,7.5000,7.5000,7.5000,0
PEC,20220531,7.5000,7.5000,7.5000,7.5000,1200
PEC,20220601,7.5000,7.5000,7.5000,7.5000,200
PEC,20220602,7.5000,7.5000,7.5000,7.5000,100
PEC,20220603,7.5000,7.5000,7.5000,7.5000,0
PEC,20220606,7.1000,7.1000,7.1000,7.1000,600
PEC,20220607,7.1000,7.1000,7.1000,7.1000,0
PEC,20220608,7.1000,7.1000,7.1000,7.1000,0
PEC,20220609,8.0000,8.1000,8.0000,8.0000,7410
PEC,20220610,8.0000,8.0000,8.0000,8.0000,0
PEC,20220613,8.0000,8.0000,8.0000,8.0000,0
PEC,20220614,8.0000,8.0000,8.0000,8.0000,0
PEC,20220615,8.0000,8.0000,8.0000,8.0000,0
PEC,20220616,8.0000,8.0000,8.0000,8.0000,0
PEC,20220617,8.0000,8.0000,8.0000,8.0000,0
PEC,20220620,8.0000,8.0000,8.0000,8.0000,100
PEC,20220621,8.0000,8.0000,8.0000,8.0000,0
PEC,20220622,8.0000,8.0000,8.0000,8.0000,0
PEC,20220623,8.0000,8.0000,8.0000,8.0000,0
PEC,20220624,8.0000,8.0000,8.0000,8.0000,0
PEC,20220627,8.0000,8.0000,8.0000,8.0000,400
PEC,20220628,8.0000,8.0000,7.5000,7.5000,1300
PEC,20220629,8.5000,8.5000,8.5000,8.5000,1000
PEC,20220630,8.5000,8.5000,8.5000,8.5000,0
PEC,20220701,8.5000,8.5000,8.5000,8.5000,0
PEC,20220704,8.5000,8.5000,8.5000,8.5000,1000
PEC,20220705,8.5000,8.5000,8.5000,8.5000,0
PEC,20220706,8.5000,8.5000,8.5000,8.5000,0
PEC,20220707,8.5000,8.5000,8.5000,8.5000,0
PEC,20220708,8.5000,8.5000,8.5000,8.5000,0
PEC,20220711,8.5000,8.5000,8.5000,8.5000,0
PEC,20220712,8.5000,8.5000,8.5000,8.5000,0
PEC,20220713,7.3000,7.3000,7.3000,7.3000,4871
PEC,20220714,7.3000,7.3000,7.3000,7.3000,0
PEC,20220715,7.3000,7.3000,7.3000,7.3000,0
PEC,20220718,7.3000,7.3000,7.3000,7.3000,0
PEC,20220719,7.3000,7.3000,7.3000,7.3000,0
PEC,20220720,7.3000,7.3000,7.3000,7.3000,0
PEC,20220721,7.3000,7.3000,7.3000,7.3000,0
PEC,20220722,7.3000,7.3000,7.3000,7.3000,0
PEC,20220725,7.3000,7.3000,7.3000,7.3000,0
PEC,20220726,7.5000,7.5000,7.5000,7.5000,100
PEC,20220727,7.5000,7.5000,7.5000,7.5000,0
PEC,20220728,7.5000,7.5000,7.5000,7.5000,0
PEC,20220729,7.5000,7.5000,7.5000,7.5000,0
PEC,20220801,7.5000,7.5000,7.5000,7.5000,0
PEC,20220802,7.5000,7.5000,7.5000,7.5000,0
PEC,20220803,7.5000,7.5000,7.5000,7.5000,100
PEC,20220804,7.5000,7.5000,7.5000,7.5000,0
PEC,20220805,7.5000,7.5000,7.5000,7.5000,0
PEC,20220808,7.5000,7.5000,7.5000,7.5000,0
PEC,20220809,7.5000,7.5000,7.5000,7.5000,0
PEC,20220810,7.5000,7.5000,7.5000,7.5000,0
PEC,20220811,7.5000,7.5000,7.5000,7.5000,0
PEC,20220812,7.5000,7.5000,7.5000,7.5000,0
PEC,20220815,7.5000,7.5000,7.5000,7.5000,0
PEC,20220816,7.5000,7.5000,7.5000,7.5000,0
PEC,20220817,7.5000,7.5000,7.5000,7.5000,0
PEC,20220818,7.5000,7.5000,7.5000,7.5000,0
PEC,20220819,7.5000,7.5000,7.5000,7.5000,0
PEC,20220822,7.5000,7.5000,7.5000,7.5000,0
PEC,20220823,7.5000,7.5000,7.5000,7.5000,0
PEC,20220824,7.5000,7.5000,7.5000,7.5000,0
PEC,20220825,7.5000,7.5000,7.5000,7.5000,0
PEC,20220826,7.5000,7.5000,7.5000,7.5000,0
PEC,20220829,7.5000,7.5000,7.5000,7.5000,0
PEC,20220830,7.5000,8.5000,7.5000,8.5000,4100
PEC,20220831,7.5000,7.5000,7.5000,7.5000,0
PEC,20220905,7.5000,8.0000,7.5000,8.0000,4300
PEC,20220906,8.0000,8.0000,8.0000,8.0000,0
PEC,20220907,8.0000,8.0000,8.0000,8.0000,0
PEC,20220908,8.0000,8.0000,8.0000,8.0000,0
PEC,20220909,8.0000,8.0000,8.0000,8.0000,0
PEC,20220912,8.0000,8.0000,8.0000,8.0000,0
PEC,20220913,8.0000,8.0000,8.0000,8.0000,0
PEC,20220914,8.0000,8.0000,8.0000,8.0000,0
PEC,20220915,8.0000,8.0000,8.0000,8.0000,0
PEC,20220916,8.0000,8.0000,8.0000,8.0000,0
PEC,20220919,8.0000,8.0000,8.0000,8.0000,20557
PEC,20220920,8.0000,8.0000,8.0000,8.0000,0
PEC,20220921,8.0000,8.0000,8.0000,8.0000,0
PEC,20220922,8.0000,8.0000,8.0000,8.0000,0
PEC,20220923,8.0000,8.0000,8.0000,8.0000,0
PEC,20220926,8.0000,8.0000,8.0000,8.0000,0
PEC,20220927,8.0000,8.0000,8.0000,8.0000,0
PEC,20220928,8.0000,8.0000,8.0000,8.0000,0
PEC,20220929,8.0000,8.0000,8.0000,8.0000,0
PEC,20220930,8.0000,8.0000,8.0000,8.0000,0
PEC,20221003,8.0000,8.0000,8.0000,8.0000,0
PEC,20221004,8.0000,8.0000,8.0000,8.0000,0
PEC,20221005,8.0000,8.0000,8.0000,8.0000,1
PEC,20221006,8.0000,8.0000,8.0000,8.0000,0
PEC,20221007,8.0000,8.0000,8.0000,8.0000,0
PEC,20221010,8.0000,8.0000,8.0000,8.0000,45
PEC,20221011,8.0000,8.0000,8.0000,8.0000,0
PEC,20221012,8.0000,8.0000,8.0000,8.0000,0
PEC,20221013,8.0000,8.0000,8.0000,8.0000,0
PEC,20221014,8.0000,8.0000,8.0000,8.0000,0
PEC,20221017,8.0000,8.0000,8.0000,8.0000,0
PEC,20221018,8.0000,8.0000,8.0000,8.0000,0
PEC,20221019,8.0000,8.0000,8.0000,8.0000,0
PEC,20221020,8.0000,8.0000,8.0000,8.0000,0
PEC,20221021,8.0000,8.0000,8.0000,8.0000,0
PEC,20221024,8.0000,8.0000,8.0000,8.0000,0
PEC,20221025,8.0000,8.0000,8.0000,8.0000,0
PEC,20221026,8.0000,8.0000,8.0000,8.0000,0
PEC,20221027,8.0000,8.0000,8.0000,8.0000,0
PEC,20221028,8.0000,8.0000,8.0000,8.0000,0
PEC,20221031,8.0000,8.0000,8.0000,8.0000,0
PEC,20221101,8.0000,8.0000,8.0000,8.0000,0
PEC,20221102,8.0000,8.0000,8.0000,8.0000,0
PEC,20221103,8.0000,8.0000,8.0000,8.0000,0
PEC,20221104,8.0000,8.0000,8.0000,8.0000,0
PEC,20221107,8.0000,8.0000,8.0000,8.0000,0
PEC,20221108,8.0000,8.0000,8.0000,8.0000,4700
PEC,20221109,8.0000,8.0000,8.0000,8.0000,64
PEC,20221110,8.0000,8.0000,8.0000,8.0000,0
PEC,20221111,8.0000,8.0000,8.0000,8.0000,0
PEC,20221114,8.0000,8.0000,8.0000,8.0000,0
PEC,20221115,8.0000,8.0000,8.0000,8.0000,0
PEC,20221116,8.0000,8.0000,8.0000,8.0000,0
PEC,20221117,8.0000,8.0000,8.0000,8.0000,0
PEC,20221118,8.0000,8.0000,8.0000,8.0000,0
PEC,20221121,8.0000,8.0000,8.0000,8.0000,0
PEC,20221122,8.0000,8.0000,8.0000,8.0000,0
PEC,20221123,8.0000,8.0000,8.0000,8.0000,0
PEC,20221124,8.0000,8.0000,8.0000,8.0000,0
PEC,20221125,8.0000,8.0000,8.0000,8.0000,0
PEC,20221128,8.0000,8.0000,8.0000,8.0000,0
PEC,20221129,8.0000,8.0000,8.0000,8.0000,0
PEC,20221130,8.0000,8.0000,8.0000,8.0000,0
PEC,20221201,8.0000,8.0000,8.0000,8.0000,0
PEC,20221202,8.0000,8.0000,8.0000,8.0000,0
PEC,20221205,8.0000,8.0000,8.0000,8.0000,0
PEC,20221206,8.0000,8.0000,8.0000,8.0000,0
PEC,20221207,8.0000,8.0000,8.0000,8.0000,0
PEC,20221208,8.0000,8.0000,8.0000,8.0000,0
PEC,20221209,8.0000,8.0000,8.0000,8.0000,0
PEC,20221212,8.0000,8.0000,8.0000,8.0000,0
PEC,20221213,8.0000,8.0000,8.0000,8.0000,0
PEC,20221214,8.0000,8.0000,8.0000,8.0000,0
PEC,20221215,8.0000,8.0000,8.0000,8.0000,0
PEC,20221216,8.0000,8.0000,8.0000,8.0000,0
PEC,20221219,8.0000,8.0000,8.0000,8.0000,0
PEC,20221220,8.0000,8.0000,8.0000,8.0000,0
PEC,20221221,8.0000,8.0000,8.0000,8.0000,0
PEC,20221222,8.0000,8.0000,8.0000,8.0000,0
PEC,20221223,8.0000,8.0000,8.0000,8.0000,0
PEC,20221226,8.0000,8.0000,8.0000,8.0000,0
PEC,20221227,8.0000,8.0000,8.0000,8.0000,0
PEC,20221228,8.0000,8.0000,8.0000,8.0000,0
PEC,20221229,8.0000,8.0000,8.0000,8.0000,0
PEC,20221230,8.0000,8.0000,8.0000,8.0000,0
PEC,20230103,8.0000,8.0000,8.0000,8.0000,0
PEC,20230104,8.0000,8.0000,8.0000,8.0000,0
PEC,20230105,8.0000,8.0000,8.0000,8.0000,0
PEC,20230106,8.0000,8.0000,8.0000,8.0000,0
PEC,20230109,8.0000,8.0000,8.0000,8.0000,0
PEC,20230110,8.0000,8.0000,8.0000,8.0000,0
PEC,20230111,8.0000,8.0000,8.0000,8.0000,0
PEC,20230112,8.0000,8.0000,8.0000,8.0000,0
PEC,20230113,8.0000,8.0000,8.0000,8.0000,0
PEC,20230116,8.0000,8.0000,8.0000,8.0000,0
PEC,20230117,8.0000,8.0000,8.0000,8.0000,0
PEC,20230118,8.0000,8.0000,8.0000,8.0000,0
PEC,20230119,8.0000,8.0000,8.0000,8.0000,0
PEC,20230127,8.0000,8.0000,8.0000,8.0000,0
PEC,20230130,8.0000,8.0000,8.0000,8.0000,0
PEC,20230131,8.0000,8.0000,8.0000,8.0000,0
PEC,20230201,8.0000,8.0000,8.0000,8.0000,0
PEC,20230202,8.0000,8.0000,8.0000,8.0000,0
PEC,20230203,8.0000,8.0000,8.0000,8.0000,0
PEC,20230206,8.0000,8.0000,8.0000,8.0000,0
PEC,20230207,8.0000,8.0000,8.0000,8.0000,0
PEC,20230208,8.0000,8.0000,8.0000,8.0000,0
PEC,20230209,8.0000,8.0000,8.0000,8.0000,0
PEC,20230210,8.0000,8.0000,8.0000,8.0000,0
PEC,20230213,8.0000,8.0000,8.0000,8.0000,0
PEC,20230214,8.0000,8.0000,8.0000,8.0000,0
PEC,20230215,8.0000,8.0000,8.0000,8.0000,0
PEC,20230216,8.0000,8.0000,8.0000,8.0000,0
PEC,20230217,8.0000,8.0000,8.0000,8.0000,0
PEC,20230220,8.0000,8.0000,8.0000,8.0000,0
PEC,20230221,8.0000,8.0000,8.0000,8.0000,0
PEC,20230222,8.0000,8.0000,8.0000,8.0000,0
PEC,20230223,8.0000,8.0000,8.0000,8.0000,0
PEC,20230224,8.0000,8.0000,8.0000,8.0000,0
PEC,20230227,8.0000,8.0000,8.0000,8.0000,0
PEC,20230228,8.0000,8.0000,8.0000,8.0000,0
PEC,20230301,8.0000,8.0000,8.0000,8.0000,0
PEC,20230302,8.0000,8.0000,8.0000,8.0000,0
PEC,20230303,8.0000,8.0000,8.0000,8.0000,0
PEC,20230306,8.0000,8.0000,8.0000,8.0000,0
PEC,20230307,8.0000,8.0000,8.0000,8.0000,0
PEC,20230308,7.5000,7.5000,7.5000,7.5000,200
PEC,20230309,7.5000,7.5000,7.5000,7.5000,0
PEC,20230310,7.5000,7.5000,7.5000,7.5000,100
PEC,20230313,7.5000,7.5000,7.5000,7.5000,0
PEC,20230314,7.5000,7.5000,7.5000,7.5000,0
PEC,20230315,8.0000,8.0000,8.0000,8.0000,300
PEC,20230316,8.0000,8.0000,8.0000,8.0000,0
PEC,20230317,8.0000,8.0000,8.0000,8.0000,0
PEC,20230320,8.0000,8.0000,8.0000,8.0000,0
