<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHP,20110720,2.3518,2.3518,2.2636,2.2930,142340
KHP,20110721,2.3224,2.3224,2.2930,2.3224,15140
KHP,20110722,2.3224,2.3224,2.2930,2.3224,10700
KHP,20110725,2.3224,2.3224,2.2930,2.2930,29000
KHP,20110726,2.2930,2.2930,2.2342,2.2636,30220
KHP,20110727,2.2342,2.2930,2.2048,2.2636,20450
KHP,20110728,2.2048,2.2930,2.2048,2.2930,16890
KHP,20110729,2.2342,2.2930,2.2342,2.2636,23600
KHP,20110801,2.2342,2.2930,2.2342,2.2930,12850
KHP,20110802,2.2930,2.2930,2.2048,2.2342,12040
KHP,20110803,2.1754,2.2048,2.1460,2.1754,46250
KHP,20110804,2.2048,2.2342,2.1754,2.2342,10930
KHP,20110805,2.2048,2.2048,2.1460,2.1754,46310
KHP,20110808,2.1754,2.1754,2.1167,2.1460,8050
KHP,20110809,2.0873,2.0873,2.0579,2.0579,26160
KHP,20110810,2.0579,2.0873,2.0285,2.0579,14490
KHP,20110811,2.0285,2.0579,2.0285,2.0285,8110
KHP,20110812,2.0285,2.0579,1.9991,2.0579,6470
KHP,20110815,2.0579,2.0579,1.9991,1.9991,35910
KHP,20110816,1.9991,2.0285,1.9991,2.0285,30050
KHP,20110817,2.0579,2.0873,2.0579,2.0873,8510
KHP,20110818,2.0873,2.0873,2.0579,2.0873,10300
KHP,20110819,2.0873,2.0873,2.0579,2.0873,16850
KHP,20110822,2.0873,2.0873,2.0579,2.0873,31320
KHP,20110823,2.0873,2.0873,2.0579,2.0873,10830
KHP,20110824,2.1167,2.1460,2.0285,2.0579,35630
KHP,20110825,2.0873,2.1167,2.0285,2.0873,39000
KHP,20110826,2.1167,2.1167,2.0579,2.1167,22630
KHP,20110829,2.0579,2.1460,2.0579,2.1460,34430
KHP,20110830,2.1754,2.2048,2.1754,2.1754,46430
KHP,20110831,2.1460,2.2048,2.1460,2.2048,9670
KHP,20110901,2.2048,2.2342,2.2048,2.2048,57820
KHP,20110905,2.1460,2.2048,2.1460,2.1754,42830
KHP,20110906,2.1460,2.1754,2.1167,2.1754,65300
KHP,20110907,2.2048,2.2048,2.1754,2.2048,25730
KHP,20110908,2.2048,2.2930,2.2048,2.2342,59620
KHP,20110909,2.2342,2.2636,2.2048,2.2636,29220
KHP,20110912,2.2930,2.3224,2.2342,2.2342,40370
KHP,20110913,2.2048,2.2930,2.2048,2.2930,81550
KHP,20110914,2.3518,2.3518,2.2636,2.2636,31780
KHP,20110915,2.2342,2.2636,2.2048,2.2342,12320
KHP,20110916,2.2048,2.2342,2.1460,2.2048,22850
KHP,20110919,2.1754,2.2342,2.1754,2.2342,10950
KHP,20110920,2.1754,2.2342,2.1754,2.1754,16400
KHP,20110921,2.1754,2.2048,2.1460,2.1460,36100
KHP,20110922,2.1460,2.1754,2.1460,2.1754,15950
KHP,20110923,2.2048,2.2048,2.1460,2.1460,14560
KHP,20110926,2.1460,2.1460,2.1167,2.1460,13000
KHP,20110927,2.1460,2.1754,2.0873,2.1460,24930
KHP,20110928,2.1167,2.1460,2.1167,2.1167,25850
KHP,20110929,2.1167,2.1167,2.0873,2.1167,36500
KHP,20110930,2.1167,2.1167,2.1167,2.1167,6270
KHP,20111003,2.0579,2.0873,2.0579,2.0873,21640
KHP,20111004,2.1167,2.1167,2.0579,2.0873,22100
KHP,20111005,2.0873,2.0873,2.0579,2.0873,10000
KHP,20111006,2.0285,2.1167,2.0285,2.0873,19890
KHP,20111007,2.0873,2.1167,2.0873,2.1167,27100
KHP,20111010,2.1167,2.1167,2.0873,2.0873,31310
KHP,20111011,2.0579,2.0873,2.0579,2.0873,44030
KHP,20111012,2.1167,2.1167,2.0579,2.0873,27000
KHP,20111013,2.0873,2.1460,2.0873,2.1460,33780
KHP,20111014,2.1460,2.1754,2.0873,2.0873,89680
KHP,20111017,2.1754,2.1754,2.1754,2.1754,16320
KHP,20111018,2.2342,2.2342,2.1460,2.1460,110300
KHP,20111019,2.2048,2.2342,2.1460,2.2048,208050
KHP,20111020,2.2048,2.2342,2.1754,2.2342,28710
KHP,20111021,2.3224,2.3224,2.2636,2.2636,103180
KHP,20111024,2.2636,2.2930,2.2636,2.2930,198150
KHP,20111025,2.2636,2.2930,2.2342,2.2342,39190
KHP,20111026,2.2930,2.2930,2.2342,2.2636,93350
KHP,20111027,2.3580,2.3580,2.2636,2.2636,58110
KHP,20111028,2.2951,2.3265,2.2636,2.2951,27600
KHP,20111031,2.3265,2.3580,2.2951,2.2951,40510
KHP,20111101,2.2636,2.2951,2.2636,2.2636,11810
KHP,20111102,2.2322,2.2636,2.2322,2.2322,21810
KHP,20111103,2.2636,2.2636,2.2322,2.2636,28240
KHP,20111104,2.3265,2.3265,2.2322,2.2322,120
KHP,20111107,2.2636,2.2951,2.2322,2.2951,33920
KHP,20111108,2.2636,2.2636,2.2636,2.2636,12670
KHP,20111109,2.2322,2.2951,2.2322,2.2322,8440
KHP,20111110,2.2008,2.2636,2.2008,2.2322,42400
KHP,20111111,2.2322,2.2636,2.2008,2.2322,25310
KHP,20111114,2.2322,2.2322,2.1693,2.2008,32670
KHP,20111115,2.2008,2.2322,2.1693,2.1693,27970
KHP,20111116,2.1693,2.2322,2.1693,2.2008,34510
KHP,20111117,2.2008,2.2322,2.1693,2.1693,61420
KHP,20111118,2.1379,2.2008,2.1379,2.1379,49880
KHP,20111121,2.1693,2.1693,2.1064,2.1064,36200
KHP,20111122,2.1064,2.1379,2.1064,2.1379,22620
KHP,20111123,2.1379,2.2008,2.1379,2.1693,25440
KHP,20111124,2.2008,2.2008,2.1379,2.1379,5700
KHP,20111125,2.1379,2.1379,2.1064,2.1064,11060
KHP,20111128,2.2008,2.2008,2.1379,2.1379,4510
KHP,20111129,2.2008,2.2008,2.1379,2.1693,17680
KHP,20111130,2.1693,2.2008,2.1693,2.1693,24710
KHP,20111201,2.2322,2.2322,2.1693,2.2008,15810
KHP,20111202,2.2322,2.2322,2.1693,2.1693,110
KHP,20111205,2.1693,2.2636,2.1693,2.2636,55640
KHP,20111206,2.2636,2.2636,2.2322,2.2636,19140
KHP,20111207,2.2636,2.2636,2.2322,2.2636,27910
KHP,20111208,2.2008,2.2322,2.2008,2.2008,17670
KHP,20111209,2.1693,2.2008,2.1693,2.1693,25020
KHP,20111212,2.2008,2.2008,2.1693,2.2008,16010
KHP,20111213,2.1379,2.1693,2.1379,2.1693,37570
KHP,20111214,2.1379,2.1693,2.1379,2.1693,25500
KHP,20111215,2.1379,2.1693,2.1379,2.1379,27500
KHP,20111216,2.1379,2.1693,2.1379,2.1693,22000
KHP,20111219,2.1693,2.2008,2.1693,2.1693,65210
KHP,20111220,2.1693,2.1693,2.1379,2.1379,80670
KHP,20111221,2.1379,2.1693,2.1379,2.1379,28600
KHP,20111222,2.1693,2.1693,2.1064,2.1379,32360
KHP,20111223,2.1064,2.1379,2.1064,2.1379,29590
KHP,20111226,2.1064,2.1064,2.0750,2.1064,14750
KHP,20111227,2.1064,2.1064,2.0750,2.0750,25800
KHP,20111228,2.0750,2.1064,2.0750,2.1064,19200
KHP,20111229,2.0750,2.1064,2.0750,2.1064,9840
KHP,20111230,2.1064,2.1379,2.1064,2.1379,5350
KHP,20120103,2.1693,2.1693,2.1379,2.1693,13100
KHP,20120104,2.1693,2.2008,2.1693,2.2008,51500
KHP,20120105,2.1693,2.1693,2.1693,2.1693,7300
KHP,20120106,2.1379,2.1693,2.1379,2.1379,21200
KHP,20120109,2.1379,2.1379,2.1379,2.1379,14200
KHP,20120110,2.1379,2.2008,2.1379,2.2008,15470
KHP,20120111,2.2322,2.2322,2.2322,2.2322,47300
KHP,20120112,2.1693,2.2322,2.1693,2.2008,18950
KHP,20120113,2.2008,2.2322,2.2008,2.2008,26250
KHP,20120116,2.2322,2.2322,2.2008,2.2008,15180
KHP,20120117,2.2008,2.2322,2.2008,2.2322,10510
KHP,20120118,2.2322,2.2636,2.2322,2.2636,34410
KHP,20120119,2.2951,2.2951,2.2636,2.2951,49390
KHP,20120120,2.2322,2.3265,2.2322,2.3265,16710
KHP,20120130,2.3580,2.3580,2.3265,2.3580,18530
KHP,20120131,2.3580,2.3894,2.3580,2.3894,62820
KHP,20120201,2.4208,2.4208,2.3580,2.3894,16170
KHP,20120202,2.3894,2.3894,2.3580,2.3894,52600
KHP,20120203,2.3894,2.4208,2.3265,2.3265,39730
KHP,20120206,2.2636,2.2951,2.2636,2.2951,50190
KHP,20120207,2.2008,2.2951,2.2008,2.2951,107830
KHP,20120208,2.2951,2.2951,2.2636,2.2636,33200
KHP,20120209,2.2636,2.2951,2.2322,2.2636,65930
KHP,20120210,2.2636,2.2636,2.2322,2.2322,34000
KHP,20120213,2.2322,2.3265,2.2322,2.3265,91770
KHP,20120214,2.2322,2.3265,2.2322,2.3265,3170
KHP,20120215,2.2951,2.2951,2.2636,2.2636,22300
KHP,20120216,2.2636,2.2951,2.2636,2.2951,23300
KHP,20120217,2.2636,2.3265,2.2636,2.2951,6100
KHP,20120220,2.3265,2.3580,2.3265,2.3580,31660
KHP,20120221,2.3894,2.3894,2.2636,2.3580,54950
KHP,20120222,2.2636,2.3580,2.2636,2.3580,2310
KHP,20120223,2.3580,2.3894,2.3265,2.3580,9120
KHP,20120224,2.3580,2.3894,2.3265,2.3580,95890
KHP,20120227,2.3580,2.4523,2.3580,2.4523,66000
KHP,20120228,2.5152,2.5152,2.3894,2.3894,50410
KHP,20120229,2.3894,2.3894,2.3265,2.3894,10840
KHP,20120301,2.3894,2.3894,2.3580,2.3580,31730
KHP,20120302,2.3580,2.4208,2.3580,2.3894,26270
KHP,20120305,2.3894,2.4837,2.3894,2.4837,82830
KHP,20120306,2.5780,2.5780,2.3894,2.4523,130820
KHP,20120307,2.4208,2.4523,2.3894,2.4523,35190
KHP,20120308,2.4208,2.4208,2.3580,2.4208,19260
KHP,20120309,2.4208,2.4208,2.3580,2.3894,12170
KHP,20120312,2.3580,2.3894,2.3580,2.3580,16090
KHP,20120313,2.2951,2.3580,2.2951,2.3580,47750
KHP,20120314,2.3265,2.4208,2.3265,2.3580,42030
KHP,20120315,2.3580,2.3894,2.3580,2.3894,39600
KHP,20120316,2.3580,2.4208,2.3580,2.3894,54400
KHP,20120319,2.3580,2.4208,2.3580,2.3894,82580
KHP,20120320,2.3894,2.4837,2.3894,2.4837,105780
KHP,20120321,2.4837,2.5152,2.4208,2.4837,82600
KHP,20120322,2.5152,2.5152,2.4208,2.4208,37620
KHP,20120323,2.4523,2.4837,2.4208,2.4523,96570
KHP,20120326,2.4208,2.5152,2.3894,2.4837,96890
KHP,20120327,2.4523,2.4837,2.4208,2.4523,73930
KHP,20120328,2.3894,2.4523,2.3894,2.4523,54430
KHP,20120329,2.4523,2.4523,2.4208,2.4208,32500
KHP,20120330,2.4208,2.4208,2.3580,2.3894,77090
KHP,20120403,2.3894,2.4523,2.3894,2.4523,28040
KHP,20120404,2.4208,2.4523,2.4208,2.4208,40100
KHP,20120405,2.3894,2.4523,2.3894,2.4523,2560
KHP,20120406,2.4523,2.4523,2.4208,2.4523,13910
KHP,20120409,2.4208,2.4523,2.4208,2.4523,63400
KHP,20120410,2.4208,2.4837,2.4208,2.4837,61940
KHP,20120411,2.4837,2.5152,2.4523,2.5152,145180
KHP,20120412,2.5152,2.6095,2.5152,2.5780,148160
KHP,20120413,2.5780,2.5780,2.4837,2.5152,25330
KHP,20120416,2.5466,2.6409,2.4837,2.6095,72780
KHP,20120417,2.6724,2.6724,2.5780,2.6095,59980
KHP,20120418,2.6095,2.6724,2.5780,2.6409,100350
KHP,20120419,2.6409,2.6409,2.5466,2.6095,53750
KHP,20120420,2.5466,2.6095,2.5466,2.6095,45760
KHP,20120423,2.6095,2.6095,2.5466,2.5466,37750
KHP,20120424,2.5780,2.5780,2.5466,2.5780,58390
KHP,20120425,2.6095,2.6724,2.5780,2.6724,210810
KHP,20120426,2.6409,2.7352,2.6409,2.7352,82720
KHP,20120427,2.7352,2.7352,2.7038,2.7352,27670
KHP,20120502,2.7352,2.8610,2.7038,2.8296,188210
KHP,20120503,2.8296,2.8610,2.7981,2.7981,164210
KHP,20120504,2.7981,2.9239,2.7981,2.9239,324500
KHP,20120507,2.9868,3.0496,2.9868,3.0496,378770
KHP,20120508,3.1754,3.1754,2.9868,3.1754,444880
KHP,20120509,3.2383,3.2383,3.1125,3.1125,172650
KHP,20120510,3.0811,3.1125,3.0496,3.0496,242060
KHP,20120511,3.0157,3.0835,2.9141,3.0157,159150
KHP,20120514,3.0157,3.0496,2.8802,2.8802,135550
KHP,20120515,2.7447,2.8802,2.7447,2.7447,177600
KHP,20120516,2.7108,2.7785,2.6430,2.6430,156300
KHP,20120517,2.7447,2.7447,2.6769,2.7447,86040
KHP,20120518,2.7447,2.7785,2.6430,2.6430,155240
KHP,20120521,2.7447,2.7447,2.7108,2.7447,82050
KHP,20120522,2.7447,2.8463,2.7447,2.8463,91310
KHP,20120523,2.8463,2.8463,2.7447,2.7785,105120
KHP,20120524,2.7785,2.7785,2.6769,2.6769,108930
KHP,20120525,2.7108,2.7785,2.7108,2.7785,31660
KHP,20120528,2.8124,2.8802,2.7108,2.7785,37630
KHP,20120529,2.7447,2.7785,2.7108,2.7785,21530
KHP,20120530,2.7785,2.8124,2.7785,2.7785,13760
KHP,20120531,2.7785,2.7785,2.7108,2.7447,56610
KHP,20120601,2.7447,2.8463,2.7108,2.7447,38210
KHP,20120604,2.7447,2.7785,2.6430,2.7108,66230
KHP,20120605,2.7108,2.7447,2.6430,2.7447,45440
KHP,20120606,2.7447,2.7785,2.7108,2.7785,57360
KHP,20120607,2.8124,2.8463,2.8124,2.8124,20780
KHP,20120608,2.8124,2.8463,2.7785,2.8124,66860
KHP,20120611,2.7785,2.8463,2.7785,2.7785,75440
KHP,20120612,2.7447,2.7785,2.7447,2.7447,32460
KHP,20120613,2.7785,2.7785,2.7108,2.7785,50090
KHP,20120614,2.7108,2.7785,2.7108,2.7447,46800
KHP,20120615,2.7108,2.7785,2.7108,2.7785,12670
KHP,20120618,2.7785,2.8124,2.7447,2.7785,25470
KHP,20120619,2.7447,2.7447,2.7108,2.7447,23600
KHP,20120620,2.7447,2.7447,2.7108,2.7447,20000
KHP,20120621,2.7447,2.7785,2.7447,2.7447,7910
KHP,20120622,2.7108,2.7447,2.7108,2.7108,14190
KHP,20120625,2.7447,2.7447,2.6769,2.6769,32330
KHP,20120626,2.6769,2.6769,2.6091,2.6430,109010
KHP,20120627,2.6430,2.6769,2.6430,2.6430,31590
KHP,20120628,2.6769,2.7447,2.6430,2.7447,26780
KHP,20120629,2.7785,2.7785,2.7108,2.7108,44420
KHP,20120702,2.8124,2.8124,2.7108,2.7108,17230
KHP,20120703,2.6430,2.7108,2.6430,2.6769,27390
KHP,20120704,2.7108,2.7108,2.6769,2.6769,8460
KHP,20120705,2.6769,2.7108,2.6430,2.7108,10170
KHP,20120706,2.7108,2.7108,2.6769,2.6769,27250
KHP,20120709,2.6769,2.6769,2.6091,2.6091,22530
KHP,20120710,2.6430,2.6430,2.6091,2.6430,13210
KHP,20120711,2.6430,2.6769,2.6430,2.6769,31190
KHP,20120712,2.6769,2.6769,2.6430,2.6430,12030
KHP,20120713,2.6769,2.7447,2.6769,2.7447,32800
KHP,20120716,2.7447,2.7447,2.7108,2.7108,18000
KHP,20120717,2.7108,2.7447,2.6430,2.7447,22280
KHP,20120718,2.7447,2.7447,2.7108,2.7447,6020
KHP,20120719,2.7785,2.8124,2.7447,2.8124,17150
KHP,20120720,2.8124,2.8463,2.7447,2.8124,67770
KHP,20120723,2.7447,2.8124,2.7108,2.8124,22900
KHP,20120724,2.7785,2.8124,2.7108,2.8124,10360
KHP,20120725,2.7785,2.8124,2.7447,2.8124,19110
KHP,20120726,2.7108,2.8124,2.7108,2.8124,30120
KHP,20120727,2.8124,2.8124,2.8124,2.8124,17000
KHP,20120730,2.7447,2.7785,2.7447,2.7447,21440
KHP,20120731,2.7785,2.7785,2.7447,2.7785,19060
KHP,20120801,2.7447,2.7785,2.7447,2.7785,20770
KHP,20120802,2.8124,2.8124,2.8124,2.8124,10
KHP,20120803,2.7447,2.8124,2.7108,2.7108,53510
KHP,20120806,2.7785,2.8124,2.7785,2.8124,15000
KHP,20120807,2.7447,2.8124,2.7447,2.8124,38920
KHP,20120808,2.8124,2.8124,2.7108,2.7447,42030
KHP,20120809,2.7447,2.7785,2.7447,2.7785,29100
KHP,20120810,2.7785,2.7785,2.7108,2.7785,50610
KHP,20120813,2.7785,2.7785,2.7108,2.7108,19090
KHP,20120814,2.7447,2.7785,2.7108,2.7785,53810
KHP,20120815,2.7447,2.7447,2.7108,2.7108,19440
KHP,20120816,2.7108,2.7108,2.7108,2.7108,7800
KHP,20120817,2.7108,2.7108,2.7108,2.7108,14750
KHP,20120820,2.7447,2.7785,2.7108,2.7785,91850
KHP,20120821,2.7447,2.7447,2.6430,2.6769,92190
KHP,20120822,2.6769,2.7108,2.6769,2.6769,39580
KHP,20120823,2.6769,2.7108,2.5752,2.6430,78160
KHP,20120824,2.5752,2.7108,2.5752,2.7108,46950
KHP,20120827,2.6769,2.6769,2.6091,2.6769,18400
KHP,20120828,2.6769,2.6769,2.6091,2.6430,18650
KHP,20120829,2.6769,2.7108,2.6769,2.7108,51400
KHP,20120830,2.7108,2.7447,2.7108,2.7108,10640
KHP,20120831,2.7108,2.7108,2.7108,2.7108,11850
KHP,20120904,2.7108,2.7447,2.7108,2.7447,18330
KHP,20120905,2.7108,2.7108,2.6769,2.6769,41510
KHP,20120906,2.6769,2.6769,2.6769,2.6769,5430
KHP,20120907,2.6769,2.7108,2.6769,2.6769,12800
KHP,20120910,2.7108,2.7108,2.6769,2.6769,62900
KHP,20120911,2.6769,2.6769,2.6430,2.6769,13050
KHP,20120912,2.6769,2.6769,2.6769,2.6769,13100
KHP,20120913,2.6430,2.7108,2.6430,2.6769,24100
KHP,20120914,2.7108,2.7108,2.7108,2.7108,20920
KHP,20120917,2.7108,2.7108,2.7108,2.7108,13100
KHP,20120918,2.6769,2.6769,2.6430,2.6430,35510
KHP,20120919,2.6430,2.7108,2.6430,2.7108,60310
KHP,20120920,2.6769,2.7108,2.6430,2.6769,78810
KHP,20120921,2.6430,2.7108,2.6430,2.7108,4820
KHP,20120924,2.6769,2.7108,2.6769,2.7108,13200
KHP,20120925,2.6769,2.7108,2.6430,2.6769,23010
KHP,20120926,2.6430,2.6769,2.6430,2.6769,22480
KHP,20120927,2.6430,2.6769,2.6430,2.6769,29960
KHP,20120928,2.6430,2.6430,2.6091,2.6091,34600
KHP,20121001,2.6430,2.6430,2.6091,2.6430,23040
KHP,20121002,2.6430,2.6769,2.6091,2.6769,18310
KHP,20121003,2.6769,2.6769,2.6769,2.6769,5500
KHP,20121004,2.6769,2.6769,2.6430,2.6430,18400
KHP,20121005,2.6769,2.6769,2.6769,2.6769,16000
KHP,20121008,2.6769,2.7108,2.6430,2.7108,48300
KHP,20121009,2.7108,2.7108,2.7108,2.7108,16600
KHP,20121010,2.6769,2.7108,2.6769,2.7108,5710
KHP,20121011,2.7108,2.7108,2.7108,2.7108,57050
KHP,20121012,2.7447,2.7447,2.6769,2.7108,7510
KHP,20121015,2.6769,2.7108,2.6769,2.7108,22510
KHP,20121016,2.7108,2.7108,2.7108,2.7108,30010
KHP,20121017,2.7108,2.7108,2.7108,2.7108,35950
KHP,20121018,2.7108,2.7108,2.7108,2.7108,52410
KHP,20121019,2.7108,2.7108,2.6769,2.7108,19680
KHP,20121022,2.7108,2.7108,2.6769,2.7108,7500
KHP,20121023,2.7108,2.7108,2.6430,2.6769,57610
KHP,20121024,2.6769,2.7108,2.6769,2.7108,20910
KHP,20121025,2.6769,2.7108,2.6769,2.7108,37860
KHP,20121026,2.6769,2.7447,2.6769,2.7447,17760
KHP,20121029,2.7447,2.7785,2.7108,2.7108,45400
KHP,20121030,2.7447,2.7785,2.7447,2.7785,28110
KHP,20121031,2.7785,2.7785,2.7447,2.7785,56930
KHP,20121101,2.7785,2.7785,2.7108,2.7785,62520
KHP,20121102,2.7447,2.7785,2.7108,2.7447,107370
KHP,20121105,2.7108,2.7447,2.7108,2.7447,26870
KHP,20121106,2.7108,2.7785,2.7108,2.7785,80290
KHP,20121107,2.8507,2.8507,2.7425,2.7785,4930
KHP,20121108,2.7425,2.7785,2.7425,2.7785,4540
KHP,20121109,2.7785,2.7785,2.7425,2.7425,12590
KHP,20121112,2.7425,2.7785,2.7425,2.7425,17800
KHP,20121113,2.7425,2.7785,2.7425,2.7785,89350
KHP,20121114,2.7425,2.7785,2.7425,2.7425,18130
KHP,20121115,2.7425,2.7425,2.7064,2.7064,29620
KHP,20121116,2.7064,2.7425,2.7064,2.7064,15210
KHP,20121119,2.7425,2.7425,2.7425,2.7425,7410
KHP,20121120,2.7064,2.7785,2.7064,2.7785,2510
KHP,20121121,2.7785,2.7785,2.7425,2.7785,17570
KHP,20121122,2.7785,2.7785,2.7425,2.7785,1330
KHP,20121123,2.7425,2.7785,2.7425,2.7785,31850
KHP,20121126,2.7425,2.7785,2.7425,2.7785,8210
KHP,20121127,2.7425,2.8146,2.7425,2.8146,43500
KHP,20121128,2.8146,2.8146,2.7785,2.8146,18620
KHP,20121129,2.7785,2.8146,2.7785,2.8146,9870
KHP,20121130,2.8146,2.8146,2.7785,2.8146,43700
KHP,20121203,2.7785,2.8146,2.7785,2.8146,1290
KHP,20121204,2.8146,2.8146,2.7785,2.8146,18370
KHP,20121205,2.8146,2.8507,2.8146,2.8507,25110
KHP,20121206,2.8146,2.8507,2.8146,2.8507,9190
KHP,20121207,2.8507,2.8868,2.8146,2.8507,16750
KHP,20121210,2.8507,2.9229,2.8146,2.8868,18970
KHP,20121211,2.8146,2.8868,2.8146,2.8868,3800
KHP,20121212,2.8146,2.9229,2.8146,2.9229,44620
KHP,20121213,2.9951,2.9951,2.8868,2.8868,12490
KHP,20121214,2.9229,2.9229,2.8868,2.8868,400
KHP,20121217,2.8868,2.8868,2.8868,2.8868,14000
KHP,20121218,2.8507,2.8868,2.8507,2.8868,16170
KHP,20121219,2.8507,2.9590,2.8507,2.9590,23910
KHP,20121220,2.8868,2.9951,2.8868,2.8868,36870
KHP,20121221,2.8868,2.9229,2.8146,2.8868,21980
KHP,20121224,2.8868,2.8868,2.8507,2.8868,35710
KHP,20121225,2.8868,2.8868,2.8868,2.8868,12870
KHP,20121226,2.8868,2.9590,2.8868,2.9590,16200
KHP,20121227,2.8868,2.9590,2.8868,2.9590,45270
KHP,20121228,2.8868,2.9590,2.8868,2.9590,29300
KHP,20130102,2.9590,2.9951,2.8868,2.9951,16660
KHP,20130103,2.9951,2.9951,2.9229,2.9590,19160
KHP,20130104,2.9590,2.9590,2.9590,2.9590,43580
KHP,20130107,2.9590,3.0311,2.9590,2.9951,32820
KHP,20130108,2.9951,3.0311,2.9951,3.0311,25750
KHP,20130109,3.0311,3.0672,3.0311,3.0311,35200
KHP,20130110,3.0311,3.0311,2.9590,2.9951,78000
KHP,20130111,3.0311,3.0311,2.9951,3.0311,51560
KHP,20130114,3.0311,3.0311,2.9951,3.0311,9920
KHP,20130115,3.0311,3.0672,2.9951,3.0672,52600
KHP,20130116,3.0672,3.1394,3.0672,3.1033,43270
KHP,20130117,3.1394,3.1394,3.0311,3.0672,35280
KHP,20130118,3.0311,3.0672,2.9951,3.0672,20720
KHP,20130121,3.0672,3.0672,3.0311,3.0672,16500
KHP,20130122,3.0311,3.0311,2.9951,2.9951,36910
KHP,20130123,2.9951,2.9951,2.9951,2.9951,12270
KHP,20130124,2.9590,3.0311,2.9590,3.0311,36990
KHP,20130125,3.0311,3.0672,3.0311,3.0311,22090
KHP,20130128,3.2116,3.2116,3.2116,3.2116,44500
KHP,20130129,3.4281,3.4281,3.4281,3.4281,124880
KHP,20130130,3.5724,3.5724,3.4281,3.4642,269580
KHP,20130131,3.4642,3.4642,3.2837,3.3559,167890
KHP,20130201,3.3559,3.3559,3.2477,3.3559,121370
KHP,20130204,3.3559,3.3559,3.2477,3.2477,159170
KHP,20130205,3.2477,3.3198,3.1755,3.3198,31360
KHP,20130206,3.3198,3.4281,3.2837,3.4281,96750
KHP,20130207,3.4642,3.4642,3.4281,3.4281,23680
KHP,20130208,3.4281,3.5003,3.3920,3.5003,112080
KHP,20130218,3.5724,3.7168,3.5724,3.7168,276840
KHP,20130219,3.7528,3.8250,3.6807,3.7528,211080
KHP,20130220,3.7528,4.0054,3.7528,4.0054,402300
KHP,20130221,4.0054,4.2580,3.9333,3.9333,670340
KHP,20130222,4.0415,4.1859,3.8250,4.0054,158510
KHP,20130225,3.9333,4.0054,3.8611,3.9333,158920
KHP,20130226,3.9333,3.9333,3.7168,3.7168,209190
KHP,20130227,3.7168,3.7168,3.6085,3.6807,210680
KHP,20130228,3.7889,3.7889,3.6807,3.7528,14200
KHP,20130301,3.7889,3.7889,3.7168,3.7528,17110
KHP,20130304,3.7168,3.7168,3.5363,3.6085,154300
KHP,20130305,3.6085,3.6085,3.4642,3.5003,120670
KHP,20130306,3.5363,3.6446,3.5363,3.6446,16890
KHP,20130307,3.6085,3.6446,3.6085,3.6085,22580
KHP,20130308,3.5724,3.6446,3.5724,3.6446,28800
KHP,20130311,3.6446,3.7528,3.6085,3.7528,56590
KHP,20130312,3.6807,3.7528,3.6807,3.7528,28970
KHP,20130313,3.7889,3.7889,3.6807,3.6807,39920
KHP,20130314,3.7168,3.7168,3.6085,3.6807,88780
KHP,20130315,3.6807,3.7528,3.6807,3.7168,50270
KHP,20130318,3.6807,3.9694,3.6807,3.8611,81810
KHP,20130319,3.8611,3.9333,3.8250,3.8972,100420
KHP,20130320,3.8972,3.9333,3.8611,3.9333,43270
KHP,20130321,3.9333,3.9694,3.8611,3.9333,94870
KHP,20130322,3.8972,3.9333,3.7889,3.8611,54750
KHP,20130325,3.8611,3.8611,3.7889,3.8250,48040
KHP,20130326,3.8250,3.8611,3.7889,3.7889,34650
KHP,20130327,3.7528,3.8250,3.7528,3.7889,20100
KHP,20130328,3.7889,3.8250,3.7528,3.7528,70690
KHP,20130329,3.7168,3.7889,3.7168,3.7528,47410
KHP,20130401,3.8250,3.8611,3.7528,3.7889,42570
KHP,20130402,3.7889,3.9333,3.7889,3.8611,109620
KHP,20130403,3.8611,3.8611,3.8250,3.8611,94390
KHP,20130404,3.8611,3.8972,3.8611,3.8972,165840
KHP,20130405,3.9333,4.1498,3.8972,4.1498,362860
KHP,20130408,4.2220,4.3302,4.1498,4.2220,247300
KHP,20130409,4.1137,4.2580,4.0776,4.2580,166510
KHP,20130410,4.2580,4.2580,4.1137,4.1137,277000
KHP,20130411,4.1498,4.1498,4.0054,4.0415,180510
KHP,20130412,4.0415,4.1498,3.9333,3.9694,213400
KHP,20130415,3.9694,4.0054,3.8611,3.9333,186460
KHP,20130416,3.9333,4.0415,3.8611,3.9694,123230
KHP,20130417,4.0415,4.0415,3.9694,3.9694,101670
KHP,20130418,3.9694,3.9694,3.9333,3.9694,86260
KHP,20130422,4.0054,4.1137,4.0054,4.0776,278000
KHP,20130423,4.1137,4.1498,4.1137,4.1137,109710
KHP,20130424,4.1137,4.1498,4.0776,4.1137,190580
KHP,20130425,4.1137,4.1498,4.0776,4.1137,89110
KHP,20130426,4.1137,4.1137,4.0776,4.0776,76860
KHP,20130502,4.1137,4.1137,4.0776,4.0776,116630
KHP,20130503,4.1137,4.3302,4.1137,4.2220,585430
KHP,20130506,4.2580,4.3302,4.2220,4.2580,343620
KHP,20130507,4.2580,4.2941,4.2220,4.2220,327300
KHP,20130508,4.1859,4.2580,4.1859,4.2220,180990
