<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCG,20180914,3.8000,3.8000,3.7100,3.7100,9340
MCG,20180917,3.7100,3.7900,3.4600,3.7900,9190
MCG,20180918,3.5500,3.5500,3.5500,3.5500,10050
MCG,20180919,3.4500,3.7500,3.4500,3.4600,8700
MCG,20180920,3.4600,3.4600,3.4600,3.4600,1510
MCG,20180921,3.7000,3.7000,3.5000,3.5000,5010
MCG,20180924,3.5000,3.5000,3.2700,3.2700,5190
MCG,20180925,3.2700,3.4900,3.0800,3.4000,6050
MCG,20180926,3.2600,3.6300,3.2600,3.6300,28710
MCG,20180927,3.8800,3.8800,3.8800,3.8800,2000
MCG,20180928,3.8500,3.8800,3.6100,3.6100,5880
MCG,20181001,3.4000,3.4000,3.3600,3.3600,59660
MCG,20181002,3.1400,3.1400,3.1400,3.1400,1950
MCG,20181003,3.1400,3.3500,3.1300,3.3500,2160
MCG,20181004,3.3500,3.3500,3.1500,3.1500,3290
MCG,20181005,2.9400,3.3500,2.9300,3.3500,13190
MCG,20181008,3.5000,3.5000,3.5000,3.5000,10
MCG,20181009,3.5000,3.5000,3.2600,3.2600,5910
MCG,20181010,3.3000,3.3000,3.3000,3.3000,70
MCG,20181011,3.5000,3.5000,3.0700,3.0700,99350
MCG,20181012,3.0700,3.2700,3.0700,3.2700,510
MCG,20181015,3.3000,3.3900,3.1000,3.3900,1360
MCG,20181016,3.4200,3.4200,3.1600,3.4100,8510
MCG,20181017,3.4500,3.4500,3.1800,3.3500,24450
MCG,20181018,3.1200,3.3000,3.1200,3.1200,22160
MCG,20181019,2.9100,3.1200,2.9100,3.1200,450000
MCG,20181022,3.2000,3.2000,3.1500,3.1500,6000
MCG,20181023,3.1500,3.1500,3.1500,3.1500,900
MCG,20181024,2.9300,2.9300,2.9300,2.9300,6010
MCG,20181025,2.7300,2.9200,2.7300,2.9200,24240
MCG,20181026,2.7200,2.9900,2.7200,2.7400,970
MCG,20181029,2.8900,2.8900,2.8900,2.8900,500
MCG,20181030,2.8900,2.9300,2.6900,2.6900,29510
MCG,20181031,2.6900,2.8700,2.6900,2.8500,10700
MCG,20181101,2.8500,2.8500,2.8500,2.8500,0
MCG,20181102,2.8500,2.8500,2.8500,2.8500,1000
MCG,20181105,2.6600,2.6600,2.6600,2.6600,500
MCG,20181106,2.8400,2.8400,2.7100,2.7100,1190
MCG,20181107,2.7100,2.7100,2.7100,2.7100,0
MCG,20181108,2.8500,2.8500,2.7100,2.7100,21560
MCG,20181109,2.7100,2.8500,2.7100,2.8500,60820
MCG,20181112,2.8000,2.8000,2.7000,2.7000,10090
MCG,20181113,2.7000,2.7000,2.7000,2.7000,0
MCG,20181114,2.7000,2.7100,2.6200,2.6200,5600
MCG,20181115,2.4500,2.4500,2.4500,2.4500,2140
MCG,20181116,2.5000,2.5000,2.2800,2.5000,5540
MCG,20181119,2.5000,2.5000,2.5000,2.5000,1630
MCG,20181120,2.5000,2.5500,2.5000,2.5500,1420
MCG,20181121,2.3900,2.5500,2.3800,2.5500,2330
MCG,20181122,2.5500,2.5500,2.5500,2.5500,8000
MCG,20181123,2.5000,2.5000,2.5000,2.5000,2000
MCG,20181126,2.6000,2.6000,2.6000,2.6000,10
MCG,20181127,2.6000,2.6000,2.6000,2.6000,15000
MCG,20181128,2.6000,2.6000,2.6000,2.6000,6000
MCG,20181129,2.5200,2.5200,2.5200,2.5200,300
MCG,20181130,2.5200,2.5200,2.5200,2.5200,300
MCG,20181203,2.6000,2.6000,2.6000,2.6000,2000
MCG,20181204,2.5100,2.6000,2.5000,2.5100,4010
MCG,20181205,2.6600,2.6600,2.6600,2.6600,40
MCG,20181206,2.8200,2.8200,2.4800,2.4800,2520
MCG,20181207,2.6400,2.6400,2.4600,2.6000,12140
MCG,20181210,2.6000,2.6000,2.6000,2.6000,0
MCG,20181211,2.6000,2.6000,2.6000,2.6000,0
MCG,20181212,2.4400,2.6000,2.4400,2.6000,2610
MCG,20181213,2.4500,2.6000,2.4300,2.4300,9650
MCG,20181214,2.4300,2.5800,2.4300,2.5800,6510
MCG,20181217,2.5800,2.5800,2.5800,2.5800,4740
MCG,20181218,2.5700,2.5700,2.5000,2.5000,15000
MCG,20181219,2.5000,2.5500,2.4900,2.5000,11780
MCG,20181220,2.5000,2.5000,2.5000,2.5000,72000
MCG,20181221,2.5000,2.5000,2.5000,2.5000,0
MCG,20181224,2.3600,2.3600,2.3600,2.3600,10
MCG,20181225,2.3600,2.3600,2.3600,2.3600,0
MCG,20181226,2.5200,2.5200,2.5200,2.5200,1360
MCG,20181227,2.5000,2.5000,2.5000,2.5000,15000
MCG,20181228,2.6600,2.6600,2.6600,2.6600,10
MCG,20190102,2.6600,2.6600,2.6600,2.6600,0
MCG,20190103,2.5000,2.6600,2.4800,2.6600,10100
MCG,20190104,2.4800,2.8000,2.4800,2.8000,2100
MCG,20190107,2.8000,2.8000,2.8000,2.8000,0
MCG,20190108,2.6100,2.6100,2.6100,2.6100,10280
MCG,20190109,2.5000,2.6100,2.5000,2.6100,3050
MCG,20190110,2.7500,2.7500,2.7500,2.7500,50
MCG,20190111,2.5700,2.5700,2.5700,2.5700,2000
MCG,20190114,2.5700,2.5700,2.5700,2.5700,0
MCG,20190115,2.5700,2.5700,2.5700,2.5700,0
MCG,20190116,2.7400,2.7400,2.4500,2.7400,12970
MCG,20190117,2.5500,2.5500,2.5500,2.5500,10530
MCG,20190118,2.4100,2.4100,2.4100,2.4100,100
MCG,20190121,2.4000,2.4000,2.3000,2.4000,9510
MCG,20190122,2.3000,2.3000,2.3000,2.3000,30
MCG,20190123,2.3600,2.3600,2.3600,2.3600,10
MCG,20190124,2.3600,2.3600,2.3600,2.3600,0
MCG,20190125,2.3000,2.4900,2.3000,2.4900,140
MCG,20190128,2.4900,2.4900,2.4900,2.4900,0
MCG,20190129,2.4000,2.4500,2.4000,2.4000,2940
MCG,20190130,2.4000,2.5600,2.4000,2.5600,1010
MCG,20190131,2.7300,2.7300,2.3900,2.3900,750
MCG,20190201,2.3000,2.3000,2.3000,2.3000,5200
MCG,20190211,2.3000,2.3000,2.2000,2.2000,5270
MCG,20190212,2.3500,2.3500,2.3500,2.3500,140
MCG,20190213,2.2000,2.4000,2.2000,2.4000,7610
MCG,20190214,2.5600,2.5600,2.5000,2.5000,150
MCG,20190215,2.4500,2.4500,2.4500,2.4500,10160
MCG,20190218,2.4400,2.4400,2.4400,2.4400,1200
MCG,20190219,2.4400,2.4400,2.4400,2.4400,0
MCG,20190220,2.2800,2.4400,2.2800,2.4400,350
MCG,20190221,2.5000,2.5000,2.5000,2.5000,50
MCG,20190222,2.6700,2.6700,2.6700,2.6700,10
MCG,20190225,2.8000,2.8000,2.7000,2.7900,240
MCG,20190226,2.6000,2.8000,2.6000,2.6500,5070
MCG,20190227,2.8000,2.8000,2.8000,2.8000,10
MCG,20190228,2.8000,2.9900,2.8000,2.9900,50
MCG,20190301,3.1000,3.1000,2.8000,2.8000,300
MCG,20190304,2.9000,2.9000,2.9000,2.9000,50
MCG,20190305,2.9000,2.9000,2.9000,2.9000,160
MCG,20190306,2.9000,2.9000,2.9000,2.9000,0
MCG,20190307,2.9000,2.9000,2.9000,2.9000,0
MCG,20190308,3.1000,3.1000,3.1000,3.1000,100
MCG,20190311,3.1000,3.1000,3.1000,3.1000,0
MCG,20190312,3.0000,3.0000,3.0000,3.0000,100
MCG,20190313,2.9800,3.0000,2.9800,3.0000,1010
MCG,20190314,2.7900,3.2000,2.7900,3.2000,9610
MCG,20190315,3.3800,3.3900,2.9800,2.9800,7350
MCG,20190318,2.9800,3.0000,2.7800,2.7800,2890
MCG,20190319,2.9700,2.9700,2.9700,2.9700,400
MCG,20190320,3.1500,3.1500,2.7700,2.7700,110
MCG,20190321,2.8000,2.8000,2.8000,2.8000,100
MCG,20190322,2.6200,2.9800,2.6200,2.8500,6320
MCG,20190325,3.0400,3.0400,3.0400,3.0400,100
MCG,20190326,3.1000,3.1000,3.1000,3.1000,10
MCG,20190327,3.1000,3.1000,3.1000,3.1000,0
MCG,20190328,3.1000,3.1000,3.1000,3.1000,0
MCG,20190329,3.2000,3.2000,3.2000,3.2000,100
MCG,20190401,3.2000,3.2000,3.2000,3.2000,0
MCG,20190402,3.2000,3.4200,2.9800,2.9800,3280
MCG,20190403,2.7800,3.0000,2.7800,3.0000,210
MCG,20190404,2.7900,3.0000,2.7900,3.0000,100
MCG,20190405,3.0000,3.0000,3.0000,3.0000,0
MCG,20190408,2.9000,2.9000,2.7900,2.7900,150
MCG,20190409,2.6000,2.9000,2.6000,2.9000,20
MCG,20190410,2.7000,3.0000,2.7000,2.9000,4520
MCG,20190411,3.0000,3.0000,2.9000,3.0000,1260
MCG,20190412,2.9000,3.0000,2.9000,3.0000,1010
MCG,20190416,3.0900,3.0900,3.0000,3.0000,20
MCG,20190417,2.7900,2.9000,2.7900,2.9000,1520
MCG,20190418,2.7000,2.9000,2.7000,2.9000,3700
MCG,20190419,2.9000,2.9000,2.9000,2.9000,100
MCG,20190422,2.8900,2.8900,2.8900,2.8900,100
MCG,20190423,2.6900,2.6900,2.6900,2.6900,1700
MCG,20190424,2.6900,2.7000,2.6900,2.7000,2300
MCG,20190425,2.5300,2.5300,2.5300,2.5300,10
MCG,20190426,2.5300,2.5300,2.5300,2.5300,1400
MCG,20190502,2.3600,2.7000,2.3600,2.7000,2160
MCG,20190503,2.5200,2.6800,2.5200,2.6800,9700
MCG,20190506,2.6800,2.6800,2.6800,2.6800,0
MCG,20190507,2.7900,2.7900,2.6700,2.6700,110
MCG,20190508,2.4900,2.6600,2.4900,2.6600,20
MCG,20190509,2.8400,2.8400,2.4800,2.6500,11300
MCG,20190510,2.4700,2.4700,2.4700,2.4700,250
MCG,20190513,2.4700,2.4700,2.4700,2.4700,0
MCG,20190514,2.6000,2.6000,2.6000,2.6000,50
MCG,20190515,2.7500,2.7500,2.6900,2.6900,3190
MCG,20190516,2.8000,2.8000,2.8000,2.8000,50
MCG,20190517,2.7900,2.7900,2.7900,2.7900,1000
MCG,20190520,2.7900,2.7900,2.7900,2.7900,0
MCG,20190521,2.7900,2.7900,2.7900,2.7900,50
MCG,20190522,2.7900,2.7900,2.7900,2.7900,0
MCG,20190523,2.7900,2.7900,2.7900,2.7900,0
MCG,20190524,2.7900,2.7900,2.7900,2.7900,0
MCG,20190527,2.6000,2.6000,2.6000,2.6000,3000
MCG,20190528,2.4200,2.6800,2.4200,2.4200,11040
MCG,20190529,2.3000,2.5000,2.3000,2.5000,2840
MCG,20190530,2.5500,2.5500,2.5500,2.5500,10
MCG,20190531,2.7000,2.7000,2.7000,2.7000,10
MCG,20190603,2.5200,2.6000,2.5200,2.6000,810
MCG,20190604,2.6000,2.6000,2.6000,2.6000,0
MCG,20190605,2.4200,2.4200,2.4200,2.4200,2000
MCG,20190606,2.3000,2.3000,2.3000,2.3000,4000
MCG,20190607,2.1400,2.4500,2.1400,2.4500,1010
MCG,20190610,2.4500,2.4500,2.4500,2.4500,0
MCG,20190611,2.4500,2.4500,2.4500,2.4500,0
MCG,20190612,2.4500,2.4500,2.4500,2.4500,0
MCG,20190613,2.2800,2.2800,2.2800,2.2800,6310
MCG,20190614,2.1400,2.3000,2.1400,2.3000,400
MCG,20190617,2.2000,2.2000,2.2000,2.2000,1000
MCG,20190618,2.2000,2.2000,2.2000,2.2000,0
MCG,20190619,2.0600,2.3000,2.0500,2.3000,5380
MCG,20190620,2.3000,2.3000,2.3000,2.3000,0
MCG,20190621,2.3000,2.3000,2.3000,2.3000,0
MCG,20190624,2.1400,2.1400,2.1400,2.1400,1160
MCG,20190625,2.1400,2.1400,2.1400,2.1400,0
MCG,20190626,2.1400,2.1400,2.0100,2.0100,800
MCG,20190627,2.0000,2.0000,2.0000,2.0000,1000
MCG,20190628,2.1000,2.1000,2.1000,2.1000,10
MCG,20190701,1.9600,2.1900,1.9600,2.1900,810
MCG,20190702,2.1900,2.1900,2.1900,2.1900,60
MCG,20190703,2.0400,2.0400,2.0400,2.0400,30
MCG,20190704,1.9000,1.9300,1.9000,1.9300,6890
MCG,20190705,1.9400,2.0000,1.9400,2.0000,2820
MCG,20190708,2.1000,2.1000,2.1000,2.1000,60
MCG,20190709,2.1000,2.1000,2.1000,2.1000,0
MCG,20190710,2.0400,2.0400,2.0400,2.0400,60
MCG,20190711,2.0100,2.0200,2.0100,2.0200,390
MCG,20190712,2.0100,2.0100,1.8900,1.9700,1330
MCG,20190715,1.8500,1.9700,1.8500,1.9600,1600
MCG,20190716,1.9600,1.9600,1.9600,1.9600,0
MCG,20190717,1.9900,1.9900,1.9900,1.9900,10
MCG,20190718,1.8800,1.9700,1.8600,1.9700,2600
MCG,20190719,1.8400,1.9200,1.8400,1.8400,9030
MCG,20190722,1.8000,1.8000,1.7200,1.7200,9300
MCG,20190723,1.7200,1.7200,1.6000,1.7200,26020
MCG,20190724,1.6100,1.8200,1.6000,1.8000,92410
MCG,20190725,1.8200,1.9200,1.6900,1.6900,37010
MCG,20190726,1.6900,1.7900,1.6900,1.7900,13010
MCG,20190729,1.8200,1.8500,1.8200,1.8500,10300
MCG,20190730,1.8500,1.8500,1.7300,1.8400,22710
MCG,20190731,1.8200,1.9600,1.8200,1.9600,51310
MCG,20190801,1.9000,2.0000,1.9000,1.9500,6160
MCG,20190802,2.0500,2.0500,1.8500,2.0400,10010
MCG,20190805,1.9600,1.9600,1.9000,1.9000,11500
MCG,20190806,1.8000,1.9600,1.7700,1.9600,8110
MCG,20190807,1.9600,1.9600,1.8400,1.9400,1440
MCG,20190808,2.0600,2.0600,2.0600,2.0600,20
MCG,20190809,1.9200,1.9200,1.9200,1.9200,5090
MCG,20190812,2.0200,2.0200,1.9100,1.9100,1320
MCG,20190813,1.8100,1.8100,1.8100,1.8100,230
MCG,20190814,1.7100,1.9000,1.7100,1.8500,2470
MCG,20190815,1.8500,1.8500,1.8500,1.8500,0
MCG,20190816,1.8000,1.9100,1.8000,1.8100,11160
MCG,20190819,1.8200,1.8200,1.8100,1.8100,2010
MCG,20190820,1.8900,1.9300,1.7900,1.7900,6210
MCG,20190821,1.8900,1.8900,1.8900,1.8900,10
MCG,20190822,1.8900,1.9000,1.8800,1.9000,1270
MCG,20190823,1.8300,1.8300,1.8300,1.8300,3600
MCG,20190826,1.8300,1.8300,1.8300,1.8300,0
MCG,20190827,1.8000,1.8300,1.8000,1.8000,30240
MCG,20190828,1.7200,1.7900,1.6800,1.7900,25010
MCG,20190829,1.9000,1.9000,1.9000,1.9000,250
MCG,20190830,1.8000,1.9600,1.8000,1.9600,10010
MCG,20190903,1.8500,1.8500,1.8300,1.8300,5410
MCG,20190904,1.7300,1.7300,1.7100,1.7100,5580
MCG,20190905,1.7100,1.8200,1.7000,1.8200,29570
MCG,20190906,1.8500,1.8500,1.7600,1.7600,16010
MCG,20190909,1.7500,1.7500,1.7500,1.7500,1890
MCG,20190910,1.7500,1.8700,1.7500,1.8700,17570
MCG,20190911,1.8700,1.8700,1.8700,1.8700,210
MCG,20190912,1.8900,1.8900,1.8900,1.8900,10
MCG,20190913,1.8900,1.8900,1.8000,1.8800,18010
MCG,20190916,1.7500,1.8000,1.7500,1.8000,11280
MCG,20190917,1.7100,1.8000,1.6800,1.8000,17600
MCG,20190918,1.8000,1.8000,1.7500,1.7500,1700
MCG,20190919,1.7500,1.7500,1.7500,1.7500,0
MCG,20190920,1.8000,1.8300,1.8000,1.8300,1850
MCG,20190923,1.8500,1.8500,1.7200,1.8400,800
MCG,20190924,1.8400,1.8400,1.8400,1.8400,0
MCG,20190925,1.8400,1.8400,1.8400,1.8400,50
MCG,20190926,1.8000,1.8000,1.8000,1.8000,720
MCG,20190927,1.7000,1.8700,1.6800,1.6800,400
MCG,20190930,1.7000,1.7900,1.6000,1.7900,6660
MCG,20191001,1.8000,1.8000,1.8000,1.8000,8000
MCG,20191002,1.8000,1.8000,1.8000,1.8000,0
MCG,20191003,1.8000,1.8000,1.8000,1.8000,4050
MCG,20191004,1.7200,1.7200,1.7000,1.7000,15010
MCG,20191007,1.7000,1.7000,1.7000,1.7000,0
MCG,20191008,1.7200,1.8000,1.7200,1.8000,15050
MCG,20191009,1.8000,1.8000,1.8000,1.8000,0
MCG,20191010,1.8000,1.8000,1.7000,1.7000,9700
MCG,20191011,1.7000,1.7000,1.7000,1.7000,0
MCG,20191014,1.7000,1.7000,1.7000,1.7000,0
MCG,20191015,1.7000,1.7000,1.7000,1.7000,60
MCG,20191016,1.6800,1.7000,1.6800,1.7000,1540
MCG,20191017,1.7000,1.7000,1.7000,1.7000,10
MCG,20191018,1.7000,1.7000,1.7000,1.7000,15700
MCG,20191021,1.7000,1.7000,1.7000,1.7000,10
MCG,20191022,1.7000,1.7000,1.7000,1.7000,10450
MCG,20191023,1.7000,1.7000,1.7000,1.7000,1030
MCG,20191024,1.7000,1.7000,1.7000,1.7000,0
MCG,20191025,1.6800,1.7000,1.6100,1.6100,16300
MCG,20191028,1.6100,1.6100,1.6100,1.6100,0
MCG,20191029,1.6100,1.6100,1.6100,1.6100,400
MCG,20191030,1.7000,1.7000,1.7000,1.7000,3110
MCG,20191031,1.7000,1.7500,1.7000,1.7000,31510
MCG,20191101,1.8100,1.8100,1.8000,1.8000,107210
MCG,20191104,1.8300,1.9000,1.8300,1.9000,580
MCG,20191105,2.0100,2.0300,2.0100,2.0300,3720
MCG,20191106,2.1700,2.1700,2.1600,2.1700,560950
MCG,20191107,2.3200,2.3200,2.3200,2.3200,183520
MCG,20191108,2.4800,2.4800,2.4800,2.4800,106320
MCG,20191111,2.6500,2.6500,2.6500,2.6500,69220
MCG,20191112,2.8300,2.8300,2.6000,2.7900,776890
MCG,20191113,2.6200,2.9000,2.6200,2.6900,92150
MCG,20191114,2.5100,2.8400,2.5100,2.5100,110000
MCG,20191115,2.3400,2.5000,2.3400,2.3400,176740
MCG,20191118,2.1800,2.3400,2.1800,2.1800,248560
MCG,20191119,2.0500,2.3300,2.0400,2.3100,88880
MCG,20191120,2.2900,2.2900,2.1500,2.1500,162600
MCG,20191121,2.0600,2.0800,2.0000,2.0000,177260
MCG,20191122,2.1300,2.1300,1.8600,1.9000,101090
MCG,20191125,1.8000,2.0000,1.8000,1.9000,50890
MCG,20191126,1.9000,1.9800,1.9000,1.9500,4570
MCG,20191127,1.9000,1.9000,1.8300,1.8300,27260
MCG,20191128,1.9400,1.9400,1.8000,1.9100,65380
MCG,20191129,1.9100,1.9300,1.9000,1.9300,12970
MCG,20191202,1.9000,1.9100,1.8500,1.9100,5650
MCG,20191203,1.9000,1.9000,1.8000,1.8700,42410
MCG,20191204,1.8200,1.8800,1.7400,1.8800,43890
MCG,20191205,1.8100,1.8700,1.7700,1.7700,30030
MCG,20191206,1.8000,1.8900,1.7200,1.8900,8400
MCG,20191209,1.8900,1.8900,1.8900,1.8900,0
MCG,20191210,1.8000,1.8700,1.7600,1.7600,47930
MCG,20191211,1.7200,1.8700,1.7200,1.8500,1240
MCG,20191212,1.8000,1.8500,1.8000,1.8500,2630
MCG,20191213,1.8000,1.8800,1.8000,1.8800,3550
MCG,20191216,1.8600,1.8900,1.7900,1.8000,20480
MCG,20191217,1.7900,1.8600,1.7900,1.8600,3560
MCG,20191218,1.7600,1.8500,1.7600,1.8500,110
MCG,20191219,1.8500,1.8600,1.8500,1.8500,330
MCG,20191220,1.7800,1.7800,1.7400,1.7400,10340
MCG,20191223,1.7500,1.8000,1.7500,1.8000,6110
MCG,20191224,1.8000,1.8000,1.7500,1.8000,3260
MCG,20191225,1.7000,1.7900,1.7000,1.7300,4740
MCG,20191226,1.7000,1.7500,1.7000,1.7500,7030
MCG,20191227,1.7300,1.7500,1.6800,1.6800,4010
MCG,20191230,1.7900,1.7900,1.7800,1.7800,1760
MCG,20191231,1.7800,1.7800,1.7800,1.7800,4010
MCG,20200102,1.7800,1.7800,1.6600,1.7700,3380
MCG,20200103,1.7000,1.8500,1.6600,1.8000,31400
MCG,20200106,1.6900,1.8000,1.6900,1.8000,30010
MCG,20200107,1.7900,1.8000,1.7000,1.7000,21050
MCG,20200108,1.7000,1.7800,1.7000,1.7700,61620
MCG,20200109,1.7100,1.7700,1.6600,1.7700,25410
MCG,20200110,1.7600,1.7700,1.7000,1.7000,20510
MCG,20200113,1.6200,1.7600,1.6200,1.6200,23440
MCG,20200114,1.6200,1.7200,1.6000,1.6000,2460
MCG,20200115,1.6100,1.7000,1.6000,1.7000,560
MCG,20200116,1.6900,1.7000,1.6900,1.7000,5000
MCG,20200117,1.5900,1.7500,1.5900,1.7500,9580
MCG,20200120,1.7500,1.7500,1.7500,1.7500,35000
MCG,20200121,1.6500,1.7300,1.6500,1.7300,2020
MCG,20200122,1.6700,1.7300,1.6700,1.7300,270
MCG,20200130,1.6300,1.7500,1.6300,1.7400,950
MCG,20200131,1.7400,1.7400,1.6300,1.6300,5960
MCG,20200203,1.6300,1.6300,1.5200,1.6300,12230
MCG,20200204,1.6300,1.7200,1.6300,1.7200,1500
MCG,20200205,1.7000,1.7000,1.6000,1.7000,57130
MCG,20200206,1.5900,1.7000,1.5900,1.7000,42910
MCG,20200207,1.7000,1.7000,1.6900,1.7000,1240
MCG,20200210,1.7000,1.7000,1.7000,1.7000,10
MCG,20200211,1.6600,1.6900,1.6000,1.6900,13770
MCG,20200212,1.6900,1.8000,1.6000,1.7300,145280
MCG,20200213,1.7300,1.7400,1.7200,1.7300,62420
MCG,20200214,1.7400,1.7400,1.7300,1.7400,14090
MCG,20200217,1.6500,1.7400,1.6500,1.7400,31350
MCG,20200218,1.7400,1.7400,1.7000,1.7300,19150
MCG,20200219,1.7300,1.7300,1.6600,1.7300,720
MCG,20200220,1.7400,1.8500,1.7400,1.8500,286460
MCG,20200221,1.9700,1.9700,1.9500,1.9600,129220
MCG,20200224,2.0000,2.0800,1.8300,1.8300,6790
MCG,20200225,1.7100,1.7700,1.7100,1.7100,52510
MCG,20200226,1.6100,1.7000,1.6000,1.6000,79370
MCG,20200227,1.7000,1.7000,1.6800,1.6900,14430
MCG,20200228,1.8000,1.8000,1.5800,1.7000,13670
MCG,20200302,1.6700,1.7500,1.6500,1.7000,31480
MCG,20200303,1.7300,1.7300,1.6500,1.6500,59650
MCG,20200304,1.5800,1.7500,1.5800,1.6800,64130
MCG,20200305,1.6800,1.6800,1.6200,1.6800,58570
MCG,20200306,1.6800,1.6800,1.5700,1.6700,119840
MCG,20200309,1.5700,1.6700,1.5600,1.5900,32470
MCG,20200310,1.6000,1.6900,1.4800,1.6900,29570
MCG,20200311,1.6800,1.6800,1.5800,1.5800,194210
MCG,20200312,1.4900,1.5800,1.4800,1.4800,49340
MCG,20200313,1.4000,1.4800,1.3900,1.4000,14430
MCG,20200316,1.4700,1.4900,1.3500,1.4000,54980
MCG,20200317,1.4800,1.4900,1.3500,1.4900,56320
MCG,20200318,1.5700,1.5900,1.5100,1.5100,93260
MCG,20200319,1.4300,1.6000,1.4300,1.5900,54070
MCG,20200320,1.6700,1.6700,1.5500,1.6300,60
MCG,20200323,1.5200,1.5200,1.5200,1.5200,18410
MCG,20200324,1.4200,1.5200,1.4200,1.5000,40280
MCG,20200325,1.5800,1.5800,1.4100,1.4600,4760
MCG,20200326,1.4500,1.5000,1.4500,1.4500,6510
MCG,20200327,1.3700,1.4000,1.3700,1.4000,1520
MCG,20200330,1.4500,1.4500,1.4000,1.4000,71390
MCG,20200331,1.4500,1.4900,1.4500,1.4500,56470
MCG,20200401,1.4000,1.4000,1.4000,1.4000,2000
MCG,20200403,1.4000,1.4900,1.4000,1.4900,50100
MCG,20200406,1.4900,1.4900,1.4000,1.4900,21290
MCG,20200407,1.4100,1.4900,1.4100,1.4900,6520
MCG,20200408,1.4600,1.5900,1.4600,1.5800,16100
MCG,20200409,1.4800,1.6700,1.4800,1.5000,10810
MCG,20200410,1.4500,1.5400,1.4500,1.5000,8670
MCG,20200413,1.5000,1.5100,1.4500,1.5100,25070
MCG,20200414,1.4500,1.5100,1.4500,1.5100,8250
MCG,20200415,1.5100,1.5100,1.5100,1.5100,50
MCG,20200416,1.4500,1.5100,1.4100,1.4500,19090
MCG,20200417,1.4500,1.5500,1.4500,1.5500,23750
MCG,20200420,1.5200,1.6300,1.5000,1.6300,42570
MCG,20200421,1.5300,1.5300,1.5200,1.5200,104980
MCG,20200422,1.6000,1.6000,1.5800,1.5800,40
MCG,20200423,1.5200,1.6000,1.5200,1.6000,2340
MCG,20200424,1.5000,1.6100,1.5000,1.5000,2900
MCG,20200427,1.5000,1.5000,1.5000,1.5000,5200
MCG,20200428,1.5000,1.5000,1.4500,1.5000,13000
MCG,20200429,1.6000,1.6000,1.5800,1.6000,37210
MCG,20200504,1.5200,1.5200,1.4900,1.4900,30380
MCG,20200505,1.5000,1.5000,1.4600,1.5000,480
MCG,20200506,1.6000,1.6000,1.6000,1.6000,28580
MCG,20200507,1.6000,1.6000,1.6000,1.6000,700
MCG,20200508,1.5900,1.6000,1.5000,1.5600,54030
MCG,20200511,1.5600,1.6600,1.5600,1.6300,180
MCG,20200512,1.6000,1.7100,1.6000,1.6800,2210
MCG,20200513,1.5800,1.6700,1.5700,1.6700,5660
MCG,20200514,1.6600,1.6600,1.5700,1.6500,3440
MCG,20200515,1.5500,1.6800,1.5400,1.6800,14960
MCG,20200518,1.6800,1.6800,1.5700,1.6700,11530
MCG,20200519,1.7000,1.7000,1.6000,1.6700,15250
MCG,20200520,1.6700,1.6700,1.6000,1.6700,5790
MCG,20200521,1.6800,1.6800,1.6000,1.6500,3330
MCG,20200522,1.6500,1.6500,1.6500,1.6500,0
MCG,20200525,1.6000,1.6700,1.6000,1.6700,21000
MCG,20200526,1.6000,1.6000,1.5600,1.5600,700
MCG,20200527,1.6500,1.6500,1.4600,1.6500,19490
MCG,20200528,1.6500,1.6600,1.6000,1.6600,1140
MCG,20200529,1.5500,1.5600,1.5500,1.5600,1020
MCG,20200601,1.5600,1.6500,1.5600,1.6500,7490
MCG,20200602,1.6500,1.7300,1.5900,1.6900,5850
MCG,20200603,1.6900,1.6900,1.5900,1.6900,160
MCG,20200604,1.6000,1.6700,1.6000,1.6700,620
MCG,20200605,1.6000,1.6600,1.5900,1.6600,7770
MCG,20200608,1.6800,1.7000,1.5600,1.6800,45580
MCG,20200609,1.7200,1.7900,1.6300,1.7900,59310
MCG,20200610,1.9100,1.9100,1.8000,1.9100,100720
MCG,20200611,2.0300,2.0400,1.9500,2.0200,194430
MCG,20200612,1.8800,2.1500,1.8800,2.1500,30640
MCG,20200615,2.0000,2.1500,2.0000,2.0000,82290
MCG,20200616,2.0000,2.0000,1.8600,1.8600,42210
MCG,20200617,1.8600,1.8600,1.7400,1.7400,20220
MCG,20200618,1.7000,1.8600,1.7000,1.8600,42520
MCG,20200619,1.8600,1.9800,1.7400,1.7400,16680
MCG,20200622,1.7400,1.8600,1.7400,1.7600,6320
MCG,20200623,1.7700,1.8300,1.7600,1.8300,25160
MCG,20200624,1.8300,1.8300,1.7700,1.7700,12200
MCG,20200625,1.7700,1.7900,1.6600,1.7900,61120
MCG,20200626,1.8700,1.8700,1.8000,1.8000,1220
MCG,20200629,1.6900,1.7200,1.6900,1.7100,5610
MCG,20200630,1.7500,1.7500,1.7000,1.7100,2710
MCG,20200701,1.6500,1.8100,1.6500,1.8100,4030
MCG,20200702,1.8000,1.9300,1.8000,1.9300,2520
MCG,20200703,1.8000,1.8000,1.8000,1.8000,23830
MCG,20200706,1.8000,1.8000,1.7000,1.7000,21050
MCG,20200707,1.7000,1.7000,1.6700,1.7000,4500
MCG,20200708,1.6700,1.6700,1.6700,1.6700,6000
MCG,20200709,1.6700,1.7700,1.6300,1.7700,2530
