<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTS,20120816,6.2136,6.3107,6.2136,6.3107,6600
BTS,20120817,6.1165,6.1165,6.0194,6.1165,8700
BTS,20120820,6.1165,6.1165,6.1165,6.1165,2500
BTS,20120821,6.1165,6.1165,6.0194,6.0194,19000
BTS,20120822,6.0194,6.0194,6.0194,6.0194,0
BTS,20120823,6.0194,6.0194,6.0194,6.0194,0
BTS,20120824,5.6311,6.0194,5.6311,6.0194,1200
BTS,20120827,6.0194,6.0194,6.0194,6.0194,0
BTS,20120828,6.0194,6.0194,6.0194,6.0194,0
BTS,20120829,6.0194,6.0194,6.0194,6.0194,0
BTS,20120830,6.0194,6.0194,6.0194,6.0194,0
BTS,20120831,6.0194,6.0194,6.0194,6.0194,0
BTS,20120904,6.0194,6.0194,6.0194,6.0194,0
BTS,20120905,6.0194,6.0194,6.0194,6.0194,0
BTS,20120906,6.0194,6.0194,6.0194,6.0194,0
BTS,20120907,5.6311,5.6311,5.6311,5.6311,1000
BTS,20120910,5.6311,5.6311,5.6311,5.6311,0
BTS,20120911,5.6311,5.6311,5.6311,5.6311,0
BTS,20120912,5.6311,5.6311,5.6311,5.6311,100
BTS,20120913,5.2427,5.2427,5.2427,5.2427,100
BTS,20120914,5.2427,5.2427,5.2427,5.2427,0
BTS,20120917,5.3398,5.3398,5.3398,5.3398,200
BTS,20120918,5.3398,5.3398,5.3398,5.3398,100
BTS,20120919,5.3398,5.3398,5.3398,5.3398,0
BTS,20120920,5.3398,5.3398,5.3398,5.3398,0
BTS,20120921,5.3398,5.3398,5.3398,5.3398,0
BTS,20120924,5.3398,5.3398,5.3398,5.3398,0
BTS,20120925,5.0485,5.0485,5.0485,5.0485,300
BTS,20120926,4.9515,4.9515,4.9515,4.9515,100
BTS,20120927,4.9515,4.9515,4.9515,4.9515,0
BTS,20120928,4.6602,4.6602,4.6602,4.6602,2600
BTS,20121001,4.3689,4.3689,4.3689,4.3689,1500
BTS,20121002,4.3689,4.3689,4.3689,4.3689,3000
BTS,20121003,4.3689,4.3689,4.3689,4.3689,0
BTS,20121004,4.3689,4.3689,4.3689,4.3689,0
BTS,20121005,4.3689,4.3689,4.3689,4.3689,0
BTS,20121008,4.3689,4.3689,4.3689,4.3689,0
BTS,20121009,4.3689,4.3689,4.3689,4.3689,0
BTS,20121010,4.1748,4.1748,4.0777,4.0777,1100
BTS,20121011,4.0777,4.0777,4.0777,4.0777,900
BTS,20121012,4.0777,4.0777,4.0777,4.0777,2500
BTS,20121015,4.0777,4.0777,4.0777,4.0777,0
BTS,20121016,3.8835,3.8835,3.8835,3.8835,500
BTS,20121017,3.8835,3.8835,3.8835,3.8835,4800
BTS,20121018,3.8835,3.8835,3.8835,3.8835,100
BTS,20121019,3.8835,3.8835,3.8835,3.8835,1800
BTS,20121022,3.8835,3.8835,3.8835,3.8835,3500
BTS,20121023,4.0777,4.0777,4.0777,4.0777,500
BTS,20121024,3.9806,3.9806,3.9806,3.9806,300
BTS,20121025,3.8835,3.8835,3.8835,3.8835,300
BTS,20121026,3.8835,3.8835,3.8835,3.8835,0
BTS,20121029,3.8835,3.8835,3.8835,3.8835,100
BTS,20121030,3.8835,3.8835,3.8835,3.8835,200
BTS,20121031,3.9806,3.9806,3.6893,3.6893,2700
BTS,20121101,3.6893,3.6893,3.6893,3.6893,0
BTS,20121102,3.6893,3.6893,3.6893,3.6893,600
BTS,20121105,3.6893,3.6893,3.6893,3.6893,0
BTS,20121106,3.5922,3.5922,3.5922,3.5922,1300
BTS,20121107,3.5922,3.5922,3.5922,3.5922,0
BTS,20121108,3.4951,3.4951,3.3981,3.3981,1200
BTS,20121109,3.2039,3.2039,3.2039,3.2039,1600
BTS,20121112,3.1068,3.1068,3.1068,3.1068,2500
BTS,20121113,3.1068,3.1068,3.1068,3.1068,0
BTS,20121114,3.1068,3.1068,3.1068,3.1068,0
BTS,20121115,3.1068,3.1068,3.1068,3.1068,0
BTS,20121116,2.9126,3.0097,2.9126,3.0097,2000
BTS,20121119,2.9126,2.9126,2.9126,2.9126,2900
BTS,20121120,3.1068,3.1068,3.1068,3.1068,2300
BTS,20121121,3.0097,3.0097,3.0097,3.0097,500
BTS,20121122,3.0097,3.0097,3.0097,3.0097,0
BTS,20121123,3.0097,3.0097,3.0097,3.0097,0
BTS,20121126,3.2039,3.2039,3.2039,3.2039,2300
BTS,20121127,3.3981,3.3981,3.1068,3.1068,1500
BTS,20121128,3.1068,3.1068,3.1068,3.1068,0
BTS,20121129,3.1068,3.1068,3.1068,3.1068,3100
BTS,20121130,3.0097,3.0097,3.0097,3.0097,400
BTS,20121203,3.1068,3.1068,3.1068,3.1068,1100
BTS,20121204,3.1068,3.1068,3.1068,3.1068,0
BTS,20121205,3.1068,3.1068,3.1068,3.1068,200
BTS,20121206,3.1068,3.1068,3.1068,3.1068,0
BTS,20121207,3.1068,3.1068,3.1068,3.1068,0
BTS,20121210,3.1068,3.1068,3.1068,3.1068,0
BTS,20121211,3.3010,3.3010,3.3010,3.3010,100
BTS,20121212,3.3010,3.3010,3.3010,3.3010,0
BTS,20121213,3.2039,3.3010,3.2039,3.3010,2100
BTS,20121214,3.3010,3.3010,3.3010,3.3010,0
BTS,20121217,3.3010,3.3010,3.3010,3.3010,0
BTS,20121218,3.4951,3.4951,3.3981,3.3981,2100
BTS,20121219,3.3981,3.3981,3.3981,3.3981,0
BTS,20121220,3.3981,3.3981,3.3981,3.3981,1000
BTS,20121221,3.3981,3.3981,3.3981,3.3981,0
BTS,20121224,3.3981,3.3981,3.3981,3.3981,0
BTS,20121225,3.4951,3.4951,3.4951,3.4951,100
BTS,20121226,3.5922,3.6893,3.5922,3.6893,600
BTS,20121227,3.6893,3.6893,3.6893,3.6893,300
BTS,20121228,3.4951,3.4951,3.4951,3.4951,4800
BTS,20130102,3.3981,3.6893,3.3981,3.6893,1500
BTS,20130103,3.4951,3.4951,3.4951,3.4951,200
BTS,20130104,3.4951,3.4951,3.3981,3.3981,2000
BTS,20130107,3.3981,3.3981,3.2039,3.2039,500
BTS,20130108,3.3981,3.3981,3.0097,3.0097,1100
BTS,20130109,3.2039,3.2039,3.2039,3.2039,5800
BTS,20130110,3.2039,3.2039,3.2039,3.2039,0
BTS,20130111,3.3981,3.3981,3.2039,3.2039,1500
BTS,20130114,3.3981,3.3981,3.2039,3.3981,1500
BTS,20130115,3.6893,3.6893,3.3981,3.6893,5600
BTS,20130116,3.9806,3.9806,3.9806,3.9806,3000
BTS,20130117,3.9806,3.9806,3.8835,3.8835,7300
BTS,20130118,3.6893,3.6893,3.6893,3.6893,2000
BTS,20130121,3.6893,3.6893,3.6893,3.6893,0
BTS,20130122,3.6893,3.6893,3.6893,3.6893,0
BTS,20130123,3.6893,3.6893,3.6893,3.6893,0
BTS,20130124,3.6893,3.6893,3.6893,3.6893,500
BTS,20130125,3.6893,3.6893,3.6893,3.6893,400
BTS,20130128,3.8835,3.8835,3.6893,3.8835,7200
BTS,20130129,3.8835,3.8835,3.8835,3.8835,0
BTS,20130130,3.7864,3.7864,3.7864,3.7864,1000
BTS,20130131,3.8835,3.8835,3.8835,3.8835,1000
BTS,20130201,3.8835,3.8835,3.8835,3.8835,0
BTS,20130204,3.5922,3.5922,3.5922,3.5922,100
BTS,20130205,3.6893,3.6893,3.6893,3.6893,2200
BTS,20130206,3.8835,3.8835,3.7864,3.7864,600
BTS,20130207,3.7864,3.7864,3.7864,3.7864,1500
BTS,20130208,3.7864,3.8835,3.7864,3.8835,2000
BTS,20130218,4.0777,4.0777,4.0777,4.0777,1100
BTS,20130219,4.0777,4.4660,3.6893,4.4660,7300
BTS,20130220,4.2718,4.2718,4.2718,4.2718,2000
BTS,20130221,4.2718,4.2718,4.2718,4.2718,4800
BTS,20130222,3.8835,4.5631,3.8835,4.5631,4300
BTS,20130225,4.1748,4.1748,4.1748,4.1748,400
BTS,20130226,3.9806,3.9806,3.9806,3.9806,100
BTS,20130227,4.2718,4.2718,4.2718,4.2718,100
BTS,20130228,4.0777,4.0777,4.0777,4.0777,1500
BTS,20130301,4.0777,4.0777,4.0777,4.0777,0
BTS,20130304,3.8835,4.0777,3.8835,3.8835,2300
BTS,20130305,3.8835,3.8835,3.8835,3.8835,500
BTS,20130306,3.8835,3.8835,3.8835,3.8835,2000
BTS,20130307,3.8835,3.8835,3.8835,3.8835,0
BTS,20130308,3.8835,3.8835,3.8835,3.8835,0
BTS,20130311,3.7864,3.7864,3.7864,3.7864,1300
BTS,20130312,3.6893,3.6893,3.6893,3.6893,400
BTS,20130313,3.7864,3.7864,3.7864,3.7864,1600
BTS,20130314,3.7864,3.7864,3.7864,3.7864,0
BTS,20130315,3.4951,3.9806,3.4951,3.6893,1500
BTS,20130318,3.7864,3.9806,3.6893,3.8835,2700
BTS,20130319,3.8835,3.8835,3.8835,3.8835,0
BTS,20130320,3.8835,3.8835,3.8835,3.8835,100
BTS,20130321,3.8835,3.8835,3.8835,3.8835,0
BTS,20130322,3.7864,3.7864,3.7864,3.7864,1800
BTS,20130325,3.7864,3.7864,3.7864,3.7864,100
BTS,20130326,3.5922,3.5922,3.5922,3.5922,600
BTS,20130327,3.5922,3.5922,3.5922,3.5922,0
BTS,20130328,3.5922,3.5922,3.5922,3.5922,0
BTS,20130329,3.5922,3.5922,3.5922,3.5922,0
BTS,20130401,3.3010,3.5922,3.3010,3.5922,800
BTS,20130402,3.5922,3.5922,3.5922,3.5922,0
BTS,20130403,3.3010,3.3010,3.3010,3.3010,500
BTS,20130404,3.5922,3.5922,3.5922,3.5922,100
BTS,20130405,3.6893,3.6893,3.3010,3.6893,2200
BTS,20130408,3.4951,3.4951,3.3981,3.4951,2200
BTS,20130409,3.4951,3.4951,3.3981,3.3981,800
BTS,20130410,3.3981,3.3981,3.3981,3.3981,2300
BTS,20130411,3.5922,3.5922,3.5922,3.5922,1400
BTS,20130412,3.5922,3.5922,3.5922,3.5922,100
BTS,20130415,3.5922,3.5922,3.5922,3.5922,0
BTS,20130416,3.4951,3.4951,3.4951,3.4951,400
BTS,20130417,3.4951,3.4951,3.4951,3.4951,1200
BTS,20130418,3.4951,3.4951,3.4951,3.4951,0
BTS,20130422,3.4951,3.4951,3.4951,3.4951,0
BTS,20130423,3.3981,3.3981,3.3981,3.3981,1000
BTS,20130424,3.3010,3.3010,3.2039,3.3010,4100
BTS,20130425,3.2039,3.4951,3.2039,3.4951,600
BTS,20130426,3.4951,3.4951,3.4951,3.4951,0
BTS,20130502,3.3981,3.3981,3.3981,3.3981,100
BTS,20130503,3.1068,3.1068,3.1068,3.1068,100
BTS,20130506,3.2039,3.2039,3.2039,3.2039,100
BTS,20130507,3.2039,3.2039,3.2039,3.2039,0
BTS,20130508,3.2039,3.2039,3.2039,3.2039,0
BTS,20130509,3.2039,3.2039,3.2039,3.2039,0
BTS,20130510,3.4951,3.4951,3.4951,3.4951,400
BTS,20130513,3.3981,3.3981,3.3981,3.3981,4000
BTS,20130514,3.3981,3.3981,3.3981,3.3981,0
BTS,20130515,3.3010,3.3010,3.3010,3.3010,1400
BTS,20130516,3.3010,3.3010,3.3010,3.3010,0
BTS,20130517,3.4951,3.4951,3.4951,3.4951,800
BTS,20130520,3.3981,3.3981,3.3981,3.3981,2100
BTS,20130521,3.3981,3.3981,3.3981,3.3981,0
BTS,20130522,3.3981,3.3981,3.3981,3.3981,0
BTS,20130523,3.4951,3.4951,3.4951,3.4951,500
BTS,20130524,3.6893,3.7864,3.6893,3.7864,5800
BTS,20130527,3.9806,4.0777,3.9806,4.0777,8700
BTS,20130528,4.0777,4.1748,4.0777,4.1748,5400
BTS,20130529,4.1748,4.2718,4.1748,4.2718,1600
BTS,20130530,4.2718,4.2718,4.1748,4.1748,6200
BTS,20130531,4.1748,4.1748,4.1748,4.1748,5000
BTS,20130603,4.2718,4.2718,4.2718,4.2718,17100
BTS,20130604,4.1748,4.1748,4.1748,4.1748,1300
BTS,20130605,4.3689,4.3689,4.3689,4.3689,1000
BTS,20130606,4.3689,4.4660,4.2718,4.4660,9000
BTS,20130607,4.4660,4.4660,4.3689,4.3689,6700
BTS,20130610,4.3689,4.3689,4.3689,4.3689,0
BTS,20130611,4.3689,4.3689,4.3689,4.3689,0
BTS,20130612,4.1748,4.1748,4.1748,4.1748,100
BTS,20130613,3.8835,3.9806,3.8835,3.9806,4900
BTS,20130614,3.9806,3.9806,3.9806,3.9806,1200
BTS,20130617,4.0777,4.0777,4.0777,4.0777,600
BTS,20130618,4.1748,4.1748,4.1748,4.1748,500
BTS,20130619,4.4660,4.5631,4.4660,4.4660,1600
BTS,20130620,4.3689,4.3689,4.3689,4.3689,100
BTS,20130621,4.3689,4.4660,4.2718,4.4660,12100
BTS,20130624,4.4660,4.4660,4.4660,4.4660,5000
BTS,20130625,4.3689,4.4660,4.3689,4.3689,10000
BTS,20130626,4.3689,4.3689,4.2718,4.2718,5000
BTS,20130627,4.2718,4.3689,4.2718,4.3689,3500
BTS,20130628,4.1748,4.1748,4.1748,4.1748,200
BTS,20130701,4.0777,4.0777,4.0777,4.0777,1900
BTS,20130702,4.2718,4.2718,4.2718,4.2718,300
BTS,20130703,4.4660,4.4660,4.3689,4.3689,5300
BTS,20130704,4.4660,4.4660,4.4660,4.4660,5000
BTS,20130705,4.4660,4.5631,4.4660,4.4660,16900
BTS,20130708,4.4660,4.4660,4.4660,4.4660,0
BTS,20130709,4.4660,4.4660,4.4660,4.4660,600
BTS,20130710,4.4660,4.4660,4.4660,4.4660,900
BTS,20130711,4.0777,4.4660,4.0777,4.4660,4000
BTS,20130712,4.4660,4.4660,4.4660,4.4660,2900
BTS,20130715,4.4660,4.4660,4.4660,4.4660,200
BTS,20130716,4.8544,4.8544,4.4660,4.4660,700
BTS,20130717,4.6602,4.6602,4.4660,4.4660,1500
BTS,20130718,4.6602,4.6602,4.6602,4.6602,1600
BTS,20130719,4.7573,4.8544,4.7573,4.8544,3200
BTS,20130722,4.8544,4.8544,4.8544,4.8544,0
BTS,20130723,4.3689,4.3689,4.3689,4.3689,300
BTS,20130724,4.3689,4.6602,4.3689,4.6602,1500
BTS,20130725,4.3689,4.3689,4.3689,4.3689,100
BTS,20130726,4.0777,4.3689,3.9806,4.3689,11300
BTS,20130729,4.3689,4.3689,4.3689,4.3689,0
BTS,20130730,4.3689,4.3689,4.3689,4.3689,0
BTS,20130731,3.9806,4.3689,3.9806,3.9806,7700
BTS,20130801,3.9806,4.2718,3.9806,4.2718,700
BTS,20130802,4.3689,4.3689,4.3689,4.3689,7000
BTS,20130805,4.1748,4.1748,4.1748,4.1748,100
BTS,20130806,4.1748,4.1748,4.1748,4.1748,0
BTS,20130807,4.1748,4.1748,4.1748,4.1748,300
BTS,20130808,4.3689,4.3689,4.3689,4.3689,600
BTS,20130809,4.3689,4.3689,4.3689,4.3689,0
BTS,20130812,4.3689,4.3689,4.3689,4.3689,0
BTS,20130813,4.3689,4.3689,4.3689,4.3689,0
BTS,20130814,4.3689,4.3689,4.3689,4.3689,1200
BTS,20130815,4.3689,4.3689,4.3689,4.3689,0
BTS,20130816,3.9806,3.9806,3.9806,3.9806,200
BTS,20130819,3.9806,3.9806,3.9806,3.9806,1500
BTS,20130820,3.9806,4.1748,3.9806,4.1748,2300
BTS,20130821,4.1748,4.3689,4.1748,4.3689,500
BTS,20130822,4.2718,4.2718,4.2718,4.2718,2800
BTS,20130823,4.2718,4.2718,4.2718,4.2718,4900
BTS,20130826,4.0777,4.0777,4.0777,4.0777,200
BTS,20130827,3.8835,3.9806,3.8835,3.8835,1400
BTS,20130828,3.8835,3.8835,3.8835,3.8835,5300
BTS,20130829,3.8835,3.8835,3.8835,3.8835,0
BTS,20130830,3.8835,3.8835,3.8835,3.8835,0
BTS,20130903,3.8835,3.8835,3.8835,3.8835,0
BTS,20130904,3.8835,3.8835,3.8835,3.8835,0
BTS,20130905,3.8835,3.8835,3.8835,3.8835,0
BTS,20130906,4.0777,4.1748,4.0777,4.1748,2400
BTS,20130909,4.0777,4.0777,3.8835,4.0777,1200
BTS,20130910,4.0777,4.0777,4.0777,4.0777,0
BTS,20130911,4.1748,4.1748,4.1748,4.1748,1000
BTS,20130912,3.9806,3.9806,3.9806,3.9806,600
BTS,20130913,3.7864,3.8835,3.7864,3.8835,1200
BTS,20130916,3.7864,3.7864,3.7864,3.7864,500
BTS,20130917,3.7864,3.7864,3.7864,3.7864,100
BTS,20130918,3.7864,3.7864,3.7864,3.7864,0
BTS,20130919,3.7864,3.7864,3.7864,3.7864,0
BTS,20130920,3.7864,3.7864,3.7864,3.7864,0
BTS,20130923,3.7864,3.7864,3.7864,3.7864,0
BTS,20130924,3.7864,3.9806,3.7864,3.8835,2800
BTS,20130925,3.8835,3.8835,3.8835,3.8835,0
BTS,20130926,3.8835,3.8835,3.8835,3.8835,2400
BTS,20130927,3.6893,3.6893,3.6893,3.6893,300
BTS,20130930,3.8835,3.9806,3.8835,3.9806,6900
BTS,20131001,3.8835,3.8835,3.8835,3.8835,2000
BTS,20131002,3.8835,3.8835,3.8835,3.8835,1000
BTS,20131003,3.8835,3.8835,3.8835,3.8835,100
BTS,20131004,3.7864,3.7864,3.7864,3.7864,1000
BTS,20131007,3.7864,3.7864,3.7864,3.7864,600
BTS,20131008,3.7864,3.7864,3.7864,3.7864,0
BTS,20131009,3.7864,3.7864,3.7864,3.7864,0
BTS,20131010,3.7864,3.7864,3.7864,3.7864,0
BTS,20131011,3.8835,3.8835,3.8835,3.8835,500
BTS,20131014,3.7864,3.7864,3.7864,3.7864,100
BTS,20131015,3.7864,3.7864,3.7864,3.7864,4000
BTS,20131016,3.8835,3.8835,3.8835,3.8835,500
BTS,20131017,3.8835,3.8835,3.8835,3.8835,100
BTS,20131018,3.8835,3.8835,3.8835,3.8835,0
BTS,20131021,3.8835,3.8835,3.8835,3.8835,0
BTS,20131022,3.8835,3.8835,3.8835,3.8835,0
BTS,20131023,3.9806,3.9806,3.9806,3.9806,1600
BTS,20131024,3.9806,3.9806,3.9806,3.9806,0
BTS,20131025,3.9806,3.9806,3.9806,3.9806,0
BTS,20131028,3.9806,3.9806,3.9806,3.9806,0
BTS,20131029,3.5922,3.9806,3.5922,3.9806,1100
BTS,20131030,3.9806,3.9806,3.9806,3.9806,0
BTS,20131031,3.7864,3.7864,3.6893,3.6893,1000
BTS,20131101,3.6893,3.6893,3.6893,3.6893,0
BTS,20131104,3.5922,3.8835,3.3981,3.8835,4000
BTS,20131105,3.8835,3.8835,3.8835,3.8835,500
BTS,20131106,3.8835,3.8835,3.8835,3.8835,400
BTS,20131107,3.8835,3.8835,3.8835,3.8835,800
BTS,20131108,3.8835,3.8835,3.7864,3.7864,3500
BTS,20131111,3.8835,3.8835,3.8835,3.8835,1700
BTS,20131112,3.9806,3.9806,3.8835,3.8835,4400
BTS,20131113,3.8835,3.8835,3.8835,3.8835,2400
BTS,20131114,3.8835,3.8835,3.8835,3.8835,300
BTS,20131115,3.8835,3.8835,3.8835,3.8835,0
BTS,20131118,3.8835,3.8835,3.7864,3.7864,1300
BTS,20131119,3.7864,3.7864,3.7864,3.7864,0
BTS,20131120,3.7864,4.0777,3.7864,4.0777,1700
BTS,20131121,3.9806,4.2718,3.9806,4.0777,15200
BTS,20131122,3.9806,4.0777,3.9806,4.0777,1200
BTS,20131125,3.9806,3.9806,3.8835,3.8835,4600
BTS,20131126,3.8835,3.8835,3.8835,3.8835,0
BTS,20131127,3.9806,4.0777,3.9806,4.0777,1500
BTS,20131128,4.0777,4.1748,4.0777,4.0777,2100
BTS,20131129,4.0777,4.0777,4.0777,4.0777,1300
BTS,20131202,4.0777,4.0777,4.0777,4.0777,2700
BTS,20131203,4.0777,4.0777,4.0777,4.0777,500
BTS,20131204,4.0777,4.0777,3.9806,4.0777,11000
BTS,20131205,3.9806,3.9806,3.9806,3.9806,300
BTS,20131206,4.0777,4.0777,4.0777,4.0777,900
BTS,20131209,4.0777,4.0777,4.0777,4.0777,1600
BTS,20131210,3.9806,3.9806,3.8835,3.8835,3000
BTS,20131211,3.9806,3.9806,3.8835,3.8835,22500
BTS,20131212,3.9806,3.9806,3.9806,3.9806,5600
BTS,20131213,3.9806,3.9806,3.9806,3.9806,0
BTS,20131216,4.0777,4.2718,4.0777,4.2718,8700
BTS,20131217,4.0777,4.0777,4.0777,4.0777,1100
BTS,20131218,4.0777,4.0777,4.0777,4.0777,0
BTS,20131219,3.9806,4.0777,3.9806,4.0777,5600
BTS,20131220,4.1748,4.1748,4.1748,4.1748,2000
BTS,20131223,4.1748,4.1748,4.1748,4.1748,0
BTS,20131224,4.1748,4.1748,3.9806,4.0777,2600
BTS,20131225,4.0777,4.0777,3.9806,3.9806,3300
BTS,20131226,4.0777,4.0777,4.0777,4.0777,500
BTS,20131227,4.0777,4.0777,3.9806,3.9806,3300
BTS,20131230,4.0777,4.0777,4.0777,4.0777,11000
BTS,20131231,4.0777,4.0777,4.0777,4.0777,0
BTS,20140102,4.0777,4.0777,4.0777,4.0777,8700
BTS,20140103,4.0777,4.0777,4.0777,4.0777,0
BTS,20140106,4.1748,4.1748,4.0777,4.0777,1300
BTS,20140107,4.0777,4.4660,3.6893,4.1748,11900
BTS,20140108,4.2718,4.2718,4.2718,4.2718,100
BTS,20140109,4.4660,4.4660,4.0777,4.0777,600
BTS,20140110,4.0777,4.0777,4.0777,4.0777,0
BTS,20140113,4.2718,4.2718,4.2718,4.2718,100
BTS,20140114,4.0777,4.0777,4.0777,4.0777,200
BTS,20140115,4.1748,4.1748,4.1748,4.1748,2100
BTS,20140116,4.1748,4.1748,4.1748,4.1748,100
BTS,20140117,3.9806,4.2718,3.7864,4.2718,10700
BTS,20140120,3.9806,4.0777,3.9806,4.0777,2200
BTS,20140121,3.9806,4.2718,3.8835,4.2718,3700
BTS,20140122,4.0777,4.0777,4.0777,4.0777,2600
BTS,20140123,4.1748,4.1748,4.1748,4.1748,300
BTS,20140124,4.1748,4.4660,4.1748,4.4660,2300
BTS,20140127,4.4660,4.4660,4.4660,4.4660,0
BTS,20140206,4.1748,4.1748,4.1748,4.1748,900
BTS,20140207,4.1748,4.1748,4.1748,4.1748,0
BTS,20140210,3.9806,4.0777,3.9806,4.0777,9300
BTS,20140211,4.0777,4.2718,4.0777,4.1748,3900
BTS,20140212,4.0777,4.3689,4.0777,4.1748,1400
BTS,20140213,4.1748,4.4660,4.1748,4.4660,1700
BTS,20140214,4.5631,4.6602,4.5631,4.5631,6400
BTS,20140217,4.7573,4.8544,4.6602,4.7573,17400
BTS,20140218,4.8544,4.8544,4.4660,4.4660,6400
BTS,20140219,4.5631,4.7573,4.5631,4.7573,9200
BTS,20140220,4.7573,4.7573,4.5631,4.5631,3100
BTS,20140221,4.5631,4.7573,4.5631,4.7573,5345
BTS,20140224,4.7573,4.7573,4.7573,4.7573,7000
BTS,20140225,4.7573,4.8544,4.7573,4.8544,7700
BTS,20140226,4.8544,4.8544,4.7573,4.7573,14000
BTS,20140227,4.7573,4.7573,4.7573,4.7573,6100
BTS,20140228,4.6602,4.6602,4.6602,4.6602,300
BTS,20140303,4.6602,4.7573,4.6602,4.6602,7000
BTS,20140304,4.5631,4.8544,4.5631,4.8544,3800
BTS,20140305,4.4660,4.4660,4.4660,4.4660,300
BTS,20140306,4.4660,4.4660,4.4660,4.4660,4700
BTS,20140307,4.4660,4.7573,4.4660,4.6602,9100
BTS,20140310,4.8544,4.8544,4.7573,4.8544,7100
BTS,20140311,4.8544,4.8544,4.7573,4.8544,15000
BTS,20140312,4.5631,4.6602,4.5631,4.6602,3700
BTS,20140313,4.7573,4.8544,4.7573,4.8544,13300
BTS,20140314,4.8544,4.8544,4.8544,4.8544,14600
BTS,20140317,4.9515,4.9515,4.8544,4.9515,35300
BTS,20140318,5.0485,5.4369,5.0485,5.4369,27100
BTS,20140319,5.5340,5.9223,5.5340,5.9223,45625
BTS,20140320,5.9223,6.0194,5.8252,6.0194,20400
BTS,20140321,5.8252,6.2136,5.8252,6.2136,20400
BTS,20140324,6.0194,6.2136,5.8252,6.1165,77820
BTS,20140325,6.0194,6.2136,5.9223,6.2136,58300
BTS,20140326,6.2136,6.2136,6.0194,6.0194,21800
BTS,20140327,6.0194,6.0194,5.8252,6.0194,2700
BTS,20140328,6.0194,6.0194,5.6311,6.0194,9200
BTS,20140331,5.8252,5.9223,5.8252,5.8252,4400
BTS,20140401,5.7282,5.8252,5.3398,5.8252,6000
BTS,20140402,5.7282,5.7282,5.6311,5.6311,3500
BTS,20140403,5.1456,6.1165,5.1456,5.8252,126100
BTS,20140404,5.9223,6.0194,5.4369,5.9223,23200
BTS,20140407,5.9223,5.9223,5.9223,5.9223,0
BTS,20140408,5.9223,6.2136,5.7282,5.7282,30767
BTS,20140410,5.8252,6.1165,5.7282,6.1165,49133
BTS,20140411,5.8252,6.1165,5.8252,6.1165,1100
BTS,20140414,6.0194,6.1165,5.8252,5.8252,52000
BTS,20140415,5.6311,5.7282,5.6311,5.7282,3200
BTS,20140416,5.8252,5.8252,5.6311,5.6311,59200
BTS,20140417,5.8252,5.8252,5.8252,5.8252,200
BTS,20140418,5.4369,5.5340,5.3398,5.3398,25000
BTS,20140421,5.2427,5.7282,5.2427,5.7282,700
BTS,20140422,5.4369,5.7282,5.4369,5.4369,9800
BTS,20140423,5.1456,5.7282,5.1456,5.4369,3800
BTS,20140424,5.1456,5.4369,5.1456,5.4369,2100
BTS,20140425,5.4369,5.4369,5.4369,5.4369,0
BTS,20140428,5.4369,5.4369,5.4369,5.4369,500
BTS,20140429,5.4369,5.4369,5.4369,5.4369,1300
BTS,20140505,5.4369,5.4369,5.4369,5.4369,0
BTS,20140506,5.1456,5.1456,5.1456,5.1456,100
BTS,20140507,4.8544,5.1456,4.8544,5.1456,700
BTS,20140508,5.1456,5.1456,5.1456,5.1456,0
BTS,20140509,4.8544,5.5340,4.8544,5.5340,2000
BTS,20140512,5.5340,5.5340,5.5340,5.5340,0
BTS,20140513,5.5340,5.5340,5.5340,5.5340,0
BTS,20140514,5.3398,5.3398,5.3398,5.3398,12000
BTS,20140515,5.3398,5.3398,5.3398,5.3398,0
BTS,20140516,5.3398,5.3398,5.3398,5.3398,0
BTS,20140519,5.3398,5.3398,5.3398,5.3398,200
BTS,20140520,5.3398,5.3398,5.3398,5.3398,0
BTS,20140521,5.3398,5.3398,5.3398,5.3398,0
BTS,20140522,5.3398,5.3398,5.3398,5.3398,25
BTS,20140523,5.3398,5.3398,5.3398,5.3398,0
BTS,20140526,5.3398,5.3398,5.3398,5.3398,0
BTS,20140527,5.3398,5.4369,5.3398,5.3398,1700
BTS,20140528,5.3398,5.3398,5.3398,5.3398,0
BTS,20140529,4.8544,5.3398,4.8544,5.3398,3200
BTS,20140530,5.3398,5.3398,4.8544,5.3398,2600
BTS,20140602,4.8544,4.8544,4.8544,4.8544,1100
BTS,20140603,4.8544,4.8544,4.8544,4.8544,2000
BTS,20140604,4.8544,4.8544,4.8544,4.8544,0
BTS,20140605,4.8544,4.8544,4.8544,4.8544,300
BTS,20140606,4.8544,4.8544,4.8544,4.8544,0
BTS,20140609,5.1456,5.1456,4.8544,4.8544,400
BTS,20140610,4.8544,4.8544,4.8544,4.8544,500
BTS,20140611,4.8544,4.8544,4.8544,4.8544,0
BTS,20140612,4.8544,5.1456,4.8544,5.1456,900
BTS,20140613,5.2427,5.2427,5.2427,5.2427,100
BTS,20140616,5.3398,5.3398,5.3398,5.3398,100
BTS,20140617,4.8544,5.3398,4.8544,5.0485,5200
BTS,20140618,5.0485,5.0485,4.8544,5.0485,3800
BTS,20140619,4.5631,4.8544,4.5631,4.8544,8800
BTS,20140620,4.9515,4.9515,4.9515,4.9515,1000
