<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTI,20200406,18.3851,20.0397,18.3851,18.3851,3400
PTI,20200407,18.3851,18.3851,18.3851,18.3851,0
PTI,20200408,18.3851,18.3851,18.3851,18.3851,2010
PTI,20200409,18.3851,18.3851,18.3851,18.3851,111
PTI,20200410,18.3851,18.3851,18.3851,18.3851,0
PTI,20200413,17.4658,17.4658,17.4658,17.4658,500
PTI,20200414,17.4658,17.4658,17.4658,17.4658,0
PTI,20200415,16.0869,16.0869,16.0869,16.0869,130
PTI,20200416,16.0869,16.0869,16.0869,16.0869,4
PTI,20200417,15.1677,17.5577,14.5242,17.5577,3320
PTI,20200420,19.2124,19.2124,19.2124,19.2124,100
PTI,20200421,19.2124,19.2124,19.2124,19.2124,0
PTI,20200422,17.3739,17.3739,17.3739,17.3739,255
PTI,20200423,15.8111,15.8111,15.8111,15.8111,500
PTI,20200424,15.8111,15.8111,15.8111,15.8111,0
PTI,20200427,15.8111,17.2820,15.8111,17.2820,200
PTI,20200428,17.4658,17.4658,17.4658,17.4658,100
PTI,20200429,17.4658,17.4658,17.4658,17.4658,0
PTI,20200504,17.2820,17.2820,17.2820,17.2820,500
PTI,20200505,17.2820,17.2820,17.2820,17.2820,0
PTI,20200506,17.2820,17.2820,17.2820,17.2820,0
PTI,20200507,16.0869,17.0981,16.0869,17.0981,389
PTI,20200508,15.4434,17.0981,15.4434,17.0981,620
PTI,20200511,17.0981,17.0981,17.0981,17.0981,0
PTI,20200512,17.0981,17.0981,17.0981,17.0981,0
PTI,20200513,15.8111,16.7304,15.8111,16.7304,2249
PTI,20200514,16.7304,16.7304,16.7304,16.7304,10
PTI,20200515,16.7304,16.7304,16.7304,16.7304,10
PTI,20200518,16.7304,16.7304,15.7192,16.4546,2339
PTI,20200519,16.4546,16.4546,16.3627,16.3627,617
PTI,20200520,17.2820,17.2820,17.2820,17.2820,120
PTI,20200521,16.5466,16.9143,16.5466,16.9143,200
PTI,20200522,16.6385,16.6385,16.6385,16.6385,125
PTI,20200525,16.6385,16.6385,16.6385,16.6385,0
PTI,20200526,16.6385,16.6385,16.6385,16.6385,0
PTI,20200527,16.6385,16.6385,16.6385,16.6385,13
PTI,20200528,16.6385,16.6385,16.6385,16.6385,63
PTI,20200529,16.6385,16.6385,16.6385,16.6385,0
PTI,20200601,16.5466,16.5466,16.4546,16.4546,2114
PTI,20200602,16.6385,16.6385,16.6385,16.6385,1000
PTI,20200603,16.6385,16.7304,16.6385,16.7304,300
PTI,20200604,16.7304,16.7304,16.7304,16.7304,0
PTI,20200605,16.7304,16.7304,16.7304,16.7304,0
PTI,20200608,16.0869,16.7304,16.0869,16.7304,753
PTI,20200609,15.8111,15.8111,15.8111,15.8111,200
PTI,20200610,16.0869,16.5466,15.8111,16.5466,8425
PTI,20200611,15.9950,16.5466,15.9950,16.5466,400
PTI,20200612,16.5466,16.5466,16.5466,16.5466,0
PTI,20200615,16.5466,16.5466,16.5466,16.5466,800
PTI,20200616,16.5466,17.0062,16.5466,17.0062,1000
PTI,20200617,16.0869,16.9143,16.0869,16.1789,5400
PTI,20200618,16.9143,16.9143,16.9143,16.9143,2500
PTI,20200619,16.2708,17.4658,16.2708,17.4658,8240
PTI,20200622,17.0062,17.4658,16.9143,16.9143,7000
PTI,20200623,17.0062,17.0062,16.9143,17.0062,7370
PTI,20200624,16.9143,18.6608,16.9143,18.6608,17550
PTI,20200625,17.4658,17.4658,17.4658,17.4658,4000
PTI,20200626,17.4658,17.4658,17.4658,17.4658,72
PTI,20200629,17.4658,17.4658,17.4658,17.4658,100
PTI,20200630,18.3851,18.8447,18.2012,18.8447,33000
PTI,20200701,18.8447,18.8447,18.8447,18.8447,0
PTI,20200702,18.8447,18.8447,18.8447,18.8447,9
PTI,20200703,18.8447,18.8447,18.8447,18.8447,0
PTI,20200706,18.8447,18.8447,18.8447,18.8447,0
PTI,20200707,18.8447,18.8447,18.8447,18.8447,0
PTI,20200708,20.5913,20.5913,20.5913,20.5913,100
PTI,20200709,20.6832,20.6832,20.2236,20.2236,7500
PTI,20200710,20.2236,20.2236,20.2236,20.2236,0
PTI,20200713,20.2236,20.2236,20.2236,20.2236,0
PTI,20200714,20.2236,20.2236,20.2236,20.2236,10
PTI,20200715,18.2012,18.2012,18.2012,18.2012,550
PTI,20200716,18.2012,18.2012,18.2012,18.2012,0
PTI,20200717,18.2012,18.2012,18.2012,18.2012,0
PTI,20200720,18.2012,18.2012,18.2012,18.2012,0
PTI,20200721,18.2012,18.2012,18.2012,18.2012,0
PTI,20200722,18.2012,18.2012,18.2012,18.2012,0
PTI,20200723,18.2012,18.2012,18.2012,18.2012,0
PTI,20200724,18.2012,18.2012,18.2012,18.2012,0
PTI,20200727,18.2012,18.2012,18.2012,18.2012,0
PTI,20200728,18.2012,18.2012,18.2012,18.2012,0
PTI,20200729,18.2012,18.2012,18.2012,18.2012,0
PTI,20200730,18.2012,18.2012,18.2012,18.2012,0
PTI,20200731,18.2014,18.2014,18.2014,18.2014,0
PTI,20200803,18.2014,18.2014,18.2014,18.2014,0
PTI,20200804,18.2014,18.2014,18.2014,18.2014,0
PTI,20200805,18.2014,18.2014,18.2014,18.2014,0
PTI,20200806,18.2014,18.2014,18.2014,18.2014,0
PTI,20200807,18.2014,18.2014,18.2014,18.2014,0
PTI,20200810,18.2014,18.2014,18.2014,18.2014,0
PTI,20200811,17.6205,17.6205,17.6205,17.6205,200
PTI,20200812,17.6205,17.6205,17.6205,17.6205,0
PTI,20200813,17.6205,17.6205,17.6205,17.6205,0
PTI,20200814,17.6205,17.6205,17.6205,17.6205,0
PTI,20200817,15.9746,15.9746,15.9746,15.9746,646
PTI,20200818,15.9746,15.9746,15.9746,15.9746,0
PTI,20200819,15.9746,15.9746,15.9746,15.9746,0
PTI,20200820,15.9746,15.9746,15.9746,15.9746,13
PTI,20200821,17.4268,17.4268,17.4268,17.4268,210
PTI,20200824,17.9109,17.9109,17.9109,17.9109,100
PTI,20200825,19.3631,19.3631,18.9759,18.9759,800
PTI,20200826,18.9759,18.9759,18.9759,18.9759,521
PTI,20200827,19.3631,19.3631,19.1695,19.1695,2380
PTI,20200828,19.8472,19.8472,19.8472,19.8472,113
PTI,20200831,18.3950,18.3950,18.3950,18.3950,5434
PTI,20200901,18.3950,18.3950,18.3950,18.3950,70
PTI,20200903,17.9109,18.3950,17.9109,18.3950,20110
PTI,20200904,18.3950,19.5568,18.3950,19.5568,13851
PTI,20200907,19.4600,20.9122,19.4600,20.7186,500
PTI,20200908,20.4281,20.4281,20.4281,20.4281,300
PTI,20200909,19.8472,19.8472,19.3631,19.4600,1613
PTI,20200910,19.3631,20.2345,19.3631,20.2345,500
PTI,20200911,21.2026,21.2026,21.2026,21.2026,100
PTI,20200914,19.3631,19.3631,19.3631,19.3631,4940
PTI,20200915,19.3631,20.2345,19.3631,19.7504,7141
PTI,20200916,19.4600,19.4600,19.3631,19.3631,310
PTI,20200917,21.2995,21.2995,19.3631,19.3631,30800
PTI,20200918,19.3631,20.8154,19.3631,20.8154,239
PTI,20200921,19.4600,20.3313,19.3631,20.3313,5523
PTI,20200922,19.3631,20.2345,19.3631,20.2345,9636
PTI,20200923,19.8472,19.8472,19.4600,19.4600,2000
PTI,20200924,19.4600,19.4600,19.4600,19.4600,0
PTI,20200925,19.3631,19.8472,19.3631,19.3631,2211
PTI,20200928,19.4600,19.8472,19.3631,19.4600,8000
PTI,20200929,19.4600,19.4600,19.4600,19.4600,1900
PTI,20200930,19.1695,19.8472,19.1695,19.8472,19120
PTI,20201001,19.4600,19.8472,19.4600,19.8472,1900
PTI,20201002,19.7504,19.7504,19.3631,19.7504,5225
PTI,20201005,19.5568,19.5568,19.5568,19.5568,200
PTI,20201006,19.4600,19.4600,19.4600,19.4600,1900
PTI,20201007,19.4600,19.4600,19.3631,19.3631,550
PTI,20201008,19.5568,19.5568,19.5568,19.5568,530
PTI,20201009,19.4600,19.4600,19.3631,19.3631,1000
PTI,20201012,19.4600,19.5568,19.3631,19.3631,8400
PTI,20201013,19.4600,19.4600,19.3631,19.3631,3000
PTI,20201014,19.3631,19.5568,19.3631,19.5568,18300
PTI,20201015,19.3631,19.3631,19.3631,19.3631,7740
PTI,20201016,19.4600,19.6536,19.4600,19.6536,15700
PTI,20201019,19.3631,19.3631,19.3631,19.3631,3000
PTI,20201020,19.3631,19.3631,19.1695,19.3631,6000
PTI,20201021,19.3631,19.3631,19.3631,19.3631,11100
PTI,20201022,19.3631,19.3631,19.3631,19.3631,5489
PTI,20201023,19.4600,19.5568,19.3631,19.3631,1764
PTI,20201026,19.8472,20.2345,19.8472,20.2345,1129
PTI,20201027,19.4600,19.4600,19.4600,19.4600,400
PTI,20201028,19.3631,19.5568,19.3631,19.3631,1756
PTI,20201029,19.3631,19.4600,19.3631,19.4600,4560
PTI,20201030,19.4600,19.4600,19.4600,19.4600,0
PTI,20201102,19.4600,19.5568,19.3631,19.3631,2100
PTI,20201103,19.3631,19.3631,19.3631,19.3631,800
PTI,20201104,19.4600,19.4600,19.4600,19.4600,475
PTI,20201105,19.4600,19.4600,19.4600,19.4600,800
PTI,20201106,19.3631,19.3631,19.3631,19.3631,4233
PTI,20201109,19.4600,19.4600,19.3631,19.3631,4430
PTI,20201110,19.3631,19.3631,19.3631,19.3631,0
PTI,20201111,19.3631,19.3631,19.3631,19.3631,0
PTI,20201112,19.3631,19.3631,19.3631,19.3631,0
PTI,20201113,19.4600,19.4600,19.4600,19.4600,4550
PTI,20201116,20.1377,20.2345,19.5568,19.6536,5250
PTI,20201117,19.6536,19.6536,19.6536,19.6536,560
PTI,20201118,19.5568,19.5568,19.5568,19.5568,143
PTI,20201119,19.3631,19.4600,19.3631,19.4600,1181
PTI,20201120,19.5568,19.6536,19.4600,19.4600,2400
PTI,20201123,19.8472,19.9440,19.8472,19.9440,4200
PTI,20201124,19.9440,19.9440,19.9440,19.9440,40
PTI,20201125,19.9440,19.9440,19.9440,19.9440,0
PTI,20201126,19.9440,19.9440,19.9440,19.9440,300
PTI,20201127,19.9440,19.9440,19.9440,19.9440,0
PTI,20201130,19.9440,20.3313,19.9440,20.3313,29670
PTI,20201201,20.6217,20.6217,20.6217,20.6217,100
PTI,20201202,20.6217,20.6217,20.6217,20.6217,400
PTI,20201203,19.4600,19.4600,19.4600,19.4600,190
PTI,20201204,19.6536,19.6536,19.6536,19.6536,145
PTI,20201207,19.5568,19.8472,19.5568,19.8472,3732
PTI,20201208,19.9440,19.9440,19.9440,19.9440,2990
PTI,20201209,20.0409,20.8154,20.0409,20.7186,1011
PTI,20201210,20.7186,21.2995,20.7186,20.7186,1500
PTI,20201211,19.8472,22.2676,19.8472,22.2676,3585
PTI,20201214,22.2676,22.2676,22.2676,22.2676,10
PTI,20201215,20.0409,20.0409,20.0409,20.0409,200
PTI,20201216,20.0409,20.0409,20.0409,20.0409,5300
PTI,20201217,21.2995,21.9772,20.3313,21.9772,8322
PTI,20201218,21.8804,21.8804,20.4281,21.8804,9500
PTI,20201221,21.8804,21.8804,21.8804,21.8804,180
PTI,20201222,20.9122,20.9122,20.8154,20.8154,3450
PTI,20201223,21.0090,21.1058,21.0090,21.1058,810
PTI,20201224,21.1058,21.5899,21.0090,21.5899,6510
PTI,20201225,21.0090,21.7835,21.0090,21.7835,1540
PTI,20201228,21.7835,21.7835,21.7835,21.7835,3060
PTI,20201229,20.4281,21.7835,20.4281,21.7835,7580
PTI,20201230,21.7835,21.8804,21.7835,21.8804,5990
PTI,20201231,21.8804,22.2676,21.2995,21.2995,48100
PTI,20210104,21.5899,22.2676,21.5899,22.2676,1300
PTI,20210105,21.1058,21.9772,20.9122,21.9772,13267
PTI,20210106,21.9772,24.1071,21.9772,24.1071,68616
PTI,20210107,24.1071,26.4307,24.1071,26.4307,22900
PTI,20210108,26.4307,27.7861,25.1721,26.4307,7300
PTI,20210111,26.4307,26.4307,26.4307,26.4307,0
PTI,20210112,24.3007,26.1402,23.8167,26.1402,14100
PTI,20210113,26.0434,28.0766,26.0434,27.9797,20945
PTI,20210114,27.5925,27.9797,27.5925,27.9797,5200
PTI,20210115,27.4957,27.4957,27.4957,27.4957,280
PTI,20210118,25.2689,25.2689,25.2689,25.2689,1213
PTI,20210119,25.4625,27.0116,25.1721,25.1721,6050
PTI,20210120,25.0753,25.0753,25.0753,25.0753,200
PTI,20210121,23.7199,26.1402,23.7199,23.9135,3506
PTI,20210122,25.9466,25.9466,25.9466,25.9466,1000
PTI,20210125,25.8498,26.1402,25.8498,26.1402,2800
PTI,20210126,26.0434,26.3339,23.8167,26.1402,9300
PTI,20210127,25.1721,25.2689,24.8816,24.8816,12400
PTI,20210128,22.8485,24.7848,22.8485,24.7848,2400
PTI,20210129,22.3644,25.6562,22.3644,25.6562,2800
PTI,20210201,25.6562,25.6562,24.2039,24.2039,200
PTI,20210202,25.4625,26.2371,24.3007,24.3007,27000
PTI,20210203,25.6562,26.1402,24.4944,24.4944,8800
PTI,20210204,24.4944,24.4944,24.4944,24.4944,26
PTI,20210205,24.4944,24.4944,24.4944,24.4944,23
PTI,20210208,24.4944,24.4944,24.4944,24.4944,0
PTI,20210209,26.1402,26.1402,26.1402,26.1402,100
PTI,20210217,24.3976,24.3976,24.3976,24.3976,1200
PTI,20210218,24.2039,25.4625,24.2039,25.4625,3557
PTI,20210219,25.4625,26.3339,24.7848,24.7848,7100
PTI,20210222,24.7848,24.7848,24.7848,24.7848,0
PTI,20210223,25.3657,25.6562,25.1721,25.6562,4200
PTI,20210224,25.1721,25.1721,25.1721,25.1721,600
PTI,20210225,25.1721,25.1721,25.1721,25.1721,1800
PTI,20210226,26.1402,26.1402,26.1402,26.1402,6200
PTI,20210301,25.6562,26.6243,25.6562,26.6243,2089
PTI,20210302,26.6243,26.6243,26.6243,26.6243,30
PTI,20210303,27.1084,27.3989,26.8180,27.1084,3200
PTI,20210304,27.5925,27.5925,26.4307,26.4307,400
PTI,20210305,25.1721,26.6243,25.1721,26.6243,5221
PTI,20210308,27.1084,27.1084,27.1084,27.1084,1000
PTI,20210309,26.1402,27.1084,26.1402,27.1084,3714
PTI,20210310,27.1084,27.1084,27.1084,27.1084,0
PTI,20210311,26.9148,27.1084,26.9148,27.1084,10151
PTI,20210312,25.1721,25.1721,24.5912,24.5912,461
PTI,20210315,27.0116,27.0116,26.6243,26.6243,1100
PTI,20210316,28.0766,28.0766,27.1084,28.0766,5400
PTI,20210317,27.4957,28.0766,27.4957,28.0766,8500
PTI,20210318,28.0766,28.0766,28.0766,28.0766,8307
PTI,20210319,28.1734,28.5606,27.1084,27.1084,8900
PTI,20210322,27.5925,29.0447,27.1084,27.1084,4021
PTI,20210323,27.1084,29.8192,27.1084,28.0766,7326
PTI,20210324,28.5606,28.5606,28.5606,28.5606,200
PTI,20210325,28.0766,28.0766,28.0766,28.0766,3090
PTI,20210326,27.1084,29.0447,27.1084,29.0447,2667
PTI,20210329,29.0447,29.0447,29.0447,29.0447,7004
PTI,20210330,28.8511,29.0447,28.8511,29.0447,6496
PTI,20210331,29.0447,29.0447,29.0447,29.0447,2100
PTI,20210401,29.1415,29.1415,29.0447,29.0447,824
PTI,20210402,29.0447,29.0447,29.0447,29.0447,1100
PTI,20210405,26.6243,29.0447,26.6243,29.0447,792
PTI,20210406,29.0447,29.0447,29.0447,29.0447,1808
PTI,20210407,28.9479,28.9479,28.9479,28.9479,3585
PTI,20210408,27.1084,28.5606,27.1084,28.5606,220
PTI,20210409,28.0766,28.0766,27.8829,27.8829,1280
PTI,20210412,29.0447,29.0447,29.0447,29.0447,13676
PTI,20210413,28.5606,28.5606,28.5606,28.5606,181
PTI,20210414,28.5606,28.5606,28.5606,28.5606,900
PTI,20210415,28.5606,28.5606,28.5606,28.5606,0
PTI,20210416,28.0766,28.5606,27.1084,28.5606,5500
PTI,20210419,28.0766,28.0766,27.5925,27.5925,1300
PTI,20210420,27.5925,29.0447,27.2052,29.0447,3520
PTI,20210422,27.5925,28.9479,27.5925,28.8511,1100
PTI,20210423,29.0447,29.5288,28.5606,29.5288,14500
PTI,20210426,29.4320,30.0129,29.4320,30.0129,5100
PTI,20210427,30.0129,30.0129,30.0129,30.0129,274
PTI,20210428,29.0447,29.0447,29.0447,29.0447,1061
PTI,20210429,28.5606,28.5606,28.5606,28.5606,425
PTI,20210504,28.3670,28.3670,28.0766,28.0766,200
PTI,20210505,27.5925,27.5925,26.5275,26.5275,600
PTI,20210506,26.5275,26.5275,26.5275,26.5275,0
PTI,20210507,26.6243,26.6243,26.6243,26.6243,228
PTI,20210510,27.1084,28.5606,27.1084,28.5606,6200
PTI,20210511,28.5606,29.0447,28.5606,29.0447,2100
PTI,20210512,29.0447,29.0447,27.7861,27.7861,6834
PTI,20210513,28.0766,28.0766,27.1084,27.1084,1700
PTI,20210514,28.0766,29.8192,27.1084,27.1084,12300
PTI,20210517,27.1084,27.1084,27.1084,27.1084,0
PTI,20210518,27.6893,27.6893,27.6893,27.6893,200
PTI,20210519,28.9479,29.0447,28.9479,29.0447,1000
PTI,20210520,31.9492,31.9492,29.0447,29.0447,1269
PTI,20210521,29.0447,30.9810,29.0447,30.9810,9834
PTI,20210524,30.9810,30.9810,30.0129,30.0129,30173
PTI,20210525,29.5288,31.9492,29.5288,30.0129,2970
PTI,20210526,30.0129,30.0129,30.0129,30.0129,500
PTI,20210527,30.0129,30.0129,30.0129,30.0129,555
PTI,20210528,30.0129,30.0129,29.8192,29.8192,600
PTI,20210531,29.8192,30.0129,29.8192,30.0129,3300
PTI,20210601,30.0129,30.0129,30.0129,30.0129,144
PTI,20210602,30.0129,32.9173,27.3020,27.3020,18818
PTI,20210603,30.0129,30.0129,28.1734,28.1734,11400
PTI,20210604,30.9810,30.9810,30.9810,30.9810,12600
PTI,20210607,30.0129,30.0129,30.0129,30.0129,1282
PTI,20210608,30.0129,30.4970,29.0447,30.4970,2169
PTI,20210609,30.3033,30.4970,30.0129,30.0129,3300
PTI,20210610,30.0129,30.4970,30.0129,30.4970,1900
PTI,20210611,30.4970,30.4970,30.4970,30.4970,0
PTI,20210614,30.4970,30.4970,30.0129,30.0129,231
PTI,20210615,33.0142,33.0142,32.9173,33.0142,37102
PTI,20210616,31.9492,31.9492,31.7556,31.7556,8800
PTI,20210617,31.7556,31.7556,31.7556,31.7556,0
PTI,20210618,31.7556,31.7556,31.7556,31.7556,0
PTI,20210621,31.9492,31.9492,31.9492,31.9492,1310
PTI,20210622,31.9492,31.9492,31.9492,31.9492,6300
PTI,20210623,31.9492,31.9492,31.9492,31.9492,214
PTI,20210624,31.9492,31.9492,30.2065,30.4001,14900
PTI,20210625,30.4000,30.4000,30.4000,30.4000,0
PTI,20210628,31.5000,31.5000,31.5000,31.5000,6100
PTI,20210629,31.5000,32.0000,28.7000,28.7000,1100
PTI,20210630,31.5000,31.5000,31.5000,31.5000,1200
PTI,20210701,34.6000,34.6000,30.6000,30.6000,3300
PTI,20210702,32.5000,33.6000,32.5000,33.6000,10207
PTI,20210705,34.0000,34.3000,34.0000,34.3000,1200
PTI,20210706,37.0000,37.7000,37.0000,37.7000,43271
PTI,20210707,35.0000,35.0000,35.0000,35.0000,100
PTI,20210708,32.0000,32.0000,32.0000,32.0000,217
PTI,20210709,30.4000,30.5000,30.4000,30.5000,2100
PTI,20210712,30.5000,30.5000,30.5000,30.5000,0
PTI,20210713,29.0000,29.0000,29.0000,29.0000,100
PTI,20210714,30.0000,31.0000,30.0000,31.0000,700
PTI,20210715,31.0000,31.0000,31.0000,31.0000,0
PTI,20210716,29.0000,29.0000,29.0000,29.0000,100
PTI,20210719,29.0000,29.0000,29.0000,29.0000,96
PTI,20210720,29.4000,29.4000,29.4000,29.4000,181
PTI,20210721,29.4000,29.4000,29.4000,29.4000,0
PTI,20210722,29.4000,29.4000,29.4000,29.4000,0
PTI,20210723,29.5000,29.5000,29.5000,29.5000,4000
PTI,20210726,29.5000,31.0000,29.5000,29.5000,17721
PTI,20210727,29.5000,29.5000,29.5000,29.5000,0
PTI,20210728,29.5000,29.5000,29.5000,29.5000,0
PTI,20210729,29.5000,31.0000,29.5000,31.0000,300
PTI,20210730,31.0000,31.0000,31.0000,31.0000,0
PTI,20210802,31.4000,31.4000,31.3000,31.3000,800
PTI,20210803,30.4000,31.4000,30.4000,31.4000,400
PTI,20210804,31.4000,31.4000,31.4000,31.4000,0
PTI,20210805,31.4000,31.4000,30.5000,30.5000,13600
PTI,20210806,30.5000,31.5000,30.5000,30.5000,5400
PTI,20210809,31.6000,31.6000,30.5000,31.6000,4200
PTI,20210810,31.6000,31.6000,31.6000,31.6000,16
PTI,20210811,32.0000,32.5000,30.5000,30.5000,2300
PTI,20210812,30.5000,30.5000,30.5000,30.5000,100
PTI,20210813,30.5000,30.5000,29.3000,29.3000,600
PTI,20210816,29.3000,29.3000,29.3000,29.3000,400
PTI,20210817,32.2000,32.2000,32.2000,32.2000,3600
PTI,20210818,32.8000,32.8000,31.0000,31.5000,2700
PTI,20210819,31.7000,31.7000,31.7000,31.7000,200
PTI,20210820,31.7000,31.7000,31.7000,31.7000,0
PTI,20210823,31.0000,31.0000,31.0000,31.0000,600
PTI,20210824,31.2000,32.0000,31.2000,32.0000,200
PTI,20210825,31.0000,31.0000,31.0000,31.0000,3000
PTI,20210826,31.0000,31.0000,31.0000,31.0000,2100
PTI,20210827,31.0000,31.0000,31.0000,31.0000,0
PTI,20210830,31.8000,31.8000,31.8000,31.8000,500
PTI,20210831,32.0000,32.0000,32.0000,32.0000,1560
PTI,20210901,32.0000,35.2000,32.0000,35.0000,20000
PTI,20210906,35.0000,35.0000,35.0000,35.0000,0
PTI,20210907,35.0000,35.0000,35.0000,35.0000,20
PTI,20210908,31.5000,35.0000,31.5000,35.0000,300
PTI,20210909,35.0000,35.0000,35.0000,35.0000,0
PTI,20210910,35.0000,35.0000,35.0000,35.0000,0
PTI,20210913,35.0000,35.0000,32.4000,32.4000,3400
PTI,20210914,35.0000,35.0000,32.0000,32.6000,10971
PTI,20210915,34.0000,34.0000,33.5000,34.0000,35000
PTI,20210916,34.0000,34.8000,34.0000,34.0000,16100
PTI,20210917,32.5000,35.0000,32.5000,35.0000,41100
PTI,20210920,35.1000,35.7000,35.1000,35.5000,8831
PTI,20210921,35.4000,35.6000,35.4000,35.6000,3300
PTI,20210922,35.6000,37.9000,35.6000,36.5000,78212
PTI,20210923,38.0000,38.3000,36.6000,37.8000,8281
PTI,20210924,38.5000,38.5000,37.7000,38.4000,3300
PTI,20210927,37.5000,37.7000,35.3000,35.3000,3000
PTI,20210928,35.3000,35.5000,35.3000,35.5000,1400
PTI,20210929,37.5000,37.5000,37.0000,37.5000,3700
PTI,20210930,37.5000,37.5000,37.5000,37.5000,0
PTI,20211001,37.5000,37.7000,37.5000,37.5000,13000
PTI,20211004,34.1000,37.5000,34.1000,37.5000,4200
PTI,20211005,36.0000,37.5000,36.0000,37.3000,13940
PTI,20211006,37.3000,37.5000,37.3000,37.5000,18100
PTI,20211007,37.5000,37.5000,37.5000,37.5000,0
PTI,20211008,36.5000,36.5000,36.5000,36.5000,300
PTI,20211011,36.5000,36.5000,36.5000,36.5000,0
PTI,20211012,36.5000,36.5000,36.5000,36.5000,900
PTI,20211013,37.0000,38.4000,37.0000,38.3000,39200
PTI,20211014,38.3000,38.3000,38.0000,38.3000,20800
PTI,20211015,38.4000,38.7000,38.4000,38.5000,15700
PTI,20211018,38.5000,38.5000,38.5000,38.5000,100
PTI,20211019,38.5000,40.0000,37.2000,37.2000,26900
PTI,20211020,37.2000,37.5000,37.2000,37.5000,200
PTI,20211021,37.5000,37.5000,37.5000,37.5000,0
PTI,20211022,39.0000,39.0000,39.0000,39.0000,400
PTI,20211025,39.0000,41.0000,39.0000,41.0000,25000
PTI,20211026,41.0000,41.0000,40.0000,41.0000,20900
PTI,20211027,41.0000,41.0000,41.0000,41.0000,4700
PTI,20211028,41.0000,41.0000,40.0000,40.5000,15616
PTI,20211029,40.0000,41.2000,40.0000,40.0000,6869
PTI,20211101,40.1000,40.1000,40.0000,40.1000,11400
PTI,20211102,40.2000,40.2000,39.5000,39.5000,9200
PTI,20211103,39.2000,39.5000,38.0000,38.1000,13207
PTI,20211104,38.1000,38.2000,38.1000,38.2000,2978
PTI,20211105,38.3000,38.3000,37.1000,38.3000,6900
PTI,20211108,38.4000,39.0000,38.4000,39.0000,3500
PTI,20211109,38.5000,39.5000,38.5000,39.5000,870
PTI,20211110,39.5000,39.5000,37.7000,37.7000,2300
PTI,20211111,38.0000,38.0000,38.0000,38.0000,1600
PTI,20211112,38.0000,38.5000,38.0000,38.5000,5700
PTI,20211115,39.5000,39.5000,39.0000,39.0000,3000
PTI,20211116,39.0000,39.0000,39.0000,39.0000,6100
PTI,20211117,39.0000,40.1000,39.0000,40.1000,34507
PTI,20211118,40.5000,40.6000,39.2000,39.2000,5737
PTI,20211119,39.3000,40.0000,39.3000,40.0000,16540
PTI,20211122,40.0000,40.0000,39.0000,39.0000,6400
PTI,20211123,39.0000,39.5000,39.0000,39.5000,3427
PTI,20211124,39.9000,40.0000,39.9000,39.9000,16581
PTI,20211125,40.0000,41.0000,40.0000,40.6000,27100
PTI,20211126,41.0000,44.0000,41.0000,44.0000,78900
PTI,20211129,44.0000,47.0000,44.0000,46.9000,73148
PTI,20211130,46.9000,46.9000,44.8000,46.4000,3220
PTI,20211201,45.3000,45.3000,43.0000,44.0000,14800
PTI,20211202,43.0000,43.5000,41.0000,43.5000,8805
PTI,20211203,43.4000,43.5000,42.5000,43.0000,26404
PTI,20211206,43.0000,43.0000,41.1000,42.9000,17616
PTI,20211207,42.5000,43.0000,42.5000,43.0000,2170
PTI,20211208,42.9000,43.8000,42.9000,43.8000,10712
PTI,20211209,43.9000,43.9000,43.0000,43.0000,2608
PTI,20211210,42.0000,43.0000,41.0000,43.0000,35652
PTI,20211213,43.4000,47.3000,43.0000,47.3000,107597
PTI,20211214,47.3000,52.0000,47.3000,51.4000,89423
PTI,20211215,47.0000,52.0000,47.0000,52.0000,88300
PTI,20211216,50.0000,52.0000,46.9000,46.9000,166200
PTI,20211217,51.0000,51.5000,47.2000,51.5000,287108
PTI,20211220,56.5000,56.6000,56.5000,56.6000,124313
PTI,20211221,56.5000,62.2000,56.5000,61.0000,186663
PTI,20211222,61.0000,61.0000,57.0000,57.3000,139119
PTI,20211223,57.3000,57.5000,55.0000,56.0000,34468
PTI,20211224,56.0000,60.0000,53.3000,57.0000,59300
PTI,20211227,54.2000,59.0000,54.2000,59.0000,55969
PTI,20211228,59.0000,59.0000,59.0000,59.0000,25500
PTI,20211229,59.0000,59.9000,56.1000,59.0000,687628
PTI,20211230,59.0000,60.0000,55.6000,59.0000,84302
PTI,20211231,59.0000,59.1000,58.9000,59.0000,176202
PTI,20220104,59.0000,60.0000,58.8000,59.3000,27111
PTI,20220105,59.3000,59.5000,57.5000,59.0000,66100
PTI,20220106,57.0000,59.0000,57.0000,57.5000,13200
PTI,20220107,57.5000,59.5000,57.5000,59.0000,43337
PTI,20220110,59.0000,59.0000,59.0000,59.0000,126440
PTI,20220111,59.0000,63.0000,59.0000,59.0000,47917
PTI,20220112,59.0000,59.0000,59.0000,59.0000,112300
PTI,20220113,59.0000,59.0000,59.0000,59.0000,67200
PTI,20220114,58.0000,59.2000,58.0000,59.0000,46532
PTI,20220117,58.1000,59.0000,57.0000,57.0000,13700
PTI,20220118,57.0000,59.0000,57.0000,59.0000,39900
PTI,20220119,59.0000,59.7000,59.0000,59.7000,39900
PTI,20220120,59.6000,59.7000,59.4000,59.7000,16300
PTI,20220121,59.7000,60.0000,59.7000,60.0000,26621
PTI,20220124,59.0000,59.0000,59.0000,59.0000,1513
