<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBX,20180125,9.0000,9.0000,9.0000,9.0000,0
TBX,20180126,9.0000,9.0000,9.0000,9.0000,0
TBX,20180129,9.0000,9.0000,9.0000,9.0000,0
TBX,20180130,9.0000,9.0000,9.0000,9.0000,0
TBX,20180131,9.0000,9.0000,9.0000,9.0000,0
TBX,20180201,9.0000,9.0000,9.0000,9.0000,0
TBX,20180202,9.0000,9.0000,9.0000,9.0000,0
TBX,20180205,9.0000,9.0000,9.0000,9.0000,0
TBX,20180206,9.0000,9.0000,9.0000,9.0000,0
TBX,20180207,9.0000,9.0000,9.0000,9.0000,0
TBX,20180208,9.0000,9.0000,9.0000,9.0000,0
TBX,20180209,9.0000,9.0000,9.0000,9.0000,0
TBX,20180212,9.0000,9.0000,9.0000,9.0000,0
TBX,20180213,9.0000,9.0000,9.0000,9.0000,0
TBX,20180221,9.0000,9.0000,9.0000,9.0000,0
TBX,20180222,9.0000,9.0000,9.0000,9.0000,0
TBX,20180223,9.0000,9.0000,9.0000,9.0000,0
TBX,20180226,9.0000,9.0000,9.0000,9.0000,0
TBX,20180227,9.0000,9.0000,9.0000,9.0000,0
TBX,20180228,9.0000,9.0000,9.0000,9.0000,0
TBX,20180301,9.0000,9.0000,9.0000,9.0000,0
TBX,20180302,9.0000,9.0000,9.0000,9.0000,0
TBX,20180305,9.0000,9.0000,9.0000,9.0000,0
TBX,20180306,9.0000,9.0000,9.0000,9.0000,0
TBX,20180307,9.0000,9.0000,9.0000,9.0000,0
TBX,20180308,9.0000,9.0000,9.0000,9.0000,0
TBX,20180309,9.0000,9.0000,9.0000,9.0000,0
TBX,20180312,9.0000,9.0000,9.0000,9.0000,0
TBX,20180313,9.0000,9.0000,9.0000,9.0000,0
TBX,20180314,8.5000,8.5000,8.5000,8.5000,523
TBX,20180315,9.0000,9.0000,9.0000,9.0000,300
TBX,20180316,9.0000,9.0000,9.0000,9.0000,0
TBX,20180319,9.0000,9.0000,9.0000,9.0000,0
TBX,20180320,9.0000,9.0000,9.0000,9.0000,0
TBX,20180321,9.0000,9.0000,9.0000,9.0000,0
TBX,20180322,9.0000,9.0000,9.0000,9.0000,0
TBX,20180323,9.0000,9.0000,9.0000,9.0000,0
TBX,20180326,9.0000,9.0000,9.0000,9.0000,0
TBX,20180327,9.0000,9.0000,9.0000,9.0000,0
TBX,20180328,9.0000,9.0000,9.0000,9.0000,0
TBX,20180329,9.0000,9.0000,9.0000,9.0000,0
TBX,20180330,9.0000,9.0000,9.0000,9.0000,0
TBX,20180402,9.0000,9.0000,9.0000,9.0000,0
TBX,20180403,9.0000,9.0000,9.0000,9.0000,0
TBX,20180404,9.0000,9.0000,9.0000,9.0000,0
TBX,20180405,9.0000,9.0000,9.0000,9.0000,0
TBX,20180406,9.0000,9.0000,9.0000,9.0000,0
TBX,20180409,9.0000,9.0000,9.0000,9.0000,0
TBX,20180410,9.0000,9.0000,9.0000,9.0000,0
TBX,20180411,9.0000,9.0000,9.0000,9.0000,0
TBX,20180412,9.0000,9.0000,9.0000,9.0000,0
TBX,20180413,9.0000,9.0000,9.0000,9.0000,0
TBX,20180416,9.0000,9.0000,9.0000,9.0000,0
TBX,20180417,9.0000,9.0000,9.0000,9.0000,0
TBX,20180418,9.0000,9.0000,9.0000,9.0000,0
TBX,20180419,9.0000,9.0000,9.0000,9.0000,0
TBX,20180420,9.0000,9.0000,9.0000,9.0000,0
TBX,20180423,9.0000,9.0000,9.0000,9.0000,0
TBX,20180424,9.0000,9.0000,9.0000,9.0000,0
TBX,20180426,9.0000,9.0000,9.0000,9.0000,0
TBX,20180427,9.0000,9.0000,9.0000,9.0000,0
TBX,20180502,9.0000,9.0000,9.0000,9.0000,0
TBX,20180503,9.0000,9.0000,9.0000,9.0000,0
TBX,20180504,9.0000,9.0000,9.0000,9.0000,0
TBX,20180507,9.0000,9.0000,9.0000,9.0000,0
TBX,20180508,9.0000,9.0000,9.0000,9.0000,0
TBX,20180509,9.0000,9.0000,9.0000,9.0000,0
TBX,20180510,9.0000,9.0000,9.0000,9.0000,0
TBX,20180511,9.0000,9.0000,9.0000,9.0000,0
TBX,20180514,9.0000,9.0000,9.0000,9.0000,0
TBX,20180515,9.0000,9.0000,9.0000,9.0000,0
TBX,20180516,9.0000,9.0000,9.0000,9.0000,0
TBX,20180517,9.0000,9.0000,9.0000,9.0000,0
TBX,20180518,9.0000,9.0000,9.0000,9.0000,0
TBX,20180521,9.0000,9.0000,9.0000,9.0000,0
TBX,20180522,9.0000,9.0000,9.0000,9.0000,0
TBX,20180523,9.0000,9.0000,9.0000,9.0000,0
TBX,20180524,9.0000,9.0000,9.0000,9.0000,0
TBX,20180525,9.0000,9.0000,9.0000,9.0000,0
TBX,20180528,9.0000,9.0000,9.0000,9.0000,0
TBX,20180529,9.0000,9.0000,9.0000,9.0000,0
TBX,20180530,9.0000,9.0000,9.0000,9.0000,0
TBX,20180531,9.0000,9.0000,9.0000,9.0000,0
TBX,20180601,9.0000,9.0000,9.0000,9.0000,0
TBX,20180604,9.0000,9.0000,9.0000,9.0000,0
TBX,20180605,9.0000,9.0000,9.0000,9.0000,0
TBX,20180606,9.0000,9.0000,9.0000,9.0000,0
TBX,20180607,9.0000,9.0000,9.0000,9.0000,0
TBX,20180608,9.0000,9.0000,9.0000,9.0000,0
TBX,20180611,9.0000,9.0000,9.0000,9.0000,0
TBX,20180612,9.0000,9.0000,9.0000,9.0000,0
TBX,20180613,9.0000,9.0000,9.0000,9.0000,0
TBX,20180614,9.0000,9.0000,9.0000,9.0000,0
TBX,20180615,9.0000,9.0000,9.0000,9.0000,0
TBX,20180618,9.0000,9.0000,9.0000,9.0000,0
TBX,20180619,9.0000,9.0000,9.0000,9.0000,0
TBX,20180620,9.0000,9.0000,9.0000,9.0000,0
TBX,20180621,9.0000,9.0000,9.0000,9.0000,0
TBX,20180622,9.0000,9.0000,9.0000,9.0000,0
TBX,20180625,9.0000,9.0000,9.0000,9.0000,0
TBX,20180626,9.0000,9.0000,9.0000,9.0000,0
TBX,20180627,9.0000,9.0000,9.0000,9.0000,0
TBX,20180628,9.0000,9.0000,9.0000,9.0000,0
TBX,20180629,9.0000,9.0000,9.0000,9.0000,0
TBX,20180702,9.0000,9.0000,9.0000,9.0000,0
TBX,20180703,9.0000,9.0000,9.0000,9.0000,0
TBX,20180704,9.0000,9.0000,9.0000,9.0000,0
TBX,20180705,9.0000,9.0000,9.0000,9.0000,0
TBX,20180706,9.0000,9.0000,9.0000,9.0000,0
TBX,20180709,9.0000,9.0000,9.0000,9.0000,0
TBX,20180710,9.0000,9.0000,9.0000,9.0000,0
TBX,20180711,9.0000,9.0000,9.0000,9.0000,0
TBX,20180712,9.0000,9.0000,9.0000,9.0000,0
TBX,20180713,9.0000,9.0000,9.0000,9.0000,0
TBX,20180716,9.0000,9.0000,9.0000,9.0000,0
TBX,20180717,9.0000,9.0000,9.0000,9.0000,0
TBX,20180718,9.0000,9.0000,9.0000,9.0000,0
TBX,20180719,9.0000,9.0000,9.0000,9.0000,0
TBX,20180720,9.0000,9.0000,9.0000,9.0000,0
TBX,20180723,9.0000,9.0000,9.0000,9.0000,0
TBX,20180724,9.0000,9.0000,9.0000,9.0000,0
TBX,20180725,9.0000,9.0000,9.0000,9.0000,0
TBX,20180726,9.0000,9.0000,9.0000,9.0000,0
TBX,20180727,9.0000,9.0000,9.0000,9.0000,0
TBX,20180730,9.0000,9.0000,9.0000,9.0000,0
TBX,20180731,9.0000,9.0000,9.0000,9.0000,0
TBX,20180801,9.0000,9.0000,9.0000,9.0000,0
TBX,20180802,9.0000,9.0000,9.0000,9.0000,0
TBX,20180803,9.0000,9.0000,9.0000,9.0000,0
TBX,20180806,9.0000,9.0000,9.0000,9.0000,0
TBX,20180807,9.0000,9.0000,9.0000,9.0000,0
TBX,20180808,9.0000,9.0000,9.0000,9.0000,0
TBX,20180809,9.0000,9.0000,9.0000,9.0000,0
TBX,20180810,9.0000,9.0000,9.0000,9.0000,0
TBX,20180813,9.0000,9.0000,9.0000,9.0000,0
TBX,20180814,9.0000,9.0000,9.0000,9.0000,0
TBX,20180815,9.0000,9.0000,9.0000,9.0000,0
TBX,20180816,9.0000,9.0000,9.0000,9.0000,0
TBX,20180817,9.0000,9.0000,9.0000,9.0000,0
TBX,20180820,9.0000,9.0000,9.0000,9.0000,0
TBX,20180821,9.0000,9.0000,9.0000,9.0000,0
TBX,20180822,9.0000,9.0000,9.0000,9.0000,0
TBX,20180823,9.0000,9.0000,9.0000,9.0000,0
TBX,20180824,9.0000,9.0000,9.0000,9.0000,0
TBX,20180827,9.0000,9.0000,9.0000,9.0000,0
TBX,20180828,9.0000,9.0000,9.0000,9.0000,0
TBX,20180829,9.0000,9.0000,9.0000,9.0000,0
TBX,20180830,9.0000,9.0000,9.0000,9.0000,0
TBX,20180831,9.0000,9.0000,9.0000,9.0000,0
TBX,20180904,9.0000,9.0000,9.0000,9.0000,0
TBX,20180905,9.0000,9.0000,9.0000,9.0000,0
TBX,20180906,9.0000,9.0000,9.0000,9.0000,0
TBX,20180907,9.0000,9.0000,9.0000,9.0000,0
TBX,20180910,9.0000,9.0000,9.0000,9.0000,0
TBX,20180911,9.0000,9.0000,9.0000,9.0000,0
TBX,20180912,9.0000,9.0000,9.0000,9.0000,0
TBX,20180913,9.0000,9.0000,9.0000,9.0000,0
TBX,20180914,9.0000,9.0000,9.0000,9.0000,0
TBX,20180917,9.0000,9.0000,9.0000,9.0000,0
TBX,20180918,9.0000,9.0000,9.0000,9.0000,0
TBX,20180919,9.0000,9.0000,9.0000,9.0000,0
TBX,20180920,9.0000,9.0000,9.0000,9.0000,0
TBX,20180921,9.0000,9.0000,9.0000,9.0000,0
TBX,20180924,9.0000,9.0000,9.0000,9.0000,0
TBX,20180925,9.0000,9.0000,9.0000,9.0000,0
TBX,20180926,9.0000,9.0000,9.0000,9.0000,0
TBX,20180927,9.0000,9.0000,9.0000,9.0000,0
TBX,20180928,9.0000,9.0000,9.0000,9.0000,0
TBX,20181001,9.0000,9.0000,9.0000,9.0000,0
TBX,20181002,9.0000,9.0000,9.0000,9.0000,0
TBX,20181003,9.0000,9.0000,9.0000,9.0000,0
TBX,20181004,9.0000,9.0000,9.0000,9.0000,0
TBX,20181005,9.0000,9.0000,9.0000,9.0000,0
TBX,20181008,9.0000,9.0000,9.0000,9.0000,0
TBX,20181009,9.0000,9.0000,9.0000,9.0000,0
TBX,20181010,9.0000,9.0000,9.0000,9.0000,0
TBX,20181011,9.0000,9.0000,9.0000,9.0000,0
TBX,20181012,9.0000,9.0000,9.0000,9.0000,0
TBX,20181015,9.0000,9.0000,9.0000,9.0000,0
TBX,20181016,9.0000,9.0000,9.0000,9.0000,0
TBX,20181017,9.0000,9.0000,9.0000,9.0000,0
TBX,20181018,9.0000,9.0000,9.0000,9.0000,0
TBX,20181019,9.0000,9.0000,9.0000,9.0000,0
TBX,20181022,9.0000,9.0000,9.0000,9.0000,0
TBX,20181023,9.0000,9.0000,9.0000,9.0000,0
TBX,20181024,9.0000,9.0000,9.0000,9.0000,0
TBX,20181025,9.0000,9.0000,9.0000,9.0000,0
TBX,20181026,9.0000,9.0000,9.0000,9.0000,0
TBX,20181029,9.0000,9.0000,9.0000,9.0000,0
TBX,20181030,9.0000,9.0000,9.0000,9.0000,0
TBX,20181031,9.0000,9.0000,9.0000,9.0000,0
TBX,20181101,9.0000,9.0000,9.0000,9.0000,0
TBX,20181102,9.0000,9.0000,9.0000,9.0000,0
TBX,20181105,9.0000,9.0000,9.0000,9.0000,0
TBX,20181106,9.0000,9.0000,9.0000,9.0000,0
TBX,20181107,9.0000,9.0000,9.0000,9.0000,0
TBX,20181108,9.0000,9.0000,9.0000,9.0000,0
TBX,20181109,9.0000,9.0000,9.0000,9.0000,0
TBX,20181112,9.0000,9.0000,9.0000,9.0000,0
TBX,20181113,9.0000,9.0000,9.0000,9.0000,0
TBX,20181114,9.0000,9.0000,9.0000,9.0000,0
TBX,20181115,9.0000,9.0000,9.0000,9.0000,0
TBX,20181116,9.0000,9.0000,9.0000,9.0000,0
TBX,20181119,9.0000,9.0000,9.0000,9.0000,47
TBX,20181120,9.0000,9.0000,9.0000,9.0000,0
TBX,20181121,9.0000,9.0000,9.0000,9.0000,0
TBX,20181122,9.0000,9.0000,9.0000,9.0000,0
TBX,20181123,9.0000,9.0000,9.0000,9.0000,0
TBX,20181126,9.0000,9.0000,9.0000,9.0000,0
TBX,20181127,9.0000,9.0000,9.0000,9.0000,0
TBX,20181128,9.0000,9.0000,9.0000,9.0000,0
TBX,20181129,9.0000,9.0000,9.0000,9.0000,0
TBX,20181130,9.0000,9.0000,9.0000,9.0000,0
TBX,20181203,9.0000,9.0000,9.0000,9.0000,0
TBX,20181204,9.0000,9.0000,9.0000,9.0000,0
TBX,20181205,9.0000,9.0000,9.0000,9.0000,0
TBX,20181206,9.0000,9.0000,9.0000,9.0000,0
TBX,20181207,9.0000,9.0000,9.0000,9.0000,0
TBX,20181210,9.0000,9.0000,9.0000,9.0000,0
TBX,20181211,9.0000,9.0000,9.0000,9.0000,0
TBX,20181212,9.0000,9.0000,9.0000,9.0000,0
TBX,20181213,9.0000,9.0000,9.0000,9.0000,0
TBX,20181214,9.0000,9.0000,9.0000,9.0000,0
TBX,20181217,9.0000,9.0000,9.0000,9.0000,0
TBX,20181218,9.0000,9.0000,9.0000,9.0000,0
TBX,20181219,9.0000,9.0000,9.0000,9.0000,0
TBX,20181220,9.0000,9.0000,9.0000,9.0000,0
TBX,20181221,9.0000,9.0000,9.0000,9.0000,0
TBX,20181224,9.0000,9.0000,9.0000,9.0000,0
TBX,20181225,9.0000,9.0000,9.0000,9.0000,0
TBX,20181226,9.0000,9.0000,9.0000,9.0000,0
TBX,20181227,9.0000,9.0000,9.0000,9.0000,0
TBX,20181228,9.0000,9.0000,9.0000,9.0000,0
TBX,20190102,9.0000,9.0000,9.0000,9.0000,0
TBX,20190103,9.0000,9.0000,9.0000,9.0000,0
TBX,20190104,9.0000,9.0000,9.0000,9.0000,0
TBX,20190107,9.0000,9.0000,9.0000,9.0000,0
TBX,20190108,9.0000,9.0000,9.0000,9.0000,0
TBX,20190109,9.0000,9.0000,9.0000,9.0000,0
TBX,20190110,9.0000,9.0000,9.0000,9.0000,0
TBX,20190111,9.0000,9.0000,9.0000,9.0000,0
TBX,20190114,9.0000,9.0000,9.0000,9.0000,0
TBX,20190115,9.0000,9.0000,9.0000,9.0000,0
TBX,20190116,9.0000,9.0000,9.0000,9.0000,0
TBX,20190117,9.0000,9.0000,9.0000,9.0000,0
TBX,20190118,9.0000,9.0000,9.0000,9.0000,0
TBX,20190121,9.0000,9.0000,9.0000,9.0000,0
TBX,20190122,9.0000,9.0000,9.0000,9.0000,0
TBX,20190123,9.0000,9.0000,9.0000,9.0000,0
TBX,20190124,9.0000,9.0000,9.0000,9.0000,0
TBX,20190125,9.0000,9.0000,9.0000,9.0000,0
TBX,20190128,9.0000,9.0000,9.0000,9.0000,0
TBX,20190129,9.0000,9.0000,9.0000,9.0000,0
TBX,20190130,9.0000,9.0000,9.0000,9.0000,0
TBX,20190131,9.0000,9.0000,9.0000,9.0000,0
TBX,20190201,9.0000,9.0000,9.0000,9.0000,0
TBX,20190211,9.0000,9.0000,9.0000,9.0000,0
TBX,20190212,9.0000,9.0000,9.0000,9.0000,0
TBX,20190213,9.0000,9.0000,9.0000,9.0000,0
TBX,20190214,9.0000,9.0000,9.0000,9.0000,0
TBX,20190215,9.0000,9.0000,9.0000,9.0000,0
TBX,20190218,9.0000,9.0000,9.0000,9.0000,0
TBX,20190219,9.0000,9.0000,9.0000,9.0000,0
TBX,20190220,9.0000,9.0000,9.0000,9.0000,0
TBX,20190221,9.0000,9.0000,9.0000,9.0000,0
TBX,20190222,9.0000,9.0000,9.0000,9.0000,0
TBX,20190225,9.0000,9.0000,9.0000,9.0000,0
TBX,20190226,9.0000,9.0000,9.0000,9.0000,0
TBX,20190227,9.0000,9.0000,9.0000,9.0000,0
TBX,20190228,9.0000,9.0000,9.0000,9.0000,0
TBX,20190301,9.0000,9.0000,9.0000,9.0000,0
TBX,20190304,9.0000,9.0000,9.0000,9.0000,0
TBX,20190305,9.0000,9.0000,9.0000,9.0000,0
TBX,20190306,9.0000,9.0000,9.0000,9.0000,0
TBX,20190307,9.0000,9.0000,9.0000,9.0000,0
TBX,20190308,9.0000,9.0000,9.0000,9.0000,0
TBX,20190311,9.0000,9.0000,9.0000,9.0000,0
TBX,20190312,9.0000,9.0000,9.0000,9.0000,0
TBX,20190313,9.0000,9.0000,9.0000,9.0000,0
TBX,20190314,9.0000,9.0000,9.0000,9.0000,0
TBX,20190315,9.0000,9.0000,9.0000,9.0000,0
TBX,20190318,9.0000,9.0000,9.0000,9.0000,0
TBX,20190319,9.0000,9.0000,9.0000,9.0000,0
TBX,20190320,9.0000,9.0000,9.0000,9.0000,0
TBX,20190321,9.0000,9.0000,9.0000,9.0000,0
TBX,20190322,9.0000,9.0000,9.0000,9.0000,0
TBX,20190325,9.0000,9.0000,9.0000,9.0000,0
TBX,20190326,9.0000,9.0000,9.0000,9.0000,0
TBX,20190327,9.0000,9.0000,9.0000,9.0000,18
TBX,20190328,9.0000,9.0000,9.0000,9.0000,0
TBX,20190329,9.0000,9.0000,9.0000,9.0000,0
TBX,20190401,9.0000,9.0000,9.0000,9.0000,0
TBX,20190402,9.0000,9.0000,9.0000,9.0000,0
TBX,20190403,9.0000,9.0000,9.0000,9.0000,0
TBX,20190404,9.0000,9.0000,9.0000,9.0000,0
TBX,20190405,9.0000,9.0000,9.0000,9.0000,0
TBX,20190408,9.0000,9.0000,9.0000,9.0000,0
TBX,20190409,9.0000,9.0000,9.0000,9.0000,0
TBX,20190410,9.0000,9.0000,9.0000,9.0000,0
TBX,20190411,9.0000,9.0000,9.0000,9.0000,0
TBX,20190412,9.0000,9.0000,9.0000,9.0000,0
TBX,20190416,9.0000,9.0000,9.0000,9.0000,0
TBX,20190417,9.0000,9.0000,9.0000,9.0000,0
TBX,20190418,9.0000,9.0000,9.0000,9.0000,0
TBX,20190419,9.0000,9.0000,9.0000,9.0000,0
TBX,20190422,9.0000,9.0000,9.0000,9.0000,0
TBX,20190423,9.0000,9.0000,9.0000,9.0000,0
TBX,20190424,9.0000,9.0000,9.0000,9.0000,0
TBX,20190425,9.0000,9.0000,9.0000,9.0000,0
TBX,20190426,9.0000,9.0000,9.0000,9.0000,0
TBX,20190502,9.0000,9.0000,9.0000,9.0000,0
TBX,20190503,9.0000,9.0000,9.0000,9.0000,0
TBX,20190506,9.0000,9.0000,9.0000,9.0000,0
TBX,20190507,9.0000,9.0000,9.0000,9.0000,0
TBX,20190508,9.0000,9.0000,9.0000,9.0000,0
TBX,20190509,9.0000,9.0000,9.0000,9.0000,0
TBX,20190510,9.0000,9.0000,9.0000,9.0000,0
TBX,20190513,9.0000,9.0000,9.0000,9.0000,0
TBX,20190514,9.0000,9.0000,9.0000,9.0000,0
TBX,20190515,9.0000,9.0000,9.0000,9.0000,0
TBX,20190516,9.0000,9.0000,9.0000,9.0000,0
TBX,20190517,9.0000,9.0000,9.0000,9.0000,0
TBX,20190520,9.0000,9.0000,9.0000,9.0000,0
TBX,20190521,9.0000,9.0000,9.0000,9.0000,0
TBX,20190522,9.0000,9.0000,9.0000,9.0000,0
TBX,20190523,9.0000,9.0000,9.0000,9.0000,0
TBX,20190524,9.0000,9.0000,9.0000,9.0000,0
TBX,20190527,9.0000,9.0000,9.0000,9.0000,0
TBX,20190528,9.0000,9.0000,9.0000,9.0000,0
TBX,20190529,9.0000,9.0000,9.0000,9.0000,0
TBX,20190530,9.0000,9.0000,9.0000,9.0000,0
TBX,20190531,9.0000,9.0000,9.0000,9.0000,0
TBX,20190603,9.0000,9.0000,9.0000,9.0000,0
TBX,20190604,9.0000,9.0000,9.0000,9.0000,0
TBX,20190605,9.0000,9.0000,9.0000,9.0000,0
TBX,20190606,9.0000,9.0000,9.0000,9.0000,0
TBX,20190607,9.0000,9.0000,9.0000,9.0000,0
TBX,20190610,9.0000,9.0000,9.0000,9.0000,0
TBX,20190611,9.0000,9.0000,9.0000,9.0000,0
TBX,20190612,9.0000,9.0000,9.0000,9.0000,0
TBX,20190613,9.0000,9.0000,9.0000,9.0000,0
TBX,20190614,9.0000,9.0000,9.0000,9.0000,0
TBX,20190617,9.0000,9.0000,9.0000,9.0000,0
TBX,20190618,9.0000,9.0000,9.0000,9.0000,0
TBX,20190619,9.0000,9.0000,9.0000,9.0000,0
TBX,20190620,9.0000,9.0000,9.0000,9.0000,0
TBX,20190621,9.0000,9.0000,9.0000,9.0000,0
TBX,20190624,9.0000,9.0000,9.0000,9.0000,0
TBX,20190625,9.0000,9.0000,9.0000,9.0000,0
TBX,20190626,9.0000,9.0000,9.0000,9.0000,0
TBX,20190627,9.0000,9.0000,9.0000,9.0000,0
TBX,20190628,9.0000,9.0000,9.0000,9.0000,0
TBX,20190701,9.0000,9.0000,9.0000,9.0000,0
TBX,20190702,9.0000,9.0000,9.0000,9.0000,0
TBX,20190703,9.0000,9.0000,9.0000,9.0000,0
TBX,20190704,9.0000,9.0000,9.0000,9.0000,0
TBX,20190705,9.0000,9.0000,9.0000,9.0000,0
TBX,20190708,9.0000,9.0000,9.0000,9.0000,0
TBX,20190709,9.0000,9.0000,9.0000,9.0000,0
TBX,20190710,9.0000,9.0000,9.0000,9.0000,0
TBX,20190711,9.0000,9.0000,9.0000,9.0000,0
TBX,20190712,9.0000,9.0000,9.0000,9.0000,0
TBX,20190715,9.0000,9.0000,9.0000,9.0000,0
TBX,20190716,9.0000,9.0000,9.0000,9.0000,0
TBX,20190717,9.0000,9.0000,9.0000,9.0000,0
TBX,20190718,9.0000,9.0000,9.0000,9.0000,0
TBX,20190719,9.0000,9.0000,9.0000,9.0000,0
TBX,20190722,9.0000,9.0000,9.0000,9.0000,0
TBX,20190723,9.0000,9.0000,9.0000,9.0000,0
TBX,20190724,9.0000,9.0000,9.0000,9.0000,0
TBX,20190725,9.0000,9.0000,9.0000,9.0000,0
TBX,20190726,9.0000,9.0000,9.0000,9.0000,0
TBX,20190729,9.0000,9.0000,9.0000,9.0000,0
TBX,20190730,9.0000,9.0000,9.0000,9.0000,0
TBX,20190731,9.0000,9.0000,9.0000,9.0000,0
TBX,20190801,9.0000,9.0000,9.0000,9.0000,0
TBX,20190802,9.0000,9.0000,9.0000,9.0000,0
TBX,20190805,9.0000,9.0000,9.0000,9.0000,0
TBX,20190806,9.0000,9.0000,9.0000,9.0000,0
TBX,20190807,9.0000,9.0000,9.0000,9.0000,35
TBX,20190808,9.0000,9.0000,9.0000,9.0000,0
TBX,20190809,9.0000,9.0000,9.0000,9.0000,0
TBX,20190812,9.0000,9.0000,9.0000,9.0000,0
TBX,20190813,9.0000,9.0000,9.0000,9.0000,0
TBX,20190814,9.9000,9.9000,9.9000,9.9000,100
TBX,20190815,9.9000,9.9000,9.9000,9.9000,0
TBX,20190816,9.9000,9.9000,9.9000,9.9000,0
TBX,20190819,10.8000,10.8000,10.8000,10.8000,100
TBX,20190820,10.8000,10.8000,10.8000,10.8000,0
TBX,20190821,10.8000,10.8000,10.8000,10.8000,0
TBX,20190822,10.8000,10.8000,10.8000,10.8000,0
TBX,20190823,10.8000,10.8000,10.8000,10.8000,0
TBX,20190826,10.8000,10.8000,10.8000,10.8000,0
TBX,20190827,10.8000,10.8000,10.8000,10.8000,0
TBX,20190828,10.8000,10.8000,10.8000,10.8000,0
TBX,20190829,11.8000,11.8000,11.8000,11.8000,100
TBX,20190830,11.8000,11.8000,11.8000,11.8000,0
TBX,20190903,11.8000,11.8000,11.8000,11.8000,0
TBX,20190904,11.8000,11.8000,11.8000,11.8000,0
TBX,20190905,11.8000,11.8000,11.8000,11.8000,0
TBX,20190906,12.9000,12.9000,12.9000,12.9000,100
TBX,20190909,12.9000,12.9000,12.9000,12.9000,0
TBX,20190910,12.9000,12.9000,12.9000,12.9000,0
TBX,20190911,12.9000,12.9000,12.9000,12.9000,0
TBX,20190912,12.9000,12.9000,12.9000,12.9000,0
TBX,20190913,12.9000,12.9000,12.9000,12.9000,0
TBX,20190916,12.9000,12.9000,12.9000,12.9000,0
TBX,20190917,12.9000,12.9000,12.9000,12.9000,0
TBX,20190918,12.9000,12.9000,12.9000,12.9000,0
TBX,20190919,12.9000,12.9000,12.9000,12.9000,0
TBX,20190920,12.9000,12.9000,12.9000,12.9000,0
TBX,20190923,14.1000,14.1000,14.1000,14.1000,100
TBX,20190924,14.1000,14.1000,14.1000,14.1000,0
TBX,20190925,14.1000,14.1000,14.1000,14.1000,0
TBX,20190926,14.1000,14.1000,14.1000,14.1000,0
TBX,20190927,14.1000,14.1000,14.1000,14.1000,0
TBX,20190930,14.1000,14.1000,14.1000,14.1000,0
TBX,20191001,14.1000,14.1000,14.1000,14.1000,0
TBX,20191002,15.5000,15.5000,15.5000,15.5000,100
TBX,20191003,15.5000,15.5000,15.5000,15.5000,0
TBX,20191004,15.5000,15.5000,15.5000,15.5000,0
TBX,20191007,15.5000,15.5000,15.5000,15.5000,0
TBX,20191008,15.5000,15.5000,15.5000,15.5000,0
TBX,20191009,15.5000,15.5000,15.5000,15.5000,0
TBX,20191010,15.5000,15.5000,15.5000,15.5000,0
TBX,20191011,15.5000,15.5000,15.5000,15.5000,0
TBX,20191014,17.0000,17.0000,17.0000,17.0000,100
TBX,20191015,17.0000,17.0000,17.0000,17.0000,0
TBX,20191016,17.0000,17.0000,17.0000,17.0000,0
TBX,20191017,17.0000,17.0000,17.0000,17.0000,0
TBX,20191018,17.0000,17.0000,17.0000,17.0000,0
TBX,20191021,17.0000,17.0000,17.0000,17.0000,0
TBX,20191022,17.0000,17.0000,17.0000,17.0000,0
TBX,20191023,17.0000,17.0000,17.0000,17.0000,0
TBX,20191024,17.0000,17.0000,17.0000,17.0000,0
TBX,20191025,17.0000,17.0000,17.0000,17.0000,0
TBX,20191028,17.0000,17.0000,17.0000,17.0000,0
TBX,20191029,17.0000,17.0000,17.0000,17.0000,0
TBX,20191030,17.0000,17.0000,17.0000,17.0000,0
TBX,20191031,17.0000,17.0000,17.0000,17.0000,0
TBX,20191101,17.0000,17.0000,17.0000,17.0000,0
TBX,20191104,17.0000,17.0000,17.0000,17.0000,0
TBX,20191105,17.0000,17.0000,17.0000,17.0000,0
TBX,20191106,17.0000,17.0000,17.0000,17.0000,0
TBX,20191107,17.0000,17.0000,17.0000,17.0000,0
TBX,20191108,17.0000,17.0000,17.0000,17.0000,0
TBX,20191111,17.0000,17.0000,17.0000,17.0000,0
TBX,20191112,17.0000,17.0000,17.0000,17.0000,0
TBX,20191113,17.0000,17.0000,17.0000,17.0000,0
TBX,20191114,17.0000,17.0000,17.0000,17.0000,0
TBX,20191115,17.0000,17.0000,17.0000,17.0000,0
TBX,20191118,17.0000,17.0000,17.0000,17.0000,0
TBX,20191119,18.7000,18.7000,18.7000,18.7000,100
TBX,20191120,18.7000,18.7000,18.7000,18.7000,0
TBX,20191121,18.7000,18.7000,18.7000,18.7000,0
TBX,20191122,18.7000,18.7000,18.7000,18.7000,0
TBX,20191125,18.7000,18.7000,18.7000,18.7000,0
TBX,20191126,18.7000,18.7000,18.7000,18.7000,0
TBX,20191127,18.7000,18.7000,18.7000,18.7000,0
TBX,20191128,18.7000,18.7000,18.7000,18.7000,0
TBX,20191129,18.7000,18.7000,18.7000,18.7000,0
TBX,20191202,18.7000,18.7000,18.7000,18.7000,0
TBX,20191203,18.7000,18.7000,18.7000,18.7000,0
TBX,20191204,18.7000,18.7000,18.7000,18.7000,0
