<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CKV,20190524,11.8497,11.8497,11.8497,11.8497,500
CKV,20190527,10.7103,10.7103,10.7103,10.7103,100
CKV,20190528,10.7103,10.7103,10.7103,10.7103,0
CKV,20190529,11.0901,11.0901,11.0901,11.0901,1500
CKV,20190530,11.3939,11.3939,11.3939,11.3939,200
CKV,20190531,11.3939,12.0776,11.3939,12.0776,2200
CKV,20190603,11.3939,11.3939,11.3939,11.3939,800
CKV,20190604,11.3939,11.3939,11.3939,11.3939,1300
CKV,20190605,11.3939,11.3939,11.3939,11.3939,0
CKV,20190606,11.3939,11.3939,11.3939,11.3939,0
CKV,20190607,11.4699,11.4699,11.4699,11.4699,100
CKV,20190610,11.4699,11.4699,11.4699,11.4699,0
CKV,20190611,10.5584,10.5584,10.5584,10.5584,100
CKV,20190612,10.5584,10.5584,10.5584,10.5584,0
CKV,20190613,9.5709,9.5709,9.5709,9.5709,100
CKV,20190614,9.5709,9.5709,9.5709,9.5709,0
CKV,20190617,8.6594,10.4824,8.6594,10.4824,600
CKV,20190618,11.4699,11.4699,11.4699,11.4699,400
CKV,20190619,11.4699,11.4699,11.4699,11.4699,0
CKV,20190620,12.1535,12.1535,12.1535,12.1535,200
CKV,20190621,12.1535,12.1535,12.1535,12.1535,0
CKV,20190624,11.0901,11.0901,11.0901,11.0901,100
CKV,20190625,11.0901,11.0901,11.0901,11.0901,0
CKV,20190626,11.0901,11.0901,11.0901,11.0901,0
CKV,20190627,12.1535,12.1535,12.1535,12.1535,600
CKV,20190628,12.5333,12.5333,12.5333,12.5333,600
CKV,20190701,11.3180,11.3180,11.3180,11.3180,100
CKV,20190702,10.8622,10.8622,10.8622,10.8622,100
CKV,20190703,10.8622,10.8622,10.8622,10.8622,0
CKV,20190704,10.8622,10.8622,10.8622,10.8622,0
CKV,20190705,10.8622,10.8622,10.8622,10.8622,0
CKV,20190708,10.8622,10.8622,10.8622,10.8622,0
CKV,20190709,11.9257,11.9257,11.9257,11.9257,500
CKV,20190710,13.0650,13.0650,13.0650,13.0650,100
CKV,20190711,14.3564,14.3564,14.3564,14.3564,100
CKV,20190712,12.9891,14.2044,12.9891,14.2044,400
CKV,20190715,12.8402,12.8402,12.8402,12.8402,100
CKV,20190716,14.0439,14.0439,14.0439,14.0439,200
CKV,20190717,12.6797,12.6797,12.6797,12.6797,200
CKV,20190718,12.6797,12.6797,12.6797,12.6797,0
CKV,20190719,12.6797,12.6797,12.6797,12.6797,0
CKV,20190722,12.6797,12.6797,12.6797,12.6797,0
CKV,20190723,13.4822,13.4822,12.1179,12.1179,200
CKV,20190724,12.0377,12.0377,12.0377,12.0377,100
CKV,20190725,12.0377,12.0377,12.0377,12.0377,0
CKV,20190726,13.2414,13.2414,13.2414,13.2414,300
CKV,20190729,13.2414,13.2414,13.2414,13.2414,0
CKV,20190730,13.2414,13.2414,13.2414,13.2414,0
CKV,20190731,13.2414,13.2414,13.2414,13.2414,0
CKV,20190801,13.2414,13.2414,13.2414,13.2414,0
CKV,20190802,13.2414,13.2414,13.2414,13.2414,0
CKV,20190805,12.0377,12.0377,12.0377,12.0377,300
CKV,20190806,10.8339,12.6797,10.8339,12.6797,700
CKV,20190807,12.6797,12.6797,12.6797,12.6797,0
CKV,20190808,12.6797,12.6797,12.6797,12.6797,0
CKV,20190809,12.1982,12.1982,12.1179,12.1179,5200
CKV,20190812,12.1179,12.1179,12.1179,12.1179,0
CKV,20190813,12.1179,12.1179,12.1179,12.1179,0
CKV,20190814,12.1179,12.1179,12.1179,12.1179,0
CKV,20190815,12.1179,12.1179,12.1179,12.1179,0
CKV,20190816,12.1179,12.1179,12.1179,12.1179,0
CKV,20190819,12.1179,12.1179,12.1179,12.1179,0
CKV,20190820,12.1179,12.1179,12.1179,12.1179,0
CKV,20190821,12.1179,12.1179,12.1179,12.1179,0
CKV,20190822,13.2414,13.2414,13.2414,13.2414,100
CKV,20190823,13.2414,13.2414,13.2414,13.2414,0
CKV,20190826,11.9574,11.9574,11.9574,11.9574,300
CKV,20190827,11.9574,11.9574,11.9574,11.9574,0
CKV,20190828,11.9574,11.9574,11.9574,11.9574,0
CKV,20190829,12.7599,12.7599,12.7599,12.7599,200
CKV,20190830,12.5994,13.7229,12.5994,13.7229,2100
CKV,20190903,12.3587,12.3587,12.3587,12.3587,200
CKV,20190904,12.3587,12.3587,12.3587,12.3587,0
CKV,20190905,12.3587,12.3587,12.3587,12.3587,0
CKV,20190906,13.4822,13.4822,13.4822,13.4822,100
CKV,20190909,12.1982,12.1982,12.1982,12.1982,400
CKV,20190910,12.8402,12.8402,11.7166,11.7166,200
CKV,20190911,11.7166,11.7166,11.7166,11.7166,0
CKV,20190912,10.6734,10.6734,10.6734,10.6734,500
CKV,20190913,11.2351,11.2351,11.2351,11.2351,700
CKV,20190916,11.2351,11.2351,11.2351,11.2351,0
CKV,20190917,11.2351,11.2351,11.2351,11.2351,0
CKV,20190918,11.2351,11.2351,11.2351,11.2351,0
CKV,20190919,11.2351,11.2351,11.2351,11.2351,0
CKV,20190920,11.2351,11.2351,11.2351,11.2351,0
CKV,20190923,11.2351,11.2351,11.2351,11.2351,0
CKV,20190924,11.2351,11.2351,11.2351,11.2351,0
CKV,20190925,11.2351,11.2351,11.2351,11.2351,0
CKV,20190926,12.2784,12.2784,12.2784,12.2784,100
CKV,20190927,12.5994,12.5994,12.5994,12.5994,200
CKV,20190930,12.8402,12.8402,12.8402,12.8402,600
CKV,20191001,12.8402,12.8402,12.8402,12.8402,0
CKV,20191002,12.8402,12.8402,12.8402,12.8402,0
CKV,20191003,11.5561,11.5561,11.5561,11.5561,100
CKV,20191004,10.6734,10.6734,10.6734,10.6734,100
CKV,20191007,10.6734,10.6734,10.6734,10.6734,0
CKV,20191008,10.6734,10.6734,10.6734,10.6734,0
CKV,20191009,10.6734,10.6734,10.6734,10.6734,0
CKV,20191010,10.6734,10.6734,10.6734,10.6734,0
CKV,20191011,10.6734,10.6734,10.6734,10.6734,0
CKV,20191014,10.6734,10.6734,10.6734,10.6734,0
CKV,20191015,10.6734,10.6734,10.6734,10.6734,0
CKV,20191016,9.6301,11.1549,9.6301,11.1549,300
CKV,20191017,11.1549,11.1549,11.1549,11.1549,0
CKV,20191018,11.1549,11.1549,11.1549,11.1549,0
CKV,20191021,10.2721,11.6364,10.2721,11.6364,300
CKV,20191022,10.6734,10.6734,10.6734,10.6734,100
CKV,20191023,10.6734,10.6734,10.6734,10.6734,0
CKV,20191024,10.6734,10.6734,10.6734,10.6734,0
CKV,20191025,11.1549,11.1549,11.1549,11.1549,200
CKV,20191028,11.9574,11.9574,11.9574,11.9574,300
CKV,20191029,13.0007,13.0007,13.0007,13.0007,500
CKV,20191030,13.0007,13.0007,13.0007,13.0007,0
CKV,20191031,14.2044,14.2044,14.2044,14.2044,600
CKV,20191101,12.9204,12.9204,12.9204,12.9204,100
CKV,20191104,11.6364,11.6364,11.6364,11.6364,1300
CKV,20191105,11.6364,11.6364,11.6364,11.6364,300
CKV,20191106,11.6364,11.6364,11.6364,11.6364,300
CKV,20191107,11.6364,11.6364,11.6364,11.6364,300
CKV,20191108,10.6734,10.6734,10.6734,10.6734,100
CKV,20191111,10.6734,10.6734,10.6734,10.6734,0
CKV,20191112,10.6734,10.6734,10.6734,10.6734,0
CKV,20191113,11.2351,11.2351,11.2351,11.2351,5300
CKV,20191114,11.2351,11.2351,11.2351,11.2351,0
CKV,20191115,11.2351,11.2351,11.2351,11.2351,0
CKV,20191118,11.2351,11.2351,11.2351,11.2351,0
CKV,20191119,11.2351,11.2351,11.2351,11.2351,0
CKV,20191120,12.2784,12.2784,12.2784,12.2784,100
CKV,20191121,12.2784,12.2784,12.2784,12.2784,0
CKV,20191122,11.6364,11.6364,11.6364,11.6364,500
CKV,20191125,12.6797,12.6797,12.6797,12.6797,100
CKV,20191126,12.6797,12.6797,12.6797,12.6797,0
CKV,20191127,12.6797,12.6797,12.6797,12.6797,0
CKV,20191128,12.6797,12.6797,12.6797,12.6797,0
CKV,20191129,12.6797,12.6797,12.6797,12.6797,0
CKV,20191202,12.6797,12.6797,12.6797,12.6797,0
CKV,20191203,12.6797,12.6797,12.6797,12.6797,0
CKV,20191204,12.6797,12.6797,12.6797,12.6797,0
CKV,20191205,12.6797,12.6797,12.6797,12.6797,0
CKV,20191206,13.5624,13.5624,13.5624,13.5624,100
CKV,20191209,13.5624,13.5624,13.5624,13.5624,0
CKV,20191210,13.5624,13.5624,13.5624,13.5624,0
CKV,20191211,13.5624,13.5624,13.5624,13.5624,0
CKV,20191212,13.5624,13.5624,13.5624,13.5624,0
CKV,20191213,13.5624,13.5624,13.5624,13.5624,0
CKV,20191216,13.5624,13.5624,13.5624,13.5624,0
CKV,20191217,13.5624,13.5624,13.5624,13.5624,0
CKV,20191218,12.2784,12.2784,12.2784,12.2784,100
CKV,20191219,12.2784,12.2784,12.2784,12.2784,0
CKV,20191220,11.7166,11.7166,11.7166,11.7166,1000
CKV,20191223,11.6364,11.6364,11.6364,11.6364,600
CKV,20191224,11.6364,11.6364,11.6364,11.6364,0
CKV,20191225,10.5129,10.5129,10.5129,10.5129,100
CKV,20191226,10.5129,10.5129,10.5129,10.5129,0
CKV,20191227,11.4759,11.4759,11.4759,11.4759,300
CKV,20191230,11.8772,12.0377,11.8772,12.0377,400
CKV,20191231,13.2414,13.2414,13.2414,13.2414,2200
CKV,20200102,11.9574,11.9574,11.9574,11.9574,100
CKV,20200103,10.9141,10.9141,10.9141,10.9141,100
CKV,20200106,10.9141,10.9141,10.9141,10.9141,0
CKV,20200107,10.9141,10.9141,10.9141,10.9141,0
CKV,20200108,10.9141,10.9141,10.9141,10.9141,0
CKV,20200109,10.9141,10.9141,10.9141,10.9141,0
CKV,20200110,10.9141,10.9141,10.9141,10.9141,0
CKV,20200113,10.9141,10.9141,10.9141,10.9141,0
CKV,20200114,10.9141,10.9141,10.9141,10.9141,0
CKV,20200115,9.9511,11.9574,9.9511,11.9574,300
CKV,20200116,10.9141,13.0809,10.9141,13.0809,300
CKV,20200117,11.7969,11.7969,11.7969,11.7969,100
CKV,20200120,10.7536,12.9204,10.7536,12.9204,300
CKV,20200121,11.6364,14.2044,11.6364,14.2044,500
CKV,20200122,12.8402,14.2044,12.8402,14.2044,500
CKV,20200130,14.2847,14.6859,14.2847,14.6859,400
CKV,20200131,14.6859,14.6859,14.6859,14.6859,0
CKV,20200203,13.2414,13.2414,13.2414,13.2414,100
CKV,20200204,11.9574,11.9574,11.9574,11.9574,100
CKV,20200205,10.9141,10.9141,10.9141,10.9141,100
CKV,20200206,10.9141,10.9141,10.9141,10.9141,0
CKV,20200207,10.9141,10.9141,10.9141,10.9141,0
CKV,20200210,10.9141,10.9141,10.9141,10.9141,500
CKV,20200211,10.9141,11.7166,10.9141,10.9944,2400
CKV,20200212,10.1116,10.1116,10.1116,10.1116,100
CKV,20200213,10.1116,10.1116,10.1116,10.1116,0
CKV,20200214,10.1116,10.1116,10.1116,10.1116,0
CKV,20200217,11.0746,11.0746,11.0746,11.0746,1600
CKV,20200218,10.1919,10.1919,10.1919,10.1919,100
CKV,20200219,11.1549,11.1549,11.1549,11.1549,1000
CKV,20200220,11.1549,11.1549,11.1549,11.1549,0
CKV,20200221,12.1982,12.1982,12.1982,12.1982,200
CKV,20200224,13.4019,13.4019,13.4019,13.4019,200
CKV,20200225,12.9204,12.9204,12.9204,12.9204,100
CKV,20200226,11.6364,12.9204,11.6364,12.9204,700
CKV,20200227,11.6364,12.8402,11.6364,12.8402,500
CKV,20200228,11.5561,12.6797,11.5561,12.6797,1400
CKV,20200302,11.4759,11.4759,11.4759,11.4759,400
CKV,20200303,10.5129,11.4759,10.5129,11.4759,200
CKV,20200304,11.4759,11.4759,11.4759,11.4759,0
CKV,20200305,10.5129,12.0377,10.5129,12.0377,300
CKV,20200306,13.0809,13.0809,13.0809,13.0809,200
CKV,20200309,11.7969,11.7969,11.7969,11.7969,100
CKV,20200310,10.7536,11.8772,10.7536,11.8772,700
CKV,20200311,10.7536,12.4389,10.7536,12.4389,300
CKV,20200312,11.2351,12.2784,11.2351,12.2784,400
CKV,20200313,11.0746,11.0746,11.0746,11.0746,100
CKV,20200316,10.1116,10.1116,10.1116,10.1116,100
CKV,20200317,11.0746,11.0746,11.0746,11.0746,200
CKV,20200318,11.3956,11.3956,11.3956,11.3956,200
CKV,20200319,11.3956,11.3956,11.3956,11.3956,0
CKV,20200320,12.3587,12.3587,12.3587,12.3587,200
CKV,20200323,12.9204,12.9204,12.9204,12.9204,200
CKV,20200324,11.6364,13.8834,11.6364,13.8834,400
CKV,20200325,13.8834,13.8834,13.8834,13.8834,0
CKV,20200326,13.8834,13.8834,13.8834,13.8834,0
CKV,20200327,13.8834,13.8834,13.8834,13.8834,0
CKV,20200330,14.2847,14.2847,14.2847,14.2847,300
CKV,20200331,14.6057,14.6057,14.6057,14.6057,200
CKV,20200401,14.6057,14.6057,14.6057,14.6057,0
CKV,20200403,14.6057,14.6057,14.6057,14.6057,0
CKV,20200406,14.6057,14.6057,14.6057,14.6057,0
CKV,20200407,14.6057,14.6057,14.6057,14.6057,0
CKV,20200408,14.6057,14.6057,14.6057,14.6057,0
CKV,20200409,14.6057,14.6057,14.6057,14.6057,0
CKV,20200410,14.6057,14.6057,14.6057,14.6057,0
CKV,20200413,14.6057,14.6057,14.6057,14.6057,0
CKV,20200414,14.6057,14.6057,14.6057,14.6057,0
CKV,20200415,14.6057,14.6057,14.6057,14.6057,0
CKV,20200416,14.6057,14.6057,14.6057,14.6057,0
CKV,20200417,14.6057,14.6057,14.6057,14.6057,0
CKV,20200420,13.1612,13.1612,13.1612,13.1612,100
CKV,20200421,13.1612,13.1612,13.1612,13.1612,0
CKV,20200422,13.1612,13.1612,13.1612,13.1612,0
CKV,20200423,11.8772,11.8772,11.8772,11.8772,200
CKV,20200424,10.7536,12.0377,10.7536,12.0377,400
CKV,20200427,10.9141,12.7599,10.9141,12.7599,500
CKV,20200428,11.5561,11.5561,11.5561,11.5561,300
CKV,20200429,12.4389,12.4389,12.4389,12.4389,300
CKV,20200504,12.4389,12.4389,12.4389,12.4389,0
CKV,20200505,11.3154,11.3154,11.3154,11.3154,200
CKV,20200506,11.3154,11.3154,11.3154,11.3154,0
CKV,20200507,11.3154,11.3154,11.3154,11.3154,0
CKV,20200508,11.3154,11.3154,11.3154,11.3154,0
CKV,20200511,11.3154,11.3154,11.3154,11.3154,0
CKV,20200512,10.5931,10.5931,10.5931,10.5931,100
CKV,20200513,11.5561,11.6364,11.5561,11.6364,500
CKV,20200514,11.6364,11.6364,11.6364,11.6364,0
CKV,20200515,11.6364,11.6364,11.6364,11.6364,0
CKV,20200518,11.6364,11.6364,11.6364,11.6364,0
CKV,20200519,11.6364,11.6364,11.6364,11.6364,0
CKV,20200520,11.2351,11.2351,11.2351,11.2351,500
CKV,20200521,11.2351,11.2351,11.2351,11.2351,0
CKV,20200522,11.2351,11.2351,11.2351,11.2351,0
CKV,20200525,10.4326,10.4326,10.4326,10.4326,2100
CKV,20200526,9.6301,11.4759,9.3894,11.4759,2950
CKV,20200527,12.1982,12.1982,12.1982,12.1982,300
CKV,20200528,10.9944,12.4389,10.9944,12.4389,2500
CKV,20200529,12.4389,12.4389,12.4389,12.4389,0
CKV,20200601,11.2351,11.2351,11.2351,11.2351,200
CKV,20200602,10.8339,10.8339,10.4326,10.4326,200
CKV,20200603,10.4326,10.4326,10.4326,10.4326,0
CKV,20200604,10.4326,10.4326,10.4326,10.4326,1050
CKV,20200605,11.2351,11.2351,10.4326,10.4326,3100
CKV,20200608,10.4326,10.4326,9.6301,9.6301,3100
CKV,20200609,8.7474,10.0314,8.7474,9.6301,50600
CKV,20200610,9.0684,9.0684,9.0684,9.0684,100
CKV,20200611,9.1486,9.4696,9.1486,9.4696,1400
CKV,20200612,8.9079,9.6301,8.9079,9.6301,300
CKV,20200615,9.6301,9.6301,9.6301,9.6301,0
CKV,20200616,9.8709,9.8709,9.8709,9.8709,200
CKV,20200617,9.8709,9.8709,9.8709,9.8709,0
CKV,20200618,9.5499,9.5499,9.5499,9.5499,500
CKV,20200619,9.6301,9.6301,9.5499,9.6301,6400
CKV,20200622,9.6301,9.6301,9.6301,9.6301,0
CKV,20200623,9.7906,9.7906,9.7906,9.7906,200
CKV,20200624,9.7906,9.7906,9.7906,9.7906,0
CKV,20200625,9.7906,9.7906,9.7906,9.7906,0
CKV,20200626,9.7104,9.9511,9.7104,9.9511,1100
CKV,20200629,9.9511,9.9511,9.9511,9.9511,0
CKV,20200630,10.4326,10.4326,10.4326,10.4326,4400
CKV,20200701,10.4326,10.4326,10.4326,10.4326,0
CKV,20200702,10.4326,10.4326,10.4326,10.4326,0
CKV,20200703,10.4326,10.4326,10.4326,10.4326,0
CKV,20200706,10.4326,10.4326,10.4326,10.4326,0
CKV,20200707,10.4326,10.4326,10.4326,10.4326,0
CKV,20200708,10.4326,10.4326,10.4326,10.4326,0
CKV,20200709,10.4326,10.4326,10.4326,10.4326,0
CKV,20200710,10.2721,10.2721,9.6301,9.6301,2500
CKV,20200713,10.4326,10.4326,9.1486,9.1486,2450
CKV,20200714,9.1486,9.1486,9.1486,9.1486,0
CKV,20200715,9.1486,9.1486,9.1486,9.1486,0
CKV,20200716,10.0283,10.0283,10.0283,10.0283,200
CKV,20200717,10.3802,10.3802,10.3802,10.3802,100
CKV,20200720,10.4682,10.4682,10.4682,10.4682,200
CKV,20200721,10.3802,10.3802,10.3802,10.3802,200
CKV,20200722,10.3802,10.3802,10.3802,10.3802,0
CKV,20200723,10.9080,10.9080,10.9080,10.9080,200
CKV,20200724,10.9080,10.9080,10.9080,10.9080,0
CKV,20200727,10.9080,10.9080,10.9080,10.9080,0
CKV,20200728,10.9080,10.9080,10.9080,10.9080,0
CKV,20200729,9.8524,9.8524,9.8524,9.8524,100
CKV,20200730,10.8200,10.8200,8.9727,9.6765,500
CKV,20200731,9.9404,9.9404,9.9404,9.9404,800
CKV,20200803,9.0607,9.0607,9.0607,9.0607,500
CKV,20200804,8.3569,9.7644,8.3569,9.7644,400
CKV,20200805,8.8847,9.5885,8.8847,9.5885,400
CKV,20200806,9.5885,9.5885,9.5885,9.5885,0
CKV,20200807,9.5885,9.5885,9.5885,9.5885,0
CKV,20200810,9.5885,9.5885,9.5885,9.5885,0
CKV,20200811,9.5885,9.5885,9.5885,9.5885,0
CKV,20200812,9.5885,9.5885,9.5885,9.5885,0
CKV,20200813,10.3802,10.3802,10.3802,10.3802,100
CKV,20200814,10.3802,10.3802,10.3802,10.3802,0
CKV,20200817,10.3802,10.3802,10.3802,10.3802,0
CKV,20200818,10.9080,10.9080,10.9080,10.9080,100
CKV,20200819,10.9080,10.9080,10.9080,10.9080,0
CKV,20200820,10.9080,10.9080,10.9080,10.9080,0
CKV,20200821,11.8756,11.8756,11.8756,11.8756,100
CKV,20200824,10.7321,10.7321,10.7321,10.7321,4700
CKV,20200825,10.1163,10.1163,10.1163,10.1163,201
CKV,20200826,10.9960,10.9960,10.9960,10.9960,100
CKV,20200827,10.0283,10.0283,10.0283,10.0283,500
CKV,20200828,10.0283,10.9080,10.0283,10.9080,2000
CKV,20200831,10.9960,10.9960,10.7321,10.7321,2300
CKV,20200901,11.5238,11.5238,11.5238,11.5238,100
CKV,20200903,12.5794,12.5794,12.5794,12.5794,100
CKV,20200904,12.5794,12.5794,12.5794,12.5794,0
CKV,20200907,11.3478,11.3478,11.3478,11.3478,100
CKV,20200908,10.2922,10.2922,10.2922,10.2922,1100
CKV,20200909,10.2922,10.2922,10.2922,10.2922,9100
CKV,20200910,11.1719,11.1719,11.1719,11.1719,100
CKV,20200911,11.1719,11.1719,11.1719,11.1719,0
CKV,20200914,10.4682,10.4682,10.1163,10.1163,700
CKV,20200915,10.9960,10.9960,10.9960,10.9960,100
CKV,20200916,11.4358,11.4358,11.4358,11.4358,100
CKV,20200917,11.4358,11.4358,11.4358,11.4358,0
CKV,20200918,11.4358,11.4358,11.4358,11.4358,0
CKV,20200921,11.4358,11.4358,11.4358,11.4358,0
CKV,20200922,11.4358,11.4358,11.4358,11.4358,0
CKV,20200923,10.2922,10.2922,10.2922,10.2922,300
CKV,20200924,10.2922,10.2922,10.2922,10.2922,0
CKV,20200925,10.2922,10.2922,10.2922,10.2922,0
CKV,20200928,10.2922,10.2922,10.2922,10.2922,100
CKV,20200929,10.2922,10.2922,10.2922,10.2922,0
CKV,20200930,10.7321,10.7321,10.7321,10.7321,700
CKV,20201001,9.6765,9.7644,9.6765,9.6765,25030
CKV,20201002,8.9727,8.9727,8.9727,8.9727,119
CKV,20201005,8.9727,8.9727,8.9727,8.9727,0
CKV,20201006,8.8847,8.8847,8.8847,8.8847,301
CKV,20201007,8.4449,9.7644,8.4449,9.7644,200
CKV,20201008,9.7644,9.7644,9.7644,9.7644,0
CKV,20201009,9.7644,9.7644,9.7644,9.7644,0
CKV,20201012,9.6765,9.6765,9.3246,9.3246,200
CKV,20201013,10.2043,10.2043,10.2043,10.2043,100
CKV,20201014,11.0839,11.0839,11.0839,11.0839,100
CKV,20201015,11.0839,11.0839,11.0839,11.0839,0
CKV,20201016,11.0839,11.0839,11.0839,11.0839,0
CKV,20201019,11.0839,11.0839,11.0839,11.0839,49
CKV,20201020,11.0839,11.0839,11.0839,11.0839,0
CKV,20201021,11.0839,11.0839,11.0839,11.0839,0
CKV,20201022,11.0839,11.0839,11.0839,11.0839,0
CKV,20201023,11.0839,11.0839,11.0839,11.0839,0
CKV,20201026,11.0839,11.0839,11.0839,11.0839,0
CKV,20201027,10.0283,11.0839,10.0283,11.0839,200
CKV,20201028,10.0283,10.5561,10.0283,10.5561,300
CKV,20201029,10.5561,10.5561,10.5561,10.5561,0
CKV,20201030,9.5005,9.5005,9.5005,9.5005,100
CKV,20201102,10.1163,10.1163,10.1163,10.1163,100
CKV,20201103,10.1163,10.1163,10.1163,10.1163,0
CKV,20201104,10.5561,10.5561,10.5561,10.5561,100
CKV,20201105,10.5561,10.5561,10.5561,10.5561,0
CKV,20201106,10.5561,10.5561,10.5561,10.5561,0
CKV,20201109,11.6117,11.6117,11.6117,11.6117,100
CKV,20201110,11.3478,11.3478,11.3478,11.3478,200
CKV,20201111,11.3478,11.3478,11.3478,11.3478,0
CKV,20201112,12.4035,12.4035,12.4035,12.4035,100
CKV,20201113,11.1719,11.1719,11.1719,11.1719,100
CKV,20201116,10.1163,10.1163,10.1163,10.1163,200
CKV,20201117,10.1163,10.1163,10.1163,10.1163,0
CKV,20201118,10.1163,10.1163,10.1163,10.1163,400
CKV,20201119,10.1163,10.1163,10.1163,10.1163,0
CKV,20201120,10.9960,10.9960,10.9960,10.9960,100
CKV,20201123,10.9960,10.9960,10.9960,10.9960,0
CKV,20201124,10.9960,10.9960,10.9960,10.9960,0
CKV,20201125,10.9960,10.9960,10.9960,10.9960,0
CKV,20201126,10.9960,10.9960,10.9960,10.9960,0
CKV,20201127,12.0516,12.0516,10.9080,10.9080,1500
CKV,20201130,10.9080,10.9080,10.9080,10.9080,0
CKV,20201201,10.9080,10.9080,10.9080,10.9080,0
CKV,20201202,10.9080,10.9080,10.9080,10.9080,0
CKV,20201203,10.9080,10.9080,10.9080,10.9080,0
CKV,20201204,10.9080,10.9080,10.9080,10.9080,0
CKV,20201207,10.9080,10.9080,10.9080,10.9080,0
CKV,20201208,10.9080,10.9080,10.9080,10.9080,0
CKV,20201209,9.8524,11.9636,9.8524,11.9636,1500
CKV,20201210,10.8200,11.5238,10.8200,11.5238,3200
CKV,20201211,11.5238,11.5238,11.5238,11.5238,0
CKV,20201214,10.4682,11.3478,10.4682,11.3478,1500
CKV,20201215,11.3478,11.3478,11.3478,11.3478,0
CKV,20201216,10.3802,11.3478,10.3802,11.3478,1300
CKV,20201217,10.2922,11.3478,10.2922,11.3478,2500
CKV,20201218,11.3478,11.3478,11.3478,11.3478,0
CKV,20201221,11.3478,11.3478,11.3478,11.3478,0
CKV,20201222,10.2922,12.4035,10.2922,12.4035,20600
CKV,20201223,12.1396,13.4591,12.1396,13.4591,87000
CKV,20201224,12.1396,13.6350,12.1396,13.6350,1500
CKV,20201225,12.3155,13.6350,12.3155,13.6350,532500
CKV,20201228,12.3155,12.3155,12.3155,12.3155,5400
CKV,20201229,11.0839,11.0839,11.0839,11.0839,22000
CKV,20201230,10.1163,10.2043,10.0283,10.0283,43100
CKV,20201231,10.0283,10.0283,9.6765,9.8524,1100
CKV,20210104,9.8524,10.2922,9.8524,10.2922,20100
CKV,20210105,10.1163,10.1163,10.1163,10.1163,300
CKV,20210106,10.1163,10.1163,9.7644,9.7644,29200
CKV,20210107,9.7644,9.7644,9.7644,9.7644,0
CKV,20210108,10.2922,10.2922,9.7644,9.7644,700
CKV,20210111,9.7644,9.7644,9.7644,9.7644,0
CKV,20210112,10.1163,10.1163,10.1163,10.1163,200
CKV,20210113,10.1163,10.4682,10.1163,10.3802,8500
CKV,20210114,10.1163,10.1163,10.1163,10.1163,12900
CKV,20210115,10.1163,10.2922,10.1163,10.2922,6200
CKV,20210118,10.2922,10.2922,10.1163,10.1163,1250
CKV,20210119,10.2043,10.2043,10.1163,10.1163,13100
CKV,20210120,10.4682,10.4682,10.1163,10.4682,7400
CKV,20210121,10.4682,10.4682,10.2922,10.2922,2500
CKV,20210122,10.2922,10.2922,10.2922,10.2922,0
CKV,20210125,10.5561,10.5561,10.5561,10.5561,120
CKV,20210126,9.9404,10.2922,9.8524,10.2922,42100
CKV,20210127,10.2922,10.2922,10.2922,10.2922,20
CKV,20210128,10.2922,10.2922,10.2922,10.2922,0
CKV,20210129,9.3246,10.2922,9.3246,10.2922,2010
CKV,20210201,9.7644,9.7644,9.7644,9.7644,600
CKV,20210202,9.7644,9.7644,9.7644,9.7644,300
CKV,20210203,10.0283,10.0283,10.0283,10.0283,2000
CKV,20210204,10.0283,10.0283,10.0283,10.0283,2110
CKV,20210205,10.0283,10.0283,10.0283,10.0283,2100
CKV,20210208,10.0283,10.0283,10.0283,10.0283,0
CKV,20210209,10.0283,10.0283,10.0283,10.0283,0
CKV,20210217,10.0283,10.0283,10.0283,10.0283,200
CKV,20210218,10.0283,10.0283,10.0283,10.0283,1000
CKV,20210219,10.0283,10.2043,10.0283,10.2043,12000
CKV,20210222,10.3802,10.4682,10.3802,10.3802,25100
CKV,20210223,10.5561,10.5561,10.5561,10.5561,7400
CKV,20210224,10.5561,10.5561,10.5561,10.5561,0
CKV,20210225,10.5561,10.5561,10.5561,10.5561,2300
CKV,20210226,10.5561,10.7321,10.5561,10.7321,1549
CKV,20210301,10.7321,10.9960,10.7321,10.9960,6600
CKV,20210302,10.9960,10.9960,10.9960,10.9960,100
CKV,20210303,10.9960,10.9960,10.9960,10.9960,0
CKV,20210304,10.9960,10.9960,10.9960,10.9960,0
CKV,20210305,11.4358,11.4358,11.2599,11.3478,18400
CKV,20210308,11.4358,11.4358,11.4358,11.4358,11600
CKV,20210309,11.4358,11.4358,11.4358,11.4358,4201
CKV,20210310,11.4358,11.4358,11.4358,11.4358,4000
CKV,20210311,11.4358,11.4358,11.4358,11.4358,1000
CKV,20210312,11.4358,11.4358,11.4358,11.4358,1500
CKV,20210315,11.8756,11.8756,11.8756,11.8756,2000
CKV,20210316,12.3155,12.3155,12.3155,12.3155,12000
CKV,20210317,12.3155,12.3155,12.3155,12.3155,13500
CKV,20210318,12.3155,12.3155,12.3155,12.3155,0
CKV,20210319,12.3155,12.3155,12.3155,12.3155,3100
CKV,20210322,12.3155,12.3155,12.3155,12.3155,0
CKV,20210323,12.3155,12.3155,12.3155,12.3155,4000
CKV,20210324,12.3155,12.3155,12.3155,12.3155,1400
