<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BKC,20180928,9.1000,9.1000,9.1000,9.1000,0
BKC,20181001,9.1000,9.1000,9.1000,9.1000,0
BKC,20181002,9.1000,9.1000,9.1000,9.1000,0
BKC,20181003,9.1000,9.1000,9.1000,9.1000,0
BKC,20181004,9.1000,9.1000,9.1000,9.1000,0
BKC,20181005,9.1000,9.1000,9.1000,9.1000,0
BKC,20181008,9.1000,9.1000,9.1000,9.1000,0
BKC,20181009,9.1000,9.1000,9.1000,9.1000,0
BKC,20181010,9.1000,9.1000,9.1000,9.1000,0
BKC,20181011,9.1000,9.1000,9.1000,9.1000,0
BKC,20181012,9.1000,9.1000,9.1000,9.1000,0
BKC,20181015,9.1000,9.1000,9.1000,9.1000,0
BKC,20181016,9.1000,9.1000,9.1000,9.1000,0
BKC,20181017,9.1000,9.1000,9.1000,9.1000,0
BKC,20181018,9.1000,9.1000,9.1000,9.1000,0
BKC,20181019,9.1000,9.1000,9.1000,9.1000,0
BKC,20181022,9.1000,9.1000,9.1000,9.1000,0
BKC,20181023,9.1000,9.1000,9.1000,9.1000,0
BKC,20181024,9.1000,9.1000,9.1000,9.1000,0
BKC,20181025,9.1000,9.1000,9.1000,9.1000,0
BKC,20181026,9.1000,9.1000,9.1000,9.1000,0
BKC,20181029,9.1000,9.1000,9.1000,9.1000,0
BKC,20181030,9.1000,9.1000,9.1000,9.1000,0
BKC,20181031,9.1000,9.1000,9.1000,9.1000,0
BKC,20181101,9.1000,9.1000,9.1000,9.1000,0
BKC,20181102,9.1000,9.1000,9.1000,9.1000,0
BKC,20181105,9.1000,9.1000,9.1000,9.1000,0
BKC,20181106,9.1000,9.1000,9.1000,9.1000,0
BKC,20181107,9.1000,9.1000,9.1000,9.1000,0
BKC,20181108,9.1000,9.1000,9.1000,9.1000,0
BKC,20181109,9.1000,9.1000,9.1000,9.1000,0
BKC,20181112,9.1000,9.1000,9.1000,9.1000,0
BKC,20181113,9.1000,9.1000,9.1000,9.1000,0
BKC,20181114,9.1000,9.1000,9.1000,9.1000,0
BKC,20181115,9.1000,9.1000,9.1000,9.1000,0
BKC,20181116,9.1000,9.1000,9.1000,9.1000,0
BKC,20181119,9.1000,9.1000,9.1000,9.1000,0
BKC,20181120,9.1000,9.1000,9.1000,9.1000,0
BKC,20181121,9.1000,9.1000,9.1000,9.1000,0
BKC,20181122,9.1000,9.1000,9.1000,9.1000,0
BKC,20181123,9.1000,9.1000,9.1000,9.1000,0
BKC,20181126,9.1000,9.1000,9.1000,9.1000,0
BKC,20181127,9.1000,9.1000,9.1000,9.1000,0
BKC,20181128,9.1000,9.1000,9.1000,9.1000,0
BKC,20181129,9.1000,9.1000,9.1000,9.1000,0
BKC,20181130,9.1000,9.1000,9.1000,9.1000,0
BKC,20181203,9.1000,9.1000,9.1000,9.1000,0
BKC,20181204,9.1000,9.1000,9.1000,9.1000,0
BKC,20181205,9.1000,9.1000,9.1000,9.1000,0
BKC,20181206,9.1000,9.1000,9.1000,9.1000,0
BKC,20181207,9.1000,9.1000,9.1000,9.1000,0
BKC,20181210,9.1000,9.1000,9.1000,9.1000,0
BKC,20181211,9.1000,9.1000,9.1000,9.1000,0
BKC,20181212,9.1000,9.1000,9.1000,9.1000,0
BKC,20181213,9.1000,9.1000,9.1000,9.1000,0
BKC,20181214,9.1000,9.1000,9.1000,9.1000,0
BKC,20181217,9.1000,9.1000,9.1000,9.1000,0
BKC,20181218,9.1000,9.1000,9.1000,9.1000,0
BKC,20181219,9.1000,9.1000,9.1000,9.1000,0
BKC,20181220,9.1000,9.1000,9.1000,9.1000,200
BKC,20181221,9.1000,9.1000,9.1000,9.1000,0
BKC,20181224,9.1000,9.1000,9.1000,9.1000,0
BKC,20181225,9.1000,9.1000,9.1000,9.1000,0
BKC,20181226,9.1000,9.1000,9.1000,9.1000,0
BKC,20181227,9.1000,9.1000,9.1000,9.1000,0
BKC,20181228,9.1000,9.1000,9.1000,9.1000,0
BKC,20190102,9.1000,9.1000,9.1000,9.1000,0
BKC,20190103,9.1000,9.1000,9.1000,9.1000,0
BKC,20190104,9.1000,9.1000,9.1000,9.1000,0
BKC,20190107,9.1000,9.1000,9.1000,9.1000,0
BKC,20190108,9.1000,9.1000,9.1000,9.1000,0
BKC,20190109,9.1000,9.1000,9.1000,9.1000,0
BKC,20190110,9.1000,9.1000,9.1000,9.1000,0
BKC,20190111,9.1000,9.1000,9.1000,9.1000,0
BKC,20190114,9.1000,9.1000,9.1000,9.1000,0
BKC,20190115,9.1000,9.1000,9.1000,9.1000,0
BKC,20190116,9.1000,9.1000,9.1000,9.1000,0
BKC,20190117,9.1000,9.1000,9.1000,9.1000,0
BKC,20190118,9.1000,9.1000,9.1000,9.1000,0
BKC,20190121,9.1000,9.1000,9.1000,9.1000,0
BKC,20190122,9.1000,9.1000,9.1000,9.1000,0
BKC,20190123,9.1000,9.1000,9.1000,9.1000,0
BKC,20190124,9.1000,9.1000,9.1000,9.1000,0
BKC,20190125,9.1000,9.1000,9.1000,9.1000,0
BKC,20190128,9.1000,9.1000,9.1000,9.1000,0
BKC,20190129,9.1000,9.1000,9.1000,9.1000,0
BKC,20190130,9.1000,9.1000,9.1000,9.1000,0
BKC,20190131,9.1000,9.1000,9.1000,9.1000,0
BKC,20190201,9.1000,9.1000,9.1000,9.1000,0
BKC,20190211,9.1000,9.1000,9.1000,9.1000,0
BKC,20190212,9.1000,9.1000,9.1000,9.1000,0
BKC,20190213,9.1000,9.1000,9.1000,9.1000,0
BKC,20190214,9.1000,9.1000,9.1000,9.1000,0
BKC,20190215,9.1000,9.1000,9.1000,9.1000,0
BKC,20190218,9.1000,9.1000,9.1000,9.1000,0
BKC,20190219,9.1000,9.1000,9.1000,9.1000,0
BKC,20190220,9.1000,9.1000,9.1000,9.1000,0
BKC,20190221,9.1000,9.1000,9.1000,9.1000,0
BKC,20190222,9.1000,9.1000,9.1000,9.1000,0
BKC,20190225,9.1000,9.1000,9.1000,9.1000,0
BKC,20190226,9.1000,9.1000,9.1000,9.1000,0
BKC,20190227,9.1000,9.1000,9.1000,9.1000,0
BKC,20190228,9.1000,9.1000,9.1000,9.1000,0
BKC,20190301,9.1000,9.1000,9.1000,9.1000,0
BKC,20190304,9.1000,9.1000,9.1000,9.1000,0
BKC,20190305,9.1000,9.1000,9.1000,9.1000,0
BKC,20190306,9.1000,9.1000,9.1000,9.1000,0
BKC,20190307,9.1000,9.1000,9.1000,9.1000,0
BKC,20190308,9.1000,9.1000,9.1000,9.1000,0
BKC,20190311,9.1000,9.1000,9.1000,9.1000,0
BKC,20190312,9.1000,9.1000,9.1000,9.1000,0
BKC,20190313,9.1000,9.1000,9.1000,9.1000,0
BKC,20190314,9.1000,9.1000,9.1000,9.1000,0
BKC,20190315,9.1000,9.1000,9.1000,9.1000,0
BKC,20190318,9.1000,9.1000,9.1000,9.1000,0
BKC,20190319,9.1000,9.1000,9.1000,9.1000,0
BKC,20190320,9.1000,9.1000,9.1000,9.1000,0
BKC,20190321,9.1000,9.1000,9.1000,9.1000,0
BKC,20190322,9.1000,9.1000,9.1000,9.1000,0
BKC,20190325,9.1000,9.1000,9.1000,9.1000,0
BKC,20190326,9.1000,9.1000,9.1000,9.1000,0
BKC,20190327,8.2000,8.2000,8.2000,8.2000,100
BKC,20190328,8.2000,8.2000,8.2000,8.2000,0
BKC,20190329,8.2000,8.2000,8.2000,8.2000,0
BKC,20190401,8.2000,8.2000,8.2000,8.2000,100
BKC,20190402,7.5000,7.5000,7.5000,7.5000,100
BKC,20190403,7.5000,7.5000,7.5000,7.5000,0
BKC,20190404,7.5000,7.5000,7.5000,7.5000,0
BKC,20190405,7.5000,7.5000,7.5000,7.5000,0
BKC,20190408,7.3000,7.3000,6.9000,6.9000,1710
BKC,20190409,6.9000,6.9000,6.9000,6.9000,0
BKC,20190410,6.5000,6.5000,6.3000,6.3000,1600
BKC,20190411,5.9000,5.9000,5.7000,5.7000,3200
BKC,20190412,5.4000,5.4000,5.4000,5.4000,344
BKC,20190416,5.4000,5.4000,5.4000,5.4000,22
BKC,20190417,5.4000,5.4000,5.4000,5.4000,20
BKC,20190418,5.4000,5.4000,5.4000,5.4000,0
BKC,20190419,5.5000,5.8000,5.5000,5.8000,1500
BKC,20190422,6.2000,6.2000,6.0000,6.2000,410
BKC,20190423,6.2000,6.2000,6.2000,6.2000,0
BKC,20190424,6.8000,6.8000,6.8000,6.8000,400
BKC,20190425,6.8000,6.8000,6.8000,6.8000,0
BKC,20190426,6.8000,6.8000,6.8000,6.8000,0
BKC,20190502,6.8000,6.8000,6.8000,6.8000,0
BKC,20190503,6.8000,6.8000,6.8000,6.8000,0
BKC,20190506,6.8000,6.8000,6.8000,6.8000,0
BKC,20190507,6.8000,6.8000,6.8000,6.8000,0
BKC,20190508,6.8000,6.8000,6.8000,6.8000,0
BKC,20190509,6.8000,6.8000,6.8000,6.8000,0
BKC,20190510,6.8000,6.8000,6.8000,6.8000,0
BKC,20190513,6.2000,6.2000,6.2000,6.2000,700
BKC,20190514,6.2000,6.2000,6.2000,6.2000,10
BKC,20190515,6.2000,6.2000,6.2000,6.2000,0
BKC,20190516,6.2000,6.2000,6.2000,6.2000,0
BKC,20190517,6.2000,6.2000,6.2000,6.2000,0
BKC,20190520,6.2000,6.2000,6.2000,6.2000,0
BKC,20190521,6.2000,6.2000,6.2000,6.2000,0
BKC,20190522,6.2000,6.2000,6.2000,6.2000,0
BKC,20190523,6.2000,6.2000,6.2000,6.2000,0
BKC,20190524,6.2000,6.2000,6.2000,6.2000,0
BKC,20190527,6.2000,6.2000,6.2000,6.2000,0
BKC,20190528,5.8000,5.8000,5.8000,5.8000,800
BKC,20190529,5.8000,5.8000,5.8000,5.8000,0
BKC,20190530,5.8000,5.8000,5.8000,5.8000,0
BKC,20190531,5.8000,5.8000,5.8000,5.8000,0
BKC,20190603,5.8000,5.8000,5.8000,5.8000,0
BKC,20190604,5.8000,5.8000,5.8000,5.8000,0
BKC,20190605,5.8000,5.8000,5.8000,5.8000,0
BKC,20190606,5.8000,5.8000,5.8000,5.8000,0
BKC,20190607,5.8000,5.8000,5.8000,5.8000,0
BKC,20190610,5.8000,5.8000,5.8000,5.8000,0
BKC,20190611,5.8000,5.8000,5.8000,5.8000,0
BKC,20190612,5.8000,5.8000,5.8000,5.8000,0
BKC,20190613,5.8000,5.8000,5.8000,5.8000,0
BKC,20190614,5.8000,5.8000,5.8000,5.8000,0
BKC,20190617,5.8000,5.8000,5.8000,5.8000,0
BKC,20190618,5.8000,5.8000,5.8000,5.8000,0
BKC,20190619,5.8000,5.8000,5.8000,5.8000,0
BKC,20190620,5.8000,5.8000,5.8000,5.8000,0
BKC,20190621,5.8000,5.8000,5.8000,5.8000,0
BKC,20190624,5.8000,5.8000,5.8000,5.8000,0
BKC,20190625,5.8000,5.8000,5.8000,5.8000,0
BKC,20190626,5.8000,5.8000,5.8000,5.8000,0
BKC,20190627,5.8000,5.8000,5.8000,5.8000,0
BKC,20190628,5.8000,5.8000,5.8000,5.8000,0
BKC,20190701,5.8000,5.8000,5.8000,5.8000,0
BKC,20190702,5.8000,5.8000,5.8000,5.8000,0
BKC,20190703,5.8000,5.8000,5.8000,5.8000,0
BKC,20190704,5.8000,5.8000,5.8000,5.8000,0
BKC,20190705,5.8000,5.8000,5.8000,5.8000,0
BKC,20190708,5.8000,5.8000,5.8000,5.8000,0
BKC,20190709,5.8000,5.8000,5.8000,5.8000,0
BKC,20190710,5.8000,5.8000,5.8000,5.8000,0
BKC,20190711,5.8000,5.8000,5.8000,5.8000,0
BKC,20190712,5.8000,5.8000,5.8000,5.8000,0
BKC,20190715,5.8000,5.8000,5.8000,5.8000,0
BKC,20190716,5.8000,5.8000,5.8000,5.8000,0
BKC,20190717,5.8000,5.8000,5.8000,5.8000,0
BKC,20190718,5.8000,5.8000,5.8000,5.8000,0
BKC,20190719,5.8000,5.8000,5.8000,5.8000,0
BKC,20190722,5.8000,5.8000,5.8000,5.8000,0
BKC,20190723,5.8000,5.8000,5.8000,5.8000,0
BKC,20190724,5.8000,5.8000,5.8000,5.8000,0
BKC,20190725,5.8000,5.8000,5.8000,5.8000,0
BKC,20190726,5.8000,5.8000,5.8000,5.8000,0
BKC,20190729,5.8000,5.8000,5.8000,5.8000,0
BKC,20190730,5.8000,5.8000,5.8000,5.8000,0
BKC,20190731,5.8000,5.8000,5.8000,5.8000,0
BKC,20190801,5.8000,5.8000,5.8000,5.8000,0
BKC,20190802,5.8000,5.8000,5.8000,5.8000,1000
BKC,20190805,5.8000,5.8000,5.8000,5.8000,10
BKC,20190806,5.8000,5.8000,5.8000,5.8000,0
BKC,20190807,5.8000,5.8000,5.8000,5.8000,0
BKC,20190808,5.8000,5.8000,5.8000,5.8000,88
BKC,20190809,5.8000,5.8000,5.8000,5.8000,0
BKC,20190812,5.8000,5.8000,5.8000,5.8000,0
BKC,20190813,5.7000,5.7000,5.7000,5.7000,100
BKC,20190814,5.8000,5.8000,5.8000,5.8000,1000
BKC,20190815,5.8000,5.8000,5.8000,5.8000,0
BKC,20190816,5.8000,5.8000,5.8000,5.8000,0
BKC,20190819,5.8000,5.8000,5.8000,5.8000,600
BKC,20190820,5.8000,5.8000,5.8000,5.8000,0
BKC,20190821,5.8000,5.8000,5.8000,5.8000,0
BKC,20190822,5.8000,5.8000,5.8000,5.8000,0
BKC,20190823,5.8000,5.8000,5.8000,5.8000,0
BKC,20190826,5.8000,5.8000,5.8000,5.8000,0
BKC,20190827,5.8000,5.8000,5.8000,5.8000,0
BKC,20190828,5.8000,5.8000,5.8000,5.8000,0
BKC,20190829,5.8000,5.8000,5.8000,5.8000,0
BKC,20190830,5.8000,5.8000,5.8000,5.8000,0
BKC,20190903,5.8000,5.8000,5.8000,5.8000,0
BKC,20190904,5.8000,5.8000,5.8000,5.8000,0
BKC,20190905,5.8000,5.8000,5.8000,5.8000,0
BKC,20190906,5.8000,5.8000,5.8000,5.8000,0
BKC,20190909,5.8000,5.8000,5.8000,5.8000,0
BKC,20190910,5.8000,5.8000,5.8000,5.8000,0
BKC,20190911,5.8000,5.8000,5.8000,5.8000,0
BKC,20190912,5.8000,5.8000,5.8000,5.8000,0
BKC,20190913,5.8000,5.8000,5.8000,5.8000,0
BKC,20190916,5.8000,5.8000,5.8000,5.8000,0
BKC,20190917,5.3000,5.3000,5.3000,5.3000,800
BKC,20190918,5.3000,5.3000,5.3000,5.3000,10
BKC,20190919,5.3000,5.3000,5.3000,5.3000,0
BKC,20190920,5.3000,5.3000,5.3000,5.3000,0
BKC,20190923,5.3000,5.3000,5.3000,5.3000,93
BKC,20190924,5.3000,5.3000,5.3000,5.3000,200
BKC,20190925,5.3000,5.3000,5.3000,5.3000,0
BKC,20190926,5.8000,5.8000,5.8000,5.8000,100
BKC,20190927,5.8000,5.8000,5.8000,5.8000,0
BKC,20190930,5.8000,5.8000,5.8000,5.8000,0
BKC,20191001,5.8000,5.8000,5.8000,5.8000,0
BKC,20191002,5.8000,5.8000,5.8000,5.8000,0
BKC,20191003,6.3000,6.3000,6.3000,6.3000,100
BKC,20191004,6.3000,6.3000,6.3000,6.3000,0
BKC,20191007,6.3000,6.3000,6.3000,6.3000,0
BKC,20191008,5.7000,5.7000,5.7000,5.7000,100
BKC,20191009,5.7000,5.7000,5.7000,5.7000,0
BKC,20191010,5.7000,5.7000,5.7000,5.7000,0
BKC,20191011,5.7000,5.7000,5.7000,5.7000,0
BKC,20191014,5.7000,5.7000,5.7000,5.7000,0
BKC,20191015,5.7000,5.7000,5.7000,5.7000,0
BKC,20191016,5.7000,5.7000,5.7000,5.7000,0
BKC,20191017,5.7000,5.7000,5.7000,5.7000,0
BKC,20191018,5.7000,5.7000,5.7000,5.7000,0
BKC,20191021,5.7000,5.7000,5.7000,5.7000,0
BKC,20191022,5.7000,5.7000,5.7000,5.7000,0
BKC,20191023,5.7000,5.7000,5.7000,5.7000,0
BKC,20191024,5.7000,5.7000,5.7000,5.7000,0
BKC,20191025,5.7000,5.7000,5.7000,5.7000,0
BKC,20191028,5.7000,5.7000,5.7000,5.7000,0
BKC,20191029,5.7000,5.7000,5.7000,5.7000,0
BKC,20191030,5.7000,5.7000,5.7000,5.7000,0
BKC,20191031,6.2000,6.2000,6.2000,6.2000,100
BKC,20191101,6.2000,6.2000,6.2000,6.2000,0
BKC,20191104,6.2000,6.2000,6.2000,6.2000,0
BKC,20191105,6.2000,6.2000,6.2000,6.2000,0
BKC,20191106,5.6000,5.6000,5.6000,5.6000,100
BKC,20191107,5.6000,5.6000,5.6000,5.6000,0
BKC,20191108,5.6000,5.6000,5.6000,5.6000,0
BKC,20191111,5.6000,5.6000,5.6000,5.6000,0
BKC,20191112,5.6000,5.6000,5.6000,5.6000,0
BKC,20191113,5.6000,5.6000,5.6000,5.6000,400
BKC,20191114,5.6000,5.6000,5.6000,5.6000,0
BKC,20191115,5.6000,5.6000,5.6000,5.6000,0
BKC,20191118,5.3000,5.3000,5.3000,5.3000,200
BKC,20191119,5.3000,5.3000,5.3000,5.3000,0
BKC,20191120,5.3000,5.3000,5.3000,5.3000,0
BKC,20191121,5.3000,5.3000,5.3000,5.3000,0
BKC,20191122,5.3000,5.3000,5.3000,5.3000,0
BKC,20191125,5.3000,5.3000,5.3000,5.3000,0
BKC,20191126,5.3000,5.3000,5.3000,5.3000,0
BKC,20191127,5.8000,5.8000,5.8000,5.8000,200
BKC,20191128,5.3000,5.3000,5.3000,5.3000,300
BKC,20191129,5.3000,5.3000,5.3000,5.3000,0
BKC,20191202,4.9000,4.9000,4.9000,4.9000,500
BKC,20191203,4.9000,4.9000,4.9000,4.9000,0
BKC,20191204,4.9000,4.9000,4.9000,4.9000,59
BKC,20191205,5.0000,5.3000,5.0000,5.3000,10000
BKC,20191206,5.3000,5.3000,5.3000,5.3000,0
BKC,20191209,5.3000,5.3000,5.3000,5.3000,0
BKC,20191210,5.3000,5.3000,5.3000,5.3000,0
BKC,20191211,5.3000,5.3000,5.3000,5.3000,0
BKC,20191212,5.3000,5.3000,5.3000,5.3000,0
BKC,20191213,5.8000,5.8000,5.8000,5.8000,100
BKC,20191216,5.8000,5.8000,5.8000,5.8000,0
BKC,20191217,5.8000,5.8000,5.8000,5.8000,0
BKC,20191218,6.3000,6.3000,6.3000,6.3000,100
BKC,20191219,6.3000,6.3000,6.3000,6.3000,0
BKC,20191220,6.3000,6.3000,6.3000,6.3000,0
BKC,20191223,6.3000,6.3000,6.3000,6.3000,0
BKC,20191224,6.5000,6.5000,6.5000,6.5000,100
BKC,20191225,6.5000,6.5000,6.5000,6.5000,0
BKC,20191226,6.5000,6.5000,6.5000,6.5000,0
BKC,20191227,5.9000,5.9000,5.9000,5.9000,109
BKC,20191230,5.9000,5.9000,5.9000,5.9000,0
BKC,20191231,5.9000,5.9000,5.9000,5.9000,0
BKC,20200102,5.9000,5.9000,5.9000,5.9000,0
BKC,20200103,6.3000,6.3000,6.3000,6.3000,100
BKC,20200106,6.5000,6.5000,6.5000,6.5000,200
BKC,20200107,6.5000,6.5000,6.5000,6.5000,0
BKC,20200108,6.9000,6.9000,6.9000,6.9000,100
BKC,20200109,6.9000,6.9000,6.9000,6.9000,0
BKC,20200110,6.9000,6.9000,6.9000,6.9000,0
BKC,20200113,6.3000,6.3000,6.3000,6.3000,500
BKC,20200114,6.3000,6.3000,6.3000,6.3000,0
BKC,20200115,6.3000,6.3000,6.3000,6.3000,500
BKC,20200116,5.8000,5.8000,5.8000,5.8000,1900
BKC,20200117,5.8000,5.8000,5.8000,5.8000,0
BKC,20200120,5.8000,5.8000,5.8000,5.8000,100
BKC,20200121,5.8000,5.8000,5.8000,5.8000,0
BKC,20200122,5.8000,5.8000,5.8000,5.8000,0
BKC,20200130,5.8000,5.8000,5.8000,5.8000,0
BKC,20200131,5.8000,5.8000,5.8000,5.8000,0
BKC,20200203,5.8000,5.8000,5.8000,5.8000,0
BKC,20200204,5.8000,5.8000,5.8000,5.8000,0
BKC,20200205,5.8000,5.8000,5.8000,5.8000,0
BKC,20200206,6.3000,6.3000,5.4000,5.4000,500
BKC,20200207,5.4000,5.4000,5.4000,5.4000,0
BKC,20200210,5.4000,5.4000,5.4000,5.4000,0
BKC,20200211,5.0000,5.0000,4.9000,4.9000,2000
BKC,20200212,4.9000,4.9000,4.9000,4.9000,0
BKC,20200213,4.9000,4.9000,4.9000,4.9000,0
BKC,20200214,4.9000,4.9000,4.9000,4.9000,0
BKC,20200217,5.0000,5.3000,5.0000,5.3000,400
BKC,20200218,5.8000,5.8000,5.8000,5.8000,700
BKC,20200219,5.8000,5.8000,5.8000,5.8000,200
BKC,20200220,5.8000,5.8000,5.8000,5.8000,100
BKC,20200221,5.8000,5.8000,5.8000,5.8000,0
BKC,20200224,5.8000,5.8000,5.8000,5.8000,0
BKC,20200225,5.8000,5.8000,5.8000,5.8000,0
BKC,20200226,5.8000,5.8000,5.8000,5.8000,0
BKC,20200227,5.8000,5.8000,5.8000,5.8000,0
BKC,20200228,5.8000,5.8000,5.8000,5.8000,0
BKC,20200302,5.8000,5.8000,5.8000,5.8000,0
BKC,20200303,6.0000,6.0000,6.0000,6.0000,400
BKC,20200304,5.5000,5.5000,5.5000,5.5000,1600
BKC,20200305,5.8000,5.8000,5.8000,5.8000,400
BKC,20200306,5.8000,5.8000,5.8000,5.8000,0
BKC,20200309,5.8000,5.8000,5.8000,5.8000,0
BKC,20200310,5.8000,5.8000,5.8000,5.8000,0
BKC,20200311,5.8000,5.8000,5.8000,5.8000,0
BKC,20200312,5.8000,5.8000,5.8000,5.8000,0
BKC,20200313,6.0000,6.0000,6.0000,6.0000,2000
BKC,20200316,6.0000,6.0000,6.0000,6.0000,0
BKC,20200317,6.0000,6.0000,6.0000,6.0000,0
BKC,20200318,6.0000,6.0000,6.0000,6.0000,0
BKC,20200319,6.0000,6.0000,6.0000,6.0000,0
BKC,20200320,6.0000,6.0000,6.0000,6.0000,0
BKC,20200323,6.0000,6.0000,6.0000,6.0000,0
BKC,20200324,6.0000,6.0000,6.0000,6.0000,0
BKC,20200325,6.0000,6.0000,6.0000,6.0000,0
BKC,20200326,6.0000,6.0000,6.0000,6.0000,0
BKC,20200327,6.0000,6.0000,6.0000,6.0000,0
BKC,20200330,6.0000,6.0000,6.0000,6.0000,0
BKC,20200331,6.0000,6.0000,6.0000,6.0000,0
BKC,20200401,6.0000,6.0000,6.0000,6.0000,0
BKC,20200403,6.5000,6.5000,5.4000,5.4000,500
BKC,20200406,5.9000,5.9000,5.9000,5.9000,300
BKC,20200407,5.6000,5.6000,5.6000,5.6000,3000
BKC,20200408,5.6000,5.6000,5.6000,5.6000,300
BKC,20200409,5.6000,5.6000,5.6000,5.6000,0
BKC,20200410,5.6000,5.6000,5.6000,5.6000,0
BKC,20200413,5.6000,5.6000,5.6000,5.6000,0
BKC,20200414,5.6000,5.6000,5.6000,5.6000,0
BKC,20200415,5.6000,5.6000,5.6000,5.6000,0
BKC,20200416,6.1000,6.1000,6.1000,6.1000,1000
BKC,20200417,6.5000,6.5000,6.5000,6.5000,800
BKC,20200420,6.5000,6.5000,6.5000,6.5000,60
BKC,20200421,6.5000,6.5000,6.5000,6.5000,0
BKC,20200422,6.5000,6.5000,6.5000,6.5000,0
BKC,20200423,6.5000,6.5000,6.5000,6.5000,0
BKC,20200424,6.5000,6.5000,6.5000,6.5000,0
BKC,20200427,6.5000,6.5000,6.5000,6.5000,0
BKC,20200428,5.9000,5.9000,5.9000,5.9000,1610
BKC,20200429,5.9000,5.9000,5.9000,5.9000,0
BKC,20200504,5.9000,5.9000,5.9000,5.9000,0
BKC,20200505,5.9000,5.9000,5.9000,5.9000,0
BKC,20200506,5.9000,5.9000,5.9000,5.9000,0
BKC,20200507,5.9000,5.9000,5.9000,5.9000,0
BKC,20200508,5.9000,5.9000,5.9000,5.9000,61
BKC,20200511,5.9000,5.9000,5.9000,5.9000,10
BKC,20200512,5.9000,5.9000,5.9000,5.9000,0
BKC,20200513,5.4000,5.4000,5.4000,5.4000,1040
BKC,20200514,5.4000,5.4000,5.4000,5.4000,0
BKC,20200515,5.4000,5.4000,5.4000,5.4000,30
BKC,20200518,5.4000,5.4000,5.4000,5.4000,0
BKC,20200519,5.9000,5.9000,5.9000,5.9000,500
BKC,20200520,5.9000,5.9000,5.9000,5.9000,100
BKC,20200521,5.9000,5.9000,5.9000,5.9000,0
BKC,20200522,5.9000,5.9000,5.9000,5.9000,0
BKC,20200525,5.9000,5.9000,5.9000,5.9000,0
BKC,20200526,5.6000,5.6000,5.6000,5.6000,200
BKC,20200527,5.6000,5.6000,5.6000,5.6000,0
BKC,20200528,5.6000,5.6000,5.6000,5.6000,0
BKC,20200529,5.6000,5.6000,5.6000,5.6000,0
BKC,20200601,5.6000,5.6000,5.6000,5.6000,0
BKC,20200602,5.6000,5.6000,5.6000,5.6000,0
BKC,20200603,5.6000,5.6000,5.6000,5.6000,0
BKC,20200604,5.6000,5.6000,5.6000,5.6000,0
BKC,20200605,5.6000,5.6000,5.6000,5.6000,0
BKC,20200608,6.1000,6.1000,6.1000,6.1000,500
BKC,20200609,6.1000,6.1000,6.1000,6.1000,0
BKC,20200610,6.1000,6.1000,6.1000,6.1000,0
BKC,20200611,6.1000,6.1000,6.1000,6.1000,0
BKC,20200612,6.1000,6.1000,6.1000,6.1000,0
BKC,20200615,5.7000,5.7000,5.6000,5.6000,500
BKC,20200616,6.1000,6.1000,6.1000,6.1000,1305
BKC,20200617,6.1000,6.1000,6.1000,6.1000,0
BKC,20200618,6.1000,6.1000,6.1000,6.1000,0
BKC,20200619,6.1000,6.1000,6.1000,6.1000,0
BKC,20200622,6.1000,6.1000,6.1000,6.1000,0
BKC,20200623,6.1000,6.1000,6.1000,6.1000,0
BKC,20200624,6.1000,6.1000,6.1000,6.1000,0
BKC,20200625,6.1000,6.1000,6.1000,6.1000,51
BKC,20200626,6.0000,6.0000,6.0000,6.0000,5006
BKC,20200629,6.0000,6.0000,6.0000,6.0000,0
BKC,20200630,6.0000,6.0000,6.0000,6.0000,0
BKC,20200701,6.0000,6.0000,6.0000,6.0000,0
BKC,20200702,6.0000,6.0000,6.0000,6.0000,0
BKC,20200703,5.5000,5.5000,5.5000,5.5000,121
BKC,20200706,5.5000,5.5000,5.5000,5.5000,0
BKC,20200707,5.5000,5.5000,5.5000,5.5000,0
BKC,20200708,5.5000,5.5000,5.5000,5.5000,0
BKC,20200709,5.5000,5.5000,5.5000,5.5000,0
BKC,20200710,5.5000,5.5000,5.5000,5.5000,0
BKC,20200713,5.5000,5.5000,5.5000,5.5000,0
BKC,20200714,5.5000,5.5000,5.5000,5.5000,0
BKC,20200715,5.8000,5.8000,5.8000,5.8000,1200
BKC,20200716,5.8000,5.8000,5.8000,5.8000,0
BKC,20200717,5.8000,5.8000,5.8000,5.8000,0
BKC,20200720,5.8000,5.8000,5.8000,5.8000,0
BKC,20200721,5.8000,5.8000,5.8000,5.8000,0
BKC,20200722,5.8000,5.8000,5.8000,5.8000,0
BKC,20200723,5.8000,5.8000,5.8000,5.8000,0
BKC,20200724,5.8000,5.8000,5.8000,5.8000,1
BKC,20200727,5.8000,5.8000,5.8000,5.8000,0
BKC,20200728,5.8000,5.8000,5.8000,5.8000,0
BKC,20200729,5.8000,5.8000,5.8000,5.8000,0
BKC,20200730,5.8000,5.8000,5.8000,5.8000,0
BKC,20200731,5.8000,5.8000,5.8000,5.8000,0
BKC,20200803,5.8000,5.8000,5.8000,5.8000,0
BKC,20200804,5.8000,5.8000,5.8000,5.8000,0
BKC,20200805,5.8000,5.8000,5.8000,5.8000,0
BKC,20200806,5.8000,5.8000,5.8000,5.8000,0
