<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LHC,20190218,26.0305,26.0305,26.0305,26.0305,0
LHC,20190219,26.0305,26.0305,26.0305,26.0305,0
LHC,20190220,25.8206,25.9885,25.8206,25.9885,600
LHC,20190221,25.6107,25.9885,25.6107,25.9885,2300
LHC,20190222,25.9885,25.9885,25.9885,25.9885,0
LHC,20190225,25.1908,26.0305,25.1908,26.0305,1100
LHC,20190226,26.0305,26.0305,26.0305,26.0305,0
LHC,20190227,26.0305,26.0305,26.0305,26.0305,0
LHC,20190228,25.1908,25.7786,25.1908,25.7786,4700
LHC,20190301,25.8206,26.2404,25.2748,26.2404,7000
LHC,20190304,26.2404,26.2404,26.2404,26.2404,0
LHC,20190305,26.2404,26.2404,26.2404,26.2404,0
LHC,20190306,26.2404,26.2404,26.2404,26.2404,0
LHC,20190307,25.9885,26.3664,25.8206,26.3664,3000
LHC,20190308,26.0305,26.4084,26.0305,26.4084,61700
LHC,20190311,25.2328,26.2404,25.2328,26.2404,2300
LHC,20190312,25.1908,26.1985,25.1908,26.0305,10700
LHC,20190313,26.0305,26.0305,25.8206,25.8206,62000
LHC,20190314,25.6107,25.6107,25.6107,25.6107,400
LHC,20190315,25.6107,25.6107,25.6107,25.6107,200
LHC,20190318,24.7710,25.5687,24.7710,25.5687,3100
LHC,20190319,25.5687,25.5687,25.5687,25.5687,0
LHC,20190320,25.5687,25.5687,25.5687,25.5687,0
LHC,20190321,25.1908,25.1908,25.1908,25.1908,100
LHC,20190322,25.1908,25.1908,25.1908,25.1908,0
LHC,20190325,26.0448,26.0448,25.8740,26.0021,2600
LHC,20190326,25.1909,25.9167,25.1909,25.9167,600
LHC,20190327,26.0448,26.8133,26.0448,26.8133,2700
LHC,20190328,26.8133,26.8133,26.8133,26.8133,0
LHC,20190329,25.1909,25.6178,25.1909,25.6178,400
LHC,20190401,25.6178,25.6178,25.6178,25.6178,0
LHC,20190402,25.8740,25.8740,25.8740,25.8740,100
LHC,20190403,26.0448,26.0448,25.9594,25.9594,266800
LHC,20190404,25.9594,25.9594,25.9594,25.9594,0
LHC,20190405,25.9594,25.9594,25.9594,25.9594,0
LHC,20190408,25.9594,25.9594,25.9594,25.9594,0
LHC,20190409,24.7639,25.6178,23.3976,25.6178,2800
LHC,20190410,25.6178,26.0448,25.5751,26.0448,4500
LHC,20190411,26.0448,26.0448,26.0448,26.0448,0
LHC,20190412,26.0448,26.0448,26.0448,26.0448,0
LHC,20190416,25.8313,26.5571,25.5751,26.1729,38900
LHC,20190417,26.1729,26.1729,26.1729,26.1729,10
LHC,20190418,26.1729,26.1729,26.1729,26.1729,0
LHC,20190419,26.0021,26.2156,25.1909,26.2156,2000
LHC,20190422,26.2156,26.2156,26.2156,26.2156,0
LHC,20190423,24.5504,26.0448,23.9527,26.0448,2200
LHC,20190424,25.0201,25.8740,25.0201,25.8740,15400
LHC,20190425,26.6852,26.6852,25.2762,26.2583,8400
LHC,20190426,26.0021,26.0448,26.0021,26.0448,600
LHC,20190502,26.0021,26.1729,26.0021,26.0875,4600
LHC,20190503,26.0875,26.0875,26.0875,26.0875,0
LHC,20190506,26.0448,26.4290,25.6178,26.4290,16700
LHC,20190507,26.0448,26.0448,26.0448,26.0448,2100
LHC,20190508,26.0021,26.0021,26.0021,26.0021,1900
LHC,20190509,26.0448,26.0448,26.0448,26.0448,4700
LHC,20190510,26.0448,26.0448,26.0448,26.0448,2000
LHC,20190513,25.9167,26.6425,25.7459,26.5998,19900
LHC,20190514,26.4717,26.4717,26.4717,26.4717,200
LHC,20190515,26.4717,26.4717,26.4717,26.4717,400
LHC,20190516,26.4717,26.4717,26.4717,26.4717,0
LHC,20190517,26.0448,26.6852,26.0448,26.6852,4900
LHC,20190520,26.6852,26.6852,26.6852,26.6852,0
LHC,20190521,26.6852,26.6852,26.6852,26.6852,0
LHC,20190522,26.6852,26.6852,26.6852,26.6852,0
LHC,20190523,26.6852,26.6852,26.6852,26.6852,0
LHC,20190524,25.9594,26.6852,25.8313,26.4717,14400
LHC,20190527,26.2583,26.4717,26.2583,26.3864,9400
LHC,20190528,26.3864,26.3864,26.3864,26.3864,0
LHC,20190529,26.3864,26.3864,26.3864,26.3864,0
LHC,20190530,26.1302,26.1302,26.1302,26.1302,100
LHC,20190531,26.1729,26.3010,26.1729,26.3010,1500
LHC,20190603,26.1302,26.4717,26.0875,26.4717,3800
LHC,20190604,26.0448,26.4717,26.0448,26.4717,3000
LHC,20190605,26.4717,26.4717,26.4717,26.4717,0
LHC,20190606,25.8313,26.2583,25.8313,26.2583,5900
LHC,20190607,26.2583,26.2583,26.2583,26.2583,0
LHC,20190610,26.0448,26.3010,26.0448,26.3010,1000
LHC,20190611,26.2583,26.2583,26.2583,26.2583,2000
LHC,20190612,26.3010,26.4717,26.3010,26.4717,2500
LHC,20190613,26.4717,26.4717,26.4717,26.4717,0
LHC,20190614,26.4717,26.4717,26.4717,26.4717,0
LHC,20190617,26.4717,26.4717,26.4717,26.4717,0
LHC,20190618,26.0875,26.0875,26.0875,26.0875,1700
LHC,20190619,26.4717,26.4717,26.1302,26.1302,300
LHC,20190620,26.1302,26.1302,26.1302,26.1302,100
LHC,20190621,26.0875,26.0875,26.0875,26.0875,100
LHC,20190624,26.0875,26.2583,26.0875,26.2583,200
LHC,20190625,25.9167,26.4717,25.6178,26.4717,9900
LHC,20190626,26.3010,27.7099,26.3010,27.7099,16000
LHC,20190627,26.8987,27.1122,26.8987,27.1122,7200
LHC,20190628,26.8987,26.8987,26.8987,26.8987,3800
LHC,20190701,26.8987,26.8987,26.8987,26.8987,0
LHC,20190702,26.2583,26.8560,26.2583,26.8560,7100
LHC,20190703,26.8560,26.8560,26.8560,26.8560,0
LHC,20190704,26.1302,26.8560,26.1302,26.8560,5700
LHC,20190705,26.0448,26.2583,26.0448,26.2583,1500
LHC,20190708,26.2583,26.2583,26.2583,26.2583,0
LHC,20190709,26.4717,26.6852,26.4717,26.6852,4150
LHC,20190710,26.1302,26.4717,26.1302,26.4717,1400
LHC,20190711,26.5571,26.8133,26.5571,26.8133,8500
LHC,20190712,26.8133,26.8133,26.8133,26.8133,0
LHC,20190715,26.5998,26.8133,26.5998,26.8133,6700
LHC,20190716,26.8133,26.8133,26.8133,26.8133,0
LHC,20190717,26.8133,26.8133,26.8133,26.8133,0
LHC,20190718,26.8133,26.8133,26.8133,26.8133,0
LHC,20190719,26.6425,26.8560,26.4717,26.8560,4200
LHC,20190722,26.6852,26.8987,26.6852,26.8560,8100
LHC,20190723,26.7706,26.8560,26.6852,26.8560,41500
LHC,20190724,26.4717,26.8560,26.4717,26.8560,1500
LHC,20190725,26.8560,26.8560,26.8560,26.8560,1500
LHC,20190726,26.8560,26.8560,26.8560,26.8560,0
LHC,20190729,26.8133,26.8133,26.8133,26.8133,2000
LHC,20190730,26.8133,26.8133,26.8133,26.8133,0
LHC,20190731,26.8133,26.8133,26.8133,26.8133,0
LHC,20190801,26.8133,26.8133,26.8133,26.8133,0
LHC,20190802,26.0448,26.7706,26.0448,26.7706,200
LHC,20190805,26.7706,26.7706,26.7706,26.7706,0
LHC,20190806,26.6852,26.6852,26.6852,26.6852,100
LHC,20190807,26.6852,26.6852,26.6852,26.6852,3600
LHC,20190808,26.6852,26.6852,26.5998,26.5998,1900
LHC,20190809,26.6852,26.6852,26.5998,26.5998,900
LHC,20190812,26.5998,26.6852,26.5998,26.6852,3900
LHC,20190813,26.6852,26.6852,26.6852,26.6852,0
LHC,20190814,26.6852,26.6852,26.6852,26.6852,0
LHC,20190815,26.6852,26.6852,26.6852,26.6852,0
LHC,20190816,25.6178,25.6178,25.6178,25.6178,100
LHC,20190819,26.4717,26.5998,26.4717,26.5998,1000
LHC,20190820,26.5998,26.5998,26.5998,26.5998,400
LHC,20190821,26.4717,26.8133,25.6178,25.6178,10500
LHC,20190822,26.6852,26.8133,26.6852,26.8133,1300
LHC,20190823,26.8133,26.8133,26.8133,26.8133,0
LHC,20190826,26.8133,26.8133,26.8133,26.8133,0
LHC,20190827,26.6425,26.8987,26.6425,26.8987,2200
LHC,20190828,26.8987,26.8987,26.8987,26.8987,0
LHC,20190829,26.6852,26.8987,26.6852,26.8987,1600
LHC,20190830,26.8987,26.8987,26.8987,26.8987,0
LHC,20190903,26.8987,26.8987,26.8987,26.8987,0
LHC,20190904,26.6852,26.8133,26.6852,26.8133,1800
LHC,20190905,26.7706,26.8987,26.7706,26.8987,6600
LHC,20190906,26.8987,26.8987,26.8987,26.8987,0
LHC,20190909,26.8987,26.8987,26.8987,26.8987,0
LHC,20190910,26.8987,26.8987,26.8987,26.8987,0
LHC,20190911,26.0448,26.6852,26.0448,26.6852,400
LHC,20190912,26.6852,26.6852,26.6852,26.6852,0
LHC,20190913,26.6852,26.6852,26.6852,26.6852,0
LHC,20190916,26.6852,26.6852,26.6852,26.6852,0
LHC,20190917,26.6852,26.6852,26.6852,26.6852,1800
LHC,20190918,26.0448,26.4717,26.0448,26.4717,3600
LHC,20190919,26.4717,26.6425,26.4717,26.6425,9500
LHC,20190920,26.6425,27.0268,26.6425,27.0268,52100
LHC,20190923,27.0268,27.0268,27.0268,27.0268,0
LHC,20190924,27.0268,27.0268,27.0268,27.0268,0
LHC,20190925,27.0268,27.0268,27.0268,27.0268,0
LHC,20190926,26.8560,26.8560,26.8560,26.8560,12700
LHC,20190927,26.8560,26.8560,26.8560,26.8560,0
LHC,20190930,26.8133,26.8133,26.8133,26.8133,21500
LHC,20191001,26.8560,26.8987,26.5998,26.6852,20800
LHC,20191002,26.5144,26.6425,26.5144,26.6425,3300
LHC,20191003,26.0448,26.2583,25.9167,26.2583,2500
LHC,20191004,26.4717,26.8560,26.4717,26.8560,1100
LHC,20191007,26.8560,26.8560,26.8560,26.8560,0
LHC,20191008,26.8560,26.8560,26.8560,26.8560,0
LHC,20191009,26.6852,26.6852,26.6852,26.6852,2000
LHC,20191010,26.6852,26.6852,26.6852,26.6852,0
LHC,20191011,26.4717,26.7706,26.4717,26.7706,600
LHC,20191014,26.7706,26.7706,26.7706,26.7706,0
LHC,20191015,26.8987,27.1122,26.6425,27.1122,12800
LHC,20191016,26.8987,27.1122,26.8987,27.1122,2100
LHC,20191017,27.1122,27.1122,27.1122,27.1122,0
LHC,20191018,27.1122,27.1122,27.1122,27.1122,0
LHC,20191021,26.8987,26.8987,26.8987,26.8987,1700
LHC,20191022,26.8133,26.8987,26.8133,26.8987,3300
LHC,20191023,26.8133,26.8987,26.8133,26.8133,5000
LHC,20191024,26.8133,26.8133,26.8133,26.8133,0
LHC,20191025,26.8133,26.8133,26.8133,26.8133,0
LHC,20191028,26.8133,26.8133,26.8133,26.8133,0
LHC,20191029,26.3437,26.8987,26.3437,26.8987,2200
LHC,20191030,26.8987,26.8987,26.8987,26.8987,0
LHC,20191031,26.6852,26.8987,26.5144,26.6852,8100
LHC,20191101,26.6852,26.6852,26.6852,26.6852,0
LHC,20191104,26.8987,26.8987,26.8987,26.8987,200
LHC,20191105,26.8987,26.8987,26.8987,26.8987,0
LHC,20191106,26.8987,26.8987,26.8987,26.8987,100
LHC,20191107,26.8987,26.8987,26.8987,26.8987,0
LHC,20191108,26.8987,26.8987,26.8987,26.8987,0
LHC,20191111,26.5571,27.7099,26.5571,27.7099,26000
LHC,20191112,27.4015,27.4015,27.4015,27.4015,3800
LHC,20191113,27.5336,27.7539,27.5336,27.7539,5000
LHC,20191114,27.7539,27.7539,27.7539,27.7539,0
LHC,20191115,27.5336,27.5336,27.4896,27.5336,7600
LHC,20191118,27.5336,27.7099,27.5336,27.7099,9700
LHC,20191119,27.7099,27.7099,27.7099,27.7099,0
LHC,20191120,27.5336,27.7099,27.5336,27.7099,1400
LHC,20191121,27.7099,27.7099,27.7099,27.7099,0
LHC,20191122,27.7099,27.7099,27.7099,27.7099,0
LHC,20191125,25.1988,27.4896,25.1988,27.4896,700
LHC,20191126,27.4896,27.4896,27.4896,27.4896,0
LHC,20191127,27.4896,27.5336,27.4896,27.5336,26800
LHC,20191128,27.5336,27.5336,27.5336,27.5336,0
LHC,20191129,27.5336,27.5336,27.5336,27.5336,0
LHC,20191202,27.5336,27.5336,27.5336,27.5336,0
LHC,20191203,27.3134,27.5336,27.3134,27.5336,8300
LHC,20191204,27.3134,27.5336,27.3134,27.5336,51200
LHC,20191205,27.3134,27.5336,27.3134,27.3134,3900
LHC,20191206,27.4896,27.4896,27.4896,27.4896,5100
LHC,20191209,27.4896,27.4896,27.3134,27.3134,71700
LHC,20191210,27.4896,27.4896,27.4455,27.4455,32600
LHC,20191211,27.4015,27.4455,27.0931,27.4015,18300
LHC,20191212,27.4015,27.4015,27.4015,27.4015,0
LHC,20191213,26.4323,27.0931,26.4323,27.0931,1000
LHC,20191216,26.4323,27.4455,26.4323,27.4455,8300
LHC,20191217,27.3134,27.4455,27.3134,27.4455,9000
LHC,20191218,27.2693,27.3134,27.2693,27.2693,7400
LHC,20191219,27.2693,27.3134,27.2693,27.3134,4000
LHC,20191220,26.4764,27.2693,26.4764,27.2693,350
LHC,20191223,27.2253,27.2693,27.2253,27.2693,2000
LHC,20191224,27.2693,27.2693,27.2693,27.2693,0
LHC,20191225,27.2693,27.2693,27.2693,27.2693,50
LHC,20191226,27.2693,27.2693,27.2693,27.2693,0
LHC,20191227,27.2693,27.2693,27.2693,27.2693,0
LHC,20191230,27.2693,27.2693,27.2693,27.2693,0
LHC,20191231,26.8728,27.2253,26.6526,27.1372,3350
LHC,20200102,26.8728,27.0491,26.6526,27.0491,4900
LHC,20200103,26.9169,27.0050,26.9169,27.0050,4000
LHC,20200106,26.7847,26.7847,26.7847,26.7847,100
LHC,20200107,26.8728,27.0050,26.7847,27.0050,1800
LHC,20200108,26.6526,26.9169,26.5204,26.9169,7200
LHC,20200109,26.9169,26.9169,26.9169,26.9169,0
LHC,20200110,26.9169,26.9169,26.9169,26.9169,0
LHC,20200113,26.9169,26.9169,26.9169,26.9169,0
LHC,20200114,27.3134,27.3134,27.3134,27.3134,100
LHC,20200115,27.3134,27.3134,27.3134,27.3134,0
LHC,20200116,27.3134,27.3134,27.3134,27.3134,7400
LHC,20200117,27.3134,27.3134,27.3134,27.3134,0
LHC,20200120,27.3134,27.3134,27.3134,27.3134,0
LHC,20200121,27.3134,27.3134,27.3134,27.3134,0
LHC,20200122,27.3134,27.3134,27.3134,27.3134,0
LHC,20200130,27.2693,27.2693,27.2693,27.2693,400
LHC,20200131,27.0931,27.2693,27.0931,27.2693,600
LHC,20200203,27.1812,27.1812,27.1812,27.1812,8700
LHC,20200204,27.1812,27.1812,27.1812,27.1812,0
LHC,20200205,27.1812,27.1812,27.1812,27.1812,0
LHC,20200206,27.1812,27.1812,27.1812,27.1812,30
LHC,20200207,27.0931,27.1812,27.0931,27.1812,2900
LHC,20200210,25.1547,25.1547,25.1547,25.1547,100
LHC,20200211,27.0931,27.0931,26.4323,27.0931,3800
LHC,20200212,27.0931,27.0931,27.0931,27.0931,0
LHC,20200213,26.4323,27.2693,26.4323,27.2693,2800
LHC,20200214,26.5204,27.1812,26.4764,27.1812,2500
LHC,20200217,26.9169,27.2693,26.9169,27.2693,2600
LHC,20200218,26.5645,27.1812,26.5645,27.1812,3000
LHC,20200219,26.6966,26.8728,26.5645,26.8728,9830
LHC,20200220,26.6085,26.8288,26.6085,26.8288,2800
LHC,20200221,26.6085,26.6966,26.6085,26.6966,2300
LHC,20200224,26.5204,26.9609,26.4323,26.9609,2600
LHC,20200225,26.9609,26.9609,26.9609,26.9609,0
LHC,20200226,26.8728,27.0491,26.4323,27.0491,2200
LHC,20200227,26.6085,27.0931,26.5204,27.0931,8500
LHC,20200228,27.0931,27.0931,27.0931,27.0931,6200
LHC,20200302,27.0931,27.0931,27.0931,27.0931,0
LHC,20200303,26.4323,27.2253,24.7142,27.2253,5000
LHC,20200304,26.8728,27.2693,26.8728,26.8728,3200
LHC,20200305,26.4323,27.2253,26.4323,27.2253,5900
LHC,20200306,27.0491,27.2253,27.0491,27.1812,6900
LHC,20200309,27.1812,27.2253,27.1812,27.2253,3300
LHC,20200310,27.0491,27.1372,27.0491,27.1372,9600
LHC,20200311,27.0931,27.0931,27.0491,27.0491,12800
LHC,20200312,26.8728,26.8728,26.8728,26.8728,1900
LHC,20200313,26.8728,26.8728,26.8728,26.8728,0
LHC,20200316,26.8728,26.8728,26.8728,26.8728,0
LHC,20200317,26.8728,26.8728,26.8728,26.8728,0
LHC,20200318,26.7407,26.8288,26.4323,26.8288,2200
LHC,20200319,24.2325,27.0566,24.1869,27.0566,1400
LHC,20200320,26.9655,26.9655,26.9655,26.9655,500
LHC,20200323,26.9655,26.9655,26.9655,26.9655,0
LHC,20200324,26.9655,26.9655,26.9655,26.9655,0
LHC,20200325,26.9655,26.9655,26.9655,26.9655,0
LHC,20200326,26.9655,26.9655,26.9655,26.9655,0
LHC,20200327,26.9655,26.9655,26.9655,26.9655,0
LHC,20200330,26.6466,26.7833,26.6466,26.7833,4100
LHC,20200331,26.7833,26.7833,26.7833,26.7833,0
LHC,20200401,26.7833,26.7833,26.7833,26.7833,0
LHC,20200403,26.2822,26.6011,26.2822,26.4189,13800
LHC,20200406,26.3733,26.6466,26.3733,26.6011,7700
LHC,20200407,26.4189,26.4189,26.3733,26.4189,15300
LHC,20200408,26.3278,26.5555,26.3278,26.4644,15500
LHC,20200409,26.4189,26.4644,26.4189,26.4189,16200
LHC,20200410,26.4189,26.4189,26.4189,26.4189,16600
LHC,20200413,26.3278,26.3278,25.2801,26.2367,13100
LHC,20200414,26.2367,26.2367,26.1911,26.2367,8300
LHC,20200415,26.2367,26.2367,26.1911,26.1911,6800
LHC,20200416,25.9634,26.1911,25.9634,26.1911,5500
LHC,20200417,26.1911,26.1911,26.1911,26.1911,500
LHC,20200420,26.1911,26.7833,25.9634,26.6922,24600
LHC,20200421,26.4189,26.6466,26.4189,26.5555,6300
LHC,20200422,26.5100,26.5100,26.5100,26.5100,100
LHC,20200423,26.4644,26.5100,26.4644,26.5100,2900
LHC,20200424,26.5100,27.0110,26.5100,26.8744,11700
LHC,20200427,27.3299,29.1519,27.1021,28.4686,39900
LHC,20200428,28.2409,28.9697,28.2409,28.9697,7300
LHC,20200429,29.0152,29.5163,28.9697,29.4707,38900
LHC,20200504,29.3341,29.4707,29.1519,29.1519,8600
LHC,20200505,28.9241,28.9697,28.2409,28.2409,12300
LHC,20200506,28.6964,29.1063,28.2409,28.4686,6400
LHC,20200507,29.0608,29.6074,28.7875,29.1519,57800
LHC,20200508,29.1519,29.6074,29.1519,29.2885,12700
LHC,20200511,29.2885,30.0629,29.2885,30.0629,17600
LHC,20200512,30.0629,30.0629,30.0629,30.0629,0
LHC,20200513,29.1519,30.0629,29.1519,30.0629,4700
LHC,20200514,29.6074,30.0629,29.6074,30.0629,11800
LHC,20200515,30.0629,30.2906,30.0629,30.2906,3300
LHC,20200518,30.2906,31.6571,30.2906,31.5205,21500
LHC,20200519,31.5205,31.6571,31.5205,31.6571,7400
LHC,20200520,31.6571,32.3403,31.6571,32.0670,24100
LHC,20200521,31.6571,32.0215,31.6571,31.9759,9800
LHC,20200522,30.0629,31.6571,30.0629,30.1540,7300
LHC,20200525,30.5184,30.5184,30.5184,30.5184,3200
LHC,20200526,30.5184,31.6571,30.5184,31.6571,7200
LHC,20200527,30.9739,31.4294,30.5184,31.4294,7200
LHC,20200528,31.4294,31.4294,31.4294,31.4294,3600
LHC,20200529,31.4294,31.4294,31.4294,31.4294,1600
LHC,20200601,30.3362,31.3838,30.0629,31.3838,23300
LHC,20200602,31.3838,31.5660,30.6550,31.5660,19700
LHC,20200603,30.7461,31.4294,30.7461,30.9739,14700
LHC,20200604,30.6095,31.0650,30.6095,31.0650,6100
LHC,20200605,30.9739,31.8393,30.9739,31.8393,3100
LHC,20200608,31.8393,32.7958,31.8393,32.2948,5900
LHC,20200609,32.2948,32.2948,32.2948,32.2948,4900
LHC,20200610,32.3403,32.5681,32.2948,32.5681,19100
LHC,20200611,32.7958,34.1623,32.2948,32.2948,32200
LHC,20200612,32.5681,32.5681,30.9739,32.2037,39900
LHC,20200615,31.4294,31.4294,30.2451,30.2451,31400
LHC,20200616,31.4294,31.4294,30.9283,30.9283,1900
LHC,20200617,31.0194,32.1126,30.5184,30.9283,15300
LHC,20200618,31.7938,31.7938,31.7938,31.7938,100
LHC,20200619,28.6508,31.6116,28.6508,31.6116,3400
LHC,20200622,31.0194,31.3383,28.6508,31.0194,12200
LHC,20200623,31.6571,31.6571,31.6571,31.6571,300
LHC,20200624,31.6571,31.6571,30.2906,31.5660,11800
LHC,20200625,30.9283,30.9739,30.9283,30.9283,1500
LHC,20200626,30.9283,30.9283,30.9283,30.9283,2200
LHC,20200629,30.7461,30.8828,30.7461,30.8828,1000
LHC,20200630,30.8828,30.8828,30.8828,30.8828,0
LHC,20200701,30.8828,31.3838,30.8828,30.9283,2500
LHC,20200702,30.9283,31.0650,30.9283,30.9283,6800
LHC,20200703,30.9283,31.8849,30.9283,30.9739,11000
LHC,20200706,29.1974,30.9739,29.1974,30.5184,3300
LHC,20200707,30.5184,31.3838,30.5184,31.3838,6900
LHC,20200708,31.1561,31.3838,30.9739,31.3838,5600
LHC,20200709,31.1561,31.6571,30.5184,31.6571,12800
LHC,20200710,30.9739,32.7047,30.5639,32.7047,28800
LHC,20200713,32.2492,33.0236,32.2492,32.9780,17200
LHC,20200714,33.7068,34.1623,33.7068,34.1623,2800
LHC,20200715,34.1623,34.1623,33.2513,34.1623,17000
LHC,20200716,33.7068,34.1623,33.0236,33.4791,3600
LHC,20200717,33.2513,33.7068,33.2513,33.7068,2900
LHC,20200720,33.7068,34.1623,33.2513,33.7068,8600
LHC,20200721,33.7068,33.7068,33.7068,33.7068,1100
LHC,20200722,33.4791,33.7068,33.2969,33.2969,8200
LHC,20200723,33.2969,35.0733,33.2969,35.0733,2850
LHC,20200724,35.1189,35.5288,33.2969,34.1623,14200
LHC,20200727,33.9346,33.9346,31.7482,33.2513,11200
LHC,20200728,33.7068,35.0733,33.7068,35.0733,13600
LHC,20200729,34.6178,34.6178,34.2990,34.3901,11600
LHC,20200730,34.4356,34.6178,34.4356,34.6178,3200
LHC,20200731,34.6178,34.6178,34.6178,34.6178,0
LHC,20200803,34.6178,34.6178,34.6178,34.6178,10
LHC,20200804,33.2969,33.7524,33.2969,33.7524,9300
LHC,20200805,34.6178,35.0733,34.1623,35.0733,20200
LHC,20200806,35.3011,37.0775,35.3011,36.8953,16000
LHC,20200807,36.8498,37.0320,36.5309,36.8953,14340
LHC,20200810,36.8953,38.6718,36.7131,38.6718,32100
LHC,20200811,38.7173,40.9948,38.6718,40.9948,64400
LHC,20200812,40.9948,41.4503,40.0838,40.9493,20030
LHC,20200813,40.9948,41.2226,39.8105,40.4938,19400
LHC,20200814,40.3116,40.3116,38.7173,39.6283,12240
LHC,20200817,39.6283,40.7671,38.3074,40.4027,43000
LHC,20200818,40.5393,40.9037,40.4027,40.5849,20400
LHC,20200819,40.5849,40.7671,40.0838,40.5393,12800
LHC,20200820,40.4482,40.4482,39.6739,39.8561,6800
LHC,20200821,39.8561,40.5393,39.7650,39.8561,15000
LHC,20200824,40.0838,40.9948,39.8561,40.9948,26100
LHC,20200825,40.9948,40.9948,40.0838,40.9948,14100
LHC,20200826,40.9948,40.9948,40.7671,40.9037,21400
LHC,20200827,42.7257,44.9121,42.7257,43.5456,48300
LHC,20200828,43.4545,43.7278,42.1791,42.1791,16321
LHC,20200831,42.2702,42.8168,41.9058,42.2702,42965
LHC,20200901,42.2702,42.2702,41.9058,41.9058,13300
LHC,20200903,41.9969,42.0880,40.9948,41.2681,16900
LHC,20200904,40.9948,40.9948,38.8084,39.1728,32030
LHC,20200907,39.1728,40.8126,39.1728,40.4482,13420
LHC,20200908,40.4482,40.4482,40.4482,40.4482,105
LHC,20200909,40.0838,40.3571,39.1728,40.3571,3400
LHC,20200910,40.3571,41.9058,40.0838,40.3571,11100
LHC,20200911,40.9948,40.9948,40.3571,40.8126,6900
LHC,20200914,40.6304,40.9948,40.1749,40.1749,15800
LHC,20200915,40.0838,40.7215,40.0838,40.7215,2700
LHC,20200916,40.2660,40.6304,40.2660,40.3571,1300
LHC,20200917,40.3571,40.3571,39.6283,40.2660,5500
LHC,20200918,40.4482,40.8126,40.4482,40.8126,2400
LHC,20200921,40.8126,40.9037,40.1749,40.1749,10600
LHC,20200922,40.7215,40.8126,40.0838,40.7215,21600
LHC,20200923,40.1749,40.1749,40.0838,40.0838,4200
LHC,20200924,40.0838,40.5393,40.0838,40.0838,8020
LHC,20200925,40.0838,40.1749,40.0838,40.1749,2600
LHC,20200928,40.1749,40.1749,40.1749,40.1749,1400
LHC,20200929,40.1749,40.1749,39.1728,40.1749,8800
LHC,20200930,39.9016,39.9016,39.9016,39.9016,1000
LHC,20201001,40.0838,40.0838,39.6283,39.9927,1700
LHC,20201002,40.0838,40.6304,39.1728,40.0838,23420
LHC,20201005,40.0838,40.3571,40.0838,40.3571,11530
LHC,20201006,40.2660,40.2660,40.0838,40.0838,6900
LHC,20201007,40.0838,40.0838,40.0838,40.0838,3000
LHC,20201008,40.3571,40.3571,40.0838,40.3571,4100
LHC,20201009,40.0838,40.2660,40.0838,40.2660,1720
LHC,20201012,40.3571,40.5393,40.3571,40.3571,8200
LHC,20201013,40.3571,40.3571,39.7194,39.7194,1800
LHC,20201014,39.7194,40.5393,39.7194,40.5393,5300
LHC,20201015,40.5393,40.5393,39.7194,40.2660,1700
LHC,20201016,40.0838,40.2660,40.0838,40.2660,3300
LHC,20201019,40.2660,40.2660,40.2660,40.2660,500
LHC,20201020,40.0838,40.0838,40.0838,40.0838,8400
LHC,20201021,40.5393,40.5393,40.2660,40.2660,11100
LHC,20201022,40.0838,40.0838,38.7173,39.9016,30600
LHC,20201023,38.7173,40.0838,38.7173,40.0838,39800
LHC,20201026,40.0838,42.8168,39.7194,41.4503,51800
LHC,20201027,40.9948,42.4524,40.9948,42.0880,45600
LHC,20201028,41.1770,41.9058,41.0859,41.1770,10900
LHC,20201029,41.1770,41.8147,40.5393,40.6304,9200
LHC,20201030,41.1770,42.3613,41.1770,41.8147,33600
LHC,20201102,42.3613,42.8168,41.6325,42.0880,11000
LHC,20201103,42.6346,42.6346,41.3592,41.9058,6630
LHC,20201104,41.9058,41.9058,40.9948,41.0859,16205
LHC,20201105,42.2702,42.3613,41.3592,41.9058,41810
LHC,20201106,41.9058,42.1791,41.2681,42.0880,5420
LHC,20201109,41.5414,42.1791,41.3592,42.0880,38800
LHC,20201110,42.0880,42.0880,41.7236,41.7236,9359
LHC,20201111,41.7236,41.9058,41.7236,41.8147,24200
LHC,20201112,41.9058,41.9058,41.4503,41.5414,68700
LHC,20201113,41.5414,41.7236,41.1770,41.5414,8600
LHC,20201116,41.5414,41.9969,41.3592,41.3592,28500
LHC,20201117,41.4503,41.8147,40.9948,41.7236,79000
LHC,20201118,42.2887,42.2887,42.1945,42.1945,35510
LHC,20201119,42.0061,42.2887,41.9119,41.9119,22900
LHC,20201120,41.4410,41.7236,41.4410,41.5352,2700
LHC,20201123,41.5352,42.3829,41.2526,42.3829,13400
LHC,20201124,42.3829,42.3829,42.1003,42.1003,8300
LHC,20201125,42.2887,43.1363,42.2887,43.1363,19600
LHC,20201126,41.8178,42.8538,41.7236,42.4770,5600
LHC,20201127,41.9119,42.6654,41.9119,42.3829,11000
LHC,20201130,42.2887,42.2887,41.9119,41.9119,2000
LHC,20201201,41.5352,42.2887,41.5352,41.8178,7200
LHC,20201202,41.8178,42.1003,40.9701,41.4410,22400
LHC,20201203,41.4410,41.9119,41.4410,41.9119,3700
