<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CHP,20190514,16.4269,16.4989,16.4269,16.4629,18580
CHP,20190515,16.4269,16.5710,16.4269,16.5710,18940
CHP,20190516,16.5710,16.5710,16.4989,16.5710,15730
CHP,20190517,16.4989,16.5710,16.4989,16.5710,480
CHP,20190520,16.5710,16.5710,16.5710,16.5710,18410
CHP,20190521,16.5710,16.5710,16.4269,16.5710,7000
CHP,20190522,16.6430,16.9312,16.6430,16.7871,17960
CHP,20190523,16.8952,16.9312,16.7871,16.9312,21220
CHP,20190524,16.9312,17.2914,16.7151,16.9312,10730
CHP,20190527,16.9312,17.2194,16.2107,17.1473,2400
CHP,20190528,16.7871,16.7871,16.7871,16.7871,5000
CHP,20190529,16.9312,17.2914,16.8231,16.8231,17030
CHP,20190530,16.9312,16.9312,16.5710,16.9312,23870
CHP,20190531,16.4989,16.9312,16.3548,16.9312,3390
CHP,20190603,16.5710,16.5710,16.5710,16.5710,1130
CHP,20190604,16.5710,16.7151,16.5710,16.5710,3010
CHP,20190605,16.5710,16.6430,16.5710,16.6430,3800
CHP,20190606,16.5710,16.5710,16.4989,16.4989,8040
CHP,20190607,16.5710,16.5710,16.5349,16.5710,31740
CHP,20190610,16.5710,16.6430,16.5710,16.5710,10890
CHP,20190611,16.5710,16.7151,16.5710,16.7151,13850
CHP,20190612,16.6430,16.6430,16.0306,16.3548,7950
CHP,20190613,16.4269,16.4989,16.4269,16.4269,2210
CHP,20190614,16.4269,16.5710,16.4269,16.5710,7870
CHP,20190617,16.5349,16.5710,16.3548,16.3548,19540
CHP,20190618,16.2828,16.3548,16.2828,16.2828,5530
CHP,20190619,16.2828,16.4269,16.2828,16.3548,5570
CHP,20190620,16.5710,16.5710,16.3548,16.3548,3170
CHP,20190621,16.3548,16.5710,16.3548,16.3548,11350
CHP,20190624,16.3548,16.5710,16.3548,16.3548,23210
CHP,20190625,16.4269,16.4269,16.3548,16.3548,8420
CHP,20190626,16.2828,16.3548,16.2107,16.2467,9840
CHP,20190627,16.4269,16.4269,16.1747,16.1747,3420
CHP,20190628,16.2828,16.2828,16.2467,16.2467,1170
CHP,20190701,16.3548,16.4989,16.3548,16.4989,5920
CHP,20190702,16.4989,16.4989,16.1387,16.1387,11610
CHP,20190703,16.2107,16.4629,16.1027,16.1027,7110
CHP,20190704,16.4269,16.4269,15.8505,15.9946,9370
CHP,20190705,16.2107,16.2107,16.0306,16.0306,580
CHP,20190708,16.0306,16.1747,16.0306,16.1747,6340
CHP,20190709,16.1747,16.2107,16.0306,16.0306,4290
CHP,20190710,16.0666,16.1747,16.0666,16.1747,2010
CHP,20190711,15.7424,15.8505,15.7424,15.7784,11470
CHP,20190712,15.8145,15.8145,15.7064,15.7064,7860
CHP,20190715,15.6704,15.6704,15.2021,15.6704,5360
CHP,20190716,15.6343,15.6343,15.4182,15.6343,3050
CHP,20190717,15.6343,15.6343,15.6343,15.6343,270
CHP,20190718,15.7064,15.7064,15.5623,15.5623,600
CHP,20190719,15.5623,15.8505,15.4902,15.8505,2150
CHP,20190722,15.9225,15.9225,15.7064,15.8505,2010
CHP,20190723,15.6343,15.6704,15.5623,15.5623,10470
CHP,20190724,15.6343,15.6343,15.1300,15.1300,61400
CHP,20190725,15.2021,15.3462,15.1300,15.1300,32030
CHP,20190726,15.1300,15.4902,15.1300,15.2021,25650
CHP,20190729,15.2741,15.4902,15.2021,15.4902,20980
CHP,20190730,15.6343,16.0306,15.5983,15.8505,16200
CHP,20190731,15.8505,15.8505,15.5263,15.5263,5500
CHP,20190801,15.5263,15.6704,15.5263,15.6704,800
CHP,20190802,15.7784,15.8505,15.7064,15.7064,7270
CHP,20190805,16.2480,16.2480,16.0158,16.0932,10160
CHP,20190806,16.2480,16.2480,16.0932,16.0932,5040
CHP,20190807,16.0932,16.0932,16.0158,16.0932,10320
CHP,20190808,16.0158,16.0932,16.0158,16.0932,5250
CHP,20190809,16.0932,16.1706,16.0932,16.1706,1750
CHP,20190812,16.0932,16.1319,15.8998,16.0158,23620
CHP,20190813,15.9385,15.9385,15.8611,15.8998,22220
CHP,20190814,15.5129,15.8998,15.5129,15.8611,970
CHP,20190815,15.7064,15.8611,15.6290,15.8611,5760
CHP,20190816,15.8611,15.8611,15.4742,15.4742,2400
CHP,20190819,15.4742,15.8611,15.4742,15.6677,7010
CHP,20190820,15.8611,16.2093,15.8611,16.0545,7330
CHP,20190821,15.9385,16.0158,15.9385,16.0158,35630
CHP,20190822,16.0158,16.0545,16.0158,16.0158,73620
CHP,20190823,16.1706,16.2093,15.7837,15.7837,22430
CHP,20190826,15.7837,16.0545,15.7837,16.0158,590
CHP,20190827,15.9772,16.0158,15.9385,15.9385,13210
CHP,20190828,15.9385,16.0158,15.8611,15.8611,15410
CHP,20190829,15.8611,15.8998,15.8611,15.8611,14680
CHP,20190830,16.4801,16.4801,16.3253,16.3253,3410
CHP,20190903,16.2480,16.2480,15.7064,15.7837,18360
CHP,20190904,15.8224,15.9385,15.3195,15.9385,11020
CHP,20190905,15.9385,15.9385,15.8611,15.8611,4340
CHP,20190906,15.9385,15.9772,15.9385,15.9772,10660
CHP,20190909,15.9772,16.0545,15.9772,15.9772,16640
CHP,20190910,15.9772,15.9772,15.9772,15.9772,3630
CHP,20190911,15.9772,16.0158,15.9772,15.9772,11680
CHP,20190912,16.0158,16.0545,15.9772,15.9772,20830
CHP,20190913,15.9772,16.0158,15.9772,15.9772,18910
CHP,20190916,15.9772,15.9772,15.9385,15.9385,2200
CHP,20190917,15.8611,15.8611,15.8611,15.8611,1000
CHP,20190918,15.9385,15.9385,15.3582,15.8611,17300
CHP,20190919,15.8611,15.8611,15.8224,15.8224,2370
CHP,20190920,15.9385,15.9385,15.8611,15.8611,2400
CHP,20190923,16.0545,16.2480,15.8611,15.8611,19350
CHP,20190924,15.8611,15.8611,15.8611,15.8611,10850
CHP,20190925,15.8611,15.8611,15.8611,15.8611,100
CHP,20190926,15.8224,15.8224,15.8224,15.8224,460
CHP,20190927,15.8611,15.8611,15.7837,15.7837,14160
CHP,20190930,15.8224,15.8611,15.7837,15.8611,28360
CHP,20191001,15.9385,15.9385,15.9385,15.9385,13220
CHP,20191002,15.9385,15.9385,15.8998,15.8998,21210
CHP,20191003,15.8611,15.9385,15.8611,15.9385,11050
CHP,20191004,15.9385,16.0158,15.7837,15.7837,18040
CHP,20191007,15.8224,15.8224,15.7837,15.7837,18420
CHP,20191008,15.8224,15.8224,15.7837,15.7837,25830
CHP,20191009,15.7837,15.8224,15.7837,15.7837,18900
CHP,20191010,15.8611,15.8611,15.7064,15.7064,3520
CHP,20191011,15.7450,15.7450,15.7064,15.7064,12840
CHP,20191014,15.5129,15.8224,15.5129,15.8224,1110
CHP,20191015,15.5903,15.7450,15.4742,15.7450,8360
CHP,20191016,15.7064,15.7064,15.7064,15.7064,2080
CHP,20191017,15.6677,15.6677,15.4742,15.5129,3210
CHP,20191018,15.7064,15.7064,15.6677,15.7064,25660
CHP,20191021,15.6290,15.9385,15.6290,15.6290,8670
CHP,20191022,15.7064,15.7064,15.6290,15.6290,28170
CHP,20191023,15.6290,15.6290,15.6290,15.6290,10
CHP,20191024,15.6290,15.6290,15.5516,15.5516,1100
CHP,20191025,15.6290,15.6290,15.5516,15.5516,3400
CHP,20191028,15.5129,15.5129,15.4742,15.4742,7570
CHP,20191029,15.4742,15.4742,15.4742,15.4742,1200
CHP,20191030,15.4742,15.4742,15.4742,15.4742,6350
CHP,20191031,15.4742,15.5516,15.4742,15.4742,20500
CHP,20191101,15.4742,15.8611,15.4742,15.4742,1110
CHP,20191104,15.4742,15.4742,15.4742,15.4742,5000
CHP,20191105,15.6290,15.8224,15.6290,15.8224,2010
CHP,20191106,15.5516,15.5516,15.5516,15.5516,2400
CHP,20191107,15.5516,15.8611,15.5516,15.5516,9100
CHP,20191108,15.5516,15.5516,15.5516,15.5516,10
CHP,20191111,15.5516,15.6290,15.5516,15.6290,16780
CHP,20191112,15.6290,15.7064,15.6290,15.7064,17200
CHP,20191113,15.6290,15.7450,15.6290,15.7064,4020
CHP,20191114,15.7837,15.7837,15.7837,15.7837,4730
CHP,20191115,15.6677,15.6677,15.6677,15.6677,2900
CHP,20191118,15.9385,15.9385,15.8611,15.8611,17550
CHP,20191119,15.7064,15.7064,15.7064,15.7064,2310
CHP,20191120,15.7064,15.7064,15.6290,15.6290,12790
CHP,20191121,15.5516,15.5516,15.5516,15.5516,1000
CHP,20191122,15.4742,15.4742,15.4742,15.4742,16020
CHP,20191125,15.4742,15.6290,15.4742,15.4742,18410
CHP,20191126,15.4742,15.5516,15.4742,15.5129,5800
CHP,20191127,15.5516,15.7064,15.5516,15.6290,2070
CHP,20191128,15.5516,15.6290,15.5516,15.6290,500
CHP,20191129,15.6290,15.7064,15.6290,15.6290,7220
CHP,20191202,15.6290,15.7064,15.6290,15.7064,14790
CHP,20191203,15.6677,15.7064,15.6677,15.7064,9450
CHP,20191204,15.7064,15.7450,15.7064,15.7450,10950
CHP,20191205,15.7837,15.8611,15.7837,15.8611,4510
CHP,20191206,15.9385,15.9385,15.7837,15.8611,9390
CHP,20191209,15.8611,16.0932,15.8611,16.0932,2050
CHP,20191210,15.8611,15.8611,15.7837,15.7837,14430
CHP,20191211,15.6290,15.8998,15.6290,15.8998,510
CHP,20191212,15.7837,15.8611,15.7837,15.7837,7760
CHP,20191213,15.6290,15.6290,15.6290,15.6290,1000
CHP,20191216,15.7064,15.8611,15.6677,15.7837,6700
CHP,20191217,15.7837,15.9385,15.7837,15.8611,1610
CHP,20191218,15.8611,15.8611,15.7837,15.8611,16750
CHP,20191219,15.8611,15.8611,15.8611,15.8611,1520
CHP,20191220,15.6290,15.7064,15.6290,15.7064,1920
CHP,20191223,15.8998,16.0932,15.7064,15.7064,16450
CHP,20191224,15.7064,15.8611,15.7064,15.8611,3500
CHP,20191225,15.6677,15.7064,15.6677,15.7064,140
CHP,20191226,15.7837,15.8611,15.6677,15.6677,25550
CHP,20191227,15.6677,15.6677,15.6677,15.6677,1650
CHP,20191230,15.7837,15.7837,15.7837,15.7837,3480
CHP,20191231,15.5516,15.5516,15.5516,15.5516,3870
CHP,20200102,15.7064,15.7064,15.6677,15.6677,1500
CHP,20200103,15.7064,15.7064,15.6677,15.6677,20970
CHP,20200106,15.6290,15.7064,15.6290,15.7064,12050
CHP,20200107,15.6290,15.6290,15.6290,15.6290,5000
CHP,20200108,15.6677,15.7064,15.6677,15.6677,10000
CHP,20200109,15.6290,15.6290,15.6290,15.6290,500
CHP,20200110,15.7450,15.7450,15.6677,15.6677,720
CHP,20200113,15.7837,15.8611,15.7837,15.7837,8160
CHP,20200114,15.7837,15.7837,15.6677,15.6677,16520
CHP,20200115,15.7837,15.7837,15.6290,15.7450,9300
CHP,20200116,15.7064,15.7837,15.6677,15.7064,2200
CHP,20200117,15.7064,15.7064,15.6677,15.6677,5000
CHP,20200120,15.6677,15.7064,15.6677,15.7064,1930
CHP,20200121,15.7064,15.7450,15.7064,15.7450,1730
CHP,20200122,15.7837,15.8611,15.7837,15.7837,5100
CHP,20200130,15.8224,15.8611,15.7064,15.7064,2200
CHP,20200131,15.7064,15.7064,15.7064,15.7064,3500
CHP,20200203,15.7064,15.7064,15.5129,15.5129,15000
CHP,20200204,15.6677,15.6677,15.5129,15.6677,4600
CHP,20200205,15.5516,15.6290,15.5129,15.6290,10990
CHP,20200206,15.6290,15.6290,15.6290,15.6290,30
CHP,20200207,15.7064,15.7064,15.7064,15.7064,4120
CHP,20200210,15.7064,15.7064,15.7064,15.7064,0
CHP,20200211,15.7064,15.7064,15.5903,15.5903,3100
CHP,20200212,15.5903,15.5903,15.5903,15.5903,0
CHP,20200213,15.6290,15.7450,15.6290,15.6290,7280
CHP,20200214,15.7064,15.7064,15.6677,15.7064,4200
CHP,20200217,15.6290,15.6290,15.6290,15.6290,10540
CHP,20200218,15.7064,15.7064,15.7064,15.7064,20
CHP,20200219,15.7064,15.7064,15.6290,15.6677,10700
CHP,20200220,15.6677,15.7064,15.6290,15.6290,27250
CHP,20200221,15.7450,15.7450,15.4742,15.4742,27950
CHP,20200224,15.4742,15.4742,15.4742,15.4742,2140
CHP,20200225,15.4742,15.4742,15.4742,15.4742,8860
CHP,20200226,15.4742,15.4742,15.3195,15.3195,12870
CHP,20200227,15.3195,15.3195,15.2808,15.2808,11200
CHP,20200228,15.2808,15.2808,15.2421,15.2808,1850
CHP,20200302,15.2808,15.4742,15.2808,15.4742,1730
CHP,20200303,15.7837,15.7837,15.4742,15.4742,24810
CHP,20200304,15.4742,15.6290,15.4742,15.6290,12100
CHP,20200305,15.6290,15.6290,15.6290,15.6290,7200
CHP,20200306,15.6677,15.6677,15.4742,15.6290,8600
CHP,20200309,15.2808,15.2808,14.7005,14.7005,53870
CHP,20200310,15.5903,15.5903,15.5129,15.5129,40
CHP,20200311,14.9326,14.9326,14.8553,14.8553,19100
CHP,20200312,14.7392,14.7779,14.5458,14.5458,40280
CHP,20200313,14.0042,14.5458,14.0042,14.5458,7200
CHP,20200316,13.9268,14.5458,13.9268,13.9268,17620
CHP,20200317,14.8553,14.8553,14.6232,14.6232,3160
CHP,20200318,14.7005,14.7005,14.4684,14.4684,24750
CHP,20200319,14.4684,14.4684,14.3524,14.3524,20790
CHP,20200320,14.3137,14.3137,14.3137,14.3137,17900
CHP,20200323,13.9268,14.6232,13.6560,13.6947,50750
CHP,20200324,13.3079,13.9268,13.1531,13.9268,10020
CHP,20200325,13.5400,14.3137,13.5013,14.3137,13820
CHP,20200326,14.1589,14.1589,13.6173,13.9268,2960
CHP,20200327,14.1589,14.1589,13.8495,13.9268,860
CHP,20200330,13.8495,14.3137,13.8495,13.9268,6710
CHP,20200331,13.9268,13.9268,13.6173,13.6173,1110
CHP,20200401,13.3079,13.9268,13.3079,13.3852,5010
CHP,20200403,13.5787,13.8495,13.5787,13.7721,18510
CHP,20200406,13.6560,13.9268,13.6560,13.9268,12730
CHP,20200407,13.6560,13.9268,13.6560,13.9268,20490
CHP,20200408,14.1203,14.1589,14.1203,14.1589,170
CHP,20200409,14.2363,14.2363,14.0042,14.1976,3000
CHP,20200410,14.1976,14.1976,14.1976,14.1976,680
CHP,20200413,14.2750,14.2750,14.2750,14.2750,1300
CHP,20200414,14.3910,14.3910,14.3910,14.3910,3240
CHP,20200415,14.2363,14.7005,14.1976,14.7005,6430
CHP,20200416,15.6290,15.6290,14.0429,14.9326,1600
CHP,20200417,14.9326,14.9326,14.9326,14.9326,2310
CHP,20200420,14.7392,14.8553,14.7005,14.7005,10400
CHP,20200421,14.7005,14.7005,14.3137,14.7005,28410
CHP,20200422,14.6618,14.7005,14.6232,14.7005,21380
CHP,20200423,14.3137,14.7005,14.3137,14.5458,370
CHP,20200424,14.5458,14.7005,14.5458,14.7005,16760
CHP,20200427,14.7005,14.7005,14.5458,14.6232,5450
CHP,20200428,14.4684,14.7005,14.4684,14.7005,10100
CHP,20200429,14.7005,14.7005,14.7005,14.7005,0
CHP,20200504,14.7005,14.7005,14.7005,14.7005,11300
CHP,20200505,14.7005,15.0874,14.7005,15.0874,1800
CHP,20200506,14.4684,15.2421,14.3910,15.2421,560
CHP,20200507,14.7005,15.0874,14.7005,15.0874,7010
CHP,20200508,15.8611,15.8611,14.5458,14.5458,50
CHP,20200511,14.7005,14.7005,14.7005,14.7005,13700
CHP,20200512,15.1648,15.1648,14.7005,14.7005,3460
CHP,20200513,14.7779,14.7779,14.7779,14.7779,7590
CHP,20200514,14.7779,14.7779,14.4684,14.7779,340
CHP,20200515,14.7779,14.7779,14.7779,14.7779,30
CHP,20200518,15.2421,15.2421,15.2421,15.2421,10
CHP,20200519,15.2421,15.2421,14.7392,15.0874,10380
CHP,20200520,14.7392,14.9326,14.7005,14.9326,14560
CHP,20200521,14.7392,15.0100,14.7392,14.9326,9250
CHP,20200522,14.7779,14.8940,14.7779,14.8940,7510
CHP,20200525,14.7779,15.0874,14.7005,14.7779,6900
CHP,20200526,14.7779,14.7779,14.7779,14.7779,0
CHP,20200527,14.7779,14.8553,14.7779,14.8553,800
CHP,20200528,14.8553,14.8553,14.8553,14.8553,2610
CHP,20200529,14.8553,14.8553,14.7779,14.7779,9190
CHP,20200601,14.7779,14.7779,14.7005,14.7005,18240
CHP,20200602,14.7005,14.7779,14.7005,14.7779,19810
CHP,20200603,14.7005,14.9713,14.7005,14.9713,52460
CHP,20200604,14.9713,14.9713,14.9713,14.9713,0
CHP,20200605,14.9713,14.9713,14.9713,14.9713,0
CHP,20200608,14.9326,14.9326,14.7005,14.9326,2500
CHP,20200609,14.1589,14.9326,14.0816,14.9326,5480
CHP,20200610,14.7779,14.7779,14.7392,14.7392,5400
CHP,20200611,15.3582,15.3582,14.7005,14.7005,19000
CHP,20200612,14.3910,14.7392,14.3524,14.7392,12000
CHP,20200615,14.7005,14.8166,14.7005,14.7005,40000
CHP,20200616,15.1648,15.1648,14.7779,14.7779,2910
CHP,20200617,14.7779,14.7779,14.7779,14.7779,0
CHP,20200618,14.7779,14.7779,14.7779,14.7779,130
CHP,20200619,14.7779,14.7779,14.7779,14.7779,0
CHP,20200622,14.7779,14.7779,14.7005,14.7005,10200
CHP,20200623,14.7005,14.7005,14.7005,14.7005,90
CHP,20200624,14.8166,15.0100,14.7005,14.8166,18410
CHP,20200625,14.8166,14.8553,14.7005,14.8553,23860
CHP,20200626,14.8166,14.8553,14.8166,14.8553,2890
CHP,20200629,14.8553,14.8553,14.4684,14.7005,80080
CHP,20200630,14.7005,14.7392,14.4684,14.7392,21310
CHP,20200701,14.4684,14.7005,14.4684,14.5071,71160
CHP,20200702,14.3137,14.4684,14.3137,14.4684,21230
CHP,20200703,14.4684,14.5071,14.4684,14.5071,20700
CHP,20200706,15.2835,15.2835,14.4662,14.9157,66730
CHP,20200707,14.5071,14.8340,14.4662,14.8340,11170
CHP,20200708,14.7114,14.7114,14.4662,14.7114,4870
CHP,20200709,14.4662,14.7523,14.4662,14.6705,2260
CHP,20200710,14.6705,14.9975,14.5480,14.7523,2730
CHP,20200713,14.7114,14.7523,14.7114,14.7523,14440
CHP,20200714,14.7114,14.7931,14.7114,14.7931,1580
CHP,20200715,14.7114,14.8749,14.7114,14.7523,37240
CHP,20200716,14.7114,14.7931,14.7114,14.7523,6310
CHP,20200717,14.7523,15.4061,14.7523,15.4061,52090
CHP,20200720,15.0792,15.4061,15.0792,15.0792,10820
CHP,20200721,15.0792,15.0792,14.8749,14.9157,5050
CHP,20200722,14.9157,15.2018,14.9157,14.9157,12590
CHP,20200723,15.0383,15.0383,14.8749,14.8749,2600
CHP,20200724,14.8749,14.9566,14.7114,14.8749,12020
CHP,20200727,14.7114,14.7114,14.2210,14.7114,25760
CHP,20200728,14.6297,14.7931,14.6297,14.7931,26070
CHP,20200729,14.7931,14.7931,14.5480,14.7114,36340
CHP,20200730,14.7114,14.8749,14.6297,14.8340,4100
CHP,20200731,14.8749,14.8749,14.7114,14.7114,14300
CHP,20200803,14.7931,14.7931,14.7114,14.7931,12350
CHP,20200804,15.1201,15.1201,15.0383,15.0383,4230
CHP,20200805,14.7114,15.0383,14.7114,14.9975,5440
CHP,20200806,14.9975,15.2018,14.9975,15.1609,4130
CHP,20200807,15.1609,15.1609,15.1609,15.1609,650
CHP,20200810,15.3653,15.3653,15.1201,15.2018,14530
CHP,20200811,15.2835,15.2835,15.2018,15.2018,11560
CHP,20200812,15.2018,15.5287,15.1609,15.5287,78860
CHP,20200813,15.8107,16.4605,15.7674,16.4605,144340
CHP,20200814,16.4605,16.4605,16.1139,16.1139,19270
CHP,20200817,16.4605,16.4605,15.8540,16.4605,33380
CHP,20200818,16.2872,16.2872,16.2872,16.2872,100
CHP,20200819,16.3738,16.3738,15.7674,16.2439,25700
CHP,20200820,15.7241,16.2006,15.7241,15.9407,42430
CHP,20200821,16.1139,16.2439,15.9407,16.2006,52960
CHP,20200824,16.1573,16.2872,16.1573,16.2006,3060
CHP,20200825,16.2006,16.2872,16.2006,16.2006,23930
CHP,20200826,16.3738,16.3738,16.2006,16.2006,29850
CHP,20200827,16.2006,16.2439,16.2006,16.2439,10480
CHP,20200828,16.3305,16.3305,16.2439,16.2872,6070
CHP,20200831,16.2872,16.4172,16.0273,16.3305,21450
CHP,20200901,16.3738,16.3738,16.2872,16.3305,790
CHP,20200903,16.2872,16.2872,16.0273,16.1139,1840
CHP,20200904,16.2006,16.2006,15.9407,16.0706,1750
CHP,20200907,16.0273,16.1139,15.9407,16.1139,26730
CHP,20200908,16.0273,16.1139,16.0273,16.0706,8960
CHP,20200909,16.0273,16.0706,16.0273,16.0706,1900
CHP,20200910,16.1139,16.1139,16.1139,16.1139,1510
CHP,20200911,16.1139,16.2006,16.0273,16.2006,19580
CHP,20200914,16.2439,16.8503,16.2006,16.8503,39860
CHP,20200915,16.8503,17.1535,16.5904,16.8503,12630
CHP,20200916,16.7204,16.8503,16.7204,16.8503,1400
CHP,20200917,17.3268,17.3268,16.7204,16.7204,25930
CHP,20200918,17.1102,17.1535,16.7204,17.1535,320
CHP,20200921,17.1535,17.1535,16.4605,16.9370,13390
CHP,20200922,16.5471,16.8936,16.4605,16.8936,33820
CHP,20200923,16.3738,16.8503,16.3738,16.7204,4950
CHP,20200924,16.7204,16.8070,16.6337,16.6337,5160
CHP,20200925,16.7204,16.7204,16.5038,16.7204,7890
CHP,20200928,16.5904,16.7204,16.4605,16.6771,9450
CHP,20200929,16.6337,16.6337,16.4605,16.5471,4430
CHP,20200930,16.6337,16.7637,16.5471,16.7204,8430
CHP,20201001,16.6337,16.8070,16.5471,16.7204,42430
CHP,20201002,16.7204,17.0236,16.6337,16.7637,40820
CHP,20201005,16.7637,17.2402,16.7637,17.1969,23330
CHP,20201006,16.8936,17.1535,16.7204,16.8503,23880
CHP,20201007,17.1969,17.2402,16.8070,16.8070,33210
CHP,20201008,16.8070,16.8070,16.6337,16.6337,4290
CHP,20201009,16.8503,16.9803,16.8503,16.8936,22080
CHP,20201012,16.8503,16.8936,16.8070,16.8070,30420
CHP,20201013,16.8503,17.0669,16.7204,17.0669,22260
CHP,20201014,17.1535,17.1535,16.9803,17.0669,13330
CHP,20201015,17.3268,17.7600,17.3268,17.3268,36060
CHP,20201016,17.3268,17.4135,17.1535,17.2835,9560
CHP,20201019,17.2835,17.2835,17.0669,17.0669,5300
CHP,20201020,17.0669,17.0669,16.8936,17.0236,19790
CHP,20201021,16.9370,16.9803,16.8503,16.8503,23190
CHP,20201022,16.8070,16.8936,16.7204,16.7204,18830
CHP,20201023,16.7204,16.8503,16.6337,16.7637,14000
CHP,20201026,16.8503,16.8936,16.7637,16.7637,11150
CHP,20201027,16.7637,16.8936,16.6337,16.6337,31780
CHP,20201028,16.5471,16.7637,16.5471,16.5471,10900
CHP,20201029,16.4605,16.7204,16.4605,16.7204,12680
CHP,20201030,16.8503,16.8936,16.7204,16.8503,10920
CHP,20201102,16.8936,17.0669,16.8503,16.8936,23710
CHP,20201103,16.8936,17.0236,16.8936,16.9803,8510
CHP,20201104,17.0236,17.1102,17.0236,17.1102,12160
CHP,20201105,16.9370,17.1535,16.8503,17.0669,28230
CHP,20201106,17.0669,17.2402,16.8936,17.1102,25150
CHP,20201109,17.0669,17.2402,17.0669,17.1969,8990
CHP,20201110,17.1969,17.1969,16.9803,17.1102,9300
CHP,20201111,16.9370,17.0236,16.8503,17.0236,12430
CHP,20201112,17.0669,17.1102,16.9803,17.0669,26960
CHP,20201113,17.0669,17.0669,16.9370,16.9803,20670
CHP,20201116,16.9803,16.9803,16.7637,16.8070,37660
CHP,20201117,16.7637,16.8936,16.7204,16.8070,20620
CHP,20201118,16.8070,16.8070,16.7204,16.7204,14740
CHP,20201119,16.6771,16.8070,16.6771,16.7637,17480
CHP,20201120,16.7637,16.8070,16.7637,16.7637,26210
CHP,20201123,16.8070,16.8503,16.7204,16.7637,80080
CHP,20201124,16.6771,16.7637,16.6771,16.7637,7580
CHP,20201125,16.8070,16.9803,16.8070,16.9803,71640
CHP,20201126,16.9370,16.9370,16.8070,16.8503,11350
CHP,20201127,16.8070,16.9370,16.8070,16.8936,23370
CHP,20201130,16.8936,16.9803,16.8936,16.8936,17460
CHP,20201201,16.8936,16.8936,16.8070,16.8936,3470
CHP,20201202,16.9370,17.0236,16.9370,17.0236,11380
CHP,20201203,17.0236,17.0669,16.8936,17.0669,13400
CHP,20201204,16.8936,17.0669,16.8936,16.9803,7220
CHP,20201207,16.9803,17.0236,16.8936,16.9803,16870
CHP,20201208,17.0669,17.0669,16.8936,16.9370,21340
CHP,20201209,16.9803,16.9803,16.8936,16.9370,54060
CHP,20201210,16.9370,16.9803,16.8070,16.8936,16100
CHP,20201211,16.8936,16.9803,16.8070,16.9803,12150
CHP,20201214,17.1102,17.1102,16.9370,17.0236,30900
CHP,20201215,16.9803,17.0669,16.8936,17.0669,23490
CHP,20201216,17.0669,17.0669,16.8936,17.0669,19140
CHP,20201217,17.0236,17.0669,16.9370,16.9803,10010
CHP,20201218,16.9803,17.0669,16.9803,17.0236,12660
CHP,20201221,17.0236,17.1969,17.0236,17.1535,32790
CHP,20201222,17.0236,17.1102,17.0236,17.0236,16580
CHP,20201223,17.0236,17.1535,17.0236,17.1535,16780
CHP,20201224,17.0236,17.2402,16.9803,17.0236,33940
CHP,20201225,17.0669,17.2402,17.0669,17.0669,11850
CHP,20201228,17.0669,17.3268,17.0669,17.0669,23770
CHP,20201229,17.0669,17.2402,17.0669,17.1102,23430
CHP,20201230,17.1102,17.1969,17.0669,17.1535,15040
CHP,20201231,17.1535,17.1535,17.1102,17.1535,33760
CHP,20210104,15.9840,16.3738,15.9840,16.1139,352400
CHP,20210105,16.2006,16.2006,16.0706,16.1573,68600
CHP,20210106,16.1573,16.7204,16.1573,16.6337,18200
CHP,20210107,16.4605,16.4605,16.1573,16.2872,62800
CHP,20210108,16.1139,16.2872,16.1139,16.2006,63700
CHP,20210111,16.1139,16.3738,16.1139,16.3738,41600
CHP,20210112,16.4172,16.4172,16.2872,16.3738,19600
CHP,20210113,16.2006,16.3738,16.2006,16.2439,25100
CHP,20210114,16.1573,16.3738,16.1573,16.2439,36700
CHP,20210115,16.0706,16.2439,16.0706,16.2439,44700
CHP,20210118,16.1139,16.3738,16.1139,16.3738,59300
CHP,20210119,16.2439,16.3738,16.0273,16.0706,101600
CHP,20210120,16.0273,16.0706,15.9840,16.0706,32500
CHP,20210121,16.0706,16.4605,16.0706,16.3738,141300
CHP,20210122,16.4605,16.5471,16.2872,16.5471,39300
CHP,20210125,16.5471,16.5471,16.2872,16.4605,30700
CHP,20210126,16.4605,16.4605,16.2872,16.3738,59100
CHP,20210127,16.6337,16.6337,16.3738,16.3738,60300
CHP,20210128,16.3305,16.3305,15.2476,15.9407,91000
CHP,20210129,15.7674,16.0706,15.7674,16.0706,12700
CHP,20210201,16.0706,16.0706,15.7674,15.9840,15700
CHP,20210202,15.9840,16.0273,15.5941,16.0273,9400
CHP,20210203,15.6808,16.6337,15.6808,16.3738,19700
CHP,20210204,16.0273,16.0273,16.0273,16.0273,4700
CHP,20210205,16.1139,16.1139,16.0273,16.0706,46400
CHP,20210208,16.0706,16.1139,16.0273,16.0273,38700
CHP,20210209,16.0273,16.1139,16.0273,16.0273,7000
CHP,20210217,16.1573,16.6337,16.0273,16.2006,9700
CHP,20210218,16.2006,16.3738,16.0273,16.1139,16200
CHP,20210219,16.1139,16.3738,15.9407,15.9407,43500
CHP,20210222,16.1139,16.2006,16.0706,16.2006,8500
CHP,20210223,16.2006,16.3738,16.2006,16.2872,18600
CHP,20210224,16.1573,16.2872,16.0273,16.2872,8100
CHP,20210225,16.2006,16.2006,16.2006,16.2006,200
