<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDB,20190520,7.3933,7.3933,7.3933,7.3933,0
BDB,20190521,7.3933,7.3933,7.3933,7.3933,0
BDB,20190522,7.3933,7.3933,7.3933,7.3933,0
BDB,20190523,7.3933,7.3933,7.3933,7.3933,0
BDB,20190524,7.3933,7.3933,7.3933,7.3933,0
BDB,20190527,7.3933,7.3933,7.3933,7.3933,0
BDB,20190528,7.3933,7.3933,7.3933,7.3933,0
BDB,20190529,7.3933,7.3933,7.3933,7.3933,0
BDB,20190530,7.3933,7.3933,7.3933,7.3933,0
BDB,20190531,7.3933,7.3933,7.3933,7.3933,0
BDB,20190603,7.3933,7.3933,7.3933,7.3933,0
BDB,20190604,7.3933,7.3933,7.3933,7.3933,0
BDB,20190605,7.3933,7.3933,7.3933,7.3933,0
BDB,20190606,7.3933,7.3933,7.3933,7.3933,0
BDB,20190607,7.3933,7.3933,7.3933,7.3933,0
BDB,20190610,7.3933,7.3933,7.3933,7.3933,0
BDB,20190611,7.3933,7.3933,7.3933,7.3933,0
BDB,20190612,7.3933,7.3933,7.3933,7.3933,0
BDB,20190613,7.3933,7.3933,7.3933,7.3933,0
BDB,20190614,7.3933,7.3933,7.3933,7.3933,0
BDB,20190617,7.3933,7.3933,7.3933,7.3933,0
BDB,20190618,7.3933,7.3933,7.3933,7.3933,0
BDB,20190619,7.3933,7.3933,7.3933,7.3933,0
BDB,20190620,7.3933,7.3933,7.3933,7.3933,0
BDB,20190621,7.3933,7.3933,7.3933,7.3933,0
BDB,20190624,7.3933,7.3933,7.3933,7.3933,0
BDB,20190625,7.3933,7.3933,7.3933,7.3933,0
BDB,20190626,7.3933,7.3933,7.3933,7.3933,0
BDB,20190627,7.3933,7.3933,7.3933,7.3933,0
BDB,20190628,7.3933,7.3933,7.3933,7.3933,0
BDB,20190701,7.3933,7.3933,7.3933,7.3933,0
BDB,20190702,7.3933,7.3933,7.3933,7.3933,0
BDB,20190703,7.3933,7.3933,7.3933,7.3933,0
BDB,20190704,7.3933,7.3933,7.3933,7.3933,0
BDB,20190705,7.3933,7.3933,7.3933,7.3933,0
BDB,20190708,7.3933,7.3933,7.3933,7.3933,0
BDB,20190709,7.3933,7.3933,7.3933,7.3933,0
BDB,20190710,7.3933,7.3933,7.3933,7.3933,0
BDB,20190711,7.3933,7.3933,7.3933,7.3933,0
BDB,20190712,7.3933,7.3933,7.3933,7.3933,0
BDB,20190715,7.3933,7.3933,7.3933,7.3933,0
BDB,20190716,7.3933,7.3933,7.3933,7.3933,0
BDB,20190717,7.3933,7.3933,7.3933,7.3933,0
BDB,20190718,7.3933,7.3933,7.3933,7.3933,0
BDB,20190719,7.3933,7.3933,7.3933,7.3933,0
BDB,20190722,7.3933,7.3933,7.3933,7.3933,0
BDB,20190723,7.3933,7.3933,7.3933,7.3933,0
BDB,20190724,7.3933,7.3933,7.3933,7.3933,0
BDB,20190725,7.3933,7.3933,7.3933,7.3933,0
BDB,20190726,7.3933,7.3933,7.3933,7.3933,0
BDB,20190729,7.3933,7.3933,7.3933,7.3933,0
BDB,20190730,7.3933,7.3933,7.3933,7.3933,0
BDB,20190731,7.3933,7.3933,7.3933,7.3933,0
BDB,20190801,7.3933,7.3933,7.3933,7.3933,0
BDB,20190802,7.3933,7.3933,7.3933,7.3933,0
BDB,20190805,7.3933,7.3933,7.3933,7.3933,0
BDB,20190806,7.3933,7.3933,7.3933,7.3933,0
BDB,20190807,7.3933,7.3933,7.3933,7.3933,0
BDB,20190808,7.3933,7.3933,7.3933,7.3933,0
BDB,20190809,7.3933,7.3933,7.3933,7.3933,0
BDB,20190812,7.3933,7.3933,7.3933,7.3933,0
BDB,20190813,7.3933,7.3933,7.3933,7.3933,0
BDB,20190814,7.3933,7.3933,7.3933,7.3933,0
BDB,20190815,7.3933,7.3933,7.3933,7.3933,0
BDB,20190816,7.3933,7.3933,7.3933,7.3933,0
BDB,20190819,7.3933,7.3933,7.3933,7.3933,0
BDB,20190820,7.3933,7.3933,7.3933,7.3933,0
BDB,20190821,7.3933,7.3933,7.3933,7.3933,0
BDB,20190822,7.3933,7.3933,7.3933,7.3933,0
BDB,20190823,7.3933,7.3933,7.3933,7.3933,0
BDB,20190826,7.3933,7.3933,7.3933,7.3933,0
BDB,20190827,7.3933,7.3933,7.3933,7.3933,0
BDB,20190828,7.3933,7.3933,7.3933,7.3933,0
BDB,20190829,7.3933,7.3933,7.3933,7.3933,0
BDB,20190830,7.3933,7.3933,7.3933,7.3933,0
BDB,20190903,7.3933,7.3933,7.3933,7.3933,0
BDB,20190904,7.3933,7.3933,7.3933,7.3933,0
BDB,20190905,7.3933,7.3933,7.3933,7.3933,0
BDB,20190906,7.3933,7.3933,7.3933,7.3933,0
BDB,20190909,7.3933,7.3933,7.3933,7.3933,0
BDB,20190910,7.3933,7.3933,7.3933,7.3933,0
BDB,20190911,7.3933,7.3933,7.3933,7.3933,0
BDB,20190912,7.3933,7.3933,7.3933,7.3933,0
BDB,20190913,7.3933,7.3933,7.3933,7.3933,0
BDB,20190916,7.3933,7.3933,7.3933,7.3933,0
BDB,20190917,7.3933,7.3933,7.3933,7.3933,0
BDB,20190918,7.3933,7.3933,7.3933,7.3933,0
BDB,20190919,7.3933,7.3933,7.3933,7.3933,0
BDB,20190920,7.3933,7.3933,7.3933,7.3933,0
BDB,20190923,7.3933,7.3933,7.3933,7.3933,0
BDB,20190924,7.3933,7.3933,7.3933,7.3933,0
BDB,20190925,7.3933,7.3933,7.3933,7.3933,0
BDB,20190926,7.3933,7.3933,7.3933,7.3933,0
BDB,20190927,7.3933,7.3933,7.3933,7.3933,0
BDB,20190930,7.3933,7.3933,7.3933,7.3933,0
BDB,20191001,7.3933,7.3933,7.3933,7.3933,0
BDB,20191002,7.3933,7.3933,7.3933,7.3933,0
BDB,20191003,7.3933,7.3933,7.3933,7.3933,0
BDB,20191004,7.3933,7.3933,7.3933,7.3933,0
BDB,20191007,7.3933,7.3933,7.3933,7.3933,0
BDB,20191008,7.3933,7.3933,7.3933,7.3933,0
BDB,20191009,7.3933,7.3933,7.3933,7.3933,0
BDB,20191010,7.3933,7.3933,7.3933,7.3933,0
BDB,20191011,7.3933,7.3933,7.3933,7.3933,0
BDB,20191014,7.3933,7.3933,7.3933,7.3933,0
BDB,20191015,7.3933,7.3933,7.3933,7.3933,0
BDB,20191016,7.3933,7.3933,7.3933,7.3933,0
BDB,20191017,7.3933,7.3933,7.3933,7.3933,0
BDB,20191018,7.3933,7.3933,7.3933,7.3933,0
BDB,20191021,7.3933,7.3933,7.3933,7.3933,0
BDB,20191022,7.3933,7.3933,7.3933,7.3933,0
BDB,20191023,7.3933,7.3933,7.3933,7.3933,0
BDB,20191024,7.3933,7.3933,7.3933,7.3933,0
BDB,20191025,7.3933,7.3933,7.3933,7.3933,0
BDB,20191028,7.3933,7.3933,7.3933,7.3933,0
BDB,20191029,7.3933,7.3933,7.3933,7.3933,0
BDB,20191030,7.3933,7.3933,7.3933,7.3933,0
BDB,20191031,7.3933,7.3933,7.3933,7.3933,0
BDB,20191101,7.3933,7.3933,7.3933,7.3933,0
BDB,20191104,7.3933,7.3933,7.3933,7.3933,0
BDB,20191105,7.3933,7.3933,7.3933,7.3933,0
BDB,20191106,7.3933,7.3933,7.3933,7.3933,0
BDB,20191107,7.3933,7.3933,7.3933,7.3933,0
BDB,20191108,7.3933,7.3933,7.3933,7.3933,0
BDB,20191111,7.3933,7.3933,7.3933,7.3933,0
BDB,20191112,7.3933,7.3933,7.3933,7.3933,0
BDB,20191113,7.3933,7.3933,7.3933,7.3933,0
BDB,20191114,7.3933,7.3933,7.3933,7.3933,0
BDB,20191115,7.3933,7.3933,7.3933,7.3933,0
BDB,20191118,7.3933,7.3933,7.3933,7.3933,0
BDB,20191119,7.3933,7.3933,7.3933,7.3933,0
BDB,20191120,7.3933,7.3933,7.3933,7.3933,0
BDB,20191121,7.3933,7.3933,7.3933,7.3933,0
BDB,20191122,7.3933,7.3933,7.3933,7.3933,0
BDB,20191125,7.3933,7.3933,7.3933,7.3933,0
BDB,20191126,7.3933,7.3933,7.3933,7.3933,0
BDB,20191127,7.3933,7.3933,7.3933,7.3933,0
BDB,20191128,7.3933,7.3933,7.3933,7.3933,0
BDB,20191129,7.3933,7.3933,7.3933,7.3933,0
BDB,20191202,7.3933,7.3933,7.3933,7.3933,0
BDB,20191203,7.3933,7.3933,7.3933,7.3933,0
BDB,20191204,7.3933,7.3933,7.3933,7.3933,0
BDB,20191205,7.3933,7.3933,7.3933,7.3933,0
BDB,20191206,7.3933,7.3933,7.3933,7.3933,0
BDB,20191209,7.3933,7.3933,7.3933,7.3933,0
BDB,20191210,7.3933,7.3933,7.3933,7.3933,0
BDB,20191211,7.3933,7.3933,7.3933,7.3933,0
BDB,20191212,7.3933,7.3933,7.3933,7.3933,0
BDB,20191213,7.3933,7.3933,7.3933,7.3933,0
BDB,20191216,7.3933,7.3933,7.3933,7.3933,0
BDB,20191217,7.3933,7.3933,7.3933,7.3933,0
BDB,20191218,7.3933,7.3933,7.3933,7.3933,0
BDB,20191219,7.3933,7.3933,7.3933,7.3933,0
BDB,20191220,7.3933,7.3933,7.3933,7.3933,0
BDB,20191223,7.3933,7.3933,7.3933,7.3933,0
BDB,20191224,7.3933,7.3933,7.3933,7.3933,0
BDB,20191225,7.3933,7.3933,7.3933,7.3933,0
BDB,20191226,7.3933,7.3933,7.3933,7.3933,0
BDB,20191227,7.3933,7.3933,7.3933,7.3933,0
BDB,20191230,7.3933,7.3933,7.3933,7.3933,0
BDB,20191231,7.3933,7.3933,7.3933,7.3933,0
BDB,20200102,7.3933,7.3933,7.3933,7.3933,0
BDB,20200103,7.3933,7.3933,7.3933,7.3933,0
BDB,20200106,7.3933,7.3933,7.3933,7.3933,0
BDB,20200107,7.3933,7.3933,7.3933,7.3933,0
BDB,20200108,7.3933,7.3933,7.3933,7.3933,0
BDB,20200109,7.3933,7.3933,7.3933,7.3933,0
BDB,20200110,7.3933,7.3933,7.3933,7.3933,0
BDB,20200113,7.3933,7.3933,7.3933,7.3933,0
BDB,20200114,7.3933,7.3933,7.3933,7.3933,0
BDB,20200115,7.3933,7.3933,7.3933,7.3933,0
BDB,20200116,7.3933,7.3933,7.3933,7.3933,0
BDB,20200117,7.3933,7.3933,7.3933,7.3933,0
BDB,20200120,7.3933,7.3933,7.3933,7.3933,0
BDB,20200121,7.3933,7.3933,7.3933,7.3933,0
BDB,20200122,7.3933,7.3933,7.3933,7.3933,0
BDB,20200130,7.3933,7.3933,7.3933,7.3933,0
BDB,20200131,7.3933,7.3933,7.3933,7.3933,0
BDB,20200203,7.3933,7.3933,7.3933,7.3933,0
BDB,20200204,7.3933,7.3933,7.3933,7.3933,0
BDB,20200205,7.3933,7.3933,7.3933,7.3933,0
BDB,20200206,7.3933,7.3933,7.3933,7.3933,0
BDB,20200207,7.3933,7.3933,7.3933,7.3933,0
BDB,20200210,7.3933,7.3933,7.3933,7.3933,0
BDB,20200211,7.3933,7.3933,7.3933,7.3933,0
BDB,20200212,7.3933,7.3933,7.3933,7.3933,0
BDB,20200213,7.3933,7.3933,7.3933,7.3933,0
BDB,20200214,7.3933,7.3933,7.3933,7.3933,0
BDB,20200217,7.3933,7.3933,7.3933,7.3933,0
BDB,20200218,7.3933,7.3933,7.3933,7.3933,0
BDB,20200219,7.3933,7.3933,7.3933,7.3933,0
BDB,20200220,7.3933,7.3933,7.3933,7.3933,0
BDB,20200221,7.3933,7.3933,7.3933,7.3933,0
BDB,20200224,7.3933,7.3933,7.3933,7.3933,0
BDB,20200225,7.3933,7.3933,7.3933,7.3933,0
BDB,20200226,8.0654,8.0654,8.0654,8.0654,1000
BDB,20200227,8.0654,8.0654,8.0654,8.0654,0
BDB,20200228,8.0654,8.0654,8.0654,8.0654,0
BDB,20200302,8.0654,8.0654,8.0654,8.0654,0
BDB,20200303,8.6244,8.6244,8.6244,8.6244,1000
BDB,20200304,8.6244,8.6244,8.6244,8.6244,0
BDB,20200305,8.6244,8.6244,8.6244,8.6244,0
BDB,20200306,8.6244,8.6244,8.6244,8.6244,0
BDB,20200309,8.6244,8.6244,8.6244,8.6244,0
BDB,20200310,8.6244,8.6244,8.6244,8.6244,0
BDB,20200311,8.6244,8.6244,8.6244,8.6244,0
BDB,20200312,8.6244,8.6244,8.6244,8.6244,0
BDB,20200313,8.6244,8.6244,8.6244,8.6244,0
BDB,20200316,8.6244,8.6244,8.6244,8.6244,0
BDB,20200317,8.6244,8.6244,8.6244,8.6244,0
BDB,20200318,8.6244,8.6244,8.6244,8.6244,0
BDB,20200319,8.6244,8.6244,8.6244,8.6244,0
BDB,20200320,8.6244,8.6244,8.6244,8.6244,0
BDB,20200323,8.6244,8.6244,8.6244,8.6244,0
BDB,20200324,8.6244,8.6244,8.6244,8.6244,0
BDB,20200325,8.6244,8.6244,8.6244,8.6244,0
BDB,20200326,8.6244,8.6244,8.6244,8.6244,0
BDB,20200327,8.6244,8.6244,8.6244,8.6244,0
BDB,20200330,8.6244,8.6244,8.6244,8.6244,0
BDB,20200331,8.6244,8.6244,8.6244,8.6244,0
BDB,20200401,8.6244,8.6244,8.6244,8.6244,0
BDB,20200403,8.6244,8.6244,8.6244,8.6244,0
BDB,20200406,8.6244,8.6244,8.6244,8.6244,0
BDB,20200407,8.6244,8.6244,8.6244,8.6244,0
BDB,20200408,8.6244,8.6244,8.6244,8.6244,0
BDB,20200409,8.6244,8.6244,8.6244,8.6244,0
BDB,20200410,8.6244,8.6244,8.6244,8.6244,0
BDB,20200413,8.6244,8.6244,8.6244,8.6244,0
BDB,20200414,8.6244,8.6244,8.6244,8.6244,0
BDB,20200415,8.6244,8.6244,8.6244,8.6244,0
BDB,20200416,8.6244,8.6244,8.6244,8.6244,0
BDB,20200417,8.6244,8.6244,8.6244,8.6244,0
BDB,20200420,8.6244,8.6244,8.6244,8.6244,0
BDB,20200421,8.6244,8.6244,8.6244,8.6244,0
BDB,20200422,8.6244,8.6244,8.6244,8.6244,0
BDB,20200423,8.6244,8.6244,8.6244,8.6244,0
BDB,20200424,8.6244,8.6244,8.6244,8.6244,0
BDB,20200427,8.6244,8.6244,8.6244,8.6244,0
BDB,20200428,8.6244,8.6244,8.6244,8.6244,0
BDB,20200429,8.6244,8.6244,8.6244,8.6244,0
BDB,20200504,8.6244,8.6244,8.6244,8.6244,0
BDB,20200505,8.6244,8.6244,8.6244,8.6244,0
BDB,20200506,8.6244,8.6244,8.6244,8.6244,0
BDB,20200507,8.6244,8.6244,8.6244,8.6244,0
BDB,20200508,8.6244,8.6244,8.6244,8.6244,0
BDB,20200511,8.6244,8.6244,8.6244,8.6244,0
BDB,20200512,8.6244,8.6244,8.6244,8.6244,0
BDB,20200513,8.6244,8.6244,8.6244,8.6244,0
BDB,20200514,8.6244,8.6244,8.6244,8.6244,0
BDB,20200515,8.6244,8.6244,8.6244,8.6244,0
BDB,20200518,8.6244,8.6244,8.6244,8.6244,0
BDB,20200519,8.6244,8.6244,8.6244,8.6244,0
BDB,20200520,8.6244,8.6244,8.6244,8.6244,0
BDB,20200521,8.6244,8.6244,8.6244,8.6244,0
BDB,20200522,8.6244,8.6244,8.6244,8.6244,0
BDB,20200525,8.6244,8.6244,8.6244,8.6244,0
BDB,20200526,8.6244,8.6244,8.6244,8.6244,0
BDB,20200527,8.6244,8.6244,8.6244,8.6244,0
BDB,20200528,8.6244,8.6244,8.6244,8.6244,0
BDB,20200529,8.6244,8.6244,8.6244,8.6244,0
BDB,20200601,8.6244,8.6244,8.6244,8.6244,0
BDB,20200602,8.6244,8.6244,8.6244,8.6244,0
BDB,20200603,8.6244,8.6244,8.6244,8.6244,0
BDB,20200604,8.6244,8.6244,8.6244,8.6244,0
BDB,20200605,8.6244,8.6244,8.6244,8.6244,0
BDB,20200608,8.6244,8.6244,8.6244,8.6244,0
BDB,20200609,8.6244,8.6244,8.6244,8.6244,0
BDB,20200610,8.6244,8.6244,8.6244,8.6244,0
BDB,20200611,8.6244,8.6244,8.6244,8.6244,0
BDB,20200612,8.6244,8.6244,8.6244,8.6244,0
BDB,20200615,8.6244,8.6244,8.6244,8.6244,0
BDB,20200616,8.6244,8.6244,8.6244,8.6244,0
BDB,20200617,8.6244,8.6244,8.6244,8.6244,0
BDB,20200618,8.6244,8.6244,8.6244,8.6244,0
BDB,20200619,8.6244,8.6244,8.6244,8.6244,0
BDB,20200622,8.6244,8.6244,8.6244,8.6244,0
BDB,20200623,8.6244,8.6244,8.6244,8.6244,0
BDB,20200624,8.6244,8.6244,8.6244,8.6244,0
BDB,20200625,8.6244,8.6244,8.6244,8.6244,0
BDB,20200626,8.6244,8.6244,8.6244,8.6244,0
BDB,20200629,8.6244,8.6244,8.6244,8.6244,0
BDB,20200630,8.6244,8.6244,8.6244,8.6244,0
BDB,20200701,8.6244,8.6244,8.6244,8.6244,0
BDB,20200702,8.6244,8.6244,8.6244,8.6244,0
BDB,20200703,8.6244,8.6244,8.6244,8.6244,0
BDB,20200706,8.6244,8.6244,8.6244,8.6244,0
BDB,20200707,8.6244,8.6244,8.6244,8.6244,0
BDB,20200708,8.6244,8.6244,8.6244,8.6244,0
BDB,20200709,8.6244,8.6244,8.6244,8.6244,0
BDB,20200710,8.6244,8.6244,8.6244,8.6244,0
BDB,20200713,8.6244,8.6244,8.6244,8.6244,0
BDB,20200714,8.6244,8.6244,8.6244,8.6244,0
BDB,20200715,8.6244,8.6244,8.6244,8.6244,0
BDB,20200716,8.6244,8.6244,8.6244,8.6244,0
BDB,20200717,8.6244,8.6244,8.6244,8.6244,0
BDB,20200720,8.6244,8.6244,8.6244,8.6244,0
BDB,20200721,8.6244,8.6244,8.6244,8.6244,0
BDB,20200722,8.6244,8.6244,8.6244,8.6244,0
BDB,20200723,8.6244,8.6244,8.6244,8.6244,0
BDB,20200724,8.6244,8.6244,8.6244,8.6244,0
BDB,20200727,8.6244,8.6244,8.6244,8.6244,0
BDB,20200728,8.6244,8.6244,8.6244,8.6244,0
BDB,20200729,8.6244,8.6244,8.6244,8.6244,0
BDB,20200730,8.6244,8.6244,8.6244,8.6244,0
BDB,20200731,8.6244,8.6244,8.6244,8.6244,0
BDB,20200803,8.6244,8.6244,8.6244,8.6244,0
BDB,20200804,8.6244,8.6244,8.6244,8.6244,0
BDB,20200805,8.6244,8.6244,8.6244,8.6244,0
BDB,20200806,8.6244,8.6244,8.6244,8.6244,0
BDB,20200807,8.6244,8.6244,8.6244,8.6244,0
BDB,20200810,8.6244,8.6244,8.6244,8.6244,0
BDB,20200811,8.6244,8.6244,8.6244,8.6244,0
BDB,20200812,8.6244,8.6244,8.6244,8.6244,0
BDB,20200813,8.6244,8.6244,8.6244,8.6244,0
BDB,20200814,8.6244,8.6244,8.6244,8.6244,0
BDB,20200817,8.6244,8.6244,8.6244,8.6244,0
BDB,20200818,8.6244,8.6244,8.6244,8.6244,0
BDB,20200819,8.6244,8.6244,8.6244,8.6244,0
BDB,20200820,8.6244,8.6244,8.6244,8.6244,0
BDB,20200821,8.6244,8.6244,8.6244,8.6244,0
BDB,20200824,8.6244,8.6244,8.6244,8.6244,0
BDB,20200825,8.6244,8.6244,8.6244,8.6244,0
BDB,20200826,8.6244,8.6244,8.6244,8.6244,0
BDB,20200827,8.6244,8.6244,8.6244,8.6244,0
BDB,20200828,8.6244,8.6244,8.6244,8.6244,0
BDB,20200831,8.6244,8.6244,8.6244,8.6244,0
BDB,20200901,8.6244,8.6244,8.6244,8.6244,0
BDB,20200903,8.6244,8.6244,8.6244,8.6244,0
BDB,20200904,8.6244,8.6244,8.6244,8.6244,0
BDB,20200907,8.6244,8.6244,8.6244,8.6244,0
BDB,20200908,8.6244,8.6244,8.6244,8.6244,0
BDB,20200909,8.6244,8.6244,8.6244,8.6244,0
BDB,20200910,8.6244,8.6244,8.6244,8.6244,0
BDB,20200911,8.6244,8.6244,8.6244,8.6244,0
BDB,20200914,8.6244,8.6244,8.6244,8.6244,0
BDB,20200915,8.6244,8.6244,8.6244,8.6244,0
BDB,20200916,8.6244,8.6244,8.6244,8.6244,0
BDB,20200917,8.6244,8.6244,8.6244,8.6244,0
BDB,20200918,8.6244,8.6244,8.6244,8.6244,0
BDB,20200921,8.6244,8.6244,8.6244,8.6244,0
BDB,20200922,8.6244,8.6244,8.6244,8.6244,0
BDB,20200923,8.6244,8.6244,8.6244,8.6244,0
BDB,20200924,8.6244,8.6244,8.6244,8.6244,0
BDB,20200925,8.6244,8.6244,8.6244,8.6244,0
BDB,20200928,8.6244,8.6244,8.6244,8.6244,0
BDB,20200929,8.6244,8.6244,8.6244,8.6244,0
BDB,20200930,8.6244,8.6244,8.6244,8.6244,0
BDB,20201001,8.6244,8.6244,8.6244,8.6244,0
BDB,20201002,8.6244,8.6244,8.6244,8.6244,0
BDB,20201005,8.6244,8.6244,8.6244,8.6244,0
BDB,20201006,8.6244,8.6244,8.6244,8.6244,0
BDB,20201007,8.6244,8.6244,8.6244,8.6244,0
BDB,20201008,8.6244,8.6244,8.6244,8.6244,0
BDB,20201009,8.6244,8.6244,8.6244,8.6244,0
BDB,20201012,8.6244,8.6244,8.6244,8.6244,0
BDB,20201013,8.6244,8.6244,8.6244,8.6244,0
BDB,20201014,8.6244,8.6244,8.6244,8.6244,0
BDB,20201015,8.6244,8.6244,8.6244,8.6244,0
BDB,20201016,8.6244,8.6244,8.6244,8.6244,0
BDB,20201019,8.6244,8.6244,8.6244,8.6244,0
BDB,20201020,8.6244,8.6244,8.6244,8.6244,0
BDB,20201021,8.6244,8.6244,8.6244,8.6244,0
BDB,20201022,8.6244,8.6244,8.6244,8.6244,0
BDB,20201023,8.6244,8.6244,8.6244,8.6244,0
BDB,20201026,8.6244,8.6244,8.6244,8.6244,0
BDB,20201027,8.6244,8.6244,8.6244,8.6244,0
BDB,20201028,8.6244,8.6244,8.6244,8.6244,0
BDB,20201029,8.6244,8.6244,8.6244,8.6244,0
BDB,20201030,8.6244,8.6244,8.6244,8.6244,0
BDB,20201102,8.6244,8.6244,8.6244,8.6244,0
BDB,20201103,8.6244,8.6244,8.6244,8.6244,0
BDB,20201104,8.6244,8.6244,8.6244,8.6244,0
BDB,20201105,8.6244,8.6244,8.6244,8.6244,0
BDB,20201106,8.6244,8.6244,8.6244,8.6244,0
BDB,20201109,8.6244,8.6244,8.6244,8.6244,0
BDB,20201110,8.6244,8.6244,8.6244,8.6244,0
BDB,20201111,8.6244,8.6244,8.6244,8.6244,0
BDB,20201112,8.6244,8.6244,8.6244,8.6244,0
BDB,20201113,8.6244,8.6244,8.6244,8.6244,0
BDB,20201116,8.6244,8.6244,8.6244,8.6244,0
BDB,20201117,8.6244,8.6244,8.6244,8.6244,0
BDB,20201118,8.6244,8.6244,8.6244,8.6244,0
BDB,20201119,8.6244,8.6244,8.6244,8.6244,0
BDB,20201120,8.6244,8.6244,8.6244,8.6244,0
BDB,20201123,8.6244,8.6244,8.6244,8.6244,0
BDB,20201124,8.6244,8.6244,8.6244,8.6244,0
BDB,20201125,8.6244,8.6244,8.6244,8.6244,0
BDB,20201126,8.6244,8.6244,8.6244,8.6244,0
BDB,20201127,8.6244,8.6244,8.6244,8.6244,0
BDB,20201130,8.6244,8.6244,8.6244,8.6244,0
BDB,20201201,8.6244,8.6244,8.6244,8.6244,0
BDB,20201202,8.6244,8.6244,8.6244,8.6244,0
BDB,20201203,8.6244,8.6244,8.6244,8.6244,0
BDB,20201204,8.6244,8.6244,8.6244,8.6244,0
BDB,20201207,8.6244,8.6244,8.6244,8.6244,0
BDB,20201208,8.6244,8.6244,8.6244,8.6244,0
BDB,20201209,8.6244,8.6244,8.6244,8.6244,0
BDB,20201210,8.6244,8.6244,8.6244,8.6244,0
BDB,20201211,8.6244,8.6244,8.6244,8.6244,0
BDB,20201214,8.6244,8.6244,8.6244,8.6244,0
BDB,20201215,8.6244,8.6244,8.6244,8.6244,0
BDB,20201216,8.6244,8.6244,8.6244,8.6244,0
BDB,20201217,8.6244,8.6244,8.6244,8.6244,0
BDB,20201218,8.6244,8.6244,8.6244,8.6244,0
BDB,20201221,8.6244,8.6244,8.6244,8.6244,0
BDB,20201222,8.6244,8.6244,8.6244,8.6244,0
BDB,20201223,8.6244,8.6244,8.6244,8.6244,0
BDB,20201224,8.6244,8.6244,8.6244,8.6244,0
BDB,20201225,8.6244,8.6244,8.6244,8.6244,0
BDB,20201228,8.6244,8.6244,8.6244,8.6244,0
BDB,20201229,8.6244,8.6244,8.6244,8.6244,0
BDB,20201230,8.6244,8.6244,8.6244,8.6244,0
BDB,20201231,8.6244,8.6244,8.6244,8.6244,0
BDB,20210104,8.6244,8.6244,8.6244,8.6244,0
BDB,20210105,8.6244,8.6244,8.6244,8.6244,0
BDB,20210106,8.6244,8.6244,8.6244,8.6244,0
BDB,20210107,8.6244,8.6244,8.6244,8.6244,0
BDB,20210108,8.6244,8.6244,8.6244,8.6244,0
BDB,20210111,8.6244,8.6244,8.6244,8.6244,0
BDB,20210112,8.6244,8.6244,8.6244,8.6244,0
BDB,20210113,8.6244,8.6244,8.6244,8.6244,0
BDB,20210114,8.6244,8.6244,8.6244,8.6244,0
BDB,20210115,8.6244,8.6244,8.6244,8.6244,0
BDB,20210118,8.6244,8.6244,8.6244,8.6244,0
BDB,20210119,8.6244,8.6244,8.6244,8.6244,0
BDB,20210120,8.6244,8.6244,8.6244,8.6244,0
BDB,20210121,8.7841,8.7841,8.7841,8.7841,7100
BDB,20210122,8.7841,8.7841,8.7841,8.7841,1000
BDB,20210125,8.7841,8.7841,8.7841,8.7841,0
BDB,20210126,8.7841,8.7841,8.7841,8.7841,900
BDB,20210127,8.7841,8.7841,8.7841,8.7841,0
BDB,20210128,8.7841,8.7841,8.7841,8.7841,0
BDB,20210129,8.3848,8.3848,8.3848,8.3848,1000
BDB,20210201,8.3848,8.3848,8.3848,8.3848,0
BDB,20210202,8.3848,8.3848,8.3848,8.3848,0
BDB,20210203,8.3848,8.3848,8.3848,8.3848,0
BDB,20210204,8.3848,8.3848,8.3848,8.3848,0
BDB,20210205,8.3848,8.3848,8.3848,8.3848,0
BDB,20210208,8.3848,8.3848,8.3848,8.3848,0
BDB,20210209,8.3848,8.3848,8.3848,8.3848,0
BDB,20210217,8.3848,8.3848,8.3848,8.3848,0
BDB,20210218,8.3848,8.3848,8.3848,8.3848,0
BDB,20210219,8.3848,8.3848,8.3848,8.3848,0
BDB,20210222,9.1834,9.1834,9.1834,9.1834,1000
BDB,20210223,9.5827,9.5827,9.5827,9.5827,600
BDB,20210224,9.5827,9.5827,9.5827,9.5827,200
BDB,20210225,9.5827,9.6255,9.5827,9.6255,0
BDB,20210226,9.6255,9.6255,9.6255,9.6255,0
BDB,20210301,9.6255,9.6255,9.6255,9.6255,0
BDB,20210302,9.6255,9.6255,9.6255,9.6255,0
BDB,20210303,9.6255,9.6255,9.6255,9.6255,0
BDB,20210304,9.6255,9.6255,9.6255,9.6255,0
BDB,20210305,9.3700,9.3700,9.3700,9.3700,200
BDB,20210308,9.5404,9.5404,9.5404,9.5404,1300
BDB,20210309,10.0515,10.0515,10.0514,10.0514,1000
BDB,20210310,10.6477,10.6477,10.6477,10.6477,1000
BDB,20210311,11.4995,11.4995,11.4995,11.4995,1000
BDB,20210312,10.9032,10.9033,10.9032,10.9033,300
BDB,20210315,10.9033,10.9033,10.9033,10.9033,0
BDB,20210316,9.8811,9.8811,9.8811,9.8811,400
BDB,20210317,9.8811,9.9663,9.8811,9.9663,300
BDB,20210318,9.9663,9.9663,9.9663,9.9663,0
BDB,20210319,9.9663,9.9663,9.9663,9.9663,0
BDB,20210322,10.2218,10.2218,10.2218,10.2218,100
