<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DSN,20191120,49.3653,49.7801,49.3653,49.7801,7690
DSN,20191121,50.1950,51.4395,50.1950,50.7757,8650
DSN,20191122,51.2735,51.2735,50.7757,51.1076,4770
DSN,20191125,50.9417,50.9417,50.4439,50.7757,5840
DSN,20191126,50.7757,50.9417,50.7757,50.9417,2390
DSN,20191127,51.0246,51.0246,50.6098,50.6928,1520
DSN,20191128,51.0246,51.0246,50.3609,50.6098,5190
DSN,20191129,50.6098,50.7757,50.1950,50.7757,1600
DSN,20191202,50.7757,50.7757,50.0290,50.5268,4840
DSN,20191203,50.0290,50.4439,49.7801,50.4439,2960
DSN,20191204,50.4439,50.4439,50.3609,50.4439,390
DSN,20191205,50.6098,50.6098,50.2779,50.4439,1550
DSN,20191206,50.1950,50.4439,49.7801,50.2779,4380
DSN,20191209,50.4439,50.5268,50.2779,50.4439,6110
DSN,20191210,50.4439,50.6098,50.2779,50.4439,12840
DSN,20191211,50.3609,51.0246,50.3609,50.6928,370
DSN,20191212,50.6928,50.9417,50.6098,50.6928,2890
DSN,20191213,50.6098,51.0246,50.6098,50.6098,1130
DSN,20191216,50.6098,50.6098,49.7801,49.7801,4940
DSN,20191217,49.7801,50.1950,49.7801,49.8631,6640
DSN,20191218,49.8631,50.3609,49.7801,49.9461,1970
DSN,20191219,49.9461,50.0290,49.7801,49.7801,5850
DSN,20191220,50.1120,51.0246,50.1120,51.0246,9120
DSN,20191223,51.0246,51.1076,50.6098,51.0246,7770
DSN,20191224,51.0246,51.0246,50.8587,51.0246,4270
DSN,20191225,51.1076,52.2691,50.7757,51.6054,8060
DSN,20191226,51.6054,51.6054,50.4439,50.4439,5170
DSN,20191227,50.7757,50.7757,50.3609,50.6098,15710
DSN,20191230,52.4613,52.9021,50.9624,52.0204,8470
DSN,20191231,52.0204,52.0204,51.3151,52.0204,2380
DSN,20200102,52.0204,52.0204,51.1387,51.1387,6080
DSN,20200103,50.9624,51.5796,50.9624,51.2269,1860
DSN,20200106,51.2269,51.5796,50.8742,51.1387,2110
DSN,20200107,51.2269,51.4032,51.1387,51.1387,5640
DSN,20200108,51.7559,51.7559,51.0505,51.0505,850
DSN,20200109,51.1387,51.5796,51.0505,51.1387,3060
DSN,20200110,52.0204,52.0204,50.9624,51.0505,4310
DSN,20200113,51.0505,51.1387,50.9624,50.9624,3770
DSN,20200114,51.0505,51.1387,50.8742,50.9624,12290
DSN,20200115,50.9624,51.5796,50.8742,51.5796,5910
DSN,20200116,51.0505,52.0204,50.9624,51.5796,3480
DSN,20200117,51.5796,51.6677,51.3151,51.6677,2950
DSN,20200120,51.6677,51.7559,50.6979,51.4914,5220
DSN,20200121,51.9323,51.9323,51.7559,51.8441,11300
DSN,20200122,52.0204,52.0204,51.4914,51.8441,1830
DSN,20200130,51.8441,51.8441,48.2291,48.4054,83290
DSN,20200131,49.9043,49.9043,48.4054,48.4936,11840
DSN,20200203,48.4054,48.4054,45.1431,46.2894,21100
DSN,20200204,46.2894,47.4356,46.2894,47.4356,12890
DSN,20200205,48.0528,48.6700,48.0528,48.2291,18110
DSN,20200206,48.4936,48.5818,48.3173,48.4054,24710
DSN,20200207,48.4054,48.8463,47.6119,48.4054,9230
DSN,20200210,48.4054,48.4054,47.6119,48.1409,6840
DSN,20200211,48.4936,50.1688,48.4936,49.1990,2340
DSN,20200212,49.9925,49.9925,49.1108,49.2871,4320
DSN,20200213,49.3753,49.9925,48.9345,49.1108,12390
DSN,20200214,48.9345,49.8162,48.9345,49.8162,13760
DSN,20200217,49.7280,49.9925,49.5517,49.8162,24320
DSN,20200218,49.8162,49.8162,49.3753,49.3753,3680
DSN,20200219,49.3753,49.5517,49.0226,49.3753,6350
DSN,20200220,49.3753,49.3753,49.2871,49.2871,9390
DSN,20200221,47.4444,49.7476,47.4444,49.5633,5110
DSN,20200224,49.5633,49.5633,47.6287,47.6287,7590
DSN,20200225,46.6153,47.9051,46.5232,47.9051,16470
DSN,20200226,47.7208,47.9051,47.4444,47.4444,7740
DSN,20200227,47.4444,47.5366,46.9838,47.4444,4750
DSN,20200228,46.9838,46.9838,46.6153,46.7996,2790
DSN,20200302,46.5232,46.5232,44.6807,44.9571,14580
DSN,20200303,44.9571,46.5232,44.9571,46.0626,5450
DSN,20200304,45.7862,45.7862,45.1413,45.7862,2240
DSN,20200305,45.7862,46.2468,45.7862,46.1547,4960
DSN,20200306,46.0626,46.2468,45.6019,46.2468,8140
DSN,20200309,45.6019,45.6019,43.2988,43.2988,18530
DSN,20200310,42.3776,45.1413,42.3776,45.1413,10770
DSN,20200311,45.1413,46.0626,44.2201,44.2201,8900
DSN,20200312,42.3776,42.3776,41.4563,41.9169,12540
DSN,20200313,39.6138,41.2721,39.0150,40.3047,14840
DSN,20200316,39.2453,40.9036,39.2453,40.3508,5850
DSN,20200317,39.6138,40.3047,39.4756,40.3047,15500
DSN,20200318,40.8114,40.8114,40.5351,40.5351,3340
DSN,20200319,40.5351,40.5351,39.9823,40.5351,6930
DSN,20200320,40.5351,40.7193,40.5351,40.5351,3730
DSN,20200323,40.5351,40.5351,38.0477,38.4162,17560
DSN,20200324,37.9095,39.5217,37.9095,39.1532,17390
DSN,20200325,39.5217,39.8902,39.1532,39.6138,7480
DSN,20200326,39.6138,40.3508,39.1532,39.1532,1150
DSN,20200327,38.6926,39.2453,38.2319,38.7386,1320
DSN,20200330,38.2319,38.2319,36.8501,38.1398,12160
DSN,20200331,39.5217,39.5217,37.9556,38.3701,2610
DSN,20200401,39.1532,39.2453,38.6926,39.2453,2850
DSN,20200403,39.6138,40.0744,37.9556,39.6138,16550
DSN,20200406,38.6926,41.9169,38.6926,41.4563,10940
DSN,20200407,41.4563,41.5484,40.5351,41.1799,13650
DSN,20200408,40.2587,42.0091,39.6138,41.4563,14970
DSN,20200409,42.2854,42.2854,39.8902,40.8114,39050
DSN,20200410,41.2721,41.2721,40.5351,40.7193,19320
DSN,20200413,40.2587,40.9036,40.2126,40.5351,32950
DSN,20200414,40.9036,40.9036,40.3508,40.5351,5670
DSN,20200415,40.6272,40.8114,40.5351,40.8114,78500
DSN,20200416,40.8114,40.8114,40.0744,40.5351,43490
DSN,20200417,39.7981,40.9957,39.7981,40.4890,62020
DSN,20200420,40.8114,40.9036,40.4429,40.6272,67130
DSN,20200421,40.6272,40.6272,40.2587,40.3969,40470
DSN,20200422,40.3508,40.5351,40.0744,40.3969,25270
DSN,20200423,40.5351,41.4563,40.3508,40.3508,47330
DSN,20200424,40.9957,40.9957,40.3508,40.9957,34060
DSN,20200427,40.7193,41.4563,40.6733,41.3642,56640
DSN,20200428,41.3642,41.3642,40.9036,40.9957,17420
DSN,20200429,41.2721,41.3642,40.9957,41.2721,12680
DSN,20200504,41.2721,41.2721,40.9496,41.0878,18720
DSN,20200505,41.0878,41.1799,40.7193,40.9957,15500
DSN,20200506,40.9036,41.0878,40.9036,40.9957,15440
DSN,20200507,40.9957,42.3776,40.9957,41.9169,50530
DSN,20200508,42.0091,42.7461,41.9169,42.1933,37950
DSN,20200511,42.4697,42.4697,42.1933,42.4697,43870
DSN,20200512,42.8382,44.7728,42.8382,44.6807,32840
DSN,20200513,44.7728,44.8649,43.3909,44.4964,40780
DSN,20200514,44.4964,44.4964,43.6673,43.6673,18190
DSN,20200515,43.8516,43.9437,43.2067,43.2988,29520
DSN,20200518,43.2988,44.0358,43.2988,43.5752,9770
DSN,20200519,43.6673,44.1279,43.6673,43.8516,14890
DSN,20200520,43.2988,43.9437,43.2988,43.3909,11710
DSN,20200521,43.3909,44.1279,43.3909,43.6213,21770
DSN,20200522,43.6213,43.9437,43.6213,43.7594,19740
DSN,20200525,43.6673,43.7594,43.6673,43.6673,18740
DSN,20200526,43.6673,43.7594,43.3449,43.7594,11430
DSN,20200527,43.9437,44.7728,43.9437,44.0358,26000
DSN,20200528,43.2988,44.2201,43.2988,43.8516,3690
DSN,20200529,43.8516,43.8516,43.5291,43.5752,8190
DSN,20200601,44.2201,44.2201,43.2988,43.7594,10930
DSN,20200602,43.7594,43.7594,43.4831,43.5291,15550
DSN,20200603,43.5291,43.5291,43.4831,43.4831,9370
DSN,20200604,43.4831,43.6213,43.4370,43.5752,11730
DSN,20200605,43.9898,43.9898,43.4831,43.7134,10070
DSN,20200608,43.8516,44.0358,43.6673,43.8516,20530
DSN,20200609,44.0358,44.6807,44.0358,44.4964,28140
DSN,20200610,44.5425,44.6807,44.2201,44.3122,25820
DSN,20200611,44.3122,44.3122,43.2988,43.2988,12400
DSN,20200612,40.5351,43.1146,40.5351,42.4697,26580
DSN,20200615,42.6539,43.1146,42.0091,43.1146,14820
DSN,20200616,42.5618,43.0224,42.4697,42.7461,7130
DSN,20200617,43.1146,43.1146,42.3776,42.7461,7030
DSN,20200618,42.7461,43.0224,42.5618,43.0224,2110
DSN,20200619,42.7461,43.2067,42.7461,42.8843,3060
DSN,20200622,43.2067,43.4831,43.2067,43.2067,13660
DSN,20200623,43.9437,44.0358,43.2067,43.2067,3380
DSN,20200624,43.2988,43.2988,43.0685,43.2067,2590
DSN,20200625,43.2067,43.2067,42.3776,43.1146,2820
DSN,20200626,42.6539,43.1146,42.6539,42.8382,3150
DSN,20200629,42.8382,42.8382,41.9630,42.0091,11490
DSN,20200630,43.0224,43.0224,42.0091,42.0091,3580
DSN,20200701,41.5484,42.7461,41.5484,42.3776,2940
DSN,20200702,42.3776,42.3776,42.3776,42.3776,2470
DSN,20200703,42.3776,42.4697,42.2854,42.2854,4750
DSN,20200706,42.3776,42.4697,42.2854,42.4697,3560
DSN,20200707,42.4697,42.6079,42.4697,42.6079,14090
DSN,20200708,42.5158,42.5618,42.4236,42.5618,14710
DSN,20200709,42.5618,42.6539,42.4697,42.6539,3610
DSN,20200710,42.7461,42.7461,42.3776,42.3776,2410
DSN,20200713,42.6539,42.6539,42.2854,42.5158,2740
DSN,20200714,42.4236,42.5618,42.4236,42.4697,620
DSN,20200715,42.4697,42.5618,42.3776,42.3776,6530
DSN,20200716,42.4236,42.4697,42.1933,42.3315,5010
DSN,20200717,42.3776,42.3776,42.2854,42.3315,11980
DSN,20200720,42.3776,42.4697,42.2854,42.3776,15830
DSN,20200721,42.3315,42.3776,42.3315,42.3776,3410
DSN,20200722,42.3315,42.8382,41.4563,41.4563,15600
DSN,20200723,41.4563,42.1012,41.4563,41.9169,16420
DSN,20200724,41.4563,42.2854,40.6272,40.9957,10420
DSN,20200727,40.2126,40.2126,38.5083,38.5083,29850
DSN,20200728,38.2319,38.9689,38.1398,38.6926,23280
DSN,20200729,39.1071,39.1071,37.6331,37.6792,22450
DSN,20200730,37.6792,38.6004,37.6792,38.2780,11010
DSN,20200731,38.2319,38.2319,36.8501,37.5871,14390
DSN,20200803,36.8961,37.7713,36.8961,37.7713,9420
DSN,20200804,37.7713,38.4162,37.7713,38.1859,10320
DSN,20200805,38.3241,39.5677,38.1398,38.7386,13490
DSN,20200806,38.7847,39.1532,38.7386,38.8768,13890
DSN,20200807,39.5217,39.5217,38.7847,38.9229,7950
DSN,20200810,39.4296,39.4296,39.0611,39.2453,7550
DSN,20200811,39.2453,39.2453,38.6926,39.1532,8630
DSN,20200812,38.6926,39.4296,38.6465,39.1532,10920
DSN,20200813,39.4296,39.5217,39.1532,39.2914,10880
DSN,20200814,39.3374,41.3642,39.1992,41.3642,20900
DSN,20200817,40.4429,40.5351,40.0744,40.4429,6890
DSN,20200818,39.7059,40.7193,39.7059,40.4890,1880
DSN,20200819,40.4890,40.4890,39.7059,40.3508,12150
DSN,20200820,40.3508,40.3508,40.0744,40.1666,4100
DSN,20200821,40.0744,40.1666,39.9823,39.9823,6960
DSN,20200824,39.9823,40.2587,39.9823,40.0744,7680
DSN,20200825,40.1666,40.1666,39.8902,40.0744,11890
DSN,20200826,39.7059,39.9362,39.7059,39.8441,2740
DSN,20200827,39.8441,40.2587,39.7059,39.7981,3900
DSN,20200828,39.9362,40.4890,39.8902,40.3508,9830
DSN,20200831,40.3508,40.7654,39.8902,40.0744,7540
DSN,20200901,40.2587,40.4429,39.6599,40.3508,9030
DSN,20200903,40.3508,40.5351,40.0744,40.3969,7700
DSN,20200904,40.2587,40.2587,39.8902,40.0744,8940
DSN,20200907,40.0744,40.3969,40.0744,40.0744,8080
DSN,20200908,40.0744,40.2587,40.0744,40.2587,5060
DSN,20200909,40.4429,40.5351,40.1666,40.3508,12150
DSN,20200910,40.4429,40.4429,39.9823,40.1666,21740
DSN,20200911,40.3508,40.5351,40.1205,40.4890,9500
DSN,20200914,40.6272,41.6406,40.5351,41.5945,19690
DSN,20200915,41.6866,42.0091,41.4563,41.5945,13240
DSN,20200916,41.5945,41.8248,41.4563,41.8248,10690
DSN,20200917,41.7327,41.9169,41.4563,41.7788,3610
DSN,20200918,41.7788,41.7788,41.0878,41.2721,21690
DSN,20200921,41.2721,41.6406,40.7193,41.4563,15170
DSN,20200922,41.4563,41.4563,41.2721,41.4563,8610
DSN,20200923,41.4563,41.4563,41.1799,41.1799,6200
DSN,20200924,41.4103,41.4563,41.1799,41.2721,11710
DSN,20200925,41.4563,41.4563,41.0878,41.1799,12860
DSN,20200928,41.1799,41.4563,41.1339,41.4563,59040
DSN,20200929,41.6406,41.6866,41.2721,41.4563,15930
DSN,20200930,41.2260,41.4563,41.1339,41.3181,22950
DSN,20201001,41.4563,41.7327,41.3181,41.6406,17190
DSN,20201002,41.6406,42.3776,41.5484,41.9169,50830
DSN,20201005,41.9169,42.5618,41.9169,42.5618,37310
DSN,20201006,42.7461,42.9303,42.5618,42.7461,20410
DSN,20201007,42.5618,42.5618,41.9169,42.3776,9070
DSN,20201008,42.5618,42.5618,41.7327,42.3776,75800
DSN,20201009,42.3776,42.4697,41.9630,42.3776,6080
DSN,20201012,42.3776,42.4697,41.4563,41.9169,22750
DSN,20201013,41.9169,41.9169,41.4103,41.7327,12980
DSN,20201014,41.7788,41.7788,41.2721,41.2721,7300
DSN,20201015,41.0878,41.4563,41.0878,41.4563,37870
DSN,20201016,41.1799,41.4563,40.6272,40.9957,28740
DSN,20201019,40.9957,41.4563,40.6272,41.4563,9590
DSN,20201020,41.4563,41.8709,41.4563,41.6866,9970
DSN,20201021,41.6866,41.9169,41.3642,41.3642,5860
DSN,20201022,41.3642,41.7327,40.9957,41.4563,4570
DSN,20201023,41.4563,42.1012,41.4563,41.4563,9630
DSN,20201026,41.4563,41.4563,41.3642,41.3642,8860
DSN,20201027,41.3642,41.4563,41.1799,41.2721,6970
DSN,20201028,41.2260,41.2721,40.8114,40.8114,10330
DSN,20201029,40.0744,40.9957,40.0744,40.9957,3200
DSN,20201030,40.8575,41.3642,40.8114,41.3642,7910
DSN,20201102,41.4563,41.5945,40.9036,41.2721,12920
DSN,20201103,41.2721,41.2721,41.1799,41.2721,1610
DSN,20201104,41.2721,41.5024,41.2721,41.3642,3540
DSN,20201105,41.3642,41.6406,41.3642,41.3642,1110
DSN,20201106,41.3642,41.4563,41.1339,41.4103,2030
DSN,20201109,41.4103,41.4103,40.9957,41.3642,6960
DSN,20201110,42.2854,42.3776,41.5484,41.5484,15880
DSN,20201111,41.5484,41.9169,41.5484,41.8248,3250
DSN,20201112,42.1012,42.1933,41.9169,42.0091,4130
DSN,20201113,42.0091,42.3776,42.0091,42.3776,7560
DSN,20201116,41.9169,42.2394,41.9169,42.1933,3650
DSN,20201117,42.1933,42.3776,41.7327,42.1933,3350
DSN,20201118,42.1933,42.7461,42.1933,42.1933,6590
DSN,20201119,42.1933,42.3776,42.0091,42.0091,11020
DSN,20201120,42.0091,42.3776,41.9630,42.1012,4630
DSN,20201123,42.3776,42.3776,41.9169,42.2854,8970
DSN,20201124,42.2854,42.2854,42.0551,42.2394,17270
DSN,20201125,42.3776,42.6539,42.2394,42.3776,18260
DSN,20201126,42.4697,43.1146,42.4697,43.1146,17900
DSN,20201127,43.1146,43.1606,42.7461,43.1606,4740
DSN,20201130,43.1606,43.2067,43.0224,43.1606,15240
DSN,20201201,42.9303,42.9303,42.3776,42.9303,11660
DSN,20201202,42.8843,42.8843,42.5618,42.7461,20160
DSN,20201203,42.7461,42.9303,42.2854,42.8382,16040
DSN,20201204,42.3776,42.9303,42.3776,42.7000,3710
DSN,20201207,42.8382,42.8382,42.4697,42.8382,4930
DSN,20201208,42.5618,42.8382,42.3776,42.8382,11770
DSN,20201209,42.8382,43.1146,42.7461,43.1146,17350
DSN,20201210,43.2988,43.4831,43.0685,43.2988,11970
DSN,20201211,43.1606,43.4831,43.1146,43.2988,11420
DSN,20201214,43.4831,43.4831,43.2988,43.2988,24110
DSN,20201215,43.2988,43.2988,43.1606,43.2067,6810
DSN,20201216,43.2988,43.6673,43.1606,43.4831,5500
DSN,20201217,43.6673,43.6673,43.4831,43.5752,7530
DSN,20201218,43.6673,43.6673,43.4831,43.6213,19580
DSN,20201221,43.6673,43.6673,43.2988,43.5291,9180
DSN,20201222,43.2988,43.5752,43.2988,43.4831,6340
DSN,20201223,43.4831,43.6213,43.3909,43.4831,16480
DSN,20201224,43.4831,43.4831,43.2988,43.3909,9000
DSN,20201225,44.9571,44.9571,43.2988,44.9571,10350
DSN,20201228,44.9571,44.9571,43.7594,43.8516,7380
DSN,20201229,43.8516,44.9571,43.8516,44.2201,9050
DSN,20201230,44.2201,44.6346,44.0358,44.3122,5780
DSN,20201231,44.2201,44.4504,43.9437,44.2201,7260
DSN,20210104,45.9244,45.9244,44.3122,44.8649,12700
DSN,20210105,44.8649,45.0031,44.2201,44.6346,10100
DSN,20210106,44.3122,45.1413,44.3122,44.9571,8600
DSN,20210107,44.9571,44.9571,43.9437,44.5886,10600
DSN,20210108,44.2661,44.6346,44.2201,44.4504,11000
DSN,20210111,44.4504,44.7728,44.3583,44.4504,5300
DSN,20210112,44.4504,44.5425,44.4043,44.5425,9000
DSN,20210113,44.5425,45.0492,44.2201,44.3122,35000
DSN,20210114,44.2201,44.5886,44.2201,44.3122,5200
DSN,20210115,44.3122,44.7728,44.3122,44.7728,19000
DSN,20210118,44.9571,46.0626,44.9571,45.8783,13900
DSN,20210119,45.8783,46.1547,44.1279,45.5098,15100
DSN,20210120,45.5098,45.5098,44.2201,44.3122,15000
DSN,20210121,44.3122,44.9571,44.2201,44.9571,13400
DSN,20210122,45.1413,45.1413,44.6807,45.0492,4500
DSN,20210125,45.1413,45.1413,45.0492,45.0953,5400
DSN,20210126,45.0953,45.0953,44.2201,44.2201,14000
DSN,20210127,44.2201,44.3122,43.2988,44.2201,13900
DSN,20210128,44.2201,44.2201,41.1339,41.1339,44300
DSN,20210129,41.1339,43.6673,41.1339,43.6673,6700
DSN,20210201,41.7327,42.9303,41.7327,41.7327,19400
DSN,20210202,41.7327,42.8382,41.6406,42.7461,7000
DSN,20210203,44.0358,44.0358,42.3776,42.6539,8800
DSN,20210204,43.2067,43.2067,42.5618,42.7461,10400
DSN,20210205,42.9303,43.9437,42.9303,43.5752,13300
DSN,20210208,43.5752,44.9571,43.2988,43.2988,26200
DSN,20210209,43.2988,44.6807,43.2067,44.6807,13100
DSN,20210217,44.5886,45.2334,44.4043,44.6807,48800
DSN,20210218,44.6807,45.1413,44.5886,44.7268,28400
DSN,20210219,44.7268,45.9704,44.6807,45.9704,20100
DSN,20210222,46.9838,47.4444,46.0626,46.3389,38700
DSN,20210223,46.3389,46.4311,45.9704,46.4311,28100
DSN,20210224,46.0626,46.9838,46.0626,46.0626,18300
DSN,20210225,46.5232,46.8917,46.2468,46.6153,42700
DSN,20210226,48.9412,48.9412,46.5184,47.4875,50600
DSN,20210301,47.4875,47.5844,46.8091,47.1968,13400
DSN,20210302,47.1968,47.2937,46.8576,46.8576,18100
DSN,20210303,46.8576,47.1483,46.5184,47.0030,9900
DSN,20210304,47.1968,47.1968,46.4215,46.4215,13300
DSN,20210305,46.4215,46.4215,45.5493,46.0338,16300
DSN,20210308,46.0338,46.0338,45.5493,45.9369,18700
DSN,20210309,45.7431,46.5184,45.5493,46.5184,21900
DSN,20210310,46.2761,46.6153,45.6462,45.6462,5900
DSN,20210311,46.5184,46.5184,46.0338,46.5184,17800
DSN,20210312,46.5184,46.5184,46.2277,46.5184,10200
DSN,20210315,46.5184,47.2937,46.5184,47.2937,43200
DSN,20210316,47.0030,47.0030,46.3246,46.7122,7300
DSN,20210317,46.7607,47.0030,46.7122,46.7122,11000
DSN,20210318,46.7122,46.7122,46.3246,46.3246,6100
DSN,20210319,46.0823,46.5184,46.0823,46.5184,5000
DSN,20210322,46.5184,46.6153,46.3246,46.5184,14700
DSN,20210323,46.5184,46.5184,46.0338,46.2277,10900
DSN,20210324,46.2277,46.4215,46.0338,46.1307,14400
DSN,20210325,46.2277,46.4215,45.9369,46.2277,11800
DSN,20210326,46.2277,46.2277,45.5493,45.8400,18000
DSN,20210329,45.8400,46.0338,45.5493,45.7431,2900
DSN,20210330,46.3246,46.3246,45.5493,45.7431,11000
DSN,20210331,46.0338,46.0338,45.5493,45.7431,6200
DSN,20210401,45.5977,46.0338,45.5977,46.0338,10100
DSN,20210402,46.0338,46.1307,46.0338,46.0338,9100
DSN,20210405,45.8400,46.0338,45.8400,45.9369,8900
DSN,20210406,45.7431,45.9369,45.7431,45.7431,19000
DSN,20210407,45.7431,45.8400,45.7431,45.8400,23900
DSN,20210408,45.8400,45.8400,45.6462,45.7915,6700
DSN,20210409,45.8400,45.8400,45.7431,45.7915,9400
DSN,20210412,45.6462,45.7915,45.5977,45.5977,16500
DSN,20210413,45.5977,45.6462,45.4523,45.5008,23700
DSN,20210414,45.5008,45.5493,45.1616,45.1616,8600
DSN,20210415,45.1616,45.5008,45.0647,45.1616,8100
DSN,20210416,45.5008,45.5008,44.6770,44.9678,7400
DSN,20210419,44.9678,45.0647,44.5801,44.9678,9200
DSN,20210420,44.6286,45.5493,44.5801,45.5493,22300
DSN,20210422,45.5493,45.5493,44.0956,44.0956,23100
DSN,20210423,44.0956,44.5801,43.8048,44.0956,14000
DSN,20210426,44.1440,44.1440,43.4172,43.4172,10900
DSN,20210427,43.4172,43.6110,43.4172,43.6110,4300
DSN,20210428,43.6110,43.6110,43.1264,43.1264,7900
DSN,20210429,43.0295,43.1264,42.3996,43.0295,12800
DSN,20210504,43.0295,43.0295,41.9635,41.9635,12600
DSN,20210505,42.0604,42.1573,42.0119,42.1573,14700
DSN,20210506,42.1573,42.6419,42.1573,42.3027,9100
DSN,20210507,42.3027,42.3027,41.6727,41.6727,9700
DSN,20210510,41.0912,41.2851,41.0912,41.1882,5800
DSN,20210511,41.1882,41.1882,40.8974,40.9943,19000
DSN,20210512,40.9943,41.6727,40.9943,41.1882,9500
DSN,20210513,40.8974,42.1573,40.8974,41.6727,12800
DSN,20210514,42.4480,42.4480,41.1882,41.1882,32400
DSN,20210517,41.6727,41.6727,40.7036,40.7036,14400
DSN,20210518,40.7036,40.8005,39.9283,40.7036,14400
DSN,20210519,40.2190,40.9943,40.2190,40.5098,2100
DSN,20210520,40.2190,40.3644,39.7345,40.3644,4600
DSN,20210521,39.7829,40.7036,39.7829,40.2190,7300
DSN,20210524,40.2190,40.7036,40.2190,40.5098,9000
DSN,20210525,40.5098,40.5098,39.6375,39.7345,31300
DSN,20210526,39.7345,40.7036,39.4922,40.7036,7000
DSN,20210527,40.4613,40.4613,39.7345,39.7345,3100
DSN,20210528,39.7345,39.8314,39.4437,39.7345,10700
DSN,20210531,39.7345,39.7345,39.2499,39.3468,15300
DSN,20210601,39.3468,39.7345,39.2983,39.4437,2400
DSN,20210602,39.3468,39.7345,39.2499,39.2499,10700
DSN,20210603,39.2499,40.5098,39.1530,39.2499,61300
DSN,20210604,39.2499,40.2190,39.2499,39.8314,26600
DSN,20210607,39.8314,40.5098,39.8314,40.3644,19400
DSN,20210608,40.4129,40.5098,40.0252,40.3159,27600
DSN,20210609,40.3159,40.5098,40.2190,40.2190,20100
DSN,20210610,40.5098,40.5098,39.2499,40.3159,13300
DSN,20210611,40.5098,40.7036,40.4129,40.7036,12800
DSN,20210614,40.7036,40.7036,40.5098,40.5098,14400
DSN,20210615,40.5098,40.5098,40.2190,40.5098,18700
DSN,20210616,40.5098,40.5098,40.2190,40.4129,13400
DSN,20210617,40.4129,40.5098,40.3159,40.5098,20700
DSN,20210618,40.5098,40.5582,40.4129,40.4613,13100
DSN,20210621,40.4613,41.6727,40.4613,41.1882,28400
DSN,20210622,41.1882,41.2851,41.0912,41.2851,16700
DSN,20210623,41.2851,41.4789,41.0912,41.4789,12200
DSN,20210624,41.6727,41.6727,41.3820,41.4789,13500
DSN,20210625,41.4789,41.6727,41.1882,41.1882,11200
DSN,20210628,41.1882,41.1882,40.8005,40.8490,22700
DSN,20210629,40.8490,40.8490,40.7036,40.7036,5100
DSN,20210630,40.7036,40.7036,40.4129,40.5098,9400
DSN,20210701,40.3159,40.7036,40.3159,40.5098,13300
DSN,20210702,40.5098,40.8974,40.4129,40.7036,22100
DSN,20210705,41.6727,41.6727,40.5582,40.6551,7800
DSN,20210706,40.7036,41.6243,40.6551,40.8005,13100
DSN,20210707,40.8005,40.8005,40.4129,40.7036,3300
DSN,20210708,40.7036,40.7036,40.4129,40.7036,5000
DSN,20210709,40.2190,40.8005,40.2190,40.3644,16000
DSN,20210712,39.8314,40.2675,38.8622,40.2190,22900
DSN,20210713,39.7345,39.7345,39.1530,39.1530,18800
DSN,20210714,39.7345,39.7345,38.9592,39.1530,8500
DSN,20210715,40.4129,40.4129,39.1530,39.2499,17000
DSN,20210716,38.2808,39.2499,38.2808,39.0561,8800
DSN,20210719,38.7653,39.7345,38.7653,39.6375,5100
DSN,20210720,39.1530,39.1530,38.7653,39.0561,13200
DSN,20210721,38.8622,39.5891,38.8622,39.0561,3300
DSN,20210722,39.0076,39.7345,39.0076,39.4437,6700
DSN,20210723,39.5406,39.7345,39.5406,39.6375,9100
DSN,20210726,39.5406,39.6375,39.3468,39.6375,9700
DSN,20210727,39.6375,39.7345,39.6375,39.7345,2400
DSN,20210728,39.6375,39.7345,39.6375,39.7345,4900
DSN,20210729,39.7345,39.7345,39.2499,39.7345,6100
DSN,20210730,39.7345,40.2190,39.5406,39.9283,9900
DSN,20210802,40.0252,40.3159,40.0252,40.3159,9700
DSN,20210803,40.0252,40.5098,39.8314,40.5098,16700
DSN,20210804,40.5098,40.5098,40.2190,40.2190,5100
DSN,20210805,40.2190,40.2675,40.2190,40.2190,4400
DSN,20210806,40.2190,40.5098,40.1221,40.5098,8600
DSN,20210809,40.2190,40.9943,40.2190,40.8490,18600
DSN,20210810,41.3820,41.6727,40.8490,40.8490,13600
DSN,20210811,40.8974,41.2851,40.8974,41.0912,3900
DSN,20210812,41.0912,41.0912,40.8005,40.8490,9200
DSN,20210813,40.4129,40.8490,40.4129,40.6067,9800
DSN,20210816,40.6067,40.7036,40.2190,40.7036,13000
DSN,20210817,40.5098,40.7036,40.2675,40.7036,6200
DSN,20210818,40.7036,40.7520,40.5098,40.5098,2400
DSN,20210819,40.5582,40.7036,40.5582,40.7036,8000
DSN,20210820,40.5098,40.5098,39.8314,39.8314,17300
DSN,20210823,39.8314,39.8314,39.5406,39.7345,17400
DSN,20210824,39.7345,39.7345,39.2983,39.7345,3700
DSN,20210825,39.5406,39.7345,39.5406,39.7345,6100
DSN,20210826,39.6375,39.8314,39.6375,39.7345,5100
DSN,20210827,39.7829,39.7829,39.6375,39.7345,6800
DSN,20210830,39.7345,40.2190,39.6375,39.6375,9200
DSN,20210831,39.7829,40.2190,39.7345,40.2190,16700
DSN,20210901,39.8314,40.2190,39.8314,40.2190,7100
DSN,20210906,39.9767,40.7036,39.9767,40.7036,9600
DSN,20210907,40.2675,41.1882,40.2675,40.7520,18000
