<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJM,20170322,0.9000,0.9000,0.9000,0.9000,100
SJM,20170323,0.8000,0.8000,0.8000,0.8000,3000
SJM,20170324,0.9000,0.9000,0.9000,0.9000,100
SJM,20170327,0.8000,0.8000,0.8000,0.8000,200
SJM,20170328,0.9000,0.9000,0.9000,0.9000,800
SJM,20170329,0.8000,0.8000,0.8000,0.8000,200
SJM,20170330,0.8000,0.8000,0.8000,0.8000,600
SJM,20170331,0.7000,0.8000,0.7000,0.8000,31182
SJM,20170403,0.7000,0.8000,0.7000,0.8000,400
SJM,20170404,0.8000,0.8000,0.8000,0.8000,300
SJM,20170405,0.8000,0.8000,0.8000,0.8000,700
SJM,20170407,0.8000,0.8000,0.8000,0.8000,710
SJM,20170410,0.9000,0.9000,0.8000,0.8000,300
SJM,20170411,0.9000,0.9000,0.9000,0.9000,900
SJM,20170412,0.9000,0.9000,0.9000,0.9000,800
SJM,20170413,0.9000,0.9000,0.9000,0.9000,0
SJM,20170414,0.9000,0.9000,0.9000,0.9000,0
SJM,20170417,0.8000,0.9000,0.8000,0.9000,3900
SJM,20170418,0.9000,0.9000,0.9000,0.9000,1100
SJM,20170419,0.8000,0.8000,0.8000,0.8000,2000
SJM,20170420,0.8000,0.9000,0.7000,0.7000,2400
SJM,20170421,0.8000,0.8000,0.8000,0.8000,200
SJM,20170424,0.8000,0.8000,0.8000,0.8000,0
SJM,20170425,0.8000,0.8000,0.8000,0.8000,2000
SJM,20170426,0.8000,0.8000,0.8000,0.8000,600
SJM,20170427,0.8000,0.8000,0.8000,0.8000,400
SJM,20170428,0.8000,0.8000,0.8000,0.8000,852
SJM,20170503,0.7000,0.8000,0.7000,0.7000,1300
SJM,20170504,0.7000,0.7000,0.7000,0.7000,1300
SJM,20170505,0.8000,0.8000,0.8000,0.8000,514
SJM,20170508,0.8000,0.8000,0.8000,0.8000,0
SJM,20170509,0.7000,0.7000,0.7000,0.7000,7406
SJM,20170510,0.7000,0.7000,0.7000,0.7000,1000
SJM,20170511,0.7000,0.7000,0.7000,0.7000,15700
SJM,20170512,0.7000,0.7000,0.6000,0.7000,1100
SJM,20170515,0.7000,0.7000,0.7000,0.7000,100
SJM,20170516,0.8000,0.8000,0.8000,0.8000,900
SJM,20170517,0.8000,0.8000,0.8000,0.8000,3060
SJM,20170518,0.8000,0.8000,0.8000,0.8000,2000
SJM,20170519,0.8000,0.8000,0.8000,0.8000,0
SJM,20170522,0.8000,0.8000,0.7000,0.7000,5000
SJM,20170523,0.8000,0.8000,0.8000,0.8000,100
SJM,20170524,0.8000,0.8000,0.8000,0.8000,0
SJM,20170525,0.8000,0.8000,0.8000,0.8000,0
SJM,20170526,0.8000,0.8000,0.7000,0.8000,24500
SJM,20170529,0.8000,0.9000,0.8000,0.9000,30110
SJM,20170530,0.8000,0.8000,0.8000,0.8000,1000
SJM,20170531,0.9000,0.9000,0.9000,0.9000,100
SJM,20170601,0.8000,0.8000,0.8000,0.8000,500
SJM,20170602,0.9000,0.9000,0.8000,0.8000,9100
SJM,20170605,0.8000,0.8000,0.8000,0.8000,500
SJM,20170606,0.9000,0.9000,0.8000,0.9000,21800
SJM,20170607,0.9000,1.0000,0.9000,1.0000,10702
SJM,20170608,1.0000,1.0000,1.0000,1.0000,3000
SJM,20170609,1.0000,1.0000,0.9000,0.9000,11200
SJM,20170612,1.0000,1.0000,0.8000,0.8000,810
SJM,20170613,0.9000,0.9000,0.9000,0.9000,100
SJM,20170614,1.0000,1.0000,0.9000,1.0000,10200
SJM,20170615,0.9000,0.9000,0.9000,0.9000,18100
SJM,20170616,0.9000,0.9000,0.9000,0.9000,9225
SJM,20170619,0.9000,0.9000,0.8000,0.9000,1600
SJM,20170620,0.9000,0.9000,0.8000,0.8000,20200
SJM,20170621,0.8000,0.8000,0.8000,0.8000,35700
SJM,20170622,0.9000,0.9000,0.9000,0.9000,1000
SJM,20170623,0.8000,0.8000,0.8000,0.8000,100
SJM,20170626,0.9000,0.9000,0.9000,0.9000,74400
SJM,20170627,1.0000,1.0000,1.0000,1.0000,33900
SJM,20170628,1.0000,1.0000,1.0000,1.0000,1860
SJM,20170629,0.9000,0.9000,0.9000,0.9000,10000
SJM,20170630,1.0000,1.0000,0.8000,0.8000,20710
SJM,20170703,0.8000,0.8000,0.8000,0.8000,0
SJM,20170704,0.9000,0.9000,0.9000,0.9000,3000
SJM,20170705,0.9000,1.0000,0.9000,1.0000,34400
SJM,20170706,1.1000,1.1000,0.9000,1.1000,45600
SJM,20170707,1.0000,1.0000,1.0000,1.0000,1720
SJM,20170710,1.0000,1.1000,1.0000,1.1000,13710
SJM,20170711,1.1000,1.1000,1.0000,1.0000,8100
SJM,20170712,1.0000,1.1000,1.0000,1.1000,61010
SJM,20170713,1.0000,1.1000,1.0000,1.0000,21900
SJM,20170714,1.2000,1.2000,1.1000,1.2000,39800
SJM,20170717,1.3000,1.3000,1.2000,1.3000,30200
SJM,20170718,1.4000,1.4000,1.4000,1.4000,86200
SJM,20170719,1.5000,1.5000,1.4000,1.4000,41720
SJM,20170720,1.3000,1.4000,1.2000,1.4000,25324
SJM,20170721,1.2000,1.2000,1.2000,1.2000,100
SJM,20170724,1.1000,1.1000,1.1000,1.1000,4000
SJM,20170725,1.0000,1.0000,1.0000,1.0000,49330
SJM,20170726,1.1000,1.1000,1.1000,1.1000,28210
SJM,20170727,1.2000,1.2000,1.0000,1.2000,17910
SJM,20170728,1.0000,1.0000,0.9000,0.9000,43920
SJM,20170731,1.0000,1.0000,1.0000,1.0000,14110
SJM,20170801,1.0000,1.1000,1.0000,1.1000,1600
SJM,20170802,1.0000,1.0000,0.9000,1.0000,10010
SJM,20170803,1.0000,1.0000,1.0000,1.0000,9000
SJM,20170804,1.0000,1.0000,0.9000,0.9000,13800
SJM,20170807,1.0000,1.1000,0.9000,1.0000,60131
SJM,20170808,1.1000,1.1000,1.1000,1.1000,2100
SJM,20170809,1.0000,1.1000,1.0000,1.1000,21100
SJM,20170810,1.0000,1.1000,1.0000,1.1000,50750
SJM,20170811,1.2000,1.2000,1.1000,1.1000,3900
SJM,20170814,1.1000,1.1000,1.1000,1.1000,4200
SJM,20170815,1.1000,1.1000,1.1000,1.1000,10
SJM,20170816,1.0000,1.1000,1.0000,1.1000,1100
SJM,20170817,1.1000,1.1000,1.0000,1.0000,500
SJM,20170818,1.0000,1.1000,1.0000,1.1000,1500
SJM,20170821,1.1000,1.1000,1.1000,1.1000,0
SJM,20170822,1.1000,1.1000,1.0000,1.0000,300
SJM,20170823,1.0000,1.0000,1.0000,1.0000,0
SJM,20170824,1.1000,1.1000,1.1000,1.1000,100
SJM,20170825,1.1000,1.1000,1.1000,1.1000,5000
SJM,20170828,1.0000,1.0000,1.0000,1.0000,1900
SJM,20170829,1.0000,1.0000,1.0000,1.0000,13000
SJM,20170830,1.0000,1.0000,1.0000,1.0000,8000
SJM,20170831,1.0000,1.0000,1.0000,1.0000,300
SJM,20170901,1.0000,1.0000,1.0000,1.0000,0
SJM,20170905,1.0000,1.0000,0.9000,1.0000,18700
SJM,20170906,1.0000,1.0000,1.0000,1.0000,13100
SJM,20170907,1.1000,1.1000,1.1000,1.1000,100
SJM,20170908,1.1000,1.1000,1.1000,1.1000,0
SJM,20170911,1.1000,1.1000,1.1000,1.1000,0
SJM,20170912,1.0000,1.1000,1.0000,1.1000,5200
SJM,20170913,1.0000,1.0000,1.0000,1.0000,2200
SJM,20170914,1.1000,1.1000,1.1000,1.1000,100
SJM,20170915,1.1000,1.1000,1.0000,1.0000,17200
SJM,20170918,1.0000,1.0000,1.0000,1.0000,400
SJM,20170919,1.1000,1.1000,1.1000,1.1000,100
SJM,20170920,1.1000,1.1000,1.0000,1.1000,9500
SJM,20170921,1.0000,1.0000,1.0000,1.0000,100
SJM,20170922,1.1000,1.1000,1.1000,1.1000,100
SJM,20170925,1.0000,1.0000,1.0000,1.0000,1000
SJM,20170926,1.0000,1.1000,0.9000,0.9000,4500
SJM,20170927,1.1000,1.1000,1.1000,1.1000,100
SJM,20170928,1.0000,1.1000,1.0000,1.0000,5300
SJM,20170929,0.9000,1.0000,0.9000,1.0000,19500
SJM,20171002,1.0000,1.0000,1.0000,1.0000,100
SJM,20171003,1.0000,1.0000,1.0000,1.0000,1000
SJM,20171004,1.0000,1.0000,1.0000,1.0000,0
SJM,20171005,1.0000,1.0000,1.0000,1.0000,0
SJM,20171006,1.0000,1.1000,1.0000,1.1000,33900
SJM,20171009,1.1000,1.1000,1.0000,1.0000,600
SJM,20171010,1.0000,1.0000,1.0000,1.0000,12300
SJM,20171011,0.9000,1.0000,0.9000,0.9000,33400
SJM,20171012,0.9000,0.9000,0.9000,0.9000,9131
SJM,20171013,0.9000,1.0000,0.9000,1.0000,2900
SJM,20171016,0.9000,0.9000,0.9000,0.9000,3010
SJM,20171017,0.9000,0.9000,0.9000,0.9000,2000
SJM,20171018,1.0000,1.0000,1.0000,1.0000,200
SJM,20171019,0.9000,0.9000,0.9000,0.9000,5100
SJM,20171020,1.0000,1.0000,0.8000,0.9000,12100
SJM,20171023,0.9000,0.9000,0.9000,0.9000,5000
SJM,20171024,0.9000,0.9000,0.9000,0.9000,1900
SJM,20171025,1.0000,1.0000,1.0000,1.0000,1800
SJM,20171026,1.0000,1.0000,1.0000,1.0000,0
SJM,20171027,0.9000,1.0000,0.9000,1.0000,1100
SJM,20171030,0.8000,0.8000,0.8000,0.8000,3000
SJM,20171031,0.9000,0.9000,0.9000,0.9000,1600
SJM,20171101,1.0000,1.0000,0.8000,0.8000,5100
SJM,20171102,0.8000,0.8000,0.8000,0.8000,0
SJM,20171103,0.9000,0.9000,0.9000,0.9000,110
SJM,20171106,0.9000,0.9000,0.9000,0.9000,0
SJM,20171107,0.8000,0.8000,0.8000,0.8000,200
SJM,20171108,0.9000,0.9000,0.9000,0.9000,100
SJM,20171109,0.9000,0.9000,0.9000,0.9000,0
SJM,20171110,0.9000,0.9000,0.9000,0.9000,0
SJM,20171113,0.9000,0.9000,0.9000,0.9000,0
SJM,20171114,0.9000,0.9000,0.9000,0.9000,0
SJM,20171115,0.8000,0.8000,0.8000,0.8000,16700
SJM,20171116,0.8000,0.9000,0.8000,0.9000,7000
SJM,20171117,0.9000,0.9000,0.8000,0.8000,2700
SJM,20171120,0.8000,0.8000,0.8000,0.8000,400
SJM,20171121,0.8000,0.8000,0.8000,0.8000,100
SJM,20171122,0.9000,0.9000,0.9000,0.9000,300
SJM,20171123,0.9000,0.9000,0.9000,0.9000,0
SJM,20171124,0.9000,0.9000,0.9000,0.9000,0
SJM,20171127,0.8000,0.9000,0.8000,0.9000,20800
SJM,20171128,0.9000,0.9000,0.9000,0.9000,1600
SJM,20171129,0.9000,0.9000,0.9000,0.9000,100
SJM,20171130,0.9000,0.9000,0.9000,0.9000,0
SJM,20171201,0.9000,0.9000,0.9000,0.9000,0
SJM,20171204,0.9000,0.9000,0.9000,0.9000,0
SJM,20171205,0.9000,0.9000,0.9000,0.9000,0
SJM,20171206,0.8000,0.8000,0.8000,0.8000,1000
SJM,20171207,0.8000,0.8000,0.8000,0.8000,10500
SJM,20171208,0.9000,0.9000,0.9000,0.9000,200
SJM,20171211,0.9000,0.9000,0.9000,0.9000,18100
SJM,20171212,0.9000,0.9000,0.9000,0.9000,0
SJM,20171213,0.9000,0.9000,0.8000,0.8000,11500
SJM,20171214,0.9000,0.9000,0.9000,0.9000,300
SJM,20171215,0.8000,1.0000,0.8000,1.0000,8510
SJM,20171218,0.9000,0.9000,0.9000,0.9000,0
SJM,20171219,0.8000,0.8000,0.8000,0.8000,1000
SJM,20171220,0.8000,0.8000,0.8000,0.8000,0
SJM,20171221,0.8000,0.8000,0.8000,0.8000,0
SJM,20171222,0.8000,0.9000,0.8000,0.9000,8900
SJM,20171225,1.0000,1.0000,1.0000,1.0000,100
SJM,20171226,1.0000,1.0000,1.0000,1.0000,0
SJM,20171227,1.0000,1.0000,1.0000,1.0000,0
SJM,20171228,0.9000,0.9000,0.9000,0.9000,5700
SJM,20171229,0.9000,0.9000,0.9000,0.9000,3000
SJM,20180102,0.9000,0.9000,0.9000,0.9000,4000
SJM,20180103,1.0000,1.0000,0.8000,0.8000,1100
SJM,20180104,0.8000,0.8000,0.8000,0.8000,0
SJM,20180105,0.8000,0.9000,0.8000,0.9000,1121
SJM,20180108,0.9000,1.0000,0.9000,1.0000,300
SJM,20180109,1.0000,1.0000,1.0000,1.0000,100
SJM,20180110,0.9000,0.9000,0.9000,0.9000,600
SJM,20180111,1.0000,1.0000,0.9000,0.9000,300
SJM,20180112,1.0000,1.0000,1.0000,1.0000,100
SJM,20180115,1.0000,1.0000,1.0000,1.0000,0
SJM,20180116,1.0000,1.0000,1.0000,1.0000,0
SJM,20180117,0.9000,0.9000,0.9000,0.9000,11800
SJM,20180118,1.0000,1.0000,0.8000,1.0000,721
SJM,20180119,1.0000,1.0000,1.0000,1.0000,100
SJM,20180122,1.0000,1.0000,1.0000,1.0000,0
SJM,20180123,1.0000,1.0000,1.0000,1.0000,0
SJM,20180124,0.9000,0.9000,0.9000,0.9000,1000
SJM,20180125,1.0000,1.0000,0.8000,0.8000,4310
SJM,20180126,0.9000,0.9000,0.8000,0.8000,6400
SJM,20180129,0.9000,0.9000,0.9000,0.9000,700
SJM,20180130,0.9000,0.9000,0.9000,0.9000,21
SJM,20180131,0.8000,0.8000,0.8000,0.8000,400
SJM,20180201,0.9000,0.9000,0.9000,0.9000,100
SJM,20180202,0.8000,0.9000,0.8000,0.9000,5300
SJM,20180205,0.7000,0.7000,0.7000,0.7000,19709
SJM,20180206,0.6000,0.7000,0.6000,0.7000,29320
SJM,20180207,0.6000,0.7000,0.6000,0.7000,1600
SJM,20180208,0.7000,0.8000,0.7000,0.8000,2100
SJM,20180209,0.7000,0.7000,0.7000,0.7000,14332
SJM,20180212,0.7000,0.8000,0.7000,0.8000,1100
SJM,20180213,0.8000,0.8000,0.8000,0.8000,1500
SJM,20180221,0.8000,0.8000,0.8000,0.8000,0
SJM,20180222,0.8000,0.8000,0.8000,0.8000,4200
SJM,20180223,0.8000,0.8000,0.8000,0.8000,0
SJM,20180226,0.8000,0.8000,0.7000,0.7000,26200
SJM,20180227,0.8000,0.8000,0.8000,0.8000,35700
SJM,20180228,0.9000,0.9000,0.8000,0.9000,7500
SJM,20180301,0.8000,0.8000,0.8000,0.8000,2000
SJM,20180302,0.7000,0.8000,0.7000,0.7000,13400
SJM,20180305,0.8000,0.8000,0.8000,0.8000,13000
SJM,20180306,0.8000,0.8000,0.8000,0.8000,0
SJM,20180307,0.8000,0.9000,0.8000,0.9000,6100
SJM,20180308,0.9000,0.9000,0.8000,0.8000,10100
SJM,20180309,0.9000,0.9000,0.7000,0.9000,3800
SJM,20180312,0.9000,0.9000,0.8000,0.9000,3500
SJM,20180313,0.8000,0.9000,0.8000,0.9000,4700
SJM,20180314,0.8000,0.9000,0.8000,0.9000,1600
SJM,20180315,0.8000,0.9000,0.8000,0.8000,300
SJM,20180316,0.9000,0.9000,0.8000,0.8000,200
SJM,20180319,0.8000,0.8000,0.8000,0.8000,5800
SJM,20180320,0.9000,0.9000,0.9000,0.9000,1000
SJM,20180321,0.8000,0.8000,0.8000,0.8000,2200
SJM,20180322,0.8000,0.9000,0.8000,0.9000,5102
SJM,20180323,0.9000,0.9000,0.8000,0.8000,7500
SJM,20180326,0.9000,0.9000,0.8000,0.9000,10900
SJM,20180327,0.9000,0.9000,0.9000,0.9000,100
SJM,20180328,0.9000,0.9000,0.9000,0.9000,0
SJM,20180329,0.9000,0.9000,0.9000,0.9000,600
SJM,20180330,0.9000,0.9000,0.9000,0.9000,100
SJM,20180402,0.9000,0.9000,0.9000,0.9000,100
SJM,20180403,0.9000,0.9000,0.9000,0.9000,0
SJM,20180404,0.9000,0.9000,0.8000,0.8000,4100
SJM,20180405,0.9000,0.9000,0.8000,0.8000,5200
SJM,20180406,0.9000,0.9000,0.9000,0.9000,100
SJM,20180409,0.9000,0.9000,0.9000,0.9000,10100
SJM,20180410,0.8000,0.8000,0.8000,0.8000,2800
SJM,20180411,0.8000,0.8000,0.8000,0.8000,900
SJM,20180412,0.9000,0.9000,0.8000,0.8000,6300
SJM,20180413,0.9000,0.9000,0.8000,0.8000,3500
SJM,20180416,0.9000,0.9000,0.9000,0.9000,100
SJM,20180417,0.9000,0.9000,0.8000,0.9000,1200
SJM,20180418,0.9000,0.9000,0.7000,0.7000,56500
SJM,20180419,0.7000,0.7000,0.7000,0.7000,0
SJM,20180420,0.8000,0.8000,0.8000,0.8000,100
SJM,20180423,0.8000,0.8000,0.8000,0.8000,0
SJM,20180424,0.7000,0.8000,0.7000,0.8000,3200
SJM,20180426,0.8000,0.8000,0.8000,0.8000,100
SJM,20180427,0.8000,0.8000,0.8000,0.8000,300
SJM,20180502,0.8000,0.8000,0.8000,0.8000,0
SJM,20180503,0.7000,0.7000,0.7000,0.7000,15700
SJM,20180504,0.6000,0.7000,0.6000,0.7000,400
SJM,20180507,0.7000,0.7000,0.7000,0.7000,500
SJM,20180508,0.6000,0.7000,0.6000,0.7000,4400
SJM,20180509,0.6000,0.7000,0.6000,0.7000,800
SJM,20180510,0.8000,0.8000,0.8000,0.8000,100
SJM,20180511,0.7000,0.7000,0.7000,0.7000,13400
SJM,20180514,0.7000,0.7000,0.7000,0.7000,0
SJM,20180515,0.7000,0.7000,0.7000,0.7000,0
SJM,20180516,0.6000,0.6000,0.6000,0.6000,1000
SJM,20180517,0.6000,0.7000,0.6000,0.6000,37100
SJM,20180518,0.6000,0.6000,0.5000,0.6000,2610
SJM,20180521,0.5000,0.6000,0.5000,0.6000,10400
SJM,20180522,0.6000,0.6000,0.6000,0.6000,10400
SJM,20180523,0.7000,0.7000,0.7000,0.7000,1590
SJM,20180524,0.8000,0.8000,0.7000,0.8000,600
SJM,20180525,0.8000,0.8000,0.8000,0.8000,100
SJM,20180528,0.8000,0.8000,0.8000,0.8000,0
SJM,20180529,0.7000,0.7000,0.7000,0.7000,900
SJM,20180530,0.6000,0.7000,0.6000,0.7000,2700
SJM,20180531,0.6000,0.6000,0.6000,0.6000,200
SJM,20180601,0.5000,0.7000,0.5000,0.7000,3800
SJM,20180604,0.6000,0.6000,0.6000,0.6000,8400
SJM,20180605,0.5000,0.6000,0.5000,0.6000,600
SJM,20180606,0.6000,0.6000,0.6000,0.6000,100
SJM,20180607,0.6000,0.6000,0.5000,0.5000,8100
SJM,20180608,0.6000,0.6000,0.6000,0.6000,8000
SJM,20180611,0.7000,0.7000,0.7000,0.7000,96700
SJM,20180612,0.7000,0.7000,0.7000,0.7000,14100
SJM,20180613,0.6000,0.7000,0.6000,0.7000,3700
SJM,20180614,0.6000,0.7000,0.6000,0.7000,1700
SJM,20180615,0.8000,0.8000,0.8000,0.8000,100
SJM,20180618,0.7000,0.7000,0.7000,0.7000,21000
SJM,20180619,0.8000,0.8000,0.7000,0.7000,2400
SJM,20180620,0.7000,0.7000,0.7000,0.7000,0
SJM,20180621,0.8000,0.8000,0.8000,0.8000,20000
SJM,20180622,0.7000,0.7000,0.7000,0.7000,42600
SJM,20180625,0.7000,0.7000,0.7000,0.7000,0
SJM,20180626,0.8000,0.8000,0.8000,0.8000,2100
SJM,20180627,0.8000,0.9000,0.7000,0.7000,900
SJM,20180628,0.8000,0.8000,0.8000,0.8000,14000
SJM,20180629,0.7000,0.9000,0.7000,0.7000,14500
SJM,20180702,0.7000,0.7000,0.7000,0.7000,200
SJM,20180703,0.8000,0.8000,0.7000,0.7000,22600
SJM,20180704,0.7000,0.7000,0.7000,0.7000,600
SJM,20180705,0.8000,0.8000,0.8000,0.8000,21900
SJM,20180706,0.8000,0.8000,0.8000,0.8000,6600
SJM,20180709,0.9000,0.9000,0.8000,0.8000,600
SJM,20180710,0.9000,1.0000,0.9000,1.0000,4600
SJM,20180711,1.0000,1.0000,1.0000,1.0000,100
SJM,20180712,0.9000,0.9000,0.9000,0.9000,500
SJM,20180713,0.9000,0.9000,0.9000,0.9000,0
SJM,20180716,0.8000,1.0000,0.8000,1.0000,2400
SJM,20180717,1.0000,1.0000,1.0000,1.0000,20000
SJM,20180718,0.9000,1.1000,0.9000,1.1000,18400
SJM,20180719,1.1000,1.1000,1.1000,1.1000,2000
SJM,20180720,1.1000,1.1000,1.1000,1.1000,0
SJM,20180723,1.1000,1.1000,1.1000,1.1000,0
SJM,20180724,1.1000,1.1000,1.1000,1.1000,0
SJM,20180725,1.1000,1.1000,1.1000,1.1000,800
SJM,20180726,1.1000,1.1000,1.0000,1.0000,5100
SJM,20180727,1.0000,1.0000,0.9000,0.9000,19800
SJM,20180730,0.9000,0.9000,0.9000,0.9000,500
SJM,20180731,0.9000,0.9000,0.9000,0.9000,0
SJM,20180801,0.9000,0.9000,0.9000,0.9000,0
SJM,20180802,0.9000,0.9000,0.9000,0.9000,10
SJM,20180803,0.9000,0.9000,0.9000,0.9000,0
SJM,20180806,0.9000,0.9000,0.9000,0.9000,0
SJM,20180807,0.9000,0.9000,0.9000,0.9000,0
SJM,20180808,0.9000,0.9000,0.9000,0.9000,0
SJM,20180809,0.9000,0.9000,0.9000,0.9000,0
SJM,20180810,0.9000,0.9000,0.9000,0.9000,0
SJM,20180813,0.9000,0.9000,0.9000,0.9000,0
SJM,20180814,0.9000,0.9000,0.9000,0.9000,0
SJM,20180815,0.9000,0.9000,0.9000,0.9000,0
SJM,20180816,0.9000,0.9000,0.9000,0.9000,0
SJM,20180817,0.8000,0.8000,0.8000,0.8000,500
SJM,20180820,0.7000,0.7000,0.7000,0.7000,6600
SJM,20180821,0.7000,0.7000,0.7000,0.7000,0
SJM,20180822,0.7000,0.7000,0.7000,0.7000,1000
SJM,20180823,0.7000,0.7000,0.7000,0.7000,0
SJM,20180824,0.7000,0.7000,0.7000,0.7000,0
SJM,20180827,0.7000,0.7000,0.7000,0.7000,0
SJM,20180828,0.7000,0.7000,0.7000,0.7000,0
SJM,20180829,0.7000,0.7000,0.7000,0.7000,0
SJM,20180830,0.7000,0.7000,0.7000,0.7000,0
SJM,20180831,0.7000,0.7000,0.7000,0.7000,400
SJM,20180904,0.7000,0.7000,0.7000,0.7000,0
SJM,20180905,0.7000,0.7000,0.7000,0.7000,2000
SJM,20180906,0.8000,0.8000,0.8000,0.8000,700
SJM,20180907,0.8000,0.8000,0.8000,0.8000,100
SJM,20180910,0.7000,0.7000,0.7000,0.7000,20400
SJM,20180911,0.7000,0.8000,0.7000,0.8000,10500
SJM,20180912,0.8000,0.9000,0.8000,0.9000,800
SJM,20180913,0.8000,0.8000,0.8000,0.8000,200
SJM,20180914,0.7000,0.8000,0.7000,0.8000,500
SJM,20180917,0.7000,0.7000,0.7000,0.7000,0
SJM,20180918,0.7000,0.7000,0.7000,0.7000,0
SJM,20180919,0.8000,0.8000,0.8000,0.8000,2510
SJM,20180920,0.8000,0.8000,0.8000,0.8000,0
SJM,20180921,0.7000,0.7000,0.7000,0.7000,1100
SJM,20180924,0.7000,0.7000,0.7000,0.7000,0
SJM,20180925,0.8000,0.8000,0.8000,0.8000,200
SJM,20180926,0.8000,0.8000,0.8000,0.8000,800
SJM,20180927,0.7000,0.8000,0.7000,0.8000,800
SJM,20180928,0.8000,0.8000,0.8000,0.8000,20
SJM,20181001,0.8000,0.8000,0.8000,0.8000,0
SJM,20181002,0.8000,0.8000,0.8000,0.8000,1000
SJM,20181003,0.8000,0.8000,0.8000,0.8000,0
SJM,20181004,0.7000,0.7000,0.7000,0.7000,100
SJM,20181005,0.7000,0.7000,0.7000,0.7000,3000
SJM,20181008,0.7000,0.7000,0.7000,0.7000,0
SJM,20181009,0.7000,0.8000,0.6000,0.8000,700
SJM,20181010,0.8000,0.8000,0.8000,0.8000,0
SJM,20181011,0.8000,0.8000,0.8000,0.8000,0
SJM,20181012,0.8000,0.8000,0.8000,0.8000,0
SJM,20181015,0.8000,0.8000,0.8000,0.8000,0
SJM,20181016,0.8000,0.8000,0.8000,0.8000,100
SJM,20181017,0.8000,0.8000,0.8000,0.8000,0
SJM,20181018,0.8000,0.8000,0.8000,0.8000,0
SJM,20181019,0.8000,0.8000,0.8000,0.8000,0
SJM,20181022,0.8000,0.8000,0.8000,0.8000,3
SJM,20181023,0.7000,0.7000,0.7000,0.7000,3100
SJM,20181024,0.7000,0.7000,0.7000,0.7000,0
SJM,20181025,0.7000,0.7000,0.7000,0.7000,0
SJM,20181026,0.7000,0.7000,0.7000,0.7000,200
SJM,20181029,0.7000,0.7000,0.7000,0.7000,300
SJM,20181030,0.7000,0.7000,0.7000,0.7000,0
SJM,20181031,0.7000,0.7000,0.7000,0.7000,0
SJM,20181101,0.7000,0.7000,0.7000,0.7000,0
SJM,20181102,0.7000,0.7000,0.7000,0.7000,3000
SJM,20181105,0.7000,0.7000,0.7000,0.7000,0
SJM,20181106,0.7000,0.7000,0.7000,0.7000,0
SJM,20181107,0.7000,0.7000,0.7000,0.7000,10
SJM,20181108,0.7000,0.7000,0.7000,0.7000,0
SJM,20181109,0.8000,0.8000,0.8000,0.8000,1100
SJM,20181112,0.8000,0.8000,0.8000,0.8000,0
SJM,20181113,0.8000,0.8000,0.8000,0.8000,0
SJM,20181114,0.8000,0.8000,0.8000,0.8000,9000
SJM,20181115,0.8000,0.8000,0.8000,0.8000,0
SJM,20181116,0.8000,0.8000,0.8000,0.8000,0
SJM,20181119,0.8000,0.8000,0.8000,0.8000,0
SJM,20181120,0.8000,0.8000,0.8000,0.8000,0
SJM,20181121,0.9000,0.9000,0.7000,0.7000,1600
SJM,20181122,0.7000,0.7000,0.7000,0.7000,1000
SJM,20181123,0.7000,0.7000,0.6000,0.6000,2100
SJM,20181126,0.7000,0.7000,0.7000,0.7000,0
SJM,20181127,0.8000,0.8000,0.8000,0.8000,1000
SJM,20181128,0.8000,0.9000,0.8000,0.9000,1800
SJM,20181129,0.9000,0.9000,0.9000,0.9000,0
SJM,20181130,1.0000,1.0000,1.0000,1.0000,1000
SJM,20181203,1.0000,1.0000,1.0000,1.0000,0
SJM,20181204,1.0000,1.0000,1.0000,1.0000,0
SJM,20181205,1.0000,1.0000,1.0000,1.0000,0
SJM,20181206,1.0000,1.0000,1.0000,1.0000,0
SJM,20181207,1.0000,1.0000,0.9000,0.9000,18400
SJM,20181210,0.8000,1.0000,0.8000,1.0000,22107
SJM,20181211,1.0000,1.0000,0.9000,1.0000,3200
SJM,20181212,0.9000,0.9000,0.9000,0.9000,3000
SJM,20181213,1.0000,1.0000,1.0000,1.0000,5100
SJM,20181214,0.9000,1.1000,0.9000,1.1000,600
SJM,20181217,1.1000,1.1000,1.1000,1.1000,3
SJM,20181218,1.0000,1.0000,1.0000,1.0000,100
SJM,20181219,1.1000,1.1000,1.1000,1.1000,400
SJM,20181220,1.1000,1.1000,1.1000,1.1000,0
SJM,20181221,1.1000,1.1000,1.1000,1.1000,0
SJM,20181224,1.1000,1.1000,1.1000,1.1000,100
SJM,20181225,1.1000,1.1000,1.1000,1.1000,0
SJM,20181226,1.1000,1.1000,1.1000,1.1000,0
SJM,20181227,1.1000,1.1000,1.1000,1.1000,0
SJM,20181228,1.1000,1.1000,1.1000,1.1000,0
SJM,20190102,1.1000,1.1000,1.1000,1.1000,0
SJM,20190103,1.1000,1.1000,1.1000,1.1000,0
SJM,20190104,1.1000,1.1000,1.1000,1.1000,0
SJM,20190107,1.1000,1.1000,1.1000,1.1000,0
SJM,20190108,1.1000,1.1000,1.1000,1.1000,0
SJM,20190109,1.1000,1.1000,1.1000,1.1000,0
SJM,20190110,1.1000,1.1000,1.1000,1.1000,0
SJM,20190111,1.1000,1.1000,1.1000,1.1000,0
