<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
D11,20200827,15.2143,15.6369,15.2143,15.6369,2800
D11,20200828,17.1583,17.1583,15.6369,15.6369,965
D11,20200831,15.4678,15.4678,15.2988,15.2988,3100
D11,20200901,15.2143,15.2143,14.8762,15.2143,1000
D11,20200903,15.9750,15.9750,15.2143,15.5524,3800
D11,20200904,15.3833,15.6369,15.3833,15.5524,1300
D11,20200907,15.5524,15.5524,15.2988,15.2988,1800
D11,20200908,15.2988,15.3833,15.2988,15.3833,900
D11,20200909,16.5666,16.7357,16.5666,16.7357,700
D11,20200910,15.5524,16.9047,15.5524,16.9047,400
D11,20200911,15.6369,16.9047,15.6369,16.9047,1300
D11,20200914,16.9047,16.9047,16.9047,16.9047,0
D11,20200915,16.9047,16.9047,16.9047,16.9047,1100
D11,20200916,16.9047,16.9047,15.3833,16.9047,3200
D11,20200917,15.5524,15.5524,15.5524,15.5524,100
D11,20200918,16.6512,16.6512,16.6512,16.6512,100
D11,20200921,16.5666,16.5666,15.8059,15.8059,1200
D11,20200922,16.6512,16.6512,16.6512,16.6512,100
D11,20200923,15.2143,16.6512,15.2143,16.5666,3530
D11,20200924,16.4821,16.4821,16.4821,16.4821,600
D11,20200925,16.4821,16.4821,16.4821,16.4821,0
D11,20200928,16.4821,16.4821,16.4821,16.4821,0
D11,20200929,16.4821,16.4821,16.4821,16.4821,19300
D11,20200930,16.4821,16.4821,16.4821,16.4821,20
D11,20201001,18.0035,18.0881,16.6512,18.0881,4700
D11,20201002,19.4405,19.4405,18.1726,18.5952,25900
D11,20201005,18.5952,18.5952,18.5952,18.5952,0
D11,20201006,18.5107,18.5107,17.5809,17.9190,5300
D11,20201007,18.5107,19.1024,18.3416,19.1024,5503
D11,20201008,19.4405,20.2857,19.4405,20.0321,6201
D11,20201009,19.8631,19.9476,19.4405,19.9476,1210
D11,20201012,19.6095,19.7785,19.2714,19.7785,5100
D11,20201013,18.3416,19.6940,18.1726,19.3559,2400
D11,20201014,18.2571,18.2571,18.0035,18.0881,5700
D11,20201015,18.5952,18.5952,18.4262,18.5952,3120
D11,20201016,18.5952,19.0178,18.5952,19.0178,1600
D11,20201019,19.0178,19.0178,19.0178,19.0178,0
D11,20201020,19.0178,19.0178,19.0178,19.0178,0
D11,20201021,19.0178,19.0178,19.0178,19.0178,0
D11,20201022,18.3929,19.4643,18.3929,19.4643,1001
D11,20201023,17.9464,19.2857,17.9464,19.2857,4100
D11,20201026,20.4464,20.4464,20.4464,20.4464,100
D11,20201027,18.5714,19.4643,18.4821,19.4643,1300
D11,20201028,17.8571,18.6607,17.8571,18.6607,2000
D11,20201029,17.8571,19.0179,17.8571,19.0179,4313
D11,20201030,17.4107,18.5714,17.2321,18.5714,2100
D11,20201102,18.5714,18.5714,18.5714,18.5714,0
D11,20201103,17.4107,17.4107,17.4107,17.4107,1000
D11,20201104,18.1250,18.1250,18.1250,18.1250,110
D11,20201105,18.1250,18.7500,18.1250,18.7500,400
D11,20201106,19.0179,19.0179,17.5893,18.9286,400
D11,20201109,18.9286,18.9286,18.9286,18.9286,0
D11,20201110,17.8571,17.8571,17.5893,17.7679,4600
D11,20201111,17.7679,17.7679,16.9643,17.6786,2400
D11,20201112,18.5714,18.5714,16.9643,18.3929,9100
D11,20201113,18.2143,18.3929,18.2143,18.3929,200
D11,20201116,18.6607,18.6607,18.6607,18.6607,100
D11,20201117,17.1429,17.5893,17.0536,17.5893,5100
D11,20201118,17.8571,17.8571,17.8571,17.8571,2600
D11,20201119,17.8571,18.1250,17.2321,18.1250,2800
D11,20201120,18.0357,18.3929,17.8571,18.3929,1800
D11,20201123,18.3036,18.3036,17.8571,17.8571,3000
D11,20201124,17.8571,17.8571,17.8571,17.8571,1500
D11,20201125,17.8571,17.8571,17.8571,17.8571,0
D11,20201126,17.8571,18.1250,17.6786,17.6786,17900
D11,20201127,18.1250,18.3036,17.8571,18.3036,4900
D11,20201130,18.7500,18.7500,18.3036,18.3036,2600
D11,20201201,18.7500,18.7500,18.7500,18.7500,100
D11,20201202,18.1250,18.5714,18.1250,18.5714,3700
D11,20201203,19.8214,20.3571,18.7500,20.3571,56740
D11,20201204,21.4286,22.3214,21.4286,22.3214,23526
D11,20201207,23.2143,24.4643,22.3214,22.7679,11510
D11,20201208,22.3214,23.0357,20.9821,22.3214,16300
D11,20201209,22.3214,22.3214,21.8750,22.2321,2936
D11,20201210,21.4286,22.4107,21.4286,22.4107,5300
D11,20201211,24.0179,24.0179,24.0179,24.0179,110
D11,20201214,24.0179,24.0179,24.0179,24.0179,0
D11,20201215,23.7500,23.7500,23.7500,23.7500,300
D11,20201216,21.5179,22.3214,21.5179,22.1429,5000
D11,20201217,21.5179,23.0357,21.0714,23.0357,3300
D11,20201218,21.4286,23.4821,21.1607,23.4821,3400
D11,20201221,21.6071,21.6071,21.4286,21.4286,6900
D11,20201222,19.6429,21.4286,19.6429,21.4286,1105
D11,20201223,19.8214,21.7857,19.8214,21.7857,3200
D11,20201224,21.3393,22.6786,21.3393,22.6786,1200
D11,20201225,22.6786,22.6786,22.6786,22.6786,50
D11,20201228,21.6071,21.6071,20.5357,21.6071,6700
D11,20201229,21.4286,21.4286,20.2679,20.6250,6900
D11,20201230,20.7143,20.7143,19.9107,19.9107,2810
D11,20201231,20.9821,21.2500,20.8929,20.9821,5900
D11,20210104,21.7857,21.7857,19.1964,20.8929,6900
D11,20210105,21.3393,22.3214,20.8929,20.8929,4902
D11,20210106,22.3214,22.3214,20.8929,20.9821,1112
D11,20210107,21.4286,21.5179,20.0893,21.1607,6500
D11,20210108,22.3214,22.3214,21.2500,21.2500,1300
D11,20210111,21.2500,21.2500,20.3571,20.5357,6500
D11,20210112,20.5357,20.9821,20.3571,20.9821,6100
D11,20210113,21.3393,21.3393,20.5357,21.3393,4900
D11,20210114,21.2500,21.6964,20.3571,21.2500,12600
D11,20210115,21.0714,22.3214,21.0714,21.4286,6800
D11,20210118,21.7857,21.7857,20.0893,20.5357,8300
D11,20210119,20.5357,21.2500,20.0000,20.9821,11000
D11,20210120,20.9821,21.3393,20.3571,21.3393,2600
D11,20210121,21.2500,23.3929,21.2500,23.2143,40402
D11,20210122,23.2143,25.5357,23.2143,25.1786,27400
D11,20210125,25.1786,27.2321,25.0000,26.7857,66700
D11,20210126,27.2321,27.2321,25.0000,26.2500,25930
D11,20210127,25.4464,26.6071,24.5536,25.2679,28000
D11,20210128,24.1964,24.8214,22.7679,22.7679,14800
D11,20210129,20.5357,24.8214,20.5357,24.1071,7500
D11,20210201,24.1071,24.8214,21.6964,21.6964,15900
D11,20210202,21.6964,21.8750,21.3393,21.6964,12100
D11,20210203,23.2143,23.2143,21.1607,22.4107,8500
D11,20210204,22.6786,22.6786,21.6071,22.5893,6000
D11,20210205,21.8750,22.5000,21.8750,22.5000,4000
D11,20210208,22.6786,22.6786,21.6964,22.4107,7100
D11,20210209,22.3214,24.0179,22.3214,23.6607,7600
D11,20210217,23.5714,24.2857,23.5714,24.1071,11500
D11,20210218,24.1071,24.4643,23.6607,24.1071,12600
D11,20210219,23.3929,23.9286,23.3036,23.9286,1600
D11,20210222,23.9286,24.0179,23.9286,24.0179,8026
D11,20210223,24.0179,24.1964,23.9286,24.1071,18100
D11,20210224,24.1964,24.2857,23.2143,24.1071,12400
D11,20210225,24.1071,24.1071,24.1071,24.1071,100
D11,20210226,23.6607,23.6607,23.6607,23.6607,1700
D11,20210301,23.5714,23.6607,22.9464,23.6607,10800
D11,20210302,23.6607,23.6607,23.5714,23.5714,1200
D11,20210303,22.8571,23.2143,22.8571,23.2143,7400
D11,20210304,23.2143,23.5714,22.7679,23.5714,7800
D11,20210305,23.2143,23.5714,22.8571,23.5714,1300
D11,20210308,23.5714,23.5714,22.7679,23.5714,21100
D11,20210309,23.5714,23.5714,22.5893,23.5714,8200
D11,20210310,24.2857,24.2857,23.2143,24.0179,2300
D11,20210311,23.9286,23.9286,23.6607,23.6607,2900
D11,20210312,23.9286,24.1071,23.4821,23.7500,4726
D11,20210315,23.7500,24.4643,23.7500,23.7500,3700
D11,20210316,24.8214,25.8929,24.1071,24.4643,10700
D11,20210317,24.9107,25.3571,24.5536,25.0000,19800
D11,20210318,25.0000,25.6250,24.9107,25.3571,9100
D11,20210319,25.3571,26.3393,25.3571,25.6250,12900
D11,20210322,25.6250,26.7857,25.4464,26.4286,6100
D11,20210323,26.4286,27.2321,25.4464,25.8929,4000
D11,20210324,26.2500,26.2500,24.1071,25.4464,14944
D11,20210325,25.3571,25.3571,24.6429,25.2679,10800
D11,20210326,25.1786,25.2679,23.6607,24.0179,19200
D11,20210329,24.1071,24.8214,24.1071,24.8214,22300
D11,20210330,24.8214,25.0000,24.4643,24.8214,10400
D11,20210331,25.0000,25.0000,24.1964,24.8214,1100
D11,20210401,24.8214,24.8214,24.5536,24.5536,3600
D11,20210402,24.6429,24.6429,24.5536,24.5536,2502
D11,20210405,24.4643,24.5536,24.1071,24.5536,6600
D11,20210406,24.5536,24.5536,24.1071,24.5536,2700
D11,20210407,24.6429,24.6429,24.1964,24.2857,1700
D11,20210408,24.5536,24.5536,24.2857,24.2857,3600
D11,20210409,24.9107,25.7143,24.4643,25.0000,10200
D11,20210412,25.0000,25.8036,24.5536,25.8036,8200
D11,20210413,25.8036,25.8036,24.8214,25.0000,5100
D11,20210414,25.0000,25.0893,24.6429,25.0893,17300
D11,20210415,25.4464,25.4464,24.6429,25.0000,16400
D11,20210416,27.4107,27.4107,24.2857,26.6964,17700
D11,20210419,26.6964,26.6964,25.1786,25.6250,4700
D11,20210420,25.7143,25.7143,25.4464,25.4464,500
D11,20210422,24.3750,24.5536,23.4821,23.7500,18200
D11,20210423,22.9464,25.4464,22.9464,25.4464,9600
D11,20210426,23.3036,24.1071,23.1250,23.9286,6303
D11,20210427,23.6607,23.6607,23.2143,23.2143,600
D11,20210428,23.6607,24.0179,23.6607,23.9286,3400
D11,20210429,24.4643,24.4643,24.4643,24.4643,100
D11,20210504,23.8393,23.8393,23.8393,23.8393,100
D11,20210505,21.8750,23.6607,21.8750,23.5714,7900
D11,20210506,23.5714,23.9286,23.5714,23.9286,3100
D11,20210507,23.5714,23.8393,23.3036,23.6607,10700
D11,20210510,23.6607,23.6607,23.6607,23.6607,0
D11,20210511,22.2321,23.6607,22.2321,23.6607,11900
D11,20210512,23.2143,23.5714,22.7679,23.5714,14300
D11,20210513,23.2143,23.2143,23.2143,23.2143,1000
D11,20210514,23.0357,23.4821,23.0357,23.0357,7309
D11,20210517,23.0357,23.0357,23.0357,23.0357,0
D11,20210518,23.2143,23.2143,23.0357,23.0357,1300
D11,20210519,22.9464,22.9464,22.8571,22.8571,3800
D11,20210520,22.3214,23.1250,22.3214,22.5893,2200
D11,20210521,22.3214,23.1250,22.3214,23.0357,4100
D11,20210524,21.0714,23.0357,21.0714,22.9464,800
D11,20210525,22.9464,22.9464,22.3214,22.3214,7800
D11,20210526,22.3214,22.3214,22.3214,22.3214,6700
D11,20210527,22.6786,22.6786,22.6786,22.6786,100
D11,20210528,23.2143,23.2143,23.2143,23.2143,100
D11,20210531,23.2143,23.2143,23.2143,23.2143,6
D11,20210601,23.2143,23.2143,22.3214,22.3214,303
D11,20210602,22.7679,23.2143,21.9643,22.9464,500
D11,20210603,23.2143,23.2143,23.2143,23.2143,100
D11,20210604,23.2143,23.2143,23.2143,23.2143,0
D11,20210607,23.0357,23.0357,22.3214,23.0357,1202
D11,20210608,22.3214,22.7679,22.3214,22.7679,3600
D11,20210609,22.7679,22.7679,22.7679,22.7679,0
D11,20210610,22.7679,22.7679,22.7679,22.7679,0
D11,20210611,22.7679,22.7679,22.7679,22.7679,200
D11,20210614,22.7679,22.7679,22.7679,22.7679,0
D11,20210615,22.7679,22.7679,22.7679,22.7679,0
D11,20210616,22.2321,23.2143,22.2321,22.5893,5500
D11,20210617,22.5893,22.8571,22.5893,22.8571,100
D11,20210618,21.6071,22.7679,21.6071,22.7679,1100
D11,20210621,21.6964,23.2143,21.6964,22.9464,8200
D11,20210622,23.0357,23.0357,23.0357,23.0357,800
D11,20210623,22.8571,23.0357,22.8571,23.0357,5700
D11,20210624,23.2143,23.2143,20.8929,22.7679,13304
D11,20210625,22.7679,22.7679,22.7679,22.7679,100
D11,20210628,22.6786,22.7679,21.2500,22.2321,25500
D11,20210629,21.6071,21.9643,21.6071,21.8750,3300
D11,20210630,21.8750,22.2321,21.5179,21.5179,500
D11,20210701,22.1429,22.1429,21.4286,22.1429,8000
D11,20210702,22.1429,22.7679,22.1429,22.7679,1100
D11,20210705,21.5179,22.4107,21.5179,22.4107,600
D11,20210706,22.4107,22.4107,22.4107,22.4107,200
D11,20210707,20.9821,22.3214,20.9821,22.3214,600
D11,20210708,22.2321,22.2321,21.2500,21.8750,6300
D11,20210709,21.8750,21.8750,20.6250,21.8750,2100
D11,20210712,20.8036,21.4286,20.7143,21.4286,14000
D11,20210713,21.6964,21.7857,21.4286,21.6071,4400
D11,20210714,22.0536,22.6786,21.0714,21.6071,2000
D11,20210715,21.6964,22.3214,21.6964,22.2321,3400
D11,20210716,22.5000,22.5000,20.9821,22.3214,1419
D11,20210719,20.7143,21.7857,20.7143,21.7857,5100
D11,20210720,22.2321,22.2321,20.5357,22.1429,2000
D11,20210721,22.1429,22.1429,22.1429,22.1429,0
D11,20210722,22.1429,22.1429,22.1429,22.1429,0
D11,20210723,22.1429,22.1429,22.1429,22.1429,0
D11,20210726,22.1429,22.1429,22.1429,22.1429,0
D11,20210727,22.1429,22.1429,22.1429,22.1429,0
D11,20210728,22.0536,22.0536,22.0536,22.0536,600
D11,20210729,22.0536,22.0536,22.0536,22.0536,0
D11,20210730,22.0536,22.0536,21.6071,21.6964,800
D11,20210802,21.6964,21.7857,21.6964,21.7857,100
D11,20210803,21.7857,22.3214,21.7857,22.3214,1300
D11,20210804,22.2321,22.2321,22.2321,22.2321,5100
D11,20210805,22.3214,22.3214,22.3214,22.3214,100
D11,20210806,22.3214,22.3214,22.3214,22.3214,100
D11,20210809,22.3214,22.3214,22.3214,22.3214,0
D11,20210810,22.2321,22.2321,22.2321,22.2321,800
D11,20210811,22.2321,22.2321,22.2321,22.2321,0
D11,20210812,20.6250,21.9643,20.6250,21.8750,1700
D11,20210813,20.8929,21.8750,20.8929,21.7857,1200
D11,20210816,20.7143,21.9643,20.7143,21.9643,6000
D11,20210817,20.9821,20.9821,20.9821,20.9821,100
D11,20210818,21.4286,21.6964,21.4286,21.6964,5300
D11,20210819,20.9821,21.5179,20.9821,21.5179,3700
D11,20210820,20.9821,22.3214,20.5357,22.3214,7900
D11,20210823,20.3571,21.8750,20.3571,21.8750,200
D11,20210824,21.8750,21.8750,21.8750,21.8750,0
D11,20210825,21.8750,21.8750,21.8750,21.8750,0
D11,20210826,20.6250,21.4286,20.6250,21.4286,3300
D11,20210827,21.4286,21.4286,21.3393,21.4286,7200
D11,20210830,22.1429,23.2143,22.1429,23.2143,15500
D11,20210831,23.2143,23.2143,23.2143,23.2143,0
D11,20210901,22.6786,24.0179,22.6786,23.1250,500
D11,20210906,21.4286,23.2143,21.4286,22.7679,12219
D11,20210907,24.5536,24.5536,21.7857,22.3214,2000
D11,20210908,22.3214,22.3214,22.3214,22.3214,1700
D11,20210909,23.6607,23.9286,21.6964,23.9286,1300
D11,20210910,23.2143,23.5714,23.2143,23.5714,600
D11,20210913,22.3214,22.4107,22.3214,22.4107,2100
D11,20210914,23.2143,23.2143,23.2143,23.2143,200
D11,20210915,23.2143,23.2143,23.2143,23.2143,0
D11,20210916,21.4286,22.5893,21.4286,21.7857,1200
D11,20210917,22.6786,22.6786,22.6786,22.6786,700
D11,20210920,22.6786,22.6786,22.6786,22.6786,0
D11,20210921,22.6786,22.6786,22.6786,22.6786,200
D11,20210922,22.5893,23.2143,22.3214,23.2143,900
D11,20210923,24.1071,25.2679,21.9643,23.3929,400
D11,20210924,23.3929,23.3929,23.3929,23.3929,0
D11,20210927,25.7143,25.7143,22.5000,22.5000,500
D11,20210928,24.0179,24.0179,24.0179,24.0179,100
D11,20210929,24.0179,24.0179,24.0179,24.0179,0
D11,20210930,22.4107,22.4107,22.3214,22.4107,2300
D11,20211001,23.2143,23.2143,23.2143,23.2143,100
D11,20211004,23.2143,23.2143,23.2143,23.2143,0
D11,20211005,24.1071,24.1071,24.1071,24.1071,100
D11,20211006,23.0357,23.0357,23.0357,23.0357,400
D11,20211007,23.0357,23.2143,23.0357,23.1250,709
D11,20211008,23.1250,23.1250,23.1250,23.1250,0
D11,20211011,25.3571,25.3571,25.3571,25.3571,75400
D11,20211012,27.8571,27.8571,27.8571,27.8571,27342
D11,20211013,30.6250,30.6250,27.8571,29.4643,71530
D11,20211014,27.6786,28.6607,26.5179,26.8750,71529
D11,20211015,27.2321,29.5536,27.2321,29.5536,98646
D11,20211018,29.6429,30.7143,29.5536,30.4464,9920
D11,20211019,29.0179,29.4643,28.5714,29.2857,71700
D11,20211020,28.5714,29.1964,27.7679,29.1071,20600
D11,20211021,28.5714,28.5714,27.8571,27.9464,12100
D11,20211022,27.6786,29.2857,27.6786,29.2857,28800
D11,20211025,29.4643,31.8750,29.4643,31.7857,78586
D11,20211026,31.8750,32.2321,30.8036,31.5179,63720
D11,20211027,31.4286,31.4286,28.7500,30.3571,43700
D11,20211028,31.2500,33.0357,31.2500,31.2500,53111
D11,20211029,31.2500,33.9286,30.9821,33.5714,38700
D11,20211101,33.7500,36.4286,33.5714,34.8214,66520
D11,20211102,34.9107,38.2143,34.9107,35.5357,125300
D11,20211103,36.0714,37.1429,33.9286,34.7321,82390
D11,20211104,34.7321,35.1786,34.3750,34.5536,71315
D11,20211105,34.6429,36.6071,34.3750,35.5357,164301
D11,20211108,35.7143,36.5179,34.9107,35.7143,118012
D11,20211109,35.8036,39.1071,35.7143,38.1250,162842
D11,20211110,38.3929,41.8750,38.3929,41.8750,275136
D11,20211111,45.9821,45.9821,42.8571,45.9821,342432
D11,20211112,47.3214,47.3214,42.8571,44.4643,173113
D11,20211115,44.1071,44.1071,40.2679,40.9821,280228
D11,20211116,40.9821,41.0714,37.5000,38.5714,133100
D11,20211117,38.5714,40.1786,36.4286,39.8214,161401
D11,20211118,40.5357,43.7500,40.1786,40.2679,144500
D11,20211119,40.8929,40.8929,36.4286,37.5000,155975
D11,20211122,37.1429,37.1429,33.8393,33.8393,178932
D11,20211123,33.0357,35.6250,33.0357,35.1786,36610
D11,20211124,35.1786,36.1607,34.6429,34.9107,76520
D11,20211125,34.8214,35.8036,34.3750,34.8214,73075
D11,20211126,34.8214,35.2679,33.9286,34.3750,78600
D11,20211129,34.8214,34.8214,33.0357,33.9286,84830
D11,20211130,34.8214,34.8214,33.9286,34.5536,51522
D11,20211201,35.0000,35.0000,34.1071,34.5536,40354
D11,20211202,34.5536,35.2679,34.2857,35.1786,54693
D11,20211203,35.2679,35.2679,33.9286,33.9286,125322
D11,20211206,33.9286,33.9286,30.8929,30.8929,64010
D11,20211207,30.8036,33.0357,30.8036,33.0357,90000
D11,20211208,34.7321,34.7321,32.9464,33.2143,169910
D11,20211209,32.9464,33.8393,32.9464,33.4821,88900
D11,20211210,33.4821,33.5714,32.8571,33.4821,119400
D11,20211213,33.4821,33.4821,32.8571,33.3036,106310
D11,20211214,33.3036,33.3036,32.8571,33.2143,40500
D11,20211215,32.8571,32.9464,32.1429,32.5893,43000
D11,20211216,32.5893,32.5893,32.1429,32.3214,48600
D11,20211217,32.3214,34.3750,32.0536,33.5714,125300
D11,20211220,33.6607,33.6607,32.5893,33.0357,35300
D11,20211221,33.4821,33.9286,32.5000,32.6786,33010
D11,20211222,32.1429,32.9464,32.1429,32.5000,61900
D11,20211223,32.5000,32.5000,31.7857,31.9643,45900
D11,20211224,31.2500,32.1429,30.9821,31.6964,30600
D11,20211227,32.1429,32.1429,30.9821,31.1607,33600
D11,20211228,31.1607,31.7857,31.1607,31.3393,57610
D11,20211229,31.3393,31.3393,30.8036,31.0714,55700
D11,20211230,31.0714,31.0714,30.3571,30.6250,71410
D11,20211231,31.0714,31.0714,30.4464,30.8929,34560
D11,20220104,30.8929,32.1429,30.6250,31.9643,81838
D11,20220105,32.1429,32.5893,31.8750,32.4107,60550
D11,20220106,32.4107,32.5000,31.8750,31.8750,58910
D11,20220107,31.9643,31.9643,31.2500,31.8750,46038
D11,20220110,31.8750,32.5893,31.3393,31.8750,93545
D11,20220111,32.1429,33.9286,32.1429,33.0357,123750
D11,20220112,32.9464,33.0357,31.3393,31.9643,30300
D11,20220113,31.4286,31.4286,30.3571,30.3571,49500
D11,20220114,30.3571,30.3571,27.3214,28.5714,90100
D11,20220117,28.5714,28.9286,25.8929,26.3393,80000
D11,20220118,25.0000,26.3393,25.0000,25.4464,73300
D11,20220119,25.4464,26.3393,25.1786,25.5357,25100
D11,20220120,25.5357,28.0357,25.5357,28.0357,36700
D11,20220121,28.0357,28.5714,27.5000,27.6786,26620
D11,20220124,26.7857,26.7857,25.6250,25.6250,40700
D11,20220125,24.1071,25.9821,23.1250,25.8929,21518
D11,20220126,25.8929,26.7857,25.4464,25.4464,19705
D11,20220127,24.9107,25.4464,24.6429,25.1786,26400
D11,20220128,24.5536,25.0893,24.5536,24.7321,24300
D11,20220207,25.5357,25.9821,25.3571,25.8929,13200
D11,20220208,25.8929,25.8929,25.6250,25.8036,16200
D11,20220209,25.9821,25.9821,25.5357,25.8929,11261
D11,20220210,25.6250,25.9821,25.6250,25.8929,9300
D11,20220211,25.8929,26.7857,25.8929,26.7857,28420
D11,20220214,26.7857,27.5893,26.4286,26.7857,20011
D11,20220215,26.3393,26.7857,26.3393,26.7857,20638
D11,20220216,26.7857,26.7857,26.3393,26.4286,18600
D11,20220217,27.1429,27.2321,26.6071,27.0536,19000
D11,20220218,26.8750,28.0357,26.8750,27.8571,23313
D11,20220221,28.3929,29.3750,28.1250,28.4821,14100
D11,20220222,27.8571,28.3036,26.6964,27.5000,41500
D11,20220223,27.6786,27.6786,27.5000,27.5893,8600
D11,20220224,27.6786,27.6786,26.1607,26.6071,40000
D11,20220225,26.6964,26.7857,26.6071,26.6964,24200
D11,20220228,25.8929,27.2321,25.8929,26.7857,10200
D11,20220301,26.7857,26.9643,26.6071,26.7857,15700
D11,20220302,26.7857,26.7857,26.1607,26.7857,30200
D11,20220303,26.3393,26.7857,26.3393,26.6964,25900
D11,20220304,26.5179,27.0536,26.4286,27.0536,22910
D11,20220307,27.0536,27.5000,27.0536,27.5000,38000
D11,20220308,27.5000,29.2857,27.3214,28.2143,67900
D11,20220309,28.9286,29.1964,27.5000,27.7679,17800
D11,20220310,27.5000,28.4821,27.5000,27.7679,7400
D11,20220311,27.6786,27.8571,27.3214,27.4107,24300
D11,20220314,26.7857,27.5000,25.5357,26.7857,64800
D11,20220315,27.8571,27.8571,26.7857,26.7857,7500
D11,20220316,26.7857,27.4107,26.7857,26.9643,25300
D11,20220317,26.9643,27.6786,26.6071,27.5000,17642
D11,20220318,27.5000,27.5000,26.3393,26.6964,52100
D11,20220321,26.7857,27.2321,26.6964,27.0536,18100
D11,20220322,27.0536,27.6786,26.7857,27.0536,37042
D11,20220323,27.0536,27.6786,26.7857,26.9643,23600
D11,20220324,26.9643,27.4107,26.8750,27.2321,21700
D11,20220325,27.2321,27.4107,27.1429,27.2321,12900
D11,20220328,27.3214,27.3214,26.3393,26.4286,36100
D11,20220329,26.4286,26.9643,26.4286,26.6964,14300
D11,20220330,26.4286,27.0536,26.4286,26.4286,17900
D11,20220331,26.2500,26.4286,26.2500,26.2500,20128
D11,20220401,26.1607,26.7857,26.1607,26.4286,21750
D11,20220404,26.4286,26.9643,26.4286,26.9643,23100
D11,20220405,26.9643,26.9643,26.6964,26.7857,29600
D11,20220406,26.7857,26.8750,26.5179,26.5179,26222
D11,20220407,26.5179,26.5179,26.3393,26.3393,15300
D11,20220408,26.2500,26.2500,25.9821,26.1607,12900
D11,20220412,26.1607,26.1607,25.0000,25.3571,13600
D11,20220413,24.8214,25.1786,24.6429,25.0000,14612
D11,20220414,25.0000,26.2500,25.0000,25.1786,13300
D11,20220415,25.1786,25.1786,25.0000,25.0000,11500
D11,20220418,25.0000,25.0000,24.1071,24.1071,19500
D11,20220419,24.1071,24.6429,21.6964,21.6964,31100
D11,20220420,21.6964,21.8750,20.8036,21.1607,40800
D11,20220421,20.5357,20.8036,19.1071,20.3571,25200
D11,20220422,20.5357,20.8036,19.1071,20.3571,25200
D11,20220425,20.3571,20.3571,18.5714,18.7500,18400
D11,20220426,18.7500,19.1964,17.9464,19.0179,9100
D11,20220427,19.2857,20.7143,19.2857,20.4464,5400
D11,20220428,20.5357,20.5357,19.8214,20.5357,8000
D11,20220429,21.1607,21.1607,20.2679,20.8036,8200
D11,20220504,20.8036,20.8036,20.4464,20.5357,4900
D11,20220505,21.1607,21.1607,19.7321,20.4464,12000
D11,20220506,20.4464,20.4464,19.1071,20.1786,7200
D11,20220509,20.1786,20.1786,18.5714,19.2857,7400
D11,20220510,17.5000,19.0179,17.5000,18.6607,7000
D11,20220511,19.4643,19.4643,16.8750,17.8571,12300
D11,20220512,19.3750,19.3750,17.3214,17.4107,2300
D11,20220513,17.6786,17.7679,17.1429,17.5893,7700
D11,20220516,17.8571,18.1250,17.5893,17.8571,4100
D11,20220517,17.8571,18.3036,17.2321,18.3036,4900
D11,20220518,19.3750,19.3750,18.8393,18.9286,3900
D11,20220519,18.9286,19.1071,18.9286,18.9286,10900
D11,20220520,18.9286,18.9286,18.1250,18.8393,3200
D11,20220523,19.5536,19.5536,19.2857,19.2857,1100
D11,20220524,19.1071,19.1071,17.8571,18.7500,3800
D11,20220525,18.3929,18.8393,17.8571,18.8393,22500
D11,20220526,19.4643,19.5536,19.1964,19.1964,2800
D11,20220527,19.1964,19.1964,18.6607,18.6607,5000
D11,20220530,18.6607,18.7500,18.4821,18.4821,4300
D11,20220531,18.4821,18.5714,18.3036,18.3929,8600
D11,20220601,18.5714,18.5714,18.3036,18.3036,6500
D11,20220602,18.7500,18.7500,18.3036,18.3036,12600
D11,20220603,18.3036,18.3929,18.0357,18.0357,8600
D11,20220606,18.0357,18.3036,18.0357,18.2143,1600
D11,20220607,17.9464,18.3929,17.5000,18.2143,5300
D11,20220608,18.2143,18.3036,18.2143,18.2143,2800
D11,20220609,18.2143,18.2143,18.0357,18.2143,13400
D11,20220610,18.2143,18.2143,18.2143,18.2143,0
D11,20220613,17.5000,17.8571,17.2321,17.2321,7700
D11,20220614,16.9643,17.2321,16.9643,16.9643,3900
D11,20220615,16.0714,17.7679,16.0714,17.4107,1100
D11,20220616,15.8929,17.6786,15.8036,17.6786,2700
D11,20220617,17.9464,17.9464,16.0714,17.2321,2800
D11,20220620,16.6071,16.6071,16.1607,16.1607,2603
D11,20220621,15.6250,15.8929,15.6250,15.8929,1111
D11,20220622,15.6250,16.0714,15.3571,15.3571,15900
D11,20220623,15.9821,15.9821,15.9821,15.9821,100
D11,20220624,17.6000,17.6000,17.0000,17.0000,4800
D11,20220627,17.7000,17.7000,17.0000,17.0000,1705
D11,20220628,17.0000,17.0000,17.0000,17.0000,300
D11,20220629,16.6000,16.6000,16.6000,16.6000,2100
D11,20220630,15.5000,15.9000,15.5000,15.9000,300
D11,20220701,16.0000,16.0000,15.2000,15.3000,2404
D11,20220704,15.2000,16.0000,15.2000,16.0000,2100
D11,20220705,16.0000,16.0000,16.0000,16.0000,100
D11,20220706,15.0000,15.3000,14.6000,15.2000,3700
D11,20220707,15.2000,15.2000,15.2000,15.2000,1600
D11,20220708,15.2000,15.2000,15.2000,15.2000,2500
D11,20220711,15.2000,15.2000,14.5000,14.8000,3000
D11,20220712,14.8000,14.8000,14.8000,14.8000,1000
